Step	Time_elapsed
2561	1526.7555453777313
2562	1191.8599450588226
2563	0.29170751571655273
2564	0.29170751571655273
2565	1545.9663610458374
2566	1650.6157228946686
2567	1650.6157228946686
2568	0.2952251434326172
2569	1867.3907816410065
2570	442.79779171943665
2571	1519.850516319275
2572	1611.6044821739197
2573	534.6186089515686
2574	787.8512418270111
2575	838.0184185504913
2576	838.0184185504913
2577	630.4366481304169
2578	630.4366481304169
2579	700.0217945575714
2580	3513.4005908966064
2581	293.6565535068512
2582	851.3372566699982
2583	851.3372566699982
2584	0.3631093502044678
2585	1989.312893629074
2586	1664.4017646312714
2587	1664.4017646312714
2588	1075.5372424125671
2589	1955.5386126041412
2590	484.97800731658936
2591	444.6838164329529
2592	1231.889728307724
2593	1464.0770082473755
2594	2006.2021763324738
2595	1667.604299068451
2596	935.4142587184906
2597	893.0271377563477
2598	396.48051929473877
2599	0.28914809226989746
2600	640.7211825847626
2601	2751.6168484687805
2602	2751.6168484687805
2603	986.799688577652
2604	986.799688577652
2605	1775.4438819885254
2606	1057.2744688987732
2607	1317.7102982997894
2608	1694.567129611969
2609	2922.5172839164734
2610	4755.15508723259
2611	4662.971167802811
2612	1546.0068862438202
2613	588.5355632305145
2614	1064.8864116668701
2615	1405.8467526435852
2616	811.3916652202606
2617	680.5702867507935
2618	0.29393601417541504
2619	587.5601913928986
2620	765.4798579216003
2621	1513.085128068924
2622	339.6298408508301
2623	419.67765974998474
2624	653.8372218608856
2625	794.3375985622406
2626	667.4805643558502
2627	0.28800129890441895
2628	969.1260316371918
2629	521.3090059757233
2630	719.176488161087
2631	1400.0710365772247
2632	191.67462420463562
2633	513.0374324321747
2634	273.92688941955566
2635	504.8991811275482
2636	519.3519475460052
2637	690.7053551673889
2638	0.28662991523742676
2639	915.206193447113
2640	875.9247009754181
2641	333.98683881759644
2642	630.871294260025
2643	652.5840821266174
2644	679.6882319450378
2645	701.6595695018768
2646	281.6207938194275
2647	614.3838484287262
2648	1136.9196648597717
2649	759.9318125247955
2650	4814.899419784546
2651	493.63307881355286
2652	520.4939675331116
2653	781.8956122398376
2654	1557.0366425514221
2655	985.1776113510132
2656	980.3870723247528
2657	6399.226833820343
2658	0.2870793342590332
2659	1290.8149971961975
2660	835.8968787193298
2661	835.8968787193298
2662	0.2988300323486328
2663	1670.0355713367462
2664	187.325101852417
2665	600.1267426013947
2666	0.2882258892059326
2667	2272.713548898697
2668	1019.102471113205
2669	580.215892791748
2670	580.215892791748
2671	864.4158182144165
2672	541.2233254909515
2673	778.9465835094452
2674	1002.2856645584106
2675	1101.162367105484
2676	523.7847445011139
2677	523.7847445011139
2678	916.4372358322144
2679	605.8378248214722
2680	649.3671689033508
2681	316.00917649269104
2682	315.16742062568665
2683	561.3992295265198
2684	1328.6140530109406
2685	1328.6140530109406
2686	1167.4916985034943
2687	888.1646523475647
2688	497.8571045398712
2689	0.286909818649292
2690	2271.4341979026794
2691	2271.4341979026794
2692	394.80352878570557
2693	877.9123930931091
2694	894.5071361064911
2695	92.6841607093811
2696	673.3810904026031
2697	1284.266589164734
2698	0.3434751033782959
2699	226.91377925872803
2700	313.48715257644653
2701	0.2999122142791748
2702	0.2999122142791748
2703	1011.029375076294
2704	398.8723359107971
2705	638.1035263538361
2706	638.1035263538361
2707	1030.8807182312012
2708	590.8614780902863
2709	837.1152672767639
2710	152.321222782135
2711	332.9942147731781
2712	1215.3432621955872
2713	1215.3432621955872
2714	1215.3432621955872
2715	1205.1110665798187
2716	1220.4118452072144
2717	0.28691887855529785
2718	0.28691887855529785
2719	541.8048131465912
2720	566.643975019455
2721	2087.058555841446
2722	854.1324207782745
2723	456.09971141815186
2724	1371.9909069538116
2725	1371.9909069538116
2726	0.28379249572753906
2727	0.28379249572753906
2728	958.3097507953644
2729	2014.416390657425
2730	701.6943383216858
2731	1256.0879752635956
2732	155.11486506462097
2733	0.2825429439544678
2734	0.2815213203430176
2735	789.2461891174316
2736	576.0661664009094
2737	855.0123429298401
2738	855.0123429298401
2739	611.1698212623596
2740	0.2842221260070801
2741	606.5994250774384
2742	118.10776400566101
2743	0.28289318084716797
2744	0.28289318084716797
2745	887.1905813217163
2746	463.05144023895264
2747	682.2081322669983
2748	861.4307193756104
2749	0.28484201431274414
2750	668.5669136047363
2751	441.0279972553253
2752	441.0279972553253
2753	569.9588367938995
2754	569.9588367938995
2755	569.9588367938995
2756	226.23430705070496
2757	529.8549649715424
2758	1503.787677526474
2759	364.4909369945526
2760	1687.0292360782623
2761	2187.248237848282
2762	1018.1020247936249
2763	0.2848351001739502
2764	1440.1027762889862
2765	425.72928404808044
2766	559.3291392326355
2767	1176.2363495826721
2768	593.0204427242279
2769	795.5536949634552
2770	1193.6411037445068
2771	0.28516626358032227
2772	1192.0149624347687
2773	1865.6802492141724
2774	782.5884251594543
2775	811.0555200576782
2776	797.6533818244934
2777	797.6533818244934
2778	926.6476149559021
2779	926.6476149559021
2780	666.1685671806335
2781	658.6483445167542
2782	1470.0664925575256
2783	1242.1065502166748
2784	990.6314351558685
2785	1281.7944123744965
2786	2473.860348701477
2787	471.3846118450165
2788	1331.0728132724762
2789	706.8841059207916
2790	706.8841059207916
2791	706.8841059207916
2792	0.2869224548339844
2793	588.7872152328491
2794	789.292022228241
2795	1229.4154877662659
2796	691.9277975559235
2797	1301.8032042980194
2798	854.8005549907684
2799	308.05405735969543
2800	645.899432182312
2801	645.899432182312
2802	0.28521728515625
2803	4690.142390727997
2804	308.40429735183716
2805	0.3442342281341553
2806	783.860918045044
2807	339.91404914855957
2808	313.52420139312744
2809	370.78274035453796
2810	370.78274035453796
2811	1141.0625116825104
2812	0.2834045886993408
2813	1637.5556395053864
2814	0.28401637077331543
2815	513.8881938457489
2816	1883.4628896713257
2817	0.2838585376739502
2818	500.1015479564667
2819	1436.1796615123749
2820	338.5371804237366
2821	702.5938754081726
2822	1641.4082689285278
2823	776.8991770744324
2824	1427.696588754654
2825	525.4526238441467
2826	837.2475533485413
2827	155.5093891620636
2828	723.9864268302917
2829	250.885427236557
2830	960.1908898353577
2831	0.28507280349731445
2832	0.2846367359161377
2833	492.4322316646576
2834	717.545316696167
2835	104.6262948513031
2836	838.53076171875
2837	345.52013206481934
2838	0.28346920013427734
2839	715.8839240074158
2840	363.35023522377014
2841	719.7847361564636
2842	439.59661054611206
2843	0.28188204765319824
2844	586.857762336731
2845	872.7150168418884
2846	315.99697184562683
2847	988.9114482402802
2848	988.9114482402802
2849	1491.9815669059753
2850	344.2972197532654
2851	1030.4525389671326
2852	596.9034478664398
2853	596.9034478664398
2854	279.78112626075745
2855	774.6032800674438
2856	221.07264804840088
2857	0.34052276611328125
2858	0.34052276611328125
2859	555.3286967277527
2860	282.5885670185089
2861	327.2214376926422
2862	1046.2615714073181
2863	338.1579577922821
2864	0.28423404693603516
2865	1201.2305393218994
2866	580.8968353271484
2867	0.28466248512268066
2868	0.2862355709075928
2869	488.2690420150757
2870	794.950599193573
2871	0.28356432914733887
2872	0.28411436080932617
2873	298.5250849723816
2874	0.2849290370941162
2875	0.2843902111053467
2876	182.76531529426575
2877	309.02014112472534
2878	658.6018092632294
2879	658.6018092632294
2880	742.5732569694519
2881	918.5300812721252
2882	916.1035652160645
2883	1574.2331635951996
2884	1275.0475511550903
2885	1275.0475511550903
2886	904.0035524368286
2887	666.1830585002899
2888	0.28412413597106934
2889	0.28336262702941895
2890	1386.6639013290405
2891	2270.591227054596
2892	805.5984928607941
2893	2310.5360329151154
2894	901.0206909179688
2895	956.3468701839447
2896	637.9006695747375
2897	2069.3454608917236
2898	726.1105170249939
2899	726.1105170249939
2900	726.1105170249939
2901	1874.5615968704224
2902	0.2761225700378418
2903	349.00758957862854
2904	652.1310303211212
2905	0.28498125076293945
2906	247.43295049667358
2907	539.0708153247833
2908	755.428722858429
2909	0.28568387031555176
2910	444.31042647361755
2911	655.1272723674774
2912	625.8209545612335
2913	1813.2040202617645
2914	1395.933745622635
2915	412.2829918861389
2916	520.537843465805
2917	4244.92303442955
2918	988.3512461185455
2919	338.63858675956726
2920	0.2963523864746094
2921	674.2462291717529
2922	0.29892611503601074
2923	0.295731782913208
2924	0.29569220542907715
2925	0.29712891578674316
2926	684.1437494754791
2927	797.3029878139496
2928	577.0922341346741
2929	491.3777115345001
2930	441.85606837272644
2931	0.2980654239654541
2932	401.09416222572327
2933	0.29793572425842285
2934	197.66430616378784
2935	197.66430616378784
2936	552.7091617584229
2937	182.6977436542511
2938	344.580198764801
2939	161.58893132209778
2940	398.87070965766907
2941	557.0131659507751
2942	242.3138382434845
2943	595.812835931778
2944	400.5405375957489
2945	400.5405375957489
2946	560.9819006919861
2947	422.8798921108246
2948	695.2290346622467
2949	647.0335841178894
2950	944.4485850334167
2951	464.8147692680359
2952	607.019407749176
2953	188.47782516479492
2954	897.3015115261078
2955	864.4985384941101
2956	532.5992181301117
2957	1761.480204820633
2958	476.78961730003357
2959	704.2602717876434
2960	705.4844450950623
2961	761.9667241573334
2962	0.2914285659790039
2963	2716.66796708107
2964	887.8817977905273
2965	0.2922649383544922
2966	815.1969804763794
2967	815.1969804763794
2968	539.2319860458374
2969	475.178585767746
2970	788.7222173213959
2971	0.28913331031799316
2972	0.28913331031799316
2973	999.4503507614136
2974	1425.0238227844238
2975	374.91608023643494
2976	551.3508553504944
2977	1725.501166343689
2978	0.2908620834350586
2979	1486.5689370632172
2980	423.47779536247253
2981	639.7760255336761
2982	1795.883376121521
2983	1499.6515998840332
2984	1057.3805968761444
2985	1443.9879174232483
2986	0.292086124420166
2987	2743.659682750702
2988	891.0733308792114
2989	1346.9569823741913
2990	173.99533081054688
2991	1088.6901433467865
2992	0.28938889503479004
2993	597.1384427547455
2994	481.72859811782837
2995	0.2918691635131836
2996	719.1237800121307
2997	119.54086136817932
2998	800.1508502960205
2999	322.8113420009613
3000	447.77283477783203
3001	1054.605358839035
3002	0.2882969379425049
3003	520.0919346809387
3004	325.59183740615845
3005	992.0977649688721
3006	1305.2170391082764
3007	1113.9564661979675
3008	0.2891883850097656
3009	533.0573637485504
3010	0.28989529609680176
3011	618.7058522701263
3012	519.5891599655151
3013	518.9432094097137
3014	419.70658254623413
3015	509.2112720012665
3016	1766.9539816379547
3017	507.914568901062
3018	351.56988167762756
3019	624.0104067325592
3020	561.2577509880066
3021	634.4722528457642
3022	0.2895820140838623
3023	782.0200634002686
3024	794.8403642177582
3025	138.76978087425232
3026	397.5643038749695
3027	792.0296854972839
3028	394.69369292259216
3029	208.2765612602234
3030	1057.3347198963165
3031	483.32433342933655
3032	569.4222192764282
3033	0.29141950607299805
3034	665.3290371894836
3035	403.25652408599854
3036	949.0519359111786
3037	704.517897605896
3038	333.89349603652954
3039	0.28996920585632324
3040	397.57372784614563
3041	769.274929523468
3042	531.7914528846741
3043	809.3065807819366
3044	817.17400431633
3045	339.42443108558655
3046	738.182391166687
3047	276.7539691925049
3048	1175.6376359462738
3049	434.5247755050659
3050	157.1355755329132
3051	530.6914613246918
3052	1671.6790659427643
3053	654.501526594162
3054	420.4302930831909
3055	1024.468076467514
3056	377.2374312877655
3057	906.1154162883759
3058	649.9003965854645
3059	790.3201947212219
3060	790.3201947212219
3061	675.1176025867462
3062	675.1176025867462
3063	1485.256594657898
3064	284.91975808143616
3065	1084.8711774349213
3066	900.6949942111969
3067	635.3582258224487
3068	1097.1774635314941
3069	831.4122548103333
3070	452.6206557750702
3071	627.8384668827057
3072	891.8107976913452
3073	888.3025410175323
3074	1083.2759528160095
3075	353.84054160118103
3076	636.7809941768646
3077	543.291294336319
3078	690.273806810379
3079	687.2781462669373
3080	791.5037474632263
3081	493.3690302371979
3082	316.74749851226807
3083	3035.8484756946564
3084	608.9266533851624
3085	549.6151015758514
3086	883.2145493030548
3087	584.5860018730164
3088	584.5860018730164
3089	584.5860018730164
3090	1522.869262933731
3091	750.8265829086304
3092	2325.1942427158356
3093	1100.170776128769
3094	1397.2142143249512
3095	587.980030298233
3096	785.3267593383789
3097	0.2909362316131592
3098	0.29053378105163574
3099	184.9418351650238
3100	0.2899928092956543
3101	1797.7873365879059
3102	1951.7292795181274
3103	1065.6310317516327
3104	14281.38290309906
3105	572.0871706008911
3106	1781.5317170619965
3107	1346.6119077205658
3108	418.7725627422333
3109	533.072895526886
3110	792.10950922966
3111	702.7422654628754
3112	1038.7090830802917
3113	705.7123603820801
3114	1157.2421731948853
3115	169.95210552215576
3116	169.95210552215576
3117	862.953298330307
3118	0.2882554531097412
3119	995.408047914505
3120	740.8452770709991
3121	1099.098156929016
3122	1958.1008002758026
3123	443.25514006614685
3124	510.6759104728699
3125	924.9226579666138
3126	650.3057024478912
3127	0.28917431831359863
3128	905.9452755451202
3129	1612.5605964660645
3130	1612.5605964660645
3131	2411.6996836662292
3132	765.1226060390472
3133	1426.3490030765533
3134	465.80870366096497
3135	983.6365549564362
3136	336.70885014533997
3137	1001.9946100711823
3138	1001.9946100711823
3139	0.29219865798950195
3140	76.23267793655396
3141	1228.4346466064453
3142	0.29164767265319824
3143	0.29164767265319824
3144	690.5813298225403
3145	688.7842726707458
3146	0.29193615913391113
3147	1717.8454720973969
3148	595.5787837505341
3149	0.30756258964538574
3150	0.29285311698913574
3151	915.8246309757233
3152	507.18554401397705
3153	0.29265546798706055
3154	1197.434131860733
3155	626.0127067565918
3156	1824.4238517284393
3157	0.29271888732910156
3158	306.6085522174835
3159	0.2922649383544922
3160	0.2902054786682129
3161	478.64478874206543
3162	478.64478874206543
3163	1113.5639011859894
3164	1216.7848734855652
3165	1219.770051240921
3166	0.2908506393432617
3167	451.27978777885437
3168	0.2925150394439697
3169	0.2925150394439697
3170	1725.4348769187927
3171	1725.4348769187927
3172	1278.8841879367828
3173	1278.8841879367828
3174	2239.4509789943695
3175	395.3400821685791
3176	1075.8587515354156
3177	478.4518187046051
3178	1029.5059626102448
3179	1953.2186920642853
3180	1271.4557156562805
3181	2608.809291601181
3182	2608.809291601181
3183	1208.5986831188202
3184	1223.6446344852448
3185	0.2996790409088135
3186	2387.815747976303
3187	2819.8833916187286
3188	1762.4687097072601
3189	954.7753157615662
3190	647.5698986053467
3191	7714.943461894989
3192	873.8987991809845
3193	1478.9635291099548
3194	1332.826503753662
3195	1494.2853331565857
3196	1172.561678647995
3197	1897.6411924362183
3198	630.2909984588623
3199	277.13693594932556
3200	277.13693594932556
3201	727.9841299057007
3202	687.7253086566925
3203	1736.4521055221558
3204	1099.135219335556
3205	695.6018576622009
3206	614.7628262042999
3207	0.2931041717529297
3208	0.2923891544342041
3209	1945.7710242271423
3210	887.7496249675751
3211	3751.0039010047913
3212	12786.922266244888
3213	291.9776794910431
3214	1738.7610869407654
3215	802.6952793598175
3216	802.6952793598175
3217	1682.4054880142212
3218	1048.2502677440643
3219	829.8591294288635
3220	1087.317739725113
3221	677.0180697441101
3222	965.9783370494843
3223	642.9955987930298
3224	1195.7297434806824
3225	1195.7297434806824
3226	0.294050931930542
3227	0.3718297481536865
3228	0.31155872344970703
3229	1332.4583656787872
3230	0.2915687561035156
3231	1487.4462633132935
3232	1406.2017798423767
3233	434.50466656684875
3234	771.3470711708069
3235	0.29143738746643066
3236	1049.0926892757416
3237	704.5283222198486
3238	1492.2050104141235
3239	1391.5005564689636
3240	923.2641849517822
3241	1337.3870239257812
3242	740.2239916324615
3243	935.0580728054047
3244	888.273722410202
3245	824.9723520278931
3246	605.9926035404205
3247	0.28830790519714355
3248	660.7293405532837
3249	679.6185491085052
3250	102.87897896766663
3251	235.64570999145508
3252	905.6820480823517
3253	905.6820480823517
3254	815.3104088306427
3255	711.2388024330139
3256	4749.605151891708
3257	313.21717286109924
3258	2536.1028571128845
3259	793.7942183017731
3260	793.7942183017731
3261	0.2902674674987793
3262	1707.0043489933014
3263	0.2897188663482666
3264	0.28712034225463867
3265	1806.5413236618042
3266	1410.026215314865
3267	1185.622192144394
3268	645.8417251110077
3269	1613.5726075172424
3270	884.3147718906403
3271	2168.4529044628143
3272	840.5995304584503
3273	1489.1617045402527
3274	1489.1617045402527
3275	2241.421203136444
3276	1166.445548772812
3277	0.2897944450378418
3278	0.2897944450378418
3279	0.2897944450378418
3280	0.2882354259490967
3281	1146.2663972377777
3282	1450.6595344543457
3283	1422.4301261901855
3284	1415.4009914398193
3285	1863.9553713798523
3286	1230.3492438793182
3287	1230.5627925395966
3288	670.0943984985352
3289	0.28786301612854004
3290	2292.077019929886
3291	1582.1869792938232
3292	1004.0815002918243
3293	215.04095149040222
3294	215.04095149040222
3295	294.4789364337921
3296	1094.5074300765991
3297	504.27287769317627
3298	375.7429082393646
3299	651.5240836143494
3300	627.7089185714722
3301	306.3793923854828
3302	1188.6927738189697
3303	1188.6927738189697
3304	1245.6890420913696
3305	390.8985266685486
3306	631.7158086299896
3307	1323.9716601371765
3308	399.9641261100769
3309	0.2856745719909668
3310	401.06769275665283
3311	401.06769275665283
3312	7649.340583324432
3313	207.54975199699402
3314	849.9010012149811
3315	274.01148414611816
3316	93.76589012145996
3317	623.2936384677887
3318	529.1794259548187
3319	467.88803577423096
3320	534.1478130817413
3321	759.7372922897339
3322	424.2580404281616
3323	453.10366678237915
3324	3240.591866493225
3325	1065.3355977535248
3326	297.9171624183655
3327	0.28795528411865234
3328	442.92772245407104
3329	444.22580313682556
3330	240.5008749961853
3331	192.00382256507874
3332	776.8068284988403
3333	0.28821706771850586
3334	1960.9559257030487
3335	410.85111904144287
3336	3311.7984936237335
3337	418.5987105369568
3338	0.2911543846130371
3339	0.29013967514038086
3340	415.5042724609375
3341	168.12430119514465
3342	944.9034564495087
3343	298.34595131874084
3344	161.15743041038513
3345	180.79119968414307
3346	855.6730382442474
3347	925.1530747413635
3348	620.5829226970673
3349	470.8747229576111
3350	791.2836315631866
3351	646.6792709827423
3352	633.1636965274811
3353	1305.8334012031555
3354	1196.92187833786
3355	684.5365302562714
3356	1518.4364039897919
3357	524.2337641716003
3358	546.0848321914673
3359	486.31921195983887
3360	657.2702884674072
3361	0.27809596061706543
3362	385.5014879703522
3363	958.3857569694519
3364	533.4525544643402
3365	571.981098651886
3366	331.50517559051514
3367	390.9147288799286
3368	717.7987327575684
3369	329.80773639678955
3370	0.27518391609191895
3371	258.19933915138245
3372	0.28305482864379883
3373	111.08692908287048
3374	305.81049060821533
3375	318.10533380508423
3376	295.9955906867981
3377	875.4908676147461
3378	0.28635644912719727
3379	0.27856874465942383
3380	767.8833539485931
3381	355.4525828361511
3382	0.2862398624420166
3383	1013.7981669902802
3384	607.1132667064667
3385	1102.9536802768707
3386	330.16515016555786
3387	159.92871737480164
3388	630.413332939148
3389	0.27790212631225586
3390	1044.6792328357697
3391	1530.045381784439
3392	273.3883728981018
3393	1822.617136001587
3394	822.5980665683746
3395	881.6505970954895
3396	567.3470039367676
3397	0.28582310676574707
3398	479.3026247024536
3399	453.51374769210815
3400	772.7461042404175
3401	940.9186265468597
3402	246.23208689689636
3403	800.6068744659424
3404	396.172399520874
3405	585.8144164085388
3406	653.6868569850922
3407	201.64702320098877
3408	652.8640675544739
3409	212.95426154136658
3410	1079.5684306621552
3411	554.6488127708435
3412	169.7922101020813
3413	0.2868061065673828
3414	0.28603219985961914
3415	880.7471272945404
3416	141.40278387069702
3417	1172.5692024230957
3418	361.0352032184601
3419	450.4590587615967
3420	450.4590587615967
3421	0.2871105670928955
3422	1107.5731194019318
3423	0.27788209915161133
3424	575.4192066192627
3425	244.20926451683044
3426	552.9462401866913
3427	531.2342014312744
3428	852.3617098331451
3429	0.28630876541137695
3430	0.28835153579711914
3431	903.8863532543182
3432	539.1569781303406
3433	732.0682170391083
3434	405.28968572616577
3435	0.2799191474914551
3436	608.9392883777618
3437	0.27920985221862793
3438	792.1507458686829
3439	0.27865076065063477
3440	0.2799060344696045
3441	521.1106357574463
3442	0.2770102024078369
3443	0.27716588973999023
3444	2464.4165408611298
3445	0.2772691249847412
3446	1637.649117231369
3447	0.2780773639678955
3448	225.1946258544922
3449	337.3120164871216
3450	0.2822906970977783
3451	0.2782411575317383
3452	202.02810740470886
3453	0.2778339385986328
3454	3486.8121180534363
3455	792.1611421108246
3456	612.1966955661774
3457	51.314605474472046
3458	0.2748250961303711
3459	0.2746157646179199
3460	336.6956477165222
3461	253.8650164604187
3462	281.58792424201965
3463	744.9094834327698
3464	0.2852158546447754
3465	0.2815556526184082
3466	738.7174987792969
3467	1144.9335358142853
3468	405.24561309814453
3469	0.29234981536865234
3470	480.38139510154724
3471	223.25965929031372
3472	223.25965929031372
3473	0.28489112854003906
3474	853.8459882736206
3475	0.2697629928588867
3476	0.27035021781921387
3477	541.3242568969727
3478	0.28502988815307617
3479	1195.8767025470734
3480	0.26774168014526367
3481	0.26992321014404297
3482	0.27254247665405273
3483	413.36749362945557
3484	413.36749362945557
3485	0.26955389976501465
3486	22840.819769620895
3487	0.26982808113098145
3488	0.269655704498291
3489	0.2705512046813965
3490	164.61807489395142
3491	272.32435369491577
3492	0.2673172950744629
3493	473.3523919582367
3494	0.26703882217407227
3495	0.26546740531921387
3496	0.2666456699371338
3497	107.18963432312012
3498	534.935161113739
3499	0.29318833351135254
3500	0.26662182807922363
3501	430.43647599220276
3502	808.1527352333069
3503	0.2688109874725342
3504	0.2708132266998291
3505	1833.0487928390503
3506	958.4228551387787
3507	593.3448822498322
3508	0.2726399898529053
3509	829.0232946872711
3510	728.6774156093597
3511	419.59968996047974
3512	465.64722657203674
3513	728.0521488189697
3514	0.27060937881469727
3515	0.36587953567504883
3516	221.18986701965332
3517	0.32320427894592285
3518	2048.8998005390167
3519	519.0389943122864
3520	613.6366016864777
3521	425.15323638916016
3522	0.3295614719390869
3523	476.0385904312134
3524	349.44491958618164
3525	601.4323801994324
3526	307.29661798477173
3527	290.1100523471832
3528	0.2927861213684082
3529	1239.640123128891
3530	206.66661548614502
3531	1048.6417124271393
3532	0.29329848289489746
3533	0.29667019844055176
3534	0.29461216926574707
3535	209.95823407173157
3536	0.30057740211486816
3537	402.63771533966064
3538	350.5434937477112
3539	704.6112852096558
3540	1438.4396636486053
3541	776.7328267097473
3542	259.7598226070404
3543	259.7598226070404
3544	192.83428740501404
3545	320.59049940109253
3546	370.4376151561737
3547	0.2968137264251709
3548	0.2960994243621826
3549	0.29584288597106934
3550	4306.854154586792
3551	555.9346272945404
3552	2104.0134057998657
3553	768.470297574997
3554	371.0501301288605
3555	0.2997586727142334
3556	1107.3185346126556
3557	740.4230742454529
3558	1877.7975189685822
3559	532.3906779289246
3560	976.5553681850433
3561	985.6138257980347
3562	0.3108816146850586
3563	489.89722061157227
3564	679.6527945995331
3565	187.8025197982788
3566	2055.7889568805695
3567	959.9427099227905
3568	196.5073366165161
3569	346.99287509918213
3570	0.2942464351654053
3571	611.8419978618622
3572	676.9405598640442
3573	0.2913060188293457
3574	770.0178849697113
3575	755.9026198387146
3576	283.8454918861389
3577	0.29242658615112305
3578	268.3083429336548
3579	0.29271745681762695
3580	574.9958469867706
3581	725.876543045044
3582	662.7959966659546
3583	3388.177846431732
3584	0.291440486907959
3585	0.2933938503265381
3586	0.2976081371307373
3587	735.000928401947
3588	306.61824917793274
3589	1014.9780642986298
3590	0.2937464714050293
3591	275.6177248954773
3592	610.004495382309
3593	808.7492787837982
3594	555.3236894607544
3595	598.6702466011047
3596	379.01938676834106
3597	0.2891197204589844
3598	0.2896602153778076
3599	161.16178464889526
3600	166.48735094070435
3601	604.079963684082
3602	0.2944207191467285
3603	1291.9487326145172
3604	0.2931950092315674
3605	0.29285407066345215
3606	0.29505372047424316
3607	391.79332661628723
3608	0.29356813430786133
3609	1102.3812584877014
3610	0.29334568977355957
3611	1044.6918261051178
3612	0.29236674308776855
3613	0.294217586517334
3614	496.00777554512024
3615	928.4627196788788
3616	177.60840225219727
3617	0.29767560958862305
3618	0.2961149215698242
3619	506.0938174724579
3620	1701.3388092517853
3621	534.2361962795258
3622	0.2900557518005371
3623	0.2910325527191162
3624	483.6232941150665
3625	0.29454469680786133
3626	782.2413041591644
3627	441.66658067703247
3628	275.32991909980774
3629	820.3350377082825
3630	167.75476789474487
3631	843.0631318092346
3632	275.38249826431274
3633	610.0215337276459
3634	263.6199231147766
3635	337.45515489578247
3636	703.3014109134674
3637	700.4977035522461
3638	767.4873607158661
3639	104.54116225242615
3640	0.2941303253173828
3641	0.2922325134277344
3642	0.295041561126709
3643	647.9404938220978
3644	1176.509301185608
3645	528.6114919185638
3646	1210.8109891414642
3647	169.7254455089569
3648	357.8856363296509
3649	362.7462522983551
3650	904.7934830188751
3651	899.3143713474274
3652	0.2920684814453125
3653	318.67127323150635
3654	0.29374051094055176
3655	0.29337239265441895
3656	305.0320134162903
3657	2162.2265479564667
3658	0.2919130325317383
3659	661.8131413459778
3660	0.2952589988708496
3661	0.2909409999847412
3662	331.83404207229614
3663	1106.762199163437
3664	1045.0851392745972
3665	770.8765115737915
3666	0.302523136138916
3667	497.534720659256
3668	0.29499077796936035
3669	0.2902646064758301
3670	0.29213976860046387
3671	1083.7566006183624
3672	275.2645390033722
3673	168.53060674667358
3674	401.32184076309204
3675	249.19636297225952
3676	461.8328378200531
3677	0.29105162620544434
3678	0.48667430877685547
3679	160.93389225006104
3680	0.29367661476135254
3681	905.0481588840485
3682	0.2911112308502197
3683	0.2896595001220703
3684	0.29105520248413086
3685	0.2932906150817871
3686	464.30018377304077
3687	777.9345571994781
3688	251.05286312103271
3689	208.6573588848114
3690	2115.69149851799
3691	0.2898290157318115
3692	374.8094265460968
3693	0.2910292148590088
3694	136.1403956413269
3695	478.49002861976624
3696	0.2907218933105469
3697	238.65080380439758
3698	0.2893688678741455
3699	338.2468361854553
3700	367.73328924179077
3701	0.45973777770996094
3702	457.74757957458496
3703	0.2902388572692871
3704	521.4654014110565
3705	0.2883622646331787
3706	344.87679171562195
3707	0.29036927223205566
3708	193.29629683494568
3709	0.2914242744445801
3710	310.3345546722412
3711	0.30017614364624023
3712	382.15848422050476
3713	116.26827597618103
3714	229.5629677772522
3715	0.2902209758758545
3716	775.7891581058502
3717	265.5810754299164
3718	0.28970789909362793
3719	137.88566708564758
3720	193.2712116241455
3721	89.99269008636475
3722	483.5993273258209
3723	190.54791164398193
3724	0.2899289131164551
3725	295.85511589050293
3726	261.76199531555176
3727	176.48188018798828
3728	1326.6486630439758
3729	372.57542967796326
3730	228.03327918052673
3731	2304.7940776348114
3732	1406.4078800678253
3733	1074.2823641300201
3734	83.96196031570435
3735	634.8004672527313
3736	2459.6494789123535
3737	946.5033519268036
3738	441.3071734905243
3739	1059.4968605041504
3740	353.72135186195374
3741	0.2906765937805176
3742	524.3027713298798
3743	342.93941617012024
3744	876.0493223667145
3745	571.5153503417969
3746	0.2913365364074707
3747	0.29021430015563965
3748	436.1487548351288
3749	0.2929866313934326
3750	0.29206204414367676
3751	0.2897958755493164
3752	389.6975495815277
3753	885.3745532035828
3754	0.2921257019042969
3755	0.2902371883392334
3756	631.0691306591034
3757	1699.4345893859863
3758	0.2904636859893799
3759	0.2906191349029541
3760	0.2916293144226074
3761	246.53120231628418
3762	302.4784290790558
3763	0.2915501594543457
3764	0.2915010452270508
3765	143.16955971717834
3766	0.29070210456848145
3767	499.1550576686859
3768	0.28992748260498047
3769	572.7407977581024
3770	0.3569066524505615
3771	0.29079437255859375
3772	0.2911562919616699
3773	656.1050906181335
3774	152.37535548210144
3775	1086.320407629013
3776	448.39649200439453
3777	203.56940722465515
3778	664.6640179157257
3779	1948.2102601528168
3780	504.9706885814667
3781	0.28906750679016113
3782	0.28861355781555176
3783	0.29172325134277344
3784	0.2916433811187744
3785	0.2904369831085205
3786	488.5336036682129
3787	0.2923719882965088
3788	425.91105818748474
3789	736.742534160614
3790	2277.352809906006
3791	0.2704482078552246
3792	0.2703232765197754
3793	0.26918458938598633
3794	596.6812605857849
3795	0.28852367401123047
