Step	Time_elapsed
3839	325.18121242523193
3840	688.8375177383423
3841	863.979088306427
3842	197.33696126937866
3843	2057.3795812129974
3844	0.28642725944519043
3845	204.84246039390564
3846	243.11596059799194
3847	243.11596059799194
3848	243.11596059799194
3849	704.9957480430603
3850	127.20279026031494
3851	127.20279026031494
3852	0.28523874282836914
3853	1072.9765141010284
3854	0.2822911739349365
3855	744.5416221618652
3856	1041.8148844242096
3857	791.1185200214386
3858	518.1910541057587
3859	458.1286690235138
3860	1051.8963589668274
3861	629.3280992507935
3862	548.2423620223999
3863	667.8369152545929
3864	978.4387261867523
3865	704.4947650432587
3866	1767.5007407665253
3867	928.5638337135315
3868	928.5638337135315
3869	1107.2121460437775
3870	907.5175170898438
3871	0.28171801567077637
3872	984.9324457645416
3873	0.3049757480621338
3874	410.38283586502075
3875	410.38283586502075
3876	1831.3586792945862
3877	0.2917466163635254
3878	223.20586347579956
3879	1377.0640733242035
3880	0.2935163974761963
3881	180.35596656799316
3882	476.8775894641876
3883	2070.2624666690826
3884	1348.4525029659271
3885	303.65048241615295
3886	0.29314303398132324
3887	345.7752687931061
3888	345.7752687931061
3889	621.0434119701385
3890	357.28693103790283
3891	623.8868787288666
3892	571.2246680259705
3893	300.7549855709076
3894	300.7549855709076
3895	489.2341630458832
3896	489.2341630458832
3897	458.0995526313782
3898	2083.174966573715
3899	1477.9229819774628
3900	1477.9229819774628
3901	635.4691200256348
3902	746.3315191268921
3903	421.21833896636963
3904	497.8549416065216
3905	4052.164389848709
3906	868.519923210144
3907	395.6201362609863
3908	565.6141676902771
3909	607.785062789917
3910	819.4724102020264
3911	157.91951394081116
3912	0.2888801097869873
3913	546.3287992477417
3914	0.2898392677307129
3915	0.28779006004333496
3916	408.5196590423584
3917	375.52546787261963
3918	1200.0091285705566
3919	273.4858386516571
3920	664.2374122142792
3921	883.2678442001343
3922	315.09019780158997
3923	615.138286113739
3924	715.4812352657318
3925	2332.3853073120117
3926	0.29780054092407227
3927	376.1795766353607
3928	644.5589261054993
3929	0.2886922359466553
3930	537.3694577217102
3931	743.7609579563141
3932	649.4330742359161
3933	866.3214864730835
3934	940.889538526535
3935	1258.9863121509552
3936	0.2921464443206787
3937	581.5756046772003
3938	671.7972559928894
3939	590.3249788284302
3940	0.3407859802246094
3941	1013.6897020339966
3942	0.2884964942932129
3943	0.2884676456451416
3944	625.8527336120605
3945	517.4871006011963
3946	1610.053200006485
3947	1587.6022324562073
3948	0.2906460762023926
3949	1072.3264150619507
3950	0.29477858543395996
3951	0.29336118698120117
3952	0.2933187484741211
3953	0.2942626476287842
3954	0.29293298721313477
3955	1938.6582198143005
3956	790.123242855072
3957	2573.1765928268433
3958	413.29694151878357
3959	518.1095292568207
3960	0.2888295650482178
3961	485.04332637786865
3962	0.289290189743042
3963	546.8726599216461
3964	0.2970731258392334
3965	0.2957034111022949
3966	1191.5831427574158
3967	150.12970685958862
3968	0.29201316833496094
3969	410.0369288921356
3970	410.0369288921356
3971	886.1735727787018
3972	264.6651084423065
3973	382.5720341205597
3974	550.6910326480865
3975	0.2956864833831787
3976	0.2946317195892334
3977	494.4654824733734
3978	0.2980492115020752
3979	348.745130777359
3980	857.2839624881744
3981	0.2911088466644287
3982	0.2882986068725586
3983	0.772629976272583
3984	890.9393496513367
3985	657.4195966720581
3986	0.29797887802124023
3987	604.5069692134857
3988	0.2940077781677246
3989	0.2931852340698242
3990	0.2956531047821045
3991	853.6837112903595
3992	0.29077863693237305
3993	0.2903754711151123
3994	700.4679341316223
3995	0.28737497329711914
3996	362.170654296875
3997	1312.3347761631012
3998	0.2951827049255371
3999	560.2413063049316
4000	0.29671335220336914
4001	412.99590015411377
4002	273.6975061893463
4003	0.28842616081237793
4004	851.833395242691
4005	131.12170100212097
4006	0.2889823913574219
4007	499.43005561828613
4008	1280.1260521411896
4009	1027.5592358112335
4010	395.7251043319702
4011	0.290252685546875
4012	0.2867140769958496
4013	0.28776073455810547
4014	473.27908515930176
4015	0.2872962951660156
4016	2.036158323287964
4017	0.5852181911468506
4018	391.65948510169983
4019	0.30640745162963867
4020	913.8393504619598
4021	0.2944447994232178
4022	567.0440273284912
4023	443.5784909725189
4024	1057.679300069809
4025	729.3700635433197
4026	729.3700635433197
4027	1016.2911982536316
4028	1016.2911982536316
4029	1107.8813507556915
4030	1513.0233952999115
4031	209.7375316619873
4032	0.28974270820617676
4033	963.9783885478973
4034	0.35570788383483887
4035	0.3544309139251709
4036	0.3568456172943115
4037	640.7708106040955
4038	539.0927066802979
4039	559.0092487335205
4040	367.75680565834045
4041	2019.7722408771515
4042	0.35541725158691406
4043	209.78845071792603
4044	681.8909571170807
4045	483.65624737739563
4046	623.461038351059
4047	458.1139895915985
4048	464.59878969192505
4049	207.10945177078247
4050	1450.692667722702
4051	916.0633375644684
4052	0.34271860122680664
4053	367.64035987854004
4054	145.33730101585388
4055	0.28817224502563477
4056	0.28942108154296875
4057	0.2899057865142822
4058	446.34948444366455
4059	689.985431432724
4060	197.63332962989807
4061	197.63332962989807
4062	528.4831898212433
4063	750.6859660148621
4064	0.29015517234802246
4065	377.2321665287018
4066	0.2904369831085205
4067	385.2484562397003
4068	562.4000475406647
4069	0.29839468002319336
4070	265.62127017974854
4071	265.62127017974854
4072	187.42089581489563
4073	285.3191967010498
4074	0.2904396057128906
4075	625.7766082286835
4076	783.1877448558807
4077	953.1997244358063
4078	253.4875786304474
4079	0.29262375831604004
4080	505.90204977989197
4081	458.8789505958557
4082	331.627733707428
4083	0.3437511920928955
4084	283.21253085136414
4085	0.28879857063293457
4086	405.3046591281891
4087	553.2090215682983
4088	473.24106001853943
4089	866.9397876262665
4090	182.08586502075195
4091	1261.3104963302612
4092	232.37901997566223
4093	1137.1066715717316
4094	0.291179895401001
4095	228.5554542541504
4096	401.0523099899292
4097	781.0628817081451
4098	761.9592409133911
4099	427.2719147205353
4100	399.03127670288086
4101	431.467533826828
4102	461.8452663421631
4103	271.4960820674896
4104	1076.8497350215912
4105	657.2033517360687
4106	111.19331479072571
4107	0.2896130084991455
4108	615.1958973407745
4109	1008.5746340751648
4110	727.9832630157471
4111	379.02865505218506
4112	746.9881529808044
4113	295.27328991889954
4114	517.4668517112732
4115	360.97188425064087
4116	0.29068684577941895
4117	553.1741733551025
4118	352.94538402557373
4119	352.94538402557373
4120	352.94538402557373
4121	194.6448266506195
4122	198.01426148414612
4123	0.28968238830566406
4124	0.29358625411987305
4125	0.29669618606567383
4126	449.8478183746338
4127	1388.9100153446198
4128	616.2446327209473
4129	158.52338361740112
4130	0.28762030601501465
4131	0.290006160736084
4132	0.28694820404052734
4133	746.9339184761047
4134	0.367459774017334
4135	742.213986158371
4136	501.057284116745
4137	1030.2017521858215
4138	1804.2018494606018
4139	0.2877461910247803
4140	493.45200395584106
4141	431.4926598072052
4142	917.2387938499451
4143	712.7935521602631
4144	446.8471169471741
4145	0.292799711227417
4146	1397.6512467861176
4147	304.877525806427
4148	400.20072746276855
4149	369.6390178203583
4150	1200.8859536647797
4151	599.2882387638092
4152	1091.0753192901611
4153	228.99653673171997
4154	228.99653673171997
4155	192.51364159584045
4156	469.5506753921509
4157	1380.4447371959686
4158	914.9025733470917
4159	407.1260995864868
4160	407.1260995864868
4161	892.1018195152283
4162	818.6774265766144
4163	0.28820133209228516
4164	0.28820133209228516
4165	1432.7125902175903
4166	0.28838253021240234
4167	0.29112815856933594
4168	582.6919679641724
4169	0.28912901878356934
4170	760.3127024173737
4171	593.8674669265747
4172	335.83518075942993
4173	601.7085661888123
4174	552.3997812271118
4175	435.97415685653687
4176	1251.569501876831
4177	493.48487615585327
4178	1705.052327156067
4179	213.18342971801758
4180	213.18342971801758
4181	213.18342971801758
4182	355.0716083049774
4183	964.2609014511108
4184	0.2856895923614502
4185	558.6142475605011
4186	518.5619647502899
4187	353.45520067214966
4188	440.0626618862152
4189	1030.115202665329
4190	664.2641758918762
4191	485.1591181755066
4192	1031.6124777793884
4193	744.6718006134033
4194	360.8650543689728
4195	1131.1470394134521
4196	626.3360178470612
4197	611.3168663978577
4198	549.8833405971527
4199	492.6668300628662
4200	167.42629766464233
4201	0.28633570671081543
4202	0.28583478927612305
4203	361.35848236083984
4204	878.8379344940186
4205	644.3457095623016
4206	246.43596529960632
4207	332.6603605747223
4208	332.6603605747223
4209	168.16710686683655
4210	818.1290054321289
4211	734.516443490982
4212	0.28548574447631836
4213	513.4758381843567
4214	1308.0451323986053
4215	0.2854280471801758
4216	228.74779224395752
4217	764.6409721374512
4218	0.28487658500671387
4219	754.2265512943268
4220	1801.5757341384888
4221	0.2840392589569092
4222	0.2834055423736572
4223	539.2092070579529
4224	762.1027386188507
4225	0.2837250232696533
4226	852.9469223022461
4227	207.42450070381165
4228	458.9420847892761
4229	2478.8955800533295
4230	2050.5908885002136
4231	399.0167233943939
4232	359.7889783382416
4233	763.094744682312
4234	341.6898241043091
4235	624.9763300418854
4236	373.1079206466675
4237	614.5793516635895
4238	0.28313302993774414
4239	733.2867789268494
4240	570.9833915233612
4241	830.869473695755
4242	830.869473695755
4243	0.28631043434143066
4244	1170.7112164497375
4245	469.37518286705017
4246	0.2898223400115967
4247	0.28702497482299805
4248	590.237331867218
4249	337.16903829574585
4250	0.39652538299560547
4251	745.461754322052
4252	315.9212486743927
4253	638.160187959671
4254	262.4158537387848
4255	262.4158537387848
4256	1270.9053773880005
4257	743.7367777824402
4258	861.9644207954407
4259	1575.239946603775
4260	1504.678456068039
4261	1504.678456068039
4262	860.8870224952698
4263	417.2563409805298
4264	578.6847605705261
4265	485.53014945983887
4266	485.53014945983887
4267	896.4814476966858
4268	928.2477145195007
4269	928.2477145195007
4270	0.28586316108703613
4271	545.6496648788452
4272	0.2856578826904297
4273	421.13994216918945
4274	826.2996962070465
4275	0.28406596183776855
4276	387.6824893951416
4277	527.1281132698059
4278	977.7138636112213
4279	844.4693472385406
4280	0.28464770317077637
4281	1654.826427936554
4282	166.0412735939026
4283	1802.82843875885
4284	656.229106426239
4285	922.9127147197723
4286	250.89831233024597
4287	1146.8727402687073
4288	529.4111595153809
4289	899.3768317699432
4290	1145.8036427497864
4291	0.28514885902404785
4292	931.8504853248596
4293	0.28510618209838867
4294	536.2851455211639
4295	0.28501009941101074
4296	1947.7098004817963
4297	332.62770318984985
4298	0.28661417961120605
4299	0.28511857986450195
4300	938.9204726219177
4301	903.6186800003052
4302	1391.9279487133026
4303	1391.9279487133026
4304	589.0273237228394
4305	466.46471786499023
4306	1088.7458748817444
4307	924.2379276752472
4308	1492.4681696891785
4309	1492.4681696891785
4310	0.28707218170166016
4311	541.7417232990265
4312	0.2848541736602783
4313	0.2832801342010498
4314	472.1491451263428
4315	682.029376745224
4316	370.3479554653168
4317	878.5033593177795
4318	809.9672427177429
4319	3428.4159972667694
4320	935.8456196784973
4321	211.66153359413147
4322	0.28545331954956055
4323	1763.2405142784119
4324	0.2849857807159424
4325	0.28504061698913574
4326	0.2853732109069824
4327	989.4901883602142
4328	324.8902597427368
4329	324.8902597427368
4330	280.9676904678345
4331	493.51867389678955
4332	741.7073466777802
4333	249.5443811416626
4334	938.8285429477692
4335	588.196656703949
4336	1061.4321944713593
4337	1770.3654589653015
4338	0.28632164001464844
4339	0.28632164001464844
4340	0.28604578971862793
4341	1093.9085195064545
4342	0.2880232334136963
4343	413.1038143634796
4344	1334.1833367347717
4345	516.0673396587372
4346	264.9278213977814
4347	131.09198999404907
4348	0.2856776714324951
4349	1072.7857103347778
4350	0.27460289001464844
4351	685.8933284282684
4352	1561.5394740104675
4353	0.2859175205230713
4354	0.28578782081604004
4355	135.43236708641052
4356	479.68829250335693
4357	724.4867935180664
4358	0.28493762016296387
4359	0.2829554080963135
4360	2211.7826912403107
4361	0.2673180103302002
4362	555.0027363300323
4363	555.0027363300323
4364	924.9324951171875
4365	439.51247477531433
4366	425.0506932735443
4367	0.27237749099731445
4368	569.8464820384979
4369	403.1115369796753
4370	655.7682149410248
4371	771.2831726074219
4372	1313.7724206447601
4373	372.91567850112915
4374	625.5103960037231
4375	387.1098473072052
4376	0.2801847457885742
4377	844.723762512207
4378	1816.051434993744
4379	0.27119016647338867
4380	1230.7619876861572
4381	440.35471630096436
4382	576.3244016170502
4383	0.28630638122558594
4384	0.2858266830444336
4385	0.2858266830444336
4386	739.6538248062134
4387	1998.1690089702606
4388	729.706022977829
4389	0.28343963623046875
4390	0.2849283218383789
4391	0.28372645378112793
4392	0.2841825485229492
4393	0.28508687019348145
4394	0.2846527099609375
4395	322.001992225647
4396	567.0634610652924
4397	0.2683899402618408
4398	0.26905012130737305
4399	808.4500739574432
4400	1122.7626509666443
4401	683.9309146404266
4402	593.978414773941
4403	231.6373791694641
4404	0.28778791427612305
4405	1082.1061491966248
4406	940.9030916690826
4407	1023.4834790229797
4408	1103.6864540576935
4409	1807.732655286789
4410	1.8081614971160889
4411	579.8862996101379
4412	0.28516125679016113
4413	1072.744829416275
4414	0.28521013259887695
4415	2599.03329706192
4416	214.98989844322205
4417	0.2707178592681885
4418	1021.8863685131073
4419	961.8122253417969
4420	961.8122253417969
4421	530.4416058063507
4422	454.5119996070862
4423	455.52611541748047
4424	1012.1070053577423
4425	0.27667236328125
4426	610.8937637805939
4427	917.5720105171204
4428	691.9993298053741
4429	1102.0068044662476
4430	1098.3878831863403
4431	1098.3878831863403
4432	207.52498126029968
4433	207.52498126029968
4434	897.5539925098419
4435	0.30143308639526367
4436	242.22585487365723
4437	925.454523563385
4438	228.43764305114746
4439	164.73754286766052
4440	2606.704749584198
4441	879.4713323116302
4442	857.2192418575287
4443	227.38285732269287
4444	794.044730424881
4445	1229.4570896625519
4446	0.543524980545044
4447	0.543524980545044
4448	0.543524980545044
4449	0.3065621852874756
4450	0.29582715034484863
4451	0.295391321182251
4452	1124.3734283447266
4453	1192.528624534607
4454	973.42258477211
4455	344.13161396980286
4456	477.75337195396423
4457	448.37798976898193
4458	744.3566913604736
4459	744.3566913604736
4460	1257.0749142169952
4461	1151.7952394485474
4462	0.30437469482421875
4463	1791.6654913425446
4464	788.4910309314728
4465	0.3094336986541748
4466	0.30208468437194824
4467	669.1258218288422
4468	815.3965756893158
4469	1043.6005489826202
4470	541.3392984867096
4471	0.29799985885620117
4472	1177.8725697994232
4473	832.6001269817352
4474	382.12469506263733
4475	382.12469506263733
4476	319.7688443660736
4477	3052.877406835556
4478	1236.7924282550812
4479	1236.7924282550812
4480	1531.7889959812164
4481	0.31846141815185547
4482	883.8499221801758
4483	779.3929007053375
4484	1061.5721352100372
4485	1309.7864263057709
4486	0.29764604568481445
4487	1948.2786674499512
4488	1948.2786674499512
4489	0.29731178283691406
4490	0.2966010570526123
4491	1831.0636882781982
4492	1431.9747459888458
4493	1431.9747459888458
4494	1431.9747459888458
4495	1663.0787975788116
4496	1984.3268158435822
4497	0.29726743698120117
4498	0.29726743698120117
4499	0.29726743698120117
4500	898.5508947372437
4501	684.8514189720154
4502	849.6488153934479
4503	840.7683353424072
4504	0.2945420742034912
4505	1496.518497467041
4506	297.79961681365967
4507	1628.728830575943
4508	797.093466758728
4509	198.89199876785278
4510	825.2095139026642
4511	959.5504450798035
4512	1025.368804216385
4513	0.2962527275085449
4514	1049.072517156601
4515	1217.2194998264313
4516	0.29480457305908203
4517	1464.6617527008057
4518	2657.922782421112
4519	0.29604625701904297
4520	0.29604625701904297
4521	875.7541306018829
4522	0.3009355068206787
4523	0.3014984130859375
4524	0.3014984130859375
4525	621.6730227470398
4526	0.29607343673706055
4527	915.2192845344543
4528	915.2192845344543
4529	0.2961397171020508
4530	0.2961397171020508
4531	791.0154693126678
4532	1075.3223655223846
4533	1075.3223655223846
4534	1341.7016999721527
4535	1962.1465601921082
4536	673.6690757274628
4537	693.2495868206024
4538	2623.329262495041
4539	489.61899852752686
4540	1227.12131357193
4541	1236.81836271286
4542	1102.47843003273
4543	0.29941749572753906
4544	1807.856159210205
4545	1650.5594894886017
4546	2809.010983943939
4547	2809.010983943939
4548	2654.787832260132
4549	2776.581331014633
4550	2776.581331014633
4551	479.5239052772522
4552	0.29219889640808105
4553	2189.486414909363
4554	2189.486414909363
4555	0.2930257320404053
4556	895.4900696277618
4557	0.2925846576690674
4558	440.43070816993713
4559	703.9375038146973
4560	1054.7014372348785
4561	909.1275153160095
4562	1028.7072594165802
4563	1028.7072594165802
4564	0.34392476081848145
4565	958.2043044567108
4566	958.2043044567108
4567	1720.7188415527344
4568	945.6406321525574
4569	945.6406321525574
4570	7425.894147157669
4571	1133.2991070747375
4572	2276.992537021637
4573	1041.7764616012573
4574	1744.9626154899597
4575	2732.8607897758484
4576	1152.8190641403198
4577	590.1066925525665
4578	605.1056559085846
4579	839.1883780956268
4580	391.0031895637512
4581	391.0031895637512
4582	424.1053705215454
4583	1734.6968791484833
4584	1535.701462984085
4585	1535.701462984085
4586	1535.701462984085
4587	2193.374037027359
4588	1098.7238476276398
4589	536.5889534950256
4590	2515.033354282379
4591	2515.033354282379
4592	2121.7982800006866
4593	2121.7982800006866
4594	840.8123903274536
4595	0.29183435440063477
4596	0.2921595573425293
4597	0.2921595573425293
4598	1029.5572464466095
4599	1029.5572464466095
4600	1359.5069489479065
4601	1424.031262397766
4602	3025.420574426651
4603	1437.9086344242096
4604	686.7553331851959
4605	1016.7134146690369
4606	684.2126877307892
4607	1912.1166944503784
4608	1371.3214356899261
4609	902.3300082683563
4610	350.86494874954224
4611	350.86494874954224
4612	350.86494874954224
4613	952.7191827297211
4614	1071.7718064785004
4615	1071.7718064785004
4616	1071.7718064785004
4617	446.12694811820984
4618	446.12694811820984
4619	3642.7876269817352
4620	3642.7876269817352
4621	1059.02254652977
4622	0.353503942489624
4623	0.353503942489624
4624	2332.5412595272064
4625	1447.616632938385
4626	305.895388841629
4627	1094.1815881729126
4628	1102.648227930069
4629	4493.686202049255
4630	1895.975826740265
4631	887.9702346324921
4632	762.9157066345215
4633	988.9629173278809
4634	988.9629173278809
4635	826.8537864685059
4636	2347.085798025131
4637	1101.3140752315521
4638	0.28986525535583496
4639	0.2885406017303467
4640	171.47444939613342
4641	0.2912788391113281
4642	1143.756160736084
4643	778.5578980445862
4644	0.2910192012786865
4645	0.28787732124328613
4646	1714.1179633140564
4647	673.1989450454712
4648	0.2896080017089844
4649	4156.530063152313
4650	654.7547526359558
4651	1383.1981048583984
4652	1383.1981048583984
4653	2056.94842171669
4654	0.28723716735839844
4655	1046.9617466926575
4656	1381.1199905872345
4657	0.28908395767211914
4658	837.7282214164734
4659	802.3814167976379
4660	1280.719237089157
4661	0.2874598503112793
4662	1398.723296880722
4663	1701.7165558338165
4664	1701.7165558338165
4665	687.1727225780487
4666	2417.4516084194183
4667	1078.445415019989
4668	1258.514305114746
4669	0.2879307270050049
4670	0.28798818588256836
4671	1504.588261127472
4672	824.4015984535217
4673	1287.2260682582855
4674	877.2584686279297
4675	0.29168272018432617
4676	0.29168272018432617
4677	0.29073143005371094
4678	1026.8770723342896
4679	0.2916107177734375
4680	1015.8640758991241
4681	1588.2066433429718
4682	0.2905614376068115
4683	0.2909507751464844
4684	0.2901184558868408
4685	0.2903728485107422
4686	0.29309797286987305
4687	1018.113363981247
4688	979.474493265152
4689	979.474493265152
4690	0.290724515914917
4691	0.2892575263977051
4692	0.2894101142883301
4693	945.0269348621368
4694	1573.060659646988
4695	1142.5685815811157
4696	1147.197046995163
4697	2117.1126170158386
4698	2084.6918590068817
4699	2234.8036155700684
4700	939.1357634067535
4701	0.2932467460632324
4702	1577.175129890442
4703	770.0962352752686
4704	560.2567491531372
4705	0.2914152145385742
4706	617.8542094230652
4707	840.1953144073486
4708	731.3522300720215
4709	485.12136936187744
4710	438.9209351539612
4711	2945.2630457878113
4712	807.3219616413116
4713	1439.6842176914215
4714	1439.6842176914215
4715	0.289034366607666
4716	3569.812819480896
4717	0.29105472564697266
4718	812.6667945384979
4719	1431.01016831398
4720	0.2901115417480469
4721	1552.0195548534393
4722	0.28827905654907227
4723	1052.8025584220886
4724	0.28951478004455566
4725	1186.1892671585083
4726	0.28704023361206055
4727	685.2840113639832
4728	2227.1160423755646
4729	0.29120349884033203
4730	480.04551577568054
4731	653.4558138847351
4732	0.29001688957214355
4733	0.2879812717437744
4734	1205.4857695102692
4735	819.554559469223
4736	1297.232822418213
4737	0.290236234664917
4738	1436.5244126319885
4739	1336.2517688274384
4740	363.4427580833435
4741	0.2887113094329834
4742	1054.8753063678741
4743	1012.3752505779266
4744	0.28447604179382324
4745	0.2844560146331787
4746	0.2839841842651367
4747	1356.4772956371307
4748	0.2851111888885498
4749	979.0702252388
4750	449.72983503341675
4751	1865.4606103897095
4752	0.28777551651000977
4753	0.2868647575378418
4754	2144.3590915203094
4755	0.2832934856414795
4756	0.28468871116638184
4757	0.28468871116638184
4758	0.28468871116638184
4759	0.2862100601196289
4760	0.28647899627685547
4761	537.6533179283142
4762	980.9898285865784
4763	1019.1839740276337
4764	1025.449419260025
4765	532.6234126091003
4766	0.28496599197387695
4767	0.28557538986206055
4768	1284.3936085700989
4769	0.2851228713989258
4770	0.2862069606781006
4771	400.4788360595703
4772	857.8750731945038
4773	444.56300377845764
4774	0.28612685203552246
4775	0.285184383392334
4776	0.2859232425689697
4777	1286.873298406601
4778	506.1815812587738
4779	528.0625100135803
4780	0.28656435012817383
4781	629.2852132320404
4782	555.5694320201874
4783	1086.4271557331085
4784	218.76560735702515
4785	0.28522634506225586
4786	911.9850006103516
4787	909.2673652172089
4788	337.43717670440674
4789	605.3930685520172
4790	324.747323513031
4791	416.58022141456604
4792	1806.5492572784424
4793	274.2280170917511
4794	392.2187876701355
4795	807.4420311450958
4796	375.466157913208
4797	1029.9534859657288
4798	591.168306350708
4799	662.8999495506287
4800	1147.7599024772644
4801	548.4944727420807
4802	859.7415680885315
4803	280.39068579673767
4804	703.6202173233032
4805	816.4896974563599
4806	664.4730293750763
4807	888.7398681640625
4808	1158.0843472480774
4809	239.21852707862854
4810	0.29546213150024414
4811	143.16345930099487
4812	444.59248995780945
4813	415.21501302719116
4814	649.4006655216217
4815	767.5244340896606
4816	527.3628375530243
4817	518.1286551952362
4818	888.9322872161865
4819	811.617814540863
4820	1081.040907382965
4821	127.49292063713074
4822	887.746414899826
4823	584.315464258194
4824	385.1318635940552
4825	748.23406291008
4826	1551.2432050704956
4827	0.29506611824035645
4828	989.7301054000854
4829	1088.0759942531586
4830	1601.2653980255127
4831	397.6183111667633
4832	2608.947358608246
4833	2092.487569093704
4834	2092.487569093704
4835	522.3520841598511
4836	1148.3350250720978
4837	0.30803871154785156
4838	608.8581738471985
4839	698.4909751415253
4840	867.6657123565674
4841	704.6113784313202
4842	0.2952134609222412
4843	451.3783349990845
4844	352.84680104255676
4845	958.3357236385345
4846	1526.105257511139
4847	1105.321052312851
4848	449.5357344150543
4849	619.7999441623688
4850	178.7736189365387
4851	551.8567366600037
4852	406.97056913375854
4853	0.5144898891448975
4854	279.93634009361267
4855	0.29025864601135254
4856	0.29096555709838867
4857	653.3707795143127
4858	492.8049302101135
4859	0.291881799697876
4860	408.5350968837738
4861	447.37438321113586
4862	0.2909059524536133
4863	0.2891528606414795
4864	0.2900722026824951
4865	0.2904055118560791
4866	199.7755777835846
4867	0.2929840087890625
4868	0.2893252372741699
4869	224.29665803909302
4870	766.48086810112
4871	0.2821066379547119
4872	0.283428430557251
4873	0.28130674362182617
4874	546.1537826061249
4875	0.2929103374481201
4876	0.2895228862762451
4877	1021.6249678134918
4878	207.73419499397278
4879	0.28794002532958984
4880	352.9084861278534
4881	0.284482479095459
4882	1125.7530000209808
4883	0.2904393672943115
4884	0.2916905879974365
4885	0.2892894744873047
4886	0.2899203300476074
4887	0.29006338119506836
4888	706.1405007839203
4889	532.9463911056519
4890	707.8480780124664
4891	328.4201419353485
4892	729.64137840271
4893	762.2878925800323
4894	743.435540676117
4895	136.62022709846497
4896	600.7766182422638
4897	574.6059424877167
4898	574.6059424877167
4899	1184.056049823761
4900	345.26681542396545
4901	679.2209150791168
4902	125.66859650611877
4903	0.2896108627319336
4904	0.28908562660217285
4905	577.3527278900146
4906	0.291201114654541
4907	0.2920210361480713
4908	0.2902193069458008
4909	749.1037037372589
4910	814.2291643619537
4911	0.290477991104126
4912	445.7274181842804
4913	363.54516649246216
4914	160.19699454307556
4915	358.31721901893616
4916	460.5339434146881
4917	1206.1554934978485
4918	867.706577539444
4919	548.7165160179138
4920	0.28940773010253906
4921	405.2059693336487
4922	902.2959408760071
4923	0.28910398483276367
4924	0.2887604236602783
4925	0.28871870040893555
4926	192.33879590034485
4927	908.0269181728363
4928	0.2905750274658203
4929	1388.548171043396
4930	0.2893104553222656
4931	0.289090633392334
4932	722.2362813949585
4933	0.28831028938293457
4934	0.2897486686706543
4935	443.6476240158081
4936	1535.487413406372
4937	370.58603596687317
4938	0.2817208766937256
4939	0.2814769744873047
4940	0.2810788154602051
4941	0.3669424057006836
4942	384.41784167289734
4943	222.24969482421875
4944	235.34623861312866
4945	0.2907896041870117
4946	512.4531922340393
4947	0.28287577629089355
4948	0.2795126438140869
4949	273.38280868530273
4950	546.1791388988495
4951	947.2175939083099
4952	0.28124523162841797
4953	279.5622067451477
4954	0.283674955368042
4955	751.9688248634338
4956	189.98792791366577
4957	0.2808372974395752
4958	302.13211607933044
4959	416.8883218765259
4960	0.2806875705718994
4961	0.2828333377838135
4962	0.281613826751709
4963	0.2816596031188965
4964	0.2816596031188965
4965	565.527428150177
4966	783.1427185535431
4967	0.28144073486328125
4968	0.28087615966796875
4969	423.6983597278595
4970	0.28261351585388184
4971	1005.5656359195709
4972	702.4912555217743
4973	0.28891658782958984
4974	0.28786587715148926
4975	426.20672512054443
4976	406.42090368270874
4977	249.0382194519043
4978	0.2799720764160156
4979	0.28022313117980957
4980	645.5694184303284
4981	575.9951906204224
4982	0.2915647029876709
4983	348.24986124038696
4984	377.4238586425781
4985	671.8117833137512
4986	265.3312990665436
4987	970.714367389679
4988	0.3195152282714844
4989	0.2884070873260498
4990	0.2890498638153076
4991	0.2868473529815674
4992	0.28812456130981445
4993	0.2882068157196045
4994	206.70393800735474
4995	572.643426656723
4996	0.34038710594177246
4997	0.3393545150756836
4998	505.7103168964386
4999	597.3710424900055
5000	597.3710424900055
5001	856.6923899650574
5002	463.7360100746155
5003	0.2926299571990967
5004	129.02421808242798
5005	129.02421808242798
5006	143.85555148124695
5007	788.391809463501
5008	805.8240737915039
5009	0.28835034370422363
5010	843.1804521083832
5011	473.34278082847595
5012	431.107622385025
5013	912.6369528770447
5014	0.2895679473876953
5015	1814.4044480323792
5016	0.28810691833496094
5017	243.91510558128357
5018	340.93079924583435
5019	0.2812497615814209
5020	160.29662346839905
5021	737.9312746524811
5022	399.97808837890625
5023	204.04947590827942
5024	983.8232047557831
5025	0.28836965560913086
5026	180.61094117164612
5027	231.53254961967468
5028	231.53254961967468
5029	216.35301089286804
5030	0.2884249687194824
5031	408.75912594795227
5032	0.28864622116088867
5033	972.8866415023804
5034	0.2883777618408203
5035	0.2883777618408203
5036	0.2806742191314697
5037	677.3760323524475
5038	0.318195104598999
5039	0.3401000499725342
5040	378.2609190940857
5041	234.5086154937744
5042	0.3304862976074219
5043	296.83130073547363
5044	0.3342766761779785
5045	478.64647221565247
5046	0.3313136100769043
5047	486.56018567085266
5048	410.7617857456207
5049	674.250497341156
5050	832.2351493835449
5051	209.89878106117249
5052	1701.0006580352783
5053	1701.0006580352783
5054	451.92542695999146
5055	0.28763818740844727
5056	0.2814633846282959
5057	602.1307847499847
5058	521.4810490608215
5059	743.6007397174835
5060	157.6710226535797
5061	708.2345910072327
5062	278.5393297672272
5063	217.17979955673218
5064	0.28238368034362793
5065	958.6577458381653
5066	0.28987812995910645
5067	0.28987812995910645
5068	593.7344117164612
5069	0.2927877902984619
5070	0.29031825065612793
