Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
680	24.84708500325416	0.2895272486384164	0.6699330261780698	9.533185745362413	0.8964754461843101	1.945865664001063	-0.16531394423657192	0.4502099690737605	0.7050386338623037	0.5699554422392759	24.8470812865966	0.2895273516781338	24.847085003252182	0.2895272486383869	20.177757298703508	-1.978861519091879e-12	-2.9476421303797906e-14	False	False
687	24.847062779610244	0.2893702756259411	1.021866228669095	8.86018115890146	0.9579680069754686	1.8397582955486613	-0.008455912382584557	0.4810915331030803	0.05699490672495708	0.08083940934233735	24.847016045262585	0.28937043228787257	24.847062779610805	0.2893702756259396	17.939241462436403	5.613287612504791e-13	-1.4988010832439613e-15	False	False
690	24.847073086488674	0.2890285280964293	1.6938637927431364	7.98165370049079	0.8877440276657407	1.645922979817594	-0.11795093339658264	0.44582505069373496	0.0542665271644835	0.9521294144117115	24.84682083243393	0.2890291393998145	24.847073086475902	0.2890285280962182	18.183815151665883	-1.2772005675287801e-11	-2.1110890813247352e-13	False	False
693	24.847053136695894	0.2904709496832452	1.4638053487347393	8.885271578175406	0.8989849740579218	1.7358788181570934	-0.32461786640880175	0.4514702539718883	0.19464162198582916	3.586771296343775	24.84702389689151	0.29047113431385024	24.847053136696328	0.2904709496832468	18.683602157475608	4.334310688136611e-13	1.609823385706477e-15	False	False
698	24.846999081316188	0.2905987609498493	1.3098885077445581	7.945868685860783	0.8650201478551413	2.661453912116622	-0.20538264218658053	0.4344131182528519	8.34274742241908	42.86209361236453	24.847111752333145	0.2906080439535925	24.846999081326103	0.29059876094999776	24.41027330624408	9.915623877532198e-12	1.4843681839238343e-13	False	False
699	24.847006482632942	0.2906739328146649	0.7317792197339085	8.338327909428239	0.9810056184970736	2.609816441407846	0.03836567348090544	0.4926610216092303	2.452341068836807	0.29394885697327283	24.846981562373504	0.29067821635990887	24.847006482625936	0.29067393281457077	21.21095925055456	-7.005951374594588e-12	-9.414691248821327e-14	False	False
701	24.84694924680755	0.29027457488913705	1.517666983236785	8.035239045698502	0.8569074035351054	2.6798784934524438	-0.14402177472446726	0.43033889805532993	8.636855471948914	3.5218818384204376	24.847033988065622	0.2902818377895973	24.846949246799245	0.2902745748889454	24.54747130800632	-8.306244581035571e-12	-1.9162449405030202e-13	False	False
702	24.84696374975084	0.29046807882416437	1.4069575064989948	7.985701555278669	0.9142765196738905	1.947264524280277	-0.04881283358653277	0.4591496681802278	0.38469879335116247	0.04454153419616675	24.84675705533425	0.29047078190791803	24.846963749742038	0.29046807882415343	19.32108738182125	-8.803624496067641e-12	-1.0935696792557792e-14	False	False
703	24.847155352063	0.28993625631457165	1.6829004348158443	8.22627392261117	0.8512914420150746	1.6927514647678192	-0.38729207024283957	0.4275185621799704	0.2617670587414077	0.6804467891908887	24.847068515694808	0.28993721615119494	24.84715535206974	0.2899362563147178	19.532442517512603	6.73949784868455e-12	1.4616086119190186e-13	False	False
705	24.847047814348052	0.2884938892310815	1.506566518170674	7.839539992594639	0.958447488966834	2.2992134449510653	-0.11921759859585616	0.481332328959144	0.34777832185751856	1.3285794000576632	24.846808249847538	0.2885021943479737	24.847047814391694	0.2884938892321249	20.270250552422816	4.3641534830385353e-11	1.0433875985427221e-12	False	False
706	24.847015494478686	0.288568737927124	1.6199635797647547	7.788013519045157	0.9098962838958193	2.268997785392891	-0.3115963054286967	0.45694991377248045	1.1478422787376417	3.3004997913811938	24.846894596741617	0.2885780043792643	24.847015494466536	0.2885687379268394	21.361717264175905	-1.2150280781497713e-11	-2.846056723626589e-13	False	False
707	24.84692118112498	0.28891089352515187	1.8761190391547677	7.175701937710995	0.8568524463357716	2.548897076164324	-0.501398975177488	0.4303112985498245	5.889414551133716	5.130856965480219	24.84748799430688	0.28896079319472057	24.84692118118239	0.28891089352545174	23.652387040637368	5.7408300335737295e-11	2.998712389512548e-13	False	False
711	24.84691274773496	0.28922893696111995	1.9310814591667926	7.538076388415211	0.9205576490057531	3.2541728480235337	-0.01437841421649709	0.4623040513306892	6.358828722409963	1.079704725690584	24.84754681905984	0.28926792157578546	24.84691274760713	0.28922893695940843	24.580398449638412	-1.2783019087692082e-10	-1.7115198147621413e-12	False	False
713	24.846960604743664	0.29077904519696973	2.1008998260336478	7.400108946497205	0.8754968581607682	3.8104656971560127	-0.20507122742496714	0.43967452216833774	6.639558783735858	1.0441480771980125	24.84937975347486	0.29084624360814426	24.84696060466548	0.2907790451956577	26.06945328412159	-7.818456992936262e-11	-1.3120060593507787e-12	False	False
715	24.84697632098718	0.28996852581810784	2.3387487073058546	6.954761836077243	0.8829746226743465	2.5118666302038832	-0.2131250123465646	0.44342985550705677	4.4136104302103	0.6647445370951154	24.847555162823202	0.2900514075144344	24.846976321617287	0.2899685258360742	22.01556698357832	6.30105745358378e-10	1.796635062945029e-11	False	False
717	24.846956002028946	0.2886341034340882	2.422476159013668	7.577840614318759	0.9568315102646127	3.296346021664404	0.013954579405530257	0.48052078445488844	4.051743225613907	0.9180110681904587	24.84748376276803	0.2886734577498655	24.84695600205646	0.2886341034345514	23.765996624233964	2.751221472863108e-11	4.632405570248466e-13	False	False
721	24.847068294924373	0.2905199874975661	2.9018544923013656	8.092022970163457	0.9479557252838676	3.5445414242259377	0.040914353975856806	0.4760633652375583	9.765235982390237	2.4101319947072017	24.84731347905834	0.29053338153810704	24.847068294843293	0.29051998749627356	25.07927843290698	-8.108003157758503e-11	-1.2925216452686072e-12	False	False
722	24.847126250561313	0.2911384457329507	2.9333909788366723	7.906042276513721	0.969458490307992	3.7573940449049106	0.014437808782614026	0.48686205383267356	3.554180772565246	0.3639626097080031	24.847681262657716	0.2911642396885204	24.84712625059325	0.2911384457336451	25.171808302197583	3.19353432587377e-11	6.943889907518042e-13	False	False
728	24.847156517129317	0.2903034763463012	2.8266390831013406	7.569889400771745	0.9479557252838676	3.5445414242259377	0.040914353975856806	0.4760633652375583	4.56955141801417	1.285683455745014	24.847961125709897	0.2903487611547509	24.847156517059503	0.2903034763454321	24.655862920627346	-6.981437650210864e-11	-8.691380948278038e-13	False	False
729	24.847114340200278	0.2896262161558497	2.440037661355126	7.178022555442271	0.896746179370278	2.936009928544992	-0.06302155981838176	0.4503459312797536	4.746353815881311	1.0386914122839603	24.848017795362054	0.28969461266733204	24.84711433987293	0.28962621615215284	23.45491894484526	-3.2734703836467816e-10	-3.6968761385480775e-12	False	False
731	24.84703122446946	0.28950066445168315	2.503670118954353	7.694725385118676	0.8827168049077552	3.323127219487585	-0.1641328078084971	0.44330037942467465	8.059764528843958	1.6980960209658131	24.84769710885119	0.28952672856630973	24.847031224461833	0.28950066445212236	25.927954557905398	-7.627676268384675e-12	4.3920422854171193e-13	False	False
732	24.84709039074176	0.2900405301860351	3.1758779703459914	8.278286683434066	0.8781353410534942	3.869358124854543	-0.13268941035368695	0.44099956827706477	1.8840529111906676	0.2337602921832388	24.847404045227012	0.2900492012882236	24.847090390757273	0.2900405301861837	28.636998800130762	1.5514700635321788e-11	1.486033518460772e-13	False	False
733	24.847050587164677	0.2907068916770754	3.4745123942763243	9.006630370045384	0.8751225756848179	3.7395839041603036	-0.3527862169694945	0.4394865575089155	1.2427091061484286	0.659593527743906	24.84710994307936	0.29070849821154826	24.847050587163757	0.29070689167705605	29.18390671603756	-9.201528428093297e-13	-1.9373391779708982e-14	False	False
734	24.847100989450965	0.291073095287909	4.0675909371635	9.396500777361329	0.9174701645194603	3.987213123988097	-0.2596590218497117	0.4607535166216729	0.906257919307461	0.7292599006667438	24.84713168170749	0.29107394942206194	24.847100989449356	0.2910730952878864	28.71605623170055	-1.609379296496627e-12	-2.2593038551121936e-14	False	False
740	24.847029393998785	0.29193187792318664	3.0508888863960255	9.651882593672713	0.9063813173505451	2.9368231287657944	-0.09035247964601684	0.4551846975734437	1.5147798719893428	1.671466631868882	24.847031833145962	0.29193210685276694	24.847029393998984	0.2919318779231946	24.189747537991543	1.9895196601282805e-13	7.93809462606987e-15	False	False
743	24.84705964348316	0.29110571513577643	2.605190491756885	9.112522175246763	0.9032654523443631	3.12754043645207	-0.18207119872163208	0.4536199101673391	4.741384330904694	3.130081418812285	24.847077040892483	0.2911066632715138	24.84705964348196	0.2911057151357593	25.407145029920677	-1.2008172234345693e-12	-1.715294573045867e-14	False	False
744	24.84706777536074	0.29032606467869926	3.2975903377275593	9.17239445135462	0.9212633363666863	2.5943404176984246	-0.17501709008853186	0.46265844752334984	4.171044812117189	0.8797103379555229	24.847065804174097	0.29032657810778717	24.84706777535984	0.29032606467868155	22.34376231124285	-8.988365607365267e-13	-1.7708057242771247e-14	False	False
747	24.847142518200773	0.29073110753395137	3.9190916095936132	9.669799948480165	0.9343771753449966	2.964446476560842	-0.18391382594249864	0.4692442174582573	2.9220870742326297	0.7005647759390534	24.847144384532847	0.2907313506407555	24.84714251819906	0.2907311075339266	23.708364943576793	-1.7124079931818414e-12	-2.475797344914099e-14	False	False
751	24.846979466428625	0.28964367554141457	4.089509913934323	9.493470777835368	0.922237334192348	3.241438190119483	-0.06384553551654623	0.46314758923139715	10.369245178499439	3.5485750133652365	24.846985164413958	0.28964408621216653	24.846979466428774	0.289643675541404	24.953924943267886	1.4921397450962104e-13	-1.0547118733938987e-14	False	False
754	24.847015947971407	0.28866374958306074	3.360775718316259	10.149578926689225	0.9456018910073808	3.2069492389971943	-0.11837334276759243	0.4748812696639066	4.304322473113101	0.415104706178429	24.847017088298646	0.2886638477601426	24.84701594797173	0.2886637495830641	24.44101937874214	3.232969447708456e-13	3.3861802251067274e-15	False	False
760	24.84697753605438	0.28900932690693953	4.015141799237558	10.320489580325782	0.8533568445025548	2.9634961220482614	-0.3635377232784593	0.42855580730918297	5.77876700725375	1.3425497376998934	24.846978481399233	0.2890093713771977	24.84697753605429	0.28900932690694037	26.294712486494983	-8.881784197001252e-14	8.326672684688674e-16	False	False
762	24.847036987727915	0.28976853796270396	4.289393659506319	10.293451537043952	0.9069418926165322	3.5591729860227934	-0.2621710174621067	0.45546621847202245	5.671833529112895	0.9814954508450285	24.84703931636866	0.2897686195298606	24.847036987727947	0.2897685379627042	27.24436446538789	3.197442310920451e-14	2.220446049250313e-16	False	False
763	24.84707707808612	0.290517750325628	4.426699088290109	10.176063763403214	0.8793012609578039	3.1431011612652693	-0.09714346327331502	0.4415850932530091	6.750071027729892	1.1901038690720598	24.847078412941784	0.2905178217201898	24.847077078085437	0.2905177503256191	25.74086376276504	-6.821210263296962e-13	-8.881784197001252e-15	False	False
765	24.847033204233547	0.2906644350568174	4.210201368757626	10.909176306151776	0.901500297174352	2.7428833108918944	-0.03871055568592707	0.45273344924095954	6.160095729558563	0.912597171830095	24.847033223565283	0.2906644448320803	24.84703320423344	0.2906644350568176	23.141462196180385	-1.0658141036401503e-13	2.220446049250313e-16	False	False
769	24.847016884349397	0.2905617898659108	4.026736645623495	10.482009439685408	0.9279276562844629	2.479234098846291	-0.28319942949064114	0.46600526898605726	3.1355071643883368	0.5090029931422884	24.847016568443525	0.2905618115795544	24.847016884348278	0.2905617898658976	21.6087434985297	-1.1191048088221578e-12	-1.3211653993039363e-14	False	False
771	24.846883835201904	0.2906443151629061	3.49292399833376	9.473247133605685	0.8961985676873186	2.4911360318727853	-0.14939761187352935	0.45007092069257143	2.442976691018848	0.7791328684447179	24.846882720639105	0.29064453021120085	24.846883835201865	0.29064431516290556	22.36944529638409	-3.907985046680551e-14	-5.551115123125783e-16	False	False
777	24.846896222037696	0.2907396651715796	3.8277520263361033	9.522510804966137	0.9266354504170053	2.712847505886902	-0.16657938401076824	0.46535632319942005	3.0753836448312684	1.258867371161316	24.84689617396094	0.2907399251924925	24.84689622203822	0.2907396651715838	22.710947081470554	5.258016244624741e-13	4.163336342344337e-15	False	False
780	24.846963881099004	0.2901961873136704	3.9121085003031646	10.296825101749208	0.9263069521379834	3.16457768824879	-0.16615442155521543	0.46519135136369527	9.808613371738236	3.1893950493699745	24.846964732220027	0.2901962527558771	24.846963881099047	0.29019618731367036	24.792224674949434	4.263256414560601e-14	-5.551115123125783e-17	False	False
781	24.846985963288454	0.2900943263063065	3.526522508346204	10.451638255121678	0.9549119851704975	3.3438463038524078	-0.027642715573061374	0.4795567989526238	11.661384956252581	1.188892304579236	24.846986663555832	0.29009437973592134	24.84698596328854	0.2900943263063089	24.530068119957818	8.526512829121202e-14	2.3869795029440866e-15	False	False
782	24.846920741686223	0.29015732710917025	3.6380878891975703	10.789884182074557	0.9112852956776685	3.648817256341631	-0.19829804714067467	0.4576474754893251	4.256503904100169	0.3650084376828607	24.84692156273371	0.290157354627597	24.846920741686212	0.2901573271091703	27.409993876419765	-1.0658141036401503e-14	5.551115123125783e-17	False	False
783	24.846991291508274	0.29063381830118395	3.1359591294791427	11.45545970573822	0.8757173713129887	3.585238596076998	-0.300086420441923	0.4397852638733829	2.3916124009604642	0.561872479115241	24.846991470354222	0.29063382354426187	24.846991291508317	0.2906338183011835	28.497545202409935	4.263256414560601e-14	-4.440892098500626e-16	False	False
785	24.847106070735034	0.29031598060249253	2.834196436000162	10.758477299223184	0.9773262612573161	3.6335336746607165	-0.008183516829273763	0.49081324840342416	7.448986104152137	3.114629319182593	24.847106707139165	0.29031601524893674	24.84710607073507	0.290315980602494	25.188283300747088	3.552713678800501e-14	1.4432899320127035e-15	False	False
787	24.847013173973604	0.2902176846997525	3.4042185149057733	11.47461903280858	0.9731163745566634	3.549435129492896	0.1954169165554977	0.48869904330235636	18.693122434634688	2.5094854753742877	24.84701323723437	0.2902176899533524	24.84701317397363	0.29021768469975195	24.14109053886854	2.4868995751603507e-14	-5.551115123125783e-16	False	False
790	24.847145623573198	0.2896207931556745	4.1208686554370875	11.23903429186359	0.9215042448850901	2.9397071431132127	-0.0390546104054708	0.4627794317812922	3.527578960454698	0.18870999068185562	24.84714565628432	0.2896207988518743	24.847145623573173	0.28962079315567407	23.57507688467313	-2.4868995751603507e-14	-4.440892098500626e-16	False	False
792	24.84712750743765	0.2896891443272189	4.474261991696094	10.457042435384258	0.8756728784454747	2.8116037517575085	-0.2023466000088434	0.4397629195553174	4.827419363763029	1.3684794636434685	24.847127776386518	0.28968917383648873	24.84712750743785	0.2896891443272206	24.541197337361194	1.9895196601282805e-13	1.7208456881689926e-15	False	False
811	24.84712591745368	0.2901966130416533	4.058157617772877	10.686685644747861	0.831320979061485	3.0575494626075406	-0.4478747530651028	0.4174893956846778	3.1791441110968903	0.658559754505917	24.847126469609037	0.29019663240766824	24.847125917453678	0.2901966130416536	27.608889837008572	-3.552713678800501e-15	3.3306690738754696e-16	False	False
818	24.847126400885294	0.2888049339571354	4.296910937197956	10.318637692038477	0.9140064792930633	3.17252882309364	-0.12831569058220932	0.4590140539009764	2.6249232099199813	0.825669777207524	24.84712719353951	0.2888049920350749	24.847126400885305	0.2888049339571358	25.027961557160346	1.0658141036401503e-14	3.885780586188048e-16	False	False
821	24.847162019059745	0.2884218392470482	4.4876247168807	9.759814716745742	0.9590956451702864	4.112101436538405	0.01076381115638142	0.4816578330045178	0.7627586261820852	0.2905832152725478	24.847173588312987	0.28842223343152334	24.847162019058924	0.2884218392470364	27.202112891141585	-8.206768598029157e-13	-1.176836406102666e-14	False	False
827	24.8471253159749	0.2892976851865535	4.181666961306243	10.411195253353018	0.9931368047349979	4.309911596353705	0.1301246433310495	0.4987533033379159	5.758231980245205	7.549219087914456	24.8471280994039	0.2892977873377801	24.84712531597486	0.2892976851865538	26.631856199914324	-3.907985046680551e-14	2.7755575615628914e-16	False	False
835	24.84705109994377	0.2890272732528978	4.329692212699847	9.676827557558035	0.9410324914493278	4.601397273059149	-0.016239383128410084	0.4725865172058524	0.8676199223970043	0.15067470803079003	24.847072982544166	0.2890278368909545	24.84705109994335	0.2890272732528946	29.572793959585574	-4.192202140984591e-13	-3.164135620181696e-15	False	False
838	24.847042477085374	0.29014082801985525	4.223357107866412	9.13774340853826	0.9585088842051559	4.227398037829665	0.1992506734143671	0.4813631616478293	15.20856515561594	17.52906400950165	24.847086143535726	0.2901423918139882	24.84704247708675	0.2901408280198498	26.777998086887017	1.3749001936957939e-12	-5.440092820663267e-15	False	False
851	24.847026209735134	0.29032025552384066	3.8301005146744345	9.941841531662078	0.9036308243984014	3.9938963134876224	-0.11417256498934164	0.45380340001287717	2.3326183863178063	0.15337530940296887	24.847033881188707	0.29032047162823105	24.84702620973402	0.2903202555238358	28.748854243077215	-1.1119993814645568e-12	-4.884981308350689e-15	False	False
854	24.847121436708665	0.29121654043327977	2.982505392575869	9.290654404198296	0.9205163206489829	3.3243676885643376	-0.23440237440961326	0.4622832962299192	2.4470891559402976	1.0490739378090863	24.84713835967287	0.29121730966631143	24.847121436708527	0.2912165404332797	25.88883558589484	-1.3855583347321954e-13	-5.551115123125783e-17	False	False
855	24.847080877997566	0.2905937357207595	2.1433500381296318	9.0941712713005	0.8987255431329912	2.9665950577039855	-0.1670938528853459	0.4513399677613882	6.560926941090491	2.681114795169547	24.847092783232505	0.29059460866430364	24.847080877997815	0.29059373572076685	24.844536550248122	2.4868995751603507e-13	7.327471962526033e-15	False	False
856	24.846891404495768	0.28939156210594064	2.074365800002395	8.889683180552849	0.8871519690970004	3.0325956458998893	-0.25298431602760085	0.4455277188805136	5.008141543785201	0.7633283511236292	24.846919262657686	0.2893930049218548	24.846891404502877	0.28939156210603245	25.640977174406608	7.108980071279802e-12	9.181544413650045e-14	False	False
863	24.846974083807694	0.29017963418634635	2.235090278169551	9.163850343169957	0.9212633363666863	2.5943404176984246	-0.17501709008853186	0.46265844752334984	5.55287787399024	1.1087701546456936	24.846973617863934	0.2901801852103767	24.84697408380579	0.2901796341863165	22.50984688633058	-1.9042545318370685e-12	-2.986499936241671e-14	False	False
865	24.846841676630856	0.2901186018019943	1.629766519493255	9.088137912861287	0.954036231813917	3.33635384563536	-0.14159921739406534	0.4791169956169491	3.6446325578542833	0.6563502098480852	24.84686643610429	0.2901199909992701	24.84684167662385	0.2901186018018528	25.099933372933577	-7.005951374594588e-12	-1.414979244884762e-13	False	False
868	24.84689836535129	0.29081114571782263	1.308669614318629	9.609306199294345	0.8756728784454747	2.8116037517575085	-0.2023466000088434	0.4397629195553174	4.729178996865367	1.2975736022205742	24.846901865234337	0.2908113788858361	24.84689836535093	0.2908111457178098	25.000500572148102	-3.588240815588506e-13	-1.2823075934420558e-14	False	False
869	24.846929548430012	0.29040407603116225	0.653772032493216	9.615679552397042	0.9160379047395116	2.5572162855373097	-0.07464717780383393	0.4600342357601827	4.773656939044523	1.0094050028997923	24.846930458141532	0.29040427983867656	24.84692954843051	0.290404076031171	22.688107297135847	4.973799150320701e-13	8.770761894538737e-15	False	False
878	24.846964090281837	0.290571611471931	1.280476153572613	8.689033028240422	0.8847808477466259	4.0061431576702144	-0.15133330010087928	0.44433694173835553	0.9438971515982233	0.19773041164268293	24.847116237683064	0.29057546451165395	24.846964090282153	0.2905716114718841	29.59470802893556	3.161915174132446e-13	-4.6906922790412864e-14	False	False
883	24.847043076794115	0.2909111750254741	0.701380855222896	9.470628892379025	0.9165394311907848	4.650291747771777	0.02365495949545813	0.4602861023440121	0.3120780496978975	0.3306271760323478	24.847080980718594	0.2909120591503164	24.847043076794613	0.29091117502548763	30.694381339507032	4.973799150320701e-13	1.354472090042691e-14	False	False
885	24.847187903537893	0.2917030791034723	1.2554362142491857	9.030718943084917	0.969458490307992	3.7573940449049106	0.014437808782614026	0.48686205383267356	0.6138202731690227	1.9668806369535514	24.847239284151325	0.2917050992760821	24.847187903540227	0.2917030791035454	25.981201869320138	2.334132886971929e-12	7.310818617156656e-14	False	False
886	24.847173384303723	0.2915289494011923	2.698160529108198	8.927383993484645	0.8793012609578039	3.1431011612652693	-0.09714346327331502	0.4415850932530091	0.8287772503714974	1.3501953040630246	24.847201139299	0.2915302714229226	24.84717338430921	0.29152894940126944	25.875525816764974	5.488942633746774e-12	7.716050021144838e-14	False	False
892	24.847147525913083	0.2900226190891627	2.851114506846903	8.726602498754536	0.8994637929263042	2.5126162559316736	-0.3098251643674642	0.45171071680758995	2.7452794258601685	3.312445442523433	24.847145853193645	0.29002395479455956	24.84714752591031	0.290022619089125	22.723057375314585	-2.7746693831431912e-12	-3.7692071686024065e-14	False	False
894	24.847080850114185	0.28979708906724894	2.580934409433475	7.272284550078128	0.8419377605754402	2.1163318224277887	-0.30741344937440607	0.4228211433609861	3.350991527790405	1.2206376867230742	24.846884200428896	0.28981913726499986	24.847080849523007	0.28979708906001117	21.89189827476835	-5.91178661579761e-10	-7.2377659421363205e-12	False	False
896	24.846980326296304	0.2901243135125191	2.645851240767366	7.5336697132167	0.8419377605754402	2.1163318224277887	-0.30741344937440607	0.4228211433609861	4.710083088359505	1.4055789306830222	24.846856398458918	0.29013614980897773	24.846980326363038	0.2901243135137814	22.00078652969178	6.673417374258861e-11	1.2622680678475717e-12	False	False
897	24.84698171708146	0.29051928827066703	2.811524036906561	7.7525216601364315	0.8035808818086569	2.577418356855703	-0.5554480371285736	0.4035583188443075	14.621098760844278	3.104212491915238	24.847199011726833	0.29053041637247906	24.84698171705699	0.29051928827089013	25.82733099384636	-2.446753910589905e-11	2.230993167984252e-13	False	False
905	24.847058689789506	0.29025277584443676	3.2928000181888706	7.358420281787944	0.8468284682329	2.9954993535889978	-0.22819093069311458	0.42527725674656236	8.655071039305241	0.5919576347082594	24.847943872258433	0.29029453593284577	24.847058689785143	0.2902527758447155	25.238224245122797	-4.362732397567015e-12	2.7872149033214555e-13	False	False
907	24.847160955090292	0.2898149524913729	3.2039035473986894	7.647719437634272	0.9036502465256406	3.0209735481812228	-0.1828811609223103	0.4538131538051767	3.31972462171483	0.3835583332174834	24.84750338941103	0.2898402826321909	24.84716095508357	0.289814952491144	24.45335851980156	-6.721734280290548e-12	-2.289279876777073e-13	False	False
909	24.847102538802268	0.2891700754534187	3.7718858806013067	7.59341505884426	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	2.927346273798381	0.8818039468244318	24.84723629226763	0.2891982827315896	24.847102538536245	0.2891700754500668	22.664275716263298	-2.660236475549027e-10	-3.3519298447970414e-12	False	False
911	24.847166397367385	0.2902322366836642	4.03009837391233	7.050561237272385	0.9058838555089381	3.455500928444644	-0.2469621724306374	0.4549348722365887	3.1562902404470377	1.0782087068748414	24.850213774844857	0.2903739587531372	24.84716639726542	0.2902322366820669	24.280081404933362	-1.0196643529525318e-10	-1.597333376679444e-12	False	False
912	24.847128142995654	0.29135723055338425	3.7738855330203926	7.520327165988855	0.8880595448390883	3.126275717265364	-0.20045989686313748	0.44598350341819015	2.070726622496228	0.6560634367398807	24.847770827605135	0.29139258546088764	24.84712814288045	0.2913572305520006	24.960960076806142	-1.1520384646246384e-10	-1.3836709555903326e-12	False	False
915	24.847089876171996	0.29154798879948357	2.7033554103412962	7.561815624431628	0.8752047090519451	3.1215321335339823	-0.3064727756432118	0.43952780488588683	2.3092408629300185	1.1151838382926016	24.847840957985834	0.2915803001150436	24.847089876169267	0.2915479887993263	25.423980431274202	-2.7284841053187847e-12	-1.5726309143815342e-13	False	False
916	24.847053946504744	0.2926674353737801	2.4240249694856595	7.893473172476659	0.9032654523443631	3.12754043645207	-0.18207119872163208	0.4536199101673391	0.2630754419735282	0.1139229112894408	24.847355757176633	0.2926835981559093	24.847053946536082	0.2926674353741993	25.0894450727755	3.133848736069922e-11	4.192202140984591e-13	False	False
917	24.8470839656256	0.29177141900083364	2.7728415371062303	7.449315384062338	0.9509157145479588	3.4101292304384088	-0.005963767210755366	0.47754987184598485	1.7873501226321646	6.794059184026822	24.84809292142055	0.2918297527043381	24.847083965654914	0.2917714190010848	24.021965543511726	2.931344056378293e-11	2.511324481702104e-13	False	False
918	24.846998280493622	0.29166345764145907	2.731983014521365	7.490435896801167	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	1.6085791906147553	0.8999799033475657	24.8473164756445	0.2917017049447701	24.84699828090159	0.291663457647684	22.639280772337813	4.079687698776979e-10	6.22490947677079e-12	False	False
920	24.846918752455736	0.29095633236179463	2.30321957677348	8.01546955561775	0.9742662406743026	2.8266236557505806	0.047597677554802265	0.48927650606663475	2.2619797634786996	1.4061973303373596	24.846893896326947	0.29096614404515797	24.84691875244073	0.29095633236149065	21.773389204539065	-1.5006662579253316e-11	-3.0397906414236786e-13	False	False
923	24.846992058112647	0.29175290084596683	2.245689105699431	7.811493021563906	0.9510992422410688	3.615370956210636	-0.041883202553778365	0.47764203945346473	2.5816392870571025	1.1413184718712066	24.847654144970846	0.2917822163928268	24.84699205813586	0.29175290084620664	25.21742692709811	2.3213431177282473e-11	2.398081733190338e-13	False	False
926	24.847015989197626	0.29198723673914073	2.4614641820511785	7.731840329303721	0.8827168049077552	3.323127219487585	-0.1641328078084971	0.44330037942467465	1.2923582600485632	0.5005959843142014	24.847662562503476	0.29201169776513286	24.84701598918519	0.2919872367385048	25.978251541694814	-1.2434497875801753e-11	-6.359357485052897e-13	False	False
927	24.846969672606097	0.291478223128738	2.0973995455127086	7.7504524474549354	0.9036502465256406	3.0209735481812228	-0.1828811609223103	0.4538131538051767	3.35131798841905	2.593180306127433	24.84729551681956	0.2914991711456858	24.846969672574026	0.2914782231281272	24.672380592034177	-3.207034637853212e-11	-6.107891969975299e-13	False	False
929	24.847031213273976	0.2915437461795733	1.9349040001990372	7.810939632161602	0.8827168049077552	3.323127219487585	-0.1641328078084971	0.44330037942467465	2.6096119406804354	0.7786822825223736	24.84758971812692	0.291564306928395	24.84703121319063	0.29154374617829315	26.174249104113308	-8.334666290465975e-11	-1.2801426585440367e-12	False	False
932	24.846951662236947	0.2901404988872702	2.0877104924543097	7.201738872970023	0.8793012609578039	3.1431011612652693	-0.09714346327331502	0.4415850932530091	9.699757047971191	3.716934650997212	24.84831582531891	0.2902137726179021	24.84695166220713	0.2901404988862282	24.776891028000012	-2.9817925906172604e-11	-1.0419998197619407e-12	False	False
934	24.846921467216667	0.2893608278367969	1.9399521101877273	6.832928376521633	0.9036502465256406	3.0209735481812228	-0.1828811609223103	0.4538131538051767	3.5478790801466893	0.365769891204519	24.850269951783197	0.2895438430764877	24.84692146791577	0.2893608278535203	22.376637302563804	6.991029977143626e-10	1.6723400442231195e-11	False	False
935	24.84701317371179	0.28988490483087226	1.974623431711461	7.048035747512981	0.8691944260420357	2.8732745996029188	-0.345815089711357	0.4365094407583103	10.796440354721621	3.0430688619396906	24.848620394744888	0.28997612381616167	24.847013173799677	0.2898849048325227	24.050996855714192	8.788703098616679e-11	1.6504575484077577e-12	False	False
936	24.84689603931528	0.2894084849157254	2.1455678528752236	7.711916777380464	0.894826545067234	2.437179585441739	-0.34225994191485243	0.4493818909327649	3.426257605549159	0.3173506723492201	24.846886078585744	0.28942175409716303	24.846896039331735	0.28940848491602017	22.46455721548371	1.645616976020392e-11	2.9476421303797906e-13	False	False
939	24.846993367217003	0.28951957505757253	1.7440138846162887	7.89975495059397	0.9266354504170053	2.712847505886902	-0.16657938401076824	0.46535632319942005	6.1599695591111265	1.7978711084462693	24.84705484213616	0.2895315824506701	24.846993367123225	0.2895195750562441	22.8960943968293	-9.377743026561802e-11	-1.328437360115231e-12	False	False
940	24.846886901106792	0.2912992875073261	1.4872907396523645	7.508620574494252	0.8732514802454364	3.0463093513593784	-0.15551425958657744	0.4385468933792582	2.5696161921075764	0.41714754715092583	24.847609544843767	0.29133370356907684	24.84688690099043	0.29129928750509126	25.159482661492145	-1.1636203112175281e-10	-2.234823437419209e-12	False	False
