Step	Time_elapsed
2622	548.3415906429291
2623	698.0981442928314
2624	512.4426078796387
2625	607.2657930850983
2626	631.3950583934784
2627	679.5759391784668
2628	740.5966470241547
2629	600.9676790237427
2630	811.2389385700226
2631	660.272289276123
2632	820.0152173042297
2633	871.6706883907318
2634	734.2149984836578
2635	788.8957886695862
2636	771.8130357265472
2637	824.2075560092926
2638	838.5757093429565
2639	715.6939063072205
2640	967.8552675247192
2641	967.0865914821625
2642	907.0216603279114
2643	1115.4004020690918
2644	743.8406012058258
2645	957.5331797599792
2646	823.0214023590088
2647	942.0679590702057
2648	929.152277469635
2649	617.5031425952911
2650	987.101788520813
2651	834.8959176540375
2652	845.5281291007996
2653	977.4519557952881
2654	870.9431006908417
2655	665.6365721225739
2656	698.0381643772125
2657	786.9406704902649
2658	653.6311509609222
2659	862.4741685390472
2660	489.76602149009705
2661	974.6376013755798
2662	683.8973233699799
2663	1358.9116387367249
2664	944.3881590366364
2665	1037.9148399829865
2666	567.4652528762817
2667	921.3366491794586
2668	1359.4670071601868
2669	1150.636803150177
2670	1197.4979984760284
2671	1124.3982124328613
2672	1210.833405971527
2673	1348.57505941391
2674	1267.4203732013702
2675	1230.4204552173615
2676	1314.4679629802704
2677	923.0563282966614
2678	1215.6752939224243
2679	1372.2444369792938
2680	1079.3591268062592
2681	1368.0753238201141
2682	1368.0753238201141
2683	973.4065959453583
2684	931.167594909668
2685	1000.9032466411591
2686	898.4861183166504
2687	853.0671317577362
2688	926.0175817012787
2689	900.7130017280579
2690	775.8914859294891
2691	937.5482921600342
2692	795.2291195392609
2693	936.5767245292664
2694	1194.1351625919342
2695	1089.1249992847443
2696	1085.2533447742462
2697	1329.7441129684448
2698	824.6939418315887
2699	1211.8225138187408
2700	1399.6612255573273
2701	1113.493810892105
2702	1501.6476392745972
2703	1322.766256570816
2704	1060.33984375
2705	1146.0860221385956
2706	1217.9874410629272
2707	1166.6595976352692
2708	900.5129933357239
2709	1035.21120429039
2710	1093.7063837051392
2711	1296.7888309955597
2712	1054.56316781044
2713	1054.56316781044
2714	985.0756275653839
2715	1410.1818306446075
2716	1410.1818306446075
2717	2003.2244107723236
2718	902.2401428222656
2719	1431.2376363277435
2720	1406.4787211418152
2721	1068.9063189029694
2722	1626.0514090061188
2723	1626.0514090061188
2724	1756.0748496055603
2725	1128.3973908424377
2726	1128.3973908424377
2727	1128.3973908424377
2728	1610.356526374817
2729	1618.4692754745483
2730	1618.4692754745483
2731	1605.238023519516
2732	1481.2846488952637
2733	1432.1432557106018
2734	1275.7085659503937
2735	1647.196097612381
2736	1379.664398908615
2737	1128.6700365543365
2738	1541.2672441005707
2739	1589.5586488246918
2740	1589.5586488246918
2741	1297.2063946723938
2742	1287.4911541938782
2743	1365.1671659946442
2744	1224.5919778347015
2745	1381.32555103302
2746	2130.689382791519
2747	1636.2032537460327
2748	1465.6823887825012
2749	1555.0133554935455
2750	1998.5787842273712
2751	1425.864313364029
2752	1422.0236744880676
2753	1311.1210052967072
2754	1310.6639461517334
2755	1193.0442152023315
2756	1485.6655836105347
2757	1218.1604886054993
2758	1056.070726633072
2759	1158.375180721283
2760	1158.375180721283
2761	1250.5428450107574
2762	1376.3269972801208
2763	1399.4903709888458
2764	1359.1259298324585
2765	1361.5154070854187
2766	1268.050363779068
2767	952.3963170051575
2768	1643.7717683315277
2769	1646.1698546409607
2770	1703.528339624405
2771	1542.9440484046936
2772	1608.116930961609
2773	1473.3293325901031
2774	1678.876209974289
2775	1182.2554140090942
2776	1170.4501588344574
2777	1276.287663936615
2778	863.9357368946075
2779	1026.8361494541168
2780	1094.5953829288483
2781	1232.751797914505
2782	1215.984346628189
2783	1130.9471912384033
2784	1237.8729207515717
2785	1238.2304904460907
2786	1137.577609539032
2787	1068.5573887825012
2788	1305.2662715911865
2789	1359.7201960086823
2790	1690.138230085373
2791	2549.3008949756622
2792	2549.3008949756622
2793	1211.0087118148804
2794	1837.0831558704376
2795	1162.1451678276062
2796	1162.1451678276062
2797	1148.24472117424
2798	1063.4198732376099
2799	1257.200838804245
2800	1139.428025484085
2801	712.034553527832
2802	645.1655843257904
2803	594.2525410652161
2804	967.8776454925537
2805	713.0545473098755
2806	803.4395418167114
2807	857.1399331092834
2808	667.0739660263062
2809	781.2765624523163
2810	753.8760883808136
2811	761.4348032474518
2812	1202.5915548801422
2813	1044.1081800460815
2814	1109.7699983119965
2815	1002.8515267372131
2816	871.9029757976532
2817	1149.3506441116333
2818	1116.157061100006
2819	847.5490508079529
2820	1290.9869785308838
2821	1390.8165454864502
2822	1016.457596540451
2823	875.0999202728271
2824	935.5851876735687
2825	1209.490540266037
2826	867.7247023582458
2827	630.5137741565704
2828	843.3309407234192
2829	1228.7648303508759
2830	1698.9805295467377
2831	1726.2764689922333
2832	1837.7804205417633
2833	1431.857270002365
2834	1455.3558659553528
2835	1294.1773104667664
2836	1336.0076305866241
2837	1238.2233493328094
2838	1289.7330992221832
2839	1277.0133633613586
2840	797.6659462451935
2841	1006.4486694335938
2842	1248.3268766403198
2843	1525.3644440174103
2844	1334.1120762825012
2845	1271.171629667282
2846	1044.6537981033325
2847	1281.756506204605
2848	1131.7141597270966
2849	1239.3852803707123
2850	1313.3220856189728
2851	1137.9585227966309
2852	1072.6546914577484
2853	1231.7503933906555
2854	943.4068114757538
2855	1397.5562770366669
2856	1573.9128911495209
2857	1818.1514873504639
2858	1101.903816461563
2859	1541.679880142212
2860	1360.2093715667725
2861	1360.2093715667725
2862	1220.1934552192688
2863	1752.5498821735382
2864	1233.2326307296753
2865	1282.463951587677
2866	1402.2495021820068
2867	1128.59192943573
2868	1619.7753868103027
2869	1656.0108096599579
2870	1374.8612973690033
2871	1161.8762290477753
2872	1692.3279600143433
2873	1091.0150501728058
2874	1091.0150501728058
2875	1121.6430432796478
2876	1074.3204545974731
2877	1100.7183108329773
2878	1194.4131608009338
2879	811.7684412002563
2880	1070.6268661022186
2881	724.981981754303
2882	1127.2900803089142
2883	1070.6957335472107
2884	883.174859046936
2885	1228.5945308208466
2886	1859.5841472148895
2887	1631.050600528717
2888	1310.8939843177795
2889	1263.6851558685303
2890	678.1232004165649
2891	1299.1475508213043
2892	1360.4866969585419
2893	1487.610589504242
2894	1487.610589504242
2895	1342.7831902503967
2896	1544.0901291370392
2897	889.8720333576202
2898	1306.9292871952057
2899	1487.0540070533752
2900	1390.832968711853
2901	1390.832968711853
2902	1281.6247041225433
2903	1209.6706697940826
2904	1091.9186260700226
2905	1340.3374004364014
2906	1906.0741415023804
2907	1906.0741415023804
2908	1513.7103321552277
2909	1513.7103321552277
2910	1295.4452118873596
2911	1483.3450298309326
2912	1294.706932067871
2913	1567.9764528274536
2914	1567.9764528274536
2915	1349.7720289230347
2916	1829.4525356292725
2917	1829.4525356292725
2918	1065.0695025920868
2919	1258.642647266388
2920	1309.3380377292633
2921	1104.3250834941864
2922	1365.3110983371735
2923	1955.0638785362244
2924	1323.3763959407806
2925	1456.2423386573792
2926	976.6994106769562
2927	1341.3844990730286
2928	1760.4967222213745
2929	881.4545831680298
2930	1012.46231341362
2931	749.9129722118378
2932	774.5340723991394
2933	1082.2327315807343
2934	1089.9666929244995
2935	1005.9282577037811
2936	782.7803435325623
2937	544.1448624134064
2938	1218.3445117473602
2939	1606.594648361206
2940	1356.531968832016
2941	905.4198062419891
2942	947.1824042797089
2943	1241.7724425792694
2944	1241.7724425792694
2945	1458.4777102470398
2946	1282.1258833408356
2947	1258.528868675232
2948	1282.387285232544
2949	1319.5338492393494
2950	3308.0993642807007
2951	1162.425945520401
2952	1581.2060708999634
2953	1595.0784640312195
2954	1758.0028495788574
2955	1621.2275052070618
2956	1621.2275052070618
2957	1669.1986553668976
2958	2161.993052005768
2959	1647.059626340866
2960	1647.059626340866
2961	0.0
2962	0.0
2963	0.0
2964	1661.0947921276093
2965	1379.5224349498749
2966	1202.613524198532
2967	0.19222545623779297
2968	0.19222545623779297
2969	1512.9739525318146
2970	1512.9739525318146
2971	1512.9739525318146
2972	1512.9739525318146
2973	1511.811977148056
2974	0.19475007057189941
2975	0.20611143112182617
2976	0.19308114051818848
2977	0.19308114051818848
2978	1653.3655323982239
2979	1807.7408607006073
2980	1807.7408607006073
2981	1510.1489763259888
2982	1707.9800567626953
2983	1729.965051651001
2984	2303.2803893089294
2985	2303.2803893089294
2986	2190.7762751579285
2987	2146.198842048645
2988	1665.2090435028076
2989	1545.8127171993256
2990	2096.3661167621613
2991	2096.3661167621613
2992	2096.3661167621613
2993	1551.103530883789
2994	1704.6138606071472
2995	1704.6138606071472
2996	2976.680014848709
2997	1246.251715183258
2998	1766.644641160965
2999	1627.4267826080322
3000	1417.4096190929413
3001	1497.3166933059692
3002	1404.768826007843
3003	1404.768826007843
3004	2222.7226932048798
3005	1755.7525491714478
3006	1755.7525491714478
3007	1683.089584350586
3008	1704.809898853302
3009	1704.809898853302
3010	1716.8255376815796
3011	1716.8255376815796
3012	1716.8255376815796
3013	1716.8255376815796
3014	1676.5436766147614
3015	1606.045352935791
3016	1606.045352935791
3017	1366.501534461975
3018	1654.8703908920288
3019	1804.0752248764038
3020	1675.9576215744019
3021	1235.5263032913208
3022	1920.4239525794983
3023	1920.4239525794983
3024	1838.7072749137878
3025	1313.2000579833984
3026	1258.9632625579834
3027	1765.4161927700043
3028	1588.6254668235779
3029	1001.5730249881744
3030	1153.2399170398712
3031	2224.8569045066833
3032	2224.8569045066833
3033	2224.8569045066833
3034	1494.0276317596436
3035	1211.7452404499054
3036	1806.2733187675476
3037	1821.0820262432098
3038	1623.1512942314148
3039	1156.1882746219635
3040	1031.4636135101318
3041	1258.8585453033447
3042	1239.91272854805
3043	1116.4299898147583
3044	1045.1667280197144
3045	883.6506271362305
3046	796.9893231391907
3047	874.6153631210327
3048	797.313395023346
3049	804.4825754165649
3050	814.2440392971039
3051	915.6412146091461
3052	862.4139688014984
3053	1073.6957564353943
3054	809.4688420295715
3055	937.8368744850159
3056	938.1587677001953
3057	1440.865627527237
3058	731.4903502464294
3059	742.310576915741
3060	598.3989074230194
3061	799.8782992362976
3062	662.1804993152618
3063	515.5083413124084
3064	371.5592474937439
3065	818.9789025783539
3066	710.8348433971405
3067	895.9556064605713
3068	707.8444790840149
3069	662.8752369880676
3070	647.9758906364441
3071	679.5963871479034
3072	719.1995477676392
3073	762.0657796859741
3074	613.6740679740906
3075	697.8146359920502
3076	650.9904444217682
3077	699.3829069137573
3078	779.9548223018646
3079	690.4660875797272
3080	534.3441150188446
3081	713.7632772922516
3082	656.1084797382355
3083	736.4327592849731
3084	536.4668252468109
3085	584.6961224079132
3086	568.1341118812561
3087	699.0032227039337
3088	624.5203099250793
3089	585.6414277553558
3090	640.0940823554993
3091	1141.181349515915
3092	682.8048074245453
3093	780.3354339599609
3094	1051.9934811592102
3095	835.09490275383
3096	1041.5923383235931
3097	923.8433561325073
3098	923.8433561325073
3099	1382.689150094986
3100	1437.4081554412842
3101	949.2732467651367
3102	965.2080497741699
3103	971.4653570652008
3104	1190.598441362381
3105	1179.2690162658691
3106	1232.5297162532806
3107	1310.8131668567657
3108	1221.2198421955109
3109	1577.638432264328
3110	1189.350466966629
3111	1181.64737200737
3112	1186.3649594783783
3113	1153.1555433273315
3114	1652.6938307285309
3115	1415.4853887557983
3116	1364.4578170776367
3117	1147.8059849739075
3118	1016.1055083274841
3119	924.3379099369049
3120	1215.7878935337067
3121	1630.730204820633
3122	1630.730204820633
3123	980.8789563179016
3124	1286.884048461914
3125	1286.884048461914
3126	1264.6113114356995
3127	1080.6594831943512
3128	930.2784729003906
3129	1258.0546414852142
3130	1288.5731754302979
3131	1048.0407173633575
3132	925.7297825813293
3133	949.1664912700653
3134	1271.0461821556091
3135	927.1157274246216
3136	653.042252779007
3137	699.0439794063568
3138	720.5985236167908
3139	697.0090367794037
3140	559.2428758144379
3141	841.161110162735
3142	0.1951305866241455
3143	0.1944577693939209
3144	0.19407296180725098
3145	0.2458789348602295
3146	0.19527196884155273
3147	853.3430397510529
3148	0.19526457786560059
3149	992.2972502708435
3150	0.19442009925842285
3151	0.1936638355255127
3152	1516.8834104537964
3153	0.1972823143005371
3154	1381.6871237754822
3155	1427.8717136383057
3156	1264.5918180942535
3157	1398.7976458072662
3158	1179.3447813987732
3159	1286.9666604995728
3160	1286.9666604995728
3161	1435.2744698524475
3162	1306.4233543872833
3163	1306.4233543872833
3164	1306.4233543872833
3165	1306.4233543872833
3166	1267.674154996872
3167	1267.674154996872
3168	1263.504423379898
3169	1263.504423379898
3170	1263.504423379898
3171	1666.5587410926819
3172	1389.2645497322083
3173	1389.2645497322083
3174	1389.2645497322083
3175	1213.5845096111298
3176	1735.1631774902344
3177	1735.1631774902344
3178	1631.1090400218964
3179	1216.1172277927399
3180	1216.1172277927399
3181	1216.1172277927399
3182	1216.1172277927399
3183	1216.1172277927399
3184	1572.6913075447083
3185	1764.7397289276123
3186	1790.0721216201782
3187	1790.0721216201782
3188	2681.5786561965942
3189	1835.3179788589478
3190	1835.3179788589478
3191	1957.9751071929932
3192	1883.5767302513123
3193	1883.5767302513123
3194	1751.756297826767
3195	1751.756297826767
3196	1751.756297826767
3197	1751.756297826767
3198	1751.756297826767
3199	1460.1959030628204
3200	0.19548463821411133
3201	1680.812155008316
3202	0.1947627067565918
3203	0.1950545310974121
3204	1618.7518208026886
3205	1414.1756994724274
3206	1414.1756994724274
3207	0.19469070434570312
3208	1382.9524488449097
3209	1138.988715171814
3210	1138.988715171814
3211	1622.4240775108337
3212	1630.9489562511444
3213	0.2035055160522461
3214	1692.8997197151184
3215	1692.8997197151184
3216	0.20810675621032715
3217	0.20905351638793945
3218	0.20830535888671875
3219	1415.5089356899261
3220	0.20489072799682617
3221	1671.438930273056
3222	1816.9647364616394
3223	1771.4439766407013
3224	1190.3537213802338
3225	1190.3537213802338
3226	1152.2984330654144
3227	1296.4173011779785
3228	1462.0010697841644
3229	4252.1268882751465
3230	1089.7241513729095
3231	996.9862368106842
3232	1213.7226583957672
3233	1104.0265650749207
3234	1064.422324180603
3235	1741.3363087177277
3236	905.2020969390869
3237	891.1062898635864
3238	981.3747398853302
3239	916.9553666114807
3240	731.6827223300934
3241	804.9271576404572
3242	1336.9532659053802
3243	788.897622346878
3244	992.4718267917633
3245	1151.27574300766
3246	1217.8411178588867
3247	1246.324667930603
3248	922.0201160907745
3249	1172.6306862831116
3250	1360.5050685405731
3251	764.8854312896729
3252	950.6044454574585
3253	659.3976728916168
3254	990.7598788738251
3255	1040.3929572105408
3256	837.2932105064392
3257	699.7222328186035
3258	802.5037622451782
3259	758.123085975647
3260	950.8482975959778
3261	780.0744593143463
3262	917.447625875473
3263	780.2363247871399
3264	845.934240102768
3265	697.3537521362305
3266	877.8101081848145
3267	958.45090675354
3268	770.4135155677795
3269	1232.3082113265991
3270	1045.4748017787933
3271	644.9988210201263
3272	1143.6759867668152
3273	931.7932388782501
3274	1081.6366667747498
3275	680.4734501838684
3276	559.5689017772675
3277	858.1726174354553
3278	978.3953166007996
3279	968.9929122924805
3280	718.5777337551117
3281	696.9224417209625
3282	544.1247706413269
3283	1190.4429156780243
3284	891.1100599765778
3285	1371.790636062622
3286	842.2565793991089
3287	1393.9020438194275
3288	1032.1496407985687
3289	992.2362833023071
3290	965.8702850341797
3291	627.4870932102203
3292	595.3400993347168
3293	648.2831826210022
3294	515.1384224891663
3295	684.315083026886
3296	0.20682168006896973
3297	796.3613414764404
3298	0.1979541778564453
3299	943.6381130218506
3300	661.7075815200806
3301	406.5451662540436
3302	541.876806974411
3303	602.0227839946747
3304	612.3067307472229
3305	599.4862902164459
3306	559.6147727966309
3307	651.2254197597504
3308	520.313111782074
3309	707.4196949005127
3310	1165.298894405365
3311	776.625307559967
3312	872.4513499736786
3313	1327.0291640758514
3314	1056.4870479106903
3315	706.8804204463959
3316	1145.2687792778015
3317	677.0372078418732
3318	774.7496092319489
3319	831.95472407341
3320	851.1373419761658
3321	1674.8403797149658
3322	1096.6307389736176
3323	742.3583383560181
3324	0.1966712474822998
3325	732.4264395236969
3326	944.9867475032806
3327	1235.2646420001984
3328	1029.7526848316193
3329	1232.8878855705261
3330	0.19540643692016602
3331	897.9673829078674
3332	0.19405198097229004
3333	1249.6585211753845
3334	1323.925120830536
3335	914.1328659057617
3336	0.19583559036254883
3337	944.0766768455505
3338	1845.1498782634735
3339	0.19851279258728027
3340	0.19867920875549316
3341	1404.4189593791962
3342	1292.0134904384613
3343	1529.4237835407257
3344	0.2055196762084961
3345	693.3434057235718
3346	704.7095642089844
3347	634.665899515152
3348	0.19911646842956543
3349	0.21889805793762207
3350	630.37517619133
3351	1114.660476922989
3352	1010.0211479663849
3353	905.3960592746735
3354	1214.8704075813293
3355	914.6470363140106
3356	1028.595407485962
3357	1028.595407485962
3358	934.6809659004211
3359	1054.7857859134674
3360	1118.740288734436
3361	1085.094369649887
3362	1010.2369105815887
3363	1626.2166810035706
3364	1495.1408128738403
3365	1107.4972476959229
3366	1562.330079317093
3367	1597.416949748993
3368	1617.0863871574402
3369	1855.096596479416
3370	1174.639206647873
3371	1152.4901661872864
3372	1896.3518404960632
3373	1058.8589024543762
3374	1329.5823621749878
3375	1109.7010653018951
3376	1109.7010653018951
3377	1196.925899028778
3378	1197.797054052353
3379	1537.238958120346
3380	1176.7278163433075
3381	1114.8121638298035
3382	1225.1837763786316
3383	1419.0586903095245
3384	1392.6801970005035
3385	1423.6168065071106
3386	1362.2599866390228
3387	1505.593843460083
3388	1011.6047236919403
3389	1353.9972968101501
