Step	Time_elapsed
2587	1673.927918434143
2588	1557.559475183487
2589	1036.509746313095
2590	1811.9933257102966
2591	1117.8902833461761
2592	1117.8902833461761
2593	1679.3673281669617
2594	1679.3673281669617
2595	2358.2905011177063
2596	1804.4346106052399
2597	1804.4346106052399
2598	1172.801971912384
2599	1344.954046010971
2600	1344.954046010971
2601	1091.5517301559448
2602	1384.8069922924042
2603	0.19754981994628906
2604	1375.0053825378418
2605	2151.2906115055084
2606	2151.2906115055084
2607	1899.839953660965
2608	1915.1278553009033
2609	1218.1233277320862
2610	1218.1233277320862
2611	1218.1233277320862
2612	1218.1233277320862
2613	1218.1233277320862
2614	1218.1233277320862
2615	1218.1233277320862
2616	1218.1233277320862
2617	2193.544001340866
2618	2193.544001340866
2619	2204.0000512599945
2620	1957.3094472885132
2621	1376.607430934906
2622	1376.607430934906
2623	2552.425218820572
2624	2552.425218820572
2625	2130.097219467163
2626	2130.097219467163
2627	2177.795257329941
2628	2120.3523700237274
2629	1512.2446286678314
