Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
685	4.320992846788061	0.0676706927618722	4.030731663405214	7.477585851152929	0.9711400854030271	5.4501351163976635	-0.32503764632331245	0.46177711060913934	nan	0.5250690340517585	nan	nan	4.320992846788061	0.0676706927618722	inf	nan	nan	False	False	True
687	4.321010140945716	0.05387661829779444	3.735031969239212	8.113378408873798	1.0374825443884073	5.185488033264692	-0.23921523982556242	0.4933229498566876	nan	1.2291422344668115	4.394854264480068	0.05470050624862356	3.947607448870459	0.03863181848393808	nan	-0.37340269207525667	-0.01524479981385636	True	False	False
688	4.321002651602796	0.05152591313494343	3.913127958067358	7.448432223833257	1.1014472145558356	4.546878526971816	-0.04328322108588486	0.5237381505212998	nan	1.2291422344668115	4.334512563385373	0.04484264949729635	3.888755810689229	0.008079874801549805	nan	-0.4322468409135669	-0.043446038333393625	True	False	False
689	4.321001443914917	0.07017413214547633	4.639105712442198	7.907039305302284	1.1140928743302483	3.5301873643543167	-0.06329735628768791	0.529751161744033	0.0	0.0	4.477113643928759	0.06769656456722871	4.257591573670467	0.04907058320169172	4.257591573670467	-0.06340987024444988	-0.021103548943784606	False	False	False
690	4.320992697140802	0.03551834876959464	4.087964925757463	7.512100678523179	0.915627250037148	4.632311096360455	-0.30709998740521904	0.43538075739266385	nan	0.0	4.321050105723103	0.026184680008309993	3.760759180977697	0.01400261334873604	nan	-0.5602335161631053	-0.021515735420858603	True	False	False
691	4.320996166481901	0.05752677562924578	4.031581537378206	8.189749545882176	0.9763375409140546	4.334517374289012	-0.13951322664099092	0.4642485007046329	0.0022507460284109555	1.8489389188250795e-05	4.522828329321691	0.0636271223954408	4.320996166095862	0.05752677546546007	4.81755956240082	-3.8603964469530183e-10	-1.6378571415787135e-10	False	False	False
692	4.320996156526862	0.06250145747559484	4.353817989079025	7.933869105316222	1.001260876162128	5.650959791259007	-0.21500026568115238	0.47609954661509185	29.421132972179283	0.24168820960486329	4.776620955761653	0.08618597227642767	4.3209986768796025	0.06250189105284491	4.3209986768796025	2.5203527407313686e-06	4.335772500752011e-07	False	False	False
693	4.320989989203267	0.06095226806257908	3.944414509445151	8.332459649875226	0.9456134488264878	5.295326488912575	-0.3461616337317497	0.44963919491699494	9.908938001768269e-12	8.139977094007782e-14	4.510678047241682	0.06692670693743502	4.320989989074081	0.06095226802193525	5.2148874657954325	-1.2918555114538322e-10	-4.064382858048887e-11	False	False	False
694	4.32099884938817	0.03727322501607371	4.5683842765967855	8.271217578425622	0.9306044505890727	5.004469578921058	-0.329236627054574	0.44250241625510406	0.0	0.0	4.494690220302874	0.04069551380199929	4.321002034909008	0.037273230728424624	5.392698489802013	3.185520838222544e-06	5.7123509117351645e-09	False	False	False
695	4.321013057876743	0.04629235098795615	4.561837614455844	7.7201114400635	0.9991346500226386	5.248996618337329	-0.1482570660452696	0.47508852608576463	0.0	0.0	4.753199866216752	0.07126738980659987	4.321013057499726	0.04629235088756022	4.321013057499727	-3.7701752830798796e-10	-1.0039592768240624e-10	False	False	False
696	4.321003095638161	0.04872805669359325	4.432285521882521	6.506467333894838	0.9554010614480235	5.518855941344919	-0.4005479282944261	0.4542932047185352	nan	0.0	nan	nan	4.321003095638161	0.04872805669359325	inf	nan	nan	False	False	True
697	4.32098454571823	0.06935272803518197	4.092633364637282	8.432315394477435	0.9305378802641646	5.090480494797252	-0.21388167665244306	0.44247076206561026	1.0496234367432964e-52	8.62242828736993e-55	4.445845652517616	0.0737543393753432	4.320984545620369	0.0693527280200746	6.249445205360207	-9.78612746393992e-11	-1.5107373685374625e-11	False	False	False
698	4.321002963042317	0.07246899468127184	4.237229777592407	7.810854961141609	1.051572812725823	5.330159086882523	-0.2068239442409962	0.5000228724511289	1.7834305314158747	0.014650494000354775	4.747951631251173	0.07292028254035313	4.3463176988409575	0.04176564315553097	4.346317698840958	0.02531473579864052	-0.03070335152574087	False	False	False
699	4.321018913419308	0.06272763727594705	4.15661452534973	7.582964483348887	1.0551289507324633	4.935742781013523	-0.09226353096078584	0.5017138160732862	nan	0.014650494000354775	nan	nan	4.321018913419308	0.06272763727594705	nan	nan	nan	False	True	False
700	4.3210152412930345	0.07404142282273429	4.038664823097137	7.891467328891484	0.8854318098524752	4.869207575350556	-0.3340338053185411	0.42102282558485193	0.007022589842319605	5.7689048459978586e-05	4.636691587065337	0.0860790464728144	4.3210152420541	0.0740414229268351	4.602087860338981	7.610658769863221e-10	1.0410081130451942e-10	False	False	False
701	4.32100967918779	0.06189386317912504	4.820551264595573	8.53817983112002	1.058684017566786	4.849718785448793	-0.21752328574907837	0.5034042503530067	0.0	0.0	4.515083214312545	0.06822024081157316	4.321009679196268	0.06189386318067506	4.441414682959365	8.478551194457395e-12	1.5500170591487006e-12	False	False	False
702	4.3210196707746515	0.05171203984071842	4.037715327465428	7.523218504735729	1.0163183274416632	5.206896242570634	-0.0915317200587451	0.48325936469851083	8.965871036756033	0.0736526808967804	5.223028396580813	0.2699930397630023	4.388873270728197	0.12884627599273268	4.3888732707281966	0.0678535999535459	0.07713423615201426	False	False	False
703	4.321006604795864	0.054574981696092845	4.495894283695438	6.6398070689719875	0.9670379139673064	4.594907832987856	-0.15331290658701702	0.4598265280914542	nan	0.0736526808967804	nan	nan	4.321006604795864	0.054574981696092845	inf	nan	nan	False	False	True
704	4.3210170763929945	0.05224682568087456	3.982691864075079	8.273616218434332	1.0063996075973483	4.871371193872315	-0.1539224665929613	0.4785430134125391	2.5533413966027325	0.020975144337182363	4.556469373827063	0.058730347382109235	4.321017076240973	0.05224682567454774	4.513100758862306	-1.5202150649429313e-10	-6.326821011537476e-12	False	False	False
705	4.321008639138025	0.0648905845287149	4.708049168088732	7.965143090647163	1.0086266239206654	5.607584654123225	-0.26381341775849987	0.4796019596742764	nan	0.020975144337182363	nan	nan	4.321008639138025	0.0648905845287149	nan	nan	nan	False	True	False
706	4.320997850567483	0.049587403066013176	4.3849758991181025	8.789880434867605	1.022580067560767	5.272785624515925	-0.12666282552999178	0.4862368221251447	1.7784268862753824e-46	1.4609390143591435e-48	4.362263030464771	0.049995023723195094	4.265175728104339	0.04756787001194502	6.168893882336062	-0.05582212246314455	-0.0020195330540681566	False	False	False
707	4.321015462152144	0.050084732774474915	4.234235644097148	7.903490782558329	1.0000089609490965	5.199755347664024	-0.2526276646433755	0.4755042609312954	45.748256852233695	0.37581198187082526	4.732857206868952	0.06804111710165105	4.321015463036705	0.050084733240608525	4.321015463036705	8.845608689966866e-10	4.661336108768843e-10	False	False	False
708	4.321012505007372	0.08109688060522545	5.255617855764369	7.911987569224547	0.9253227392508111	4.627048693212284	-0.37061743748977904	0.43999096251376063	0.0	0.0	4.669868745132382	0.09593709323612495	4.321012504780074	0.08109688068511421	4.321012504780074	-2.2729818027755755e-10	7.988876227216224e-11	False	False	False
709	4.321008360416398	0.06527257952374779	4.369137801670408	8.125285780142981	1.0049538287207405	5.072831519200367	-0.22979640377423444	0.47785554555671206	10.220920646096756	0.0839626405211658	4.66318420621031	0.07816027747254618	4.321008360410142	0.06527257953435578	4.321008360410143	-6.256328788367682e-12	1.0607986711264061e-11	False	False	False
711	4.321011999635075	0.04541658852817264	3.897451234015517	8.217104843695765	0.9670090507650791	5.084684521358774	-0.2737343888766447	0.4598128036387951	0.9442511853748822	0.018292480085790448	4.563079465503503	0.05123434660863472	4.321011990522263	0.04541658849579504	4.6352392125002355	-9.11281183846313e-09	-3.2377600600597134e-11	False	False	False
712	4.321031643527871	0.06161376156324179	5.804315829711645	7.473428619221239	0.9708866341067226	6.1881480961913855	-0.4695462221397739	0.4616565945177466	nan	0.018292480085790448	4.481405358512024	0.06148429472034028	3.7661510671450813	0.010398502396275251	nan	-0.5548805763827893	-0.05121525916696654	True	False	False
713	4.321012306760666	0.02350241930859609	4.706854460181666	7.548408116075594	0.9789009945888889	5.043441284957072	-0.08365085487232421	0.46546742292701665	nan	0.018292480085790448	nan	nan	4.321012306760666	0.02350241930859609	inf	nan	nan	False	False	True
714	4.321026659959109	0.041651013547346676	4.055283691901264	8.032595109100296	0.9967547245875024	5.117952563817736	-0.052374032892481076	0.47395687154135735	3.7654530291645405	0.07294613511406445	4.6704472596030815	0.04991945311424418	4.32102694430063	0.04165337762165152	4.321026944300631	2.843415209952127e-07	2.3640743048447543e-06	False	False	False
717	4.320993176609954	0.03191402041724482	4.028641839534675	7.2557940932751706	0.9794242478024653	4.861125828269629	-0.17174442447909988	0.4657162298300722	nan	1.7137676453537651	4.523200857289595	0.07463555795154887	3.9489829120885056	0.019163690996534657	nan	-0.37201026452144825	-0.012750329420710166	True	False	False
719	4.321002265952661	0.050952046609097856	4.9091905373897	8.696478832266994	1.0524365577419748	3.0219618057334765	-0.08567651480678896	0.5004335832063089	0.0	0.0	4.321002265952661	0.050952046609097856	4.265604197367117	0.04942264856696015	6.2417943715403466	-0.05539806858554375	-0.0015293980421377043	False	False	False
721	4.320981779499761	0.023331503949330736	3.762427826907655	8.24786827092278	1.1625612435746047	4.334082508875192	0.21723518205839829	0.5527978713197245	15.485931997218106	0.054434406207045025	4.542824733351182	0.022810053173666522	4.284968462259022	0.018926083952417815	4.284968462259021	-0.036013317240739084	-0.004405419996912921	False	False	False
722	4.321011168890718	0.050314823140104076	3.6087560243486223	8.729618310436596	1.0549541491041894	3.52410030600323	-0.05947108885769002	0.501630697899042	4.964606366786386e-55	1.7451025852126885e-57	4.384832595610539	0.05036712175846656	4.321018542284092	0.04869806898245652	6.327334964274435	7.373393374088266e-06	-0.0016167541576475528	False	False	False
723	4.320995926595731	0.026387324190589558	4.624297211898725	8.298325932262077	1.030519149494837	3.0073996586146285	0.07653228650606378	0.49001185558479493	0.0	0.0	4.424424681975974	0.027867555790211235	4.321051038857117	0.02635643335790232	5.186098930088454	5.5112261386547345e-05	-3.08908326872373e-05	False	False	False
725	4.320983565691794	0.05906419604602962	4.756444159285642	7.728423490401003	0.9568298049860079	4.648369134439694	-0.14751406055428973	0.45497257227084675	0.0	0.0	4.719287011403226	0.07767326074190242	4.320983567012282	0.059064196174010736	4.320983567012282	1.320487719169705e-09	1.279811187582247e-10	False	False	False
726	4.3209868327363194	0.04866947099394403	3.2063500028357588	7.986411802486836	1.1219712965369222	4.165894232795307	0.034893360476910655	0.5334973515033065	nan	0.0	nan	nan	4.3209868327363194	0.04866947099394403	inf	nan	nan	False	False	True
728	4.320994506750737	0.046889141222835606	4.981521402644245	7.180751382634271	0.9732383008793998	5.503773675810084	-0.17702656496024996	0.4627748120681546	nan	1.1432200258614449	4.3541776745323935	0.06681336213522507	3.526649891102905	0.004989715362549243	nan	-0.794344615647832	-0.04189942586028636	True	False	False
729	4.321010391717063	0.05763619571194061	4.233518501718172	8.062449335596277	0.8854318098524752	4.869207575350556	-0.3340338053185411	0.42102282558485193	3.8107536652317413e-13	3.5221092002130486e-15	4.53393196903486	0.06402620353834582	4.3210103916919085	0.057636195709252706	5.277322514882304	-2.5154101024327247e-11	-2.6879054537687352e-12	False	False	False
730	4.32101703603881	0.05340572538803107	4.4910290301700515	8.297185344331039	1.0021185960078682	5.98837903669304	-0.31567180958977215	0.47650739240174134	0.0	0.0	4.659560558950656	0.06360605773119657	4.32101703616588	0.05340572542756065	4.321017036165881	1.2707079832807722e-10	3.952958099739945e-11	False	False	False
731	4.321013078819681	0.03282573435033331	3.8659394656506656	8.306785400376617	0.9637975122550386	6.384163443126825	-0.35401227414097336	0.45828571707727084	84.41895464583583	0.7802466465970975	4.620352098574613	0.03804344550024545	4.321013079009963	0.03282573409898925	4.3427594032799	1.9028156827971543e-10	-2.5134406361759787e-10	False	False	False
732	4.321028883549995	0.05680971840251196	4.945795585307676	7.670900352285237	1.0000459412471963	4.896241797666843	-0.1619260288102638	0.4755218450630418	0.0	0.0	4.735409097532354	0.08935778914767693	4.321250871839993	0.0571403346841573	4.321250871839993	0.0002219882899980874	0.00033061628164533785	False	False	False
733	4.321003429425699	0.05877875190953	4.414271541448391	8.590613483436705	1.0735429961217056	6.01962624044886	-0.14918004849448435	0.510469694655871	66.36155848895218	0.6133502089807764	4.593271198676219	0.06753417875534137	4.321003428738727	0.0587787516813098	4.321003428738728	-6.869713686796786e-10	-2.2822019968282703e-10	False	False	False
734	4.321008801288405	0.046464545235753954	5.046809361539678	7.156426311540793	1.0655517216530415	4.8359787636163	-0.16145855187429997	0.5066698436460212	nan	0.6133502089807764	nan	nan	4.321008801288405	0.046464545235753954	inf	nan	nan	False	False	True
735	4.321033627113169	0.03484310302979989	4.60395709435865	8.415913856208931	0.8893501458934071	6.460327410247455	-0.3988949333058174	0.42288599437231505	0.0	0.0	4.471106510217533	0.03756229296869458	4.321033627211708	0.03484310309924349	6.267646150372217	9.85389547736304e-11	6.944359670635336e-11	False	False	False
736	4.321023523410435	0.05522076916632509	4.56422314629482	7.929675429773028	0.8833633907455061	6.747122171304925	-0.37942476702241856	0.4200392922994881	0.0	0.0	4.756369217142541	0.06787093243702012	4.321023525247369	0.05522076933382211	4.342177226057709	1.8369341603374778e-09	1.6749702319573956e-10	False	False	False
737	4.32100414674155	0.06405619346925318	4.274638868096041	8.678051568304147	0.951915233842581	5.9350267318958405	-0.3392514244977829	0.45263569369214723	2.2590985348631406e-57	2.0879837514623013e-59	4.432928497640649	0.0676948685799496	4.321004146359082	0.06405619347110375	6.362270695593658	-3.8246827926968763e-10	1.850575248596442e-12	False	False	False
739	4.321017288062133	0.05897717721451171	3.8953708360853105	8.308038782865594	0.9025391140090218	6.6761829818026435	-0.30855462641869935	0.42915734871128985	7.554296457863215e-23	2.443576452688963e-25	4.534649472745672	0.06542789636787226	4.321017287955703	0.058977177229672224	5.577629235272897	-1.0642953185424631e-10	1.5160511734890747e-11	False	False	False
740	4.321014925756169	0.025177834166171746	4.7454464803922365	7.197240748703036	0.8663785282358515	6.151144896828746	-0.317865526028441	0.41196299017614735	nan	2.443576452688963e-25	nan	nan	4.321014925756169	0.025177834166171746	nan	nan	nan	False	True	False
742	4.321013942542047	0.04555316457112283	3.221757371062215	8.546840893925395	1.0000089609490965	5.199755347664024	-0.2526276646433755	0.4755042609312954	nan	0.6571204598363913	4.320352237344148	0.026569319996780763	4.1540783263079915	0.024335897984219788	nan	-0.1669356162340554	-0.021217266586903042	True	False	False
745	4.3210137422433705	0.01913975413919163	5.554841662044813	7.573301985879852	1.018757282149247	6.614111844914551	-0.21183273643898076	0.4844190876619669	nan	0.44029076792345423	nan	nan	4.3210137422433705	0.01913975413919163	nan	nan	nan	False	True	False
747	4.3210042722156965	0.028962792350019168	4.010893960961075	7.359802938274511	0.9093545695036497	5.979516357191526	-0.555722195151222	0.4323980977989854	nan	3.0555260482604014	nan	nan	4.3210042722156965	0.028962792350019168	nan	nan	nan	False	True	False
748	4.32102121224954	0.019755677765991082	4.819274227125403	7.69729664886771	0.9209434554157881	6.391620393853819	-0.2799838153522285	0.43790861305020723	0.0	0.0	4.880409625363714	0.028861878032374336	4.3210206685698385	0.019755625813640494	4.3210206685698385	-5.436797012592365e-07	-5.1952350588191365e-08	False	False	False
749	4.321009192978909	0.03219488776597732	5.256683873025316	7.7645404798554205	0.9957205310012291	5.602255416439321	-0.3877745928969677	0.4734651124910844	nan	0.0	nan	nan	4.321009192978909	0.03219488776597732	nan	nan	nan	False	True	False
750	4.3210212155266765	0.04160686956705873	5.041759912866365	7.503896370221808	1.051572812725823	5.330159086882523	-0.2068239442409962	0.5000228724511289	nan	0.0	4.3728046001266545	0.02626579774131257	3.839059790403586	0.0045947323099699644	nan	-0.4819614251230906	-0.03701213725708877	True	False	False
751	4.3210020556477415	0.03693752308859582	4.679989661895132	7.1115260148107104	0.9427300663647842	5.892893417947768	-0.3010473028680596	0.44826814655645486	0.0	0.0	4.925648222771406	0.03693808945572494	4.321244276370273	0.008186750594910502	4.321244276370273	0.00024222072253188287	-0.028750772493685316	False	False	False
752	4.321000676777061	0.026033570102951164	3.6593563885646914	7.059984685278193	0.9732383008793998	5.503773675810084	-0.17702656496024996	0.4627748120681546	48.124573275402774	0.26909309407032067	4.379990216571298	0.012036695675097266	4.394271352098246	0.0015516732132805494	4.394271352098246	0.07327067532118559	-0.024481896889670614	False	False	False
753	4.321015389799853	0.04977778133594861	3.988179545839315	7.569779995265195	0.9857412119431641	4.651278972911831	-0.17579112253081441	0.4687199462789745	nan	0.26909309407032067	nan	nan	4.321015389799853	0.04977778133594861	inf	nan	nan	False	False	True
754	4.321018522599655	0.02820753255106824	4.063931536561062	6.9339365061020475	0.9899274371595637	5.524708253123745	-0.16674953553046926	0.4707104963693725	nan	0.26909309407032067	nan	nan	4.321018522599655	0.02820753255106824	nan	nan	nan	False	True	False
755	4.321008388681355	0.04567451820865188	4.886322364626294	7.650343631382863	0.9360089990794382	6.237152125635727	-0.4692633728200356	0.44507227906227287	0.0	0.0	4.887498523280385	0.07967946899623111	4.321242811230649	0.04637462638251339	4.3212428112306505	0.00023442254929406658	0.0007001081738615134	False	False	False
757	4.3209966425024025	0.04701325160621459	3.78741492779751	5.981757659971703	1.0334784990824089	5.631544319850918	-0.03556909216088103	0.4914190263136854	260.12900764456026	0.7589157058217175	4.811795898385101	0.100750473758367	4.32098843954275	2.0506316461978612e-08	4.32098843954275	-8.202959652869879e-06	-0.04701323109989813	False	False	False
758	4.321021083616395	0.031059063140509956	3.625913490679601	7.066553400433436	1.0897521238035948	5.303843382974134	-0.026973419828843576	0.5181771348686093	nan	0.7589157058217175	nan	nan	4.321021083616395	0.031059063140509956	nan	nan	nan	False	True	False
759	4.321004322618523	0.04154768150790759	3.8048125362243725	5.827649060829973	1.0575624420853311	5.371560185877115	-0.16426353071739944	0.5028709412115749	nan	0.7589157058217175	nan	nan	4.321004322618523	0.04154768150790759	inf	nan	nan	False	False	True
761	4.321006671814455	0.033714385218319105	3.439851162138212	6.17970935317174	1.058684017566786	4.849718785448793	-0.21752328574907837	0.5034042503530067	nan	0.5563882520690488	4.360862117338504	0.05084056682276779	3.7970339225354697	1.6548249179106692e-08	nan	-0.5239727492789856	-0.033714368670069925	True	False	False
762	4.32101556746618	0.023528943281858925	3.4202585417327827	6.445919138262863	0.9176031759839164	4.1618414045001435	-0.27887756041265965	0.4363203101803522	nan	0.5563882520690488	nan	nan	4.32101556746618	0.023528943281858925	inf	nan	nan	False	False	True
763	4.321011846439456	0.023662654158810935	3.1603868529720764	6.005307705735757	0.9967126929184797	4.497501064865247	-0.06205913524608861	0.4739368854827371	nan	0.5563882520690488	4.417009042256182	0.026048466489032508	3.8804596088798573	1.9874997575097506e-08	nan	-0.4405522375595985	-0.02366263428381336	True	False	False
764	4.3210252376251415	0.015486847494809039	3.4264593408368755	6.094139963111315	1.0308441974788698	4.711522916786325	-0.1339731404579615	0.4901664159012026	nan	0.5563882520690488	4.422108812089301	0.016777332195513424	3.9230958611720763	1.9137593329260307e-08	nan	-0.39792937645306514	-0.01548682835721571	True	False	False
766	4.321004124817658	0.01216686540982145	3.2896452527787776	6.690392825728411	0.9752440666050436	5.032562823321651	-0.04637879746115689	0.4637285536706982	nan	0.1603840715121431	nan	nan	4.321004124817658	0.01216686540982145	nan	nan	nan	False	True	False
767	4.3210097599889945	0.009020637113021234	2.6654618019884855	6.284201864452942	0.9490840893632353	6.636000784468658	-0.17627718427155975	0.45128948449221834	1.0747342189457207	0.0351371592976776	5.075502683975486	0.004350231068174665	4.321007895980379	7.22724601614568e-08	4.321007895980379	-1.864008615903856e-06	-0.009020564840561074	False	False	False
769	4.320985908250315	0.003386579457745644	3.2305814328158813	5.739064179301105	0.9788442826894683	5.5171371252316295	-0.25426323721859456	0.4654404564188422	0.0658330941083421	0.002078043370669426	4.854407361776574	0.003006647177346711	4.321001144851979	2.1659684404298688e-08	4.321001144851979	1.523660166391494e-05	-0.00338655779806124	False	False	False
770	4.320997472887492	0.02682309013876283	2.75094203326612	6.137840600252522	0.8900432273965243	6.367205885668815	-0.409297946351918	0.4232155546270473	nan	0.002078043370669426	4.741659438093256	0.028896260534763362	3.5673243634812413	2.173407224597262e-08	nan	-0.7536731094062508	-0.02682306840469058	True	False	False
771	4.320994632278583	0.017480189740842134	2.630100973255785	6.238316683940687	1.0297978093239546	6.787859585804916	-0.10813645342275752	0.4896688583335404	18.934251240345596	0.5976658973955735	5.013480300600001	0.05339070899533521	4.321006607485027	2.1853215061922472e-08	4.321006607485027	1.1975206444247988e-05	-0.017480167887627074	False	False	False
772	4.32099693355942	0.0174415852862025	3.3923001064647123	6.218843087373911	0.9456134488264878	5.295326488912575	-0.3461616337317497	0.44963919491699494	18.13469725305758	0.5724277115670021	4.8707082399639505	0.018407372860845306	4.320996182815789	5.029225029796019e-07	4.32099618281579	-7.507436308173965e-07	-0.017441082363699522	False	False	False
773	4.320995095201781	0.024865927339649423	1.9622483242345838	6.348730959157651	1.0018541943499795	6.1382240965414	-0.1488496503621189	0.4763816694134152	nan	0.5724277115670021	nan	nan	4.320995095201781	0.024865927339649423	inf	nan	nan	False	False	True
775	4.320974415983457	0.021047687450802828	3.2466807451781827	6.926134966811755	0.9984472558957663	5.612151332610395	-0.33063493427423785	0.47476167017843685	nan	0.7273662811950782	nan	nan	4.320974415983457	0.021047687450802828	nan	nan	nan	False	True	False
776	4.320989528536353	0.002988839056786874	4.104904133407518	5.691999874309799	0.9963949415237432	7.5715903242606775	-0.08233170734784875	0.47378579469453985	nan	0.7273662811950782	nan	nan	4.320989528536353	0.002988839056786874	inf	nan	nan	False	False	True
777	4.320981267215765	0.025344036156461643	3.696588422343475	5.6848733125423925	1.0575624420853311	5.371560185877115	-0.16426353071739944	0.5028709412115749	9.174694163081751	0.39815188111589833	4.71655651251279	0.026652483624527715	4.32077329099883	1.4817880908747902e-08	4.320773290998831	-0.000207976216934469	-0.025344021338580734	False	False	False
779	4.320979542270048	0.03181499402744094	3.0644188604985643	5.223146061459676	1.0648964949685016	6.916508361514413	0.18101601865574496	0.5063582833575225	nan	10.122796503105338	nan	nan	4.320979542270048	0.03181499402744094	inf	nan	nan	False	False	True
780	4.320982077616866	0.06253242188251593	3.2822932400074096	4.905351840334889	0.9106614848956246	8.132570345348292	-0.2902135955987377	0.43301953606786947	0	0.0	nan	nan	4.320979542270048	0.03181499402744094	inf	nan	nan	False	False	True
782	4.320979525748577	0.054725755374501035	4.102582109330677	6.339549691333754	1.0064439244099432	8.046272113228673	-0.09093808639120793	0.47856408605692796	nan	0.33842586676893655	nan	nan	4.320979525748577	0.054725755374501035	inf	nan	nan	False	False	True
783	4.320983499392391	0.04890002426879317	4.384086202190769	5.544424568534278	0.9963949415237432	7.5715903242606775	-0.08233170734784875	0.47378579469453985	nan	0.33842586676893655	nan	nan	4.320983499392391	0.04890002426879317	inf	nan	nan	False	False	True
784	4.3209864417510255	0.061155959538711724	4.043750855209034	5.876111434647747	0.9553004791386253	8.03519663732485	-0.22898998061308576	0.4542453778304163	nan	0.33842586676893655	4.693652817872798	0.08184191479030169	3.352922440001813	2.1636583278377438e-08	nan	-0.9680640017492124	-0.06115593790212845	True	False	False
785	4.32097390520377	0.03717424905639894	3.660015315673084	5.547559902810813	0.9479262380976011	8.223226357375246	-0.22377756777575888	0.45073892621540934	8.13560223378171	0.10305826493913799	5.162121937349514	0.031205206192666417	4.309553330022305	2.244294588654074e-08	4.309553330022306	-0.011420575181465331	-0.03717422661345306	False	False	False
786	4.320982943226387	0.03254406357006868	4.217530044593515	5.663346270724822	0.8672895699988552	8.233652846838893	-0.3467894455253339	0.41239619053445564	nan	0.10305826493913799	4.620206292572019	0.005880177793675298	2.5461708676132235	9.80698049883545e-09	nan	-1.7748120756131631	-0.03254405376308818	True	False	False
787	4.3209782593905715	0.05759867894227897	3.630525795850123	5.618571783155424	0.8854176382015927	9.182283785698859	-0.22150750960217502	0.4210160869648573	nan	0.10305826493913799	nan	nan	4.3209782593905715	0.05759867894227897	inf	nan	nan	False	False	True
788	4.320961331419271	0.04757436930422759	3.783175889234326	5.483018694815711	0.9082815839773695	8.551788726376092	-0.30955475826787426	0.43188789318123916	0.056770479839704825	0.0007191437073642056	5.257104293989429	0.007161205675439348	4.320975183919209	2.506116353838235e-08	4.320975183919209	1.3852499938238338e-05	-0.04757434424306405	False	False	False
789	4.320985242847502	0.05183518701368836	3.7304946532508447	4.299299033284066	0.8324323764335391	9.299471364656169	-0.5519796055722249	0.3958215949941478	0	0.0	5.257104293989429	0.007161205675439348	4.320975183919209	2.506116353838235e-08	4.320975183919209	1.3852499938238338e-05	-0.04757434424306405	False	False	False
790	4.320977599594465	0.05931868544312623	3.5789025416225	5.252132226741387	0.981651080448605	7.634521293510811	-0.2957476499801559	0.4667750887533117	4.529811690097568	0.05738168114267291	5.092278485735464	0.05450712089771187	4.321074351387083	9.975427788759508e-09	4.321074351387084	9.675179261847688e-05	-0.059318675467698444	False	False	False
791	4.3209868490307155	0.05742206306924722	3.547696930197632	6.046946889632899	0.9963949415237432	7.5715903242606775	-0.08233170734784875	0.47378579469453985	nan	0.05738168114267291	nan	nan	4.3209868490307155	0.05742206306924722	inf	nan	nan	False	False	True
792	4.32099470149567	0.03338263242472437	4.491734664392254	5.538410894363182	0.9737628541193267	7.5405192362476665	-0.2195552821662692	0.46302423713373986	0	0.0	nan	nan	4.3209868490307155	0.05742206306924722	inf	nan	nan	False	False	True
793	4.320970709149905	0.03923083503293161	4.542915443987695	4.93534904697651	0.9963949415237432	7.5715903242606775	-0.08233170734784875	0.47378579469453985	0	0.0	nan	nan	4.3209868490307155	0.05742206306924722	inf	nan	nan	False	False	True
795	4.320972546218356	0.023602542967805763	4.3951541841301855	4.9699135763884765	0.9655911954339411	7.17927400032447	-0.1495556720379042	0.459138613428839	0	0.0	4.771224828655787	0.04420883546707478	4.320982225350098	9.969168205391367e-09	4.3209822253500985	4.516755830685781e-06	-0.04459962694741943	False	False	False
796	4.320977785935653	0.057707475966696516	5.024957609750812	5.054794632471674	1.0648964949685016	6.916508361514413	0.18101601865574496	0.5063582833575225	0	0.0	4.771224828655787	0.04420883546707478	4.320982225350098	9.969168205391367e-09	4.3209822253500985	4.516755830685781e-06	-0.04459962694741943	False	False	False
797	4.3209768766300645	0.04464771039289688	4.642208286191043	5.001078413609209	1.072680423146981	6.970048378725357	0.0993928313160311	0.5100595412063895	0	0.0	4.771224828655787	0.04420883546707478	4.320982225350098	9.969168205391367e-09	4.3209822253500985	4.516755830685781e-06	-0.04459962694741943	False	False	False
798	4.3209762423362275	0.02482745120313848	3.688600548218362	5.158606649493591	1.0095653385864352	7.005011375035476	0.13673339534363713	0.4800483184978499	nan	0.0	4.36646750170813	0.04501178362499375	3.2455596731718432	9.99359943571281e-09	nan	-1.0754165691643842	-0.024827441209539045	True	False	False
799	4.320976661474028	0.0381933541151188	4.587507207300392	5.399432194555821	1.0684815693443013	7.700089836690685	0.09420535864886817	0.5080629862232152	0	0.0	4.36646750170813	0.04501178362499375	3.2455596731718432	9.99359943571281e-09	nan	-1.0754165691643842	-0.024827441209539045	True	False	False
800	4.320973184109805	0.05698607406980155	3.431303117658335	5.060946743665328	1.0550350239093191	6.388314645948296	0.1395815570913088	0.5016691538688812	2.5927430734184416	0.0890091131183203	4.822282552743269	0.043224123609358595	4.320975766571768	9.989948050806329e-09	4.320975766571769	2.582461962497007e-06	-0.0569860640798535	False	False	False
801	4.320974840161352	0.02648243232234397	4.577907309015913	5.440756573887571	0.9989470909961915	6.2764567914277185	-0.13597236215951322	0.474999341768689	0	0.0	4.822282552743269	0.043224123609358595	4.320975766571768	9.989948050806329e-09	4.320975766571769	2.582461962497007e-06	-0.0569860640798535	False	False	False
