Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
501	4.320980747344665	0.05285950795219353	2.2385529648390556	8.418038690140312	1.041684214835411	4.123651361071357	-0.028501911560607857	0.49532084415423794	nan	0.5046998503376704	4.320980747344665	0.05285950795219353	4.1489934490829565	0.04828216601854553	nan	-0.17198729826170833	-0.004577341933648005	True	False	False
503	4.320993608556056	0.044372804275739426	2.2131664117106227	8.720899645139754	1.0253083813131914	5.812382768786515	-0.13594215493263273	0.48753413531442247	4.204593747059437e-22	1.0111998570571997e-23	4.455344182666306	0.048028027344282784	4.321028114236889	0.04490806788619328	5.591557616368822	3.450568083351868e-05	0.0005352636104538552	False	False	False
504	4.320972576382202	0.038932561157740284	1.6787044723953106	8.072312727317499	1.0480694864043334	4.455045202779477	-0.13793396811744463	0.4983570407852605	2.433486864216454	0.05852507322419005	4.643709736306925	0.049644070908601894	4.320963933083162	0.04024361944786296	4.320963933083163	-8.643299040045349e-06	0.0013110582901226797	False	False	False
506	4.320983979198415	0.0007404882737442608	2.695208630472827	8.71072696422361	1.0547704179512232	4.503437246597702	0.0037467452098748355	0.5015433337358066	6.033558348031624e-44	2.0045184648731303e-45	4.4118493428217045	0.0007764062626937979	4.320985354445819	0.0007404883119520037	6.029223712521552	1.3752474039563367e-06	3.8207742850647486e-11	False	False	False
507	4.3209815957709	0.026149592836674947	3.961090311188719	7.632566586105189	1.0097024706667277	3.0446099983016044	-0.0934771743080028	0.480113524802029	nan	2.0045184648731303e-45	4.3209213173431	0.020768069772873654	4.07063909218001	0.01490410521419566	nan	-0.2503425035908897	-0.011245487622479287	True	False	False
508	4.320991752442499	0.04042761198958718	2.355764875190662	7.976303024658643	1.188208954871682	4.859442237906433	0.2922965920886616	0.5649933580414848	nan	2.0045184648731303e-45	4.320117212629552	0.009373681912912633	3.9551424071093866	0.004979597960554995	nan	-0.3658493453331122	-0.035448014029032186	True	False	False
509	4.320989963011524	0.044277375088672355	1.7614990811125415	8.535553368230286	1.0791390268354057	5.021373765485848	0.13477708994259013	0.5131306072602354	2.1132229037756333e-06	7.02072323936838e-08	4.4876866464754785	0.04963233575670951	4.32131700739833	0.045636088799535374	5.020133643826606	0.00032704438680575265	0.0013587137108630187	False	False	False
510	4.32098535072028	0.03017198420399476	2.814700334111582	9.028504342697289	0.940973077216305	4.0638442023163295	-0.23815077749205676	0.447432698216353	0.0	0.0	4.345129689300121	0.030544199144975682	4.320985350689025	0.030171984204297966	10.167566128647154	-3.125499858924741e-11	3.032053774720822e-13	False	False	False
511	4.32097832382455	0.021167962875568304	1.777330263053026	8.842304946480919	1.0063996075973483	4.871371193872315	-0.1539224665929613	0.4785430134125391	2.3343374298611836e-103	7.755328135556638e-105	4.388102989625262	0.021919833268913804	4.320978324020034	0.021167962864806444	7.071627034479317	1.9548451746231876e-10	-1.0761860153030156e-11	False	False	False
513	4.321001486589197	0.04035438699475768	2.4252280572246283	8.567057867848726	1.1219712965369222	4.165894232795307	0.034893360476910655	0.5334973515033065	15.218154184760076	0.21717218189746082	4.481210565279837	0.04382706332054875	4.321001482615287	0.040354384788288886	4.547551271791028	-3.973910089882793e-09	-2.206468792398386e-09	False	False	False
514	4.320992058858999	0.04414286745280464	2.799398221009331	8.692077093070509	1.019930685773227	4.316071843140812	-0.2990473627843312	0.4849770410851695	4.439330056734643e-33	6.335190082050286e-35	4.414092977340621	0.046330873367983666	4.32099205887983	0.04414286746230029	5.875380009845671	2.0831336655646737e-11	9.495647323998213e-12	False	False	False
515	4.32099598900452	0.05135029029748048	2.7366352353893846	8.8137959014896	0.9731536752891247	4.997574890430067	-0.05948763805283074	0.46273457259997874	1.0289849555196426e-166	1.4684232083392153e-168	4.379544698465601	0.05287894766703903	4.320997007945441	0.05135028998262167	7.864885603007519	1.018940920971545e-06	-3.1485880569448454e-10	False	False	False
516	4.320981856250286	0.03319730285450607	1.960246723953529	7.867988967511825	1.1478272620514098	4.070152610954086	0.009071007489838828	0.5457918631054454	25.10371328500563	0.3582450356096782	4.583913841138157	0.033514726910799715	4.321018530901941	0.020537038973409357	4.321018530901943	3.667465165424488e-05	-0.012660263881096711	False	False	False
518	4.321001907420679	0.06163982657299696	2.729356034989535	8.426915117136112	1.050510996691	3.6805990735137075	-0.0552669408786822	0.49951797892657046	8.577574131819073e-07	3.5713416652425398e-09	4.45641350427904	0.06605345972939382	4.3210019086463465	0.06163982692168234	4.99643301929318	1.2256675674393591e-09	3.486853861200956e-10	False	False	False
519	4.321007973894585	0.017835207061883324	1.6848132360332118	8.064151878989684	1.0706608159095625	3.863855885251769	-0.14063258584911772	0.5090992179649969	9.807591233914396	0.04083469133704572	4.58721556045623	0.021801296457823655	4.321007973742952	0.017835206647438987	4.321007973742953	-1.5163337252488418e-10	-4.144443364884065e-10	False	False	False
521	4.32101846787829	0.03786489526985154	1.86161137978757	8.409465232683884	1.0749164024524387	3.527831377122259	-0.04320822718798799	0.5111227493661346	0.04976888206142988	0.0014784448833240155	4.4671601034565755	0.04089169222331635	4.321018467855262	0.0378648952600758	4.695157942966563	-2.3028690065984847e-11	-9.775742715323332e-12	False	False	False
522	4.321022900585805	0.03471408894253594	2.2589856746625543	7.984988089713078	1.015592946955554	3.140302439457945	-0.15635079585800954	0.4829144462773659	7.683126986103864	0.22823658700055538	4.543852727767169	0.039507328414447596	4.321022775653472	0.03471410237056021	4.321022775653472	-1.2493233292332206e-07	1.3428024268902217e-08	False	False	False
523	4.321006463072648	0.04658778545618331	2.5426431015364286	8.695325948040109	1.135033774622668	3.7652086436033647	-0.10359632099600494	0.5397085598330786	nan	0.22823658700055538	4.334689945994863	0.04726332697045488	4.199517528333432	0.04386490262912985	nan	-0.12148893473921607	-0.0027228828270534633	True	False	False
524	4.321017674851969	0.060961180465148104	3.1156225308240364	7.534297837164407	0.9941544011102742	4.330198949370296	-0.2643462891312579	0.4727204177279354	nan	0.22823658700055538	4.321017674851969	0.060961180465148104	3.8454680377676134	0.02673850111051241	nan	-0.47554963708435594	-0.034222679354635695	True	False	False
526	4.32101695384473	0.05075901642527911	3.7448738406897855	8.135709528720714	1.0218238901362051	3.473816627995846	-0.12377607338325394	0.48587725975976553	25.888901716249155	0.1306401688231766	4.524728682715911	0.05638406254420579	4.321016964879327	0.05075901641066484	4.321016964879327	1.103459723594824e-08	-1.4614268128987362e-11	False	False	False
527	4.320992869242046	0.04552729072992624	3.6868353298890653	6.5360566078533395	1.1830407038808621	3.157225861262171	-0.012409566840776078	0.56253585469535	nan	0.1306401688231766	nan	nan	4.320992869242046	0.04552729072992624	nan	nan	nan	False	True	False
529	4.321011233275593	0.04919163823333864	4.0824860384031405	8.438104273848518	1.082389705722806	3.4556566754086724	0.03599510778075714	0.5146763050711942	0.0005806818896270633	1.4172584720287187e-06	4.447126730867279	0.05255548392795524	4.321011233301635	0.04919163823509347	4.866016699219082	2.6042279444027372e-11	1.7548254516164263e-12	False	False	False
530	4.320983240737017	0.04758492262043205	3.5660781418053817	8.175084092161871	1.1478272620514098	4.070152610954086	0.009071007489838828	0.5457918631054454	38.86722316242777	0.09486244068427774	4.563861075904914	0.06021183582786944	4.320983241332965	0.04758492268332009	4.320983241332967	5.959481796935506e-10	6.288804199616749e-11	False	False	False
531	4.321000582446982	0.0527606745501476	2.9955549441467335	8.585553560307671	1.1728139733597114	3.7289773311484984	0.04000623521732562	0.5576730443325427	138.8177668239943	0.3388096987591049	4.485150127082972	0.057630222753654446	4.3210005813183665	0.052760673294209456	4.3210005813183665	-1.1286154233403067e-09	-1.2559381451504592e-09	False	False	False
532	4.320993719536687	0.04771343855258407	2.890809442512689	8.388394435788861	1.0980452820248066	4.062884937967056	-0.1757524912671853	0.5221205316027955	153.08885325723398	0.37364084902203604	4.540657797512429	0.05405213797393499	4.320993719160326	0.04771343856128414	4.3209937191603265	-3.7636116445582957e-10	8.70006844344573e-12	False	False	False
533	4.321003837437438	0.03688256995485957	3.6263798547528974	8.979278902950579	0.9601811149816333	3.777719337713925	-0.2048521971515487	0.4565661201737666	0.0	0.0	4.347365533965133	0.0373826059488958	4.3210038374639455	0.03688256995478871	9.465762546591675	2.6507684935950238e-11	-7.085998454670062e-14	False	False	False
535	4.320993768653118	0.043451562935728404	4.123949308352131	8.157666665547	1.1859356668734211	3.3206165305128077	-0.0032560207341909495	0.5639124095983117	nan	0.31915344955343034	4.328884472238982	0.04345904103639669	4.165443085935421	0.03353944118353325	nan	-0.15555068271769645	-0.009912121752195156	True	False	False
536	4.321016054789289	0.05332105722975266	3.3335308605202623	8.212874174973594	1.1231159920985694	4.770829486026765	0.14130026739347257	0.5340416542428698	40.875179698491145	0.3125870000233738	4.626963453672574	0.06505304002908795	4.321016054915881	0.053321057271623534	4.321016054915882	1.2659207015985885e-10	4.187087482288021e-11	False	False	False
537	4.320996088049241	0.07151918423417644	3.7791982439184872	8.274323186262778	1.192822844015518	3.924200019832543	0.19057060336546558	0.5671872623293788	nan	0.3125870000233738	nan	nan	4.320996088049241	0.07151918423417644	nan	nan	nan	False	True	False
538	4.321010510776831	0.05810702029975063	3.4561825232123344	8.402718793586933	0.9899632642867038	3.5577954153833513	-0.17505421875442487	0.47072753216832763	1.3635279148404803e-24	1.0427381689623384e-26	4.426130814996148	0.06134423844741705	4.321008818152642	0.05810707871780783	5.636963659248096	-1.6926241892534222e-06	5.841805719719595e-08	False	False	False
539	4.320998701596893	0.05064315746277406	3.979928536546171	8.573912377902845	1.0301805010975231	3.552217657142788	-0.035258451917128314	0.4898508282718722	3.561329759736572e-33	2.72347520892027e-35	4.320998701596893	0.05064315746277406	4.23645870335552	0.04841203646547991	5.875475121512702	-0.0845399982413726	-0.002231120997294153	False	False	False
540	4.320993438116458	0.04121295192632816	2.903608338525887	8.764182693966905	1.12436538311952	2.779103561250161	-0.004535007705615268	0.5346357396733317	1.4637696644801776e-30	1.1193965910857371e-32	4.375427368654714	0.042494999515561974	4.320993438149827	0.041212951825993084	5.813487542250251	3.3368863228133705e-11	-1.0033507358286897e-10	False	False	False
541	4.320995740961435	0.06139700109203751	3.3803696129785066	8.850429788711706	1.0741666322013126	2.7489370925680365	0.05099662647524832	0.5107662336117241	5.102223562223727e-109	3.901851364394026e-111	4.3554833928789485	0.06255366975675146	4.320995740940272	0.06139700108249593	7.165096631053794	-2.1163515384614584e-11	-9.541575862748175e-12	False	False	False
542	4.321001733006244	0.05939945419087816	3.5124875135965294	7.364992907463442	1.1027494279557026	3.7412403941528436	0.0341498835814589	0.5243573529929366	nan	3.901851364394026e-111	4.321001733006244	0.05939945419087816	3.955253548700987	0.015341206611990038	nan	-0.3657481843052568	-0.04405824757888812	True	False	False
543	4.3210020263569895	0.060824692275394186	3.818960888514435	7.671095274534267	1.1366910277207016	3.8806993181859184	-0.03306190552215059	0.5404965836811936	nan	3.901851364394026e-111	4.3210020263569895	0.060824692275394186	4.025232991922792	0.024779599996531388	nan	-0.29576903443419766	-0.036045092278862795	True	False	False
544	4.321000166280202	0.05026388795362333	3.513070472430607	7.93783782540533	1.0816574669337928	4.6159534822662165	-0.279616015253698	0.5143281255270185	nan	3.901851364394026e-111	4.331821683479153	0.05026420652040672	3.9672608504788434	0.02693023030014095	nan	-0.3537393158013584	-0.023333657653482383	True	False	False
546	4.321008852614739	0.04005421337780979	4.513989681398863	8.51846164650422	1.1403867507855718	3.206196013609272	-0.07451312713201463	0.5422538999985393	0.0	0.0	4.45037499372077	0.04590904713260767	4.323659247055793	0.04271997212433971	4.323659247055793	0.0026503944410540825	0.0026657587465299185	False	False	False
547	4.321024936652648	0.06317815340858024	4.709144608439207	7.855464196277398	1.0915943926302938	2.7003843199116364	-0.13649325550400818	0.5190531336957047	nan	0.0	4.331315314046383	0.03666450161542282	4.184460173911235	0.028781223170249	nan	-0.13656476274141305	-0.034396930238331236	True	False	False
549	4.321002920902492	0.05105335025400802	4.041157305901088	8.637376557531146	1.1174856814520715	2.4055499258714192	-0.01092429622804611	0.5313644415304599	1.4474639653654925e-18	2.639449255135094e-20	4.374664145819821	0.05267802666049987	4.321002921176222	0.051053350312511465	5.478281260627556	2.737303717026407e-10	5.850344514390926e-11	False	False	False
550	4.32101023205642	0.05512870066482114	3.7662417492318867	7.5007057005812285	1.1236364923046922	4.5085924561014314	0.09418945508021327	0.5342891520908811	nan	2.639449255135094e-20	4.497693782278777	0.05318732358796377	4.119517373257851	0.016169596640626723	nan	-0.20149285879856826	-0.03895910402419442	True	False	False
551	4.3210138779148055	0.04591310025865106	4.077703199692254	8.698810775404402	0.9724159009786886	2.441574757153723	-0.13328357861172896	0.46238376091536637	2.295816407411711e-170	4.186419179657894e-172	4.348291243956965	0.046612711661616964	4.321013877919079	0.045913100343157195	7.900269717584007	4.273914555597003e-12	8.450613819821484e-11	False	False	False
552	4.321008878690725	0.053011740787496306	4.324159301363109	8.251520395268296	0.9349332460828917	4.603962605353096	-0.34191509834451195	0.444560758512415	5.73658902524088e-14	1.046066499200545e-15	4.490167656651883	0.05771713962310094	4.321008878692794	0.05301174078757029	5.320355972744445	2.0694557179012918e-12	7.398248680345887e-14	False	False	False
553	4.321006435444161	0.04630440836857103	4.594523550855117	7.5585730879451845	1.130634215510093	2.5217141664047964	0.055979284270222515	0.5376165694750492	0.0	0.0	4.4527124022964255	0.07318654247559475	4.323858067855602	0.048247402674095344	4.323858067855601	0.0028516324114402636	0.0019429943055243107	False	False	False
554	4.321011869095205	0.05174856806004368	4.775138489798749	9.285541491099423	0.9899632642867038	3.5577954153833513	-0.17505421875442487	0.47072753216832763	0.0	0.0	4.334841679509146	0.052116463680011105	4.321011868983681	0.0517485680319228	11.299426170498279	-1.1152412326964622e-10	-2.8120880624094013e-11	False	False	False
555	4.3210214152187545	0.04555075610100821	3.966932853543273	7.135912276852361	1.1575468226797807	2.046284599707966	-0.0013615748350829238	0.5504135141842357	13.34244644822608	0.24329939246921284	4.418696017364898	0.13313372255379047	4.32102141395104	0.04555075596601714	4.321021413951041	-1.2677148220063827e-09	-1.3499106693570795e-10	False	False	False
556	4.321025556584541	0.044512734795213976	4.628724119222162	7.9657470848423975	1.1664488198003526	2.772269837690598	0.012282317797768859	0.5546464138150676	nan	0.24329939246921284	4.321025556584541	0.044512734795213976	4.194798902637465	0.03434032427260566	nan	-0.126226653947076	-0.010172410522608318	True	False	False
557	4.321008604771944	0.05795913934818675	4.5722863122067805	8.293326743830496	0.9445111656249408	1.6289060621336462	-0.3446071255073879	0.44911505925465933	0.0	0.0	4.35416593111619	0.05914119672088906	4.320612289707115	0.05792745660948601	6.15336663858503	-0.0003963150648287339	-3.168273870073762e-05	False	False	False
558	4.321001258341216	0.056519906784364096	4.2441032215714385	8.23429845205535	1.013370346888919	3.1152797352256387	-0.3825257599628222	0.48185759994568095	nan	0.0	4.371350699576424	0.05673672823423231	4.213630203370483	0.051925477447216005	nan	-0.10737105497073252	-0.004594429337148091	True	False	False
559	4.3210292763976845	0.04913922722646727	4.061148987420033	7.529640938253994	0.9448810213076896	2.881676821694353	-0.1695941382382578	0.4492909256318064	1.1072182063202716	0.020190114157391973	4.536465174975197	0.065149353809247	4.295516426162724	0.05131803111945901	4.295516426162724	-0.025512850234960638	0.002178803892991743	False	False	False
560	4.321006471896884	0.05070901254058731	3.9057602911009557	8.825943354621678	1.1155135214094336	1.5171915368495	0.0060925499869730615	0.5304266794301856	4.527954256779407e-77	8.256720565284963e-79	4.334877447073284	0.05122238770949652	4.321008737175452	0.05070902814910974	6.71018750727837	2.2652785682808485e-06	1.5608522432875027e-08	False	False	False
562	4.321003169427876	0.05111012654033938	4.143264933739848	6.855932773415894	1.130634215510093	2.5217141664047964	0.055979284270222515	0.5376165694750492	nan	2.779492207526238	nan	nan	4.321003169427876	0.05111012654033938	nan	nan	nan	False	True	False
563	4.321027605404433	0.048057652168263056	3.5171060519733564	7.572624869091668	0.9492182747505893	2.423235104457084	-0.2059293454470942	0.4513532896439052	nan	2.779492207526238	nan	nan	4.321027605404433	0.048057652168263056	nan	nan	nan	False	True	False
565	4.32101368646444	0.03644623992519508	3.8495953198874004	7.125385012771949	1.0785190956241428	2.304391739961262	-0.30351228923038676	0.5128358299692799	nan	1.2488856604768726	nan	nan	4.32101368646444	0.03644623992519508	nan	nan	nan	False	True	False
566	4.321014846988932	0.06303407537243629	4.121696469567132	7.7616629504010675	1.181421635478745	1.0557222281396168	-0.03503616361525658	0.5617659876701432	4.202108699747818	0.02207418605162613	4.320159268673169	0.06302360187116827	4.39209520600061	0.05722854151903199	4.39209520600061	0.07108035901167753	-0.005805533853404293	False	False	False
569	4.321023765605319	0.05997155829577039	3.7665650723867343	7.866985224044965	1.029414456469334	1.6253835683408462	-0.18248231453921165	0.48948657405116824	2.0700120251047305	0.009146850630789809	4.32376238957436	0.05996584729703798	4.241053871691937	0.05503842593972223	4.241053871691938	-0.07996989391338172	-0.004933132356048156	False	False	False
570	4.321009541891602	0.03759444428883385	5.141021845823132	7.970368817871273	1.1223394422937496	2.1285818059709345	-0.04045360865385844	0.5336724048106779	0.0	0.0	4.393075470095451	0.03759643173135486	4.313076948525499	0.03314946527962732	4.3130769485255	-0.007932593366103191	-0.004444979009206533	False	False	False
571	4.32101364889427	0.04483494492794347	3.6769442418565803	7.45445457526851	1.1355175209351889	1.1907367576796493	-0.17401223086842055	0.5399385812046823	48.51654057680581	0.21438211198615778	4.321774778859167	0.04996410548872259	4.397446921535065	0.038994614501990425	4.397446921535065	0.07643327264079502	-0.005840330425953041	False	False	False
572	4.321017993910769	0.05651202716357602	4.666891449220882	7.495903192750882	1.0422990048649698	1.8819229237854964	-0.3118979858708408	0.49561317681329314	0.0	0.0	4.321785636043426	0.056048266774207524	4.263086774609611	0.04260228567627803	4.2630867746096115	-0.05793121930115852	-0.01390974148729799	False	False	False
574	4.321005851660545	0.03644204533158922	3.278203457102951	7.359970604659874	1.0173448442108064	2.7349850317595754	-0.24243440919633247	0.4837474734222384	nan	0.0948974650680106	4.6538746872549765	0.03646424213289318	4.481049736199174	0.023811999717328045	nan	0.16004388453862894	-0.012630045614261176	True	False	False
575	4.320992294496286	0.017609302048166294	3.306127594582254	7.102316781456494	0.9492182747505893	2.423235104457084	-0.2059293454470942	0.4513532896439052	nan	0.0948974650680106	nan	nan	4.320992294496286	0.017609302048166294	inf	nan	nan	False	False	True
576	4.320974545479363	0.016659500694868504	2.7586949693022467	7.489898680927703	1.1227378978264693	2.0352723510117827	0.10851306284428003	0.5338618704164861	0.26831496834986307	0.012493640589658723	4.413364701085042	0.016684696083949232	4.321002958430846	0.01174017333133664	4.321002958430845	2.8412951483147708e-05	-0.004919327363531864	False	False	False
577	4.320979713210041	0.020537919109869802	3.113698089965667	8.011608280297756	1.1058714627633446	2.5646140735953207	0.06310393314559265	0.5258418805439703	2.3622754348930415	0.10999542976987432	4.465117742894107	0.023376846640401794	4.3209797144464925	0.020537918827785075	4.320979714446494	1.236451829811358e-09	-2.82084727104559e-10	False	False	False
578	4.32100249230941	0.03308426431921487	4.017065776802851	7.391835728476802	1.12193986868944	3.0667546557513132	-0.15343470956555336	0.5334824075618286	nan	0.10999542976987432	nan	nan	4.32100249230941	0.03308426431921487	inf	nan	nan	False	False	True
579	4.320985983806682	0.01632933703628538	3.6219847286159896	6.982863415066767	1.163745382824601	1.2468262512130468	-0.05060672942409923	0.5533609295330977	nan	0.10999542976987432	nan	nan	4.320985983806682	0.01632933703628538	nan	nan	nan	False	True	False
580	4.320987856938722	0.004356219665556903	2.2028554426091125	6.866914693140788	1.0485161141619035	2.561183448383983	0.03431022175035446	0.4985694122839851	0.10206641126601822	0.004752552816849125	4.525249818172701	0.028825099493928006	4.320978209464764	0.006444656024967586	4.320978209464765	-9.647473958374064e-06	0.0020884363594106834	False	False	False
581	4.320988687110735	0.030479623434904717	3.3897764617871426	7.063961339033237	1.0120191679379373	2.9320657526790748	-0.32240416189975096	0.48121511435448916	nan	0.004752552816849125	nan	nan	4.320988687110735	0.030479623434904717	nan	nan	nan	False	True	False
582	4.320983907978616	0.012227413887517193	3.2611594609984578	6.947478958021958	1.183121703226478	1.8269117585180077	0.044679520140211815	0.5625743698841903	0.7619761383563216	0.03548015255752245	4.303626309116028	0.06470993420140254	4.3209856881966955	0.012220318057401154	4.320985688196696	1.7802180796167022e-06	-7.095830116038773e-06	False	False	False
583	4.321004223692715	0.010150209916363282	3.335914525819573	7.772008364649514	1.155352263388387	2.7424217390723182	0.10150009547495889	0.549370001241178	nan	0.03548015255752245	4.321004223692715	0.010150209916363282	4.169986027651536	0.007059224776516457	nan	-0.1510181960411794	-0.003090985139846825	True	False	False
584	4.320999349290919	0.025976614010771018	3.5643419997130716	7.56409882537141	1.121828934905781	2.5647422126948407	0.03116767037337073	0.5334296585476989	nan	0.03548015255752245	4.321259114338753	0.004700161587562522	4.179114701375102	0.0029208205549368237	nan	-0.14188464791581712	-0.023055793455834195	True	False	False
585	4.32098461592251	0.01355504746505439	3.0935595078898395	6.869491984889184	1.0809174244001603	2.9573240085013452	-0.11035430141684473	0.5139762353022762	nan	0.03548015255752245	nan	nan	4.32098461592251	0.01355504746505439	nan	nan	nan	False	True	False
586	4.320993475958702	-0.013081690231449755	3.1602231966697754	6.999692533507546	1.1164574727471295	2.3378989875754694	-0.09324673773800186	0.5308755282912601	0.0	0.0	nan	nan	4.32098461592251	0.01355504746505439	nan	nan	nan	False	True	False
588	4.320978538352638	0.0198752155579437	4.36281295614253	7.378586779634169	1.097714429662051	2.886134354719696	-0.16993371503009136	0.5219632113043052	1.3923568296137705	0.0321240669663652	4.4710012150190295	0.05229187090904732	4.320985107271546	0.02456285649490744	4.320985107271547	6.568918907490229e-06	0.004687640936963739	False	False	False
589	4.320999077905047	0.003043660504757604	4.125198090203971	6.914138095577185	1.1759168741696655	1.1774049063971164	-0.19043774909422403	0.559148473667676	0.19612787726792855	0.0045250074760459814	4.173465183612485	0.010616039373743488	4.320999080402602	0.0030436605133634677	4.320999080402604	2.497555051661493e-09	8.60586385140194e-12	False	False	False
591	4.320980594964797	0.04602738413718695	2.8136536489848147	7.631765534482934	1.1661087324245667	2.2237486868437024	0.16805633910567108	0.5544847022678815	31.573034732833943	0.1902330976248008	4.424061526229993	0.04610499723370091	4.321172369376144	0.03303281533494603	4.321172369376144	0.00019177441134665685	-0.012994568802240918	False	False	False
593	4.320999827899638	0.021559659502650118	3.2955465546471188	8.379008731293347	1.1222806847051978	3.58293386310347	-0.17288986832051273	0.5336444655773216	33.089439258238194	0.15640574360980306	4.502321615227867	0.024232888200687766	4.320558397008941	0.021532721030461797	4.320558397008941	-0.0004414308906968145	-2.693847218832035e-05	False	False	False
594	4.320999008869141	0.053234317623683795	3.8576260711441535	8.59662148767514	1.1439527172720334	1.0517427809366944	0.10371577918379604	0.5439495170628519	1.704754309169791e-19	8.057959620193147e-22	4.329085051454286	0.053751139023540825	4.3209990087728425	0.05323431759591107	5.511017179388612	-9.629808062072698e-11	-2.7772728561359372e-11	False	False	False
595	4.320995283995441	0.05790515526855916	3.2902428511184025	7.084723736419078	1.0966737195981673	2.4261035419521098	0.005639446963672051	0.5214683536689285	nan	8.057959620193147e-22	nan	nan	4.320995283995441	0.05790515526855916	nan	nan	nan	False	True	False
596	4.320994663958089	0.026681615593098215	3.9349411164104717	7.06705343249152	1.0634768589547114	1.8093803201174712	-0.13850539227766084	0.5056832464329652	67.62042852704265	0.31962534403941306	4.374942302166696	0.05442595164370655	4.320994663851919	0.026681615525197093	4.32099466385192	-1.0617018375569387e-10	-6.790112222487821e-11	False	False	False
597	4.321001313070427	0.028326309552457532	3.531638231363527	7.437683053543839	1.1506001333231999	2.359199462263855	-0.0873556638387282	0.5471103633951815	92.73128147522515	0.4383182477597167	4.387754561098551	0.02849598302405114	4.318433876291275	0.014846855821002137	4.318433876291276	-0.0025674367791523878	-0.013479453731455395	False	False	False
598	4.320994539312359	0.042445567233706696	3.019247727630889	7.623061236121832	1.1391522320044283	2.9982845850546878	-0.05557375907485251	0.5416668863181057	nan	0.4383182477597167	4.322737504326117	0.04247219920165187	4.1357529092841325	0.02228915454375389	nan	-0.18524163002822647	-0.020156412689952805	True	False	False
599	4.320995359918544	0.03123468697782319	3.0836131355999923	7.1920758475704885	1.1724208392647368	2.5020125818508823	0.07524933101929474	0.5574861090703823	nan	0.4383182477597167	nan	nan	4.320995359918544	0.03123468697782319	nan	nan	nan	False	True	False
601	4.32100663508017	0.03636746401837017	2.9747725633836075	7.263534922974442	1.1199979776163178	1.5374098099759714	-0.08081170871229468	0.532559038356559	165.47404195501912	0.8298391302012349	4.3581057960452085	0.05965973334507359	4.3210066350533785	0.03636746398753599	4.3210066350533785	-2.6791902030254278e-11	-3.0834175490657145e-11	False	False	False
602	4.320995660697221	0.0364016218056969	2.554361541895404	6.483578892078833	1.027371625863674	2.1611908591796847	-0.03965282432905722	0.488515208098177	nan	0.8298391302012349	nan	nan	4.320995660697221	0.0364016218056969	nan	nan	nan	False	True	False
603	4.320999803726584	0.051003843257904996	3.746341884583721	6.593405005519904	1.0735475977646918	2.572982814643038	-0.07902580652846286	0.5104718827371109	nan	0.8298391302012349	nan	nan	4.320999803726584	0.051003843257904996	nan	nan	nan	False	True	False
604	4.320996446398102	0.0624156703441052	4.074329128479429	6.793912547044096	1.019528145393052	2.734820796723047	-0.2929782626554819	0.4847856331343962	nan	0.8298391302012349	nan	nan	4.320996446398102	0.0624156703441052	nan	nan	nan	False	True	False
605	4.321002507714315	0.0348825438984453	2.808473454101493	7.57464593581825	1.0066095404764155	3.329475976713172	-0.08679373840670905	0.47864283649653555	nan	0.8298391302012349	4.321002872887237	0.034892028317897485	4.013912051992393	0.02237501788465036	nan	-0.30709045572192206	-0.012507526013794939	True	False	False
606	4.320987339631636	0.040791304430422164	2.8580391785072603	6.9525653621291275	0.9193950936362212	3.1303674721063306	-0.2118397203829844	0.4371723670240232	nan	0.8298391302012349	nan	nan	4.320987339631636	0.040791304430422164	inf	nan	nan	False	False	True
607	4.32100504088935	0.038765100639249324	2.9383397807379708	7.315157872689798	1.031724414848425	0.7639003784433561	-0.2716132326949378	0.49058495926042606	nan	0.8298391302012349	4.32100504088935	0.038765100639249324	4.46484541702619	0.034842961624153006	nan	0.14384037613683986	-0.003922139015096318	True	False	False
608	4.320988318308165	0.038362360269134504	3.0759044919568104	7.395906484839764	1.0997819328999305	2.01635617113304	0.013272938840315641	0.5229463090939169	100.93982004048884	0.506205151426941	4.415160401577592	0.05035062998364362	4.317592121851767	0.03316108099320253	4.317592121851768	-0.003396196456398215	-0.005201279275931975	False	False	False
609	4.320991329320269	0.029545766857040703	3.2678064026805838	6.621947988140925	1.0097024706667277	3.0446099983016044	-0.0934771743080028	0.480113524802029	nan	0.506205151426941	nan	nan	4.320991329320269	0.029545766857040703	inf	nan	nan	False	False	True
611	4.320994399060974	0.0354810140076247	3.935751417533335	6.183894404356806	1.015592946955554	3.140302439457945	-0.15635079585800954	0.4829144462773659	nan	1.092448689933971	nan	nan	4.320994399060974	0.0354810140076247	inf	nan	nan	False	False	True
612	4.320992916593583	0.0473245399796122	2.4129973074400137	6.051280277109169	1.1058714627633446	2.5646140735953207	0.06310393314559265	0.5258418805439703	nan	1.092448689933971	nan	nan	4.320992916593583	0.0473245399796122	inf	nan	nan	False	False	True
615	4.3210052072678335	0.03211889427600395	4.466426267996424	6.32206341239919	1.0859755899717949	2.605468689573626	0.02002013133110997	0.5163813930315885	nan	4.367220370965224	nan	nan	4.3210052072678335	0.03211889427600395	nan	nan	nan	False	True	False
