Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1230	30.477110939020296	0.30731286654861956	2.2810673123585614	7.62237570726967	0.9141339529078976	4.569778948812464	-0.1267783352470388	0.9277545488062252	2.9057410112639794	0.667733169117564	30.478513673786203	0.30736744476393035	30.47711093921185	0.3073128665502595	29.081475258252105	1.915552161335654e-10	1.63996594082505e-12	False	False	False
1232	30.476690833696967	0.3067988220105426	1.7164989810810947	7.147710220198948	0.9033042682834788	3.052499541714935	0.050461791344983936	0.9167635018809025	0.6397097975927118	0.2231392378457499	30.475692839629165	0.3068487579299613	30.476690833690974	0.30679882201037334	23.70737483953019	-5.993427976136445e-12	-1.6925350010410511e-13	False	False	False
1233	30.477037994489717	0.30823035227424017	1.2841897912687275	5.6581132839695245	0.9991712261705804	3.1441131055020275	-0.010356744277757512	1.014058877440522	nan	0.2231392378457499	nan	nan	30.477037994489717	0.30823035227424017	nan	nan	nan	False	True	False
1234	30.477232704137556	0.30588333736180573	2.3450518486509155	6.271587757799422	1.0443158921979472	1.798375125045311	0.044573891931834114	1.0598761989916965	1.7978966380477994	0.627130125330431	30.453098981574005	0.3060976755397428	30.477232705330348	0.30588333738094114	20.318155136886904	1.192791643234159e-09	1.913541547438058e-11	False	False	False
1236	30.47726666632768	0.306690688309579	2.7024956841275207	6.483082032561565	0.9863150410997172	2.3421274371721053	0.1751386519308509	1.001011135212103	0.9776629516061659	0.3013223355681816	30.46360132779951	0.3068030727661895	30.47726666621656	0.30669068830524154	20.318177777477715	-1.1111822573184327e-10	-4.337474823756793e-12	False	False	False
1238	30.476889533401845	0.3050929976854355	1.6099485891248317	5.583588210094519	0.9461536491176167	4.880276029646783	-0.08354899374738625	0.9602513384894691	2.7960093161327357	0.517441948753034	30.76954363246144	0.3155907926068835	30.476889531111667	0.30509299763703157	20.317926354074444	-2.2901787133378093e-09	-4.8403947516817425e-11	False	False	False
1240	30.477211669639768	0.3058478787265606	2.1584489536946405	7.1064574234232865	1.172073815249025	5.312185965511064	0.21955418106172436	1.1895377150962354	1.7251560173974645	0.7551025363325786	30.494959833607105	0.3066142310385754	30.477211669670684	0.3058478787288731	20.31814111311379	3.091571443292196e-11	2.3124835379917386e-12	False	False	False
1243	30.47722831512661	0.3072661883880133	2.943900576774819	6.153961481393953	1.0451034196026672	6.607276016834262	0.10674448235625549	1.0606754605547468	0.48763602769723385	0.27192221800672023	30.63512386772858	0.3130364913742333	30.477228605478608	0.30726619549001793	20.318152403652412	2.903519984442937e-07	7.102004651038385e-09	False	False	False
1245	30.477332800845964	0.30610239076454965	2.2227177417845123	6.933787350046498	0.9623428549693097	5.727124864013213	0.09801660556027862	0.9766817635083523	0.3672385807396768	0.09123143774482077	30.49424550340659	0.30658459096806	30.477332800642714	0.30610239076060447	22.289527953368932	-2.0325074956417666e-10	-3.945177518005494e-12	False	False	False
1247	30.477351037263507	0.3062569182120498	2.323484342744314	6.070907229012954	1.0066684486752986	6.081764690887798	0.1674322290094503	1.0216678085605604	0.2129396128984843	0.05992064572107808	30.64395831314761	0.3118875340861583	30.477350867870406	0.30625691427475116	20.318233911913605	-1.693931004353999e-07	-3.937298653777788e-09	False	False	False
1248	30.477231974829607	0.30721779701678653	2.362939973863532	6.90194067995274	0.9850961736555515	6.39775622225899	-0.11551155889549242	0.9997741066430191	0.6023712389710362	0.1695056786834576	30.512660928776167	0.30815000389962544	30.477231975018185	0.30721779702082713	20.31815465001212	1.885780420707306e-10	4.040601186972026e-12	False	False	False
1250	30.476844269494347	0.3068140615256786	3.6257999577224846	6.785074543405293	1.1088079790058554	8.053681656992811	0.14297489231423197	1.1253292178930425	nan	0.7105970431338758	nan	nan	30.476844269494347	0.3068140615256786	nan	nan	nan	False	True	False
1251	30.476897755127574	0.305979000097872	3.643708413824185	6.316723936746543	1.184180437691968	6.44949078017827	0.17240055726694645	1.2018247262135782	nan	0.7105970431338758	nan	nan	30.476844269494347	0.3068140615256786	nan	nan	nan	False	True	False
1253	30.47713447250326	0.3076741068131481	3.697755992377205	6.5244459725089845	0.862955348049045	7.577697918100431	-0.08345400399966149	0.8758133827349757	0.6322301629701911	0.20191057342716312	30.536647812720165	0.3090917153196317	30.47713447363033	0.30767410682896934	20.318089649086883	1.1270699928900285e-09	1.5821233212420793e-11	False	False	False
1255	30.476732708275875	0.30478933291728294	2.671980109321228	6.157315336649587	0.9368920714737297	9.192134134960229	-0.07513977386606742	0.9508517633386881	0.2954788447444368	0.08564307278906169	30.68132412796109	0.3112162842144831	30.47673270828118	0.3047893329198553	20.31782180552079	5.304201522449148e-12	2.5723867480564877e-12	False	False	False
1256	30.477247048974036	0.3081687438484334	2.8028995274523223	5.624381690455435	0.955210373477539	7.159098740061068	-0.003708920118770588	0.9694430080423543	0.08153946790480454	0.02363380901598037	30.897913544727977	0.32258298513414596	30.477247048917693	0.3081687438482656	20.318164699278466	-5.6342486232097144e-11	-1.678102101720924e-13	False	False	False
1261	30.476957685551813	0.3051736595408438	2.8552297429058684	5.49799922329901	0.9217396441418747	8.687983161945843	0.10817503934455563	0.9354735648395885	2.324892184380483	0.5634778162259735	31.059505234617788	0.32454092420876784	30.476957685328518	0.3051736595353133	20.317971790219012	-2.2329516013996908e-10	-5.530520486018986e-12	False	False	False
1262	30.476930714550154	0.3074413592294468	1.2052430629890112	5.7842443314174306	0.969373156256195	8.646135197148906	0.03792074652627253	0.9838168162844122	nan	0.5634778162259735	nan	nan	30.476930714550154	0.3074413592294468	nan	nan	nan	False	True	False
1264	30.47672022869299	0.30404952026305015	0.235174566273269	6.349082691107995	0.9254588478371817	9.658825904090959	0.15099153615641506	0.9392481846699556	0.0	0.0	30.60309227189168	0.30753572218463254	30.476720228454383	0.30404952026420684	20.31781348563626	-2.3860735609559924e-10	1.1566858582057193e-12	False	False	False
1266	30.47668340113381	0.30506754219821064	-0.009484253246241858	6.767525963089295	0.8815825591688572	10.463718632369611	-0.055982651805219	0.8947181393004731	nan	2.8848133859152703	nan	nan	30.47668340113381	0.30506754219821064	nan	nan	nan	False	True	False
1267	30.476733704485657	0.30554114414781625	0.6981738819900126	7.841288923357102	0.9936286597782604	11.433914766396471	0.16009443518856334	1.0084337268089565	nan	2.8848133859152703	nan	nan	30.476733704485657	0.30554114414781625	nan	nan	nan	False	True	False
1268	30.476833473890927	0.3049354532834386	0.0672160089911557	8.230219362935381	0.9936286597782604	11.433914766396471	0.16009443518856334	1.0084337268089565	0.0	0.0	30.486993717958995	0.3050693605218678	30.476833473891162	0.3049354532834545	37.01124131859029	2.3447910280083306e-13	1.5931700403370996e-14	False	False	False
1269	30.476907361693677	0.3052146819329609	0.7075708029558013	7.629539625034409	1.0147312227915373	9.856312475656038	0.3136826218963502	1.0298507180111311	nan	0.0	nan	nan	30.476907361693677	0.3052146819329609	nan	nan	nan	False	True	False
1270	30.476918193027927	0.3049241724107315	0.7980512505251935	7.70914819511621	0.9581643535697899	9.816521999644795	0.22141376593548906	0.9724410024379797	nan	0.0	nan	nan	30.476918193027927	0.3049241724107315	nan	nan	nan	False	True	False
1271	30.477143809520943	0.3074425765034426	0.408698913750311	7.292619548138988	1.019854322207182	11.1282616331747	0.21848524233207567	1.035050151608069	0.0	0.0	30.533502929860287	0.30863887785150773	30.477143601782025	0.30744257449698914	22.03875416007488	-2.0773891762360108e-07	-2.006453447833678e-09	False	False	False
1272	30.477104137469432	0.30406828441396344	0.2919540325218163	7.392709555764199	0.8983329108464911	11.28643603755404	-0.015822574546002617	0.9117180712181038	nan	0.0	nan	nan	30.477104137469432	0.30406828441396344	nan	nan	nan	False	True	False
1273	30.476682881089864	0.3053540167361308	1.0046940749294562	7.170375562268593	1.0364959910130143	11.295122433505231	0.35674799436457827	1.051939781279108	nan	0.0	nan	nan	30.476682881089864	0.3053540167361308	nan	nan	nan	False	True	False
1274	30.4768451291496	0.30781653089960775	-0.09568209731717281	7.220643507648821	0.9115522484655856	10.388200565489488	0.06912633853090917	0.9251343769677227	nan	0.0	nan	nan	30.4768451291496	0.30781653089960775	nan	nan	nan	False	True	False
1275	30.47673116591415	0.30522900686319365	0.6045477533330678	6.676522982324377	0.9566662234185392	10.2314421607762	0.14736517523109618	0.9709205501474754	0.41898678299096515	0.11455253426908775	30.570575095916933	0.3075661587928193	30.476731164266596	0.3052290068370099	20.317820776177733	-1.6475532049753383e-09	-2.6183777368515848e-11	False	False	False
1276	30.476688578092748	0.3053843643390938	-0.13239324939660857	7.351681794262463	1.0252887115301315	10.316904405100697	0.297564516445603	1.0405655133319303	0.0	0.0	30.538068799118264	0.30620756869403964	30.476688576783594	0.30538436434039123	27.659309864829805	-1.3091536743559118e-09	1.2974621377281892e-12	False	False	False
1279	30.47711371499813	0.3044247389051637	0.1760663177320464	6.06242788779724	1.0209823728650642	8.501838681950902	0.1954619169717639	1.0361950102207536	0.0	0.0	30.77268197824812	0.313682935198863	30.477113666071848	0.3044247377511928	20.318075777381235	-4.892628169272939e-08	-1.153970918821301e-09	False	False	False
1280	30.477339682036558	0.3037756453860776	1.574558557820688	7.050239398334356	0.8911014048457816	10.126263613040292	0.04093704589756464	0.9043788157779836	0.02454426214629124	0.01636065985476766	30.509880581656805	0.3045144111347347	30.47733968200798	0.3037756453860233	26.494050249142408	-2.857802883227123e-11	-5.4289905904170155e-14	False	False	False
1282	30.47714994747761	0.3058940662211446	1.4246821826826015	6.488989531591747	0.9336336614037378	9.033724614036025	0.010027320411028162	0.9475448029586534	1.8715218883298566	0.553157823420311	30.575606329950528	0.30859755954538604	30.47714994965147	0.30589406624749277	20.318099966434318	2.173859314780202e-09	2.6348145887311603e-11	False	False	False
1283	30.477321012278484	0.30394700667740526	1.2930611751928325	7.878113231626762	0.9752838211934228	10.004604779883536	0.20732359456516852	0.9898155501292047	0.04437851450090317	0.013116770175663397	30.48673239339578	0.3040946190719273	30.47732101228509	0.3039470066774372	30.959565784913615	6.604494728890131e-12	3.191891195797325e-14	False	False	False
1284	30.47695761363709	0.30485834173930443	1.7992906768933636	6.480944598772055	1.1616646233570422	8.000564248491784	0.3199296358583546	1.178973426245062	nan	0.013116770175663397	nan	nan	30.47695761363709	0.30485834173930443	nan	nan	nan	False	True	False
1285	30.476789150907358	0.30385405588504427	0.8941944970948155	8.409650065729942	0.9280706039782981	9.524935863312715	0.038643545712023164	0.9418988559775746	0.018170415994558667	0.005370553144404456	30.47914879005763	0.3038892089289845	30.47678915092894	0.30385405588534203	40.60982917632135	2.1582735598713043e-11	2.97761815204467e-13	False	False	False
1286	30.477020609235943	0.30529607984492985	1.8328694818064462	8.531814376598849	1.0033597096804912	9.676596178143791	0.20257177783709482	1.0183097693547303	0.7906099056143914	0.2336772320383967	30.479493541468056	0.3053341695211007	30.477020609133227	0.30529607984360446	38.75660316260291	-1.0271605788148008e-10	-1.3253842467975119e-12	False	False	False
1287	30.4769195478209	0.304500884034222	1.2656281010401247	6.9844455345014005	1.0619870888257321	9.28534742992973	0.05674197148430149	1.0778106964492353	nan	0.2336772320383967	nan	nan	30.4769195478209	0.304500884034222	nan	nan	nan	False	True	False
1289	30.47676755876817	0.3072749703219577	1.613963699453503	6.952713827847039	0.838100119832196	8.96272869135416	-0.0454933701033292	0.8505878116176957	0.62577005699799	0.17343491373575312	30.503732391008953	0.3078823617985276	30.47676755942152	0.30727497032739914	27.68833091998178	6.533511509587697e-10	5.441425088292817e-12	False	False	False
1290	30.47676182312231	0.3059230576877858	2.0059280343567654	6.337777329695942	0.8973496228709289	7.573009457842408	0.14807103247437348	0.9107201322517057	0.9600432739005484	0.2660802007534637	30.547309598703986	0.30797591226123566	30.476761823247568	0.30592305768994915	20.317841215498376	1.2525802617346926e-10	2.1633250746333488e-12	False	False	False
1291	30.47707965440321	0.3052618832996948	1.2136317642752061	6.554984674172118	1.078312988857145	9.049869161586447	0.11698826377393781	1.0943798523911163	nan	0.2660802007534637	nan	nan	30.47707965440321	0.3052618832996948	nan	nan	nan	False	True	False
1294	30.477092634917813	0.30716108769772554	0.5256522704788311	6.91918991411578	0.9170983735554605	7.533772839280805	0.1434029125201945	0.9307631393214368	2.1479871241156534	0.2564727257784326	30.50467611866192	0.3078199328221053	30.477092635040528	0.3071610876979353	23.785348125541088	1.227142831794481e-10	2.0977664050292333e-13	False	False	False
1296	30.476938686710305	0.306740529548576	0.38252104719280355	5.704592508218257	1.0437778842087342	5.715838247948021	0.1796186938204704	1.0593301746834443	nan	0.5649155623076763	30.476938686710305	0.306740529548576	30.153947307213162	0.2947214210890452	nan	-0.32299137949714307	-0.012019108459530803	True	False	False
1298	30.47708601922481	0.30244575223868553	1.4166723055403831	6.425928651539916	0.99067437891877	5.946332084854145	-0.05492740113454049	1.0054354271646595	0.006557386583853663	0.001796575047302995	30.53522326101339	0.3045293398324875	30.47708601897455	0.30244575223422593	20.31805734598304	-2.502602569620649e-10	-4.45959935646556e-12	False	False	False
1299	30.47688059284937	0.30595335574126364	0.9999333727162814	6.448561170170394	1.184180437691968	6.44949078017827	0.17240055726694645	1.2018247262135782	nan	0.001796575047302995	30.53522326101339	0.3045293398324875	30.47708601897455	0.30244575223422593	20.31805734598304	-2.502602569620649e-10	-4.45959935646556e-12	False	False	False
1300	30.476886932174033	0.3064990065897686	1.3226342948295435	6.199047800677751	1.0232459489692698	6.130280332593721	0.21198278480354354	1.038492313608912	nan	0.001796575047302995	nan	nan	30.476886932174033	0.3064990065897686	nan	nan	nan	False	True	False
1301	30.47668878874501	0.3053628002986014	-0.263795598355836	6.085471501888297	0.9345612668013183	6.345266264327001	-0.020681267899307076	0.9484862296766579	nan	0.001796575047302995	nan	nan	30.47668878874501	0.3053628002986014	nan	nan	nan	False	True	False
1304	30.47714210405856	0.30774318444183923	0.8738193651976504	8.022299592195232	0.9697664002783841	6.878637142981743	0.20506083548281157	0.984215919642532	0.5977898146879799	0.17699270505471762	30.479457490884105	0.3077933479096388	30.47714210419213	0.3077431844436241	32.03586772323952	1.3356782346818363e-10	1.784850045538633e-12	False	False	False
1305	30.476714083648634	0.30743297975078204	1.4580831509790309	7.508485231166199	1.11965422300704	5.5586989857101425	0.420381408534268	1.1363370709298448	0.6234871569234192	0.18460113531434194	30.48105414694736	0.307614606235209	30.476714083316264	0.3074329797459074	23.975728619723952	-3.3237057550650206e-10	-4.874656234221675e-12	False	False	False
1307	30.476927049402754	0.3052961915780165	0.5467332967779633	8.46594300465067	1.0173891760297566	6.592394204523714	0.23158190877719775	1.0325482747526	3.1808522550104965	0.5921747461734732	30.477763768115977	0.30531664276876846	30.47692704925656	0.3052961915784108	32.19079351029483	-1.4619416788264061e-10	3.9429570719562435e-13	False	False	False
1308	30.47689135236677	0.30602060965631395	1.1026375195005744	7.855327957329306	1.1456291648072925	7.377768215816047	0.17740148537209682	1.162699039362921	nan	0.5921747461734732	nan	nan	30.47689135236677	0.30602060965631395	nan	nan	nan	False	True	False
1309	30.477177500602025	0.30762229628740073	1.6074396066899934	8.417498615471743	1.0899931490059775	7.447104478472458	0.28376476794822425	1.1062340469261664	0.616831572721428	0.11483465773448523	30.47932066187259	0.307667920294845	30.477177500432706	0.30762229628467086	32.349111541726884	-1.6931878121795307e-10	-2.729871884099566e-12	False	False	False
1310	30.476936968921333	0.3075122593737867	1.2943675560760104	8.423930288279484	1.0736370504684305	7.429053366665998	0.36553112281510836	1.08963424252041	1.8419075965542815	0.3429053209706291	30.478469075741156	0.30754733412664564	30.476936969082775	0.3075122593754111	32.07315540834173	1.6144241499205236e-10	1.6244228184802978e-12	False	False	False
1311	30.476813678804906	0.3067541756673896	1.6801082597985186	8.893270095766555	1.1468612570991583	7.007704509166981	0.2342567097974229	1.1639494898299356	1.1995043689120979	0.22331002456200208	30.477909828824814	0.306777014974615	30.476813678958262	0.3067541756670002	33.81901190962349	1.5335643865910242e-10	-3.8941072588727366e-13	False	False	False
1316	30.476813031127286	0.30421360149225213	2.082208669976554	8.746030773787016	0.8851370992178493	10.238331134049027	-0.05852369241953548	0.8983256419961952	0.004254169078398522	0.07832093111484353	30.477889053281675	0.3042288997087793	30.476813031133478	0.3042136014923261	46.97235552740511	6.192379942149273e-12	7.399636459126668e-14	False	False	False
1317	30.477228971493446	0.3027541857260643	2.099613771816356	9.522966048216091	0.9337922177935237	9.854489365158095	0.060625566427791565	0.9477057218386471	0.00012097742175546603	0.0022272420632910308	30.47742442734889	0.3027570722072639	30.477228971492735	0.30275418572604956	45.65473971167384	-7.105427357601002e-13	-1.4710455076283324e-14	False	False	False
1318	30.477007734725245	0.30692513994775833	2.543423371003281	9.510628135493757	0.8345248948203395	9.722982348751813	-0.10782736175754448	0.8469593157531625	0.007835925399326489	0.14426247808014625	30.477136570052416	0.3069269790990411	30.477007734724488	0.30692513994773796	49.99684024972614	-7.567280135845067e-13	-2.0372592501871623e-14	False	False	False
1323	30.476563788484068	0.3071928582997796	1.9198757539990927	7.0066661234110175	0.9014348633603195	7.697464858937293	-0.17438034322230395	0.9148662428243882	0.03605018968661109	0.06434634389590961	30.50486109775992	0.30784424145210215	30.476563788340467	0.3071928582968596	24.25452358566725	-1.4360068689711625e-10	-2.9199975770666242e-12	False	False	False
1324	30.476712680048603	0.3060611060974668	2.841844550982325	6.7943042200093275	1.0114820704221035	10.298319330209575	0.11755262849354511	1.0265531532713927	nan	0.06434634389590961	nan	nan	30.476712680048603	0.3060611060974668	nan	nan	nan	False	True	False
1326	30.47645836614026	0.30966426521092055	3.1676391303545937	7.903757573887449	0.8155656276861248	8.202993406233027	-0.3360162356921247	0.827717555538648	2.2824462111245087e-06	3.1031390277045775e-06	30.480356457145533	0.30972146420939245	30.47645836608444	0.30966426521012563	39.23015066199491	-5.582023732131347e-11	-7.949196856316121e-13	False	False	False
1333	30.47696973383036	0.30249190198745324	3.427381414958897	6.235566102573288	0.839941755495808	9.96426866358827	-0.13667306162271223	0.8524568876526954	0.0072179254212858	0.011546770474944918	30.607549576460148	0.3059840242403369	30.47696973494999	0.30249190200465415	20.317979823299996	1.1196306104466203e-09	1.7200907365122475e-11	False	False	False
1336	30.47686019028762	0.3048841937508568	3.2299544632526223	7.894444475721158	0.7951176935241755	8.782659165357236	-0.12539066322028233	0.8069649471576856	0.19773240968495331	0.050388925493363435	30.48044394829659	0.3049368932862168	30.47686019033688	0.3048841937513455	41.05367679116157	4.9258375156568945e-11	4.887201754399939e-13	False	False	False
1338	30.47709488858429	0.30339199850346243	3.456489533293721	8.077433297325	0.9263693645089245	10.150338983126632	-0.002543368801348145	0.9401722680401073	0.043499978055270186	0.03744496762134686	30.48328588637041	0.30348151950865504	30.477094888548855	0.3033919985027808	36.22642797877943	-3.5434766232356196e-11	-6.816214259686149e-13	False	False	False
1339	30.47692909772685	0.3069811235736219	3.891210342638153	8.407121031707193	0.9756531844343903	11.096492461906859	-0.007624318451905365	0.9901904168824627	0.09164356284447271	0.07888717182928318	30.48429006021664	0.30707979907641	30.476929097750983	0.3069811235737593	44.23836557424601	2.4133584020091803e-11	1.3739009929736312e-13	False	False	False
1340	30.476842810371256	0.3059190543232339	4.406957357788554	7.39062841832332	0.8725224547830139	10.831924841593978	-0.10151812725383934	0.8855230393592808	nan	0.07888717182928318	nan	nan	30.476842810371256	0.3059190543232339	nan	nan	nan	False	True	False
1341	30.477075209000255	0.3059386625530996	4.232983334933088	8.494394084495367	0.8477049755479338	10.824047708194012	-0.11498937678519129	0.8603357796835979	0.028922248063952327	0.024896395141055665	30.478872889534316	0.30596360636989406	30.477075208992275	0.3059386625530477	48.078651266306736	-7.979394922585925e-12	-5.190292640122607e-14	False	False	False
1342	30.47697540356215	0.30633483835688935	3.3164681806384526	8.054017699763506	0.783208304569936	11.34796805990453	-0.22849909261536394	0.794878108308028	0.08447455633139098	0.07271606028484764	30.480936993939114	0.3063885447937065	30.47697540354487	0.30633483835663966	46.8055336127239	-1.7280399333685637e-11	-2.496891582381977e-13	False	False	False
1345	30.477050095534253	0.303965954571798	2.805928696973119	8.57146546199901	0.8997004470564287	10.8545909105666	-0.02343915728809212	0.9131059837175695	0.009981173303545641	0.02293668608606018	30.479024214456764	0.30399360635103073	30.477050095530352	0.30396595457176556	45.790095598372304	-3.90087961932295e-12	-3.241851231905457e-14	False	False	False
1347	30.476598395582243	0.3047577531398308	3.0188842329688277	8.450967826139324	1.0417198659077236	10.29149065057767	0.16049352102135925	1.0572414919097486	0.003078913333178455	0.0017160647594784261	30.483193161447304	0.3048510482277589	30.476598395985704	0.3047577531436443	42.407439882340974	4.034603762193001e-10	3.81350506728495e-12	False	False	False
1348	30.47682542612774	0.3050197248890793	3.5082511943283534	8.661179750121667	0.8732113431989806	11.648237574130325	-0.043204643993932784	0.8862221922126454	0.006633021180699702	0.003696984184131628	30.478420470620144	0.30504159222769434	30.476825426150675	0.30501972488931556	49.497018155842	2.2936319510336034e-11	2.362554596402333e-13	False	False	False
1349	30.477168197675574	0.30597700828978597	4.152794310432763	8.48821022827428	0.9169506414384427	11.657664535577197	0.17015838490336938	0.9306132059958755	0.11728050690389087	0.06536752519232676	30.479619926489864	0.30601181258277843	30.47716819769951	0.3059770082900489	44.37376058810155	2.3934632054078975e-11	2.6295632338246833e-13	False	False	False
1352	30.476849226713	0.30541348405559277	4.0857372822507	7.106279684728774	0.9292183482631701	10.443367782127496	0.028961335843549985	0.9430637016522913	2.0710277767893377	0.59211097184367	30.519129866862603	0.3063465528269842	30.47684922664185	0.3054134840539924	23.85696514326258	-7.115019684533763e-11	-1.6003864899971632e-12	False	False	False
1353	30.476879700307265	0.3051667471843493	4.894106122499254	6.866421171732362	0.9756599105750424	10.53140569809197	0.11167745623693563	0.9901972432426105	nan	0.59211097184367	nan	nan	30.476879700307265	0.3051667471843493	nan	nan	nan	False	True	False
1356	30.476832107801535	0.3065973374208118	4.788377015531394	7.191184414815087	0.9095076700581503	11.97198708409311	0.0169600613392675	0.9230593343420166	0.0	0.0	30.519356813888354	0.30750726679053103	30.476832107741636	0.3065973374195462	25.3722883964959	-5.989875262457645e-11	-1.2655987369214472e-12	False	False	False
1357	30.47697180935366	0.30715647541090496	4.165315735438561	7.883770722922027	0.8434206038939779	11.346711374936024	-0.10363938671288	0.8559875708919981	0.7158370710779068	0.0922094436595161	30.484826835708585	0.3072646586777375	30.4769718092367	0.3071564754094748	38.228714531628846	-1.169588870197913e-10	-1.4301337891708954e-12	False	False	False
1358	30.47710012853393	0.30583073971602354	4.989291756993354	7.5803181977479905	0.8920620175182508	10.574883293974661	-0.06190717990279532	0.9053537415792726	nan	0.0922094436595161	nan	nan	30.47710012853393	0.30583073971602354	nan	nan	nan	False	True	False
1359	30.47693538654976	0.30550046715194307	4.926214081379914	7.4700565742448255	0.8815825591688572	10.463718632369611	-0.055982651805219	0.8947181393004731	nan	0.0922094436595161	nan	nan	30.47693538654976	0.30550046715194307	nan	nan	nan	False	True	False
1360	30.477226562218533	0.30607518308928106	4.509123054947959	6.425811881563514	0.8536154395746977	11.503262757601307	0.020155754602468212	0.8663343096243605	0.0	0.0	30.6027290783524	0.309075644121761	30.47722656291989	0.30607518310009	20.318151041946592	7.013554181867221e-10	1.080896483429683e-11	False	False	False
1361	30.476749466263424	0.3067702387684424	4.924049954668279	7.253690508882276	0.9367141536152068	11.668286340403087	-0.11020891504653385	0.9506711945040733	0.0	0.0	30.543409921023997	0.3081564559737311	30.47674946740124	0.306770238780106	23.559326063994448	1.1378169517684e-09	1.1663614518653276e-11	False	False	False
1362	30.47687397116956	0.3051459785166867	4.756328871244425	6.798153417500173	0.9016221825713895	11.54704758587197	0.11886868759917957	0.9150563530917031	nan	0.0	nan	nan	30.47687397116956	0.3051459785166867	nan	nan	nan	False	True	False
1363	30.47694692877785	0.30497520506540937	4.310820853637188	6.655668584821806	0.9284634444197507	11.782579327578436	0.057143507499769375	0.942297549741605	2.84223507455873	0.36611810922279076	30.600334826379168	0.3079957543313653	30.47694692813825	0.30497520505510883	20.31796461875884	-6.39598596308133e-10	-1.030053820016974e-11	False	False	False
1364	30.477093811555015	0.30497142632071816	4.954911143428409	6.957164061150872	0.9772489277487841	11.044356764987368	-0.07487451983162063	0.9918099367722409	nan	0.36611810922279076	nan	nan	30.477093811555015	0.30497142632071816	nan	nan	nan	False	True	False
1367	30.477101572573442	0.3032899996153314	3.3623163703888017	6.945085806116252	0.7951176935241755	8.782659165357236	-0.12539066322028233	0.8069649471576856	nan	0.3270627271507264	nan	nan	30.477101572573442	0.3032899996153314	nan	nan	nan	False	True	False
1368	30.477127617986575	0.30375284608578934	4.009365628090091	6.879810313445733	0.9932104960800282	8.912528335106517	-0.2486341134423128	1.0080093324716206	nan	0.3270627271507264	nan	nan	30.477127617986575	0.30375284608578934	nan	nan	nan	False	True	False
1369	30.477362622101747	0.30497723902813223	3.360233019490284	7.215629841418663	0.7967769078562906	7.7560426902180275	-0.38374154226242885	0.8086488837833493	0.32564137739317556	0.30129408491057336	30.489766647353694	0.30520682865384047	30.477362622328705	0.30497723902970647	30.47736262232871	2.269580079428124e-10	1.5742407377672407e-12	False	False	False
1370	30.477185744312447	0.3041136275641808	4.652262453030428	7.638046536375918	0.8473113106517083	8.29767911124438	-0.25222283935622075	0.8599362491804187	0.0	0.0	30.4850629168793	0.30423336395284467	30.4771857443008	0.3041136275642178	32.62287847417848	-1.1645795439108042e-11	3.697042672001771e-14	False	False	False
1373	30.477050754273733	0.30552909352974217	5.063127024782986	8.678658133968456	0.9133279441544692	9.1270695584888	-0.027085800751903075	0.9269365305223707	0.0	0.0	30.478175453148403	0.30554594890675607	30.477050754291618	0.30552909352992386	42.555311711130315	1.7884360659081722e-11	1.8168799797990687e-13	False	False	False
1374	30.477012886528257	0.30367622239227027	3.259934921659699	8.496401705798817	1.1006840586754785	6.048258996315183	0.26258326175404284	1.117084251149743	0.458352477363845	0.5897507028473938	30.477615167886963	0.30369945388041863	30.477012886561653	0.3036762223924027	29.215780626969714	3.339550858072471e-11	1.3244960683778118e-13	False	False	False
1375	30.477141236322606	0.3041978385858876	3.2626360371195444	8.469731968261637	0.9260025739413974	8.040669856776402	-0.11209031382123917	0.9398000122931242	0.14317288070178544	0.18421697534654669	30.478740176367022	0.3042230132521559	30.477141236315475	0.3041978385857981	38.85289287282823	-7.130296353352605e-12	-8.953948693601887e-14	False	False	False
1376	30.47731490913127	0.3037084049639891	4.411527363849097	7.604260996856263	0.892008680876419	8.079589889693793	-0.0952026700648914	0.9052996102214776	0.03480670485766962	0.04478491917764347	30.485796124000554	0.3038548031311521	30.477314909338233	0.30370840496680934	30.477314909338244	2.0696333535852318e-10	2.820244038304054e-12	False	False	False
1377	30.476959981453756	0.30512318716635844	5.334319451988477	8.241096219555914	0.9846728121323864	8.172555738761535	0.2485632089855797	0.9993444370331589	0.0	0.0	30.47924181775	0.3051651067969785	30.476959981434995	0.3051231871660433	34.334814417199816	-1.8761880937745445e-11	-3.151368055398507e-13	False	False	False
1378	30.477000068782367	0.3041960329658834	5.320129982055894	8.000275106581183	0.8354149518868826	7.614135132367407	-0.21665554661214673	0.8478626346699971	0.0	0.0	30.47959730279369	0.3042367409581843	30.47700006875631	0.3041960329655584	38.719928539666036	-2.6055602120322874e-11	-3.249622793077833e-13	False	False	False
1379	30.47713166040905	0.3042024916686352	4.781112370191636	8.41296305572168	0.9224326545036663	7.5134844754560515	-0.07293698188771675	0.9361769010557709	0.0	0.0	30.47851357097805	0.30422568983375614	30.477131660389624	0.30420249166846536	37.46534233915374	-1.942623839568114e-11	-1.6986412276764895e-13	False	False	False
