Step	Time_elapsed
2526	738.4287638664246
2527	1110.132243156433
2528	833.4805114269257
2529	1262.1520283222198
2530	1672.7866611480713
2531	0.5453462600708008
2532	1031.708876132965
2533	0.5455756187438965
2534	1108.0360357761383
2535	1108.0360357761383
2536	1108.0360357761383
2537	1319.8497064113617
2538	0.5452384948730469
2539	3970.1306591033936
2540	1492.5295917987823
2541	907.9778101444244
2542	985.5004584789276
2543	941.9907121658325
2544	872.4740569591522
2545	857.5363399982452
2546	1251.9761416912079
2547	1251.9761416912079
2548	0.5465404987335205
2549	812.272218465805
2550	840.128226518631
2551	0.5455567836761475
2552	860.7250730991364
2553	0.5484390258789062
2554	0.5461928844451904
2555	844.0490987300873
2556	1466.1343002319336
2557	1483.4049780368805
2558	1037.00608420372
2559	1342.7887380123138
2560	1371.0683121681213
2561	1258.3969330787659
2562	1330.2703173160553
2563	1225.2319958209991
2564	1246.1303570270538
2565	1127.8703980445862
2566	1217.304752588272
2567	1438.1003255844116
2568	1075.7172594070435
2569	1101.944533109665
2570	1178.4408421516418
2571	1103.4525582790375
2572	0.5305352210998535
2573	1108.7423975467682
2574	721.7279856204987
2575	1179.5457978248596
2576	0.5311517715454102
2577	1104.3297164440155
2578	1113.685569524765
2579	1012.4243695735931
2580	1057.475112438202
2581	1125.0306935310364
2582	1203.87624335289
2583	1206.9453461170197
2584	785.6762971878052
2585	809.4030408859253
2586	1305.5152003765106
2587	1319.00639295578
2588	860.8491535186768
2589	1416.0493438243866
2590	1336.350650548935
2591	1529.4165046215057
2592	1661.7023651599884
2593	1512.8896267414093
2594	1443.4824707508087
2595	1545.6426284313202
2596	1482.0303032398224
2597	1549.172180891037
2598	1560.6840105056763
2599	1613.1255538463593
2600	1468.138314962387
2601	849.2493691444397
2602	1371.9577765464783
2603	1251.213948726654
2604	1296.7036123275757
2605	1341.2008635997772
2606	1333.1848866939545
2607	1325.0522773265839
2608	1225.009515285492
2609	0.5432021617889404
2610	1193.2517869472504
2611	1443.2615644931793
2612	1312.8132240772247
2613	1198.261418581009
2614	1319.6148710250854
2615	1216.5872642993927
2616	1212.7930085659027
2617	1226.3879675865173
2618	857.155562877655
2619	798.4720911979675
2620	0.538062334060669
2621	0.5363006591796875
2622	710.7059946060181
2623	817.5975298881531
2624	1373.1708064079285
2625	0.5319521427154541
2626	510.33201026916504
2627	0.5410487651824951
2628	550.4917824268341
2629	456.5929379463196
2630	542.1313097476959
2631	496.5399270057678
2632	427.3223168849945
2633	487.65421986579895
2634	494.73783469200134
2635	0.534665584564209
2636	378.878865480423
2637	464.8712787628174
2638	484.9139244556427
2639	0.5576081275939941
2640	485.39588737487793
2641	690.4689245223999
2642	556.9871318340302
2643	0.5381779670715332
2644	0.5387389659881592
2645	0.5387592315673828
2646	622.8413569927216
2647	784.3263165950775
2648	0.5406942367553711
2649	782.4212048053741
2650	0.5365152359008789
2651	0.5345950126647949
2652	0.5361168384552002
2653	848.2965605258942
2654	879.9035129547119
2655	796.8726143836975
2656	1499.213041305542
2657	645.5623712539673
2658	724.5553388595581
2659	0.5378341674804688
2660	734.8691923618317
2661	634.403891324997
2662	615.3570604324341
2663	696.295960187912
2664	621.9920742511749
2665	585.1531224250793
2666	626.5786476135254
2667	724.9264607429504
2668	752.8733546733856
2669	641.4610068798065
2670	641.7560675144196
2671	493.403582572937
2672	385.1785032749176
2673	321.7254419326782
2674	360.0790524482727
2675	390.84525847435
2676	440.5374217033386
2677	0.5456430912017822
2678	0.5356020927429199
2679	0.5354280471801758
2680	575.5751757621765
2681	581.0685951709747
2682	655.9924495220184
2683	549.743994474411
2684	695.4850738048553
2685	582.8404681682587
2686	0.5442547798156738
2687	673.2998282909393
2688	594.8734474182129
2689	712.9302854537964
2690	0.5406167507171631
2691	0.5393671989440918
2692	0.5393123626708984
2693	696.962828874588
2694	678.1906061172485
2695	894.7414000034332
2696	0.5370404720306396
2697	1034.4095044136047
2698	667.8745992183685
2699	658.2874808311462
2700	682.8808796405792
2701	1010.8410933017731
2702	815.8670191764832
2703	0.5387570858001709
2704	989.6750679016113
2705	0.5437450408935547
2706	995.6545763015747
2707	859.2954630851746
2708	869.9059953689575
2709	771.0931329727173
2710	863.7325055599213
2711	864.741516828537
2712	879.2758822441101
2713	885.3359332084656
2714	1045.0092549324036
2715	995.9971966743469
2716	1111.8555722236633
2717	1365.728171825409
2718	1135.945501089096
2719	1036.224651813507
2720	1922.3131692409515
2721	0.5415177345275879
2722	1958.0360655784607
2723	2098.1443910598755
2724	1953.9859218597412
2725	2002.588636636734
2726	1948.4325847625732
2727	2321.0333395004272
2728	1852.5515763759613
2729	2102.5240609645844
2730	2207.617467880249
2731	2207.617467880249
2732	0.543229341506958
2733	1951.6180291175842
2734	0.5367991924285889
2735	0.5390517711639404
2736	1965.5695588588715
2737	0.5426161289215088
2738	0.5439083576202393
2739	4059.2300355434418
2740	0.5441923141479492
2741	0.5524897575378418
2742	0.5429165363311768
2743	2046.2576022148132
2744	3219.6597979068756
2745	0.5345795154571533
2746	0.5370016098022461
2747	2957.384090423584
2748	0.5402448177337646
2749	0.5385217666625977
2750	0.5399303436279297
2751	4212.912194490433
2752	3727.476708173752
2753	3727.476708173752
2754	2006.9166324138641
2755	2429.9043719768524
2756	2002.024922132492
2757	2100.9272878170013
2758	0.5409219264984131
2759	3706.45538520813
2760	2325.7130632400513
2761	2325.7130632400513
2762	3294.2116594314575
2763	3294.2116594314575
2764	3194.504529953003
2765	0.5437412261962891
2766	4543.124420642853
2767	4543.124420642853
2768	4543.124420642853
2769	3613.072772502899
2770	3415.01500082016
2771	3448.7531077861786
2772	4201.380887269974
2773	4245.525984287262
2774	4245.525984287262
2775	3136.9581656455994
2776	2738.0982546806335
2777	2738.0982546806335
2778	2738.0982546806335
2779	4442.546204566956
2780	4411.766227722168
2781	4411.766227722168
2782	4411.766227722168
2783	4411.766227722168
2784	3403.3774456977844
2785	4448.476665496826
2786	3627.5197031497955
2787	3627.5197031497955
2788	3627.5197031497955
2789	7111.830268859863
2790	0.5404608249664307
2791	3688.6969850063324
2792	3688.6969850063324
2793	5244.745443820953
2794	4385.582950353622
2795	4310.440042734146
2796	2718.3238940238953
2797	4094.953789949417
2798	4567.522583723068
2799	5756.271898031235
2800	0.5652251243591309
2801	6861.870253801346
2802	3191.39417886734
2803	0.5366454124450684
