Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2538	30.47706139677528	0.30614359667712787	4.721108120789204	6.574950380888481	0.9319047108351628	3.822658168542784	0.10603560251823693	0.9457900910266066	0	0.0	30.55696422294385	0.310070607418813	30.476953358942193	0.3058161232224792	20.317968905961465	-2.821724365276168e-08	-6.634008897776766e-10	False	False	False
2539	30.477042209683617	0.30643412290525657	4.21249687993414	5.552759505086853	1.1038169854338387	5.5003777750554095	0.10675625346168993	1.1202638585168028	3.7558518017090767	0.6820812360636239	31.3558329696021	0.33624471094950614	30.477161658179966	0.3064821047722149	20.31810777211998	0.00011944849634915045	4.798186695831319e-05	False	False	False
2542	30.476632698777074	0.3034153974784882	3.1657961217944823	6.934509418379869	1.019644970515998	4.399400380468281	0.2954538844985328	1.0348376805766863	0.010983004486060889	0.0042059216337656646	30.481265318110665	0.3036971593071681	30.476632738609883	0.3034153980275945	21.277242958029102	3.983280905117681e-08	5.491062604612296e-10	False	False	False
2543	30.476869696226057	0.30482887030468653	3.270618867974426	7.034681014756606	1.066022734552885	3.9468860566847663	0.1459273436584268	1.0819064732977228	1.9332784181815965	0.7403454613391078	30.478857832428833	0.30507073180931554	30.476869728000924	0.3048288705887565	20.412211662777842	3.1774867181866284e-08	2.8406998975327724e-10	False	False	False
2545	30.476882448483508	0.30342470741094174	4.208171697386951	7.96522334098085	1.0020955873684303	4.101395003198023	0.18039272631416342	1.01702681162022	0.2247539126348077	0.08152581949086073	30.47670751098475	0.3034418608736001	30.476882448930876	0.30342470741532557	25.211609015123287	4.473683645755955e-10	4.383826635034893e-12	False	False	False
2547	30.4769691999154	0.30463684936497876	4.449797304568271	5.165700536287137	1.1248729316366866	3.121324720737984	0.2309386601034584	1.1416335383180731	nan	1.4600841756788836	nan	nan	30.4769691999154	0.30463684936497876	nan	nan	nan	False	True	False
2548	30.47715063999717	0.30432706486441324	4.581358726489739	6.365693856902256	0.8243827924608549	3.925025015299797	-0.12779759616387742	0.8366660960685216	0	0.0	nan	nan	30.4769691999154	0.30463684936497876	nan	nan	nan	False	True	False
2549	30.476644518847174	0.3046405615209938	4.11379919002249	7.194124629520298	0.9584140218781021	3.5971577761029767	0.007830781685902288	0.9726943908040857	0.16175996795891456	0.04018658205468756	30.476536666039475	0.30472534502781634	30.47664452083812	0.30464056156318314	23.739520244063414	1.9909478510271583e-09	4.218936311417565e-11	False	False	False
2551	30.476863399671988	0.30400023064256393	4.812180635968447	6.7109797568343925	1.0738461121028235	4.394163662742891	0.20047686660345732	1.0898464191731556	0	0.0	30.477655096196248	0.30517639551019854	30.47691329108012	0.30503733612009	22.654620245990472	-9.42404554393761e-09	-1.9202434087262077e-10	False	False	False
2552	30.477007400399774	0.30368536492625625	3.8490145892329743	7.692899891593253	0.8616755319359911	3.93033730853647	-0.2551501982569033	0.8745144973618373	0.9444712381478171	0.23209176962708883	30.477516446953327	0.3037127901589402	30.477007400387443	0.30368536492547615	29.342119847964874	-1.2331469179116539e-11	-7.800982082528662e-13	False	False	False
2553	30.476823342674678	0.306338129226429	5.38939572523434	6.661733172859285	0.9505625242569349	2.7759954059657046	0.05931593582038265	0.9647259058683632	0	0.0	30.477516446953327	0.3037127901589402	30.477007400387443	0.30368536492547615	29.342119847964874	-1.2331469179116539e-11	-7.800982082528662e-13	False	False	False
2554	30.476751452291793	0.30349416206392515	5.28088226031696	6.500416094044641	0.8766691778694897	4.172184227229357	-0.1499205496271222	0.889731548619745	0	0.0	30.477516446953327	0.3037127901589402	30.477007400387443	0.30368536492547615	29.342119847964874	-1.2331469179116539e-11	-7.800982082528662e-13	False	False	False
2560	30.476932397711685	0.30867204959788114	4.077932318718088	7.836183874146091	0.8414762599087826	7.133035417486358	-0.15128088437418466	0.8540142561814233	0.06832962114994286	0.02603333155066694	30.480312917212512	0.3087275072166462	30.476932397699155	0.3086720495980093	35.79946883481803	-1.2530421145129367e-11	1.2817524819297432e-13	False	False	False
2563	30.476767965172154	0.30793967063625594	2.5832772999812565	9.904944911512356	0.9847191799173914	5.677355408288042	0.07451555181725242	0.9993914956981604	0.1944950512239185	0.13845997752864192	30.476786524835493	0.30794020301354286	30.476767965172492	0.3079396706362598	31.847041038406008	3.375077994860476e-13	3.885780586188048e-15	False	False	False
2567	30.477127415696696	0.3078310293781748	2.8164145594403047	9.003417213411739	0.8884961546700899	7.2075073923964625	-0.1347900181636943	0.9017347473746742	0.10822369403252072	0.053781807163140016	30.477422159231182	0.3078358866292048	30.47712741569183	0.30783102937813744	40.2081993263965	-4.867217739956686e-12	-3.735900477863652e-14	False	False	False
2569	30.477246370462623	0.3070035853440273	2.765910795422871	9.169128010421106	0.9827834965879878	5.1802147677412105	0.17911771080027283	0.9974269706871487	0.9427169570471305	0.29727450954496576	30.477290717481154	0.3070056224086778	30.47724637045985	0.30700358534398303	29.59922954517227	-2.7746693831431912e-12	-4.424238753131249e-14	False	False	False
2570	30.477168544707737	0.30743635309090606	2.990461747724937	9.919776319013712	0.9115885042236209	5.63691624553144	-0.11591509852322293	0.9251711729365528	0.6817379833270497	0.21497791369588226	30.477187181746064	0.30743676202291065	30.47716854470787	0.30743635309091016	34.66196407968633	1.3145040611561853e-13	4.107825191113079e-15	False	False	False
2571	30.47717853722376	0.30673144744738395	3.371139348591408	8.068192360067924	0.8863890175378385	5.269489409294967	-0.14034156790273727	0.8995962138991522	2.1369345285481307	0.6738567277856752	30.4781254870083	0.30675430476788706	30.477178537159947	0.3067314474467787	32.60601143374362	-6.38138430986146e-11	-6.052380818744041e-13	False	False	False
2572	30.47715978591515	0.30625491363593815	4.86003686737148	10.121740623082932	0.955210373477539	7.159098740061068	-0.003708920118770588	0.9694430080423543	0	0.0	30.4781254870083	0.30675430476788706	30.477178537159947	0.3067314474467787	32.60601143374362	-6.38138430986146e-11	-6.052380818744041e-13	False	False	False
2573	30.47736568910497	0.30595135232284026	3.9438976412560747	8.202849592499714	0.9847191799173914	5.677355408288042	0.07451555181725242	0.9993914956981604	0.21468199955135733	0.067697399147952	30.478179894222386	0.30597778443220347	30.477365689153174	0.305951352323272	30.73995197985524	4.8203219193965197e-11	4.317102231254921e-13	False	False	False
2574	30.47739961605663	0.3074384007972395	4.454477854888974	10.159657794459454	0.9115885042236209	5.63691624553144	-0.11591509852322293	0.9251711729365528	0.030592559444150454	0.009646997475224548	30.47741015442682	0.30743863421144585	30.477399616030016	0.3074384007968069	34.566935125117986	-2.6613378167894552e-11	-4.3259840154519225e-13	False	False	False
2575	30.477140899218423	0.3067172670120782	2.548361867196701	9.493549835214045	0.9555289392731957	5.616232669904641	0.04236547406752575	0.9697663204683662	2.072531478394297	0.6535479967242867	30.47718465804412	0.306718447808112	30.47714089922169	0.306717267012119	32.50712730250824	3.268496584496461e-12	4.08006961549745e-14	False	False	False
2576	30.477080077581846	0.3051105217835534	4.82866655703079	10.126713670903209	0.8858651167162503	5.832964563434479	0.06207420947522779	0.8990645069553224	0	0.0	30.47718465804412	0.306718447808112	30.47714089922169	0.306717267012119	32.50712730250824	3.268496584496461e-12	4.08006961549745e-14	False	False	False
2579	30.476894025712884	0.3085477031092253	3.525936660702727	9.687051222840552	1.0688473968424064	4.950145286224927	0.08278092689794958	1.0847732230553582	0.2156324024237193	0.28243598768761424	30.476910560955048	0.3085486575179687	30.47689402571377	0.30854770310921137	27.59597458581578	8.846257060213247e-13	-1.3933298959045715e-14	False	False	False
2580	30.47732808181706	0.3093726360005668	4.445878712339442	8.205666908772775	1.063516679602429	5.3976126849127715	0.11491491943060507	1.079363078128505	0.0017113197297162258	0.002241491875427608	30.47823276502116	0.3094079150193624	30.477328080001968	0.30937263598420295	28.029012971889216	-1.8150920766402123e-09	-1.636385471570634e-11	False	False	False
2582	30.476611466716566	0.3057008051727572	3.3783878254603397	9.144525722087721	0.994183510833887	6.109950965561538	0.09026537733840875	1.0089968451453117	0.10431219469064157	0.05295245930660391	30.476755735346156	0.30570445523422063	30.4766114667184	0.30570080517276854	32.637680843747006	1.8332002582610585e-12	1.1324274851176597e-14	False	False	False
2583	30.477096152945606	0.3074139892374388	3.4658007860418634	8.981799003216155	0.99067437891877	5.946332084854145	-0.05492740113454049	1.0054354271646595	1.2550425044663334	0.6371027600646778	30.47735227700593	0.30741996396147236	30.477096152944497	0.307413989237396	32.85820266732151	-1.1084466677857563e-12	-4.2799097599299785e-14	False	False	False
2587	30.4768450683106	0.30469985697797064	3.7953245026036044	9.67299195520516	0.9166355928703912	7.147560663789097	0.02305128641604752	0.93029346320416	0.2824319998315171	0.7518494107700991	30.476902436093315	0.30470088310909293	30.476845068311025	0.30469985697797447	38.419062863191826	4.263256414560601e-13	3.83026943495679e-15	False	False	False
2588	30.47684972456561	0.30856007456638823	3.0296939950139627	10.28642340572905	0.8950014051879814	6.320553724199896	-0.1347457281228777	0.9083369261252823	0.04138865238885184	0.11017885342202711	30.4768609421675	0.30856028051293816	30.47684972456738	0.3085600745664286	37.63982847545253	1.7692514120426495e-12	4.035660694512444e-14	False	False	False
2590	30.476671035103415	0.30739070566147225	2.9671169269695348	8.931350424345098	0.9004407271271918	6.774454710381719	-0.17029176524590614	0.9138572939613869	0.043956066201677656	0.10070853485874638	30.47699609251826	0.30739630353463887	30.47667103510057	0.307390705661424	38.5910854305095	-2.8457236567192012e-12	-4.823919041996305e-14	False	False	False
2592	30.476828821638474	0.3059924029594692	2.279159043853217	10.33184990928643	0.897131136352932	8.617734793947895	-0.0246447305676534	0.9104983902845906	0.08863428763313168	0.34681508969755404	30.476848469780425	0.30599270460894235	30.476828821638524	0.3059924029594701	44.09859334208096	4.973799150320701e-14	8.881784197001252e-16	False	False	False
2594	30.47700016661686	0.3087930535640615	1.979124327435272	9.112775476277413	0.9236555641875633	6.93396225460712	0.0777180372186182	0.9374180320939579	0.033149067950667535	0.06624488183992064	30.47719496550968	0.30879667382543485	30.477000166617632	0.30879305356410025	37.04909883412989	7.709388682997087e-13	3.8746783559417963e-14	False	False	False
2595	30.47681377940506	0.30762964251974617	2.0322532947500993	9.267459390316782	1.1616646233570422	8.000564248491784	0.3199296358583546	1.178973426245062	0.04551826553904431	0.09096340586949747	30.47767475943229	0.307644294421055	30.476813779445173	0.3076296425189217	43.07015106146276	4.0113690147336456e-11	-8.244516180866412e-13	False	False	False
2597	30.476812303890302	0.30988065178890195	1.349011178072245	9.871030361562722	1.0219588610396273	7.4102036437624825	0.2542719051533665	1.0371860480691177	0.0006714928249775342	0.0011842229653647343	30.476865026343045	0.3098816959748821	30.476812303892714	0.3098806517889036	35.17927355610667	2.41229258790554e-12	1.6653345369377348e-15	False	False	False
2598	30.47679051985784	0.3087915119327018	1.5725383479853183	9.021408655088106	1.0736370504684305	7.429053366665998	0.36553112281510836	1.08963424252041	0.038261343591396255	0.06747646450006098	30.477191179170354	0.3088003600106014	30.476790519815967	0.30879151193238513	33.34998949067205	-4.1872283418342704e-11	-3.166911177743259e-13	False	False	False
2599	30.476708351003865	0.3086073552639946	1.5698519435998177	9.49016671460037	0.9535145555424553	7.688386795175364	0.10398493357320973	0.9677219224200379	0.005054916178802524	0.008914686209985895	30.476831678311882	0.3086094870359065	30.476708351003854	0.3086073552639918	38.44603843836521	-1.0658141036401503e-14	-2.7755575615628914e-15	False	False	False
2601	30.476798885793592	0.30417082333084633	2.836932548053096	10.595636054378371	1.0895537027984374	6.509583911678851	0.2215290442333956	1.105788052970134	0.3405270103309992	0.14769467698744776	30.476807183132564	0.3041710494660481	30.476798885864504	0.3041708233306544	31.94248945327218	7.0912165028858e-11	-1.919020498064583e-13	False	False	False
2605	30.4768625550745	0.30369392313891935	2.0899339125321568	9.931585024094343	1.0054775888946539	6.54699063537379	0.28333993334655777	1.020459204969184	0.21696517371500915	0.21151956326031413	30.47688374640617	0.3036944954341073	30.476862555073716	0.30369392313891125	32.70748069305872	-7.851497230149107e-13	-8.104628079763643e-15	False	False	False
2609	30.47667426484201	0.3020299836577178	0.39188589908736615	8.002518380665839	0.99067437891877	5.946332084854145	-0.05492740113454049	1.0054354271646595	0	0.0	30.476896318080758	0.30477103985255616	30.476751311427616	0.30476556809876987	30.702659276843207	2.9949376312288223e-12	9.753309271332e-14	False	False	False
2610	30.47666371006788	0.3038053043326749	0.9057706851908736	9.243450748713293	1.013745158622683	5.212821048125283	0.10779924998550272	1.028849961486161	0.03763696698204316	0.06231430997348661	30.476715200717216	0.3038075214399463	30.476663710095796	0.303805304332951	29.771413794496606	2.7917224088014336e-11	2.7611246622427643e-13	False	False	False
2611	30.476843958234213	0.3022386133630714	0.7988757879749709	9.632067820311084	0.9004407271271918	6.774454710381719	-0.17029176524590614	0.9138572939613869	0.0005661900517426796	0.0009374225719365459	30.476907337112763	0.3022397050651947	30.47684395823216	0.3022386133630516	39.453820892544925	-2.0534685063466895e-12	-1.9817480989559044e-14	False	False	False
2612	30.47663659828652	0.3047488933291071	0.5343829767264828	8.350939700744782	1.0015911169115006	6.128622211747368	0.07811431831433663	1.0165148245534819	0.08551416038713927	0.1415830319172379	30.47767627891856	0.30477431939637367	30.476636598308247	0.30474889332915694	31.89107601954304	2.1724844145865063e-11	4.984901380566953e-14	False	False	False
2614	30.476611336900806	0.3080828593729766	1.4140182039324685	9.571642826229553	0.8792397581801386	5.623947941334595	-0.13992945928958497	0.8923404305770225	0.00998550047362657	0.02952650270710666	30.476650697656627	0.30808366057530634	30.476611336899346	0.3080828593729577	35.88120441071341	-1.4601653219870059e-12	-1.887379141862766e-14	False	False	False
2615	30.47659999921001	0.30571586008555557	1.3543242628307153	8.79366415943765	0.9533526255933243	4.976823337724467	0.06770311843435389	0.9675575797146648	0.13225942955852396	0.3910828921609225	30.476705143126566	0.30572028046940636	30.476599999212752	0.30571586008557494	30.38171588432114	2.7426949600339867e-12	1.9373391779708982e-14	False	False	False
2616	30.476553305022925	0.3034606582321473	1.7044077769868762	8.836700919686194	0.8440145129618439	5.436329320655456	-0.1995153539962493	0.8565903292049754	0.0012165597515568284	0.0035972913818964423	30.47672223867624	0.3034640940572278	30.47655330501824	0.3034606582320938	36.39993520323709	-4.686029342337861e-12	-5.3512749786932545e-14	False	False	False
2620	30.476766142837022	0.30611531680298026	-0.04775565636589574	10.40218931862246	1.17702012096792	5.438096771908451	0.3425546063231619	1.194557720770342	0	0.0	30.47668281673152	0.30644955389541323	30.476677611740087	0.3064492786460212	27.84341063674397	-1.5205614545266144e-11	1.0130785099704553e-13	False	False	False
2621	30.47637822329894	0.30551792078681284	0.24124938488873832	10.218358941396025	1.0394501243778542	5.679073322799087	0.15742286166364472	1.0549379312310843	0	0.0	30.47668281673152	0.30644955389541323	30.476677611740087	0.3064492786460212	27.84341063674397	-1.5205614545266144e-11	1.0130785099704553e-13	False	False	False
2623	30.476490591778447	0.3054743877080931	1.1791022214062583	11.75405934604475	1.04906351246046	4.656697488876327	0.3517485976595329	1.0646945587961207	0.021311521557744562	0.0165174929134289	30.47649058438306	0.305474391807566	30.476490591778468	0.30547438770809304	26.027672306640408	2.1316282072803006e-14	-5.551115123125783e-17	False	False	False
2624	30.476558101028353	0.3063267192301074	0.9878235241622333	10.038989918165163	1.0020923433089945	5.730745073513897	0.08218360821117104	1.0170235192242985	0.041709702426821725	0.032327101206243845	30.476573551808222	0.3063271596630785	30.47655810102923	0.30632671923011534	31.853736152710187	8.775202786637237e-13	7.93809462606987e-15	False	False	False
2625	30.476780965740527	0.3061316918761437	-0.04506840405638746	10.9031348565841	1.1879485262835203	3.4467066496493306	0.4771775828684428	1.2056489593251447	0	0.0	30.476573551808222	0.3063271596630785	30.47655810102923	0.30632671923011534	31.853736152710187	8.775202786637237e-13	7.93809462606987e-15	False	False	False
2627	30.47672209275854	0.3054883668428299	0.4476709371300618	9.996302675045687	0.9928757705494949	1.1069550434554645	0.12761778365989657	1.0076696195306822	0	0.0	30.47676197694922	0.30660524037624404	30.476763343955234	0.306605223260886	23.79880517184567	1.4210854715202004e-13	-2.220446049250313e-15	False	False	False
2629	30.47669708016731	0.3062844162152324	1.289376468279621	10.439520236739352	1.0649002283916846	1.7337416685391749	0.2014548092802357	1.0807672417947207	0.2916662952197209	0.2260454353716437	30.476691973094322	0.30628437627089966	30.476697080165305	0.3062844162152234	15.165401543419804	-2.0037305148434825e-12	-8.992806499463768e-15	False	False	False
2630	30.476532649156656	0.3055905684460029	1.0914911000181071	10.64859507321968	1.0880110934963279	2.634703913303193	0.40563920214962085	1.104222458789423	0.04205405003931331	0.03259247367995065	30.47652915018328	0.30559055407889324	30.476532649159484	0.30559056844603766	18.38166897294754	2.8279600883251987e-12	3.47499806707674e-14	False	False	False
2632	30.476433046653803	0.3063255273749359	2.088692214748103	11.066110250960467	1.038226682045944	1.9315256597412138	0.08302136095524906	1.0536962596084285	0.001507802029115519	0.0005821078221636028	30.476431902370617	0.3063255197336308	30.476433046654297	0.306325527374941	16.49155749668585	4.938272013532696e-13	5.10702591327572e-15	False	False	False
2635	30.476841107465265	0.3055999878137076	0.4141756685164806	12.07721176534946	0.9304669436084985	1.4621530278233088	-0.10241700005340088	0.944330901068265	0	0.0	30.476999834132393	0.30543468724479506	30.477000476509847	0.30543469109876425	16.784180459238183	1.1013412404281553e-13	2.4980018054066022e-15	False	False	False
2636	30.47696921620009	0.30543663233934903	1.3833247194001248	11.647337231412108	1.1065741735956673	0.9781145398164176	0.44813139169838756	1.1230621287822427	1.2030455689075565	0.3243218295071641	30.476968998833854	0.3054366302273368	30.476969216200114	0.305436632339349	10.228937627946102	2.4868995751603507e-14	-5.551115123125783e-17	False	False	False
2637	30.477037968863723	0.30312343436984657	1.3750368729182867	11.421283418117147	0.9737301409299126	1.7058828708331255	0.1203071789076244	0.9882387200297682	0.052743560944557955	0.01421881982059491	30.477037641000315	0.303123432184372	30.477037968863645	0.30312343436984646	16.55685997732422	-7.815970093361102e-14	-1.1102230246251565e-16	False	False	False
2639	30.47697063761856	0.30825672385056246	0.40030530061603975	10.181585119332372	1.0188711716773795	3.03764502956433	0.05686909852240571	1.0340523521353724	0	0.0	30.4768904993772	0.3076170196598717	30.47689539728994	0.3076170441162678	17.485977041494877	-1.5063505998114124e-12	-4.2021941482062175e-14	False	False	False
2640	30.4768907403711	0.30853318434845317	0.9940040155504086	10.747318820094186	1.0620078442104388	1.5058980329752814	0.30189662508954496	1.0778317610891743	0.07656162564621476	0.0673710509615218	30.47688859280708	0.3085331665417726	30.476890740370994	0.30853318434843846	14.0369841738174	-1.0658141036401503e-13	-1.4710455076283324e-14	False	False	False
2642	30.47709204760966	0.3079379463264035	2.092910606949644	10.072913400316024	1.0614668940797984	3.0626775433322058	0.050134303754888754	1.0772827508015874	0.8422173100285354	0.15006078965923905	30.477079652599578	0.307937951278423	30.47709204766044	0.30793794632682936	21.12959103553464	5.078248932477436e-11	4.2588155224621005e-13	False	False	False
2643	30.476832829949974	0.3048853634445799	0.37634976753881433	9.765678661778006	1.080158203101767	3.6854331442739916	0.22556926242991934	1.0962525603279831	0	0.0	30.477079652599578	0.307937951278423	30.47709204766044	0.30793794632682936	21.12959103553464	5.078248932477436e-11	4.2588155224621005e-13	False	False	False
2644	30.477187684640082	0.30715547130562915	0.29320743930105764	11.063450417598798	0.8730598655703979	3.9959915147122893	-0.042698535260737885	0.8860684575673968	0	0.0	30.477079652599578	0.307937951278423	30.47709204766044	0.30793794632682936	21.12959103553464	5.078248932477436e-11	4.2588155224621005e-13	False	False	False
2645	30.476834601331536	0.30814968578846197	0.12788049310425165	10.629448541105257	0.9584140218781021	3.5971577761029767	0.007830781685902288	0.9726943908040857	0	0.0	30.477079652599578	0.307937951278423	30.47709204766044	0.30793794632682936	21.12959103553464	5.078248932477436e-11	4.2588155224621005e-13	False	False	False
2646	30.477283167848352	0.30754467013219644	0.5561758642186774	10.632675252555709	1.0802588684160983	3.6756910232678752	0.08530925013891424	1.0963547255554982	0.35768138990039083	0.06372933823106566	30.47728161425496	0.3075447111883342	30.477283167848523	0.3075446701322001	23.608185152280544	1.7053025658242404e-13	3.6637359812630166e-15	False	False	False
2647	30.476785208353384	0.3077243010630831	1.2159435388097288	10.051132775515557	0.9328056977116653	4.571603588742833	-0.07329434553758077	0.9467045026075691	0.5744721298280414	0.10235569895410965	30.476790288455987	0.30772451441496745	30.476785208296562	0.30772430106243337	30.344333659728175	-5.682210257873521e-11	-6.497580251618729e-13	False	False	False
2648	30.476832626343114	0.3066075284400434	0.05300553606992742	10.452808907356566	1.064625904762299	3.2357980220938893	0.0821613629628215	1.0804888307432572	0	0.0	30.476790288455987	0.30772451441496745	30.476785208296562	0.30772430106243337	30.344333659728175	-5.682210257873521e-11	-6.497580251618729e-13	False	False	False
2650	30.477404416767897	0.30455636300764344	0.3876978295922001	10.12037644418328	1.0496947976990363	5.930234301624053	0.24910223644960558	1.0653352501847517	0	0.0	30.477143739300082	0.3053191062461484	30.477142298034487	0.3053189174381298	26.842495785522864	2.7561952720134286e-11	2.1327384303049257e-13	False	False	False
2651	30.476882649683724	0.3020067453841453	0.22246336876037376	10.780865306875148	0.8815305277689014	5.435969799264984	0.07249561333793292	0.8946653326326579	0	0.0	30.477143739300082	0.3053191062461484	30.477142298034487	0.3053189174381298	26.842495785522864	2.7561952720134286e-11	2.1327384303049257e-13	False	False	False
2652	30.476897923863387	0.3051951838214948	0.01891000969090506	9.974107454360414	1.134594834969598	6.35444661379784	0.37513640850484087	1.151500298010645	0	0.0	30.477143739300082	0.3053191062461484	30.477142298034487	0.3053189174381298	26.842495785522864	2.7561952720134286e-11	2.1327384303049257e-13	False	False	False
2653	30.477194626243282	0.3046574132717775	1.3227168829695346	10.503533496775182	0.9837309436194056	5.482306600296691	0.2599678657565668	0.9983885346793346	1.1140380927785178	0.23494281212144288	30.477196882970052	0.3046575121998277	30.477194626242067	0.3046574132717398	30.322480175202713	-1.2150280781497713e-12	-3.7692071686024065e-14	False	False	False
2654	30.477349245987313	0.3055542852907978	1.0171414202246138	10.16235916226719	1.102718532576792	5.254007573628095	0.23035167074285628	1.1191490387121863	0.38461578092891774	0.08111276781600123	30.4773557676218	0.30555465367282825	30.477349245714418	0.3055542852882332	27.71776780054923	-2.728945958097029e-10	-2.5646151868841116e-12	False	False	False
2655	30.47718439572668	0.3053370737317885	0.795764039829565	10.311811975774393	1.0688473968424064	4.950145286224927	0.08278092689794958	1.0847732230553582	2.5460041041023205	0.5369343900967086	30.477189044609958	0.3053373105529546	30.477184395639526	0.3053370737313592	28.142395160729155	-8.715517196833389e-11	-4.292677324713168e-13	False	False	False
2656	30.477198032650783	0.3047757575251726	1.2088502191298125	9.782797929431602	1.0969065784418741	6.736413951191218	0.2928631213794708	1.113250486460658	0.9753064059870127	0.205685273410307	30.477256161066578	0.30477728251938496	30.477198032661875	0.3047757575251396	32.21202352465619	1.1091572105215164e-11	-3.302913498259841e-14	False	False	False
2657	30.47717167469859	0.3045529924438654	0.545416075969082	10.88502691555917	1.0871439835984436	3.8237748747251414	0.31978031673147783	1.1033424289540603	1.7669595409306316	0.3726393613845566	30.47717055996302	0.30455300864629975	30.477171674697324	0.30455299244385564	23.068209511564564	-1.2647660696529783e-12	-9.769962616701378e-15	False	False	False
2659	30.477173456144122	0.3059030193965101	0.4301673300258667	9.828352041312101	1.029840708838931	6.3672843345701935	0.22305274847017506	1.0451853354006309	0	0.0	30.477088901373953	0.30593982433060224	30.477082177624137	0.30593945643267706	28.327767803268372	1.8824053427124454e-10	2.255307052223543e-12	False	False	False
2661	30.47735723784247	0.30581042006817066	0.7856989478191218	10.132811322025235	0.9138246820559096	3.4269935270584266	0.02272620160645139	0.9274406698185426	0.4273371081103307	0.20818162407047153	30.477356689303814	0.3058104918968721	30.477357237849063	0.30581042006823006	26.19234881945977	6.59383658785373e-12	5.939693181744587e-14	False	False	False
2662	30.477320378245075	0.30655158828300966	0.9659813690368804	10.255192917924477	1.1150253220127455	2.737216977805438	0.07345921359404693	1.1316391993107353	0.39579627341187446	0.19281618524607713	30.47730843892306	0.3065515527556703	30.47732037822951	0.3065515882827984	19.142884508611715	-1.5564438626824995e-11	-2.112754415861673e-13	False	False	False
2664	30.477176019710466	0.3035594137922406	1.4994557334762841	11.726141527737138	1.0036497152230905	3.6195212334894773	-0.029987602214681136	1.0186040959799145	0.21842208212290334	0.04263551351491177	30.47717595258005	0.3035594162999489	30.477176019710534	0.3035594137922405	24.872161879244175	6.750155989720952e-14	-1.1102230246251565e-16	False	False	False
2667	30.477298199945707	0.3058548830471826	0.973787130865523	10.449377090226935	0.8987280809199941	4.167031185952644	0.03185600534792604	0.9121191293257019	0.9198016864978923	0.31876036242137235	30.47729915068816	0.30585493903530514	30.47729819994649	0.30585488304719316	29.381027333284806	7.815970093361102e-13	1.0547118733938987e-14	False	False	False
2668	30.477453865469634	0.30519129740470174	0.8860793693903731	10.37407757066246	0.9461536491176167	4.880276029646783	-0.08354899374738625	0.9602513384894691	0.036348947090524074	0.012596849645195005	30.4774574972868	0.30519142248744496	30.477453865485877	0.30519129740494566	31.26700773586077	1.624300693947589e-11	2.439159985101469e-13	False	False	False
2672	30.477079921832043	0.30315537055362	1.5708875253563395	11.033658195054914	0.8392519231759707	1.0654681990705868	-0.39590576528676114	0.8517567768312927	0.11049613304169964	0.018437966482158882	30.477079556570374	0.3031553675780748	30.47707992183202	0.30315537055361885	15.17548062753038	-2.4868995751603507e-14	-1.1657341758564144e-15	False	False	False
2673	30.477022420934695	0.304763885023736	1.4058374174199333	11.505610193863966	1.1034549294929612	0.553461845959143	0.07658616787912859	1.1198964079424063	0.09579174203966324	0.01598431438617296	30.477022219059002	0.3047638830265228	30.477022420934716	0.30476388502373547	7.045840897265942	2.1316282072803006e-14	-5.551115123125783e-16	False	False	False
2676	30.477019692360457	0.30414437104492786	0.9259194623223965	11.210984724559328	0.9230644334095526	1.8875171484266506	-0.13904873313713473	0.9368180934673548	1.1969842393508645	0.33867595210511453	30.477019284524772	0.3041443694680081	30.477019692360415	0.30414437104492825	19.11144064969334	-4.263256414560601e-14	3.885780586188048e-16	False	False	False
2677	30.477124614715354	0.304083573752126	0.42787890124316813	11.06784317086575	0.9432041703942424	1.33649117854074	-0.2288849851585651	0.9572579125331165	0	0.0	30.477019284524772	0.3041443694680081	30.477019692360415	0.30414437104492825	19.11144064969334	-4.263256414560601e-14	3.885780586188048e-16	False	False	False
2678	30.47678603129237	0.30310196044965154	0.5423457145181936	12.29198707499684	0.8787360096404829	1.6394423222974037	-0.1979599447711112	0.891829176184126	0	0.0	30.477019284524772	0.3041443694680081	30.477019692360415	0.30414437104492825	19.11144064969334	-4.263256414560601e-14	3.885780586188048e-16	False	False	False
2679	30.476792114375964	0.30452081281063864	0.743369930897568	12.034563062239128	0.9423200603928324	1.6921679004087784	-0.14653442542047126	0.9563606292926856	0	0.0	30.477019284524772	0.3041443694680081	30.477019692360415	0.30414437104492825	19.11144064969334	-4.263256414560601e-14	3.885780586188048e-16	False	False	False
2681	30.476684639025077	0.3063377173745952	1.2232913002366081	10.938617214540939	0.9243630431768218	2.280066389124459	0.00015306855005575715	0.9381360525201564	0.6212028685373939	0.10354581966009391	30.476683881882828	0.30633771624694095	30.476684639024654	0.30633771737459065	20.756771629089634	-4.227729277772596e-13	-4.551914400963142e-15	False	False	False
2683	30.47679507017868	0.30375420562042976	2.088475197314856	11.453186188479817	1.0188711716773795	3.03764502956433	0.05686909852240571	1.0340523521353724	0.21484965917876275	0.11354393721243719	30.47679471815861	0.30375420639802225	30.47679507017889	0.3037542056204294	21.834705575227403	2.0961010704922955e-13	-3.885780586188048e-16	False	False	False
