Step	Time_elapsed
2515	384.02213764190674
2516	379.5307171344757
2517	409.87329506874084
2518	610.0628831386566
2519	390.5260217189789
2520	502.44269371032715
2521	604.9521629810333
2522	604.1361222267151
2523	663.8796148300171
2524	532.7322995662689
2525	469.95365023612976
2526	552.6364288330078
2527	663.864533662796
2528	511.7195494174957
2529	436.89008951187134
2530	533.4369773864746
2531	412.11432003974915
2532	413.12772941589355
2533	787.5538263320923
2534	607.2062044143677
2535	381.1077709197998
2536	494.8328311443329
2537	0.5300109386444092
2538	0.5242466926574707
2539	558.3767261505127
2540	507.34587121009827
2541	433.6733250617981
2542	748.7784864902496
2543	647.1732602119446
2544	733.6807270050049
2545	755.8089475631714
2546	0.5293107032775879
2547	501.20354771614075
2548	557.3440907001495
2549	606.7828381061554
2550	572.1754007339478
2551	580.2374761104584
2552	822.5648114681244
2553	589.1148307323456
2554	513.4097189903259
2555	0.5350286960601807
2556	513.6841900348663
2557	528.9937877655029
2558	699.4371407032013
2559	569.7994275093079
2560	0.5302095413208008
2561	675.1126537322998
2562	552.4333004951477
2563	445.3479721546173
2564	656.7255046367645
2565	467.029265165329
2566	494.1041507720947
2567	403.63210463523865
2568	564.1963019371033
2569	519.0619213581085
2570	606.390213727951
2571	606.9100487232208
2572	490.9281997680664
2573	770.882420539856
2574	555.2325158119202
2575	488.25283908843994
2576	473.15309739112854
2577	637.5249149799347
2578	567.7513868808746
2579	633.1268262863159
2580	0.526719331741333
2581	0.5238866806030273
2582	634.7724828720093
2583	544.7805287837982
2584	0.5273165702819824
2585	620.5842037200928
2586	710.6516366004944
2587	846.3920586109161
2588	738.1212799549103
2589	844.5904688835144
2590	657.2813804149628
2591	684.484053850174
2592	0.529076337814331
2593	0.5231096744537354
2594	0.522197961807251
2595	738.5942556858063
2596	0.540116548538208
2597	0.5281374454498291
2598	825.3704304695129
2599	769.4867258071899
2600	834.8586964607239
2601	864.1060020923615
2602	0.5280611515045166
2603	692.5819022655487
2604	824.3669350147247
2605	731.0408458709717
2606	747.8099973201752
2607	773.6742436885834
2608	0.5264716148376465
2609	683.2474920749664
2610	775.3448078632355
2611	767.279203414917
2612	813.5461630821228
2613	824.6305675506592
2614	806.3210225105286
2615	694.869936466217
2616	818.2812452316284
2617	712.2265870571136
2618	755.822601556778
2619	842.0896775722504
2620	632.4149808883667
2621	681.7071928977966
2622	752.7352223396301
2623	658.8925013542175
2624	0.5302398204803467
2625	0.5304536819458008
2626	692.6284515857697
2627	0.5334835052490234
2628	697.8904001712799
2629	621.454423904419
2630	705.5400321483612
2631	0.5267910957336426
2632	792.2605204582214
2633	0.5289723873138428
2634	0.5403470993041992
2635	0.5298514366149902
2636	880.5863816738129
2637	871.4369547367096
2638	978.36842918396
2639	816.9711463451385
2640	734.2432248592377
2641	1479.3172481060028
2642	752.8293025493622
2643	1320.3034870624542
2644	0.5284876823425293
2645	889.3538916110992
2646	802.8662543296814
2647	1483.1168432235718
2648	1382.1959857940674
2649	858.1865720748901
2650	861.3098957538605
2651	828.9000890254974
2652	870.6728429794312
2653	803.0979359149933
2654	801.7193496227264
2655	673.6905534267426
2656	857.6929013729095
2657	787.2992887496948
2658	1343.8496913909912
2659	847.2577891349792
2660	797.8593969345093
2661	682.9666745662689
2662	614.3605356216431
2663	680.3801188468933
2664	780.2462110519409
2665	781.821352481842
2666	768.748298406601
2667	843.2246346473694
2668	0.5270826816558838
2669	0.5275440216064453
2670	847.1617803573608
2671	847.1617803573608
2672	0.5306875705718994
2673	633.9045174121857
2674	765.4045350551605
2675	773.5078377723694
2676	0.5368123054504395
2677	780.0232727527618
2678	0.5331735610961914
2679	0.5331735610961914
2680	761.474262714386
2681	0.5343673229217529
2682	748.4300782680511
2683	781.5079510211945
2684	852.902729511261
2685	0.5289225578308105
2686	0.5289225578308105
2687	0.555426836013794
2688	783.3177046775818
2689	0.5318689346313477
2690	816.3376455307007
2691	839.5068533420563
2692	811.3530597686768
2693	1420.2617008686066
2694	826.2132985591888
2695	864.8301105499268
2696	737.5179696083069
2697	0.5288183689117432
2698	757.1806790828705
2699	0.5281188488006592
2700	0.527219295501709
2701	705.0956470966339
2702	0.5291881561279297
2703	0.5303182601928711
2704	886.3210349082947
2705	0.5288937091827393
2706	0.5259683132171631
2707	0.5266430377960205
2708	0.5226967334747314
2709	704.7937431335449
2710	705.0020382404327
2711	0.530411958694458
2712	715.5674858093262
2713	0.5289661884307861
2714	0.530602216720581
2715	753.9684383869171
2716	703.1227645874023
2717	722.9847083091736
2718	790.0827312469482
2719	1169.1836473941803
2720	775.6894438266754
2721	593.7837262153625
2722	710.4543163776398
2723	0.5313124656677246
2724	0.5303740501403809
2725	0.5294909477233887
2726	754.9513409137726
2727	0.5283927917480469
2728	749.8413491249084
2729	657.6852476596832
2730	0.5288972854614258
2731	0.5250813961029053
2732	0.5259599685668945
2733	635.868145942688
2734	693.1532220840454
2735	792.1486148834229
2736	594.8880915641785
2737	603.8024439811707
2738	646.6561102867126
2739	990.0258417129517
2740	663.7074851989746
2741	595.1980545520782
2742	531.875205039978
2743	625.3828461170197
2744	1094.6841204166412
2745	0.5257141590118408
2746	1298.5155801773071
2747	1140.4712917804718
2748	998.087503194809
2749	1094.4135963916779
2750	1096.9776682853699
2751	1013.5469846725464
2752	1106.0236682891846
2753	1264.9463806152344
2754	947.7336988449097
2755	889.3905522823334
2756	830.3757829666138
2757	888.2283036708832
2758	882.4468107223511
2759	848.8482902050018
2760	538.983633518219
2761	918.8907299041748
2762	679.1078500747681
2763	0.5321805477142334
2764	916.489764213562
2765	916.489764213562
2766	720.2530205249786
2767	646.4621953964233
2768	752.6601097583771
2769	0.5287787914276123
2770	685.2146394252777
2771	660.4617886543274
2772	516.5421423912048
2773	1177.585480928421
2774	689.4066226482391
2775	717.0953409671783
2776	705.6980264186859
2777	588.8252227306366
2778	662.3738703727722
2779	644.8770415782928
2780	661.9261088371277
2781	619.9329137802124
2782	688.8259279727936
2783	690.7716014385223
2784	734.2839448451996
2785	699.7374293804169
2786	821.1593050956726
2787	664.2124910354614
2788	730.3035371303558
2789	798.426474571228
2790	801.6923499107361
2791	801.6923499107361
2792	776.4685492515564
2793	905.4132058620453
2794	0.5276877880096436
2795	808.0004143714905
2796	819.2734460830688
2797	806.3521356582642
2798	1016.1964330673218
2799	1094.9245517253876
2800	707.4040715694427
2801	553.8864300251007
2802	538.4094140529633
2803	594.2956533432007
2804	481.3268930912018
2805	0.5246469974517822
2806	0.5254387855529785
2807	0.5270376205444336
2808	0.5270664691925049
2809	0.5247008800506592
2810	0.5247008800506592
2811	655.1585214138031
2812	633.3537182807922
2813	0.5252344608306885
2814	597.0802838802338
2815	664.5239999294281
2816	642.3153584003448
2817	564.6657209396362
2818	578.7190036773682
2819	0.5226359367370605
2820	560.0023834705353
2821	520.6599631309509
2822	599.0972306728363
2823	0.5301001071929932
2824	575.9233329296112
2825	478.831335067749
2826	634.9153327941895
2827	555.083577632904
2828	547.6100316047668
2829	571.5099847316742
2830	0.5248699188232422
2831	0.5233809947967529
2832	544.8711152076721
2833	402.1580865383148
2834	0.5247888565063477
2835	0.5262711048126221
2836	0.5277793407440186
2837	0.5223863124847412
2838	310.2507543563843
2839	402.075541973114
2840	0.5265755653381348
2841	501.3493676185608
2842	0.5269203186035156
2843	0.5257384777069092
2844	548.4822647571564
2845	0.5264523029327393
2846	0.5245764255523682
2847	0.5229036808013916
2848	473.46931171417236
2849	608.2709782123566
2850	492.076376914978
2851	422.6129689216614
2852	445.3450791835785
2853	426.8502519130707
2854	0.5252017974853516
2855	388.96950793266296
2856	484.89836406707764
2857	435.55638098716736
2858	463.40570855140686
2859	536.6437289714813
2860	484.02313351631165
2861	515.7591960430145
2862	510.9198260307312
2863	460.16218638420105
2864	526.4887583255768
2865	490.5686206817627
2866	327.6435844898224
2867	531.0284633636475
2868	345.7104721069336
2869	62.96753215789795
2870	363.9975016117096
2871	417.35712718963623
2872	380.0494725704193
2873	437.15540838241577
2874	0.5263710021972656
2875	0.5271265506744385
2876	500.5280933380127
2877	459.28244829177856
2878	398.41867423057556
2879	617.8852632045746
2880	539.406576871872
2881	588.5026359558105
2882	0.5279412269592285
2883	563.8580176830292
2884	607.2650818824768
2885	546.8835747241974
2886	797.3053023815155
2887	741.515506029129
2888	0.5290238857269287
2889	647.7072470188141
2890	748.6115713119507
2891	0.5256016254425049
2892	796.4333577156067
2893	852.767457485199
2894	823.0560946464539
2895	795.6748614311218
2896	790.542977809906
2897	607.4823653697968
2898	750.2800416946411
2899	749.3670432567596
2900	743.2704589366913
2901	794.0019311904907
2902	617.6809644699097
2903	720.2976033687592
2904	776.7000260353088
2905	892.9160006046295
2906	795.3606102466583
2907	797.7925269603729
2908	829.775289773941
2909	1476.4190666675568
2910	812.3564820289612
2911	750.4508583545685
