Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2970	10.134947498299004	0.014959967798853216	3.1612617641685437	6.806880195342697	0.8644404959682852	3.4497080489506935	-0.3043428080827441	0.8341850786093952	0.9699442937194592	0.13825580493176454	10.149691342970879	0.015941389024627765	10.134947750410722	0.014959947650591518	10.134947750410724	2.52111718168635e-07	-2.0148261697938707e-08	False	False	False
2972	10.134938435430177	0.010438044169974752	3.7349157073510804	6.550827186280026	0.9599688042503611	4.550145642843267	-0.42850184288659715	0.9263698961015985	0.5509666932468723	0.5680395222843907	10.097130265805326	0.014084976677637064	10.134938424920566	0.01043804104988538	10.134938424920568	-1.0509610959275051e-08	-3.120089372629642e-09	False	False	False
2973	10.134996897767742	0.008189669151904578	3.786704814703342	6.892235373841636	0.9629926512458694	5.5682170297550595	-0.20038037232088673	0.9292879084522639	2.3821057067918114	4.323502193488234	10.160071271660712	0.009651804522385364	10.134996896682706	0.008189669240326275	10.134996896682708	-1.0850360609993004e-09	8.842169704759151e-11	False	False	False
2978	10.134992432147556	0.016420539613765182	3.623357619069364	7.137875585330179	0.9843190299221382	6.518834671719113	-0.15884807740934118	0.9498678638748633	2.3330837349095166	0.9794207403380445	10.184921780307697	0.018788195427003048	10.13499242385325	0.016420530744420698	10.13499242385325	-8.294305686717962e-09	-8.869344484546682e-09	False	False	False
2983	10.135015238834155	0.011770173055281927	3.1534275007543298	7.517553070066252	0.9102810289071982	5.958716796270324	-0.1538670591727099	0.8784211928954462	2.2665558017728666	0.9714849783823853	10.205098795105675	0.012120496975231414	10.13501523869614	0.0117701730597152	10.135015238696141	-1.3801582099404186e-10	4.433273192994136e-12	False	False	False
2985	10.135015878702848	0.009399098228431524	2.678013526802059	7.727227631094913	0.9629926512458694	5.5682170297550595	-0.20038037232088673	0.9292879084522639	2.2171934563072337	0.9782214294362299	10.193726236545192	0.00961474827970838	10.135015878793583	0.009399098236229362	10.13501587879358	9.073453099972539e-11	7.797838763590192e-12	False	False	False
2986	10.135000893846806	0.0049105645904046515	2.5958796758377374	7.820737694691531	0.8713816481031363	5.532292864242622	-0.4942225627752961	0.8408832904195266	3.6748025685847296	1.6574117870188756	10.135000893846806	0.0049105645904046515	10.084321541734822	0.004852533724195423	10.21987414746034	-0.0506793521119846	-5.803086620922819e-05	False	False	False
2989	10.135034901053501	0.008941026117810589	2.561842567607555	8.186534553042204	0.8543655688364684	6.386605657318719	-0.5275128452588692	0.824462773927192	5.857775509505636	1.5940381558407453	10.159744263582684	0.00899222606887256	10.13508784569137	0.008941072057540057	13.874406588937196	5.294463786853498e-05	4.5939729468452706e-08	False	False	False
2996	10.134996891216465	0.01953353497218708	2.031790476054025	7.8304491075727585	0.8484708097453946	6.428233570068173	-0.3216566302622699	0.8187743314043058	6.953107325178398	1.1869876737159568	10.134996891216465	0.01953353497218708	10.081975007593982	0.019297063324025424	11.07006206009696	-0.053021883622482946	-0.0002364716481616548	False	False	False
2997	10.13501456847467	0.014625549443692282	1.707342005980776	7.689070320551103	0.8980116883598679	5.51551034527602	-0.25509354796667155	0.8665812792672725	2.6857749372118453	0.3862697369111781	10.20087332539598	0.01487624653797514	10.1350145684724	0.014625549443693936	10.135014568472402	-2.27018404075352e-12	1.6531914726058972e-15	False	False	False
3005	10.13500585790449	0.025881764819349562	1.542660347551843	7.969647337540067	0.9346317464697544	4.957655034778174	-0.3431591070103676	0.901919635343313	1.8442989827265914	0.6866915604779579	10.175924545016471	0.02613526783348448	10.135005867785491	0.02588176419117683	10.135005867785491	9.881000906375448e-09	-6.281727325807562e-10	False	False	False
3006	10.135040110322592	0.012578716524231051	0.9762658796232734	7.6798344582663525	0.984301599695154	4.591470035312506	-0.17721092476958608	0.9498510437058235	1.3910010641731732	0.7542166846054063	10.178440455210119	0.012853198419441445	10.135040113284003	0.012578716629984396	10.135040113284004	2.961410672241982e-09	1.0575334531692793e-10	False	False	False
3007	10.135015454723566	0.02833261204337842	1.7672226396023758	7.934565991031386	1.1742032543995802	3.9249633518312845	0.07441351280836768	1.1331061404955949	1.5512927335736992	1.1152347568445644	10.149689021590227	0.02897689056177672	10.135015398765061	0.028332628231059958	10.135015398765063	-5.595850538497871e-08	1.6187681538964993e-08	False	False	False
3008	10.135051971175876	0.007213005969508912	1.4085934170365653	8.26602251179661	1.1527612492618722	4.925195649491933	0.24505631628272534	1.1124146055377067	1.2261789407946992	0.7904239569084822	10.169923179635056	0.007291067491323068	10.135068880282233	0.007213119198800652	10.135068880282233	1.6909106356877146e-05	1.1322929173961105e-07	False	False	False
3011	10.13504774323874	0.002006330885785849	1.6102180231321246	8.11665576425722	1.1765228382148938	2.7974771721108125	0.12124910397913122	1.1353445388773724	0.8698419612136409	0.7093923507199424	10.14243752306427	0.002021356825935837	10.135047743716383	0.002006330887742997	10.135047743716385	4.776428141894939e-10	1.9571479853430773e-12	False	False	False
3012	10.1350348396107	0.005000158230440355	1.566781186307114	8.257526642607766	1.193159289155659	2.144804868898831	0.2302336267527607	1.1513987140352109	3.4380940807939613	3.9525502724621204	10.138081343467743	0.005016063551798289	10.135034705069918	0.00500016104604641	10.135034705069922	-1.3454078207075781e-07	2.8156060547304684e-09	False	False	False
3014	10.135040367363398	0.009339063905971315	2.281766198311395	8.091536484671444	1.094116424344106	1.4334000625205672	0.0332391814565437	1.0558223494920622	2.3205951444903867	0.6749655739363858	10.132716495231469	0.009352644834638943	10.135040339215289	0.009339065719466643	10.135040339215292	-2.8148109620929063e-08	1.8134953278653443e-09	False	False	False
3016	10.13504137049247	0.015126130579945996	2.342837166361504	7.496041296350707	0.9695783723672011	0.5410635685941926	-0.10795681090367298	0.935643129334349	2.8074659231141736	1.2098042736061598	10.12011272987447	0.015116506866683662	10.135041377083319	0.01512613071458545	10.135041377083322	6.5908487556498585e-09	1.3463945409963873e-10	False	False	False
3020	10.13499906545938	0.029645706616864553	1.990700635137984	7.763504005012881	1.0874058332053034	0.9663546872257884	-0.09761268369111287	1.0493466290431177	1.7454688960011506	0.6217239830519453	10.119359628203966	0.029670121712648073	10.134999083563544	0.029645706335045485	10.134999083563546	1.810416350167543e-08	-2.8181906808200097e-10	False	False	False
3024	10.135002824029335	0.019503155128644395	2.187195066195103	7.782313580610305	0.9687088678869715	1.9472237937982078	-0.23675960306832924	0.9348040575109275	3.9032308628036203	2.2362076297927036	10.14311192512799	0.019583204067441004	10.135002824019452	0.0195031551330262	10.135002824019452	-9.883649454422994e-12	4.381803947461904e-12	False	False	False
3025	10.135033378146117	0.016819442223016776	2.3175162143540535	6.689163557374781	0.9800952568724667	1.5376306317005513	-0.13839110052969297	0.9457919228819304	2.5162327651977456	0.6446538402779437	10.085059301800731	0.01759593454319725	10.135033380290876	0.016819439891323812	10.13503338029088	2.1447590370371472e-09	-2.3316929637084982e-09	False	False	False
3026	10.135013129158402	0.014920624781708788	2.328570254793178	6.518049431339777	1.0390430990711281	0.25017310152509525	-0.0969375777591528	1.0026765906036386	4.058701505150989	1.6130071753644077	10.040791748652756	0.014748413595630358	10.13501311713853	0.014920626961892483	9.654311574629244	-1.2019871320489983e-08	2.180183695035809e-09	False	False	False
3029	10.135027193963559	0.01514556829418149	2.069773244678713	6.090536240654137	1.143143115535508	0.6258048928025819	0.015691098223117206	1.1031331064917653	5.809790035955485	1.4314405798460792	9.910929248636169	0.017521596937469148	10.135027312911227	0.01514555221065645	10.135027312911228	1.1894766771547438e-07	-1.6083525039567448e-08	False	False	False
3030	10.134999276982962	0.020334884389476907	2.7750940045506263	6.101863835810034	1.1135974430923168	1.8732187661679243	-0.03662231053603116	1.0746215325840858	4.179414739561395	0.7193744892149175	9.908587424417046	0.03327525759090532	10.134999278794096	0.020334884702114305	10.1349992787941	1.8111343536020286e-09	3.1263739860842854e-10	False	False	False
3031	10.134964892836717	0.012947613410386187	2.89589739865767	6.612934004623378	0.9278357350658998	2.003806485291463	-0.09263904888243382	0.8953614843385933	2.368538954613672	0.5667154619027439	10.098415757349642	0.01378511967074946	10.13496280086388	0.012947625078040322	10.134962800863882	-2.0919728367374546e-06	1.1667654134517313e-08	False	False	False
3034	10.134951577737827	0.01805793922179843	2.7293424390667878	6.4577483562794935	1.0479203541520867	2.102848980102527	0.013273537203875085	1.0112431417567636	1.3261748362617862	0.5599126135031611	10.042635138842	0.021254910660193655	10.13495150917345	0.018057961214067764	10.134951509173455	-6.85643772868616e-08	2.1992269335496806e-08	False	False	False
3035	10.134967869597086	0.014654092375368057	2.410910937949858	6.954556212040462	0.970603594003068	1.6921109358895452	-0.14865901495858597	0.9366324682129605	2.6522032221023593	1.999889569295685	10.110857789508055	0.015030879996610668	10.134967869589467	0.014654092448568724	10.134967869589467	-7.618794484187674e-12	7.320066774951783e-11	False	False	False
3036	10.134989400374128	0.002275854080708602	2.9827125707625433	7.035834964249816	0.9722728899318083	1.0805598653715927	-0.1748612354896802	0.938243338784195	2.5000204980951755	0.9426202627540167	10.106900227897192	0.002296941642250897	10.134989418595346	0.0022758585225471917	10.134989418595348	1.822121831196455e-08	4.441838589649971e-09	False	False	False
3039	10.134995493257694	0.0017947578526647016	2.925652152998649	6.623488039592646	0.9733459957105869	0.6700001562428031	-0.19203904630303614	0.9392788858607163	2.9121805075173155	1.1648626520207233	10.065404529542658	0.001812583022785189	10.13499546824319	0.0017947589555059006	10.134995468243192	-2.501450424574614e-08	1.1028411990056386e-09	False	False	False
3040	10.134988167860303	0.015695442676581458	3.1326136591541074	6.8771235447924255	1.0410433903237761	0.6637098234018297	-0.1870841080459875	1.004606871662444	5.701629815584898	1.9578559092978878	10.06677125791798	0.01574300916038418	10.134988071046447	0.01569544118901048	10.13498807104645	-9.681385648718788e-08	-1.4875709795914016e-09	False	False	False
3041	10.134997958916598	0.008054230774288004	3.060079323996864	7.326832987584617	0.9687088678869715	1.9472237937982078	-0.23675960306832924	0.9348040575109275	3.8136118787807183	0.6688634657333504	10.131533186056346	0.008156078640175259	10.134997958985984	0.008054230775042434	10.134997958985984	6.938627450381318e-11	7.544295049788374e-13	False	False	False
3046	10.13501243076799	0.02195222766242545	3.442315246144138	7.822821049742888	0.9345716053905433	2.981912087093723	-0.14540545484938627	0.9018615992018743	3.2102841444872077	0.8417962410777875	10.156611996913462	0.022083081371348928	10.135012517136513	0.0219522295737894	10.220706748597468	8.636852300014652e-08	1.911363952528111e-09	False	False	False
3047	10.134990723941176	0.007616982084527607	2.8942388949884137	7.797532499870346	1.006802210144986	3.6144000419957756	0.009210676400791845	0.9715641327899115	3.5341951480631364	1.1008979233605094	10.162766732259911	0.007701522100480556	10.134990723809793	0.007616982083048717	10.134990723809793	-1.3138290455572132e-10	-1.4788899271866995e-12	False	False	False
3048	10.134953745457516	0.0005231874261061769	3.181563360757314	6.784520998057735	1.1163940187468546	1.5184507047795408	0.07209676380831907	1.0773202280907146	0.8448984736055677	0.2390638994761231	10.053719401754504	0.0005540409279306643	10.134954395214354	0.0005231875148573213	10.134954395214356	6.497568385555041e-07	8.875114445444643e-11	False	False	False
3049	10.134950701665518	0.010664460672038894	2.624589688072483	6.933835561385488	1.1794989111330347	1.5533712762406808	0.18417591339661887	1.1382164492433784	2.417054890858705	2.8607637087377227	10.061040352387927	0.01122087564177314	10.134950247423102	0.010664512210846883	10.134950247423106	-4.542424161257941e-07	5.153880798872135e-08	False	False	False
3052	10.134942371518438	0.01625845889156429	2.2460050220220493	6.234324684158953	1.1765228382148938	2.7974771721108125	0.12124910397913122	1.1353445388773724	0.9757643000256327	0.40369968581018606	9.951992763534681	0.03449315046736762	10.134942392192114	0.016258459138204083	10.134942392192114	2.0673676104365768e-08	2.4663979192318664e-10	False	False	False
3053	10.134944282605854	0.020355861652895532	2.298621833214412	6.807949098782308	0.932083700744584	2.6680029261686324	-0.11854324392232522	0.8994607712185235	0.6377906545962212	0.6536318807518033	10.123922384712051	0.021593122607493596	10.13494426088672	0.02035586423232964	10.13494426088672	-2.171913493498323e-08	2.579434107280454e-09	False	False	False
3054	10.134959799911007	0.03360015354429552	1.9565382689744242	6.899272037166583	1.1009282958595104	3.8737427969027953	0.005023462479577617	1.0623958055044274	0.2602081643668332	0.4079836581041915	10.110031140950765	0.040330794723523106	10.134959799853318	0.03360015346363613	10.134959799853322	-5.7688964716362534e-11	-8.065938889023627e-11	False	False	False
3058	10.13496843716712	0.03280539662924441	2.6581004763144978	7.459467353926279	1.054019143600596	5.381727930302467	-0.022295351292804938	1.017128473574575	0.29812825411630534	1.1457298230504929	10.171884395473404	0.034969836739439396	10.134967782448381	0.03280478866603956	10.134967782448381	-6.547187378913577e-07	-6.079632048489048e-07	False	False	False
3059	10.134972537786325	0.02695241006621909	3.5317109260227877	7.0145448397317995	1.092169472979225	5.33052336651935	-0.05120670670256512	1.053943541424952	0.8502943214530566	2.852109150048358	10.131443215970332	0.03434149059411348	10.13497249558186	0.0269524332036223	10.134972495581861	-4.220446570002423e-08	2.3137403212108998e-08	False	False	False
3061	10.134991483422517	0.025506628178243396	4.219831380581288	7.919569033900321	1.0696222688870445	5.164286343835935	0.018682708495458472	1.0321854894759979	1.665355929029406	1.9585640959985495	10.176209241591895	0.026042001709593338	10.134991476677031	0.025506628566885712	10.134991476677031	-6.7454859475901685e-09	3.886423162458019e-10	False	False	False
3062	10.134996458660375	0.021749162261567496	3.5547707423778365	7.163361158699767	1.16361235885396	4.600116662007442	0.1183317982802517	1.1228859262940714	3.5157458722049415	2.111107788383694	10.117522272505976	0.02567809045379753	10.134996426490526	0.021749163400951142	10.134996426490527	-3.216984900689113e-08	1.1393836464590468e-09	False	False	False
3066	10.13498115371049	0.015698214764767484	3.5854001525825896	6.815611070819148	1.0526587958833922	3.846509556595812	-0.20136245255669866	1.0158157380274735	3.2158888326804367	0.9147102633625661	10.08917544276357	0.01899293966926863	10.134981107366986	0.015698246464715203	10.134981107366988	-4.634350325716241e-08	3.1699947718871746e-08	False	False	False
3067	10.134991291391833	0.025250882759237092	3.664352087536829	6.101203154788353	0.8660815526765558	4.372354536123103	-0.5322286768790638	0.8357686983328764	3.27328683521316	1.0178482545632284	10.088056523840836	0.04084393413279621	10.134991021252306	0.025250879567816333	10.134991021252308	-2.7013952674792563e-07	-3.191420759607322e-09	False	False	False
3068	10.13496008463315	0.0082128871062741	3.8672022400210473	6.002031072346332	0.823142584243182	3.5332742383110722	-0.635210033976646	0.7943325937946706	3.2759756168208045	1.0008214317116115	10.063715971876036	0.011854104402284927	10.134959931337457	0.008212886795090066	10.134959931337457	-1.5329569258426545e-07	-3.1118403340246736e-10	False	False	False
3077	10.13500246450508	0.006403608028021758	3.5339832562042424	6.296539991834446	0.9055125022671421	3.4006641124519144	-0.6361466386069927	0.8738195646877921	7.042928196423462	2.149871983253137	10.060538215877031	0.00838206123314905	10.134995548797743	0.0064036186173059865	10.134995548797743	-6.915707336574428e-06	1.0589284228125495e-08	False	False	False
3078	10.134982716073498	0.005672027145375588	3.594475615726614	6.602688314201476	0.8802088140486979	4.854780814772664	-0.45854458230940376	0.8494015055569935	2.989027986984599	0.42440131485402427	10.149261648377355	0.0067976456074769044	10.13498271924248	0.00567202717135483	10.13498271924248	3.16898152163958e-09	2.597924219499559e-11	False	False	False
3079	10.134995642796563	0.02399239272709587	3.6182111159264894	7.54985486715874	0.8246273577829992	5.7977703780925705	-0.5815279687129935	0.7957654002605943	3.755434431256912	1.2564065802025097	10.21062839757434	0.02442790273472286	10.134995642826244	0.023992392568592105	10.134995642826247	2.9681146429538785e-11	-1.5850376566817204e-10	False	False	False
3082	10.1350069737971	0.01663427527852973	3.0122701141779826	7.736834510371894	0.9007008829145228	5.106248085893604	-0.49945195113153396	0.8691763520125144	5.0613036458541245	1.3477278697048505	10.191778199468157	0.016884999243212188	10.135006981504084	0.016634275665793837	10.135006981504084	7.706983495836539e-09	3.8726410619971396e-10	False	False	False
3084	10.135041952694332	0.014884357858190103	2.9592883552023643	7.622654102734206	0.8395721306825025	4.881237252127541	-0.6505337707398344	0.8101871061086149	3.4844841618862485	0.6884558615131698	10.189292627123468	0.01507855307102747	10.135041952691756	0.014884357861581078	10.13504195269176	-2.575717417130363e-12	3.3909750007943273e-12	False	False	False
3085	10.134973599829861	0.021061874365159567	3.4249914661352308	7.484923412199123	0.7914955159950432	4.884682596911949	-0.6713227388441539	0.7637931729352166	5.512960741920675	1.5821454441441212	10.19429606457137	0.02135600943560322	10.134973599869218	0.021061874379568864	10.152736669067213	3.935696213375195e-11	1.4409296672512895e-11	False	False	False
3090	10.134974904387759	0.020135001314337268	3.3936318322023324	8.069627915263181	0.9644762059559133	2.550191269687281	-0.29748246579880017	0.9307195387474563	9.918863149521561	1.7991898752512978	10.144634702762847	0.020197943138933565	10.134974927269406	0.020135007856565613	11.419254732430558	2.2881646799532973e-08	6.542228345868262e-09	False	False	False
3094	10.134974591948042	0.009380582782742447	3.7732877038970165	8.630137294514654	1.0182638200694418	2.8582948974614406	-0.32393334612019054	0.9826245863670113	4.676051535595839	0.4714301896403712	10.134974591948042	0.009380582782742447	10.1313929649731	0.009368551731741389	14.47598155172196	-0.0035816269749417984	-1.2031051001058432e-05	False	False	False
3096	10.135008729472615	0.01469197010203048	4.219246061648699	7.423757379774993	0.9485742503781308	3.6436472620215548	-0.2808329572668624	0.9153741516148962	4.094117364405705	0.875550094612894	10.16026192918693	0.015038785186028327	10.135008776789094	0.014691961267516934	10.135008776789094	4.7316479623304986e-08	-8.834513546066014e-09	False	False	False
3098	10.134995087711074	0.012228276774160416	4.168303545086826	7.964480656555222	0.9459570518577181	4.535887140630785	-0.3282036437766892	0.9128485550426979	3.886877264506504	0.9493810065874152	10.170964743110158	0.012334707993673377	10.134992071773869	0.012225610730576571	10.13499207177387	-3.0159372048643718e-06	-2.666043583844993e-06	False	False	False
3100	10.135008762510068	0.008536669581120983	4.3485036542044595	7.705866623370341	1.0285072898613998	3.6589890508216367	-0.043828446678652544	0.9925095347162508	3.4907905016559235	0.8980964059587127	10.157759570484272	0.008675380521306437	10.13500876196812	0.008536669650219623	10.135008761968122	-5.419487081326224e-10	6.909864000426147e-11	False	False	False
3101	10.134993668688024	0.015956192281158535	3.8446088929505775	7.722799728535618	1.1739703498279794	3.303935790172411	0.12097146599562991	1.132881387584	5.802065666499763	1.6621065239370398	10.134194861703783	0.01635901184879024	10.13499367693445	0.01595619347763179	10.134993676934451	8.246425764468768e-09	1.1964732538061185e-09	False	False	False
3104	10.135008141564022	0.01950205285465105	3.983123162890674	8.36544105228566	0.9518877092603306	4.2298798083448155	-0.18989149002026057	0.918571639436219	6.563409025205495	1.1312193626317626	10.147164563644283	0.01956251233363323	10.13500814153984	0.019502052854640555	14.205079980740345	-2.418154565475561e-11	-1.0495077029659683e-14	False	False	False
3105	10.135053046717276	0.020014369725518878	3.5203178306803813	8.560907284628879	0.9893671163354031	2.7651014081527814	-0.1584714227961578	0.954739267263664	0.33462242700419	0.05098302204222496	10.138842876646795	0.02003887310600462	10.135053046687213	0.020014369725621768	15.348396302958506	-3.006306315000984e-11	1.0288991880713638e-13	False	False	False
3107	10.13503954498981	0.039109601122569074	3.239948909121673	9.520551802878291	1.1898034941614708	2.1972234475482693	0.09589548114899446	1.1481603718658193	0.3494138891103732	1.044203439197451	10.135028431597139	0.03911606321819349	10.13503954470966	0.0391096010800611	13.803734166657314	-2.801510134986529e-10	-4.250797630556136e-11	False	False	False
3119	10.135032383806125	0.0419747446101085	3.971915108469239	9.51619532915144	1.0646479823643502	1.6195945937871166	-0.0785095170323229	1.027385302981598	0.20754809891766265	0.5939892642679185	10.134943589991146	0.04197731747184236	10.135032383796426	0.041974744611634966	13.544812601150166	-9.698908343125368e-12	1.5264664532388394e-12	False	False	False
3125	10.135027713930828	0.03898576454869487	4.019947322157793	9.482563356717371	1.051841194260529	1.4601263358278318	-0.08607175462010697	1.0150267524614105	0.7198420333688579	3.468314270873807	10.134888047349012	0.03898770324535913	10.135027713944954	0.03898576454881677	12.945406124957751	1.4125589586910792e-11	1.2189554920993828e-13	False	False	False
3129	10.13499546059587	0.02856266156820072	4.437425503554203	10.068035831261854	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	5.2541720005519865	7.299062512316046	10.13495243428973	0.02856272309706164	10.134995460596315	0.028562661568186418	10.958612318669692	4.440892098500626e-13	-1.4301060335952798e-14	False	False	False
3133	10.134946997212458	0.019228501554765194	4.357657543605097	9.414562969320473	0.9370660884552763	1.0478788950545317	-0.31660448637334926	0.9042687753593416	4.867166681497929	0.9263432337172441	10.13481037219334	0.019228847485487633	10.134946997210625	0.019228501554698747	12.121072704055292	-1.8332002582610585e-12	-6.644684802381562e-14	False	False	False
3141	10.13493543011333	0.02256532626917732	4.107008221054483	8.988658889580197	0.9722728899318083	1.0805598653715927	-0.1748612354896802	0.938243338784195	1.7033425750509157	0.3499659425114842	10.134520175562859	0.022566661009650265	10.13493543011148	0.022565326269156815	11.931805950587135	-1.850963826655061e-12	-2.050443148604586e-14	False	False	False
3152	10.134933456160597	0.028976435910766235	3.4350477438366513	8.58124730643674	1.0131035084275595	1.1044762939403907	-0.12632617990713219	0.9776448856325949	0.5343460000856401	0.3137043645314083	10.133605410368475	0.028981486345075518	10.134933456480365	0.028976436056653152	11.352351187960636	3.197673237309573e-10	1.4588691713002255e-10	False	False	False
3160	10.134938065792998	0.013812269928162625	3.662035290147631	8.678091771863086	0.9387864525190938	0.9088406888556605	-0.2592137209695107	0.9059289266809255	2.045982158715501	3.828946335122916	10.134092219862152	0.013813133589096346	10.134938065794255	0.013812269930251987	11.192676543971722	1.2576606422953773e-12	2.0893616697881257e-12	False	False	False
3173	10.13494717950993	0.011593956243619948	3.3463316257033564	9.391489829589343	1.0500946628613683	1.2962238953939829	-0.25122015274423554	1.0133413496612205	2.818497841458155	1.3775769399805768	10.13455456998254	0.011594311096833933	10.134947179507568	0.011593956243217551	11.029773266194807	-2.362554596402333e-12	-4.0239686582843603e-13	False	False	False
3177	10.134947973058313	0.03165355382778569	3.923175885465289	9.535236947884075	0.9988028708894309	0.9624638182443861	-0.06400704346441842	0.9638447704083007	0.6736449495547503	0.23900850291453082	10.134768684493155	0.03165389112869926	10.13494797306014	0.03165355382781296	10.842002810842114	1.8260948309034575e-12	2.7269853042355408e-14	False	False	False
3179	10.134966019226423	0.03288299264347184	3.954266910118151	10.336400593229616	1.1614776795027746	1.1056292308107836	0.040758392350898946	1.1208259607201774	0.038509616820166404	0.057166043990413	10.134876423437435	0.03288294139216446	10.134966019227804	0.03288299264364686	8.607688572161127	1.3802292642139946e-12	1.7501972093825202e-13	False	False	False
3181	10.134960572263722	0.040483732742669365	4.031482104767878	10.848355259368876	1.0352130807969802	1.917977567290535	-0.22811013147647075	0.9989806229690859	0.019445237917402488	0.5049449857735163	10.134962015652317	0.040483885384689736	10.13496057222639	0.04048373274099609	15.509278373167668	-3.7331915336835664e-11	-1.6732726315638047e-12	False	False	False
3189	10.13500361579288	0.043276637463253206	3.439042805143971	10.714856122725495	1.0143964683006497	1.436518650655437	-0.2242369326485561	0.9788925919101269	0.2546066819167462	13.0935236173627	10.134997415851943	0.043276751089045086	10.13500361579271	0.04327663746325272	13.464490397296117	-1.687538997430238e-13	-4.85722573273506e-16	False	False	False
3191	10.13505149206144	0.04352487089355518	2.33726154986837	10.232759665460277	0.9131447975512806	1.3081512437182605	-0.26077179508336407	0.8811847296369858	0.007830073550712338	0.030753605882475204	10.135050011219768	0.04352511540321568	10.135051492134536	0.04352487089466091	15.238355637168643	7.309708394132031e-11	1.1057266213754247e-12	False	False	False
3194	10.135060561855028	0.03354873705372643	1.240108341440974	10.173566036819944	1.0493018163456422	1.0457100450499341	-0.09249483635146649	1.0125762527735447	0.4008884739511402	51.19855788770585	10.135012819966695	0.03354891819579083	10.135060561853827	0.03354873705371979	11.382847489155326	-1.2008172234345693e-12	-6.6405214660392176e-15	False	False	False
3195	10.135075919725304	0.018936770111548998	1.2625270165191098	9.821741218917435	0.9526302412332531	1.3070827256414983	-0.49691160934437145	0.9192881827900893	0.6738767821649249	1.680958236397328	10.135049772392675	0.018937084479596085	10.135075919727466	0.018936770111588563	13.893613133543916	2.161826273550105e-12	3.9565573040079016e-14	False	False	False
3201	10.1350554331633	0.025673906967237238	1.1405355537617807	9.846838715210673	1.0493018163456422	1.0457100450499341	-0.09249483635146649	1.0125762527735447	1.9893059010537117	2.9520321128482627	10.13495761114777	0.025674214108833655	10.135055433163975	0.02567390696717918	11.449005323402062	6.750155989720952e-13	-5.805772529399178e-14	False	False	False
3203	10.135022273768627	0.027285639858563842	1.3201944810225723	10.334193731254642	0.8474642188034165	1.0381208950239005	-0.4309603953247575	0.8178029711452969	1.8762362998092132	0.9431612799295438	10.13502007413673	0.027285711289397042	10.135022273765664	0.027285639858206347	14.84486116167563	-2.9629632081196178e-12	-3.5749528337625236e-13	False	False	False
3205	10.135032384663951	0.013459953199924966	0.9467388386599438	11.079493601472052	0.924227326510059	0.7141420227072733	-0.3409923208971337	0.891879370082207	7.2999486322719385	3.8907405389258485	10.135029057644738	0.013459955795354651	10.135032384663045	0.013459953199890056	10.766026591641644	-9.059419880941277e-13	-3.4909575230557266e-14	False	False	False
3208	10.134994745098318	0.020826185289803355	0.6860567547395412	10.941472020069561	0.8636297966396154	0.8473583755005364	-0.37677487934594966	0.8334027537572288	19.694056577121703	2.6978349532567036	10.134993294405847	0.020826197627692437	10.134994745098679	0.02082618528980906	13.309851161055434	3.6060043839825084e-13	5.703770789011742e-15	False	False	False
3214	10.134995073092076	0.010139701340017042	1.2348436363642643	11.00124449740239	1.0316377779039487	1.1457011588817752	-0.3120252265572794	0.9955304556773105	16.867499229248768	0.8564766310686593	10.134987431220537	0.010139709950608125	10.134995073092073	0.010139701340017297	11.347933240277458	-3.552713678800501e-15	2.5500435096859064e-16	False	False	False
3216	10.135018942939281	0.008770391392140652	1.4851230652972327	10.637290966704676	0.9370660884552763	1.0478788950545317	-0.31660448637334926	0.9042687753593416	17.992881725865196	1.0667189890641868	10.135013142099572	0.008770404756922045	10.135018942939388	0.00877039139214362	13.03980445120495	1.0658141036401503e-13	2.968111867396317e-15	False	False	False
3217	10.134998782128227	0.019838326050934038	1.1126871770054167	11.620994022071939	1.093645876497082	1.4023533009339149	-0.11231375993973533	1.055368270819684	22.215968926318915	1.2347087734358266	10.134997203079925	0.019838335140320587	10.13499878213114	0.019838326050971723	12.561956908738107	2.9132252166164108e-12	3.768513279212016e-14	False	False	False
3237	10.13498877436286	0.016338922503678042	1.080398392481387	11.560455237356633	0.9988028708894309	0.9624638182443861	-0.06400704346441842	0.9638447704083007	25.620692190479033	1.153255672775388	10.134987512983102	0.016338925455932685	10.134988774375996	0.016338922503673	11.829191444601868	1.3136158827364852e-11	-5.0411064211886014e-15	False	False	False
3250	10.135018066106596	0.022763595890443255	0.9704073258629027	11.33371070495831	1.0500946628613683	1.2962238953939829	-0.25122015274423554	1.0133413496612205	14.546335166829932	0.5677573056451429	10.135015482629363	0.022763611631426147	10.135018066103813	0.022763595890445736	12.450477009914716	-2.7835511673401925e-12	2.480654570646834e-15	False	False	False
3259	10.134963263529482	0.018499230957329263	1.634001284940163	11.154523360521365	1.0994561339396702	1.1665173501898776	0.0910958656384174	1.0609751692517817	12.980098161459713	0.8923277246531679	10.134956886308712	0.018499244146112006	10.134963263529356	0.018499230957330505	11.436558324276728	-1.2612133559741778e-13	1.2420620087993939e-15	False	False	False
