Step	Time_elapsed
2644	423.31948828697205
2645	318.1615741252899
2646	355.78905606269836
2647	526.4078359603882
2648	595.1363954544067
2649	595.1363954544067
2650	537.760143995285
2651	448.64432096481323
2652	499.9802052974701
2653	499.9802052974701
2654	385.4251139163971
2655	657.8593044281006
2656	451.62740778923035
2657	218.8038558959961
2658	383.4718472957611
2659	191.47394180297852
2660	375.85293078422546
2661	444.5296940803528
2662	535.2180807590485
2663	437.62692642211914
2664	437.62692642211914
2665	843.3557231426239
2666	376.79599380493164
2667	232.25954365730286
2668	455.9442503452301
2669	455.9442503452301
2670	662.6008720397949
2671	458.2935116291046
2672	461.5028781890869
2673	683.0576431751251
2674	222.69585490226746
2675	433.1589505672455
2676	557.9709510803223
2677	417.03975653648376
2678	417.03975653648376
2679	428.49080657958984
2680	519.6379978656769
2681	534.1403977870941
2682	556.3831384181976
2683	255.5007209777832
2684	651.3114264011383
2685	343.5455768108368
2686	561.43608045578
2687	300.94471740722656
2688	300.94471740722656
2689	576.8910064697266
2690	469.9670796394348
2691	469.9670796394348
2692	581.8094890117645
2693	229.48187160491943
2694	575.2825417518616
2695	663.4206192493439
2696	316.57156014442444
2697	995.867924451828
2698	477.06904578208923
2699	470.8311071395874
2700	470.8311071395874
2701	470.8311071395874
2702	470.8311071395874
2703	675.7535765171051
2704	675.7535765171051
2705	337.1742470264435
2706	337.1742470264435
2707	667.5226690769196
2708	674.3254511356354
2709	674.3254511356354
2710	326.4615740776062
2711	506.5024309158325
2712	335.953409910202
2713	335.953409910202
2714	335.953409910202
2715	464.06393122673035
2716	590.7742300033569
2717	573.3780515193939
2718	429.6199243068695
2719	700.2246835231781
2720	205.11108684539795
2721	623.4989104270935
2722	457.2439570426941
2723	380.4000244140625
2724	194.90977501869202
2725	271.4956862926483
2726	468.85726857185364
2727	758.3052935600281
2728	398.7233123779297
2729	605.7262830734253
2730	359.1560344696045
2731	217.60332655906677
2732	460.8293263912201
2733	411.52097153663635
2734	411.52097153663635
2735	849.216281414032
2736	403.1195526123047
2737	403.1195526123047
2738	295.8046326637268
2739	575.9862413406372
2740	310.4029347896576
2741	310.4029347896576
2742	619.9853386878967
2743	547.5901708602905
2744	473.32871890068054
2745	473.32871890068054
2746	565.8038890361786
2747	293.2630398273468
2748	293.2630398273468
2749	667.9844224452972
2750	667.9844224452972
2751	667.9844224452972
2752	667.9844224452972
2753	659.7688407897949
2754	659.7688407897949
2755	430.7730453014374
2756	541.1027998924255
2757	541.1027998924255
2758	316.6533000469208
2759	370.981995344162
2760	365.83494234085083
2761	580.4317848682404
2762	312.79139280319214
2763	248.54231572151184
2764	319.23097920417786
2765	849.9978795051575
2766	493.75451731681824
2767	748.7591350078583
2768	392.00976634025574
2769	174.08767247200012
2770	174.08767247200012
2771	468.9154140949249
2772	386.01949882507324
2773	386.01949882507324
2774	341.8726370334625
2775	369.49561619758606
2776	586.7393951416016
2777	777.9171304702759
2778	594.9887461662292
2779	594.9887461662292
2780	516.056494474411
2781	659.117903470993
2782	555.9885077476501
2783	268.03173446655273
2784	481.46906900405884
2785	186.3078920841217
2786	679.969206571579
2787	604.4933643341064
2788	688.4143016338348
2789	551.16370677948
2790	431.47924613952637
2791	446.99206829071045
2792	446.99206829071045
2793	427.7560851573944
2794	1261.1502840518951
2795	344.09107851982117
2796	469.58266854286194
2797	566.5709023475647
2798	566.5709023475647
2799	419.8549747467041
2800	419.8549747467041
2801	419.8549747467041
2802	857.2183058261871
2803	857.2183058261871
2804	400.6476299762726
2805	556.9580664634705
2806	535.8471069335938
2807	311.42577266693115
2808	425.5488040447235
2809	512.9305226802826
2810	468.41302371025085
2811	248.0785150527954
2812	616.9999642372131
2813	616.9999642372131
2814	373.89806032180786
2815	663.9726941585541
2816	335.9976727962494
2817	338.6653094291687
2818	199.9456295967102
2819	697.5603170394897
2820	387.05291628837585
2821	541.4144039154053
2822	443.032666683197
2823	303.48087215423584
2824	175.97204160690308
2825	642.1612467765808
2826	319.51844787597656
2827	503.90876936912537
2828	379.52396154403687
2829	528.5688261985779
2830	528.5688261985779
2831	471.459121465683
2832	406.1459081172943
2833	482.4995610713959
2834	509.46425127983093
2835	398.70595812797546
2836	212.23012566566467
2837	148.95689797401428
2838	428.90382623672485
2839	213.00543069839478
2840	420.32476830482483
2841	231.91809010505676
2842	176.55547833442688
2843	639.1955232620239
2844	369.39730286598206
2845	287.8493914604187
2846	277.7544686794281
2847	522.0927896499634
2848	760.0743367671967
2849	617.2828783988953
2850	483.6729393005371
2851	544.3405959606171
2852	361.38184881210327
2853	418.3542091846466
2854	437.6243693828583
2855	266.36002469062805
2856	344.14257621765137
2857	533.5428128242493
2858	434.10764169692993
2859	127.78880858421326
2860	342.06343269348145
2861	838.9086356163025
2862	660.0184855461121
2863	413.4740581512451
2864	351.7584342956543
2865	699.3691339492798
2866	460.15593671798706
2867	609.7885303497314
2868	424.1411111354828
2869	173.638854265213
2870	214.39416217803955
2871	474.150915145874
2872	219.4012839794159
2873	538.6199038028717
2874	140.375994682312
2875	503.63117837905884
2876	425.869916677475
2877	424.9006083011627
2878	318.7541341781616
2879	295.72621178627014
2880	408.5525529384613
2881	724.6802055835724
2882	601.4271445274353
2883	336.80954575538635
2884	386.92888855934143
2885	472.0488176345825
2886	755.4527442455292
2887	178.0819776058197
2888	325.2615213394165
2889	473.99917340278625
2890	74.18890428543091
2891	328.1342842578888
2892	386.59058809280396
2893	427.9680964946747
2894	427.9680964946747
2895	625.8354563713074
2896	559.961893081665
2897	323.56410121917725
2898	582.5978634357452
2899	324.34384083747864
2900	409.1265661716461
2901	354.7688376903534
2902	272.30404710769653
2903	428.54806780815125
2904	274.9825162887573
2905	492.901344537735
2906	660.489180803299
2907	644.402265548706
2908	501.93026471138
2909	382.33622431755066
2910	431.5548257827759
2911	433.40673828125
2912	728.3178706169128
2913	778.4237201213837
2914	778.4237201213837
2915	461.58918023109436
2916	474.3718249797821
2917	474.3718249797821
2918	527.7535099983215
2919	444.87834215164185
2920	502.4420621395111
2921	381.78397011756897
2922	378.97796082496643
2923	274.36901211738586
2924	294.6099262237549
2925	288.4294514656067
2926	455.56676292419434
2927	644.4628350734711
2928	300.5232253074646
2929	278.972514629364
2930	268.39090061187744
2931	332.585524559021
2932	269.58420729637146
2933	316.0473177433014
2934	576.7551352977753
2935	510.28228783607483
2936	393.5756781101227
2937	518.2831594944
2938	142.43385910987854
2939	344.01214051246643
2940	344.01214051246643
2941	152.58075642585754
2942	536.6613972187042
2943	652.5093562602997
2944	289.121643781662
2945	289.121643781662
2946	240.64559817314148
2947	342.50203132629395
2948	308.5794925689697
2949	724.0883030891418
2950	238.80361080169678
2951	290.3524191379547
2952	396.4392294883728
2953	359.27874279022217
2954	384.04535269737244
2955	532.4936141967773
2956	389.4112968444824
2957	336.5664999485016
2958	624.3269875049591
2959	713.0532011985779
2960	713.0532011985779
2961	295.4926609992981
2962	504.51676201820374
2963	471.98958373069763
2964	702.5932562351227
2965	209.7497160434723
2966	333.64869022369385
2967	283.69018292427063
2968	514.5721826553345
2969	568.5307419300079
2970	230.17059969902039
2971	399.2570381164551
2972	325.5689797401428
2973	387.22934103012085
2974	541.7367627620697
2975	541.7367627620697
2976	214.74296927452087
2977	214.74296927452087
2978	563.5237469673157
2979	361.78415846824646
2980	477.1281991004944
2981	588.9166331291199
2982	504.57897901535034
2983	603.4920194149017
2984	360.69995069503784
2985	830.5129115581512
2986	419.33103799819946
2987	419.33103799819946
2988	436.1763117313385
2989	436.1763117313385
2990	305.1973042488098
2991	305.1973042488098
2992	266.89531779289246
2993	418.93260073661804
2994	418.93260073661804
2995	418.93260073661804
2996	418.93260073661804
2997	610.0722544193268
2998	610.0722544193268
2999	239.39509057998657
3000	698.6172494888306
3001	354.8520109653473
3002	490.2420184612274
3003	471.36502718925476
3004	471.36502718925476
3005	471.36502718925476
3006	496.8805305957794
3007	596.5483839511871
3008	230.9712038040161
3009	502.9710593223572
3010	267.3768353462219
3011	543.1873281002045
3012	650.011887550354
3013	202.56531286239624
3014	257.6162052154541
3015	175.94963264465332
3016	175.94963264465332
3017	339.4751296043396
3018	382.3273718357086
3019	345.79965376853943
3020	397.6438162326813
3021	390.9704542160034
3022	412.6305239200592
3023	412.6305239200592
3024	600.4784486293793
3025	469.962473154068
3026	469.962473154068
3027	443.27783250808716
3028	499.1646337509155
3029	383.39265060424805
3030	688.415846824646
3031	615.2279126644135
3032	604.461550951004
3033	694.5831019878387
3034	625.6912970542908
3035	316.4067418575287
3036	300.7944531440735
3037	472.0053279399872
3038	308.51622223854065
3039	237.06223058700562
3040	691.5061967372894
3041	307.4341242313385
3042	262.53427958488464
3043	250.69105672836304
3044	426.182674407959
3045	187.34479355812073
3046	517.7898168563843
3047	770.7521996498108
3048	266.74894309043884
3049	343.00703835487366
3050	416.30116748809814
3051	701.384034872055
3052	437.026004076004
3053	437.026004076004
3054	279.1889581680298
3055	279.1889581680298
3056	376.719172000885
3057	283.36558294296265
3058	272.6986949443817
3059	340.69849014282227
3060	321.3558883666992
3061	624.4649937152863
3062	511.8231108188629
3063	598.7349994182587
3064	501.2406611442566
3065	533.962087392807
3066	361.4767336845398
3067	523.7459199428558
3068	523.7459199428558
3069	260.97045159339905
3070	421.674024105072
3071	275.0606806278229
3072	628.0636608600616
3073	357.67973470687866
3074	302.40958285331726
3075	442.0557448863983
3076	442.0557448863983
3077	343.3821609020233
3078	343.3821609020233
3079	343.3821609020233
3080	689.1309499740601
3081	689.1309499740601
3082	349.8438341617584
3083	967.4037449359894
3084	434.6130645275116
3085	434.6130645275116
3086	434.6130645275116
3087	434.6130645275116
3088	710.4964802265167
3089	710.4964802265167
3090	746.4437062740326
3091	746.4437062740326
3092	611.6074321269989
3093	611.6074321269989
3094	713.1664354801178
3095	631.4104721546173
3096	587.0696713924408
3097	587.0696713924408
3098	276.4279787540436
3099	497.57096767425537
3100	497.57096767425537
3101	584.602370262146
3102	656.4676327705383
3103	656.4676327705383
3104	656.4676327705383
3105	656.4676327705383
3106	656.4676327705383
3107	768.0176129341125
3108	359.3016288280487
3109	558.8073177337646
3110	266.2258360385895
3111	266.2258360385895
3112	365.59891414642334
3113	360.90126729011536
3114	379.0890130996704
3115	428.1762959957123
3116	428.1762959957123
3117	497.82716488838196
3118	350.28480648994446
3119	644.0894124507904
3120	597.8253545761108
3121	597.8253545761108
3122	597.8253545761108
3123	516.2473077774048
3124	516.2473077774048
3125	424.22753381729126
3126	424.22753381729126
3127	424.22753381729126
3128	524.9768798351288
3129	633.3357291221619
3130	633.3357291221619
3131	606.9408006668091
3132	606.9408006668091
3133	373.6416435241699
3134	373.6416435241699
3135	373.6416435241699
3136	658.1339945793152
3137	665.6003646850586
3138	506.8540074825287
3139	359.3285713195801
3140	597.4569430351257
3141	193.74015140533447
3142	193.74015140533447
3143	193.74015140533447
3144	508.49381709098816
3145	624.1994736194611
3146	239.6428189277649
3147	473.0418689250946
3148	473.0418689250946
3149	473.0418689250946
3150	396.37136578559875
3151	396.37136578559875
3152	427.04417085647583
3153	683.7237889766693
3154	179.92207527160645
3155	667.2519640922546
3156	354.3266975879669
3157	805.947717666626
3158	233.25105547904968
3159	602.8432440757751
3160	583.6145761013031
3161	721.6302707195282
3162	721.6302707195282
3163	425.1890678405762
3164	480.2831165790558
3165	822.7460544109344
3166	397.5845971107483
3167	565.2553672790527
3168	565.2553672790527
3169	586.0372433662415
3170	476.6028506755829
3171	500.3588888645172
3172	1098.412509918213
3173	672.8618891239166
3174	672.8618891239166
3175	672.8618891239166
3176	672.8618891239166
3177	672.8618891239166
3178	626.242769241333
3179	773.6386995315552
3180	398.1040737628937
3181	614.0522496700287
3182	553.3508834838867
3183	673.4274394512177
3184	378.02307534217834
3185	478.6861946582794
3186	430.71065402030945
3187	451.5687873363495
3188	254.15105485916138
3189	512.3996415138245
3190	303.33861231803894
3191	303.33861231803894
3192	322.674542427063
3193	322.674542427063
3194	247.94816970825195
3195	549.5829527378082
3196	530.2198050022125
3197	665.9938244819641
3198	348.67343258857727
3199	524.9066104888916
3200	545.6996865272522
3201	545.6996865272522
3202	551.4373245239258
3203	349.49128007888794
3204	717.0321373939514
3205	552.7957770824432
3206	417.376859664917
3207	547.3077147006989
3208	395.2246358394623
3209	700.6675052642822
3210	504.0881071090698
3211	330.060179233551
3212	265.711345911026
3213	317.2212369441986
3214	651.6378490924835
3215	297.4372863769531
3216	250.69072484970093
3217	384.32021474838257
3218	633.8995435237885
3219	529.8369336128235
3220	598.0000607967377
3221	598.0000607967377
3222	612.386626958847
3223	536.6723799705505
3224	391.65328788757324
3225	476.7314009666443
3226	291.1096947193146
3227	374.8113145828247
3228	471.0823473930359
3229	309.0668570995331
3230	693.0152492523193
3231	288.1673266887665
3232	459.3829982280731
3233	509.8414800167084
3234	320.99545764923096
3235	647.5115592479706
3236	327.67952132225037
3237	702.1211330890656
3238	702.1211330890656
3239	413.90133905410767
3240	413.90133905410767
3241	391.81433844566345
3242	318.0323565006256
3243	318.0323565006256
3244	328.3984661102295
3245	328.3984661102295
3246	579.1787931919098
3247	670.3807201385498
3248	559.3117260932922
3249	300.49230551719666
3250	287.81667280197144
3251	824.1055986881256
3252	799.1558814048767
3253	683.4536428451538
3254	492.76082730293274
3255	513.5017995834351
3256	306.83492970466614
3257	420.33650279045105
3258	272.3137536048889
3259	523.6170692443848
3260	237.36652135849
3261	454.447762966156
3262	454.447762966156
3263	849.911315202713
3264	689.1025664806366
3265	799.9945254325867
3266	487.8453574180603
3267	487.8453574180603
3268	428.8016047477722
3269	300.78353667259216
3270	427.4863817691803
3271	498.9133710861206
3272	574.3081307411194
3273	260.22874307632446
3274	348.3521523475647
3275	351.19681692123413
3276	255.83707070350647
3277	361.66963267326355
3278	346.3900394439697
3279	272.4281346797943
3280	351.86157846450806
3281	211.9344458580017
3282	666.0784704685211
3283	320.929482460022
3284	278.82775473594666
3285	319.9628803730011
3286	225.33879780769348
3287	522.1447041034698
3288	395.3968620300293
3289	114.6486759185791
3290	317.41256499290466
3291	186.60436415672302
3292	390.213045835495
3293	105.97077989578247
3294	435.01448917388916
3295	362.3816795349121
3296	289.51216888427734
3297	420.88496470451355
3298	402.363716840744
3299	119.77871060371399
3300	434.8796842098236
3301	529.2515943050385
3302	125.02675795555115
3303	504.87565541267395
3304	570.6111037731171
3305	358.6963849067688
3306	682.5217573642731
3307	435.72791504859924
3308	298.1027717590332
3309	666.6653819084167
3310	435.6343834400177
3311	658.5784866809845
3312	373.4696593284607
3313	553.3978595733643
3314	355.52589321136475
3315	383.96166706085205
3316	535.8528878688812
3317	276.6278245449066
3318	487.8802387714386
3319	264.50034976005554
3320	469.47292304039
3321	324.7809028625488
3322	1010.9180247783661
3323	311.82729148864746
3324	446.8042595386505
3325	441.7758078575134
3326	469.64490842819214
3327	408.4845058917999
3328	683.6061537265778
3329	677.2359001636505
3330	371.6400291919708
3331	276.2880222797394
3332	586.9813158512115
3333	547.0179722309113
3334	416.199903011322
3335	371.444194316864
3336	347.40769386291504
3337	624.7325937747955
3338	561.8234357833862
3339	493.81506872177124
3340	462.6347577571869
3341	571.9174523353577
3342	473.2799961566925
3343	542.249228477478
3344	233.03339624404907
3345	163.85745191574097
3346	244.67711353302002
3347	526.8219850063324
3348	384.9589648246765
3349	512.517897605896
3350	207.55555748939514
3351	419.2597162723541
3352	709.6994323730469
3353	400.0930323600769
3354	375.37192463874817
3355	277.2721230983734
3356	454.3229932785034
3357	372.3145821094513
3358	255.38655972480774
3359	518.3740782737732
3360	570.1672255992889
3361	728.0738997459412
3362	492.4356880187988
3363	536.4179425239563
3364	444.5707576274872
3365	420.79470705986023
3366	347.9030764102936
3367	831.2769470214844
3368	616.2377195358276
3369	838.8753669261932
3370	446.3013880252838
3371	264.99560952186584
3372	713.3445599079132
3373	639.6719226837158
3374	516.8221592903137
3375	431.4965763092041
3376	158.05306386947632
3377	672.4988672733307
3378	690.4169344902039
3379	378.5491473674774
3380	403.4402139186859
3381	403.4402139186859
3382	570.4511942863464
3383	507.3148944377899
3384	269.51519560813904
3385	508.2407763004303
3386	582.4092037677765
3387	596.418240070343
3388	479.4556682109833
3389	433.9447019100189
3390	371.7925043106079
3391	444.89992237091064
3392	569.5129189491272
3393	443.4631812572479
3394	496.51616954803467
3395	341.48135256767273
3396	273.8269543647766
3397	511.1509187221527
3398	464.2708456516266
3399	424.22882437705994
3400	178.22549176216125
3401	419.3831686973572
3402	84.93211793899536
3403	630.9602117538452
3404	419.9649848937988
3405	275.07016801834106
3406	386.0502197742462
3407	591.4991645812988
3408	690.5558156967163
3409	459.8998107910156
3410	623.434576511383
3411	305.74053144454956
3412	333.5192639827728
3413	207.61217546463013
3414	323.906165599823
3415	130.71002197265625
3416	566.8268535137177
3417	563.6618597507477
3418	78.18326425552368
3419	167.35158109664917
3420	311.387433052063
3421	311.387433052063
3422	339.01823568344116
3423	632.5336673259735
3424	351.8519151210785
3425	560.1534397602081
3426	560.1534397602081
3427	432.65729427337646
3428	432.65729427337646
3429	432.65729427337646
3430	534.1270349025726
3431	372.469708442688
3432	389.13699221611023
3433	353.6223704814911
3434	353.6223704814911
3435	353.6223704814911
3436	332.9697473049164
3437	151.96518397331238
3438	368.09403467178345
3439	183.11254405975342
3440	262.6519799232483
3441	345.135281085968
3442	172.55315327644348
3443	177.98628115653992
3444	177.98628115653992
3445	343.1299715042114
3446	343.1299715042114
3447	343.1299715042114
3448	707.7231872081757
3449	419.0787148475647
3450	581.8943150043488
3451	358.5116627216339
3452	508.780490398407
3453	345.6369273662567
3454	255.86872172355652
3455	182.16429376602173
3456	541.9276099205017
3457	186.6138093471527
3458	110.5466947555542
3459	503.4911205768585
3460	545.6893105506897
3461	323.7996127605438
3462	527.7831845283508
3463	686.8956501483917
3464	497.950368642807
3465	1206.8947026729584
3466	497.2800874710083
3467	295.67417311668396
3468	367.50648832321167
3469	429.69443798065186
3470	762.143217086792
3471	492.3742640018463
3472	407.2424454689026
3473	347.42739033699036
3474	394.5749137401581
3475	221.79719066619873
3476	738.7568397521973
3477	202.94471096992493
3478	798.1821134090424
3479	225.4221634864807
3480	499.53054332733154
3481	987.33411860466
3482	248.6938316822052
3483	687.6213319301605
3484	437.33951115608215
3485	501.851083278656
3486	482.56774973869324
3487	1020.7481427192688
3488	398.75856471061707
3489	398.75856471061707
3490	241.0140130519867
3491	528.5807037353516
3492	703.8922696113586
3493	252.6448895931244
3494	610.6274125576019
3495	213.28160095214844
3496	778.3286900520325
3497	122.88722705841064
3498	97.64843893051147
3499	275.935045003891
3500	295.3562569618225
3501	162.41176342964172
3502	200.32544469833374
3503	139.11150670051575
3504	515.3097825050354
3505	330.9587230682373
3506	173.8734803199768
3507	301.20263934135437
3508	83.49113082885742
3509	414.2012748718262
3510	356.17461585998535
3511	425.56060671806335
3512	350.8299980163574
3513	152.22754788398743
3514	193.5833384990692
3515	585.3056540489197
3516	162.8612916469574
3517	556.9312033653259
3518	272.70150685310364
3519	416.76290249824524
3520	290.1457357406616
3521	429.5220854282379
3522	87.9395363330841
3523	369.05861234664917
3524	240.1633656024933
3525	97.49404096603394
3526	159.8734142780304
3527	521.7791771888733
3528	83.09691786766052
3529	653.238481760025
3530	716.2795989513397
3531	777.6235587596893
3532	372.8152184486389
3533	438.7031271457672
3534	328.1158995628357
3535	356.64849758148193
3536	813.9056539535522
3537	629.1035735607147
3538	442.3212134838104
3539	771.0902123451233
3540	291.89750814437866
3541	346.61705112457275
3542	315.94283080101013
3543	131.8693883419037
3544	309.15282678604126
3545	692.1193916797638
3546	517.7301490306854
3547	385.345685005188
3548	385.345685005188
3549	385.345685005188
3550	454.916207075119
3551	207.3897421360016
3552	535.8038470745087
3553	820.3857131004333
3554	670.3712828159332
3555	670.3712828159332
3556	280.96122193336487
3557	717.3460991382599
3558	805.1648573875427
3559	503.06239318847656
3560	457.97374296188354
3561	378.8547818660736
3562	719.2276790142059
3563	634.6049122810364
3564	665.0639452934265
3565	586.2327589988708
3566	757.8616633415222
3567	806.1913056373596
3568	718.1363098621368
3569	418.7910854816437
3570	477.7863395214081
3571	195.96757555007935
3572	883.3128952980042
3573	727.5153818130493
3574	685.0227665901184
3575	752.538800239563
3576	343.4887194633484
3577	943.8136768341064
3578	1062.5451126098633
3579	1730.422259569168
3580	630.8925015926361
3581	610.2687585353851
3582	314.45932054519653
3583	544.3485901355743
3584	919.874308347702
3585	714.6684231758118
3586	527.1016840934753
3587	289.81635785102844
3588	738.5211465358734
3589	536.7775499820709
3590	709.0111422538757
3591	390.6232283115387
3592	390.6232283115387
3593	529.249965429306
3594	321.9222569465637
3595	321.9222569465637
3596	439.3100996017456
3597	404.06967520713806
3598	557.906822681427
3599	1084.1273274421692
3600	115.8198606967926
3601	776.4380149841309
3602	336.808865070343
3603	367.90374851226807
3604	519.7806541919708
3605	715.2498018741608
3606	356.84651350975037
3607	356.84651350975037
3608	505.9128427505493
3609	541.1379609107971
3610	550.589857339859
3611	1131.891390800476
3612	632.3363506793976
3613	854.8951163291931
3614	651.4808111190796
3615	590.0211036205292
3616	965.1045727729797
3617	319.1143090724945
3618	514.2182970046997
3619	360.066202878952
3620	261.7908797264099
3621	261.7908797264099
3622	720.2608380317688
3623	720.2608380317688
3624	413.2749662399292
3625	497.7385814189911
3626	679.5359635353088
3627	864.1243033409119
3628	864.1243033409119
3629	783.7706830501556
3630	657.8955707550049
3631	855.0384805202484
3632	663.602187871933
3633	1006.372549533844
3634	1006.372549533844
3635	725.3451678752899
3636	756.1082897186279
3637	445.8652811050415
3638	383.44994020462036
3639	151.64958500862122
3640	672.9480717182159
3641	769.1725473403931
3642	405.45782995224
3643	665.1438498497009
3644	836.9313840866089
3645	214.2140600681305
3646	777.9700338840485
3647	483.36811113357544
3648	239.3147931098938
3649	239.3147931098938
3650	680.9445960521698
3651	779.9758512973785
3652	779.9758512973785
3653	779.9758512973785
3654	455.1316695213318
3655	162.05426454544067
3656	162.05426454544067
3657	640.7012948989868
3658	312.1383595466614
3659	896.1406662464142
3660	522.3337099552155
3661	790.9876277446747
3662	334.0023949146271
3663	519.2489144802094
3664	453.041335105896
3665	72.36266803741455
3666	255.6691119670868
3667	255.6691119670868
3668	1037.1817243099213
3669	570.876856803894
3670	570.876856803894
3671	887.5383174419403
3672	843.3112108707428
3673	843.3112108707428
3674	863.9106450080872
3675	175.21164059638977
3676	246.93139719963074
3677	253.31885695457458
3678	809.6218781471252
3679	393.1765787601471
3680	306.03225898742676
3681	306.03225898742676
3682	497.5155601501465
3683	809.8214197158813
3684	451.416912317276
3685	792.2609822750092
3686	446.8008072376251
3687	754.1065623760223
3688	295.64851808547974
3689	295.64851808547974
3690	295.64851808547974
3691	677.9860734939575
3692	677.9860734939575
3693	870.7471668720245
3694	870.7471668720245
3695	252.89968848228455
3696	788.9942224025726
3697	221.40585613250732
3698	1472.5266449451447
3699	608.530282497406
3700	726.2081685066223
3701	470.23855996131897
3702	551.9573040008545
3703	551.4703075885773
3704	647.2769873142242
3705	595.1126787662506
3706	736.3394079208374
3707	962.3889462947845
3708	1053.9645562171936
3709	478.7593824863434
3710	333.2386689186096
3711	333.2386689186096
3712	373.4161536693573
3713	1005.4366624355316
3714	398.56652069091797
3715	186.58832335472107
3716	476.0786566734314
3717	476.0786566734314
3718	523.5393540859222
3719	771.4109990596771
3720	183.80583453178406
3721	1060.5112929344177
3722	1364.8387858867645
3723	1364.8387858867645
3724	776.3465909957886
3725	776.3465909957886
3726	497.5701620578766
3727	393.7253978252411
3728	899.7735040187836
3729	816.7890057563782
3730	560.1254527568817
3731	369.5239737033844
3732	532.2894701957703
3733	300.58110427856445
3734	267.7301342487335
3735	245.04377508163452
3736	362.1646339893341
3737	175.15587067604065
3738	589.847963809967
3739	623.1078546047211
3740	310.7051317691803
3741	388.7457768917084
3742	418.3671305179596
3743	433.98189878463745
3744	163.9886827468872
3745	1066.0337512493134
3746	543.8466875553131
3747	307.64506340026855
3748	272.5525712966919
3749	246.33843517303467
3750	501.153591632843
3751	516.7256650924683
3752	812.6573333740234
3753	600.5553157329559
3754	492.3415379524231
3755	389.77286887168884
3756	547.3042905330658
3757	396.36205792427063
3758	349.940794467926
3759	771.1289792060852
3760	91.24181795120239
3761	606.4393222332001
3762	606.4393222332001
3763	312.55185317993164
3764	220.83053159713745
3765	592.7131729125977
3766	538.1630702018738
3767	538.1630702018738
3768	364.7230472564697
3769	440.2634859085083
3770	440.2634859085083
3771	470.1995735168457
3772	738.2110924720764
3773	738.2110924720764
3774	738.2110924720764
3775	563.453971862793
3776	1242.448207616806
3777	672.9130306243896
3778	549.3260433673859
3779	559.7903125286102
3780	842.4934747219086
3781	450.33258295059204
3782	450.33258295059204
3783	450.33258295059204
3784	590.9038829803467
3785	340.3095033168793
3786	648.758437871933
3787	418.77000975608826
3788	418.77000975608826
3789	616.6491205692291
3790	489.83049058914185
3791	443.2754063606262
3792	760.7819764614105
3793	226.6342067718506
3794	665.5647406578064
3795	535.0577065944672
3796	535.0577065944672
3797	587.1556923389435
3798	284.76781463623047
3799	745.4799571037292
3800	571.0404889583588
3801	953.4436318874359
3802	486.66265392303467
3803	486.66265392303467
3804	486.66265392303467
3805	486.66265392303467
3806	349.0598814487457
3807	349.0598814487457
3808	1028.6985878944397
3809	641.9449574947357
3810	641.9449574947357
3811	1132.2452421188354
3812	331.4524393081665
3813	551.05029129982
3814	929.36980676651
3815	913.313978433609
3816	619.4763503074646
3817	380.44412302970886
3818	614.6247017383575
3819	614.6247017383575
3820	633.458402633667
3821	633.458402633667
3822	937.6087300777435
3823	598.4673910140991
3824	598.4673910140991
3825	916.77485871315
3826	640.6061537265778
3827	1340.0717086791992
3828	784.1075251102448
3829	784.1075251102448
3830	1317.5266420841217
3831	1317.5266420841217
3832	507.3338577747345
3833	507.3338577747345
3834	440.6930730342865
3835	755.4760811328888
3836	381.33123087882996
3837	250.9288718700409
3838	1115.8596210479736
3839	1115.8596210479736
3840	910.855649471283
3841	885.3079891204834
3842	743.7239873409271
3843	578.6726775169373
3844	600.9624180793762
3845	261.70022201538086
3846	371.0135111808777
3847	379.7045171260834
3848	296.97187852859497
3849	268.70925760269165
3850	134.17575573921204
3851	360.6841506958008
3852	431.24808716773987
3853	287.1140706539154
3854	311.3354687690735
3855	433.92889499664307
3856	334.7919602394104
3857	320.7154097557068
3858	198.58379769325256
3859	211.61377501487732
3860	323.49886107444763
3861	568.0613117218018
3862	377.107129573822
3863	357.21762895584106
3864	246.65848994255066
3865	328.34534215927124
3866	258.27249026298523
3867	294.9271295070648
3868	341.78148317337036
3869	594.8989834785461
3870	415.15943694114685
3871	709.208042383194
3872	260.83280181884766
3873	231.5699610710144
3874	714.8680989742279
3875	790.7777056694031
3876	458.6341784000397
3877	802.2674379348755
3878	670.8559713363647
3879	543.4856622219086
3880	99.85914611816406
3881	650.78901720047
3882	240.45652198791504
3883	263.8124761581421
3884	280.4054729938507
3885	498.8738098144531
3886	452.99343729019165
3887	315.4368357658386
3888	382.4441981315613
3889	264.66836404800415
3890	151.64842057228088
3891	317.380197763443
3892	901.4173097610474
3893	838.1900951862335
3894	483.1214122772217
3895	436.6269142627716
3896	313.678019285202
3897	482.5916848182678
3898	602.211656332016
3899	462.8752496242523
3900	212.87599325180054
3901	172.04930782318115
3902	287.7835850715637
3903	598.7054715156555
3904	259.2670772075653
3905	192.00136280059814
3906	615.996328830719
3907	443.45534205436707
3908	218.24474954605103
3909	740.3446626663208
3910	411.8386106491089
3911	735.7720110416412
3912	119.35578751564026
3913	551.2889673709869
3914	516.6578450202942
3915	568.7382040023804
3916	786.8298738002777
3917	766.2284276485443
3918	245.31916046142578
3919	427.6966872215271
3920	295.03215169906616
3921	403.36913228034973
3922	289.8134467601776
3923	604.4101219177246
