Step	Time_elapsed
2642	578.6473262310028
2643	578.6473262310028
2644	351.9450726509094
2645	351.9450726509094
2646	351.9450726509094
2647	351.9450726509094
2648	1083.186688899994
2649	786.0148084163666
2650	571.3004837036133
2651	848.8463652133942
2652	229.2971749305725
2653	932.3359484672546
2654	932.3359484672546
2655	442.53854298591614
2656	379.1954207420349
2657	802.8465716838837
2658	687.8225300312042
2659	566.8277630805969
2660	707.542130947113
2661	647.7633600234985
2662	647.7633600234985
2663	853.3091259002686
2664	816.1412723064423
2665	816.1412723064423
2666	816.1412723064423
2667	816.1412723064423
2668	857.1020741462708
2669	857.1020741462708
2670	653.4822635650635
2671	653.4822635650635
2672	653.4822635650635
2673	284.0060522556305
2674	838.1257815361023
2675	838.1257815361023
2676	587.4437437057495
2677	427.8013892173767
2678	724.432954788208
2679	602.160651922226
2680	602.160651922226
2681	1060.4643342494965
2682	280.4783818721771
2683	446.90734934806824
2684	417.939977645874
2685	274.78837418556213
2686	619.9083898067474
2687	554.2649471759796
2688	151.21028065681458
2689	531.514476776123
2690	58.10027050971985
2691	657.9513819217682
2692	1005.3023052215576
2693	769.542870759964
2694	775.397166967392
2695	288.39637994766235
2696	514.6059439182281
2697	514.6059439182281
2698	226.27683472633362
2699	526.926262140274
2700	578.6279039382935
2701	660.2454357147217
2702	714.745879650116
2703	345.1051414012909
2704	90.25390887260437
2705	391.9730169773102
2706	146.20173692703247
2707	376.7196192741394
2708	1176.9992897510529
2709	375.62555718421936
2710	591.8884739875793
2711	422.89571952819824
2712	266.6761038303375
2713	247.56551909446716
2714	939.4799792766571
2715	437.4141261577606
2716	437.4141261577606
2717	611.688277721405
2718	464.4824788570404
2719	718.7477135658264
2720	338.5371630191803
2721	258.3318681716919
2722	399.15170192718506
2723	178.69974398612976
2724	595.1587021350861
2725	803.4657089710236
2726	430.3259313106537
2727	358.72379207611084
2728	800.4571506977081
2729	305.1920053958893
2730	305.1920053958893
2731	918.5475108623505
2732	574.3573789596558
2733	436.2382116317749
2734	518.9692964553833
2735	648.7933347225189
2736	364.54838252067566
2737	341.61239290237427
2738	805.0458142757416
2739	445.3346996307373
2740	476.5407328605652
2741	813.6433336734772
2742	710.4204149246216
2743	374.50408244132996
2744	785.0782716274261
2745	386.2095251083374
2746	412.26458764076233
2747	439.270046710968
2748	567.5226955413818
2749	404.9958219528198
2750	620.6911640167236
2751	620.6911640167236
2752	463.528382062912
2753	644.8049960136414
2754	210.29867887496948
2755	489.8951213359833
2756	788.5269312858582
2757	398.95833683013916
2758	503.29425954818726
2759	699.7037284374237
2760	955.8102333545685
2761	403.8681094646454
2762	651.9913392066956
2763	296.36088609695435
2764	638.7687268257141
2765	504.4970898628235
2766	537.5707240104675
2767	212.54678654670715
2768	660.3006730079651
2769	660.3006730079651
2770	539.854977607727
2771	817.510044336319
2772	283.4635818004608
2773	426.1306862831116
2774	401.9659729003906
2775	401.9659729003906
2776	500.201504945755
2777	727.4864811897278
2778	443.6036515235901
2779	783.2323935031891
2780	773.1596310138702
2781	464.8557367324829
2782	549.3696689605713
2783	445.9539523124695
2784	418.8472149372101
2785	364.6554515361786
2786	432.68179178237915
2787	375.5952525138855
2788	534.35755443573
2789	371.96347212791443
2790	471.2427155971527
2791	249.7049789428711
2792	413.3213188648224
2793	365.7863380908966
2794	391.8308651447296
2795	349.6201467514038
2796	209.98187732696533
2797	470.8828344345093
2798	309.2573022842407
2799	536.9924736022949
2800	491.2416617870331
2801	357.69391775131226
2802	512.0410900115967
2803	439.9034950733185
2804	798.8562288284302
2805	690.335045337677
2806	558.2383377552032
2807	423.06254029273987
2808	286.93194341659546
2809	559.9401526451111
2810	673.8944313526154
2811	480.24227571487427
2812	402.48415899276733
2813	335.3296341896057
2814	267.9146795272827
2815	295.25894236564636
2816	452.93886852264404
2817	236.84485983848572
2818	236.84485983848572
2819	146.22082138061523
2820	539.7136075496674
2821	416.9469561576843
2822	221.58949065208435
2823	332.37685918807983
2824	332.37685918807983
2825	162.05839085578918
2826	162.05839085578918
2827	222.83228039741516
2828	201.0878086090088
2829	588.4306347370148
2830	425.432076215744
2831	422.3081066608429
2832	422.3081066608429
2833	251.30490827560425
2834	169.65213704109192
2835	169.65213704109192
2836	313.92583322525024
2837	313.92583322525024
2838	190.23595523834229
2839	85.5514121055603
2840	423.2009787559509
2841	473.9734718799591
2842	473.9734718799591
2843	473.9734718799591
2844	312.2384490966797
2845	312.2384490966797
2846	257.91607213020325
2847	356.74348163604736
2848	356.74348163604736
2849	356.74348163604736
2850	404.2611126899719
2851	222.05486249923706
2852	222.05486249923706
2853	278.97981905937195
2854	278.97981905937195
2855	61.60856080055237
2856	358.02872800827026
2857	331.8845238685608
2858	331.8845238685608
2859	541.2879235744476
2860	187.87245559692383
2861	314.88449144363403
2862	287.57326459884644
2863	490.05344104766846
2864	652.7639446258545
2865	652.7639446258545
2866	273.0933630466461
2867	238.13691353797913
2868	312.883455991745
2869	253.4845790863037
2870	554.4722616672516
2871	212.9472050666809
2872	340.7331998348236
2873	340.7331998348236
2874	348.3720450401306
2875	664.3984837532043
2876	422.3546416759491
2877	345.85905051231384
2878	330.864155292511
2879	537.399884223938
2880	202.32550621032715
2881	477.30620670318604
2882	422.6110129356384
2883	274.2976348400116
2884	276.8026690483093
2885	204.96747970581055
2886	249.3149151802063
2887	224.30430507659912
2888	461.771692276001
2889	730.8154971599579
2890	445.5983736515045
2891	312.2217609882355
2892	506.1203293800354
2893	250.0068280696869
2894	445.36858439445496
2895	304.2171323299408
2896	143.28809666633606
2897	140.43666648864746
2898	379.0471284389496
2899	416.91570520401
2900	349.82695984840393
2901	347.74062728881836
2902	443.5724015235901
2903	443.5724015235901
2904	536.9613988399506
2905	303.3755486011505
2906	190.78637409210205
2907	266.54767060279846
2908	403.0058104991913
2909	234.82520246505737
2910	219.6380500793457
2911	280.27990651130676
2912	382.7815155982971
2913	382.7815155982971
2914	116.2318172454834
2915	329.30953216552734
2916	328.52944016456604
2917	373.0407781600952
2918	440.1386637687683
2919	70.33502984046936
2920	314.36950945854187
2921	245.49574327468872
2922	139.94168710708618
2923	355.07138872146606
2924	270.7444007396698
2925	279.8855040073395
2926	138.69251656532288
2927	277.0712401866913
2928	378.90667700767517
2929	520.7179868221283
2930	395.57467317581177
2931	251.82743406295776
2932	491.30948066711426
2933	252.54627513885498
2934	494.67497086524963
2935	338.64537811279297
2936	266.0420639514923
2937	188.1954665184021
2938	61.00442957878113
2939	359.96550941467285
2940	338.23601722717285
2941	258.8200316429138
2942	459.8552088737488
2943	335.4369111061096
2944	319.2790834903717
2945	185.0624680519104
2946	354.60292649269104
2947	560.1559219360352
2948	492.81384897232056
2949	636.3580250740051
2950	151.7623815536499
2951	219.7750632762909
2952	339.4554536342621
2953	433.55121970176697
2954	649.8310811519623
2955	31.773785829544067
2956	177.86180806159973
2957	413.2895290851593
2958	558.0653493404388
2959	416.020489692688
2960	416.020489692688
2961	450.19295930862427
2962	173.50344514846802
2963	256.5799024105072
2964	319.8541774749756
2965	324.668518781662
2966	498.6980230808258
2967	385.53054428100586
2968	350.42529106140137
2969	377.6847562789917
2970	95.85182785987854
2971	336.3649528026581
2972	39.71032094955444
2973	562.0714910030365
2974	300.12955713272095
2975	604.9834415912628
2976	157.53955483436584
2977	336.0702590942383
2978	410.17104935646057
2979	137.17427897453308
2980	163.48738312721252
2981	126.45072388648987
2982	66.81008696556091
2983	168.35505414009094
2984	135.0948929786682
2985	476.1085138320923
2986	376.4963128566742
2987	377.30549693107605
2988	541.2016232013702
2989	620.7659430503845
2990	252.74869561195374
2991	181.80053114891052
2992	454.0005075931549
2993	370.9436857700348
2994	158.46840929985046
2995	529.2423694133759
2996	197.26183533668518
2997	598.700843334198
2998	411.79386138916016
2999	330.22532081604004
3000	447.9898912906647
3001	381.30807852745056
3002	356.35426449775696
3003	422.8494927883148
3004	422.8494927883148
3005	98.36497020721436
3006	243.43630933761597
3007	82.59662795066833
3008	82.59662795066833
3009	164.41790008544922
3010	305.6805546283722
3011	425.79324865341187
3012	521.0649642944336
3013	154.87870073318481
3014	37.95966815948486
3015	415.7330651283264
3016	43.30522847175598
3017	81.4907283782959
3018	423.8644104003906
3019	385.7561995983124
3020	385.7561995983124
3021	99.14868640899658
3022	170.9329047203064
3023	430.98875427246094
3024	531.3201265335083
3025	374.43996119499207
3026	184.91206121444702
3027	671.1670787334442
3028	618.7964742183685
3029	391.97887349128723
3030	402.5209128856659
3031	397.5699212551117
3032	201.56819200515747
3033	393.871933221817
3034	208.952712059021
3035	394.4527940750122
3036	317.3877921104431
3037	489.6994149684906
3038	234.9243025779724
3039	465.93547916412354
3040	416.65766191482544
3041	416.65766191482544
3042	269.3137104511261
3043	121.15146684646606
3044	695.6650013923645
3045	238.76902437210083
3046	175.10360598564148
3047	741.8329067230225
3048	671.5198390483856
3049	221.6205723285675
3050	438.02620100975037
3051	314.84098291397095
3052	639.6415972709656
3053	363.45635771751404
3054	261.3740701675415
3055	322.67542028427124
3056	330.01932883262634
3057	633.926646232605
3058	457.93448519706726
3059	137.62478852272034
3060	423.1122467517853
3061	829.5650091171265
3062	176.33420825004578
3063	393.20939087867737
3064	456.5353331565857
3065	451.487505197525
3066	436.55348682403564
3067	436.55348682403564
3068	471.85759115219116
3069	387.85256147384644
3070	455.1168451309204
3071	423.9986138343811
3072	185.42705035209656
3073	372.03801345825195
3074	328.73079204559326
3075	402.92252111434937
3076	440.7425718307495
3077	359.58648109436035
3078	250.68567991256714
3079	190.06395292282104
3080	190.06395292282104
3081	260.45311737060547
3082	457.35889434814453
3083	514.7814993858337
3084	490.6298222541809
3085	549.8334865570068
3086	563.977340221405
3087	491.362744808197
3088	213.24230289459229
3089	382.9932792186737
3090	369.2552602291107
3091	413.32081937789917
3092	263.15006613731384
3093	698.9779767990112
3094	328.04582142829895
3095	438.6850440502167
3096	635.4369158744812
3097	276.0503375530243
3098	278.046911239624
3099	626.3202366828918
3100	599.0338222980499
3101	281.2876977920532
3102	361.84738779067993
3103	456.5973834991455
3104	598.1331021785736
3105	426.1205909252167
3106	560.1173300743103
3107	386.3166139125824
3108	511.2309114933014
3109	200.66332745552063
3110	620.5043606758118
3111	674.2172477245331
3112	526.3705928325653
3113	612.7093935012817
3114	657.8100473880768
3115	497.1938109397888
3116	699.3695664405823
3117	388.9234347343445
3118	377.499351978302
3119	446.70683574676514
3120	324.09157824516296
3121	638.8471872806549
3122	444.2331295013428
3123	708.690022945404
3124	525.286691904068
3125	495.7610116004944
3126	202.96555638313293
3127	202.96555638313293
3128	312.3033125400543
3129	431.7983865737915
3130	485.53387904167175
3131	446.09458470344543
3132	273.17676520347595
3133	455.4369921684265
3134	509.0879111289978
3135	384.69608521461487
3136	326.7824065685272
3137	429.6853594779968
3138	264.2108545303345
3139	276.0702567100525
3140	203.53723978996277
3141	325.52846670150757
3142	509.1361970901489
3143	747.6505234241486
3144	334.74488377571106
3145	380.0779957771301
3146	757.3539624214172
3147	670.7877624034882
3148	455.4281041622162
3149	420.0092670917511
3150	365.04040026664734
3151	217.37059092521667
3152	523.1791503429413
3153	259.1424562931061
3154	775.7700898647308
3155	339.96410608291626
3156	253.40132999420166
3157	275.2932424545288
3158	163.69434547424316
3159	481.12050127983093
3160	332.3503520488739
3161	301.88494849205017
3162	116.3205451965332
3163	283.2654685974121
3164	543.814813375473
3165	337.0046274662018
3166	596.5088860988617
3167	358.8494327068329
3168	410.79839062690735
3169	340.581152677536
3170	771.5303738117218
3171	550.658237695694
3172	300.0199604034424
3173	401.16332149505615
3174	514.2993023395538
3175	286.08587646484375
3176	495.8071491718292
3177	484.1473150253296
3178	620.6512930393219
3179	345.6030521392822
3180	411.3734896183014
3181	281.258740901947
3182	491.4174835681915
3183	279.5098075866699
3184	101.53227949142456
3185	499.39224076271057
3186	520.8208208084106
3187	286.28522968292236
3188	590.1051299571991
3189	414.17951679229736
3190	416.4853184223175
3191	344.0030474662781
3192	353.4529309272766
3193	209.41928815841675
3194	472.9909131526947
3195	334.49454832077026
3196	539.1599442958832
3197	412.12867307662964
3198	356.157897233963
3199	355.08298230171204
3200	233.8477816581726
3201	757.4532654285431
3202	810.2061507701874
3203	310.8889653682709
3204	464.08134365081787
3205	523.5016894340515
3206	412.63069915771484
3207	367.23089051246643
3208	367.23089051246643
3209	367.23089051246643
3210	367.23089051246643
3211	654.9172606468201
3212	654.9172606468201
3213	654.9172606468201
3214	316.79637265205383
3215	228.03652453422546
3216	572.5816478729248
3217	479.9477047920227
3218	479.9477047920227
3219	989.445282459259
3220	626.4953346252441
3221	462.52686524391174
3222	350.38489723205566
3223	767.3683323860168
3224	383.0913555622101
3225	383.0913555622101
3226	383.0913555622101
3227	644.4686629772186
3228	644.4686629772186
3229	372.34467601776123
3230	760.8443238735199
3231	263.0850293636322
3232	406.9354672431946
3233	406.9354672431946
3234	613.6752610206604
3235	587.4360067844391
3236	587.4360067844391
3237	341.7662649154663
3238	377.8870117664337
3239	334.23085856437683
3240	568.6453502178192
3241	400.98250365257263
3242	368.1947329044342
3243	368.1947329044342
3244	666.3226313591003
3245	390.77829599380493
3246	405.86549377441406
3247	405.86549377441406
3248	545.2853357791901
3249	245.78358507156372
3250	245.78358507156372
3251	882.2742102146149
3252	345.09840750694275
3253	543.6330125331879
3254	543.6330125331879
3255	433.16492438316345
3256	606.0390310287476
3257	295.96708941459656
3258	389.6867091655731
3259	279.54207849502563
3260	299.94360184669495
3261	337.7754683494568
3262	479.6899437904358
3263	295.7674250602722
3264	407.86463356018066
3265	395.86111307144165
3266	600.7999556064606
3267	182.7218496799469
3268	674.0492236614227
3269	427.4065148830414
3270	275.9044210910797
3271	356.8911259174347
3272	440.2175135612488
3273	116.80944991111755
3274	379.33990383148193
3275	225.2224280834198
3276	143.2401418685913
3277	283.51873087882996
3278	221.7671115398407
3279	415.20808506011963
3280	573.1854109764099
3281	340.4419367313385
3282	151.58317875862122
3283	523.7351558208466
3284	402.0909082889557
3285	275.0417675971985
3286	356.39248991012573
3287	219.7611963748932
3288	730.4142634868622
3289	370.9458131790161
3290	558.785448551178
3291	650.104531288147
3292	196.59368896484375
3293	605.2123551368713
3294	316.10871601104736
3295	539.2214872837067
3296	321.7908537387848
3297	603.9393081665039
3298	274.79017543792725
3299	422.9620931148529
3300	422.9620931148529
3301	172.74584007263184
3302	261.411908864975
3303	521.856076002121
3304	236.26955485343933
3305	800.205084323883
3306	442.58853220939636
3307	332.3360426425934
3308	264.2695400714874
3309	348.30854654312134
3310	348.30854654312134
3311	428.8862953186035
3312	458.480970621109
3313	538.9135220050812
3314	571.6631724834442
3315	571.6631724834442
3316	386.24084424972534
3317	697.4736738204956
3318	378.29946517944336
3319	343.8785066604614
3320	363.1509122848511
3321	254.213871717453
3322	428.08780813217163
3323	180.73595213890076
3324	795.1207070350647
3325	332.51356744766235
3326	346.29047179222107
3327	358.0692572593689
3328	312.6919114589691
3329	320.7358512878418
3330	316.02800035476685
3331	334.1580469608307
3332	582.4521958827972
3333	499.7176535129547
3334	527.3202261924744
3335	292.39689564704895
3336	644.5751085281372
3337	346.44741916656494
3338	105.91929841041565
3339	311.5718078613281
3340	401.76991534233093
3341	688.1619381904602
3342	221.39411616325378
3343	590.1331949234009
3344	152.971440076828
3345	464.4242296218872
3346	613.2336041927338
3347	317.2703306674957
3348	168.03402948379517
3349	552.7789287567139
3350	515.9859945774078
3351	298.16832065582275
3352	510.45794653892517
3353	268.119647026062
3354	662.971851348877
3355	491.82337617874146
3356	589.6347787380219
3357	538.99871301651
3358	428.4405839443207
3359	520.0540940761566
3360	374.3111047744751
3361	353.9726541042328
3362	241.9607388973236
3363	359.8314654827118
3364	537.9118485450745
3365	537.9118485450745
3366	541.2172958850861
3367	958.2607691287994
3368	481.37065267562866
3369	239.86168003082275
3370	282.9480359554291
3371	235.9465708732605
3372	308.3161578178406
3373	343.60499000549316
3374	372.6126129627228
3375	247.73672914505005
3376	520.5946879386902
3377	481.37119007110596
3378	350.1026349067688
3379	427.5058536529541
3380	427.5058536529541
3381	292.6717257499695
3382	723.7007985115051
3383	326.03849840164185
3384	285.57661509513855
3385	418.1240556240082
3386	270.0517861843109
3387	268.60541248321533
3388	407.0860970020294
3389	395.26837515830994
3390	811.1754803657532
3391	97.23367595672607
3392	243.67738008499146
3393	367.69650864601135
3394	152.97783255577087
3395	699.9920485019684
3396	416.18729758262634
3397	261.4038276672363
3398	318.1481511592865
3399	56.667831897735596
3400	417.15599036216736
3401	316.40146231651306
3402	867.4697365760803
3403	433.9354944229126
3404	109.87467241287231
3405	282.3903138637543
3406	381.59891867637634
3407	208.24333143234253
3408	62.92599391937256
3409	209.18696069717407
3410	164.93235516548157
3411	438.06555366516113
3412	132.1887674331665
3413	109.35489153862
3414	370.87127232551575
3415	284.1050806045532
3416	274.6630425453186
3417	220.73483037948608
3418	806.877293586731
3419	922.0246653556824
3420	344.5200502872467
3421	164.41616988182068
3422	269.0078420639038
3423	350.0320792198181
3424	251.2721884250641
3425	376.4742040634155
3426	317.2982349395752
3427	851.7563326358795
3428	178.76289081573486
3429	162.40183186531067
3430	594.97611784935
3431	372.61115407943726
3432	61.7151358127594
3433	705.2467486858368
3434	694.6005141735077
3435	448.0461006164551
3436	485.20251202583313
3437	397.18885135650635
3438	441.7235403060913
3439	438.01649737358093
3440	672.1741247177124
3441	297.40370512008667
3442	427.1281576156616
3443	265.78311038017273
3444	451.44910883903503
3445	351.62578439712524
3446	343.07449197769165
3447	162.94252610206604
3448	336.91949796676636
3449	372.1793758869171
3450	264.76381492614746
3451	829.9353725910187
3452	609.5543456077576
3453	254.64813423156738
3454	426.35625863075256
3455	773.8933417797089
3456	468.61555552482605
3457	431.0445466041565
3458	260.7468593120575
3459	339.334707736969
3460	906.1961538791656
3461	787.6683969497681
3462	787.6683969497681
3463	346.0386803150177
3464	1389.3966336250305
3465	206.25175952911377
3466	322.7153103351593
3467	644.6300945281982
3468	641.9791979789734
3469	659.4499638080597
3470	749.6525185108185
3471	177.15522599220276
3472	475.659930229187
3473	409.52123498916626
3474	838.2916121482849
3475	838.2916121482849
3476	640.1253991127014
3477	924.5617568492889
3478	666.8509452342987
3479	666.8509452342987
3480	783.1197063922882
3481	783.1197063922882
3482	754.1483476161957
3483	754.1483476161957
3484	363.0361931324005
3485	587.9310624599457
3486	587.9310624599457
3487	919.1335070133209
3488	924.4920892715454
3489	924.4920892715454
3490	579.9829387664795
3491	457.49673223495483
3492	457.49673223495483
3493	457.49673223495483
3494	457.49673223495483
3495	587.6809320449829
3496	587.6809320449829
3497	565.0221083164215
3498	736.366251707077
3499	1024.0787568092346
3500	682.969306230545
3501	682.969306230545
3502	685.4893805980682
3503	1326.746072769165
3504	448.82206177711487
3505	199.5607078075409
3506	199.5607078075409
3507	102.49945139884949
3508	102.49945139884949
3509	156.9184114933014
3510	803.4697389602661
3511	803.4697389602661
3512	1160.49400806427
3513	549.8265948295593
3514	549.8265948295593
3515	670.7493407726288
3516	670.7493407726288
3517	670.7493407726288
3518	982.7099826335907
3519	982.7099826335907
3520	982.7099826335907
3521	397.8779945373535
3522	444.26262068748474
3523	444.26262068748474
3524	921.2920298576355
3525	273.4475975036621
3526	1027.738095998764
3527	1027.738095998764
3528	1027.738095998764
3529	686.4365565776825
3530	629.4359130859375
3531	647.4099254608154
3532	763.0196604728699
3533	763.0196604728699
3534	802.0254015922546
3535	181.21473288536072
3536	764.7483460903168
3537	764.7483460903168
3538	687.7561058998108
3539	563.1007101535797
3540	454.2461338043213
3541	454.2461338043213
3542	480.014365196228
3543	480.014365196228
3544	563.5589847564697
3545	973.5969841480255
3546	908.9852561950684
3547	908.9852561950684
3548	263.8919212818146
3549	1236.0233342647552
3550	42.52010369300842
3551	42.52010369300842
3552	680.940016746521
3553	680.940016746521
3554	1227.3196859359741
3555	1091.3047788143158
3556	1091.3047788143158
3557	873.4482519626617
3558	712.6684260368347
3559	566.6783747673035
3560	566.6783747673035
3561	242.04534649848938
3562	328.10856890678406
3563	1124.8057043552399
3564	403.81055331230164
3565	403.81055331230164
3566	1059.187953710556
3567	755.3459701538086
3568	755.3459701538086
3569	755.3459701538086
3570	317.62998628616333
3571	516.5913777351379
3572	949.9288423061371
3573	269.53852224349976
3574	1230.6361558437347
3575	1106.9689164161682
3576	798.4499371051788
3577	798.4499371051788
3578	792.4189751148224
3579	1113.2789080142975
3580	1113.2789080142975
3581	1113.2789080142975
3582	1113.2789080142975
3583	1113.2789080142975
3584	778.0383274555206
3585	1036.7659420967102
3586	1036.7659420967102
3587	1036.7659420967102
3588	1024.6752650737762
3589	906.8606758117676
3590	520.3569891452789
3591	694.9110429286957
3592	694.9110429286957
3593	646.5308454036713
3594	887.7756149768829
3595	1129.5989286899567
3596	796.4572138786316
3597	1247.378211736679
3598	441.1861071586609
3599	890.5462403297424
3600	418.42803955078125
3601	746.3424994945526
3602	1259.6775937080383
3603	894.035558462143
3604	894.035558462143
3605	958.512886762619
3606	1067.0017461776733
3607	1067.0017461776733
3608	1067.0017461776733
3609	1067.0017461776733
3610	1067.0017461776733
3611	526.2729299068451
3612	398.40187430381775
3613	398.40187430381775
3614	568.4401409626007
3615	936.6554148197174
3616	936.6554148197174
3617	541.5239589214325
3618	914.4767088890076
3619	914.4767088890076
3620	878.9910881519318
3621	849.8169827461243
3622	763.9501194953918
3623	406.4845230579376
3624	679.301191329956
3625	1170.9906821250916
3626	647.4287347793579
3627	797.2937140464783
3628	690.7356476783752
3629	604.1138637065887
3630	604.1138637065887
3631	604.1138637065887
3632	540.3297200202942
3633	507.13936018943787
3634	507.13936018943787
3635	926.3908665180206
3636	318.7698965072632
3637	573.7463166713715
3638	283.76903653144836
3639	748.3824410438538
3640	596.4052467346191
3641	596.4052467346191
3642	596.4052467346191
3643	739.1696710586548
3644	673.0591332912445
3645	1140.5320210456848
3646	869.5480134487152
3647	643.2806844711304
3648	192.05436635017395
3649	153.2276644706726
3650	1468.0497567653656
3651	820.6356723308563
3652	602.9203221797943
3653	602.9203221797943
3654	530.8852543830872
3655	933.9949052333832
3656	275.2230591773987
3657	881.4369626045227
3658	678.5993790626526
3659	1034.6414604187012
3660	1088.4982087612152
3661	1088.4982087612152
3662	671.1180341243744
3663	546.7040555477142
3664	650.394757270813
3665	1103.5064370632172
3666	572.6677243709564
3667	752.6124510765076
3668	710.0241923332214
3669	1190.9278144836426
3670	914.0083587169647
3671	687.1256237030029
3672	687.1256237030029
3673	687.1256237030029
3674	1381.2703185081482
3675	1774.7002773284912
3676	1774.7002773284912
3677	1151.8665211200714
3678	570.9500708580017
3679	1243.6708755493164
3680	708.0524435043335
3681	672.9035165309906
3682	1308.429937839508
3683	1044.5262100696564
3684	1075.2524456977844
3685	1063.611566543579
3686	1129.0513622760773
3687	1129.0513622760773
3688	1343.2368466854095
3689	1822.0281777381897
3690	1067.979911327362
3691	1067.979911327362
3692	585.0303099155426
3693	672.7975971698761
3694	551.15656042099
3695	972.7229115962982
3696	972.7229115962982
3697	972.7229115962982
3698	972.7229115962982
3699	1078.4332346916199
3700	1078.4332346916199
3701	1468.2949895858765
3702	1468.2949895858765
3703	1468.2949895858765
3704	1138.8660309314728
3705	337.15812158584595
3706	337.15812158584595
3707	1300.2102627754211
3708	1300.2102627754211
3709	2102.0077714920044
3710	219.85212469100952
3711	726.7654407024384
3712	159.35556149482727
3713	331.1144824028015
3714	1029.253501176834
3715	406.6549997329712
3716	638.4619221687317
3717	383.1739592552185
3718	1089.525417804718
3719	7238.064748764038
3720	7238.064748764038
3721	7238.064748764038
3722	7238.064748764038
3723	1193.5707142353058
3724	692.6486802101135
3725	705.0643966197968
3726	363.606027841568
3727	363.606027841568
3728	1279.1508994102478
3729	876.7912321090698
3730	876.7912321090698
3731	1528.382558107376
3732	1006.8345284461975
3733	1006.8345284461975
3734	957.3320314884186
3735	601.8394167423248
3736	435.3106200695038
3737	435.3106200695038
3738	435.3106200695038
3739	435.3106200695038
3740	1206.814091682434
3741	710.7407968044281
3742	402.8468608856201
3743	402.8468608856201
3744	402.8468608856201
3745	545.1180551052094
3746	805.8189194202423
3747	868.911707162857
3748	1542.0510184764862
3749	1774.6830806732178
3750	1774.6830806732178
3751	1774.6830806732178
3752	1774.6830806732178
3753	1774.6830806732178
3754	1089.7283499240875
3755	1139.5956282615662
3756	1378.1963543891907
3757	535.7309439182281
3758	704.455025434494
3759	602.3304088115692
3760	798.5399606227875
3761	404.601998090744
3762	597.4742999076843
3763	597.4742999076843
3764	597.4742999076843
3765	597.4742999076843
3766	597.4742999076843
3767	597.4742999076843
3768	575.0213942527771
3769	785.7271332740784
3770	1128.1812794208527
3771	1128.1812794208527
3772	1128.1812794208527
3773	369.0189335346222
3774	566.2279253005981
3775	624.047171831131
3776	661.6375992298126
3777	0.0
3778	0.0
3779	980.8566114902496
3780	980.8566114902496
3781	1881.6958689689636
3782	1057.1444203853607
3783	1348.1651587486267
3784	788.8471336364746
3785	443.45063877105713
3786	631.2310223579407
3787	631.2310223579407
3788	706.6942429542542
3789	706.6942429542542
3790	367.00245475769043
3791	1373.2674062252045
3792	1425.7399713993073
3793	995.5610206127167
3794	995.5610206127167
3795	879.7670526504517
3796	487.45532608032227
3797	240.8224766254425
3798	1136.2707788944244
3799	490.83394503593445
3800	887.7605230808258
3801	887.7605230808258
3802	713.7788491249084
3803	638.1303040981293
3804	234.53884410858154
3805	269.16014337539673
3806	691.530957698822
3807	581.3439271450043
3808	311.023738861084
3809	311.023738861084
3810	496.01535296440125
3811	756.4982249736786
3812	285.4103226661682
3813	656.5944736003876
3814	384.9145350456238
3815	252.7671844959259
3816	252.7671844959259
3817	252.7671844959259
3818	577.1721169948578
3819	1641.3534841537476
3820	572.2066009044647
3821	572.2066009044647
3822	816.4130039215088
3823	816.4130039215088
3824	564.1064014434814
3825	627.3721423149109
3826	1070.9832487106323
3827	1296.0963411331177
3828	869.9132235050201
3829	565.8917832374573
3830	450.6241555213928
3831	566.7774016857147
3832	716.3282625675201
3833	399.96805238723755
3834	399.96805238723755
3835	991.895504951477
3836	316.02457213401794
3837	1059.0546562671661
3838	685.2517094612122
3839	296.0684494972229
3840	253.75499892234802
3841	649.8495585918427
3842	923.188960313797
3843	497.29790592193604
3844	497.29790592193604
3845	497.29790592193604
3846	497.29790592193604
3847	893.7160198688507
3848	639.7267777919769
3849	619.9896142482758
3850	1159.320255279541
3851	655.0044538974762
3852	631.593866109848
3853	631.593866109848
3854	874.4342648983002
3855	376.9664537906647
3856	1061.1499478816986
3857	258.709676027298
3858	258.709676027298
3859	319.11301708221436
3860	849.8695652484894
3861	254.317800283432
3862	267.4694857597351
3863	929.9398806095123
3864	1068.5765960216522
3865	997.9829359054565
3866	767.3115410804749
3867	823.4569852352142
3868	773.7193224430084
3869	773.7193224430084
3870	829.6287441253662
3871	1080.0111947059631
3872	156.82019090652466
3873	156.82019090652466
3874	758.6970911026001
3875	256.60834884643555
3876	437.8987772464752
3877	199.13524460792542
3878	648.6571509838104
3879	601.3159782886505
3880	285.96395921707153
3881	597.110639333725
3882	828.084712266922
3883	610.3630175590515
3884	585.3027865886688
3885	585.3027865886688
3886	685.4902219772339
3887	685.4902219772339
3888	830.5655364990234
3889	293.99855852127075
3890	620.6821005344391
3891	369.6252760887146
3892	668.5457878112793
3893	721.6178932189941
3894	868.6428420543671
3895	657.0220959186554
3896	577.402019739151
3897	940.204503774643
3898	291.5371241569519
3899	251.70496606826782
3900	695.5625848770142
3901	733.6878929138184
3902	191.23492574691772
3903	750.3379092216492
3904	586.1496942043304
3905	570.5342607498169
3906	449.14090728759766
3907	363.6960701942444
3908	422.4782922267914
3909	971.816920042038
3910	501.4723975658417
3911	906.6287269592285
3912	581.1736266613007
3913	763.675948381424
3914	374.3949987888336
