Step	Time_elapsed
3923	301.0861756801605
3924	372.7272410392761
3925	246.3318600654602
3926	187.71749210357666
3927	569.1142947673798
3928	278.2654564380646
3929	343.00237464904785
3930	507.3345024585724
3931	254.7628378868103
3932	566.6886672973633
3933	183.3333775997162
3934	296.9344539642334
3935	574.1297523975372
3936	311.05517196655273
3937	251.18875527381897
3938	295.00838685035706
3939	386.53624629974365
3940	307.5262186527252
3941	317.2416410446167
3942	328.68762397766113
3943	353.7069149017334
3944	595.0769925117493
3945	166.79219484329224
3946	435.5657813549042
3947	536.6739118099213
3948	392.50068521499634
3949	513.247278213501
3950	708.1923379898071
3951	708.1923379898071
3952	346.9039559364319
3953	582.4605414867401
3954	483.81392765045166
3955	590.9190113544464
3956	564.0066697597504
3957	370.5313792228699
3958	578.6384723186493
3959	179.14269375801086
3960	349.65484046936035
3961	390.09646940231323
3962	368.94413924217224
3963	288.3416407108307
3964	572.6735966205597
3965	297.3386023044586
3966	441.15616035461426
3967	163.10324382781982
3968	294.33093333244324
3969	70.81513166427612
3970	394.7507357597351
3971	394.7507357597351
3972	53.20211577415466
3973	518.4906387329102
3974	241.3816409111023
3975	392.92471837997437
3976	173.5746078491211
3977	305.9488744735718
3978	602.4230835437775
3979	743.0369985103607
3980	291.3349778652191
3981	483.5585744380951
3982	627.4723114967346
3983	274.7433216571808
3984	225.19615483283997
3985	225.19615483283997
3986	323.83697175979614
3987	480.2543179988861
3988	282.6675982475281
3989	306.700722694397
3990	661.7337350845337
3991	651.3817222118378
3992	422.4569435119629
3993	603.0630853176117
3994	212.28711891174316
3995	620.1526424884796
3996	326.50891971588135
3997	266.4282419681549
3998	310.89142203330994
3999	310.89142203330994
4000	212.23487162590027
4001	452.5308451652527
4002	452.5308451652527
4003	341.56768441200256
4004	574.5973403453827
4005	424.42262387275696
4006	424.42262387275696
4007	361.5571048259735
4008	460.04907155036926
4009	553.7245342731476
4010	510.431218624115
4011	524.0843336582184
4012	465.2865617275238
4013	257.43505692481995
4014	257.43505692481995
4015	348.64504194259644
4016	412.1942129135132
4017	308.27998661994934
4018	308.27998661994934
4019	656.8250317573547
4020	364.3810405731201
4021	266.35775113105774
4022	664.7043271064758
4023	401.9602851867676
4024	465.91280484199524
4025	780.1725075244904
4026	523.6965868473053
4027	137.20298600196838
4028	639.06232213974
4029	639.06232213974
4030	177.66228318214417
4031	647.8565442562103
4032	589.7315771579742
4033	931.4608454704285
4034	563.3646280765533
4035	404.4880905151367
4036	162.534099817276
4037	162.534099817276
4038	162.534099817276
4039	402.5508379936218
4040	209.96823239326477
4041	325.6804344654083
4042	752.2496404647827
4043	253.5729959011078
4044	260.85722517967224
4045	747.610490322113
4046	588.9321727752686
4047	317.190899848938
4048	569.1955528259277
4049	619.1424119472504
4050	477.19359016418457
4051	128.0954577922821
4052	324.39360070228577
4053	425.6497371196747
4054	272.4792068004608
4055	431.2378394603729
4056	475.75096368789673
4057	405.94866967201233
4058	331.7539813518524
4059	331.7539813518524
4060	179.00434279441833
4061	197.07320523262024
4062	219.36310338974
4063	377.00800037384033
4064	377.00800037384033
4065	363.610235452652
4066	319.8156406879425
4067	596.0818078517914
4068	242.27120900154114
4069	222.84588599205017
4070	597.2143213748932
4071	700.4511313438416
4072	216.4610719680786
4073	107.05086898803711
4074	161.0317347049713
4075	581.0884850025177
4076	581.0884850025177
4077	600.2353751659393
4078	356.72608184814453
4079	443.29047989845276
4080	259.7691502571106
4081	591.6738216876984
4082	499.5909831523895
4083	499.5909831523895
4084	499.5909831523895
4085	499.5909831523895
4086	244.66865634918213
4087	333.53722381591797
4088	333.53722381591797
4089	192.54483461380005
4090	270.9840407371521
4091	500.99105405807495
4092	302.4740972518921
4093	323.5019989013672
4094	393.84550619125366
4095	442.60889983177185
4096	758.4384458065033
4097	269.81972789764404
4098	339.7771694660187
4099	500.11972761154175
4100	537.1462528705597
4101	537.1462528705597
4102	612.6088695526123
4103	524.2216057777405
4104	321.5232141017914
4105	509.9026277065277
4106	600.2472817897797
4107	600.2472817897797
4108	505.91928267478943
4109	342.2057509422302
4110	235.23040676116943
4111	321.89386558532715
4112	535.984081029892
4113	535.984081029892
4114	397.30912494659424
4115	327.219624042511
4116	327.219624042511
4117	677.4471516609192
4118	645.5855498313904
4119	645.5855498313904
4120	380.07519483566284
4121	417.1751220226288
4122	316.9280912876129
4123	315.0800082683563
4124	315.0800082683563
4125	360.5704228878021
4126	360.5704228878021
4127	213.68807744979858
4128	213.68807744979858
4129	135.6078073978424
4130	464.9963195323944
4131	464.9963195323944
4132	260.57568192481995
4133	277.47375655174255
4134	277.47375655174255
4135	66.25719881057739
4136	334.60169887542725
4137	595.928626537323
4138	160.5036585330963
4139	793.0052490234375
4140	330.4875395298004
4141	315.08418345451355
4142	597.7712004184723
4143	465.57484340667725
4144	442.7744960784912
4145	681.520087480545
4146	382.2983226776123
4147	545.8243775367737
4148	545.8243775367737
4149	416.6395831108093
4150	253.18432641029358
4151	228.66671562194824
4152	559.1944847106934
4153	233.9926953315735
4154	445.81883096694946
4155	423.25951290130615
4156	790.4160053730011
4157	790.4160053730011
4158	357.9115512371063
4159	220.23530220985413
4160	346.0417068004608
4161	158.1300172805786
4162	635.3634076118469
4163	183.38209414482117
4164	330.278666973114
4165	331.39554953575134
4166	646.9012775421143
4167	355.53311800956726
4168	203.46515607833862
4169	554.5651843547821
4170	435.4997169971466
4171	234.997985124588
4172	615.0017538070679
4173	212.78750824928284
4174	184.03416776657104
4175	477.75158858299255
4176	477.75158858299255
4177	154.69744491577148
4178	281.93233823776245
4179	325.607150554657
4180	649.6947014331818
4181	398.21246218681335
4182	294.75912284851074
4183	238.08634638786316
4184	238.08634638786316
4185	467.78433060646057
4186	230.6523995399475
4187	44.058815240859985
4188	396.4461510181427
4189	201.47305035591125
4190	318.50169038772583
4191	259.34906578063965
4192	420.5970845222473
4193	468.3291885852814
4194	482.1802911758423
4195	482.1802911758423
4196	482.1802911758423
4197	387.25694942474365
4198	360.54279017448425
4199	232.8533158302307
4200	73.20417499542236
4201	567.777595281601
4202	437.8352472782135
4203	379.06763648986816
4204	120.53838872909546
4205	451.2330985069275
4206	492.3508982658386
4207	336.62847208976746
4208	186.79995679855347
4209	671.0748267173767
4210	309.67601561546326
4211	538.1552498340607
4212	348.9409418106079
4213	368.6918992996216
4214	432.99983954429626
4215	401.8155930042267
4216	401.8155930042267
4217	424.42289900779724
4218	424.42289900779724
4219	239.59072279930115
4220	344.0855197906494
4221	576.0706646442413
4222	254.9394292831421
4223	495.2348392009735
4224	344.97596645355225
4225	359.88477516174316
4226	682.200662612915
4227	199.89244651794434
4228	546.6816127300262
4229	425.85204243659973
4230	376.63894629478455
4231	211.69910717010498
4232	406.34669828414917
4233	406.34669828414917
4234	508.7149136066437
4235	508.7149136066437
4236	508.7149136066437
4237	464.646701335907
4238	472.9019355773926
4239	433.54394698143005
4240	320.81908559799194
4241	781.1017713546753
4242	552.6765444278717
4243	285.0154902935028
4244	529.1779155731201
4245	516.0631632804871
4246	487.75310802459717
4247	616.7914443016052
4248	465.0072588920593
4249	269.796781539917
4250	806.2563955783844
4251	268.22015166282654
4252	576.4219706058502
4253	416.55223989486694
4254	428.8178114891052
4255	496.3334250450134
4256	445.0337595939636
4257	517.3765053749084
4258	517.3765053749084
4259	299.882461309433
4260	653.6021573543549
4261	436.4386692047119
4262	393.86733388900757
4263	462.9258408546448
4264	781.8156545162201
4265	550.2178635597229
4266	550.2178635597229
4267	647.7807514667511
4268	568.5942051410675
4269	563.1742284297943
4270	477.7772672176361
4271	353.31436419487
4272	489.8744180202484
4273	454.5790345668793
4274	454.5790345668793
4275	454.5790345668793
4276	454.5790345668793
4277	454.5790345668793
4278	963.2260310649872
4279	963.2260310649872
4280	369.15557527542114
4281	441.71484565734863
4282	495.9617943763733
4283	612.2838430404663
4284	321.94684624671936
4285	242.71485495567322
4286	242.71485495567322
4287	343.20932626724243
4288	343.20932626724243
4289	589.4483017921448
4290	589.4483017921448
4291	459.603529214859
4292	320.72802996635437
4293	432.3425028324127
4294	432.3425028324127
4295	322.00627183914185
4296	322.00627183914185
4297	322.00627183914185
4298	322.00627183914185
4299	436.65264105796814
4300	321.35560178756714
4301	406.95638704299927
4302	406.95638704299927
4303	336.0562505722046
4304	318.6062695980072
4305	605.6748275756836
4306	605.6748275756836
4307	351.397109746933
4308	334.3294577598572
4309	248.799161195755
4310	638.8502309322357
4311	267.06682682037354
4312	271.1784634590149
4313	501.78679299354553
4314	501.78679299354553
4315	549.7321004867554
4316	303.47342467308044
4317	303.47342467308044
4318	717.7846612930298
4319	665.0131423473358
4320	665.0131423473358
4321	665.0131423473358
4322	444.2661051750183
4323	466.0464081764221
4324	265.3373906612396
4325	491.3588230609894
4326	205.6289496421814
4327	718.9095013141632
4328	718.9095013141632
4329	598.6342804431915
4330	598.6342804431915
4331	515.2296957969666
4332	515.2296957969666
4333	575.521760225296
4334	445.0209903717041
4335	445.0209903717041
4336	244.0552532672882
4337	457.915162563324
4338	457.915162563324
4339	457.915162563324
4340	373.4543797969818
4341	529.1523358821869
4342	329.9515242576599
4343	334.98360991477966
4344	493.0028142929077
4345	493.0028142929077
4346	566.2148292064667
4347	267.7508878707886
4348	546.7141237258911
4349	469.40245270729065
4350	411.88870882987976
4351	353.28877544403076
4352	427.93924474716187
4353	413.65103340148926
4354	400.1228058338165
4355	661.8313772678375
4356	667.208817243576
4357	605.9390966892242
4358	566.3313312530518
4359	566.3313312530518
4360	406.17080187797546
4361	363.69492411613464
4362	73.29259657859802
4363	492.2078278064728
4364	492.2078278064728
4365	423.00172185897827
4366	443.4742066860199
4367	234.96551394462585
4368	414.80420660972595
4369	349.28569173812866
4370	158.43082213401794
4371	467.62541007995605
4372	302.2959086894989
4373	330.1524519920349
4374	273.94927763938904
4375	327.7810757160187
4376	156.57178711891174
4377	677.5454683303833
4378	457.9808657169342
4379	228.92680072784424
4380	103.87043309211731
4381	547.021185874939
4382	322.27314138412476
4383	299.9736280441284
4384	351.9224193096161
4385	182.64627385139465
4386	441.8396716117859
4387	279.6995425224304
4388	389.89831256866455
4389	405.15830636024475
4390	509.7744584083557
4391	630.7024981975555
4392	444.6653470993042
4393	283.5062355995178
4394	682.4258623123169
4395	421.8424003124237
4396	240.6144676208496
4397	447.3430817127228
4398	327.51066279411316
4399	424.15111088752747
4400	320.8245589733124
4401	310.7293767929077
4402	666.1646134853363
4403	271.21816325187683
4404	491.15075063705444
4405	430.4009175300598
4406	488.4090814590454
4407	1010.7688941955566
4408	252.26565551757812
4409	858.5714588165283
4410	409.9979553222656
4411	444.2756128311157
4412	625.523410320282
4413	936.853529214859
4414	576.7605314254761
4415	775.5643091201782
4416	386.8504662513733
4417	500.6103286743164
4418	269.03392362594604
4419	380.3366889953613
4420	311.65157103538513
4421	380.4156002998352
4422	566.2515985965729
4423	509.1195547580719
4424	492.1362192630768
4425	415.25697350502014
4426	368.00252747535706
4427	404.2068166732788
4428	564.2817704677582
4429	564.2817704677582
4430	437.9401080608368
4431	300.682270526886
4432	300.682270526886
4433	550.2902688980103
4434	701.1420924663544
4435	669.0764894485474
4436	648.7543342113495
4437	614.3600070476532
4438	289.36546754837036
4439	335.85038924217224
4440	335.85038924217224
4441	398.66062569618225
4442	302.34366941452026
4443	535.8604695796967
4444	410.8455014228821
4445	323.47215008735657
4446	653.7555601596832
4447	556.4377865791321
4448	144.2940537929535
4449	559.2413144111633
4450	282.4409487247467
4451	282.4409487247467
4452	539.1188578605652
4453	136.20598912239075
4454	531.6475193500519
4455	530.177197933197
4456	322.72870111465454
4457	449.46363401412964
4458	481.4422655105591
4459	481.4422655105591
4460	462.02468490600586
4461	374.6274826526642
4462	377.68977546691895
4463	437.403772354126
4464	463.10415267944336
4465	342.280047416687
4466	677.2927134037018
4467	589.997168302536
4468	519.184410572052
4469	519.184410572052
4470	513.2644150257111
4471	513.2644150257111
4472	380.61461639404297
4473	667.8903436660767
4474	321.01245641708374
4475	744.2059483528137
4476	406.8739194869995
4477	296.3496220111847
4478	399.1772394180298
4479	489.20579385757446
4480	469.69950699806213
4481	123.2390341758728
4482	227.9542007446289
4483	254.1451542377472
4484	407.1672010421753
4485	320.96228981018066
4486	415.5624842643738
4487	436.1317729949951
4488	501.1824080944061
4489	371.42529010772705
4490	614.7560946941376
4491	744.2559614181519
4492	482.2194676399231
4493	409.97585916519165
4494	377.70267605781555
4495	358.018976688385
4496	466.89598059654236
4497	240.88153433799744
4498	307.1213572025299
4499	619.1605241298676
4500	662.3835549354553
4501	628.3186366558075
4502	421.3161087036133
4503	655.4981184005737
4504	469.7720956802368
4505	728.5697755813599
4506	349.94177532196045
4507	349.94177532196045
4508	498.18024730682373
4509	260.0164694786072
4510	771.0106587409973
4511	314.9120988845825
4512	308.73693466186523
4513	257.9641766548157
4514	799.9582402706146
4515	389.01972460746765
4516	701.5884330272675
4517	393.23638129234314
4518	489.5571572780609
4519	698.6332547664642
4520	248.7339243888855
4521	548.555832862854
4522	548.555832862854
4523	262.88391375541687
4524	262.88391375541687
4525	275.0515983104706
4526	516.120566368103
4527	642.8466210365295
4528	429.912104845047
4529	616.3374507427216
4530	358.01041555404663
4531	429.72874331474304
4532	348.8136396408081
4533	443.1786677837372
4534	278.623272895813
4535	278.623272895813
4536	784.3660364151001
4537	784.3660364151001
4538	356.8624894618988
4539	501.96611618995667
4540	286.52863073349
4541	318.8293876647949
4542	557.3650093078613
4543	440.68484568595886
4544	416.3680703639984
4545	283.85061597824097
4546	384.6563096046448
4547	625.2957165241241
4548	712.2467043399811
4549	538.417159318924
4550	128.3187131881714
4551	396.1903691291809
4552	511.54825711250305
4553	574.5737490653992
4554	400.9331307411194
4555	464.0543472766876
4556	622.5879080295563
4557	443.97833013534546
4558	567.7210247516632
4559	485.3102967739105
4560	553.6163249015808
4561	411.74591064453125
4562	413.74326157569885
4563	535.2895350456238
4564	264.90459537506104
4565	583.4814610481262
4566	435.782249212265
4567	532.8463606834412
4568	501.99725222587585
4569	513.2776215076447
4570	516.2472095489502
4571	277.7282249927521
4572	637.042599439621
4573	566.7514617443085
4574	355.1433336734772
4575	467.1457371711731
4576	500.96205401420593
4577	452.663622379303
4578	405.33479833602905
4579	110.15198802947998
4580	301.67182660102844
4581	391.99652910232544
4582	241.61307644844055
4583	610.7638070583344
4584	418.9420380592346
4585	595.2359087467194
4586	623.1807079315186
4587	516.1971068382263
4588	635.4211549758911
4589	399.83078622817993
4590	330.2558379173279
4591	330.2558379173279
4592	378.93016505241394
4593	469.863730430603
4594	323.9184091091156
4595	605.5975890159607
4596	420.14781737327576
4597	265.03787899017334
4598	348.5930805206299
4599	351.06295371055603
4600	339.88084387779236
4601	423.4360649585724
4602	146.26058745384216
4603	208.39920234680176
4604	267.0644850730896
4605	507.12743163108826
4606	680.0689558982849
4607	257.43770265579224
4608	409.2590563297272
4609	409.2590563297272
4610	555.6696207523346
4611	480.67261815071106
4612	300.9662911891937
4613	354.0176331996918
4614	354.0176331996918
4615	612.2983431816101
4616	209.69478726387024
4617	108.82634377479553
4618	439.55370330810547
4619	269.2360026836395
4620	634.1862924098969
4621	543.9567785263062
4622	294.37862491607666
4623	551.6605067253113
4624	391.78260588645935
4625	579.8382670879364
4626	458.0985515117645
4627	540.4682140350342
4628	344.06654930114746
4629	330.33302640914917
4630	141.3353042602539
4631	656.2831788063049
4632	349.31295466423035
4633	496.07730078697205
4634	354.8445551395416
4635	307.11567401885986
4636	307.11567401885986
4637	253.27950811386108
4638	253.27950811386108
4639	327.5053701400757
4640	293.194144487381
4641	455.9193048477173
4642	467.79678869247437
4643	467.79678869247437
4644	357.91482496261597
4645	652.3620030879974
4646	608.755145072937
4647	424.49802470207214
4648	190.29964637756348
4649	668.7106714248657
4650	350.4669463634491
4651	421.3401348590851
4652	660.77379155159
4653	482.7651598453522
4654	697.7911801338196
4655	759.200822353363
4656	518.4292495250702
4657	422.559433221817
4658	644.3594377040863
4659	306.2152011394501
4660	477.0215153694153
4661	477.0215153694153
4662	117.67969942092896
4663	117.67969942092896
4664	303.3441171646118
4665	253.14007997512817
4666	255.54168963432312
4667	803.9504544734955
4668	522.0901744365692
4669	522.0901744365692
4670	124.06271505355835
4671	124.06271505355835
4672	587.3220024108887
4673	191.13203287124634
4674	725.7922706604004
4675	497.5576889514923
4676	226.53447937965393
4677	552.6791262626648
4678	561.7157363891602
4679	561.7157363891602
4680	699.2800703048706
4681	197.58600640296936
4682	197.58600640296936
4683	394.206983089447
4684	394.206983089447
4685	308.97105407714844
4686	471.2272665500641
4687	411.71676683425903
4688	493.7287406921387
4689	397.25519943237305
4690	397.25519943237305
4691	508.16196727752686
4692	531.8666157722473
4693	0.2800779342651367
4694	423.84004497528076
4695	0.27885961532592773
4696	447.5336945056915
4697	0.28153038024902344
4698	268.60171461105347
4699	547.8351404666901
4700	419.5600731372833
4701	939.4023203849792
4702	416.92502522468567
4703	0.28358983993530273
4704	545.9763829708099
4705	462.0195047855377
4706	226.67062306404114
4707	0.27805376052856445
4708	381.555002450943
4709	381.555002450943
4710	503.0628082752228
4711	409.6435945034027
4712	161.92992615699768
4713	499.35098004341125
4714	248.0920045375824
4715	333.6330461502075
4716	458.8611800670624
4717	277.8384358882904
4718	568.7989768981934
4719	433.3375153541565
4720	515.0748364925385
4721	0.27997899055480957
4722	265.0633735656738
4723	481.90180110931396
4724	396.1097390651703
4725	0.2837104797363281
4726	578.3855390548706
4727	666.5680258274078
4728	0.2847874164581299
4729	498.51468539237976
4730	0.279207706451416
4731	323.4054298400879
4732	0.2815732955932617
4733	210.63938426971436
4734	0.28340768814086914
4735	164.18082809448242
4736	543.4186720848083
4737	268.52386713027954
4738	0.2861618995666504
4739	0.2825777530670166
4740	0.2849407196044922
4741	585.5687685012817
4742	768.0047006607056
4743	410.60746812820435
4744	0.28253769874572754
4745	326.23798751831055
4746	200.56391143798828
4747	487.31344771385193
4748	688.531751871109
4749	0.2816629409790039
4750	288.2380931377411
4751	289.7133300304413
4752	426.3911511898041
4753	121.34219217300415
4754	494.3454782962799
4755	639.7959575653076
4756	381.9250454902649
4757	0.27832984924316406
4758	0.2790825366973877
4759	311.3422396183014
4760	487.39246678352356
4761	471.5687334537506
4762	0.2809576988220215
4763	505.2242238521576
4764	0.28083324432373047
4765	461.3439645767212
4766	461.3439645767212
4767	168.06716227531433
4768	297.95517134666443
4769	0.28119349479675293
4770	0.2825286388397217
4771	0.28243494033813477
4772	0.28107166290283203
4773	0.2805802822113037
4774	525.9441111087799
4775	224.88311886787415
4776	224.88311886787415
4777	285.75270223617554
4778	249.48604559898376
4779	442.4391121864319
4780	385.0072271823883
4781	0.28229832649230957
4782	532.1428878307343
4783	0.28009653091430664
4784	0.28135085105895996
4785	418.44202637672424
4786	418.44202637672424
4787	590.0462143421173
4788	0.27893590927124023
4789	149.7154483795166
4790	443.6421730518341
4791	599.8622026443481
4792	0.2812480926513672
4793	332.24604415893555
4794	341.9040901660919
4795	0.2796175479888916
4796	651.6132414340973
4797	593.9321467876434
4798	399.3205165863037
4799	310.8778100013733
4800	235.08636856079102
4801	418.28529691696167
4802	516.7806670665741
4803	536.1593158245087
4804	336.92832589149475
4805	474.3571331501007
4806	152.84441471099854
4807	210.78394627571106
4808	418.5611696243286
4809	365.7122173309326
4810	127.90581893920898
4811	224.9347903728485
4812	0.2813727855682373
4813	82.34166932106018
4814	126.70054531097412
4815	299.8214795589447
4816	553.3309597969055
4817	332.1279537677765
4818	0.281491756439209
4819	305.0863907337189
4820	227.67562556266785
4821	91.4668505191803
4822	589.3657298088074
4823	284.8870813846588
4824	311.54156851768494
4825	478.2406315803528
4826	159.03245377540588
4827	420.8190121650696
4828	370.4396641254425
4829	167.960599899292
4830	541.230575799942
4831	286.10266399383545
4832	349.7571632862091
4833	0.2826969623565674
4834	305.7732791900635
4835	590.7288975715637
4836	153.18484020233154
4837	401.1157178878784
4838	604.0138845443726
4839	0.2810709476470947
4840	0.27895617485046387
4841	0.28125715255737305
4842	181.1345932483673
4843	611.7937772274017
4844	330.14580273628235
4845	328.123352766037
4846	294.39566445350647
4847	509.26057171821594
4848	236.04013562202454
4849	386.74979996681213
4850	281.7340786457062
4851	0.28152894973754883
4852	0.2833702564239502
4853	0.2867696285247803
4854	493.062548160553
4855	0.28176259994506836
4856	311.98511719703674
4857	167.87716054916382
4858	196.16942620277405
4859	136.55127501487732
4860	0.28148674964904785
4861	166.8737359046936
4862	348.7283411026001
4863	660.9553556442261
4864	420.3647930622101
4865	0.28250956535339355
4866	0.2819991111755371
4867	302.5321202278137
4868	339.3790855407715
4869	0.2806410789489746
4870	834.8591933250427
4871	934.7123589515686
4872	286.1791162490845
4873	0.33207225799560547
4874	302.4283754825592
4875	496.4012725353241
4876	460.4538993835449
4877	594.1693108081818
4878	237.9628119468689
4879	445.7761471271515
4880	0.33463430404663086
4881	560.0601608753204
4882	175.18460988998413
4883	689.7256054878235
4884	681.262363910675
4885	262.86891531944275
4886	282.9228856563568
4887	1129.2692420482635
4888	282.3566665649414
4889	620.8398337364197
4890	354.44128799438477
4891	517.0015070438385
4892	335.0413599014282
4893	542.6029448509216
4894	575.8511981964111
4895	910.2060976028442
4896	623.7476444244385
4897	261.3964717388153
4898	459.034371137619
4899	250.8197693824768
4900	731.1939895153046
4901	379.91841220855713
4902	410.2208728790283
4903	0.2816171646118164
4904	238.9475634098053
4905	226.90557408332825
4906	226.90557408332825
4907	111.19555020332336
4908	454.2005686759949
4909	665.2580280303955
4910	266.5540313720703
4911	187.09206366539001
4912	0.2815995216369629
4913	633.254753112793
4914	374.8835871219635
4915	0.28152012825012207
4916	325.72168588638306
4917	0.2813727855682373
4918	618.6116371154785
4919	846.7047793865204
4920	684.7136442661285
4921	421.0191252231598
4922	172.0880126953125
4923	326.90027499198914
4924	355.21970796585083
4925	0.27988624572753906
4926	640.5648169517517
4927	488.1141448020935
4928	0.33367395401000977
4929	340.3813624382019
4930	344.73362946510315
4931	520.1092236042023
4932	489.42908692359924
4933	475.67118978500366
4934	935.0525867938995
4935	794.7973551750183
4936	0.28214502334594727
4937	438.91375207901
4938	356.7026996612549
4939	218.73764944076538
4940	533.0314455032349
4941	514.6940321922302
4942	0.2823152542114258
4943	446.18575739860535
4944	614.6752197742462
4945	0.27987122535705566
4946	347.21353030204773
4947	487.00942635536194
4948	942.9533336162567
4949	443.76645398139954
4950	366.559725522995
4951	524.2623834609985
4952	0.27940917015075684
4953	0.27765893936157227
4954	737.94517827034
4955	275.31720089912415
4956	0.27857351303100586
4957	0.27843356132507324
4958	565.5878920555115
4959	512.0368180274963
4960	0.33059096336364746
4961	512.3971319198608
4962	511.8607177734375
4963	390.57966804504395
4964	0.3308885097503662
4965	666.4142105579376
4966	416.74393129348755
4967	396.78752183914185
4968	618.9294247627258
4969	220.71110653877258
4970	526.1292099952698
4971	834.8971190452576
4972	433.03471302986145
4973	148.479633808136
4974	624.5784690380096
4975	419.16122913360596
4976	0.2832050323486328
4977	437.1050970554352
4978	0.27848291397094727
4979	508.035457611084
4980	792.0564482212067
4981	0.2796800136566162
4982	438.0411672592163
4983	627.536298751831
4984	627.536298751831
4985	548.4146807193756
4986	504.3799693584442
4987	484.0790252685547
4988	514.5229499340057
4989	275.5185685157776
4990	210.41347193717957
4991	412.9150629043579
4992	0.27941107749938965
4993	493.4044876098633
4994	0.2808101177215576
4995	259.9672043323517
4996	0.28041505813598633
4997	288.3361620903015
4998	288.3361620903015
4999	1016.0556221008301
5000	506.740168094635
5001	178.9648802280426
5002	255.8906171321869
5003	486.94559717178345
5004	503.95693922042847
5005	377.55388712882996
5006	377.55388712882996
5007	602.6421496868134
5008	0.2808370590209961
5009	594.2951424121857
5010	0.2826955318450928
5011	466.6189091205597
5012	469.89511466026306
5013	378.2723820209503
5014	386.16896986961365
5015	603.31951379776
5016	308.3639352321625
5017	412.39260840415955
5018	573.9021618366241
5019	171.0989806652069
5020	343.4510192871094
5021	376.71528244018555
5022	376.71528244018555
5023	406.31770491600037
5024	337.3338325023651
5025	311.1290452480316
5026	516.278361082077
5027	620.8602046966553
5028	606.1115484237671
5029	365.5725884437561
5030	326.57487177848816
5031	378.20934796333313
5032	378.20934796333313
5033	121.2019944190979
5034	442.8305230140686
5035	416.83475065231323
5036	0.2829442024230957
5037	308.88624119758606
5038	294.41185331344604
5039	0.2810850143432617
5040	561.7189066410065
5041	283.05302143096924
5042	161.21492385864258
5043	0.28455018997192383
5044	263.22009658813477
5045	0.3006932735443115
5046	297.5574448108673
5047	0.27868175506591797
5048	602.6887383460999
5049	0.2804417610168457
5050	511.0666666030884
5051	0.2843635082244873
5052	341.30659341812134
5053	260.27583360671997
5054	315.13363575935364
5055	0.2840445041656494
5056	211.47871470451355
5057	361.0479681491852
5058	551.3224096298218
5059	0.29975295066833496
5060	395.7274684906006
5061	0.2857778072357178
5062	0.2875993251800537
5063	0.3016166687011719
5064	0.3016166687011719
5065	399.9282581806183
5066	0.2804415225982666
5067	285.3354432582855
5068	373.3480169773102
5069	450.09776544570923
5070	452.44621872901917
5071	252.27488136291504
5072	438.59092950820923
5073	423.3243703842163
5074	341.87300634384155
5075	273.8264000415802
5076	418.3528518676758
5077	344.62736535072327
5078	344.62736535072327
5079	656.4124822616577
5080	594.5972280502319
5081	324.1085023880005
5082	564.3808701038361
5083	503.7155783176422
5084	341.35608410835266
5085	444.5890517234802
5086	477.2595031261444
5087	392.1682493686676
5088	265.79751992225647
5089	284.3122055530548
5090	284.3122055530548
5091	193.28240036964417
5092	193.28240036964417
5093	234.70754408836365
5094	625.6148631572723
5095	625.6148631572723
5096	0.2831573486328125
5097	594.3687613010406
5098	413.83705472946167
5099	410.88450050354004
5100	231.50637769699097
5101	360.11475229263306
5102	0.28700876235961914
5103	495.0813422203064
5104	598.546083688736
5105	479.7361662387848
5106	616.517599105835
5107	526.1318628787994
5108	482.8295159339905
5109	0.2851383686065674
5110	0.2851383686065674
5111	616.7608916759491
5112	220.13986110687256
5113	220.13986110687256
5114	446.8791859149933
5115	623.1147515773773
5116	121.70272517204285
5117	187.82362723350525
5118	279.8500294685364
5119	279.8500294685364
5120	463.802232503891
5121	0.2805156707763672
5122	0.2799992561340332
5123	932.6322276592255
5124	379.14995408058167
5125	0.5207474231719971
5126	0.45717740058898926
5127	427.4431583881378
5128	619.3172693252563
5129	437.88553500175476
5130	367.89985251426697
5131	428.7145252227783
5132	596.0754487514496
5133	263.96261286735535
5134	286.3284604549408
5135	892.27769780159
5136	348.26546597480774
5137	0.281144380569458
5138	0.27988123893737793
5139	717.2051093578339
5140	542.2290549278259
5141	411.18286538124084
5142	487.22719955444336
5143	0.2812461853027344
5144	660.2721164226532
5145	669.9669125080109
5146	0.2818899154663086
5147	0.2818899154663086
5148	527.1095149517059
5149	486.3674805164337
5150	0.2806534767150879
5151	266.63710594177246
5152	159.79234075546265
5153	196.76850414276123
5154	625.4512114524841
5155	0.2794983386993408
5156	0.28052353858947754
5157	556.6848108768463
5158	0.280376672744751
5159	395.2126922607422
5160	804.1509866714478
5161	0.27991437911987305
5162	0.27910542488098145
5163	533.1895575523376
5164	436.9209144115448
5165	343.64705061912537
5166	425.08919405937195
5167	432.5893666744232
5168	366.7963354587555
5169	507.3700611591339
5170	507.3700611591339
5171	344.3613693714142
5172	0.2813842296600342
5173	619.4592146873474
5174	613.5264580249786
5175	0.28324389457702637
5176	317.52105593681335
5177	0.2800285816192627
5178	0.28098487854003906
5179	453.9966342449188
5180	268.2782793045044
5181	367.65259313583374
5182	621.9515404701233
5183	234.2676453590393
5184	678.104008436203
5185	527.904782295227
5186	438.0725574493408
5187	460.69430661201477
5188	765.8333401679993
5189	0.28110671043395996
5190	356.4334135055542
5191	286.9490866661072
5192	554.5436902046204
