Step	Time_elapsed
2643	590.5617394447327
2644	856.4224350452423
2645	856.4224350452423
2646	436.3916428089142
2647	548.520998954773
2648	861.2198987007141
2649	368.4248390197754
2650	680.9730198383331
2651	513.3553392887115
2652	544.810277223587
2653	265.2736644744873
2654	306.28508591651917
2655	363.2942066192627
2656	713.7675406932831
2657	204.11632466316223
2658	482.0771243572235
2659	461.66179060935974
2660	654.3201441764832
2661	289.7478380203247
2662	258.3884856700897
2663	892.696305513382
2664	644.4848389625549
2665	135.58691811561584
2666	299.2890191078186
2667	993.1871666908264
2668	993.1871666908264
2669	665.0451536178589
2670	360.1626591682434
2671	577.3191401958466
2672	453.0572648048401
2673	362.91558599472046
2674	543.0520384311676
2675	183.61734175682068
2676	263.71392917633057
2677	159.5422649383545
2678	539.9568765163422
2679	539.9568765163422
2680	352.73748993873596
2681	630.1544904708862
2682	488.58724641799927
2683	420.31586933135986
2684	510.0401020050049
2685	763.0825042724609
2686	581.8019247055054
2687	977.8221516609192
2688	950.9363324642181
2689	950.9363324642181
2690	950.9363324642181
2691	950.9363324642181
2692	345.4977786540985
2693	522.5637047290802
2694	141.65901827812195
2695	254.19909572601318
2696	592.9475526809692
2697	124.7430830001831
2698	124.7430830001831
2699	60.122976541519165
2700	461.0205216407776
2701	668.2966899871826
2702	487.14298486709595
2703	487.14298486709595
2704	229.86337113380432
2705	146.54902720451355
2706	272.90405225753784
2707	431.7265155315399
2708	382.17445945739746
2709	490.24119877815247
2710	1007.0240414142609
2711	1371.6592586040497
2712	497.76202416419983
2713	362.5889129638672
2714	1100.7746753692627
2715	1100.7746753692627
2716	725.6740128993988
2717	103.67889356613159
2718	384.0316684246063
2719	502.1581189632416
2720	566.0221626758575
2721	509.8352725505829
2722	476.3582603931427
2723	414.87641310691833
2724	509.62875294685364
2725	320.4893865585327
2726	154.09658670425415
2727	566.5978190898895
2728	473.14917182922363
2729	533.1384460926056
2730	325.6905150413513
2731	564.1136381626129
2732	480.72699069976807
2733	474.02281761169434
2734	491.3406517505646
2735	181.60669088363647
2736	181.60669088363647
2737	100.43117570877075
2738	893.6468732357025
2739	238.75571250915527
2740	408.2420856952667
2741	757.0125999450684
2742	61.17983961105347
2743	276.5764112472534
2744	1027.8321256637573
2745	59.27726197242737
2746	59.27726197242737
2747	573.6854629516602
2748	319.87321400642395
2749	507.5164005756378
2750	698.5641641616821
2751	698.5641641616821
2752	737.5249309539795
2753	1002.701408624649
2754	1002.701408624649
2755	425.62483978271484
2756	303.5167558193207
2757	303.5167558193207
2758	424.9982659816742
2759	128.6108705997467
2760	836.5790054798126
2761	706.874274969101
2762	706.874274969101
2763	706.874274969101
2764	719.0251462459564
2765	801.9392540454865
2766	248.73275780677795
2767	248.73275780677795
2768	271.6048924922943
2769	178.12602257728577
2770	178.12602257728577
2771	809.3773303031921
2772	205.07113647460938
2773	428.123170375824
2774	229.36568784713745
2775	845.9570438861847
2776	515.606119632721
2777	748.5758950710297
2778	605.2650463581085
2779	504.4528663158417
2780	504.4528663158417
2781	533.8737227916718
2782	506.5882475376129
2783	341.4111874103546
2784	341.4111874103546
2785	533.9410796165466
2786	216.07014989852905
2787	923.6161489486694
2788	704.1201076507568
2789	503.1301693916321
2790	337.3054292201996
2791	337.3054292201996
2792	321.4089744091034
2793	584.4499931335449
2794	584.4499931335449
2795	886.1586363315582
2796	131.93416810035706
2797	503.066214799881
2798	484.3186950683594
2799	685.6550433635712
2800	135.46204566955566
2801	135.46204566955566
2802	253.37665247917175
2803	331.33117389678955
2804	237.07731652259827
2805	238.10226249694824
2806	1137.0428040027618
2807	537.6343064308167
2808	561.0700354576111
2809	466.0568037033081
2810	121.82796287536621
2811	115.01022291183472
2812	115.01022291183472
2813	115.01022291183472
2814	115.01022291183472
2815	1128.8044250011444
2816	1130.1077091693878
2817	359.0773341655731
2818	86.2328269481659
2819	144.85444355010986
2820	226.61288475990295
2821	226.61288475990295
2822	226.61288475990295
2823	388.10333800315857
2824	388.10333800315857
2825	472.8757040500641
2826	859.4352912902832
2827	229.1163845062256
2828	386.76884865760803
2829	229.1366138458252
2830	686.2760379314423
2831	336.08114862442017
2832	766.3903493881226
2833	776.8498406410217
2834	874.9797489643097
2835	804.9242033958435
2836	884.1731913089752
2837	626.5284016132355
2838	626.5284016132355
2839	513.8022849559784
2840	513.8022849559784
2841	631.8523173332214
2842	424.8731060028076
2843	127.77234125137329
2844	608.5211503505707
2845	932.8052022457123
2846	932.8052022457123
2847	605.1625707149506
2848	686.2005341053009
2849	405.6350018978119
2850	389.06456303596497
2851	718.0463118553162
2852	611.6789946556091
2853	162.78141927719116
2854	333.21010851860046
2855	475.9485342502594
2856	198.99223494529724
2857	198.99223494529724
2858	956.2662124633789
2859	956.2662124633789
2860	858.6309564113617
2861	463.588915348053
2862	600.9927124977112
2863	1015.3381431102753
2864	744.0105421543121
2865	480.8782835006714
2866	480.8782835006714
2867	801.3616025447845
2868	801.3616025447845
2869	402.72323989868164
2870	1030.923240184784
2871	997.6572947502136
2872	1211.8548991680145
2873	1211.8548991680145
2874	1281.1896109580994
2875	1281.1896109580994
2876	1281.1896109580994
2877	772.3022980690002
2878	772.3022980690002
2879	1012.6428353786469
2880	1012.6428353786469
2881	611.5928890705109
2882	1262.2602097988129
2883	1369.155413389206
2884	1369.155413389206
2885	1369.155413389206
2886	1369.155413389206
2887	636.3549885749817
2888	636.3549885749817
2889	720.5922000408173
2890	553.0633723735809
2891	475.3943371772766
2892	504.519770860672
2893	504.519770860672
2894	504.519770860672
2895	380.6446530818939
2896	658.3927938938141
2897	386.8608236312866
2898	869.1972925662994
2899	1491.7084333896637
2900	633.3188831806183
2901	686.9026379585266
2902	817.7197351455688
2903	1393.453314781189
2904	586.1719579696655
2905	783.0176832675934
2906	783.0176832675934
2907	900.2846574783325
2908	1262.5055713653564
2909	1262.5055713653564
2910	1262.5055713653564
2911	1262.5055713653564
2912	1262.5055713653564
2913	1198.9637441635132
2914	268.4458999633789
2915	268.4458999633789
2916	671.2147467136383
2917	671.2147467136383
2918	788.3180379867554
2919	1082.2736835479736
2920	1082.2736835479736
2921	444.5037989616394
2922	414.85748386383057
2923	414.85748386383057
2924	1023.5003938674927
2925	1023.5003938674927
2926	761.9207620620728
2927	406.3374328613281
2928	556.7014915943146
2929	556.7014915943146
2930	556.7014915943146
2931	451.5838272571564
2932	594.2368357181549
2933	594.2368357181549
2934	157.7708842754364
2935	664.2943723201752
2936	664.2943723201752
2937	664.2943723201752
2938	383.64158391952515
2939	582.0690665245056
2940	379.8224632740021
2941	396.18728137016296
2942	396.18728137016296
2943	167.19205403327942
2944	735.6301915645599
2945	735.6301915645599
2946	735.6301915645599
2947	735.6301915645599
2948	687.8455786705017
2949	558.0577216148376
2950	762.4971203804016
2951	762.4971203804016
2952	762.4971203804016
2953	891.6074640750885
2954	891.6074640750885
2955	802.8289456367493
2956	370.64287209510803
2957	619.0808897018433
2958	619.0808897018433
2959	595.9547579288483
2960	595.9547579288483
2961	590.2627387046814
2962	751.3040246963501
2963	302.339971780777
2964	305.7450182437897
2965	406.16901683807373
2966	502.5526285171509
2967	885.702095746994
2968	345.30764627456665
2969	345.30764627456665
2970	675.847407579422
2971	675.847407579422
2972	1036.8263249397278
2973	125.38557028770447
2974	332.29181027412415
2975	510.2979874610901
2976	165.3298318386078
2977	165.3298318386078
2978	962.1532852649689
2979	1036.0426654815674
2980	1036.0426654815674
2981	498.03497076034546
2982	438.4719648361206
2983	438.4719648361206
2984	438.4719648361206
2985	399.7829604148865
2986	230.80569672584534
2987	579.0422019958496
2988	379.2470557689667
2989	327.656861782074
2990	327.656861782074
2991	946.8573985099792
2992	674.498548746109
2993	733.931510925293
2994	628.5884459018707
2995	530.5219235420227
2996	425.9916009902954
2997	425.9916009902954
2998	425.9916009902954
2999	437.9990587234497
3000	350.98033809661865
3001	536.2129919528961
3002	166.33125281333923
3003	564.6973049640656
3004	564.6973049640656
3005	1026.2202107906342
3006	668.9247770309448
3007	668.9247770309448
3008	335.33500146865845
3009	335.33500146865845
3010	335.33500146865845
3011	535.1538236141205
3012	958.743236541748
3013	513.4217131137848
3014	345.4684212207794
3015	884.9133808612823
3016	767.664261341095
3017	839.540967464447
3018	886.1403367519379
3019	517.4699008464813
3020	600.5095019340515
3021	673.3084809780121
3022	596.7063026428223
3023	280.3647418022156
3024	289.18052077293396
3025	289.18052077293396
3026	693.1539988517761
3027	558.9346878528595
3028	634.9024877548218
3029	732.7584400177002
3030	315.14701652526855
3031	508.0794937610626
3032	508.0794937610626
3033	863.6695740222931
3034	821.9025874137878
3035	392.61717414855957
3036	702.3034198284149
3037	494.12699127197266
3038	560.9383692741394
3039	605.3861021995544
3040	431.4459056854248
3041	567.9832327365875
3042	709.4179422855377
3043	715.5722625255585
3044	1273.1741230487823
3045	644.7244064807892
3046	698.4695627689362
3047	470.09828424453735
3048	565.1429772377014
3049	400.3953218460083
3050	640.4966776371002
3051	272.5028133392334
3052	317.94097995758057
3053	184.86044883728027
3054	184.86044883728027
3055	174.2118570804596
3056	488.3199894428253
3057	488.3199894428253
3058	689.7485284805298
3059	764.581738948822
3060	764.581738948822
3061	699.46994805336
3062	35.59411358833313
3063	35.59411358833313
3064	680.6491148471832
3065	773.0167026519775
3066	773.0167026519775
3067	1238.1242156028748
3068	965.2952904701233
3069	880.3166961669922
3070	665.5206167697906
3071	332.38004207611084
3072	1751.9998455047607
3073	1751.9998455047607
3074	1751.9998455047607
3075	795.785905122757
3076	795.785905122757
3077	788.2641990184784
3078	1496.795612335205
3079	716.7325661182404
3080	716.7325661182404
3081	1347.1917562484741
3082	1789.176717042923
3083	1323.4236679077148
3084	2127.0302345752716
3085	2127.0302345752716
3086	2127.0302345752716
3087	703.0486469268799
3088	1705.1766493320465
3089	5071.424206733704
3090	1669.604479789734
3091	2219.8917894363403
3092	2319.671487569809
3093	2319.671487569809
3094	2319.671487569809
3095	1694.3897762298584
3096	1664.757276058197
3097	969.2615740299225
3098	969.2615740299225
3099	267.25917744636536
3100	1111.6586666107178
3101	916.7759637832642
3102	1627.8252184391022
3103	972.4858093261719
3104	662.5630843639374
3105	444.4364421367645
3106	739.8131296634674
3107	493.1331057548523
3108	447.50975251197815
3109	766.2567212581635
3110	766.2567212581635
3111	777.2504868507385
3112	777.2504868507385
3113	777.2504868507385
3114	777.2504868507385
3115	527.2347886562347
3116	472.51846981048584
3117	472.51846981048584
3118	211.34563517570496
3119	764.6310634613037
3120	677.6481518745422
3121	677.6481518745422
3122	677.6481518745422
3123	883.413850069046
3124	610.7460513114929
3125	512.5336699485779
3126	851.0023536682129
3127	406.2398884296417
3128	623.1655614376068
3129	439.2122001647949
3130	586.6809017658234
3131	518.9446706771851
3132	514.4283092021942
3133	352.9061379432678
3134	352.9061379432678
3135	464.41177701950073
3136	566.471765756607
3137	916.6115288734436
3138	855.7753646373749
3139	880.2338299751282
3140	844.3670682907104
3141	970.4098408222198
3142	970.4098408222198
3143	700.6818704605103
3144	619.2612481117249
3145	490.22065901756287
3146	872.1673226356506
3147	872.1673226356506
3148	872.1673226356506
3149	933.5912883281708
3150	933.5912883281708
3151	646.8945167064667
3152	1358.4504981040955
3153	835.5688335895538
3154	835.5688335895538
3155	673.4991769790649
3156	649.4038519859314
3157	939.122721195221
3158	368.85506677627563
3159	779.2181317806244
3160	877.9543521404266
3161	428.37775135040283
3162	428.37775135040283
3163	684.6827776432037
3164	741.5465786457062
3165	741.5465786457062
3166	744.8625085353851
3167	496.1231942176819
3168	533.437492609024
3169	579.527503490448
3170	735.9462332725525
3171	735.9462332725525
3172	765.1820402145386
3173	642.607213973999
3174	644.4664783477783
3175	788.7096569538116
3176	1177.9069933891296
3177	523.3937525749207
3178	737.8789567947388
3179	495.8152320384979
3180	476.46445059776306
3181	286.76064562797546
3182	286.76064562797546
3183	726.5675566196442
3184	1363.214075088501
3185	561.5801899433136
3186	561.5801899433136
3187	561.5801899433136
3188	170.883483171463
3189	732.2940032482147
3190	443.879182100296
3191	706.7170448303223
3192	886.0797936916351
3193	572.4444351196289
3194	739.2852602005005
3195	364.2793209552765
3196	1375.6517143249512
3197	755.7655739784241
3198	597.4805438518524
3199	925.484278678894
3200	1376.5927119255066
3201	1376.5927119255066
3202	1376.5927119255066
3203	1376.5927119255066
3204	1376.5927119255066
3205	917.0961418151855
3206	917.0961418151855
3207	760.1775379180908
3208	201.12796306610107
3209	201.12796306610107
3210	404.94507694244385
3211	404.94507694244385
3212	404.94507694244385
3213	423.31361269950867
3214	513.2600207328796
3215	513.2600207328796
3216	513.2600207328796
3217	821.8835265636444
3218	460.38142108917236
3219	460.38142108917236
3220	460.38142108917236
3221	460.38142108917236
3222	1213.8724122047424
3223	733.4130628108978
3224	733.4130628108978
3225	408.4341514110565
3226	521.013876914978
3227	673.7020053863525
3228	1285.064588546753
3229	1179.954255104065
3230	552.3582348823547
3231	550.6562526226044
3232	432.0293629169464
3233	834.2607381343842
3234	550.7894949913025
3235	550.7894949913025
3236	695.7616000175476
3237	590.6528978347778
3238	590.6528978347778
3239	1630.5779447555542
3240	1630.5779447555542
3241	648.7207953929901
3242	1150.2308406829834
3243	630.7868006229401
3244	636.8509678840637
3245	1282.2076947689056
3246	837.7750508785248
3247	893.758377790451
3248	1079.309062719345
3249	1141.8827300071716
3250	586.3742294311523
3251	586.3742294311523
3252	764.8222937583923
3253	764.8222937583923
3254	764.8222937583923
3255	764.8222937583923
3256	764.8222937583923
3257	437.24626636505127
3258	437.24626636505127
3259	437.24626636505127
3260	849.1110391616821
3261	824.7810535430908
3262	378.6879086494446
3263	449.56994342803955
3264	449.56994342803955
3265	689.4397850036621
3266	700.0237262248993
3267	360.7250397205353
3268	898.1361544132233
3269	341.5652871131897
3270	744.2881066799164
3271	587.0210638046265
3272	594.0103976726532
3273	594.0103976726532
3274	938.1659963130951
3275	581.0043320655823
3276	508.27071952819824
3277	360.94573402404785
3278	1023.7779738903046
3279	833.0322453975677
3280	966.0234355926514
3281	549.0079488754272
3282	248.22338390350342
3283	760.8341112136841
3284	652.7885046005249
3285	647.4344341754913
3286	876.6865313053131
3287	576.3612380027771
3288	482.7938506603241
3289	482.7938506603241
3290	522.143875837326
3291	1240.0527992248535
3292	1240.0527992248535
3293	818.6172630786896
3294	1476.1094524860382
3295	937.8376927375793
3296	1114.6605246067047
3297	454.01656675338745
3298	1692.576575756073
3299	1692.576575756073
3300	858.8907964229584
3301	669.6223547458649
3302	1036.2078166007996
3303	1036.2078166007996
3304	400.23237800598145
3305	583.6950123310089
3306	583.6950123310089
3307	719.3509387969971
3308	451.60231494903564
3309	632.0233998298645
3310	849.6285002231598
3311	755.1609771251678
3312	755.1609771251678
3313	695.1643786430359
3314	371.7033705711365
3315	371.7033705711365
3316	562.68532371521
3317	562.68532371521
3318	324.43572211265564
3319	549.0122077465057
3320	933.5167310237885
3321	639.509556055069
3322	158.47035837173462
3323	857.2176377773285
3324	692.3662903308868
3325	460.88219356536865
3326	1045.5687754154205
3327	640.6792759895325
3328	377.8985834121704
3329	1093.0994153022766
3330	917.0309436321259
3331	1179.4873881340027
3332	511.9659342765808
3333	536.249445438385
3334	292.2002513408661
3335	254.27685928344727
3336	492.2930030822754
3337	560.3186411857605
3338	835.2555103302002
3339	635.5706646442413
3340	427.28419613838196
3341	192.54761457443237
3342	292.6668107509613
3343	1057.8238458633423
3344	526.1302826404572
3345	332.8010470867157
3346	705.6234247684479
3347	475.00557470321655
3348	1384.8810307979584
3349	649.1441481113434
3350	331.22320437431335
3351	850.2224037647247
3352	750.5301733016968
3353	502.1735804080963
3354	582.0341112613678
3355	686.7330040931702
3356	190.17781734466553
3357	190.17781734466553
3358	190.17781734466553
3359	636.8604097366333
3360	626.1650266647339
3361	403.8540620803833
3362	403.8540620803833
3363	569.707661151886
3364	270.27648520469666
3365	363.9197995662689
3366	363.9197995662689
3367	163.95508670806885
3368	1036.0379071235657
3369	930.5739665031433
3370	646.5319464206696
3371	832.823869228363
3372	553.7630298137665
3373	546.5872662067413
3374	724.1064074039459
3375	1075.927975654602
3376	1086.0316379070282
3377	829.3731822967529
3378	850.9093039035797
3379	1034.9381935596466
3380	1034.9381935596466
3381	113.0739688873291
3382	441.4211754798889
3383	926.5234451293945
3384	926.5234451293945
3385	557.9280920028687
3386	542.062705039978
3387	542.062705039978
3388	336.4843075275421
3389	417.52945947647095
3390	587.9459991455078
3391	570.5009796619415
3392	919.2982592582703
3393	562.2299103736877
3394	643.963889837265
3395	542.733645439148
3396	365.2870213985443
3397	365.2870213985443
3398	1018.5077419281006
3399	523.0301866531372
3400	379.4190137386322
3401	379.4190137386322
3402	647.3705017566681
3403	647.3705017566681
3404	647.3705017566681
3405	647.3705017566681
3406	646.8997287750244
3407	945.6529469490051
3408	945.6529469490051
3409	945.6529469490051
3410	598.7449679374695
3411	598.7449679374695
3412	598.7449679374695
3413	598.7449679374695
3414	598.7449679374695
3415	598.7449679374695
3416	598.7449679374695
3417	769.9611265659332
3418	769.9611265659332
3419	769.9611265659332
3420	694.8108694553375
3421	732.1740252971649
3422	191.3887596130371
3423	287.9329719543457
3424	348.5804727077484
3425	717.0225286483765
3426	271.034405708313
3427	355.5141386985779
3428	392.24256920814514
3429	775.0467085838318
3430	487.36352348327637
3431	914.5940687656403
3432	452.0647671222687
3433	403.30851888656616
3434	403.30851888656616
3435	753.4833800792694
3436	678.6186602115631
3437	710.1150126457214
3438	662.4313430786133
3439	554.7296087741852
3440	1042.8243112564087
3441	569.5881063938141
3442	375.4915907382965
3443	1043.8095967769623
3444	656.7862749099731
3445	222.13360500335693
3446	341.17250537872314
3447	791.4185452461243
3448	414.9743490219116
3449	272.79725193977356
3450	764.9430840015411
3451	456.87739992141724
3452	620.5969007015228
3453	219.21144843101501
3454	673.1111931800842
3455	271.8054459095001
3456	864.3884882926941
3457	680.1845903396606
3458	688.5298974514008
3459	724.0283539295197
3460	924.552020072937
3461	739.3401980400085
3462	1256.439392566681
3463	1256.439392566681
3464	265.568740606308
3465	941.5332932472229
3466	601.9831757545471
3467	342.7288088798523
3468	342.7288088798523
3469	826.5181534290314
3470	707.6990146636963
3471	707.6990146636963
3472	707.6990146636963
3473	319.95233249664307
3474	319.95233249664307
3475	319.95233249664307
3476	1003.1169004440308
3477	576.8047018051147
3478	533.1685128211975
3479	600.8114681243896
3480	1148.3063974380493
3481	1169.5691409111023
3482	493.7142448425293
3483	1202.5353705883026
3484	1202.5353705883026
3485	802.9217972755432
3486	941.0327386856079
3487	919.4577212333679
3488	1295.1630580425262
3489	1396.4067192077637
3490	1396.4067192077637
3491	514.3341505527496
3492	514.3341505527496
3493	1108.7915062904358
3494	1108.7915062904358
3495	783.9601933956146
3496	525.6958482265472
3497	525.6958482265472
3498	807.5953788757324
3499	666.2447760105133
3500	698.6756224632263
3501	884.7273683547974
3502	208.98865294456482
3503	1054.9950606822968
3504	744.665629863739
3505	744.665629863739
3506	1014.241544008255
3507	1280.5811507701874
3508	1280.5811507701874
3509	805.336811542511
3510	686.3264601230621
3511	1556.6380636692047
3512	771.9374823570251
3513	662.4568853378296
3514	917.1102147102356
3515	903.9932451248169
3516	917.8913834095001
3517	787.8656878471375
3518	536.5977051258087
3519	1023.8857259750366
3520	433.27528071403503
3521	390.43263697624207
3522	173.1632936000824
3523	1405.3983697891235
3524	506.2198929786682
3525	506.2198929786682
3526	272.79671907424927
3527	1154.6170909404755
3528	858.0645983219147
3529	517.7877917289734
3530	375.53130888938904
3531	815.6031215190887
3532	636.6982643604279
3533	595.6044781208038
3534	595.6044781208038
3535	595.6044781208038
3536	595.6044781208038
3537	595.6044781208038
3538	595.6044781208038
3539	820.3660788536072
3540	1108.2672653198242
3541	531.4129483699799
3542	531.4129483699799
3543	423.5639364719391
3544	658.7147810459137
3545	306.63774967193604
3546	306.63774967193604
3547	306.63774967193604
3548	302.75497674942017
3549	696.8363773822784
3550	696.8363773822784
3551	856.7813794612885
3552	1144.6499955654144
3553	668.3856956958771
3554	668.3856956958771
3555	727.8403661251068
3556	835.1715698242188
3557	297.5760004520416
3558	669.4956655502319
3559	673.1170868873596
3560	490.92841958999634
3561	741.2495951652527
3562	525.0863344669342
3563	1047.9250884056091
3564	819.6301074028015
3565	764.4190745353699
3566	498.73559737205505
3567	384.46624183654785
3568	816.5521306991577
3569	519.6450297832489
3570	272.1762080192566
3571	272.1762080192566
3572	272.1762080192566
3573	272.1762080192566
3574	765.09122133255
3575	765.09122133255
3576	765.09122133255
3577	765.09122133255
3578	1612.4550654888153
3579	978.5368273258209
3580	607.914484500885
3581	607.914484500885
3582	607.914484500885
3583	787.7144718170166
3584	787.7144718170166
3585	328.7131779193878
3586	718.2084839344025
3587	718.2084839344025
3588	1197.233737230301
3589	1197.233737230301
3590	279.8606779575348
3591	607.2794110774994
3592	622.4296731948853
3593	235.52672624588013
3594	160.40937972068787
3595	597.8276336193085
3596	328.16386699676514
3597	215.36677980422974
3598	387.1760404109955
3599	387.1760404109955
3600	966.2932934761047
3601	966.2932934761047
3602	723.3160123825073
3603	723.3160123825073
3604	723.3160123825073
3605	803.3496260643005
3606	468.3146686553955
3607	650.81578540802
3608	600.688169002533
3609	665.9697270393372
3610	665.9697270393372
3611	665.9697270393372
3612	1230.8651812076569
3613	695.071887254715
3614	519.7542831897736
3615	519.7542831897736
3616	961.0549628734589
3617	153.1347303390503
3618	588.7420880794525
3619	358.1804938316345
3620	682.0872366428375
3621	891.3712873458862
3622	641.3894248008728
3623	556.0943088531494
3624	556.0943088531494
3625	977.8292953968048
3626	442.55062794685364
3627	811.195684671402
3628	712.7227935791016
3629	878.5993363857269
3630	947.5804197788239
3631	547.5874161720276
3632	547.5874161720276
3633	704.4550795555115
3634	704.4550795555115
3635	1008.3443682193756
3636	463.5566689968109
3637	580.6316659450531
3638	476.14017271995544
3639	1258.9697217941284
3640	1258.9697217941284
3641	1258.9697217941284
3642	598.4167246818542
3643	331.68776845932007
3644	331.68776845932007
3645	1058.8769743442535
3646	652.698620557785
3647	743.9679543972015
3648	743.9679543972015
3649	743.9679543972015
3650	743.9679543972015
3651	465.8884778022766
3652	854.6523742675781
3653	1013.7022738456726
3654	808.614500284195
3655	808.614500284195
3656	1001.0146994590759
3657	313.14864563941956
3658	633.701642036438
3659	633.701642036438
3660	866.0338327884674
3661	649.1107165813446
3662	640.0392003059387
3663	455.430091381073
3664	1259.9625794887543
3665	886.8084836006165
3666	269.8458423614502
3667	712.2607531547546
3668	712.2607531547546
3669	294.3535017967224
3670	324.87427735328674
3671	324.87427735328674
3672	536.9749035835266
3673	439.81811809539795
3674	674.0295031070709
3675	363.93806314468384
3676	380.7791304588318
3677	830.9146831035614
3678	609.95490026474
3679	609.95490026474
3680	718.2057812213898
3681	906.8894948959351
3682	1223.654756784439
3683	1090.9257562160492
3684	744.8609540462494
3685	556.6560764312744
3686	556.6560764312744
3687	455.2060179710388
3688	361.8806264400482
3689	361.8806264400482
3690	1308.0094697475433
3691	855.0165305137634
3692	250.319007396698
3693	569.8532574176788
3694	568.81316447258
3695	714.0000064373016
3696	937.5038406848907
3697	934.7028629779816
3698	520.5830068588257
3699	745.0384397506714
3700	625.3473100662231
3701	701.0788972377777
3702	1189.037995815277
3703	426.55482268333435
3704	447.1432740688324
3705	714.1153118610382
3706	263.7604351043701
3707	191.0746626853943
3708	644.2700514793396
3709	644.2700514793396
3710	303.40788531303406
3711	430.2652497291565
3712	868.9047160148621
3713	868.9047160148621
3714	497.9829087257385
3715	497.9829087257385
3716	497.9829087257385
3717	742.1718409061432
3718	742.1718409061432
3719	757.7952659130096
3720	560.9903948307037
3721	899.2753887176514
3722	518.9180402755737
3723	518.9180402755737
3724	916.8236880302429
3725	733.818363904953
3726	114.26827573776245
3727	286.2887234687805
3728	286.2887234687805
3729	373.3325273990631
3730	610.5558335781097
3731	1018.6374933719635
3732	310.94500398635864
3733	828.5846316814423
3734	895.3313784599304
3735	539.0475084781647
3736	469.8268463611603
3737	470.8130404949188
3738	319.18168449401855
3739	480.60666608810425
3740	555.4592406749725
3741	730.3799381256104
3742	440.54656505584717
3743	813.7246520519257
3744	283.3825249671936
3745	487.00963973999023
3746	366.1340477466583
3747	366.1340477466583
3748	476.33703660964966
3749	231.89501810073853
3750	372.3576383590698
3751	446.892630815506
3752	502.19340229034424
3753	538.8923654556274
3754	403.33239006996155
3755	330.6620182991028
3756	458.5309009552002
3757	220.03518271446228
3758	182.59239029884338
3759	530.4445748329163
3760	1018.8848371505737
3761	549.7409121990204
3762	549.7409121990204
3763	643.0380938053131
3764	605.6262476444244
3765	405.11019468307495
3766	179.0738971233368
3767	179.0738971233368
3768	655.1947069168091
3769	288.52658319473267
3770	528.2860333919525
3771	345.60268092155457
3772	1068.2779560089111
3773	576.4911594390869
3774	576.4911594390869
3775	539.3709194660187
3776	619.7452983856201
3777	415.7904040813446
3778	418.7824833393097
3779	546.5535309314728
3780	439.4352583885193
3781	728.1186258792877
3782	299.60629177093506
3783	116.58473896980286
3784	442.47387623786926
3785	422.06273341178894
3786	420.5129249095917
3787	417.95668029785156
3788	443.0829133987427
3789	526.3112428188324
3790	292.9269371032715
3791	344.08493852615356
3792	767.6632831096649
3793	446.56240034103394
3794	386.84780716896057
3795	367.40422201156616
3796	895.0431337356567
3797	644.7198123931885
3798	535.906002998352
3799	329.70996356010437
3800	329.70996356010437
3801	335.6641538143158
3802	331.41436409950256
3803	534.8678517341614
3804	618.7689151763916
3805	778.0599589347839
3806	433.7241072654724
3807	439.58463191986084
3808	511.2065896987915
3809	701.1769526004791
3810	476.9949390888214
3811	446.6770806312561
3812	439.0597138404846
3813	439.0597138404846
3814	476.3484296798706
3815	460.7805030345917
3816	114.28301191329956
3817	578.8641901016235
3818	648.4452881813049
3819	612.5233170986176
3820	139.2378911972046
3821	139.2378911972046
3822	384.2122230529785
3823	651.8576583862305
3824	706.7570323944092
3825	326.730233669281
3826	649.4210081100464
3827	589.309406042099
3828	258.0114152431488
3829	375.3301923274994
3830	368.52631735801697
3831	469.80106258392334
3832	469.80106258392334
3833	474.7726466655731
3834	475.0971870422363
3835	475.0971870422363
3836	358.86800479888916
3837	378.44016671180725
3838	429.98764991760254
3839	363.75611782073975
3840	540.7653183937073
3841	603.9691627025604
3842	603.4008686542511
3843	443.19124269485474
3844	616.7060613632202
3845	338.34623646736145
3846	207.14386367797852
3847	468.7376449108124
3848	629.04980301857
3849	629.04980301857
3850	557.1416127681732
3851	557.1416127681732
3852	398.1039755344391
3853	361.21126985549927
3854	361.21126985549927
3855	481.6198139190674
3856	630.8749465942383
3857	171.22111868858337
3858	320.9224774837494
3859	381.0664381980896
3860	520.5457434654236
3861	643.234052658081
3862	575.8662588596344
3863	373.63949036598206
3864	631.096616268158
3865	440.9203407764435
3866	819.1709642410278
3867	819.1709642410278
3868	516.5821461677551
3869	777.9094882011414
3870	777.9094882011414
3871	97.73177146911621
3872	609.8352203369141
3873	285.15937876701355
3874	649.2164521217346
3875	391.2426087856293
3876	391.2426087856293
3877	568.8755238056183
3878	311.3044605255127
3879	636.4030125141144
3880	195.508704662323
3881	444.06027245521545
3882	445.1438057422638
3883	514.2572147846222
3884	485.4331932067871
3885	574.492639541626
3886	518.8984880447388
3887	518.8984880447388
3888	357.9374272823334
3889	329.9671995639801
3890	411.1798622608185
3891	697.0726466178894
3892	697.0726466178894
3893	414.414368391037
3894	263.19071221351624
3895	377.3729763031006
3896	377.3729763031006
3897	377.3729763031006
3898	377.3729763031006
3899	348.36208987236023
3900	348.36208987236023
3901	417.43258261680603
3902	417.43258261680603
3903	417.43258261680603
3904	917.6127424240112
3905	917.6127424240112
3906	675.553206205368
3907	675.553206205368
3908	487.6884117126465
3909	487.6884117126465
3910	487.6884117126465
3911	487.6884117126465
