Step	Time_elapsed
3821	253.00446033477783
3822	736.49489569664
3823	226.02634859085083
3824	196.80605936050415
3825	204.00598287582397
3826	0.2853736877441406
3827	0.28508520126342773
3828	0.2845180034637451
3829	335.21692061424255
3830	222.10149788856506
3831	0.28661394119262695
3832	0.2861652374267578
3833	0.28665876388549805
3834	0.2857794761657715
3835	0.28682732582092285
3836	325.1013979911804
3837	0.2864115238189697
3838	0.28618359565734863
3839	0.2862668037414551
3840	0.2866387367248535
3841	0.2866387367248535
3842	0.2866387367248535
3843	110.65812063217163
3844	0.2854926586151123
3845	0.2852818965911865
3846	0.28479743003845215
3847	61.506471395492554
3848	174.95330786705017
3849	217.85659742355347
3850	46.98683428764343
3851	140.27085137367249
3852	338.1013693809509
3853	0.28467655181884766
3854	70.23173451423645
3855	0.28635358810424805
3856	99.95413851737976
3857	0.2858295440673828
3858	322.8204391002655
3859	391.2935838699341
3860	443.22674226760864
3861	443.22674226760864
3862	767.0623369216919
3863	0.28657984733581543
3864	298.90287017822266
3865	372.5922122001648
3866	369.76997995376587
3867	0.28530049324035645
3868	687.3172740936279
3869	747.171368598938
3870	446.59962582588196
3871	517.3654017448425
3872	0.28589749336242676
3873	540.3073887825012
3874	510.8090760707855
3875	569.1102957725525
3876	623.8185153007507
3877	623.8185153007507
3878	1104.2240402698517
3879	279.7635781764984
3880	460.3383882045746
3881	0.28440380096435547
3882	174.87323904037476
3883	0.2863445281982422
3884	0.2848343849182129
3885	0.28388285636901855
3886	0.28482675552368164
3887	0.28438591957092285
3888	178.3557994365692
3889	188.62579083442688
3890	31.85478687286377
3891	0.28559327125549316
3892	0.2861180305480957
3893	0.2869699001312256
3894	173.3812861442566
3895	162.2043902873993
3896	192.39478659629822
3897	306.11041283607483
3898	214.50228810310364
3899	375.68967151641846
3900	295.790164232254
3901	288.46972393989563
3902	186.3668348789215
3903	343.1078245639801
3904	223.43418741226196
3905	208.64644980430603
3906	355.0274691581726
3907	229.98191905021667
3908	230.53831124305725
3909	290.86700963974
3910	458.2044231891632
3911	258.10813665390015
3912	391.3476309776306
3913	278.0003969669342
3914	276.0766658782959
3915	491.47036385536194
3916	307.8866927623749
3917	355.9079077243805
3918	322.8541705608368
3919	217.90600442886353
3920	462.281142950058
3921	261.66154742240906
3922	259.73052620887756
3923	206.61398887634277
3924	178.89615273475647
3925	363.0265243053436
3926	297.41562390327454
3927	0.28646421432495117
3928	301.26940870285034
3929	0.2862834930419922
3930	422.29771852493286
3931	439.5850179195404
3932	567.2342555522919
3933	571.7812914848328
3934	1005.9641621112823
3935	753.6927134990692
3936	1447.9733309745789
3937	947.8831925392151
3938	538.2917881011963
3939	1939.6446115970612
3940	1136.3101394176483
3941	1229.0042188167572
3942	1043.099807024002
3943	2478.8783044815063
3944	1854.7507629394531
3945	1660.5736200809479
3946	578.7050676345825
3947	1162.9140274524689
3948	1474.2721047401428
3949	1186.1358671188354
3950	1373.3312969207764
3951	1518.726140499115
3952	1809.4122607707977
3953	2327.986916542053
3954	12739.546708345413
3955	1247.8989698886871
3956	1247.8989698886871
3957	1001.7065062522888
3958	2349.156204223633
3959	884.9908096790314
3960	0.28637123107910156
3961	1141.4913394451141
3962	997.8259148597717
3963	0.2885782718658447
3964	501.8489239215851
3965	1177.8354530334473
3966	938.1609275341034
3967	516.1128218173981
3968	254.1499388217926
3969	732.5859143733978
3970	732.5859143733978
3971	732.5859143733978
3972	611.8027632236481
3973	297.3965656757355
3974	1548.174367904663
3975	656.6906156539917
3976	656.6906156539917
3977	462.5665419101715
3978	513.4279489517212
3979	529.4209091663361
3980	341.71565771102905
3981	245.8621244430542
3982	252.01708436012268
3983	289.50026059150696
3984	289.50026059150696
3985	38.93403339385986
3986	257.62864804267883
3987	0.2853734493255615
3988	297.8533773422241
3989	569.2156517505646
3990	474.404155254364
3991	0.28734636306762695
3992	0.2862050533294678
3993	0.2865409851074219
3994	607.8198034763336
3995	534.4073688983917
3996	0.28664159774780273
3997	0.28664159774780273
3998	423.4079022407532
3999	0.286832332611084
4000	420.43292593955994
4001	510.37419390678406
4002	580.9075570106506
4003	510.59206652641296
4004	510.59206652641296
4005	630.8229150772095
4006	630.8229150772095
4007	630.8229150772095
4008	284.2980258464813
4009	527.5772814750671
4010	532.509975194931
4011	311.2859559059143
4012	289.1243681907654
4013	391.6624994277954
4014	321.2041835784912
4015	448.70707511901855
4016	448.70707511901855
4017	285.3066883087158
4018	359.9115927219391
4019	589.1475474834442
4020	657.7110674381256
4021	471.69787549972534
4022	382.4648416042328
4023	199.16742157936096
4024	784.2541818618774
4025	783.6639966964722
4026	473.4926564693451
4027	622.0869824886322
4028	415.3299789428711
4029	628.7770447731018
4030	745.1802318096161
4031	624.3941767215729
4032	364.71279883384705
4033	631.3475043773651
4034	544.5581188201904
4035	0.29389405250549316
4036	435.84253191947937
4037	0.29188990592956543
4038	0.2917063236236572
4039	734.132066488266
4040	856.5225896835327
4041	1014.2073185443878
4042	1122.076840877533
4043	1122.076840877533
4044	881.940515756607
4045	1253.7423408031464
4046	1583.6966931819916
4047	1669.6394729614258
4048	1612.8554556369781
4049	1888.5235607624054
4050	1556.6100027561188
4051	1528.1866297721863
4052	1296.3522427082062
4053	699.6009259223938
4054	825.8040580749512
4055	656.4791107177734
4056	459.67493987083435
4057	463.6213707923889
4058	440.1692273616791
4059	412.4888701438904
4060	520.0742235183716
4061	624.723400592804
4062	475.9664099216461
4063	1053.924283504486
4064	450.07862162590027
4065	572.6426227092743
4066	553.5004761219025
4067	771.0721750259399
4068	572.1813488006592
4069	988.5276300907135
4070	899.5261933803558
4071	791.1655101776123
4072	791.1655101776123
4073	727.7048435211182
4074	781.4823958873749
4075	1263.5975558757782
4076	1930.3445665836334
4077	837.7433700561523
4078	800.9476113319397
4079	409.6570749282837
4080	287.1373088359833
4081	287.1373088359833
4082	296.3189618587494
4083	811.7937905788422
4084	596.5281548500061
4085	697.043906211853
4086	835.8227961063385
4087	909.521064043045
4088	713.2647290229797
4089	0.28202152252197266
4090	1132.4945738315582
4091	0.2808074951171875
4092	0.280548095703125
4093	839.9854729175568
4094	922.7030713558197
4095	895.1157295703888
4096	589.82115650177
4097	686.7302370071411
4098	843.4701166152954
4099	1012.4491860866547
4100	514.6414022445679
4101	797.5180628299713
4102	1089.426377773285
4103	1184.381353378296
4104	610.9044668674469
4105	1118.042590379715
4106	866.028237581253
4107	530.3899295330048
4108	770.0561311244965
4109	731.3942050933838
4110	712.8960249423981
4111	996.9636669158936
4112	1135.8195052146912
4113	791.948080778122
4114	4394.009486198425
4115	1076.2817080020905
4116	1500.1378886699677
4117	1268.9018573760986
4118	1253.0760848522186
4119	935.7732298374176
4120	1063.6014845371246
4121	1090.394457578659
4122	782.923478603363
4123	1405.9147424697876
4124	981.4023911952972
4125	1125.181278705597
4126	1062.0853469371796
4127	1156.9596076011658
4128	781.2157232761383
4129	1121.9544823169708
4130	652.3425681591034
4131	796.7117371559143
4132	821.8441925048828
4133	902.0526905059814
4134	1106.6814348697662
4135	1051.3788559436798
4136	1051.0809416770935
4137	1122.8412611484528
4138	1075.6528968811035
4139	1512.9143521785736
4140	1104.3771901130676
4141	1039.5914936065674
4142	1024.4867396354675
4143	1024.4867396354675
4144	1358.5085883140564
4145	958.0352177619934
4146	1664.4084951877594
4147	1418.583830833435
4148	7979.044730186462
4149	0.28057122230529785
4150	41574.91310834885
4151	10896.880946397781
4152	53366.01741909981
4153	2883.5958371162415
4154	24400.239360570908
4155	2813.0513582229614
4156	1770.6257524490356
4157	2570.500039577484
4158	2653.4736738204956
4159	1078.2638628482819
4160	2470.243515729904
4161	1462.4037017822266
4162	1411.0391194820404
4163	1018.3411264419556
4164	1046.6078107357025
4165	1177.4672145843506
4166	788.7818396091461
4167	797.1257243156433
4168	920.0226111412048
4169	1016.2401394844055
4170	1106.2856850624084
4171	970.2719333171844
4172	624.1705572605133
4173	1047.6763753890991
4174	1323.5620098114014
4175	1419.6526403427124
4176	978.6831321716309
4177	978.6831321716309
4178	527.9984488487244
4179	1130.657531261444
4180	1936.0356705188751
4181	691.78529047966
4182	618.117683172226
4183	394.3201251029968
4184	830.4224894046783
4185	743.9670133590698
4186	494.132043838501
4187	828.3592901229858
4188	665.2759537696838
4189	894.2669351100922
4190	894.2669351100922
4191	970.4620645046234
4192	1075.2787170410156
4193	0.27545785903930664
4194	933.0440626144409
4195	988.9122388362885
4196	745.5282862186432
4197	1044.5652735233307
4198	1104.4062805175781
4199	0.2796802520751953
4200	1795.3201689720154
4201	951.126535654068
4202	945.8121104240417
4203	1498.927852153778
4204	685.2975871562958
4205	685.2975871562958
4206	996.2029576301575
4207	677.3195331096649
4208	0.27097368240356445
4209	286.37619519233704
4210	0.27529239654541016
4211	14.046162366867065
4212	231.83820796012878
4213	377.0583989620209
4214	1261.0072121620178
4215	0.2828969955444336
4216	695.300276517868
4217	879.9897582530975
4218	1253.8518435955048
4219	948.3517801761627
4220	1086.126023054123
4221	908.5832834243774
4222	0.2753748893737793
4223	1026.4032628536224
4224	1208.1968622207642
4225	435.4433128833771
4226	0.2811102867126465
4227	0.2752044200897217
4228	321.19093346595764
4229	358.1532735824585
4230	673.4131817817688
4231	349.7154839038849
4232	362.2537956237793
4233	0.2740287780761719
4234	526.1890187263489
4235	282.22711968421936
4236	305.92899465560913
4237	415.97753739356995
4238	460.46731424331665
4239	116.0404303073883
4240	256.54781103134155
4241	0.2755897045135498
4242	1755.576468706131
4243	287.52870869636536
4244	18388.23027944565
4245	1188.5203638076782
4246	1045.0224595069885
4247	211.97552227973938
4248	0.2693812847137451
4249	1093.2277960777283
4250	47.87755274772644
4251	0.26889729499816895
4252	2297.566319465637
4253	27399.199672460556
4254	1153.8113055229187
4255	1034.6790838241577
4256	0.27407360076904297
4257	823.5327875614166
4258	823.5327875614166
4259	823.5327875614166
4260	695.5532717704773
4261	3427.2611520290375
4262	323.26580929756165
4263	0.27767324447631836
4264	384.29092931747437
4265	127.26831483840942
4266	228.23769283294678
4267	0.2746713161468506
4268	144.02678966522217
4269	54.590956926345825
4270	0.2768228054046631
4271	221.71874928474426
4272	150.63718819618225
4273	0.277263879776001
4274	0.27714991569519043
4275	231.10996198654175
4276	569.5489785671234
4277	0.27768707275390625
4278	0.2761576175689697
4279	426.64361095428467
4280	1613.9866240024567
4281	20391.206136465073
4282	0.2768747806549072
4283	2839.185388803482
4284	0.2775123119354248
4285	7655.439526319504
4286	921.4485580921173
4287	5488.033204078674
4288	0.27735185623168945
4289	0.2757444381713867
4290	1665.1057844161987
4291	0.2762429714202881
4292	0.276397705078125
4293	1796.4742782115936
4294	1785.9948134422302
4295	0.2761993408203125
4296	6252.822495698929
4297	1700.0482017993927
4298	2266.3032302856445
4299	0.27597999572753906
4300	6610.615996599197
4301	0.27581286430358887
4302	3107.0799350738525
4303	3107.0799350738525
4304	3014.7667050361633
4305	74789.3258099556
4306	1892.5892930030823
4307	76001.38067626953
4308	1811.7878732681274
4309	53154.52783846855
4310	53154.52783846855
4311	22112.974547624588
4312	2266.023688554764
4313	1993.0629856586456
4314	1311.5232107639313
4315	2415.684057235718
4316	1092.0380997657776
4317	1825.4359276294708
4318	1381.4941799640656
4319	1654.0348534584045
4320	3200.9727082252502
4321	1341.2669501304626
4322	2302.8582661151886
4323	1456.9242243766785
4324	2423.327283859253
4325	2517.721354484558
4326	1692.43301486969
4327	2116.31232380867
4328	2708.4535341262817
4329	2178.109235525131
4330	0.29290246963500977
4331	2134.477297067642
4332	1809.275161743164
4333	1392.4159333705902
4334	1753.9670639038086
4335	0.29070329666137695
4336	0.2885627746582031
4337	2266.2291021347046
4338	1308.9499628543854
4339	1218.2102546691895
4340	2963.0405209064484
4341	1373.3273985385895
4342	1774.4832916259766
4343	1161.2094168663025
4344	1093.0560183525085
4345	1900.1643323898315
4346	1447.6602013111115
4347	990.6425015926361
4348	1409.1621854305267
4349	991.1937472820282
4350	1593.8545682430267
4351	1037.1081368923187
4352	1355.4177341461182
4353	1308.5692031383514
4354	782.0511853694916
4355	1399.263248205185
4356	937.7928676605225
4357	1239.30650472641
4358	1843.2250742912292
4359	1102.4247405529022
4360	1589.9027659893036
4361	938.5364019870758
4362	1154.1111164093018
4363	1354.641812324524
4364	1162.5885379314423
4365	1091.7802758216858
4366	1477.609785079956
4367	1215.1933255195618
4368	1073.1584174633026
4369	1028.012436389923
4370	1083.22642660141
4371	1324.3330671787262
4372	1022.6403133869171
4373	1270.8284106254578
4374	1034.075844526291
4375	2322.526165008545
4376	2167.1698846817017
4377	1130.804996728897
4378	810.1607384681702
4379	890.6977188587189
4380	832.1944603919983
4381	1508.6336946487427
4382	1917.496958732605
4383	1278.1712837219238
4384	2156.742075443268
4385	1615.021540403366
4386	1404.1444602012634
4387	1090.0409224033356
4388	871.9732310771942
4389	1201.063278913498
4390	1005.8604757785797
4391	1180.8577208518982
4392	843.5397043228149
4393	879.4945683479309
4394	708.2808012962341
4395	874.7005910873413
4396	1052.662009716034
4397	978.9181113243103
4398	1199.3576121330261
4399	720.7450869083405
4400	949.4543981552124
4401	1038.7994492053986
4402	757.886625289917
4403	927.2142820358276
4404	613.1002383232117
4405	1122.748066186905
4406	1146.7168521881104
4407	739.4383437633514
4408	810.2903981208801
4409	614.8045935630798
4410	910.1436367034912
4411	861.6372404098511
4412	788.0825390815735
4413	0.28990626335144043
4414	760.572573184967
4415	626.2042684555054
4416	661.2277488708496
4417	767.7620697021484
4418	652.3147597312927
4419	1094.6598434448242
4420	734.8214209079742
4421	828.4020795822144
4422	498.2832190990448
4423	620.9786369800568
4424	864.8481090068817
4425	990.6317126750946
4426	718.6638050079346
4427	674.387945652008
4428	495.7726604938507
4429	574.8975977897644
4430	551.7333831787109
4431	525.1625623703003
4432	577.1982119083405
4433	771.1378047466278
4434	572.4865975379944
4435	557.4743700027466
4436	536.4468054771423
4437	0.2931251525878906
4438	1334.4996931552887
4439	639.0399308204651
4440	1122.1290800571442
4441	582.1775712966919
4442	459.4768919944763
4443	518.39910197258
4444	790.2073583602905
4445	663.6507196426392
4446	514.0377216339111
4447	797.6006689071655
4448	652.3286929130554
4449	898.5354657173157
4450	603.2841699123383
4451	828.9935762882233
4452	697.6777858734131
4453	839.3125524520874
4454	946.5189640522003
4455	924.8905348777771
4456	942.944876909256
4457	1081.9831771850586
4458	3136.136940717697
4459	1205.7140061855316
4460	612.5027322769165
4461	559.8636574745178
4462	653.8602392673492
4463	404.5228319168091
4464	597.3293640613556
4465	238.98598456382751
4466	251.69168901443481
4467	193.6531219482422
4468	166.17017340660095
4469	187.9892542362213
4470	207.3032763004303
4471	181.90629076957703
4472	303.8142418861389
4473	220.5104067325592
4474	315.0280439853668
4475	252.76642870903015
4476	271.3590157032013
4477	237.0468409061432
4478	317.7532551288605
4479	187.63691353797913
4480	177.64382433891296
4481	307.72452688217163
4482	179.17310214042664
4483	120.21278762817383
4484	137.1441240310669
4485	0.2880892753601074
4486	0.2888960838317871
4487	0.2902364730834961
4488	0.29094362258911133
4489	295.26550555229187
4490	0.29372191429138184
4491	0.29414796829223633
4492	172.03647994995117
4493	0.28940343856811523
4494	305.91475439071655
4495	243.3792917728424
4496	0.2913479804992676
4497	0.2922475337982178
4498	221.20419549942017
4499	238.76678586006165
4500	112.24957466125488
4501	124.41050887107849
4502	224.98134756088257
4503	105.99011731147766
4504	317.57251811027527
4505	185.86201000213623
4506	216.23018836975098
4507	257.754873752594
4508	103.50566458702087
4509	153.94798278808594
4510	0.28926825523376465
4511	504.50611639022827
4512	152.49103426933289
4513	205.4356517791748
4514	158.9617292881012
4515	178.77528929710388
4516	168.15840864181519
4517	177.24187874794006
4518	205.52691912651062
4519	160.73660564422607
4520	196.53715777397156
4521	282.47316884994507
4522	252.83170747756958
4523	375.532919883728
4524	181.10093665122986
4525	0.2920231819152832
4526	233.28350925445557
4527	396.33526515960693
4528	226.1729063987732
4529	269.41531109809875
4530	211.91835856437683
4531	173.7271020412445
4532	170.74180698394775
4533	240.64455938339233
4534	250.0266125202179
4535	0.290574312210083
4536	339.64255809783936
4537	0.28936123847961426
4538	494.49501609802246
4539	176.25014114379883
4540	227.29010462760925
4541	172.98981022834778
4542	0.2919037342071533
4543	245.92708134651184
4544	276.5065019130707
4545	320.6008949279785
4546	349.90075039863586
4547	213.8671464920044
4548	193.6779010295868
4549	0.290006160736084
4550	234.71790719032288
4551	279.79594707489014
4552	280.6851737499237
4553	250.29199409484863
4554	0.2946300506591797
4555	187.4120237827301
4556	336.9511966705322
4557	217.236652135849
4558	176.14323115348816
4559	285.3326778411865
4560	332.7798659801483
4561	296.0418207645416
4562	156.93325638771057
4563	347.6103160381317
4564	314.02925539016724
4565	267.96152353286743
4566	314.35160183906555
4567	177.33658742904663
4568	221.0612289905548
4569	216.47952246665955
4570	550.914922952652
4571	252.17904949188232
4572	235.11146068572998
4573	259.6484236717224
4574	0.29126715660095215
4575	354.68422293663025
4576	248.4637713432312
4577	0.2935760021209717
4578	0.29119086265563965
4579	296.00172114372253
4580	125.53477907180786
4581	239.56553316116333
4582	263.4372224807739
4583	186.07107257843018
4584	243.33425641059875
4585	302.37318754196167
4586	212.4435830116272
4587	187.67041873931885
4588	239.36449456214905
4589	0.29192161560058594
4590	406.06956672668457
4591	158.0943489074707
4592	115.01754069328308
4593	197.76172184944153
4594	167.33355164527893
4595	226.34375023841858
4596	82.58645582199097
4597	213.23896765708923
4598	259.9375247955322
4599	238.3927788734436
4600	184.08659100532532
4601	105.04098963737488
4602	306.9370424747467
4603	136.72839665412903
4604	136.72839665412903
4605	157.5473985671997
4606	174.3775246143341
4607	187.29447770118713
4608	358.1498086452484
4609	0.2909524440765381
4610	103.77244162559509
4611	152.62502551078796
4612	124.50633239746094
4613	321.13197565078735
4614	101.15676641464233
4615	101.15676641464233
4616	101.15676641464233
4617	187.83969044685364
4618	187.83969044685364
4619	187.83969044685364
4620	0.2899441719055176
4621	0.2906322479248047
4622	0.29385852813720703
4623	0.29385852813720703
4624	0.29385852813720703
4625	156.75620484352112
4626	0.2878077030181885
4627	157.85037517547607
4628	157.85037517547607
4629	149.73039364814758
4630	149.73039364814758
4631	0.2903130054473877
4632	0.2903130054473877
4633	157.1193995475769
4634	0.29134511947631836
4635	0.2902052402496338
4636	147.4264793395996
4637	0.29003477096557617
4638	215.062344789505
4639	0.2920854091644287
4640	135.17185139656067
4641	185.41842198371887
4642	197.11127591133118
4643	101.8810703754425
4644	169.5081398487091
4645	432.61957693099976
4646	191.79303407669067
4647	158.17465710639954
4648	119.23236131668091
4649	44.998347997665405
4650	235.51185488700867
4651	0.29314565658569336
4652	0.295088529586792
4653	90.15888547897339
4654	153.56948900222778
4655	0.2934854030609131
4656	25.27900457382202
4657	140.5422809123993
4658	108.51643419265747
4659	118.08981704711914
4660	96.24176955223083
4661	148.42814421653748
4662	148.42814421653748
4663	187.84509658813477
4664	203.25912380218506
4665	157.96298551559448
4666	124.94315648078918
4667	0.29071927070617676
4668	0.289776086807251
4669	96.16389489173889
4670	178.61384344100952
4671	120.22716236114502
4672	0.2940654754638672
4673	80.2191207408905
4674	92.41763877868652
4675	200.97868490219116
4676	228.03383374214172
4677	68.72548818588257
4678	152.4840476512909
4679	0.29146599769592285
4680	191.90993189811707
4681	137.26139116287231
4682	0.29258298873901367
4683	44.179163455963135
4684	137.91724729537964
4685	180.39976859092712
4686	101.4928994178772
4687	203.70978140830994
4688	167.13611602783203
4689	218.2393798828125
4690	198.49335074424744
4691	110.83185338973999
4692	0.2941713333129883
4693	121.34746265411377
4694	169.20367217063904
4695	168.8692991733551
4696	86.77347254753113
4697	249.75929021835327
4698	158.49764847755432
4699	258.6310062408447
4700	180.186429977417
4701	192.58471846580505
4702	0.2912559509277344
4703	0.2901289463043213
4704	175.26589131355286
4705	298.03215527534485
4706	64.05232787132263
4707	260.3642964363098
4708	0.29036688804626465
4709	0.2886366844177246
4710	0.2897212505340576
4711	169.905029296875
4712	184.34867334365845
4713	156.12140679359436
4714	317.92974734306335
4715	0.2921125888824463
4716	69.45331192016602
4717	0.2900998592376709
4718	0.29010820388793945
4719	154.00096011161804
4720	78.73419094085693
4721	216.11666584014893
4722	112.06956458091736
4723	287.72642731666565
4724	73.32449698448181
4725	79.25206160545349
4726	305.426655292511
4727	0.28919100761413574
4728	145.91318321228027
4729	262.38148522377014
4730	118.3251724243164
4731	106.05404853820801
4732	0.286696195602417
4733	29.977922677993774
4734	0.2913520336151123
4735	0.2914433479309082
4736	0.2903769016265869
4737	0.2911055088043213
4738	0.2913360595703125
4739	0.2900879383087158
4740	152.1708528995514
4741	0.2905113697052002
4742	112.76204586029053
4743	0.28958678245544434
4744	94.91782212257385
4745	0.28989458084106445
4746	0.2906200885772705
4747	84.04614591598511
4748	90.54860067367554
4749	90.60195422172546
4750	158.16848468780518
4751	132.75622820854187
4752	94.45492219924927
4753	35.40661096572876
4754	185.79570865631104
4755	0.28803157806396484
4756	0.288623571395874
4757	18.77433204650879
4758	0.2868165969848633
4759	89.30514550209045
4760	135.31682801246643
4761	86.13509559631348
4762	58.277098417282104
4763	76.8085265159607
4764	169.94349813461304
4765	98.43051362037659
4766	104.88825011253357
4767	98.50221967697144
4768	0.2903122901916504
4769	60.39827084541321
4770	0.2884843349456787
4771	0.28865623474121094
4772	156.2831995487213
4773	0.29410791397094727
4774	89.73837924003601
4775	250.3352015018463
4776	149.07649493217468
4777	77.75462079048157
4778	135.55666255950928
4779	134.57050943374634
4780	55.10161638259888
4781	200.9168872833252
4782	99.47796130180359
4783	0.293503999710083
4784	33.641101360321045
4785	0.29071784019470215
4786	128.30153703689575
4787	0.29067373275756836
4788	0.29294490814208984
4789	0.2883460521697998
4790	105.30925965309143
4791	0.2863912582397461
4792	0.28984713554382324
4793	144.94318509101868
4794	106.93318128585815
4795	160.70859575271606
4796	0.28748583793640137
4797	0.2898223400115967
4798	0.2887096405029297
4799	95.80001974105835
4800	97.96870732307434
4801	143.5969169139862
4802	52.61613726615906
4803	139.33904194831848
4804	94.81777596473694
4805	159.0703990459442
4806	0.2884056568145752
4807	363.92735600471497
4808	172.17038297653198
4809	118.4272027015686
4810	0.2890503406524658
4811	20.212960720062256
4812	201.27130365371704
4813	29.46293878555298
4814	204.19633674621582
4815	0.2892436981201172
4816	0.2889256477355957
4817	130.98362159729004
4818	0.2900075912475586
4819	366.6552805900574
4820	181.6623866558075
4821	94.74250841140747
4822	282.71607756614685
4823	225.24270629882812
4824	314.3014006614685
4825	175.52671360969543
4826	221.63221406936646
4827	110.9378433227539
4828	189.15566778182983
4829	351.28286623954773
4830	131.5492537021637
4831	144.86389136314392
4832	111.63973188400269
4833	90.2300615310669
4834	163.24275636672974
4835	17.499361991882324
4836	125.3648579120636
4837	0.2935450077056885
4838	91.62264585494995
4839	124.50363039970398
4840	171.69558572769165
4841	181.71502804756165
4842	160.68999075889587
4843	0.2908899784088135
4844	0.29041528701782227
4845	43.69672918319702
4846	79.48706555366516
4847	170.19286608695984
4848	169.80513548851013
4849	184.16082572937012
4850	110.5556173324585
4851	0.2884786128997803
4852	107.3320586681366
4853	0.29029345512390137
4854	117.95429515838623
4855	179.12790656089783
4856	176.04629969596863
4857	0.29147863388061523
4858	0.291748046875
4859	193.25024437904358
4860	147.3316788673401
4861	123.61311221122742
4862	128.79543495178223
4863	232.7075297832489
4864	121.70893836021423
4865	205.16401171684265
4866	0.29170918464660645
4867	0.2886314392089844
4868	184.2178657054901
4869	91.1291675567627
4870	257.2652840614319
4871	0.28913402557373047
4872	183.1901340484619
4873	143.60376143455505
4874	0.2922823429107666
4875	109.65922570228577
4876	89.8474645614624
4877	213.44267511367798
4878	208.86695671081543
4879	77.45254802703857
4880	117.59645533561707
4881	326.1362843513489
4882	258.36149287223816
4883	47.13228392601013
4884	167.2666792869568
4885	278.62952637672424
4886	345.15390062332153
4887	127.2617359161377
4888	145.04117488861084
4889	145.04117488861084
4890	175.78769159317017
4891	239.393159866333
4892	0.2911508083343506
4893	71.49816060066223
4894	138.13973259925842
4895	153.19337129592896
4896	396.453999042511
4897	140.80712127685547
4898	85.96494770050049
4899	85.96494770050049
4900	0.28780698776245117
4901	0.28928589820861816
4902	101.46657872200012
4903	101.46657872200012
4904	101.46657872200012
4905	151.28557538986206
4906	162.55674028396606
4907	168.78443431854248
4908	120.37467646598816
4909	230.70129442214966
4910	0.2876551151275635
4911	207.25585675239563
4912	134.3554790019989
4913	90.04024863243103
4914	95.04579663276672
4915	175.209406375885
4916	138.0345344543457
4917	0.2878386974334717
4918	0.2868831157684326
4919	0.2868831157684326
4920	256.12142729759216
4921	336.043123960495
4922	0.28864240646362305
4923	0.28896570205688477
4924	138.52466988563538
4925	236.29036569595337
4926	0.2917032241821289
4927	139.90745759010315
4928	147.47242164611816
4929	98.3453459739685
4930	187.84081363677979
4931	0.28766441345214844
4932	0.28899526596069336
4933	183.4983470439911
4934	150.64773607254028
4935	182.94322180747986
4936	192.04516434669495
4937	192.04516434669495
4938	116.79012107849121
4939	231.46315789222717
4940	167.00225400924683
4941	309.2803421020508
4942	223.29213285446167
4943	228.65850138664246
4944	49.48964333534241
4945	403.17918276786804
4946	216.28881454467773
4947	0.28902220726013184
4948	88.46435880661011
4949	184.90442299842834
4950	266.60966968536377
4951	114.7431948184967
4952	407.0192003250122
4953	195.7489836215973
4954	265.7935559749603
4955	75.99489378929138
4956	176.37587666511536
4957	117.2889084815979
4958	117.2889084815979
4959	288.5116879940033
4960	286.1227812767029
4961	348.12376499176025
4962	136.47082710266113
4963	182.3311321735382
4964	241.0299415588379
4965	150.78275680541992
4966	95.41851305961609
4967	322.30510783195496
4968	253.01534724235535
4969	389.9412066936493
4970	120.0192801952362
4971	167.97647333145142
4972	0.2888936996459961
4973	172.35839700698853
4974	152.69897365570068
4975	157.79825401306152
4976	194.99518036842346
4977	261.19592809677124
4978	91.06429839134216
4979	204.03179287910461
4980	101.89957404136658
4981	265.5554749965668
4982	289.0404808521271
4983	221.79819345474243
4984	142.59420466423035
4985	0.29108166694641113
4986	342.06955790519714
4987	159.2974944114685
4988	45.30969953536987
4989	0.29029154777526855
4990	97.22999930381775
4991	108.55573964118958
4992	187.19633412361145
4993	102.14290761947632
4994	120.86730360984802
4995	406.48187804222107
4996	213.76602411270142
4997	365.5677099227905
4998	339.26578426361084
4999	386.2479684352875
5000	141.4867868423462
5001	183.71581077575684
5002	95.67139863967896
5003	226.94362449645996
5004	124.7614393234253
5005	39.025426387786865
5006	172.08274221420288
5007	100.88527059555054
5008	0.2911219596862793
5009	123.6799943447113
5010	231.59818410873413
5011	121.97402954101562
5012	166.78892970085144
5013	115.85353112220764
5014	281.53656482696533
5015	115.53921937942505
5016	312.33734011650085
5017	144.8193120956421
5018	126.81216216087341
5019	0.28966641426086426
5020	118.69027876853943
5021	148.46444654464722
5022	70.56343126296997
5023	0.29105305671691895
5024	170.9353165626526
5025	175.26776719093323
5026	0.2911710739135742
5027	168.3781328201294
5028	102.4028069972992
5029	144.00864720344543
5030	178.64359164237976
5031	206.54024147987366
5032	151.81018161773682
5033	142.06073212623596
5034	173.52126932144165
5035	179.22762322425842
5036	166.0836420059204
5037	104.05174255371094
5038	226.6936047077179
5039	123.45407342910767
5040	91.34318995475769
5041	0.2901897430419922
5042	0.2906680107116699
5043	0.2913370132446289
5044	0.2909891605377197
5045	0.29078173637390137
5046	0.29155540466308594
5047	0.2895987033843994
5048	0.29019761085510254
5049	272.6174478530884
5050	97.30658459663391
5051	0.29048871994018555
5052	124.00525856018066
5053	43.070396184921265
5054	77.84843516349792
5055	77.84843516349792
5056	163.9321060180664
5057	105.93810844421387
5058	132.8581531047821
5059	232.58852219581604
5060	106.76062154769897
5061	322.6201014518738
5062	148.78061747550964
5063	345.9955015182495
