Step	Time_elapsed
2591	409.1332640647888
2592	91.83123278617859
2593	638.8668553829193
2594	342.3414554595947
2595	140.5342116355896
2596	407.4159879684448
2597	508.3948276042938
2598	576.8147487640381
2599	376.6663806438446
2600	227.15493249893188
2601	249.21296072006226
2602	249.21296072006226
2603	244.37034392356873
2604	540.4827494621277
2605	223.11353397369385
2606	223.11353397369385
2607	338.7284502983093
2608	120.42517948150635
2609	357.0791585445404
2610	110.3261079788208
2611	211.49008512496948
2612	380.24625611305237
2613	94.39272856712341
2614	151.6558599472046
2615	151.6558599472046
2616	291.8429024219513
2617	350.81321239471436
2618	244.670889377594
2619	315.95828580856323
2620	432.6334173679352
2621	362.73584818840027
2622	524.3289985656738
2623	634.3895449638367
2624	641.5469300746918
2625	667.8964128494263
2626	347.0554084777832
2627	1046.2917168140411
2628	360.32756209373474
2629	299.8936867713928
2630	369.6874074935913
2631	513.4441413879395
2632	450.06413078308105
2633	393.7479794025421
2634	907.8494431972504
2635	987.1045651435852
2636	1293.3015089035034
2637	776.6970891952515
2638	1392.6837525367737
2639	1365.034306049347
2640	1912.1359980106354
2641	1533.1985671520233
2642	1533.1985671520233
2643	11590.993157863617
2644	1237.487010717392
2645	2122.3079442977905
2646	1411.8340804576874
2647	1618.1591205596924
2648	1939.842087507248
2649	1176.7398722171783
2650	1982.9208645820618
2651	1982.9208645820618
2652	1557.3141989707947
2653	992.8682374954224
2654	1244.4437048435211
2655	0.28322505950927734
2656	1774.2422089576721
2657	2169.648449897766
2658	2394.9155492782593
2659	1359.6785340309143
2660	1211.8784592151642
2661	1768.0047743320465
2662	1236.4589490890503
2663	1236.4589490890503
2664	1483.4577383995056
2665	1584.1524755954742
2666	1622.905020236969
2667	1746.6450870037079
2668	1726.0491683483124
2669	1806.8015823364258
2670	2083.191996574402
2671	2233.260673046112
2672	934.4857835769653
2673	9490.766646385193
2674	2600.531186580658
2675	2600.531186580658
2676	10389.98258972168
2677	55583.71218395233
2678	8705.326474428177
2679	8705.326474428177
2680	41231.431138277054
2681	41231.431138277054
2682	2870.190089941025
2683	2624.6163761615753
2684	2624.6163761615753
2685	2624.6163761615753
2686	0.2741363048553467
2687	2645.5941598415375
2688	2194.6905601024628
2689	2376.832287311554
2690	982.6026313304901
2691	982.6026313304901
2692	1120.6630053520203
2693	1273.1668379306793
2694	1577.2670266628265
2695	4216.702609777451
2696	864.9797415733337
2697	425.2887225151062
2698	1465.2317333221436
2699	950.8557345867157
2700	46135.39310669899
2701	15723.088814496994
2702	0.2748231887817383
2703	0.2756226062774658
2704	2720.4397959709167
2705	1522.5603592395782
2706	0.2754824161529541
2707	0.27460432052612305
2708	0.2767362594604492
2709	0.2767362594604492
2710	0.2767362594604492
2711	0.2767362594604492
2712	0.2767362594604492
2713	0.2743065357208252
2714	0.2743065357208252
2715	0.2742347717285156
2716	0.27220988273620605
2717	0.2723269462585449
2718	0.2723269462585449
2719	50649.23775744438
2720	0.27289509773254395
2721	7184.974625110626
2722	7184.974625110626
2723	0.2732508182525635
2724	0.2736823558807373
2725	0.2736823558807373
2726	1618.9818556308746
2727	1744.7308077812195
2728	28120.64631319046
2729	4074.8943095207214
2730	1105.2775914669037
2731	327.779333114624
2732	842.0954735279083
2733	872.3545756340027
2734	1306.5890033245087
2735	604.3660745620728
2736	1752.6662578582764
2737	1752.6662578582764
2738	367.4287619590759
2739	388.5053057670593
2740	305.91490483283997
2741	352.89305686950684
2742	348.22530364990234
2743	463.6586158275604
2744	386.0123085975647
2745	386.0123085975647
2746	0.27472972869873047
2747	583.4078574180603
2748	542.6283581256866
2749	687.12366771698
2750	405.63470554351807
2751	755.9054791927338
2752	900.8676285743713
2753	624.1074469089508
2754	386.31522583961487
2755	968.792486667633
2756	642.7278456687927
2757	630.042078256607
2758	668.8681485652924
2759	944.0141134262085
2760	577.9434366226196
2761	678.5372366905212
2762	837.7740843296051
2763	890.6962337493896
2764	741.0102801322937
2765	1371.800969839096
2766	832.051525592804
2767	1469.6377902030945
2768	1035.3074581623077
2769	1070.4514575004578
2770	840.8407304286957
2771	1668.4037971496582
2772	769.5455837249756
2773	815.4886884689331
2774	1051.5418407917023
2775	0.27370405197143555
2776	653.1909809112549
2777	562.2134692668915
2778	645.5601749420166
2779	549.800502538681
2780	740.1902229785919
2781	414.3031849861145
2782	847.5645956993103
2783	436.8112015724182
2784	1139.887737751007
2785	926.880925655365
2786	926.880925655365
2787	926.880925655365
2788	926.880925655365
2789	810.9013233184814
2790	413.2092192173004
2791	413.2092192173004
2792	413.2092192173004
2793	413.2092192173004
2794	808.9299468994141
2795	786.001834154129
2796	953.4269545078278
2797	953.4269545078278
2798	953.4269545078278
2799	953.4269545078278
2800	0.2788705825805664
2801	659.2389764785767
2802	1429.0986258983612
2803	1429.0986258983612
2804	1429.0986258983612
2805	1429.0986258983612
2806	579.0572865009308
2807	579.0572865009308
2808	579.0572865009308
2809	941.1877443790436
2810	1458.1735413074493
2811	1829.8022191524506
2812	1798.357562303543
2813	0.2783823013305664
2814	1151.9775524139404
2815	1491.1839096546173
2816	1115.5670051574707
2817	794.8606481552124
2818	1377.5965023040771
2819	1270.7797694206238
2820	1869.584599018097
2821	1972.508568763733
2822	1647.0694029331207
2823	0.2780945301055908
2824	1091.0941710472107
2825	936.449057340622
2826	934.2081198692322
2827	848.5463082790375
2828	1815.8802163600922
2829	1929.1126792430878
2830	1839.9495627880096
2831	2101.346091270447
2832	2527.3723118305206
2833	12731.659880161285
2834	12731.659880161285
2835	2761.2190914154053
2836	2761.2190914154053
2837	2300.1626081466675
2838	2384.7861626148224
2839	0.2786715030670166
2840	2690.7429418563843
2841	76376.32528924942
2842	2000.2857084274292
2843	1982.6220009326935
2844	2511.5605857372284
2845	3729.200596809387
2846	0.27948594093322754
2847	0.27948594093322754
2848	1964.7399756908417
2849	1964.7399756908417
2850	1964.7399756908417
2851	3590.317633628845
2852	3590.317633628845
2853	3590.317633628845
2854	1230.046255350113
2855	1054.3069188594818
2856	1417.8842148780823
2857	1212.5099420547485
2858	0.27428746223449707
2859	805.2088584899902
2860	13705.797155618668
2861	587.2124559879303
2862	820.7482173442841
2863	446.9108064174652
2864	928.7895257472992
2865	4441.44243645668
2866	946.9169135093689
2867	5954.744569540024
2868	0.27610230445861816
2869	0.27608466148376465
2870	2576.6603515148163
2871	2576.6603515148163
2872	437.6904580593109
2873	4754.792236804962
2874	333.88474583625793
2875	387.67513060569763
2876	192.39054346084595
2877	10228.897022247314
2878	3547.420086622238
2879	350.46429419517517
2880	1029.8891990184784
2881	832.3667957782745
2882	0.27623963356018066
2883	5569.37227845192
2884	1088.1733911037445
2885	11654.136234998703
2886	1423.0087566375732
2887	9141.56341958046
2888	0.2735769748687744
2889	0.2729964256286621
2890	10679.785039663315
2891	0.27192187309265137
2892	0.2739882469177246
2893	0.27245616912841797
2894	492.2843942642212
2895	166.19794821739197
2896	166.19794821739197
2897	0.2724034786224365
2898	0.2719292640686035
2899	1203.466327905655
2900	1203.466327905655
2901	0.2720465660095215
2902	0.2720465660095215
2903	0.27333712577819824
2904	0.272869348526001
2905	0.2725968360900879
2906	0.2728760242462158
2907	570.450049161911
2908	570.450049161911
2909	496.7008168697357
2910	0.27338194847106934
2911	3120.452627658844
2912	3120.452627658844
2913	3120.452627658844
2914	3120.452627658844
2915	3120.452627658844
2916	0.2753143310546875
2917	0.2753143310546875
2918	0.2747681140899658
2919	0.27449536323547363
2920	0.2752354145050049
2921	272.0350856781006
2922	247.58856916427612
2923	236.56631565093994
2924	198.44943571090698
2925	468.97023367881775
2926	437.09496307373047
2927	375.5857539176941
2928	1100.3384637832642
2929	7930.905551195145
2930	923.4302616119385
2931	308.54186391830444
2932	370.50628209114075
2933	516.3437838554382
2934	598.9779279232025
2935	137.50407028198242
2936	283.7345006465912
2937	265.0825698375702
2938	159.39857244491577
2939	106.68383646011353
2940	0.27496814727783203
2941	121.3420045375824
2942	217.21923398971558
2943	189.2528839111328
2944	166.84084796905518
2945	483.56412172317505
2946	320.2537434101105
2947	673.4825074672699
2948	320.49773359298706
2949	438.2094922065735
2950	769.7545216083527
2951	157.19300770759583
2952	581.7231557369232
2953	258.4126181602478
2954	150.21956777572632
2955	276.84707903862
2956	408.05722546577454
2957	111.20088958740234
2958	262.416969537735
2959	321.35147356987
2960	298.99856209754944
2961	343.7707200050354
2962	209.13093090057373
2963	282.9066503047943
2964	339.9772276878357
2965	172.65615010261536
2966	298.9592216014862
2967	360.91343355178833
2968	159.68228602409363
2969	116.3424437046051
2970	315.6241681575775
2971	338.4626772403717
2972	87.99183082580566
2973	436.20976543426514
2974	150.7461380958557
2975	629.2843642234802
2976	629.2843642234802
2977	620.2833540439606
2978	796.9677543640137
2979	391.5227496623993
2980	268.56139373779297
2981	232.44467616081238
2982	294.1867218017578
2983	250.9875671863556
2984	316.51386308670044
2985	0.2772958278656006
2986	308.62333250045776
2987	278.476548910141
2988	72.72187662124634
2989	145.43761610984802
2990	104.2213306427002
2991	220.01466178894043
2992	220.01466178894043
2993	212.43577122688293
2994	160.51248788833618
2995	118.19804048538208
2996	296.1631145477295
2997	177.09797620773315
2998	61.99587893486023
2999	61.99587893486023
3000	0.276409387588501
3001	0.276409387588501
3002	0.27669262886047363
3003	0.2775120735168457
3004	0.27803540229797363
3005	112.96149516105652
3006	227.14417386054993
3007	209.14782881736755
3008	0.27515316009521484
3009	0.2752053737640381
3010	0.2752053737640381
3011	172.08269810676575
3012	172.08269810676575
3013	172.08269810676575
3014	326.0141489505768
3015	149.66842317581177
3016	200.51336407661438
3017	178.2126076221466
3018	190.32054615020752
3019	98.90405225753784
3020	279.5615339279175
3021	0.27600908279418945
3022	329.33422684669495
3023	0.27663707733154297
3024	77.68503832817078
3025	244.43783044815063
3026	234.24847173690796
3027	0.278456449508667
3028	119.55508637428284
3029	182.9464373588562
3030	73.7378032207489
3031	254.12960529327393
3032	211.46238446235657
3033	152.0181975364685
3034	81.0284104347229
3035	163.64634203910828
3036	243.051438331604
3037	213.40089297294617
3038	270.726859331131
3039	406.21737456321716
3040	273.74447226524353
3041	382.2048227787018
3042	309.10205841064453
3043	346.7044048309326
3044	353.17946887016296
3045	153.828786611557
3046	87.83496165275574
3047	175.91116070747375
3048	172.21013975143433
3049	172.21013975143433
3050	110.46789932250977
3051	240.20800948143005
3052	240.20800948143005
3053	119.65402412414551
3054	179.80431652069092
3055	190.71292209625244
3056	53.234086990356445
3057	177.30313992500305
3058	142.25459241867065
3059	169.87318921089172
3060	0.2751612663269043
3061	193.73734831809998
3062	222.20397901535034
3063	199.5091631412506
3064	200.15407752990723
3065	107.38125109672546
3066	0.27747368812561035
3067	292.6324725151062
3068	216.60790729522705
3069	178.37211918830872
3070	0.27718567848205566
3071	96.3816568851471
3072	317.72292971611023
3073	322.09476804733276
3074	0.2778615951538086
3075	245.07802820205688
3076	371.086354970932
3077	0.2791268825531006
3078	0.2791268825531006
3079	246.62931752204895
3080	323.64898204803467
3081	0.279860258102417
3082	0.2764708995819092
3083	0.2764708995819092
3084	168.73341631889343
3085	177.3859384059906
3086	256.55641984939575
3087	320.5410854816437
3088	232.60037875175476
3089	0.2786715030670166
3090	223.91634821891785
3091	329.9450216293335
3092	0.2780416011810303
3093	370.64632868766785
3094	0.27836132049560547
3095	401.5814256668091
3096	356.75459337234497
3097	368.5558307170868
3098	402.60175228118896
3099	380.5963056087494
3100	251.1376874446869
3101	420.8187870979309
3102	437.7777855396271
3103	168.10289001464844
3104	369.0440864562988
3105	194.0300178527832
3106	0.2748723030090332
3107	0.27454090118408203
3108	0.27483534812927246
3109	171.6657214164734
3110	106.98395562171936
3111	259.1337594985962
3112	0.27547168731689453
3113	0.2745382785797119
3114	101.55874395370483
3115	279.0137903690338
3116	0.2784914970397949
3117	206.85275864601135
3118	272.09960436820984
3119	248.95226311683655
3120	288.6084144115448
3121	328.89979124069214
3122	441.5409605503082
3123	714.7431802749634
3124	553.1712882518768
3125	327.3758280277252
3126	389.06637620925903
3127	840.3550820350647
3128	396.9558780193329
3129	338.61881136894226
3130	411.86809277534485
3131	395.23530673980713
3132	304.23626947402954
3133	391.1644515991211
3134	547.7892496585846
3135	551.4801225662231
3136	634.950807094574
3137	529.9157557487488
3138	456.7628173828125
3139	423.360556602478
3140	845.5903313159943
3141	599.3357436656952
3142	1640.4548180103302
3143	825.0963761806488
3144	752.7590715885162
3145	368.59918451309204
3146	420.10443806648254
3147	237.19277834892273
3148	323.7561411857605
3149	271.4986619949341
3150	229.12386846542358
3151	281.16776728630066
3152	71.94813895225525
3153	71.94813895225525
3154	71.94813895225525
3155	291.844363451004
3156	127.54681205749512
3157	382.85743737220764
3158	0.2845616340637207
3159	320.9560148715973
3160	304.2945511341095
3161	304.2945511341095
3162	146.96913409233093
3163	270.5611095428467
3164	636.1268835067749
3165	1119.8585352897644
3166	695.0506317615509
3167	280.8551995754242
3168	286.89255118370056
3169	180.6323606967926
3170	391.52371644973755
3171	173.47950911521912
3172	353.8731646537781
3173	753.7294108867645
3174	303.75197100639343
3175	303.75197100639343
3176	169.84505438804626
3177	252.98465275764465
3178	252.98465275764465
3179	50.20749592781067
3180	334.5354018211365
3181	196.0583119392395
3182	78.97740411758423
3183	0.27694225311279297
3184	8037.026296854019
3185	248.57011103630066
3186	465.3238809108734
3187	0.27292728424072266
3188	0.2735939025878906
3189	22198.415343523026
3190	0.27738332748413086
3191	0.277310848236084
3192	0.277310848236084
3193	198.64494156837463
3194	89.20876717567444
3195	0.2762913703918457
3196	127.69665384292603
3197	335.84715604782104
3198	0.27665281295776367
3199	275.99171447753906
3200	435.3738567829132
3201	367.17045426368713
3202	158.47060704231262
3203	649.0310575962067
3204	568.9476039409637
3205	149.65007948875427
3206	396.8231019973755
3207	1019.1369206905365
3208	210.5027391910553
3209	428.68660402297974
3210	241.06507110595703
3211	133.16767573356628
3212	205.22635793685913
3213	1067.260230064392
3214	1172.2979016304016
3215	3385.0709195137024
3216	469.3343651294708
3217	1170.398622751236
3218	1332.6231610774994
3219	626.5595088005066
3220	503.5533709526062
3221	667.8936789035797
3222	738.0770390033722
3223	738.0770390033722
3224	439.3210287094116
3225	698.9559969902039
3226	482.1192252635956
3227	1298.1051499843597
3228	4734.623894691467
3229	1045.725844860077
3230	33973.37580704689
3231	645.9359908103943
3232	552.4449636936188
3233	554.9244816303253
3234	465.76309418678284
3235	531.3333230018616
3236	454.211145401001
3237	426.76613783836365
3238	624.6070742607117
3239	310.9074897766113
3240	314.4718120098114
3241	228.53835582733154
3242	182.921245098114
3243	297.379611492157
3244	105.55286312103271
3245	308.0982642173767
3246	234.79187154769897
3247	284.10170578956604
3248	830.0497426986694
3249	765.8313562870026
3250	358.9949760437012
3251	891.3789610862732
3252	1222.7284235954285
3253	622.8576526641846
3254	873.887969493866
3255	873.887969493866
3256	691.1486377716064
3257	979.8856954574585
3258	386.7127022743225
3259	656.3067619800568
3260	361.32290029525757
3261	397.93460607528687
3262	425.7573034763336
3263	223.42147493362427
3264	251.8594193458557
3265	305.00679302215576
3266	305.00679302215576
3267	245.96069836616516
3268	482.9587550163269
3269	533.3957226276398
3270	399.6667568683624
3271	176.70973324775696
3272	244.27158522605896
3273	1506.5317659378052
3274	488.1886856555939
3275	142.7420437335968
3276	543.2710771560669
3277	277.12994170188904
3278	287.144944190979
3279	874.9215540885925
3280	0.27742862701416016
3281	1034.0609347820282
3282	1068.1448011398315
3283	356.521062374115
3284	0.2800304889678955
3285	178.94528317451477
3286	388.8322219848633
3287	0.28126025199890137
3288	93.32562375068665
3289	0.27678680419921875
3290	0.27896952629089355
3291	0.2762129306793213
3292	125.38409185409546
3293	121.06050848960876
3294	318.0147044658661
3295	6662.203244686127
3296	485.57172441482544
3297	1672.2363622188568
3298	0.2754209041595459
3299	0.27446508407592773
3300	0.27521562576293945
3301	415.6233661174774
3302	0.27367663383483887
3303	0.27378034591674805
3304	319.23813128471375
3305	106.60925579071045
3306	79.28518772125244
3307	79.02116441726685
3308	194.904953956604
3309	0.276500940322876
3310	924.275491476059
3311	240.11862134933472
3312	179.68036603927612
3313	487.37657499313354
3314	619.9647452831268
3315	0.27808094024658203
3316	32827.92748379707
3317	577.0335869789124
3318	623.5089275836945
3319	849.8863253593445
3320	1375.7715451717377
3321	54.78315591812134
3322	175.00752139091492
3323	129.00647902488708
3324	76.92563390731812
3325	633.6530556678772
3326	229.32934617996216
3327	229.32934617996216
3328	213.44674706459045
3329	213.44674706459045
3330	316.22637820243835
3331	316.22637820243835
3332	175.99667954444885
3333	0.2762458324432373
3334	0.27520275115966797
3335	0.27520275115966797
3336	38.97266745567322
3337	178.13733744621277
3338	348.70101857185364
3339	115.60090279579163
3340	0.2756772041320801
3341	97.15931677818298
3342	345.88260316848755
3343	173.72438168525696
3344	111.5102026462555
3345	347.00253891944885
3346	53.849961280822754
3347	260.08576130867004
3348	83.49114966392517
3349	293.12394857406616
3350	335.1336467266083
3351	325.37311029434204
3352	213.13186645507812
3353	177.59337782859802
3354	138.86625790596008
3355	138.86625790596008
3356	182.7643678188324
3357	410.7719306945801
3358	0.27591681480407715
3359	322.10892033576965
3360	226.900128364563
3361	418.022864818573
3362	316.59134340286255
3363	193.66783261299133
3364	389.37826776504517
3365	238.91533851623535
3366	1059.7718670368195
3367	411.5762767791748
3368	310.7937161922455
3369	454.7460734844208
3370	366.22322845458984
3371	525.5320165157318
3372	589.2810866832733
3373	338.69679498672485
3374	501.7642455101013
3375	660.8525354862213
3376	404.93888807296753
3377	402.9448170661926
3378	355.63914465904236
3379	1009.4134635925293
3380	501.0438883304596
3381	566.6710300445557
3382	486.2535903453827
3383	782.9002785682678
3384	701.8100459575653
3385	931.9256465435028
3386	407.32577252388
3387	429.50250935554504
3388	660.280962228775
3389	812.929003238678
3390	631.3099811077118
3391	766.4988334178925
3392	287.455246925354
3393	478.202867269516
3394	481.3601350784302
3395	240.5583894252777
3396	565.245322227478
3397	376.7609715461731
3398	418.8619375228882
3399	636.0558097362518
3400	411.17663502693176
3401	359.3709511756897
3402	415.35401129722595
3403	487.9903540611267
3404	539.6715357303619
3405	361.8909201622009
3406	318.9179859161377
3407	296.70221185684204
3408	296.70221185684204
3409	410.02414751052856
3410	286.0640757083893
3411	219.65850973129272
3412	0.27688002586364746
3413	130.27162861824036
3414	147.3380584716797
3415	162.91025137901306
3416	223.20080590248108
3417	230.9833436012268
3418	169.05961227416992
3419	0.27663207054138184
3420	213.54232692718506
3421	670.9372234344482
3422	594.4983730316162
3423	373.79620337486267
3424	254.671692609787
3425	254.671692609787
3426	269.96480536460876
3427	269.96480536460876
3428	112.93587040901184
3429	303.9442913532257
3430	303.9442913532257
3431	303.9442913532257
3432	303.9442913532257
3433	97.20796632766724
3434	261.70175313949585
3435	300.2709650993347
3436	294.8925895690918
3437	294.8925895690918
3438	271.2052433490753
3439	361.4269063472748
3440	522.3351273536682
3441	522.3351273536682
3442	563.5460097789764
3443	405.9975097179413
3444	1101.585150718689
3445	669.4154005050659
3446	325.8898694515228
3447	461.9535071849823
3448	262.58826327323914
3449	404.59605860710144
3450	691.9494986534119
3451	1355.8996205329895
3452	883.022869348526
3453	660.8111891746521
3454	395.7092900276184
3455	524.022812128067
3456	524.022812128067
3457	299.3567724227905
3458	276.53842329978943
3459	367.54489636421204
3460	832.7030429840088
3461	332.4276533126831
3462	161.989844083786
3463	126.54786777496338
3464	318.80038690567017
3465	163.04454374313354
3466	329.344740152359
3467	240.93468141555786
3468	378.3083972930908
3469	108.50815105438232
3470	478.16592812538147
3471	396.53477811813354
3472	434.72624611854553
3473	207.35639309883118
3474	132.16210341453552
3475	97.65641665458679
3476	292.4512469768524
3477	251.25183582305908
3478	3131.803221464157
3479	368.08647632598877
3480	493.5625116825104
3481	0.28027915954589844
3482	362.43825459480286
3483	215.57208156585693
3484	0.2796809673309326
3485	243.70518851280212
3486	243.70518851280212
3487	57.72809290885925
3488	606.4131650924683
3489	501.45590353012085
3490	338.4238579273224
3491	0.27754855155944824
3492	0.2770884037017822
3493	227.2033543586731
3494	40.68645715713501
3495	8287.63767671585
3496	532.7011260986328
3497	547.4101934432983
3498	0.27798032760620117
3499	0.27817511558532715
3500	0.27707982063293457
3501	539.378448009491
3502	0.2769901752471924
3503	0.27638912200927734
3504	884.5494999885559
3505	355.66139030456543
3506	333.6145405769348
3507	333.6145405769348
3508	188.9914162158966
3509	327.95906805992126
3510	327.95906805992126
3511	52.784868001937866
3512	190.02792716026306
3513	190.02792716026306
3514	0.2760462760925293
3515	36.38959622383118
3516	36.38959622383118
3517	36.38959622383118
3518	36.38959622383118
3519	275.35622906684875
3520	275.35622906684875
3521	514.0063910484314
3522	514.0063910484314
3523	477.40309047698975
3524	0.2775111198425293
3525	0.2775111198425293
3526	0.2775111198425293
3527	338.60308170318604
3528	188.35995411872864
3529	0.27588725090026855
3530	88.58848738670349
3531	34.88337588310242
3532	160.95048832893372
3533	0.2779409885406494
3534	460.9266245365143
3535	440.24530839920044
3536	70.54716777801514
3537	189.9885733127594
3538	0.27806687355041504
3539	222.71303963661194
3540	14.00322675704956
3541	0.2780015468597412
3542	271.5101737976074
3543	95.26287126541138
3544	64.4950544834137
3545	313.5072000026703
3546	340.8200557231903
3547	25.59507417678833
3548	249.3926556110382
3549	297.9751944541931
3550	124.33617901802063
3551	272.22013807296753
3552	540.0258202552795
3553	0.2774689197540283
3554	733.2095701694489
3555	149.35808801651
3556	1147.2092261314392
3557	919.9240963459015
3558	1057.9479649066925
3559	336.965234041214
3560	360.19686222076416
3561	0.2771313190460205
3562	0.27898240089416504
3563	234.69917225837708
3564	0.27800798416137695
3565	0.27817797660827637
3566	0.27714967727661133
3567	285.46859097480774
3568	57.3612425327301
3569	67.83688020706177
3570	0.27663445472717285
3571	327.40830087661743
3572	0.2792336940765381
3573	0.27846336364746094
3574	430.01244354248047
3575	0.27730250358581543
3576	0.27719902992248535
3577	13984.923194408417
3578	0.27785158157348633
3579	568.6819620132446
3580	4773.190096378326
3581	0.2779574394226074
3582	0.2773585319519043
3583	0.27762269973754883
3584	0.2766270637512207
3585	611.6040940284729
3586	789.1810326576233
3587	655.4015593528748
3588	655.4015593528748
3589	0.2804532051086426
3590	669.8165650367737
3591	392.96664452552795
3592	442.82180547714233
3593	567.2875781059265
3594	596.5702209472656
3595	0.2803022861480713
3596	439.6651978492737
3597	449.8235204219818
3598	344.4048602581024
3599	201.618234872818
3600	434.3237478733063
3601	0.27952075004577637
3602	81.01544284820557
3603	468.34087920188904
3604	170.97050762176514
3605	177.71146488189697
3606	851.2967991828918
3607	389.59333777427673
3608	398.3693497180939
3609	192.6694793701172
3610	222.90951800346375
3611	222.90951800346375
3612	11708.31203365326
3613	212.08962035179138
3614	415.4769937992096
3615	211.8731496334076
3616	131.5826289653778
3617	221.40102696418762
3618	0.28014469146728516
3619	182.26053762435913
3620	0.27927255630493164
3621	363.1864652633667
3622	229.64594769477844
3623	67.59448075294495
3624	67.59448075294495
3625	116.7490394115448
3626	624.9860053062439
3627	619.7645173072815
3628	2253.509563922882
3629	0.2790102958679199
3630	805.9181306362152
3631	0.27947139739990234
3632	578.4527559280396
3633	901.7403321266174
3634	901.7403321266174
3635	940.1852598190308
3636	886.8920910358429
3637	826.5654516220093
3638	751.9709627628326
3639	895.686844587326
3640	634.390202999115
3641	666.5511529445648
3642	930.1455018520355
3643	595.3215751647949
3644	685.0716869831085
3645	829.4400401115417
3646	858.6550071239471
3647	844.9896650314331
3648	940.8452939987183
3649	1186.5981266498566
3650	1496.0702729225159
3651	1063.8227331638336
3652	2083.805926799774
3653	6710.837143421173
3654	1286.7069878578186
3655	4710.80415225029
3656	1345.9225370883942
3657	1421.5009765625
3658	0.2734110355377197
3659	41794.78102707863
3660	0.27432918548583984
3661	0.2728610038757324
3662	0.27266883850097656
3663	0.27266883850097656
3664	1022.9190604686737
3665	835.9895408153534
3666	15191.298294305801
3667	0.27380967140197754
3668	0.27283358573913574
3669	0.2742500305175781
3670	0.2726144790649414
3671	0.2726144790649414
3672	5419.913775682449
3673	0.27609705924987793
3674	8715.278623104095
3675	1033.5007104873657
3676	0.27502918243408203
3677	0.2747507095336914
3678	811.9983887672424
3679	1089.4915096759796
3680	0.2741539478302002
3681	0.2740209102630615
3682	0.27630066871643066
3683	0.27547478675842285
3684	537.8270497322083
3685	0.2728097438812256
3686	660.2876765727997
3687	482.1746070384979
3688	0.27516627311706543
3689	641.0317645072937
3690	477.77862882614136
3691	346.4913561344147
3692	435.19983983039856
3693	735.1358757019043
3694	912.8119692802429
3695	904.0265135765076
3696	735.2936685085297
3697	508.2131314277649
3698	656.7057065963745
3699	826.8261756896973
3700	242.85902452468872
3701	531.700807094574
3702	604.4447686672211
3703	804.2213933467865
3704	125.49590563774109
3705	387.65339946746826
3706	545.7607574462891
3707	851.7092690467834
3708	398.18448424339294
3709	701.2474262714386
3710	508.609534740448
3711	310.99839091300964
3712	605.4103915691376
3713	711.2421011924744
3714	711.2421011924744
3715	957.6043033599854
3716	1369.8360226154327
3717	971.389740228653
3718	730.6092824935913
3719	1004.8583097457886
3720	739.6828074455261
3721	906.2399690151215
3722	946.2278623580933
3723	867.6078360080719
3724	837.2800126075745
3725	358.20374846458435
3726	364.5911591053009
3727	154.22777271270752
3728	290.46683835983276
3729	3404.2317502498627
3730	510.3513705730438
3731	560.1686539649963
3732	244.60799479484558
3733	127.5539481639862
3734	700.7205677032471
3735	644.6239054203033
3736	1290.0641782283783
3737	1026.132529258728
3738	638.0329613685608
3739	651.7706413269043
3740	559.9700241088867
3741	802.7622330188751
3742	734.6410067081451
3743	1044.1304790973663
3744	1237.0331687927246
3745	12755.119087457657
3746	1322.5694181919098
3747	1570.2758107185364
3748	1570.2758107185364
3749	1095.9617965221405
3750	1247.0210647583008
3751	674.4482545852661
3752	674.4482545852661
3753	974.5083584785461
3754	2044.561912059784
3755	1552.085047006607
3756	2814.274149656296
3757	2165.2041733264923
3758	10883.78239274025
3759	2795.8686769008636
3760	1132.3432438373566
3761	981.6314899921417
3762	1420.9578902721405
3763	2099.4746317863464
3764	1917.1664113998413
3765	21134.245470285416
3766	21134.245470285416
3767	0.2721266746520996
3768	2713.2608375549316
3769	2713.2608375549316
3770	2668.911494731903
3771	5051.798527479172
3772	37662.6896045208
3773	1934.621077299118
3774	0.2732524871826172
3775	36334.67975497246
3776	0.27385497093200684
3777	1557.2222809791565
3778	16972.322998285294
3779	1512.6806435585022
3780	9993.610770225525
3781	9993.610770225525
3782	9993.610770225525
3783	2110.1278438568115
3784	9409.970265865326
3785	1108.9638800621033
3786	695.2903110980988
3787	1017.2736210823059
3788	351.7448003292084
3789	4362.263309955597
3790	0.27195119857788086
3791	0.2705097198486328
3792	431.58396458625793
3793	0.27149176597595215
3794	0.27032470703125
3795	85.67679691314697
3796	451.1869637966156
3797	7416.803258419037
3798	8233.476872205734
3799	876.8504402637482
3800	8060.484580278397
3801	724.4251718521118
3802	0.277010440826416
3803	0.277010440826416
3804	11471.541757106781
3805	0.2804875373840332
3806	0.27895450592041016
3807	0.2798583507537842
3808	4251.831982135773
3809	1362.5593230724335
3810	3079.1245064735413
3811	811.5632929801941
3812	811.5632929801941
3813	6545.468047380447
3814	975.8500981330872
3815	975.8500981330872
3816	1504.716225385666
3817	1504.716225385666
3818	845.2028772830963
3819	266.6460933685303
3820	266.6460933685303
3821	93.76389408111572
3822	295.8959834575653
3823	295.8959834575653
3824	295.8959834575653
3825	295.8959834575653
3826	151.45376420021057
3827	191.60823798179626
3828	0.27814173698425293
3829	223.12667560577393
3830	727.2064831256866
3831	0.2810194492340088
3832	321.38714480400085
3833	321.38714480400085
3834	201.8172357082367
3835	353.4175341129303
3836	322.4967873096466
3837	344.19469928741455
3838	708.4514815807343
