Step	Time_elapsed
3817	1347.7924954891205
3818	930.5800437927246
3819	1347.852656841278
3820	1666.0289890766144
3821	915.4429440498352
3822	586.0746004581451
3823	851.8021790981293
3824	627.903862953186
3825	504.9978041648865
3826	439.50634932518005
3827	471.48763513565063
3828	586.1079878807068
3829	586.1079878807068
3830	586.1079878807068
3831	551.481526851654
3832	551.481526851654
3833	1024.0947544574738
3834	674.7329115867615
3835	597.3214976787567
3836	289.04539155960083
3837	194.963214635849
3838	387.7705373764038
3839	268.7907280921936
3840	44.63936257362366
3841	177.7509582042694
3842	344.8717339038849
3843	84.87479877471924
3844	70.57858562469482
3845	63.69051933288574
3846	252.38566756248474
3847	647.9477868080139
3848	663.8368761539459
3849	963.9791262149811
3850	580.0761318206787
3851	870.5630152225494
3852	870.5630152225494
3853	591.0637350082397
3854	1226.1326835155487
3855	802.0595433712006
3856	1213.738900899887
3857	2029.2075934410095
3858	1076.1616878509521
3859	1099.2344071865082
3860	869.4050986766815
3861	918.4687542915344
3862	1098.4182419776917
3863	1098.4182419776917
3864	1098.4182419776917
3865	482.78639364242554
3866	1101.5922980308533
3867	2376.9724400043488
3868	3518.6776719093323
3869	1304.2769947052002
3870	0.2841458320617676
3871	0.2837333679199219
3872	1236.9843120574951
3873	1128.1385571956635
3874	937.2833590507507
3875	990.3551728725433
3876	1262.7317373752594
3877	1156.5455074310303
3878	1432.842169046402
3879	905.2473328113556
3880	124.56388998031616
3881	708.2793989181519
3882	424.4241063594818
3883	733.690046787262
3884	533.5383996963501
3885	1231.1170587539673
3886	943.8189277648926
3887	1479.7588739395142
3888	1079.9574902057648
3889	1165.0626139640808
3890	1276.11985373497
3891	3731.0156123638153
3892	1226.9628694057465
3893	14889.25371336937
3894	4057.647168636322
3895	5362.400185108185
3896	554.384471654892
3897	9351.264378786087
3898	0.28477025032043457
3899	1462.4788072109222
3900	1462.4788072109222
3901	1319.9780406951904
3902	1151.554797410965
3903	50316.1474916935
3904	1022.7471590042114
3905	1022.7471590042114
3906	28201.395723342896
3907	1512.292713880539
3908	665.2781615257263
3909	1130.4841451644897
3910	970.2197635173798
3911	662.1728458404541
3912	347.04480838775635
3913	0.28356289863586426
3914	538.8158757686615
3915	427.35335183143616
3916	427.35335183143616
3917	15989.507801532745
3918	502.1338458061218
3919	2688.8133504390717
3920	391.5985457897186
3921	868.826370716095
3922	177.89183855056763
3923	132.9917552471161
3924	260.46876430511475
3925	2409.623131275177
3926	333.17513704299927
3927	325.5091817378998
3928	259.7104821205139
3929	0.27706289291381836
3930	653.188996553421
3931	694.9204750061035
3932	559.2455461025238
3933	869.3142783641815
3934	304.09084248542786
3935	621.9912328720093
3936	443.6176974773407
3937	443.6176974773407
3938	297.4451184272766
3939	68.86549878120422
3940	451.548211812973
3941	970.9225811958313
3942	607.5980286598206
3943	0.27607011795043945
3944	144.99977898597717
3945	1258.7394909858704
3946	598.6071674823761
3947	0.2739593982696533
3948	158.92138028144836
3949	0.2748749256134033
3950	105.86473512649536
3951	378.5355405807495
3952	1417.7232375144958
3953	923.5013270378113
3954	1012.1049194335938
3955	782.5522272586823
3956	1929.9641411304474
3957	1382.8366634845734
3958	1171.0169847011566
3959	1536.630782842636
3960	27278.7877907753
3961	54678.6457798481
3962	1164.7478992938995
3963	1343.4822130203247
3964	1592.4493453502655
3965	1137.5633974075317
3966	1090.1730806827545
3967	900.0282595157623
3968	559.4504067897797
3969	944.909364938736
3970	2831.2471594810486
3971	964.5464994907379
3972	1372.6182925701141
3973	1072.9664816856384
3974	554.6265490055084
3975	799.4987292289734
3976	0.2782599925994873
3977	778.7088844776154
3978	531.2486553192139
3979	601.0918242931366
3980	619.0186204910278
3981	524.1498861312866
3982	586.1673302650452
3983	747.6378834247589
3984	499.0765883922577
3985	608.3385059833527
3986	877.9649834632874
3987	788.6769788265228
3988	1082.0625660419464
3989	1663.5000095367432
3990	1753.5662174224854
3991	1563.3286759853363
3992	927.5959248542786
3993	884.3950865268707
3994	877.8233551979065
3995	952.6916306018829
3996	614.8443372249603
3997	464.3141977787018
3998	697.982848405838
3999	663.5679202079773
4000	860.8871657848358
4001	868.772547006607
4002	654.001006603241
4003	654.001006603241
4004	696.5856673717499
4005	1142.0610735416412
4006	386.57597756385803
4007	893.1974513530731
4008	787.4345376491547
4009	882.2576394081116
4010	619.8609266281128
4011	1095.286484003067
4012	0.2736775875091553
4013	0.2751948833465576
4014	1277.2847318649292
4015	703.9841706752777
4016	618.213240146637
4017	618.213240146637
4018	618.213240146637
4019	618.213240146637
4020	545.1062259674072
4021	683.3504130840302
4022	0.27817559242248535
4023	461.47239089012146
4024	461.47239089012146
4025	745.1167342662811
4026	0.27519965171813965
4027	823.5304644107819
4028	823.5304644107819
4029	648.272255897522
4030	0.2756540775299072
4031	0.2742605209350586
4032	713.7503688335419
4033	0.2729001045227051
4034	1359.420415878296
4035	755.4929263591766
4036	631.4384875297546
4037	0.2772345542907715
4038	0.2772345542907715
4039	653.4984741210938
4040	537.1985063552856
4041	410.43600511550903
4042	489.5797896385193
4043	378.7897799015045
4044	1026.2487208843231
4045	1505.9809863567352
4046	0.27968549728393555
4047	833.7955331802368
4048	583.6301701068878
4049	764.8009467124939
4050	0.27526021003723145
4051	520.4121165275574
4052	398.4103362560272
4053	848.8495666980743
4054	558.0234916210175
4055	756.5046565532684
4056	511.81197929382324
4057	405.5820002555847
4058	932.4641659259796
4059	569.1712701320648
4060	351.9224536418915
4061	994.3169891834259
4062	0.27826452255249023
4063	1034.290765285492
4064	1183.3419172763824
4065	0.27703261375427246
4066	1765.4449331760406
4067	1345.347233057022
4068	1715.8673913478851
4069	1440.253766298294
4070	1278.758269071579
4071	1078.7871568202972
4072	772.4437561035156
4073	1704.5041437149048
4074	1131.0342433452606
4075	1566.3709778785706
4076	1089.7041652202606
4077	0.2777688503265381
4078	0.27671003341674805
4079	0.27882933616638184
4080	1315.2550694942474
4081	850.2251398563385
4082	0.2766299247741699
4083	1316.0650687217712
4084	1088.1230838298798
4085	1153.2170372009277
4086	1499.3659784793854
4087	1814.5097527503967
4088	0.2778782844543457
4089	0.2785053253173828
4090	0.27767229080200195
4091	0.2777290344238281
4092	1569.1258537769318
4093	1806.3714480400085
4094	1060.4958703517914
4095	0.2724342346191406
4096	1533.0889534950256
4097	1548.1910881996155
4098	2146.830872297287
4099	1799.5833373069763
4100	1799.5833373069763
4101	1799.5833373069763
4102	1885.2579333782196
4103	1885.2579333782196
4104	1729.3046493530273
4105	1576.9379193782806
4106	1397.404675245285
4107	2230.0650627613068
4108	2764.851623773575
4109	1395.280463218689
4110	1324.2174112796783
4111	2707.4811849594116
4112	1528.0554873943329
4113	2120.362543821335
4114	2733.1763718128204
4115	2277.540615797043
4116	2277.540615797043
4117	2700.7875878810883
4118	3587.059311389923
4119	3640.999842643738
4120	6671.151591539383
4121	6866.499081373215
4122	3350.230546951294
4123	3439.3095378875732
4124	3544.771028995514
4125	3516.906225204468
4126	4636.480731010437
4127	4561.413856983185
4128	0.27850961685180664
4129	4277.699296712875
4130	3618.6931409835815
4131	0.2761383056640625
4132	0.27614784240722656
4133	2602.871831178665
4134	3549.5168640613556
4135	0.27668070793151855
4136	0.27410292625427246
4137	0.27525782585144043
4138	2450.6682436466217
4139	2261.9214696884155
4140	3022.4623651504517
4141	3776.2089788913727
4142	1703.164707183838
4143	2183.1748621463776
4144	0.28032565116882324
4145	2729.720095872879
4146	2044.1042275428772
