Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
191	14.199969259379337	0.007881766959493653	4.548051284858764	9.71270283613253	1.179940033470401	4.599815145594121	0.16155619246991781	1.150441532633641	0.0	0.0	14.200279261772208	0.007882487872990817	14.199969259414644	0.007881766959201524	23.462673434535102	3.530686853991938e-11	-2.921291680779703e-13	False	False
192	14.19991783192546	0.02958541693683202	3.993321783175169	9.519049840916537	1.0119019322067093	5.822680392420382	-0.11471352593103526	0.9866043839015416	3.497515666700346e-23	1.5929285398552155e-23	14.200490989149671	0.02958869225313527	14.199917831924429	0.029585416936757484	30.333973601041823	-1.0302869668521453e-12	-7.453759831577145e-14	False	False
193	14.200009523714511	0.007058447432154627	4.049268490239981	8.357298206124069	1.1072823335741995	3.942510364071554	0.11545863425922842	1.0796002752348444	7.0460159341711895e-31	3.2090777979001138e-31	14.20360529304837	0.007065976952831908	14.200009523713323	0.007058447432414707	16.329589049275874	-1.1883827255587676e-12	2.600801518592988e-13	False	False
194	14.19983275290195	0.024195558406184058	5.325585955935902	8.685125271284857	1.1622020062761462	3.8652722541034508	0.10568466590023817	1.1331469561192427	0.0	0.0	14.201474206078561	0.024210927256549587	14.199832752944303	0.024195558405629626	17.381024933060928	4.235367612182017e-11	-5.544315007099954e-13	False	False
195	14.199791443524257	0.03656258121088595	4.235947757085375	9.282119994699892	1.103264721277062	4.95515346498916	0.22712495622583934	1.0756831032451355	0.0003509887804404808	0.00015985633770158018	14.200470869609799	0.036568785122841854	14.199791443529023	0.03656258121102342	24.355682155166257	4.765965400110872e-12	1.374664271303061e-13	False	False
196	14.199915875439892	0.022522255481551984	3.6586800735358214	8.997813702172454	0.9811881643872956	4.450647833034735	-0.03888631834197953	0.9566584602776133	0.024375225337107616	0.011101592045622515	14.200683477153012	0.022526356334487584	14.199915875445775	0.022522255481512897	25.77923357164439	5.8832938520936295e-12	-3.908678936070942e-14	False	False
197	14.199883385068725	0.03352717264155734	4.313666760765467	9.988920249351484	1.1750113596318754	4.283832505320023	0.15267265032337604	1.1456360756410786	0.13599366601948745	0.06193773308994298	14.200003310377307	0.03352854322028128	14.199883384988956	0.03352717264160067	22.871335212032875	-7.976908023010765e-11	4.3326453535996734e-14	False	False
198	14.199870101781249	0.023077090528619816	3.878341672794233	9.929057527426872	1.103904704854024	4.229280162837597	0.10658240043116024	1.0763070872326734	0.32088920786174163	0.14614761620688818	14.19997514055773	0.02307784037061338	14.199870101781707	0.023077090528658306	23.969596800585567	4.583000645652646e-13	3.8490044484973396e-14	False	False
199	14.199881458314637	0.019341071361678393	3.7057568515307477	8.553191890826106	1.1697089384122783	3.835338302278783	-0.011729915413714341	1.1404662149519713	6.167839890970906e-42	2.8091162779133878e-42	14.202141079125683	0.019359993952022543	14.199881458307713	0.019341071360779047	15.157242661319719	-6.924238959982176e-12	-8.993465694384639e-13	False	False
200	14.199922002134008	0.02942931696196471	4.951572579262926	9.594325501655216	1.1448257873056884	4.911624126557413	0.2320955490045986	1.1162051426230462	0.0	0.0	14.200309168752183	0.02943231349645475	14.199922002104099	0.029429316962454807	24.430052142811874	-2.990852010498202e-11	4.900975458799195e-13	False	False
201	14.199890505670034	0.04409295839486114	4.824330546691202	9.555489989289944	1.1836471166920683	4.52814939618853	0.06542687220117772	1.1540559387747666	0.0	0.0	14.200399550918643	0.04409951907731137	14.199890505693414	0.04409295839451474	22.384709983805948	2.3380408720186097e-11	-3.4639652257695275e-13	False	False
202	14.199918510639439	0.015004639543338088	3.6893890711768598	9.260006679901819	1.1676825706208702	4.110224076728025	0.28332149761233694	1.1384905063553485	0.00015054448915210913	6.856484320327828e-05	14.200326956547208	0.015007110081900457	14.199918510648056	0.01500463954299316	21.04680763427252	8.617107027930615e-12	-3.4492894651627637e-13	False	False
204	14.199949540513009	0.027336531204319402	4.1406317264087225	8.732251328872504	1.1450242253470928	4.631819381523712	0.25636916359236894	1.1163986197134155	1.0281956774342847e-10	9.28041481464106e-11	14.202340453437987	0.02735414305946091	14.199949540515291	0.027336531203765172	19.3639850310824	2.282618538629322e-12	-5.542302727867821e-13	False	False
205	14.199847589125246	0.02673610658317118	4.287703150686847	8.691945147390992	1.125440415888941	4.687709728139639	-0.21429576335087094	1.0973044054917176	1.5918609211048264e-42	1.4368013792796354e-42	14.20343355745612	0.026764804577748054	14.19984758912105	0.026736106580241017	15.18217653094947	-4.195754854663392e-12	-2.9301630566358483e-12	False	False
206	14.199973047372314	0.026745099628452295	4.1688549079398625	8.44694826996492	0.9777351436087209	4.7080150322386345	0.12752328729071566	0.9532917650185029	0.17317594573918937	0.15630727182085116	14.202699322725579	0.026761806576739235	14.199973047424008	0.026745099628052955	22.042872519586158	5.169376038338669e-11	-3.993402830637649e-13	False	False
207	14.199899712768405	0.024843480494435365	4.373919168161738	9.101631727778633	0.9643776546765653	4.576657126097204	0.10350155406929354	0.9402682133096512	6.422385636489895e-05	5.7967956989420586e-05	14.200427326588203	0.024846624338464924	14.199899712756029	0.024843480494771735	26.676767760150078	-1.2375878100101545e-11	3.363698208858068e-13	False	False
208	14.200018534619451	0.04047406842556376	4.716824043923367	9.528556944265178	1.131942181129333	5.688858109705173	-0.22484174838929186	1.1036436266010998	nan	5.7967956989420586e-05	nan	nan	14.200018534619451	0.04047406842556376	nan	nan	nan	False	True
209	14.199941081829813	0.02924269833206722	3.7653334086418484	8.210279060254894	1.0198157020610485	4.122307525842649	-0.17773985666651781	0.9943203095095223	2.60932271134713e-29	2.3551545370227428e-29	14.20550221912936	0.02928118285800832	14.199941081847262	0.029242698329628947	16.492228911791745	1.744915323342866e-11	-2.4382718066817688e-12	False	False
210	14.199898635554476	0.030503514987435042	4.760704846003825	9.004192492621364	1.1750113596318754	4.283832505320023	0.15267265032337604	1.1456360756410786	0.0	0.0	14.201137118252833	0.030515508016465118	14.199898635497364	0.030503514986851537	19.918286379158506	-5.711164874355745e-11	-5.835054661673666e-13	False	False
211	14.19991481873924	0.03630245267936983	4.121640170101521	8.553164976965734	1.1834004463238443	5.180372155527887	0.17670198218695662	1.1538154351657481	7.475045375609315e-41	6.746918253636851e-41	14.208072664748945	0.03636655534566212	14.19991481859139	0.03630245268804145	15.236194107703112	-1.4784973245696165e-10	8.67161897843971e-12	False	False
212	14.199868274951557	0.0367401743359123	4.225209184937488	9.526822003934633	1.1655581731144005	6.080837417404849	0.2441547395925346	1.1364192187865405	9.69998179066786e-07	8.755128686836557e-07	14.200902101306625	0.036747990275220535	14.199868274958767	0.03674017433604564	26.933108982587488	7.210232411125617e-12	1.333447241513852e-13	False	False
213	14.199992965915206	0.033835058360789066	4.616058314726814	8.741992649696492	1.1306868700283825	6.237930784134639	0.023741098975242486	1.1024196982776728	0.0	0.0	14.208848598503025	0.03389045318783201	14.19999296589674	0.033835058350350174	17.978813911290853	-1.8465229345565604e-11	-1.0438892805719746e-11	False	False
214	14.199942167518817	0.010013379706388149	4.805689068400499	9.24563872997977	1.128203371797877	4.326657093450674	0.12376587052652091	1.09999828750293	0.0	0.0	14.200539006363634	0.010015202032371908	14.199942167515816	0.010013379706447358	22.310704293478366	-3.000266701747023e-12	5.920958168204038e-14	False	False
215	14.199959461336338	0.03761929960327166	4.450638390522086	8.726098901568546	1.1450741115214709	4.03758412366026	-0.011929561891814145	1.116447258733434	1.4455067948348019e-21	1.3047032746650114e-21	14.201964170304917	0.03764418693560568	14.199959462337986	0.03761929982969436	17.567082754555347	1.0016485418873344e-09	2.2642270003370157e-10	False	False
216	14.199856953101467	0.03571031904329302	4.121501776813397	9.208148378578967	1.0465538508834182	4.0761508083827795	0.15711358339341847	1.0203900046113328	0.06787581201290066	0.06126418396663361	14.200231430765088	0.035714401314074495	14.199856953060872	0.03571031904253328	23.449705291404317	-4.0595082850813924e-11	-7.597394935388024e-13	False	False
217	14.199975072779344	0.04853606610845328	4.429801002610528	9.602060246474384	0.9919150880216857	5.76856432694976	0.0659577431284483	0.9671172108211435	2.404625133865834e-26	2.1703960837175383e-26	14.200315597347004	0.048539347464413435	14.1999750727794	0.0485360661084502	30.68143017237826	5.684341886080802e-14	-3.073929999430902e-15	False	False
218	14.199921670239094	0.032807552251858815	4.195611535374283	8.720006871537667	1.1743684737291449	4.790924010630038	0.01657259066960859	1.1450092618859162	1.8944016685691024e-31	1.7098723225271572e-31	14.204858636870208	0.0328466669716363	14.199921677369261	0.032807555124585636	16.282303501452795	7.130166679303329e-09	2.872726820313254e-09	False	False
219	14.199964602685284	0.032683469997979324	4.70065109456989	8.636358881457749	0.9563576356157082	4.979618336765036	-0.04365348759779418	0.9324486947253154	0.0	0.0	14.202066983802412	0.032697980533266655	14.199964602694747	0.03268346999824473	24.762823349762996	9.462652883485134e-12	2.654057529305476e-13	False	False
220	14.19992275146016	0.0492916008451948	4.384287069582352	9.176544450194886	1.0866733539965545	5.781058575989881	0.030085987352376026	1.0595065201466407	0.0017624848377923877	0.0015908052093784573	14.2016817529748	0.049308711123327846	14.199922751485909	0.04929160084356834	25.687930241575184	2.574829238710663e-11	-1.6264628532880465e-12	False	False
222	14.199967246620997	0.019457244044564538	3.3974223587603993	10.324373274737546	1.1655581731144005	6.080837417404849	0.2441547395925346	1.1364192187865405	1.713599809730856e-17	4.3075295056352824e-18	14.200128885086798	0.019457898869141274	14.199967246620812	0.019457244044543815	29.572226396627347	-1.8474111129762605e-13	-2.0723006644018938e-14	False	False
223	14.199992020863455	0.04055618372479225	3.226338939874842	9.07229029285737	1.034427371648134	4.949627464188594	-0.10102861324807227	1.0085666873569306	0.30464057652453813	0.0765784557480371	14.201222836408292	0.04056690646921564	14.19999202085303	0.0405561837246666	25.19754808597132	-1.042543829044007e-11	-1.256494908119521e-13	False	False
224	14.2000318036424	0.03198064593247206	4.0182777131506855	10.06976951594385	1.1939545973365668	5.542608523729131	0.15043547932902243	1.1641057324031527	1.4272349990967216e-10	3.587685313206284e-11	14.20035864351989	0.03198292536564653	14.200031803628738	0.03198064593270437	28.28979904726886	-1.3661960451827326e-11	2.323072290089101e-13	False	False
226	14.199966592100305	0.03069926128356007	3.775647858196483	8.498022677834136	0.9757723112927366	6.262565803869364	-0.00790452075205833	0.9513780035104181	0.5458266564315107	0.13720615596416685	14.205071679076097	0.0307287939084331	14.199966592093439	0.030699261281945008	22.44231656861124	-6.865619184281968e-12	-1.615062250603927e-12	False	False
227	14.200007381136173	0.03667449142528168	3.3734603465880486	9.72074446757497	1.1804517749224446	5.829455024675003	0.15925715513595579	1.1509404805493835	2.3173426951044596e-10	5.825176903701138e-11	14.200796327725138	0.036680431343048735	14.200007381193043	0.03667449142505563	28.22088932560254	5.687006421339902e-11	-2.2604834670758578e-13	False	False
228	14.19994374718412	0.03627532386941432	4.199631386823817	10.166206945785769	1.087656906989451	4.986675772328349	0.19861094498961923	1.0604654843147148	0.0005363087614552221	0.00013481361289728006	14.20002980224141	0.03627609417982562	14.199943747183871	0.036275323869378345	26.4854555944717	-2.4868995751603507e-13	-3.597816489175898e-14	False	False
229	14.200089032282637	0.043049026892467264	4.490524105945257	9.570248583501932	1.1384288604814974	4.764323901153256	0.12798876311897067	1.10996813896946	0.0	0.0	14.200532860607835	0.043053892045933365	14.200089032283733	0.04304902689183463	24.347184119878154	1.0960121699099545e-12	-6.326328350070298e-13	False	False
230	14.200047535811397	0.02851115905234796	3.3541747127601518	9.53406805898934	1.197434778299492	5.506887945802569	0.023565353077961787	1.1674989088420047	5.711598055738139e-45	1.4357422899857443e-45	14.201678486849339	0.028520844232990117	14.200047535444268	0.02851115905430754	32.964084692692296	-3.6712854978304676e-10	1.959578332932921e-12	False	False
231	14.200040984586163	0.047365044875247606	4.086932573658404	8.80524637138035	1.1859535618395678	5.295157637037646	0.09332432597626147	1.1563047227935785	3.928525845433843e-23	9.875258445269634e-24	14.20590025613257	0.04742361546208188	14.20004098457063	0.0473650448794161	17.46090281588157	-1.553246420371579e-11	4.16849194051494e-12	False	False
232	14.200045580181417	0.03891674371717185	4.334683998157937	9.327898699885244	1.1500877704381476	5.740266734927488	0.19845736022260205	1.121335576177194	0.1894592433085736	0.04762496331014384	14.201398856137235	0.03892788393391151	14.200045580185174	0.038916743717033214	25.300809893745157	3.75699471533153e-12	-1.3863910020006642e-13	False	False
233	14.199953609995601	0.03404653129528974	3.6541460022184626	9.137245835108084	1.0876476319297705	6.201400865715509	-0.059792656468289025	1.0604564411315263	0.42252625847343966	0.10621174879599711	14.202745081645489	0.034064261288317146	14.199953611755923	0.03404653183133597	25.186813736357795	1.7603216662109844e-09	5.360462282388845e-10	False	False
234	14.200091512738991	0.023329388405059777	3.816528430549584	10.684516232883869	1.0961623453540619	5.81519451954453	-0.047951738828432594	1.0687582867202103	4.891853952600159e-33	1.2296806476299377e-33	14.20015756287861	0.023329691432211596	14.200091512739254	0.023329388405060464	31.598201639958233	2.6290081223123707e-13	6.869504964868156e-16	False	False
235	14.200074036117316	0.032671114078065125	4.0090282804334825	9.076582295770402	1.1902129321039883	5.503043484710897	0.06801901359183907	1.1604576088013885	0.37327910347089555	0.09383233721825124	14.203885626148537	0.03269710771633972	14.20007403613998	0.0326711140784055	22.645341204181005	2.2664536913907796e-11	3.4037356266836127e-13	False	False
236	14.200019416490948	0.04865575369450004	3.614989308598598	9.33112135589647	1.018420645380402	5.228226388143648	0.052733863441932385	0.9929601292458918	2.6201720235961437e-09	6.586408470279411e-10	14.200615754220733	0.04866192272505819	14.200019416493646	0.04865575369460998	27.75803609267363	2.6982860390489805e-12	1.0993983501350613e-13	False	False
237	14.199915764162483	0.03463123629698435	3.4603162874844147	9.79788252275537	1.0786591886315497	5.033600106153237	-0.04759564891745571	1.051692708915761	3.5106072597767137e-07	8.824723408764117e-08	14.20020662584896	0.03463346891484028	14.199915764170994	0.0346312362970292	27.336679887777386	8.5105256175666e-12	4.4853010194856324e-14	False	False
238	14.200099682231187	0.02008228088971231	3.981141140964135	8.994098406565387	1.0414384450037888	6.298849382405286	0.07792862667605757	1.0154024838786941	0.001061821026168919	0.00026691327659781504	14.202276061574379	0.020090794831826877	14.200099682237852	0.020082280889579883	26.212675471433286	6.66489086142974e-12	-1.3242879015606945e-13	False	False
239	14.200052936964402	0.012659245287852054	3.3814234816328956	9.059542723174673	1.1975475473343395	4.795245052289343	0.48559342468004735	1.167608858650981	0.00047662619747751976	0.0001198110198854206	14.201180350268904	0.012663648147030228	14.200052937012005	0.012659245287876627	21.0511967890054	4.760281058224791e-11	2.4572358037211472e-14	False	False
240	14.200087123727823	0.03549297445358196	4.088606459340255	8.150649188322355	1.051222430901838	5.421300673329852	0.02629772887991172	1.024941870129292	1.061718140641659e-47	2.6688741394062645e-48	14.213088135986114	0.03558337249761153	14.200087123688663	0.03549297446107833	14.537081042918352	-3.915978652457852e-11	7.496371579041039e-12	False	False
242	14.199943075541212	0.04867222320677682	3.1753821422798967	8.446159718503536	1.179940033470401	4.599815145594121	0.16155619246991781	1.150441532633641	3.105836626662021e-48	8.535672162615215e-49	14.207366166097122	0.048757638650916466	14.199943075438705	0.04867222320391674	14.536671549134669	-1.0250644777443085e-10	-2.8600802282063853e-12	False	False
243	14.20000107036322	0.03612759656398635	3.5751387152869345	8.894872456765457	1.1292195389711173	5.869561405119203	-0.08249684778227578	1.1009890504968394	1.2982465882125736e-06	3.567929867298241e-07	14.206363502912478	0.03617109277496564	14.200001070325214	0.036127596566170914	20.361242776640392	-3.800515457896836e-11	2.184565028873209e-12	False	False
244	14.199968056680033	0.04199915868042787	4.525689988586862	9.109062131274689	1.1145946069407349	6.060145778562141	0.17184253676871578	1.0867297417672164	0.0	0.0	14.202139926840754	0.04201742957521093	14.199968056680925	0.04199915868034056	24.805490576127998	8.917311333789257e-13	-8.730516309896075e-14	False	False
245	14.200026598200093	0.02604023785634914	4.207220471367107	8.5464945960702	1.0896269688526594	5.964001821773564	0.2836685242634677	1.062386294631343	9.841664933663161e-10	2.70475351751966e-10	14.20543847106568	0.026069484843117503	14.200026598159967	0.026040237855936794	19.5342299310897	-4.012612464521226e-11	-4.12347239686639e-13	False	False
246	14.200031093169637	0.030478529690858843	4.007036139093161	8.806303456282551	1.144503456504511	5.186480857500178	0.08387550532434163	1.1158908700918981	5.734135506294167e-11	1.5758942501216375e-11	14.204051278082359	0.030505294106600522	14.200031093167231	0.030478529690265658	19.32182593434685	-2.405187160547939e-12	-5.931852231633172e-13	False	False
247	14.19999140454114	0.0459772795057852	3.834925181434054	8.923548792313886	1.1655581731144005	6.080837417404849	0.2441547395925346	1.1364192187865405	3.734108395992843e-05	1.0262331512948672e-05	14.204305603999096	0.0460168072083207	14.199991403260698	0.045977279179419225	20.965587688742033	-1.2804424187606855e-09	-3.2636597591118033e-10	False	False
248	14.20000200280672	0.051668442755716575	4.315787786415194	9.028136112497394	0.8984342430092511	4.785012591384437	-0.10787629211696087	0.8759733869340198	7.312578094677323e-19	2.0096926137022908e-19	14.200655653250745	0.051675357271321415	14.2000020028066	0.05166844275571376	29.542762757665372	-1.1901590823981678e-13	-2.8171909249863347e-15	False	False
249	14.199911774932307	0.030820256713798705	4.584044380386411	9.11139432209305	1.087656906989451	4.986675772328349	0.19861094498961923	1.0604654843147148	0.0	0.0	14.200896502578438	0.0308276503734263	14.19991177493624	0.030820256714604692	24.02007174565028	3.9328540424321545e-12	8.059872214083441e-13	False	False
250	14.199969330158158	0.029988033039208325	5.47553133107929	8.944834560152685	1.066780275506661	5.06870389903456	0.05385913838156528	1.0401107686189945	0.0	0.0	14.201660713035093	0.02999940160937917	14.199969330157867	0.02998803303886395	23.459947049066432	-2.913225216616411e-13	-3.443738350039638e-13	False	False
251	14.199966394560944	0.027892229018861132	4.218026652445319	9.12735083912779	0.9636621572335371	6.247279257070209	-0.002911128047514866	0.9395706033026987	2.183940557174493e-24	6.002054473391735e-25	14.201051550235587	0.027897971460306842	14.19996639456009	0.027892229018996125	30.578465800586905	-8.544276397515205e-13	1.3499271145356317e-13	False	False
252	14.19992048411649	0.05273030883409645	4.463892789852082	9.633821122409412	1.1049660694918617	6.35548457670036	0.030665933943776542	1.0773419177545651	2.5497205253594096e-25	7.00731594312777e-26	14.200864660861724	0.05273944444759217	14.199920484108224	0.052730308833790804	30.397185346180912	-8.265388373729365e-12	-3.056443986793056e-13	False	False
253	14.200014470198264	0.05472435512292573	3.2672668589966927	8.585850360138682	1.1783669432254449	5.417994990127555	0.1380805753312749	1.1489077696448087	1.7606184740610403e-42	4.838651836680868e-43	14.209545764336855	0.05482923290110771	14.20001447028314	0.054724355148921634	15.177295484436314	8.487610614338337e-11	2.599590681606756e-11	False	False
254	14.200003139984402	0.024091647174580035	3.3542183114443485	8.332800301596293	1.133038665385879	5.601759141442315	0.19583700339300453	1.1047126987512321	6.355646643104059e-47	1.746702181990387e-47	14.211918009596943	0.024149640041398735	14.200003139968615	0.02409164717433423	14.508875092628521	-1.5786483231750026e-11	-2.458068470989616e-13	False	False
255	14.200069163148763	0.045856403917497485	3.7043562088348296	8.6584322451717	1.1565828312477122	6.23457058213091	0.3081610163198486	1.1276682604665194	1.755383101051064e-18	4.824263627308056e-19	14.207277099347795	0.04592158994618326	14.200069163155062	0.0458564039168249	18.17270163776154	6.298961352513288e-12	-6.725869861057276e-13	False	False
256	14.199976196855319	0.04529836477387882	4.58188665626386	8.438415194460614	1.114717624217784	6.328979916533804	-0.029791158849627755	1.0868496836123394	0.0	0.0	14.218151346815818	0.04545103144485772	14.199976196846768	0.04529836478090906	14.199976196846771	-8.551381824872806e-12	7.030237503258263e-12	False	False
257	14.200013240235062	0.029640670284794935	4.157456048797375	9.37580623102257	1.0896269688526594	5.964001821773564	0.2836685242634677	1.062386294631343	2.484952746575203e-05	6.829316713658663e-06	14.200786203717785	0.02964560430024586	14.200013240239903	0.02964067028479214	27.08846739660979	4.8405723873656825e-12	-2.796374243274613e-15	False	False
258	14.199955977077547	0.009687816005554024	4.524994674733689	8.999565677126256	0.9689549342565771	6.8152404801808935	-0.030619469841994262	0.9447310609001627	0.0	0.0	14.201789195289916	0.00969107310665027	14.199955977079913	0.009687816005666622	29.735049183542024	2.3661073100811336e-12	1.125974313787026e-13	False	False
259	14.199918595963616	0.03966388225178922	4.570768333204249	8.893814854386093	1.0896166491303638	5.784924273249456	0.047880290487943775	1.0623762329021047	0.0	0.0	14.20323598932559	0.03969000626733745	14.199918596039526	0.03966388227446507	22.515703253010226	7.59090568180909e-11	2.2675854249865068e-11	False	False
260	14.199950470461028	0.048304607760058724	4.471940079509531	8.309641590930315	1.1206127543040107	4.862243856870603	0.045167905974460194	1.0925974354464105	1.2178752061774752e-51	3.34704775057042e-52	14.210110237948355	0.04840965854831497	14.199950470493235	0.04830460776103937	14.199950470493238	3.220712585516594e-11	9.80646119863593e-13	False	False
262	14.200013709843695	0.007273749315257597	4.243136469238494	8.850731154730003	1.0088918075402644	5.164636785960692	-0.09830747720918717	0.9836695123517578	1.2128939999232946	0.2912778076733001	14.201907442847718	0.007276653492743858	14.200013709844827	0.0072737493152693275	24.63568492529692	1.1315393066979595e-12	1.173020014455517e-14	False	False
263	14.199958165563475	0.03517769120525016	4.569298145941532	9.323097692055878	0.9599224962560731	4.3572726305565705	0.006744335218908978	0.9359244338496712	0.0	0.0	14.20026111810013	0.03518026544179596	14.199958165568452	0.035177691205055525	27.100041833055432	4.977351863999502e-12	-1.9463597400459776e-13	False	False
264	14.200081072642703	0.03943267363943729	4.295082861637812	9.020021752187995	1.0054819105549277	6.109980048518709	-0.01718408442990188	0.9803448627910545	3.3369816292672576e-08	8.013797522953481e-09	14.201834265765344	0.03944590745186685	14.200081072642222	0.03943267363947122	27.534127664583036	-4.813927034774679e-13	3.3931191190106347e-14	False	False
265	14.20004015853511	0.022106016915842956	3.9633663978151414	10.199390591491813	1.0961266051454939	6.490053941724533	-0.08916750088802487	1.0687234400168566	7.027776223011408e-109	1.68772807119729e-109	14.200365019254031	0.02210730232319149	14.200040158538766	0.0221060169158823	38.03249120164208	3.6557423754857155e-12	3.9343528435153985e-14	False	False
266	14.199983040504621	0.029565388387782793	4.712513543620303	9.031938467420977	1.0826928201131512	5.132292120973108	-0.06485145513958318	1.0556254996103223	0.0	0.0	14.201866428636876	0.029577421497949945	14.199983040487293	0.02956538838773718	23.264225010002217	-1.7328360968349443e-11	-4.5612819077334166e-14	False	False
267	14.199958015430898	0.042965222392286936	3.451742572475923	9.310639734936784	1.0053907994108495	5.6144175707092145	-0.19462676740205498	0.9802560294255782	5.3932967429577045e-14	1.2952060538840322e-14	14.200864276020496	0.042972727578148746	14.199958015431486	0.0429652223923454	28.823122241895984	5.879741138414829e-13	5.84601811404184e-14	False	False
268	14.19995745190481	0.03453623849561459	3.507314714280321	8.911112452358788	1.0868457503458044	5.790046854375731	-0.0010322016814648823	1.0596746065871594	0.5188471622458187	0.12460170793658203	14.203377082514544	0.03455941346696956	14.199957451908395	0.03453623849626063	22.565721948228298	3.5846881019097054e-12	6.460387780293786e-13	False	False
269	14.199945665779412	0.033907252739705074	3.5804630409172225	9.340830338453898	0.9812886552963092	6.52087397339009	-0.022837679866386934	0.9567564389139014	3.119752768980356e-35	7.492120062336644e-36	14.20077621198523	0.033912445126222	14.199945665780218	0.033907252739661595	31.88946174168312	8.064660050877137e-13	-4.347910920188269e-14	False	False
270	14.200021267721862	0.029741302659341766	3.558590171170431	9.955587663956337	1.0734679787477435	6.0332571627872955	-0.08227066911052375	1.0466312792790498	1.5032113905669872e-32	3.609978434567038e-33	14.200374848938534	0.029743292692895322	14.20002126773633	0.02974130265936578	31.621391215580633	1.446842645691504e-11	2.4015511801422917e-14	False	False
271	14.200003679461057	0.0631243310151207	3.9033603943243946	10.00721660218172	1.0866733539965545	5.781058575989881	0.030085987352376026	1.0595065201466407	9.04233318397911e-24	2.1715261071845803e-24	14.20026976251655	0.06312758554197292	14.200003679463494	0.06312433101513332	30.038549822462198	2.4371615836571436e-12	1.2614909117303341e-14	False	False
272	14.200050386636127	0.03282207351158765	4.809249254645917	8.848572890870342	1.0452771162388228	5.266697100893442	-0.04309319969401576	1.0191451883328522	0.0	0.0	14.2024367277521	0.03283843314636464	14.200050386641186	0.032822073512289975	23.19912640691138	5.059064278611913e-12	7.02327085377874e-13	False	False
273	14.199932304005978	0.04569136131351868	3.6694298931692924	8.989397479205957	1.085929122779748	4.751419764471619	-0.006697733460090088	1.0587808947102544	0.06279345351829957	0.015079915869154501	14.2015380954682	0.04570826544324122	14.199932303999304	0.04569136131269497	22.62416291359558	-6.673772645626741e-12	-8.237160953328271e-13	False	False
274	14.200076964707813	0.03442874181573174	4.047978138262898	9.34698211821273	0.9734376631508438	6.669333649974966	-0.19126190715122288	0.9491017215720726	1.3443862193595865e-39	3.228558065799826e-40	14.201066204378634	0.034434780765175914	14.200076964708797	0.03442874181574507	32.34661979107122	9.841016890277388e-13	1.3329615189405786e-14	False	False
275	14.200031107546174	0.043352069282267244	3.9015083992843778	10.083208467313106	1.070539744688329	5.519158630971256	0.05710707410891239	1.0437762510711206	4.820788745239044e-16	1.157717638192745e-16	14.20019191355195	0.043353520663118955	14.200031107545621	0.04335206928224471	29.189527782102683	-5.524469770534779e-13	-2.2537527399890678e-14	False	False
276	14.199967474755397	0.03286568953127676	4.649624026810029	8.639827053085696	1.0916958184335708	5.369106849254564	0.097510054552513	1.0644034229727315	0.0	0.0	14.20448319047647	0.03289700568011733	14.19996747475106	0.03286568953145335	19.554311147690616	-4.336087044976011e-12	1.7658791096053505e-13	False	False
277	14.199950356661743	0.023738748562491314	4.401614268312784	8.842757521268984	0.9154026484835034	6.5594356602186	-0.09670091459976211	0.8925175822714158	3.5326800943636533e-23	8.483769506341254e-24	14.201864121810626	0.023747028436798587	14.199950356618405	0.023738748562503062	30.397878720657033	-4.333777781084791e-11	1.1747547379314938e-14	False	False
278	14.199953811769955	0.04580614411958068	3.8678854665418	10.807400948268391	1.1480472326099056	4.09980947343909	-0.011330403598754923	1.1193460517946578	0.17594712707374255	0.0422538931214899	14.19997001615946	0.04580641092560743	14.199953811772264	0.0458061441196228	22.771053057001897	2.3092638912203256e-12	4.2119085996716876e-14	False	False
279	14.199983337931934	0.02719138342856986	3.8660586341151872	8.788722194143997	1.199063862373461	5.472143701079792	0.09912992167696585	1.1690872658141245	2.7529306513672945e-18	6.611192774122115e-19	14.207296047036463	0.027232696106691198	14.199983337943841	0.027191383429409917	17.99776274234956	1.1906919894499879e-11	8.400571904765286e-13	False	False
280	14.20002101427569	0.048616183864486066	4.4747529892952045	9.171299446873288	1.131338160224009	4.739099417609016	-0.15340207329856564	1.1030547062184086	9.491069601883047e-07	2.2792906439359323e-07	14.201424869974874	0.04863419905972265	14.200021014267355	0.04861618386428403	20.586790077298822	-8.334666290465975e-12	-2.0203977380006677e-13	False	False
282	14.199958355352052	0.02027444223826563	3.5016379119169434	9.536914599991693	1.1655581731144005	6.080837417404849	0.2441547395925346	1.1364192187865405	2.0755218025415095e-05	3.533329960860131e-06	14.200956031833321	0.020278644012754542	14.199958355378094	0.02027444223832202	27.06863839213265	2.6041391265607672e-11	5.638892131010209e-14	False	False
283	14.199892823088751	0.012035361492755952	3.4398499337698696	9.645601571960205	1.1318276950733759	5.574288257895866	0.22869763225255899	1.1035320026965414	1.1607411350458927e-05	1.97602425772563e-06	14.200374960370361	0.012036671390849792	14.19989282309595	0.012035361492753147	26.778746544618862	7.199574270089215e-12	-2.805047860654497e-15	False	False
