335	7.504461471273695	5784.805727277131	0.09887002211343913	4.360544351612922	9.00456359789647
336	7.504461471273695	5784.805727277131	0.09887002211343913	4.360544351612922	9.00456359789647
337	7.504461471273695	5784.805727277131	0.09887002211343913	4.360544351612922	9.00456359789647
338	8.39956686507947	5712.983644677775	0.09264674367538782	4.333933063560444	9.01244822908913
339	8.39956686507947	5712.983644677775	0.09264674367538782	4.333933063560444	9.01244822908913
340	8.39956686507947	5712.983644677775	0.09264674367538782	4.333933063560444	9.01244822908913
341	7.450370497417731	5561.667860667973	0.020590696588714014	4.438258073539458	8.610880255397221
342	7.450370497417731	5561.667860667973	0.020590696588714014	4.438258073539458	8.610880255397221
343	8.07979068889615	5651.286642876573	-0.04092944951479138	4.445997033099	8.675942197274018
344	8.07979068889615	5651.286642876573	-0.04092944951479138	4.445997033099	8.675942197274018
345	8.07979068889615	5651.286642876573	-0.04092944951479138	4.445997033099	8.675942197274018
346	8.07979068889615	5651.286642876573	-0.04092944951479138	4.445997033099	8.675942197274018
347	8.07979068889615	5651.286642876573	-0.04092944951479138	4.445997033099	8.675942197274018
348	8.07979068889615	5651.286642876573	-0.04092944951479138	4.445997033099	8.675942197274018
349	8.07372694771914	5884.257664334058	-0.16939164036884216	4.474557921317061	8.820236330934629
350	4.579261986879995	5970.667681968455	-0.09156862778383004	4.360007551546072	8.92846005510462
351	4.579261986879995	5970.667681968455	-0.09156862778383004	4.360007551546072	8.92846005510462
352	4.579261986879995	5970.667681968455	-0.09156862778383004	4.360007551546072	8.92846005510462
353	4.579261986879995	5970.667681968455	-0.09156862778383004	4.360007551546072	8.92846005510462
354	4.579261986879995	5970.667681968455	-0.09156862778383004	4.360007551546072	8.92846005510462
355	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
356	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
357	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
358	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
359	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
360	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
361	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
362	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
363	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
364	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
365	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
366	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
367	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
368	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
369	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
370	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
371	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
372	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
373	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
374	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
375	1.3369887965580962	6051.976977516412	-0.03151395783375358	4.499389067144332	8.843247980846321
376	1.4427628563819264	6175.366721283624	-0.04904393824166789	4.460730499283708	9.024746137738424
377	2.6688590514007022	5988.403980577959	-0.0021976321034297003	4.481955615821968	8.92845217259703
378	2.6688590514007022	5988.403980577959	-0.0021976321034297003	4.481955615821968	8.92845217259703
379	2.6688590514007022	5988.403980577959	-0.0021976321034297003	4.481955615821968	8.92845217259703
380	3.6489014742045063	6129.571406403179	-0.0753944886629825	4.490091335415252	9.002838934739435
381	3.6489014742045063	6129.571406403179	-0.0753944886629825	4.490091335415252	9.002838934739435
382	3.6489014742045063	6129.571406403179	-0.0753944886629825	4.490091335415252	9.002838934739435
383	3.6489014742045063	6129.571406403179	-0.0753944886629825	4.490091335415252	9.002838934739435
384	3.6489014742045063	6129.571406403179	-0.0753944886629825	4.490091335415252	9.002838934739435
385	3.6489014742045063	6129.571406403179	-0.0753944886629825	4.490091335415252	9.002838934739435
386	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
387	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
388	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
389	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
390	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
391	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
392	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
393	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
394	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
395	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
396	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
397	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
398	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
399	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
400	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
401	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
402	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
403	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
404	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
405	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
406	2.4320354894207337	6148.013024770286	-0.050994333255754226	4.4218459376744	9.04213185946797
407	2.6935451033094973	6047.083921269981	-0.0835605494042089	4.343135114678336	8.91191484792109
408	2.6935451033094973	6047.083921269981	-0.0835605494042089	4.343135114678336	8.91191484792109
409	2.6935451033094973	6047.083921269981	-0.0835605494042089	4.343135114678336	8.91191484792109
410	2.6935451033094973	6047.083921269981	-0.0835605494042089	4.343135114678336	8.91191484792109
411	2.6935451033094973	6047.083921269981	-0.0835605494042089	4.343135114678336	8.91191484792109
412	2.6935451033094973	6047.083921269981	-0.0835605494042089	4.343135114678336	8.91191484792109
413	2.6935451033094973	6047.083921269981	-0.0835605494042089	4.343135114678336	8.91191484792109
414	2.6935451033094973	6047.083921269981	-0.0835605494042089	4.343135114678336	8.91191484792109
415	2.6935451033094973	6047.083921269981	-0.0835605494042089	4.343135114678336	8.91191484792109
416	2.6935451033094973	6047.083921269981	-0.0835605494042089	4.343135114678336	8.91191484792109
417	2.6935451033094973	6047.083921269981	-0.0835605494042089	4.343135114678336	8.91191484792109
418	1.2071669074646223	6072.7032646230255	-0.0427711291371461	4.359911194386918	9.015662620707248
419	1.2071669074646223	6072.7032646230255	-0.0427711291371461	4.359911194386918	9.015662620707248
420	1.2071669074646223	6072.7032646230255	-0.0427711291371461	4.359911194386918	9.015662620707248
421	1.2071669074646223	6072.7032646230255	-0.0427711291371461	4.359911194386918	9.015662620707248
422	1.5525891461161252	6034.077987147386	-0.06145771840301359	4.361598090857596	8.891550812216158
423	1.5525891461161252	6034.077987147386	-0.06145771840301359	4.361598090857596	8.891550812216158
424	2.947966062248544	6178.425747538089	-0.23608927598508664	4.380512225522978	8.819724987400102
425	2.947966062248544	6178.425747538089	-0.23608927598508664	4.380512225522978	8.819724987400102
426	2.947966062248544	6178.425747538089	-0.23608927598508664	4.380512225522978	8.819724987400102
427	2.947966062248544	6178.425747538089	-0.23608927598508664	4.380512225522978	8.819724987400102
428	2.947966062248544	6178.425747538089	-0.23608927598508664	4.380512225522978	8.819724987400102
429	2.947966062248544	6178.425747538089	-0.23608927598508664	4.380512225522978	8.819724987400102
430	2.947966062248544	6178.425747538089	-0.23608927598508664	4.380512225522978	8.819724987400102
431	2.947966062248544	6178.425747538089	-0.23608927598508664	4.380512225522978	8.819724987400102
432	2.947966062248544	6178.425747538089	-0.23608927598508664	4.380512225522978	8.819724987400102
433	2.947966062248544	6178.425747538089	-0.23608927598508664	4.380512225522978	8.819724987400102
434	3.6600090262729776	6082.94412898713	-0.27642496856250454	4.4237868341614135	8.833190442339127
435	3.6600090262729776	6082.94412898713	-0.27642496856250454	4.4237868341614135	8.833190442339127
436	3.6600090262729776	6082.94412898713	-0.27642496856250454	4.4237868341614135	8.833190442339127
437	2.9460370096785047	6072.570497667507	-0.22618287949243446	4.446999506747864	8.819936754926633
438	2.9460370096785047	6072.570497667507	-0.22618287949243446	4.446999506747864	8.819936754926633
439	1.8065852377154366	5995.762579960804	-0.056527941540823246	4.4194815094493025	8.884503540508032
440	1.4550669290272549	5907.659665215139	0.03261541904122928	4.411248866371415	8.919211005130583
441	1.4550669290272549	5907.659665215139	0.03261541904122928	4.411248866371415	8.919211005130583
442	1.4550669290272549	5907.659665215139	0.03261541904122928	4.411248866371415	8.919211005130583
443	3.0560264997241675	5893.316976081733	0.08900560545723851	4.5031675037578385	8.834070121993904
444	3.0560264997241675	5893.316976081733	0.08900560545723851	4.5031675037578385	8.834070121993904
445	3.0560264997241675	5893.316976081733	0.08900560545723851	4.5031675037578385	8.834070121993904
446	3.0560264997241675	5893.316976081733	0.08900560545723851	4.5031675037578385	8.834070121993904
447	3.0560264997241675	5893.316976081733	0.08900560545723851	4.5031675037578385	8.834070121993904
448	2.6951765820338616	5977.189592884577	0.13135498746754454	4.386648451682315	8.981319540246284
449	2.6951765820338616	5977.189592884577	0.13135498746754454	4.386648451682315	8.981319540246284
450	2.6951765820338616	5977.189592884577	0.13135498746754454	4.386648451682315	8.981319540246284
451	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
452	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
453	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
454	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
455	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
456	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
457	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
458	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
459	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
460	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
461	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
462	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
463	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
464	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
465	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
466	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
467	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
468	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
469	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
470	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
471	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
472	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
473	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
474	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
475	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
476	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
477	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
478	1.2140459926629918	6101.17205088396	0.027912023959624874	4.531054458714636	9.27501758031171
