3320	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3321	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3322	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3323	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3324	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3325	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3326	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3327	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3328	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3329	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3330	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3331	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3332	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3333	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3334	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3335	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3336	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3337	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3338	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3339	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3340	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3341	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3342	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3343	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3344	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3345	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3346	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3347	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3348	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3349	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3350	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3351	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3352	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3353	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3354	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3355	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3356	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3357	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3358	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3359	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3360	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3361	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3362	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3363	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3364	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3365	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3366	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3367	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3368	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3369	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3370	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3371	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3372	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3373	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3374	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3375	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3376	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3377	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3378	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3379	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3380	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3381	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3382	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3383	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3384	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3385	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3386	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3387	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3388	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3389	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3390	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3391	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3392	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3393	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3394	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3395	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3396	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3397	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3398	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3399	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3400	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3401	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3402	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3403	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3404	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3405	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3406	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3407	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3408	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3409	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3410	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3411	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3412	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3413	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3414	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3415	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3416	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3417	8.208090470170799	5914.1307428001	-0.08701464791830878	4.471716734013383	9.134200228091832
3418	6.878971372452043	5835.249816763192	-0.006647196436204886	4.47794686960885	8.951277222462767
3419	6.878971372452043	5835.249816763192	-0.006647196436204886	4.47794686960885	8.951277222462767
3420	6.878971372452043	5835.249816763192	-0.006647196436204886	4.47794686960885	8.951277222462767
3421	7.913605622490103	5861.981899586435	-0.1414845532627918	4.418411761173269	8.873133169575441
3422	7.913605622490103	5861.981899586435	-0.1414845532627918	4.418411761173269	8.873133169575441
3423	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3424	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3425	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3426	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3427	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3428	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3429	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3430	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3431	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3432	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3433	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3434	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3435	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3436	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3437	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3438	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3439	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3440	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3441	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3442	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3443	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3444	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3445	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3446	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3447	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3448	6.892832331661644	5797.405236117017	-0.13992532481407471	4.407216117286153	8.794643543295397
3449	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3450	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3451	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3452	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3453	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3454	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3455	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3456	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3457	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3458	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3459	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3460	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3461	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3462	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3463	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3464	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3465	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3466	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3467	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3468	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3469	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3470	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3471	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3472	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3473	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3474	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3475	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3476	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3477	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3478	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3479	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3480	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3481	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3482	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3483	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3484	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3485	6.591144793794386	5620.445535849633	-0.09372935343969024	4.367488331138385	8.563185281190862
3486	8.492779326580314	5532.130185953124	-0.10364083415020195	4.399313808053953	8.493216188055335
3487	8.492779326580314	5532.130185953124	-0.10364083415020195	4.399313808053953	8.493216188055335
3488	8.492779326580314	5532.130185953124	-0.10364083415020195	4.399313808053953	8.493216188055335
3489	8.492779326580314	5532.130185953124	-0.10364083415020195	4.399313808053953	8.493216188055335
3490	8.492779326580314	5532.130185953124	-0.10364083415020195	4.399313808053953	8.493216188055335
3491	10.099411437062543	5586.859860029154	-0.22810820157278644	4.415588324854067	8.504255158801758
3492	10.099411437062543	5586.859860029154	-0.22810820157278644	4.415588324854067	8.504255158801758
3493	10.099411437062543	5586.859860029154	-0.22810820157278644	4.415588324854067	8.504255158801758
3494	8.938969928325207	5622.465490866568	-0.11530882573118299	4.468940834450426	8.673598983543032
3495	8.938969928325207	5622.465490866568	-0.11530882573118299	4.468940834450426	8.673598983543032
3496	8.938969928325207	5622.465490866568	-0.11530882573118299	4.468940834450426	8.673598983543032
3497	8.938969928325207	5622.465490866568	-0.11530882573118299	4.468940834450426	8.673598983543032
3498	8.938969928325207	5622.465490866568	-0.11530882573118299	4.468940834450426	8.673598983543032
3499	8.938969928325207	5622.465490866568	-0.11530882573118299	4.468940834450426	8.673598983543032
3500	8.938969928325207	5622.465490866568	-0.11530882573118299	4.468940834450426	8.673598983543032
3501	6.891449084923131	5666.580478987827	-0.09961349059315408	4.523477575853734	8.697908198497368
3502	2.272650203987359	5802.108192638704	-0.01926505612874453	4.535432881171509	8.606408753108475
3503	2.508908862678118	5740.644987919405	-0.08103664586079633	4.489094646298634	8.5868924047362
3504	2.508908862678118	5740.644987919405	-0.08103664586079633	4.489094646298634	8.5868924047362
3505	2.508908862678118	5740.644987919405	-0.08103664586079633	4.489094646298634	8.5868924047362
3506	2.508908862678118	5740.644987919405	-0.08103664586079633	4.489094646298634	8.5868924047362
3507	2.508908862678118	5740.644987919405	-0.08103664586079633	4.489094646298634	8.5868924047362
3508	2.508908862678118	5740.644987919405	-0.08103664586079633	4.489094646298634	8.5868924047362
3509	2.508908862678118	5740.644987919405	-0.08103664586079633	4.489094646298634	8.5868924047362
3510	2.508908862678118	5740.644987919405	-0.08103664586079633	4.489094646298634	8.5868924047362
3511	2.508908862678118	5740.644987919405	-0.08103664586079633	4.489094646298634	8.5868924047362
3512	2.508908862678118	5740.644987919405	-0.08103664586079633	4.489094646298634	8.5868924047362
3513	2.508908862678118	5740.644987919405	-0.08103664586079633	4.489094646298634	8.5868924047362
3514	2.508908862678118	5740.644987919405	-0.08103664586079633	4.489094646298634	8.5868924047362
3515	2.508908862678118	5740.644987919405	-0.08103664586079633	4.489094646298634	8.5868924047362
3516	2.508908862678118	5740.644987919405	-0.08103664586079633	4.489094646298634	8.5868924047362
3517	2.7001342080706214	5756.206995882155	0.10201232584809346	4.39331090023655	8.65209580630647
3518	2.7001342080706214	5756.206995882155	0.10201232584809346	4.39331090023655	8.65209580630647
3519	4.41482037260279	5717.359414098581	0.04161796295583074	4.247417669986161	8.762715894825327
3520	4.41482037260279	5717.359414098581	0.04161796295583074	4.247417669986161	8.762715894825327
3521	4.41482037260279	5717.359414098581	0.04161796295583074	4.247417669986161	8.762715894825327
3522	4.41482037260279	5717.359414098581	0.04161796295583074	4.247417669986161	8.762715894825327
3523	5.2583289306262	5620.030910583588	-0.06454992604105358	4.388242980717148	8.623726501051484
3524	5.2583289306262	5620.030910583588	-0.06454992604105358	4.388242980717148	8.623726501051484
3525	5.2583289306262	5620.030910583588	-0.06454992604105358	4.388242980717148	8.623726501051484
3526	5.2583289306262	5620.030910583588	-0.06454992604105358	4.388242980717148	8.623726501051484
3527	5.2583289306262	5620.030910583588	-0.06454992604105358	4.388242980717148	8.623726501051484
3528	5.2583289306262	5620.030910583588	-0.06454992604105358	4.388242980717148	8.623726501051484
3529	5.2583289306262	5620.030910583588	-0.06454992604105358	4.388242980717148	8.623726501051484
3530	5.2583289306262	5620.030910583588	-0.06454992604105358	4.388242980717148	8.623726501051484
3531	5.2583289306262	5620.030910583588	-0.06454992604105358	4.388242980717148	8.623726501051484
3532	3.360427997863594	5508.829136433727	-0.045202188242190355	4.4254180976782855	8.506408122524782
3533	3.360427997863594	5508.829136433727	-0.045202188242190355	4.4254180976782855	8.506408122524782
3534	3.360427997863594	5508.829136433727	-0.045202188242190355	4.4254180976782855	8.506408122524782
3535	3.360427997863594	5508.829136433727	-0.045202188242190355	4.4254180976782855	8.506408122524782
3536	5.707964572954393	5575.800576169983	0.043242753254830665	4.521903397924229	8.696022828671257
3537	5.707964572954393	5575.800576169983	0.043242753254830665	4.521903397924229	8.696022828671257
3538	5.707964572954393	5575.800576169983	0.043242753254830665	4.521903397924229	8.696022828671257
3539	5.707964572954393	5575.800576169983	0.043242753254830665	4.521903397924229	8.696022828671257
3540	5.707964572954393	5575.800576169983	0.043242753254830665	4.521903397924229	8.696022828671257
3541	5.707964572954393	5575.800576169983	0.043242753254830665	4.521903397924229	8.696022828671257
3542	5.707964572954393	5575.800576169983	0.043242753254830665	4.521903397924229	8.696022828671257
3543	5.707964572954393	5575.800576169983	0.043242753254830665	4.521903397924229	8.696022828671257
3544	5.707964572954393	5575.800576169983	0.043242753254830665	4.521903397924229	8.696022828671257
3545	5.707964572954393	5575.800576169983	0.043242753254830665	4.521903397924229	8.696022828671257
3546	5.707964572954393	5575.800576169983	0.043242753254830665	4.521903397924229	8.696022828671257
3547	5.707964572954393	5575.800576169983	0.043242753254830665	4.521903397924229	8.696022828671257
3548	5.707964572954393	5575.800576169983	0.043242753254830665	4.521903397924229	8.696022828671257
3549	7.339504172452015	5603.126076717661	-0.023861180495537482	4.605268413982035	8.652902084676317
3550	7.339504172452015	5603.126076717661	-0.023861180495537482	4.605268413982035	8.652902084676317
3551	7.339504172452015	5603.126076717661	-0.023861180495537482	4.605268413982035	8.652902084676317
3552	7.339504172452015	5603.126076717661	-0.023861180495537482	4.605268413982035	8.652902084676317
3553	7.339504172452015	5603.126076717661	-0.023861180495537482	4.605268413982035	8.652902084676317
3554	7.339504172452015	5603.126076717661	-0.023861180495537482	4.605268413982035	8.652902084676317
3555	7.339504172452015	5603.126076717661	-0.023861180495537482	4.605268413982035	8.652902084676317
3556	7.339504172452015	5603.126076717661	-0.023861180495537482	4.605268413982035	8.652902084676317
3557	7.339504172452015	5603.126076717661	-0.023861180495537482	4.605268413982035	8.652902084676317
3558	5.3285123592311585	5821.992587858398	-0.1378757411405942	4.417852949354592	8.56039358487139
3559	5.3285123592311585	5821.992587858398	-0.1378757411405942	4.417852949354592	8.56039358487139
3560	4.502228770875854	5658.7835854019	-0.09241426709162828	4.552296856730122	8.51613744014123
3561	4.502228770875854	5658.7835854019	-0.09241426709162828	4.552296856730122	8.51613744014123
3562	5.3426679772576495	5649.234828279953	-0.030420011366991954	4.436096377909239	8.627227806716908
3563	5.3426679772576495	5649.234828279953	-0.030420011366991954	4.436096377909239	8.627227806716908
3564	5.3426679772576495	5649.234828279953	-0.030420011366991954	4.436096377909239	8.627227806716908
3565	5.3426679772576495	5649.234828279953	-0.030420011366991954	4.436096377909239	8.627227806716908
3566	5.3426679772576495	5649.234828279953	-0.030420011366991954	4.436096377909239	8.627227806716908
3567	5.3426679772576495	5649.234828279953	-0.030420011366991954	4.436096377909239	8.627227806716908
3568	5.3426679772576495	5649.234828279953	-0.030420011366991954	4.436096377909239	8.627227806716908
3569	5.3426679772576495	5649.234828279953	-0.030420011366991954	4.436096377909239	8.627227806716908
3570	5.3426679772576495	5649.234828279953	-0.030420011366991954	4.436096377909239	8.627227806716908
3571	5.3426679772576495	5649.234828279953	-0.030420011366991954	4.436096377909239	8.627227806716908
3572	5.3426679772576495	5649.234828279953	-0.030420011366991954	4.436096377909239	8.627227806716908
3573	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3574	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3575	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3576	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3577	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3578	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3579	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3580	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3581	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3582	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3583	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3584	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3585	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3586	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3587	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3588	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3589	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3590	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3591	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3592	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3593	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3594	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3595	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3596	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3597	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3598	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3599	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3600	5.955127163449631	5637.129608679369	-0.11342257306009601	4.4492812164964874	8.567209146705313
3601	7.442269823822292	5638.640937880941	-0.11316984273008683	4.593189276509407	8.61405907919023
3602	7.442269823822292	5638.640937880941	-0.11316984273008683	4.593189276509407	8.61405907919023
3603	7.442269823822292	5638.640937880941	-0.11316984273008683	4.593189276509407	8.61405907919023
3604	7.442269823822292	5638.640937880941	-0.11316984273008683	4.593189276509407	8.61405907919023
3605	7.442269823822292	5638.640937880941	-0.11316984273008683	4.593189276509407	8.61405907919023
3606	7.442269823822292	5638.640937880941	-0.11316984273008683	4.593189276509407	8.61405907919023
3607	7.442269823822292	5638.640937880941	-0.11316984273008683	4.593189276509407	8.61405907919023
3608	7.442269823822292	5638.640937880941	-0.11316984273008683	4.593189276509407	8.61405907919023
3609	7.442269823822292	5638.640937880941	-0.11316984273008683	4.593189276509407	8.61405907919023
3610	7.442269823822292	5638.640937880941	-0.11316984273008683	4.593189276509407	8.61405907919023
3611	7.442269823822292	5638.640937880941	-0.11316984273008683	4.593189276509407	8.61405907919023
3612	7.442269823822292	5638.640937880941	-0.11316984273008683	4.593189276509407	8.61405907919023
3613	7.8197169482046185	5874.5074818108915	-0.15479917061612353	4.463303615858272	8.804784713310507
3614	7.8197169482046185	5874.5074818108915	-0.15479917061612353	4.463303615858272	8.804784713310507
3615	7.8197169482046185	5874.5074818108915	-0.15479917061612353	4.463303615858272	8.804784713310507
3616	7.8197169482046185	5874.5074818108915	-0.15479917061612353	4.463303615858272	8.804784713310507
3617	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3618	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3619	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3620	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3621	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3622	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3623	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3624	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3625	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3626	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3627	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3628	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
