3937	4.055263085620002	5861.8564954367275	-0.0903156450135972	4.632190224869152	8.608143887483546
3938	4.055263085620002	5861.8564954367275	-0.0903156450135972	4.632190224869152	8.608143887483546
3939	4.055263085620002	5861.8564954367275	-0.0903156450135972	4.632190224869152	8.608143887483546
3940	4.055263085620002	5861.8564954367275	-0.0903156450135972	4.632190224869152	8.608143887483546
3941	4.055263085620002	5861.8564954367275	-0.0903156450135972	4.632190224869152	8.608143887483546
3942	5.6247061039840585	5788.646806495797	-0.007467895996546306	4.485609049358502	8.585122322455485
3943	5.6247061039840585	5788.646806495797	-0.007467895996546306	4.485609049358502	8.585122322455485
3944	5.6247061039840585	5788.646806495797	-0.23033251785284742	4.485609049358502	8.585122322455485
3945	5.6247061039840585	5788.646806495797	-0.23033251785284742	4.485609049358502	8.585122322455485
3946	5.6247061039840585	5788.646806495797	-0.23033251785284742	4.485609049358502	8.585122322455485
3947	5.6247061039840585	5788.646806495797	-0.23033251785284742	4.485609049358502	8.585122322455485
3948	5.6247061039840585	5788.646806495797	-0.23033251785284742	4.485609049358502	8.585122322455485
3949	5.6247061039840585	5788.646806495797	-0.13534390447862454	4.485609049358502	8.585122322455485
3950	5.565209218270427	5746.20041831205	-0.13534390447862454	4.42608823663385	8.668124415617436
3951	5.565209218270427	5746.20041831205	-0.13534390447862454	4.42608823663385	8.668124415617436
3952	5.565209218270427	5746.20041831205	-0.05564431268152677	4.42608823663385	8.668124415617436
3953	5.565209218270427	5746.20041831205	-0.05564431268152677	4.42608823663385	8.668124415617436
3954	5.565209218270427	5746.20041831205	-0.05564431268152677	4.42608823663385	8.668124415617436
3955	4.690057585429927	5787.989591773366	-0.05564431268152677	4.499794594050029	8.656799719722152
3956	0.9973683388544656	5916.933410044046	0.012046025734532548	4.58401109468392	8.622095686067642
3957	0.9973683388544656	5916.933410044046	0.012046025734532548	4.58401109468392	8.622095686067642
3958	0.9973683388544656	5916.933410044046	0.02073911307123861	4.58401109468392	8.622095686067642
3959	0.9973683388544656	5916.933410044046	0.02073911307123861	4.58401109468392	8.622095686067642
3960	0.9973683388544656	5916.933410044046	0.02073911307123861	4.58401109468392	8.622095686067642
3961	2.0688088730333565	5985.78083831291	0.02073911307123861	4.453673951449447	8.92541096506295
3962	2.0688088730333565	5985.78083831291	0.02073911307123861	4.453673951449447	8.92541096506295
3963	2.0688088730333565	5985.78083831291	0.06715706109082195	4.453673951449447	8.92541096506295
3964	2.0688088730333565	5985.78083831291	0.06715706109082195	4.453673951449447	8.92541096506295
3965	2.0688088730333565	5985.78083831291	0.06715706109082195	4.453673951449447	8.92541096506295
3966	1.9550013102067714	5978.519551304065	0.06715706109082195	4.383078357519667	8.886826620677144
3967	1.9550013102067714	5978.519551304065	-0.01823208669895482	4.383078357519667	8.886826620677144
3968	1.9550013102067714	5978.519551304065	-0.01823208669895482	4.383078357519667	8.886826620677144
3969	1.9550013102067714	5978.519551304065	-0.01823208669895482	4.383078357519667	8.886826620677144
3970	1.9550013102067714	5978.519551304065	-0.01823208669895482	4.383078357519667	8.886826620677144
3971	1.9550013102067714	5978.519551304065	-0.01823208669895482	4.383078357519667	8.886826620677144
3972	1.9550013102067714	5978.519551304065	-0.01823208669895482	4.383078357519667	8.886826620677144
3973	1.9550013102067714	5978.519551304065	-0.01823208669895482	4.383078357519667	8.886826620677144
3974	1.9550013102067714	5978.519551304065	-0.01823208669895482	4.383078357519667	8.886826620677144
3975	1.9550013102067714	5978.519551304065	-0.01823208669895482	4.383078357519667	8.886826620677144
3976	1.9550013102067714	5978.519551304065	-0.01823208669895482	4.383078357519667	8.886826620677144
3977	1.7465766188885092	5926.260863719292	-0.0030891612551817993	4.611595859206774	8.734648807679834
3978	2.6099071846477084	5916.156225917481	-0.0030891612551817993	4.630664411556446	8.786547644216727
3979	2.6099071846477084	5916.156225917481	-0.0030891612551817993	4.630664411556446	8.786547644216727
3980	1.0503526786929236	5915.829311737965	-0.0030891612551817993	4.513910392665078	8.91380703128648
3981	1.0503526786929236	5915.829311737965	-0.0030891612551817993	4.513910392665078	8.91380703128648
3982	1.0503526786929236	5915.829311737965	-0.0030891612551817993	4.513910392665078	8.91380703128648
3983	1.0503526786929236	5915.829311737965	-0.0030891612551817993	4.513910392665078	8.91380703128648
3984	1.0503526786929236	5915.829311737965	-0.0030891612551817993	4.513910392665078	8.91380703128648
3985	1.0503526786929236	5915.829311737965	-0.0030891612551817993	4.513910392665078	8.91380703128648
3986	1.0503526786929236	5915.829311737965	-0.0030891612551817993	4.513910392665078	8.91380703128648
3987	1.0503526786929236	5915.829311737965	-0.0030891612551817993	4.513910392665078	8.91380703128648
3988	1.0503526786929236	5915.829311737965	-0.0030891612551817993	4.513910392665078	8.91380703128648
3989	1.0503526786929236	5915.829311737965	-0.0030891612551817993	4.513910392665078	8.91380703128648
3990	1.0503526786929236	5915.829311737965	-0.0030891612551817993	4.513910392665078	8.91380703128648
3991	1.0503526786929236	5915.829311737965	-0.0030891612551817993	4.513910392665078	8.91380703128648
3992	1.0503526786929236	5915.829311737965	-0.0030891612551817993	4.513910392665078	8.91380703128648
3993	1.0503526786929236	5915.829311737965	-0.013688480586516276	4.513910392665078	8.91380703128648
3994	1.0503526786929236	5915.829311737965	-0.013688480586516276	4.513910392665078	8.91380703128648
3995	1.0503526786929236	5915.829311737965	-0.013688480586516276	4.513910392665078	8.91380703128648
3996	1.0503526786929236	5915.829311737965	-0.013688480586516276	4.513910392665078	8.91380703128648
3997	1.0503526786929236	5915.829311737965	-0.013688480586516276	4.513910392665078	8.91380703128648
3998	1.0503526786929236	5915.829311737965	-0.013688480586516276	4.513910392665078	8.91380703128648
3999	1.0503526786929236	5915.829311737965	-0.05927752188542574	4.513910392665078	8.91380703128648
4000	1.0503526786929236	5915.829311737965	-0.05927752188542574	4.513910392665078	8.91380703128648
4001	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4002	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4003	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4004	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4005	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4006	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4007	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4008	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4009	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4010	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4011	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4012	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4013	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4014	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4015	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4016	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4017	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4018	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4019	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4020	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4021	1.0503526786929236	5915.829311737965	-0.14456931077533225	4.513910392665078	8.91380703128648
4022	1.0503526786929236	5915.829311737965	-0.1424995241592003	4.513910392665078	8.91380703128648
4023	1.0503526786929236	5915.829311737965	-0.1424995241592003	4.513910392665078	8.91380703128648
4024	3.1600219237198406	6040.815806634802	-0.15308440671730833	4.506327984456765	9.005521422040422
4025	3.1600219237198406	6040.815806634802	-0.15308440671730833	4.506327984456765	9.005521422040422
4026	3.1600219237198406	6040.815806634802	-0.15308440671730833	4.506327984456765	9.005521422040422
4027	3.1600219237198406	6040.815806634802	-0.15308440671730833	4.506327984456765	9.005521422040422
4028	3.1600219237198406	6040.815806634802	-0.15308440671730833	4.506327984456765	9.005521422040422
4029	3.1600219237198406	6040.815806634802	-0.15308440671730833	4.506327984456765	9.005521422040422
4030	3.1600219237198406	6040.815806634802	-0.12880689458196815	4.506327984456765	9.005521422040422
4031	3.1600219237198406	6040.815806634802	-0.12880689458196815	4.506327984456765	9.005521422040422
4032	3.1600219237198406	6040.815806634802	-0.12880689458196815	4.506327984456765	9.005521422040422
4033	3.1600219237198406	6040.815806634802	-0.12880689458196815	4.506327984456765	9.005521422040422
4034	3.1600219237198406	6040.815806634802	-0.12880689458196815	4.506327984456765	9.005521422040422
4035	3.1600219237198406	6040.815806634802	-0.12880689458196815	4.506327984456765	9.005521422040422
4036	3.1600219237198406	6040.815806634802	-0.12880689458196815	4.506327984456765	9.005521422040422
4037	4.474294351842575	6001.336474678597	-0.12880689458196815	4.525462623128633	8.95969111052545
4038	4.474294351842575	6001.336474678597	-0.12880689458196815	4.525462623128633	8.95969111052545
4039	4.474294351842575	6001.336474678597	-0.12880689458196815	4.525462623128633	8.95969111052545
4040	4.474294351842575	6001.336474678597	-0.12880689458196815	4.525462623128633	8.95969111052545
4041	4.474294351842575	6001.336474678597	-0.12880689458196815	4.525462623128633	8.95969111052545
4042	4.474294351842575	6001.336474678597	-0.1494526341245033	4.525462623128633	8.95969111052545
4043	4.474294351842575	6001.336474678597	-0.1494526341245033	4.525462623128633	8.95969111052545
4044	4.474294351842575	6001.336474678597	-0.13676210157084384	4.525462623128633	8.95969111052545
4045	4.474294351842575	6001.336474678597	-0.13676210157084384	4.525462623128633	8.95969111052545
4046	4.474294351842575	6001.336474678597	-0.13676210157084384	4.525462623128633	8.95969111052545
4047	4.474294351842575	6001.336474678597	-0.20101511617619816	4.525462623128633	8.95969111052545
4048	4.474294351842575	6001.336474678597	-0.20101511617619816	4.525462623128633	8.95969111052545
4049	4.474294351842575	6001.336474678597	-0.20101511617619816	4.525462623128633	8.95969111052545
4050	4.474294351842575	6001.336474678597	-0.20101511617619816	4.525462623128633	8.95969111052545
4051	4.474294351842575	6001.336474678597	-0.20101511617619816	4.525462623128633	8.95969111052545
4052	4.474294351842575	6001.336474678597	-0.18122921881650006	4.525462623128633	8.95969111052545
4053	4.474294351842575	6001.336474678597	-0.18122921881650006	4.525462623128633	8.95969111052545
4054	4.474294351842575	6001.336474678597	-0.18122921881650006	4.525462623128633	8.95969111052545
4055	4.474294351842575	6001.336474678597	-0.18122921881650006	4.525462623128633	8.95969111052545
4056	4.8655668349031895	6085.8583869660815	-0.18122921881650006	4.5718650600453055	8.999162602057101
4057	4.8655668349031895	6085.8583869660815	-0.18122921881650006	4.5718650600453055	8.999162602057101
4058	4.8655668349031895	6085.8583869660815	-0.18122921881650006	4.5718650600453055	8.999162602057101
4059	4.8655668349031895	6085.8583869660815	-0.18122921881650006	4.5718650600453055	8.999162602057101
4060	4.8655668349031895	6085.8583869660815	-0.18122921881650006	4.5718650600453055	8.999162602057101
4061	4.8655668349031895	6085.8583869660815	-0.18122921881650006	4.5718650600453055	8.999162602057101
4062	5.362065371470792	6110.891268640939	-0.18122921881650006	4.521065842395272	9.09416630408972
4063	5.362065371470792	6110.891268640939	-0.18122921881650006	4.521065842395272	9.09416630408972
4064	5.362065371470792	6110.891268640939	-0.18122921881650006	4.521065842395272	9.09416630408972
4065	5.362065371470792	6110.891268640939	0.002091005166955734	4.521065842395272	9.09416630408972
4066	5.362065371470792	6110.891268640939	0.002091005166955734	4.521065842395272	9.09416630408972
4067	5.362065371470792	6110.891268640939	0.002091005166955734	4.521065842395272	9.09416630408972
4068	5.362065371470792	6110.891268640939	0.002091005166955734	4.521065842395272	9.09416630408972
4069	4.796738083195957	6093.9853830242155	0.002091005166955734	4.639013230952901	9.186348564773823
4070	4.796738083195957	6093.9853830242155	0.002091005166955734	4.639013230952901	9.186348564773823
4071	4.796738083195957	6093.9853830242155	-0.021980299855780205	4.639013230952901	9.186348564773823
4072	4.796738083195957	6093.9853830242155	-0.021980299855780205	4.639013230952901	9.186348564773823
4073	4.796738083195957	6093.9853830242155	-0.021980299855780205	4.639013230952901	9.186348564773823
4074	4.796738083195957	6093.9853830242155	-0.021980299855780205	4.639013230952901	9.186348564773823
4075	5.909329407000122	6032.1638337388795	-0.021980299855780205	4.45054687860699	9.378061263742707
4076	5.909329407000122	6032.1638337388795	-0.021980299855780205	4.45054687860699	9.378061263742707
4077	5.909329407000122	6032.1638337388795	-0.021980299855780205	4.45054687860699	9.378061263742707
4078	5.909329407000122	6032.1638337388795	-0.021980299855780205	4.45054687860699	9.378061263742707
4079	5.909329407000122	6032.1638337388795	-0.021980299855780205	4.45054687860699	9.378061263742707
4080	5.909329407000122	6032.1638337388795	-0.021980299855780205	4.45054687860699	9.378061263742707
4081	5.909329407000122	6032.1638337388795	-0.021980299855780205	4.45054687860699	9.378061263742707
4082	5.909329407000122	6032.1638337388795	-0.021980299855780205	4.45054687860699	9.378061263742707
4083	5.909329407000122	6032.1638337388795	-0.021980299855780205	4.45054687860699	9.378061263742707
4084	5.909329407000122	6032.1638337388795	-0.021980299855780205	4.45054687860699	9.378061263742707
4085	5.909329407000122	6032.1638337388795	0.0916963524266708	4.45054687860699	9.378061263742707
4086	5.909329407000122	6032.1638337388795	0.0916963524266708	4.45054687860699	9.378061263742707
4087	5.909329407000122	6032.1638337388795	0.0916963524266708	4.45054687860699	9.378061263742707
4088	5.909329407000122	6032.1638337388795	0.0916963524266708	4.45054687860699	9.378061263742707
4089	5.909329407000122	6032.1638337388795	0.0916963524266708	4.45054687860699	9.378061263742707
4090	5.909329407000122	6032.1638337388795	0.0916963524266708	4.45054687860699	9.378061263742707
4091	5.909329407000122	6032.1638337388795	0.0916963524266708	4.45054687860699	9.378061263742707
4092	5.909329407000122	6032.1638337388795	0.0916963524266708	4.45054687860699	9.378061263742707
4093	5.909329407000122	6032.1638337388795	0.0916963524266708	4.45054687860699	9.378061263742707
4094	5.909329407000122	6032.1638337388795	0.0916963524266708	4.45054687860699	9.378061263742707
4095	5.909329407000122	6032.1638337388795	0.0916963524266708	4.45054687860699	9.378061263742707
4096	5.909329407000122	6032.1638337388795	0.0916963524266708	4.45054687860699	9.378061263742707
4097	6.951200493715918	5918.519747068905	0.0916963524266708	4.392467117347306	9.22572581362189
4098	6.951200493715918	5918.519747068905	0.0916963524266708	4.392467117347306	9.22572581362189
4099	6.951200493715918	5918.519747068905	0.0916963524266708	4.392467117347306	9.22572581362189
4100	6.951200493715918	5918.519747068905	0.0916963524266708	4.392467117347306	9.22572581362189
4101	7.5749137579743335	5849.684743962519	0.0916963524266708	4.394070136085221	8.876622718421075
4102	7.5749137579743335	5849.684743962519	0.0916963524266708	4.394070136085221	8.876622718421075
4103	7.5749137579743335	5849.684743962519	0.0916963524266708	4.394070136085221	8.876622718421075
4104	7.5749137579743335	5849.684743962519	0.0916963524266708	4.394070136085221	8.876622718421075
4105	7.5749137579743335	5849.684743962519	0.0916963524266708	4.394070136085221	8.876622718421075
4106	7.5749137579743335	5849.684743962519	0.0916963524266708	4.394070136085221	8.876622718421075
4107	7.5749137579743335	5849.684743962519	0.0916963524266708	4.394070136085221	8.876622718421075
4108	7.116261976700625	5837.986436671253	0.0916963524266708	4.500564926831337	8.891110989718399
4109	7.116261976700625	5837.986436671253	0.0916963524266708	4.500564926831337	8.891110989718399
4110	5.663929603317483	5897.769209966035	0.0708879694390811	4.448742772018009	8.627714574768664
4111	5.663929603317483	5897.769209966035	0.0708879694390811	4.448742772018009	8.627714574768664
4112	5.663929603317483	5897.769209966035	0.0708879694390811	4.448742772018009	8.627714574768664
4113	5.663929603317483	5897.769209966035	0.0708879694390811	4.448742772018009	8.627714574768664
4114	5.663929603317483	5897.769209966035	0.0708879694390811	4.448742772018009	8.627714574768664
4115	5.494749602093145	5926.8149464275575	0.0708879694390811	4.440094491128934	8.784909655149807
4116	5.494749602093145	5926.8149464275575	0.0708879694390811	4.440094491128934	8.784909655149807
4117	5.494749602093145	5926.8149464275575	0.016560838806982857	4.440094491128934	8.784909655149807
4118	4.207076144730737	6018.496625334358	0.016560838806982857	4.513190128795576	8.912515509520542
4119	4.207076144730737	6018.496625334358	0.016560838806982857	4.513190128795576	8.912515509520542
4120	4.207076144730737	6018.496625334358	0.016560838806982857	4.513190128795576	8.912515509520542
4121	4.207076144730737	6018.496625334358	0.016560838806982857	4.513190128795576	8.912515509520542
4122	2.9992859451307066	6061.985923785707	0.016560838806982857	4.494431969818945	8.92089862730661
4123	2.9992859451307066	6061.985923785707	0.016560838806982857	4.494431969818945	8.92089862730661
4124	1.7846315697802524	6011.2243511114975	0.016560838806982857	4.532850002846244	8.969710617940066
4125	1.7846315697802524	6011.2243511114975	0.016560838806982857	4.532850002846244	8.969710617940066
4126	1.7846315697802524	6011.2243511114975	0.016560838806982857	4.532850002846244	8.969710617940066
4127	1.7846315697802524	6011.2243511114975	0.016560838806982857	4.532850002846244	8.969710617940066
4128	1.7846315697802524	6011.2243511114975	0.016560838806982857	4.532850002846244	8.969710617940066
4129	2.8919960860255958	6144.678748346778	0.016560838806982857	4.492464071231277	9.163263058627361
4130	2.8919960860255958	6144.678748346778	0.016560838806982857	4.492464071231277	9.163263058627361
4131	2.8919960860255958	6144.678748346778	0.016560838806982857	4.492464071231277	9.163263058627361
4132	2.8919960860255958	6144.678748346778	0.016560838806982857	4.492464071231277	9.163263058627361
4133	3.787403891081395	6026.603915827629	0.016560838806982857	4.512461473961626	9.034939692106985
4134	3.787403891081395	6026.603915827629	0.016560838806982857	4.512461473961626	9.034939692106985
4135	3.787403891081395	6026.603915827629	0.016560838806982857	4.512461473961626	9.034939692106985
4136	3.787403891081395	6026.603915827629	0.016560838806982857	4.512461473961626	9.034939692106985
4137	3.787403891081395	6026.603915827629	0.016560838806982857	4.512461473961626	9.034939692106985
4138	3.787403891081395	6026.603915827629	0.016560838806982857	4.512461473961626	9.034939692106985
4139	3.787403891081395	6026.603915827629	0.016560838806982857	4.512461473961626	9.034939692106985
4140	3.787403891081395	6026.603915827629	0.016560838806982857	4.512461473961626	9.034939692106985
4141	3.787403891081395	6026.603915827629	0.016560838806982857	4.512461473961626	9.034939692106985
4142	3.787403891081395	6026.603915827629	0.016560838806982857	4.512461473961626	9.034939692106985
4143	4.358814940028035	6053.773549746848	0.016560838806982857	4.541943122912589	9.109833977105705
4144	4.358814940028035	6053.773549746848	0.016560838806982857	4.541943122912589	9.109833977105705
4145	4.358814940028035	6053.773549746848	0.016560838806982857	4.541943122912589	9.109833977105705
4146	4.358814940028035	6053.773549746848	0.016560838806982857	4.541943122912589	9.109833977105705
4147	4.358814940028035	6053.773549746848	0.016560838806982857	4.541943122912589	9.109833977105705
4148	4.358814940028035	6053.773549746848	0.08708882909280705	4.541943122912589	9.109833977105705
4149	4.358814940028035	6053.773549746848	0.08708882909280705	4.541943122912589	9.109833977105705
4150	4.358814940028035	6053.773549746848	0.08708882909280705	4.541943122912589	9.109833977105705
4151	4.358814940028035	6053.773549746848	0.08708882909280705	4.541943122912589	9.109833977105705
4152	4.358814940028035	6053.773549746848	0.08708882909280705	4.541943122912589	9.109833977105705
4153	4.358814940028035	6053.773549746848	0.08708882909280705	4.541943122912589	9.109833977105705
4154	4.358814940028035	6053.773549746848	0.11318611324450395	4.541943122912589	9.109833977105705
4155	4.358814940028035	6053.773549746848	0.11318611324450395	4.541943122912589	9.109833977105705
4156	4.358814940028035	6053.773549746848	0.11318611324450395	4.541943122912589	9.109833977105705
4157	4.358814940028035	6053.773549746848	0.11318611324450395	4.541943122912589	9.109833977105705
4158	4.358814940028035	6053.773549746848	0.11318611324450395	4.541943122912589	9.109833977105705
4159	2.705268407141088	5933.331301218487	0.11318611324450395	4.497140932105434	8.81804933163155
4160	2.705268407141088	5933.331301218487	0.11318611324450395	4.497140932105434	8.81804933163155
4161	2.705268407141088	5933.331301218487	0.11318611324450395	4.497140932105434	8.81804933163155
4162	2.705268407141088	5933.331301218487	0.11318611324450395	4.497140932105434	8.81804933163155
4163	2.705268407141088	5933.331301218487	0.11318611324450395	4.497140932105434	8.81804933163155
4164	2.705268407141088	5933.331301218487	0.11318611324450395	4.497140932105434	8.81804933163155
4165	3.8622865182971178	5955.194135257309	0.11318611324450395	4.449737931300852	8.899430443400021
4166	3.8622865182971178	5955.194135257309	0.11318611324450395	4.449737931300852	8.899430443400021
4167	3.898704978679704	6002.019523257563	0.11318611324450395	4.466121095198648	8.778001384024172
4168	3.898704978679704	6002.019523257563	0.11318611324450395	4.466121095198648	8.778001384024172
4169	3.898704978679704	6002.019523257563	0.11318611324450395	4.466121095198648	8.778001384024172
4170	3.898704978679704	6002.019523257563	0.11318611324450395	4.466121095198648	8.778001384024172
4171	3.898704978679704	6002.019523257563	0.11318611324450395	4.466121095198648	8.778001384024172
4172	3.898704978679704	6002.019523257563	0.11318611324450395	4.466121095198648	8.778001384024172
4173	3.898704978679704	6002.019523257563	0.11318611324450395	4.466121095198648	8.778001384024172
4174	3.898704978679704	6002.019523257563	0.11318611324450395	4.466121095198648	8.778001384024172
4175	3.898704978679704	6002.019523257563	0.0761406342286762	4.466121095198648	8.778001384024172
4176	3.898704978679704	6002.019523257563	0.0510720455812865	4.466121095198648	8.778001384024172
4177	3.898704978679704	6002.019523257563	0.0510720455812865	4.466121095198648	8.778001384024172
4178	3.898704978679704	6002.019523257563	0.0510720455812865	4.466121095198648	8.778001384024172
4179	3.898704978679704	6002.019523257563	0.0510720455812865	4.466121095198648	8.778001384024172
4180	3.898704978679704	6002.019523257563	0.0510720455812865	4.466121095198648	8.778001384024172
4181	3.898704978679704	6002.019523257563	0.0510720455812865	4.466121095198648	8.778001384024172
4182	3.898704978679704	6002.019523257563	0.0510720455812865	4.466121095198648	8.778001384024172
4183	3.898704978679704	6002.019523257563	0.0510720455812865	4.466121095198648	8.778001384024172
4184	3.898704978679704	6002.019523257563	0.0510720455812865	4.466121095198648	8.778001384024172
4185	3.898704978679704	6002.019523257563	0.0510720455812865	4.466121095198648	8.778001384024172
4186	3.898704978679704	6002.019523257563	0.0510720455812865	4.466121095198648	8.778001384024172
4187	3.898704978679704	6002.019523257563	0.0510720455812865	4.466121095198648	8.778001384024172
4188	5.060209142819427	5891.014505498448	0.0510720455812865	4.41529700406526	8.82846187469218
4189	5.060209142819427	5891.014505498448	0.0510720455812865	4.41529700406526	8.82846187469218
4190	5.8205353343813275	6064.983975330179	0.0510720455812865	4.412237280962863	8.944282100437935
4191	5.8205353343813275	6064.983975330179	0.0510720455812865	4.412237280962863	8.944282100437935
4192	5.8205353343813275	6064.983975330179	0.0510720455812865	4.412237280962863	8.944282100437935
4193	5.8205353343813275	6064.983975330179	0.0510720455812865	4.412237280962863	8.944282100437935
4194	5.8205353343813275	6064.983975330179	0.0510720455812865	4.412237280962863	8.944282100437935
4195	5.8205353343813275	6064.983975330179	0.0510720455812865	4.412237280962863	8.944282100437935
4196	6.249531798277223	6041.373314194458	0.0510720455812865	4.558639350710474	8.91242093739375
4197	6.249531798277223	6041.373314194458	0.0510720455812865	4.558639350710474	8.91242093739375
4198	6.249531798277223	6041.373314194458	0.00972635814508268	4.558639350710474	8.91242093739375
4199	6.249531798277223	6041.373314194458	0.00972635814508268	4.558639350710474	8.91242093739375
4200	6.249531798277223	6041.373314194458	0.00972635814508268	4.558639350710474	8.91242093739375
4201	6.249531798277223	6041.373314194458	0.00972635814508268	4.558639350710474	8.91242093739375
4202	6.249531798277223	6041.373314194458	0.00972635814508268	4.558639350710474	8.91242093739375
4203	6.249531798277223	6041.373314194458	0.00972635814508268	4.558639350710474	8.91242093739375
4204	6.249531798277223	6041.373314194458	0.00972635814508268	4.558639350710474	8.91242093739375
4205	6.249531798277223	6041.373314194458	0.00972635814508268	4.558639350710474	8.91242093739375
4206	6.249531798277223	6041.373314194458	0.00972635814508268	4.558639350710474	8.91242093739375
4207	6.249531798277223	6041.373314194458	0.00972635814508268	4.558639350710474	8.91242093739375
4208	7.687167027711834	5931.543581616399	0.00972635814508268	4.54980666671274	9.044499302594847
4209	7.687167027711834	5931.543581616399	0.00972635814508268	4.54980666671274	9.044499302594847
4210	7.414563483515746	5875.116209382277	0.00972635814508268	4.536585473860651	8.959068294057687
4211	7.414563483515746	5875.116209382277	0.00972635814508268	4.536585473860651	8.959068294057687
4212	7.414563483515746	5875.116209382277	0.00972635814508268	4.536585473860651	8.959068294057687
4213	6.967862458853028	5976.408450698939	0.00972635814508268	4.611628183660708	8.986138635676497
4214	6.967862458853028	5976.408450698939	0.00972635814508268	4.611628183660708	8.986138635676497
4215	6.967862458853028	5976.408450698939	0.00972635814508268	4.611628183660708	8.986138635676497
4216	6.967862458853028	5976.408450698939	0.00972635814508268	4.611628183660708	8.986138635676497
4217	6.967862458853028	5976.408450698939	0.00972635814508268	4.611628183660708	8.986138635676497
4218	4.980958765289653	6023.0008700374665	0.00972635814508268	4.535169331698551	8.827587458946203
4219	4.980958765289653	6023.0008700374665	0.00972635814508268	4.535169331698551	8.827587458946203
4220	4.980958765289653	6023.0008700374665	0.00972635814508268	4.535169331698551	8.827587458946203
4221	4.980958765289653	6023.0008700374665	0.00972635814508268	4.535169331698551	8.827587458946203
4222	4.980958765289653	6023.0008700374665	0.00972635814508268	4.535169331698551	8.827587458946203
4223	4.980958765289653	6023.0008700374665	0.00972635814508268	4.535169331698551	8.827587458946203
4224	4.980958765289653	6023.0008700374665	0.00972635814508268	4.535169331698551	8.827587458946203
4225	4.980958765289653	6023.0008700374665	0.00972635814508268	4.535169331698551	8.827587458946203
4226	4.980958765289653	6023.0008700374665	0.00972635814508268	4.535169331698551	8.827587458946203
4227	4.980958765289653	6023.0008700374665	0.00972635814508268	4.535169331698551	8.827587458946203
4228	4.980958765289653	6023.0008700374665	0.00972635814508268	4.535169331698551	8.827587458946203
4229	4.980958765289653	6023.0008700374665	0.00972635814508268	4.535169331698551	8.827587458946203
4230	4.980958765289653	6023.0008700374665	0.00972635814508268	4.535169331698551	8.827587458946203
4231	2.6173810098895456	6036.35886132624	0.00972635814508268	4.376881203114789	8.878297836607757
4232	2.6173810098895456	6036.35886132624	0.00972635814508268	4.376881203114789	8.878297836607757
4233	2.6173810098895456	6036.35886132624	0.00972635814508268	4.376881203114789	8.878297836607757
4234	2.6173810098895456	6036.35886132624	0.00972635814508268	4.376881203114789	8.878297836607757
4235	2.6173810098895456	6036.35886132624	0.00972635814508268	4.376881203114789	8.878297836607757
4236	2.6173810098895456	6036.35886132624	-0.0083671113227681	4.376881203114789	8.878297836607757
4237	0.9628680588892753	6036.185839451524	-0.0083671113227681	4.43088621240064	9.091955004704536
4238	0.9628680588892753	6036.185839451524	-0.0083671113227681	4.43088621240064	9.091955004704536
4239	0.9628680588892753	6036.185839451524	-0.0083671113227681	4.43088621240064	9.091955004704536
4240	0.9628680588892753	6036.185839451524	-0.0083671113227681	4.43088621240064	9.091955004704536
4241	0.9628680588892753	6036.185839451524	-0.0083671113227681	4.43088621240064	9.091955004704536
4242	0.9628680588892753	6036.185839451524	-0.0083671113227681	4.43088621240064	9.091955004704536
4243	0.9628680588892753	6036.185839451524	-0.0083671113227681	4.43088621240064	9.091955004704536
4244	0.9628680588892753	6036.185839451524	-0.0083671113227681	4.43088621240064	9.091955004704536
4245	0.9628680588892753	6036.185839451524	0.04468644523845125	4.43088621240064	9.091955004704536
4246	0.9628680588892753	6036.185839451524	0.04468644523845125	4.43088621240064	9.091955004704536
