4076	4.308679864146614	5973.447964238464	-0.29679372087336203	4.456333864752611	8.61220586464482
4077	4.308679864146614	5973.447964238464	-0.2714275108152137	4.456333864752611	8.61220586464482
4078	4.308679864146614	5973.447964238464	-0.20533228775064555	4.456333864752611	8.61220586464482
4079	4.308679864146614	5973.447964238464	-0.20533228775064555	4.456333864752611	8.61220586464482
4080	4.308679864146614	5973.447964238464	-0.20533228775064555	4.456333864752611	8.61220586464482
4081	4.308679864146614	5973.447964238464	-0.20533228775064555	4.456333864752611	8.61220586464482
4082	4.308679864146614	5973.447964238464	-0.20533228775064555	4.456333864752611	8.61220586464482
4083	4.308679864146614	5973.447964238464	-0.20533228775064555	4.456333864752611	8.61220586464482
4084	4.308679864146614	5973.447964238464	-0.20533228775064555	4.456333864752611	8.61220586464482
4085	4.308679864146614	5973.447964238464	-0.20533228775064555	4.456333864752611	8.61220586464482
4086	4.308679864146614	5973.447964238464	-0.20533228775064555	4.456333864752611	8.61220586464482
4087	4.308679864146614	5973.447964238464	-0.20533228775064555	4.456333864752611	8.61220586464482
4088	4.308679864146614	5973.447964238464	-0.20533228775064555	4.456333864752611	8.61220586464482
4089	4.438009674259146	5840.727865289895	-0.20533228775064555	4.445172295594172	8.59498079346619
4090	4.438009674259146	5840.727865289895	-0.20533228775064555	4.445172295594172	8.59498079346619
4091	3.763440640462191	5968.65239757755	-0.20533228775064555	4.511430061352048	8.71683477538079
4092	5.631495019017075	6044.465317965349	-0.20533228775064555	4.5239222371577235	8.848588497199875
4093	5.631495019017075	6044.465317965349	-0.20533228775064555	4.5239222371577235	8.848588497199875
4094	5.631495019017075	6044.465317965349	-0.20533228775064555	4.5239222371577235	8.848588497199875
4095	5.631495019017075	6044.465317965349	-0.20533228775064555	4.5239222371577235	8.848588497199875
4096	5.631495019017075	6044.465317965349	-0.20533228775064555	4.5239222371577235	8.848588497199875
4097	5.631495019017075	6044.465317965349	-0.20533228775064555	4.5239222371577235	8.848588497199875
4098	5.631495019017075	6044.465317965349	-0.20533228775064555	4.5239222371577235	8.848588497199875
4099	5.631495019017075	6044.465317965349	-0.20533228775064555	4.5239222371577235	8.848588497199875
4100	5.631495019017075	6044.465317965349	-0.20533228775064555	4.5239222371577235	8.848588497199875
4101	5.631495019017075	6044.465317965349	-0.20533228775064555	4.5239222371577235	8.848588497199875
4102	5.631495019017075	6044.465317965349	-0.20533228775064555	4.5239222371577235	8.848588497199875
4103	5.631495019017075	6044.465317965349	-0.20533228775064555	4.5239222371577235	8.848588497199875
4104	5.631495019017075	6044.465317965349	-0.20533228775064555	4.5239222371577235	8.848588497199875
4105	5.631495019017075	6044.465317965349	-0.20533228775064555	4.5239222371577235	8.848588497199875
4106	5.631495019017075	6044.465317965349	-0.20533228775064555	4.5239222371577235	8.848588497199875
4107	5.631495019017075	6044.465317965349	-0.20533228775064555	4.5239222371577235	8.848588497199875
4108	5.631495019017075	6044.465317965349	-0.10415864796533286	4.5239222371577235	8.848588497199875
4109	5.631495019017075	6044.465317965349	-0.10415864796533286	4.5239222371577235	8.848588497199875
4110	5.631495019017075	6044.465317965349	-0.10415864796533286	4.5239222371577235	8.848588497199875
4111	5.631495019017075	6044.465317965349	-0.10415864796533286	4.5239222371577235	8.848588497199875
4112	5.631495019017075	6044.465317965349	-0.10415864796533286	4.5239222371577235	8.848588497199875
4113	5.631495019017075	6044.465317965349	-0.10415864796533286	4.5239222371577235	8.848588497199875
4114	5.631495019017075	6044.465317965349	-0.10415864796533286	4.5239222371577235	8.848588497199875
4115	5.631495019017075	6044.465317965349	-0.10415864796533286	4.5239222371577235	8.848588497199875
4116	5.631495019017075	6044.465317965349	-0.10415864796533286	4.5239222371577235	8.848588497199875
4117	5.631495019017075	6044.465317965349	-0.10415864796533286	4.5239222371577235	8.848588497199875
4118	5.631495019017075	6044.465317965349	-0.10415864796533286	4.5239222371577235	8.848588497199875
4119	5.631495019017075	6044.465317965349	-0.10415864796533286	4.5239222371577235	8.848588497199875
4120	5.631495019017075	6044.465317965349	-0.10415864796533286	4.5239222371577235	8.848588497199875
4121	5.631495019017075	6044.465317965349	-0.10415864796533286	4.5239222371577235	8.848588497199875
4122	7.337620428343855	5963.5366320850335	-0.1257799059367471	4.513907045442434	9.067282605518223
4123	7.337620428343855	5963.5366320850335	-0.1257799059367471	4.513907045442434	9.067282605518223
4124	7.337620428343855	5963.5366320850335	-0.1257799059367471	4.513907045442434	9.067282605518223
4125	7.337620428343855	5963.5366320850335	-0.1257799059367471	4.513907045442434	9.067282605518223
4126	7.337620428343855	5963.5366320850335	-0.1257799059367471	4.513907045442434	9.067282605518223
4127	7.337620428343855	5963.5366320850335	-0.06857014031851344	4.513907045442434	9.067282605518223
4128	7.337620428343855	5963.5366320850335	-0.06857014031851344	4.513907045442434	9.067282605518223
4129	7.337620428343855	5963.5366320850335	-0.06857014031851344	4.513907045442434	9.067282605518223
4130	7.337620428343855	5963.5366320850335	-0.06857014031851344	4.513907045442434	9.067282605518223
4131	7.337620428343855	5963.5366320850335	-0.06857014031851344	4.513907045442434	9.067282605518223
4132	7.337620428343855	5963.5366320850335	-0.06857014031851344	4.513907045442434	9.067282605518223
4133	7.337620428343855	5963.5366320850335	-0.06857014031851344	4.513907045442434	9.067282605518223
4134	7.337620428343855	5963.5366320850335	-0.14338213351770557	4.513907045442434	9.067282605518223
4135	7.337620428343855	5963.5366320850335	-0.14338213351770557	4.513907045442434	9.067282605518223
4136	5.130355006785125	5941.993122458749	-0.14338213351770557	4.542084931783046	8.760430318439498
4137	5.130355006785125	5941.993122458749	-0.14338213351770557	4.542084931783046	8.760430318439498
4138	5.130355006785125	5941.993122458749	-0.14338213351770557	4.542084931783046	8.760430318439498
4139	5.130355006785125	5941.993122458749	-0.14338213351770557	4.542084931783046	8.760430318439498
4140	5.130355006785125	5941.993122458749	-0.14338213351770557	4.542084931783046	8.760430318439498
4141	4.333723926742161	5880.092488024047	-0.14338213351770557	4.52957908778981	8.763914930718013
4142	4.333723926742161	5880.092488024047	-0.14338213351770557	4.52957908778981	8.763914930718013
4143	4.333723926742161	5880.092488024047	-0.14338213351770557	4.52957908778981	8.763914930718013
4144	4.333723926742161	5880.092488024047	-0.14338213351770557	4.52957908778981	8.763914930718013
4145	4.333723926742161	5880.092488024047	-0.14338213351770557	4.52957908778981	8.763914930718013
4146	4.333723926742161	5880.092488024047	-0.14338213351770557	4.52957908778981	8.763914930718013
4147	4.333723926742161	5880.092488024047	-0.14338213351770557	4.52957908778981	8.763914930718013
4148	2.8912125860853353	6015.640454755435	-0.14338213351770557	4.57807982309122	8.769951283120793
4149	2.8912125860853353	6015.640454755435	-0.14338213351770557	4.57807982309122	8.769951283120793
4150	2.8912125860853353	6015.640454755435	-0.14338213351770557	4.57807982309122	8.769951283120793
4151	2.8912125860853353	6015.640454755435	-0.14338213351770557	4.57807982309122	8.769951283120793
4152	2.8912125860853353	6015.640454755435	-0.14338213351770557	4.57807982309122	8.769951283120793
4153	2.8912125860853353	6015.640454755435	-0.14338213351770557	4.57807982309122	8.769951283120793
4154	2.8912125860853353	6015.640454755435	-0.14338213351770557	4.57807982309122	8.769951283120793
4155	2.8912125860853353	6015.640454755435	-0.14338213351770557	4.57807982309122	8.769951283120793
4156	2.8912125860853353	6015.640454755435	-0.14338213351770557	4.57807982309122	8.769951283120793
4157	2.8912125860853353	6015.640454755435	-0.14338213351770557	4.57807982309122	8.769951283120793
4158	2.8912125860853353	6015.640454755435	-0.14338213351770557	4.57807982309122	8.769951283120793
4159	2.8912125860853353	6015.640454755435	-0.14338213351770557	4.57807982309122	8.769951283120793
4160	2.8912125860853353	6015.640454755435	-0.14338213351770557	4.57807982309122	8.769951283120793
4161	2.8912125860853353	6015.640454755435	-0.14338213351770557	4.57807982309122	8.769951283120793
4162	2.8912125860853353	6015.640454755435	-0.14338213351770557	4.57807982309122	8.769951283120793
4163	2.8912125860853353	6015.640454755435	-0.14338213351770557	4.57807982309122	8.769951283120793
4164	2.8912125860853353	6015.640454755435	-0.14338213351770557	4.57807982309122	8.769951283120793
4165	2.8912125860853353	6015.640454755435	-0.13373888858213606	4.57807982309122	8.769951283120793
4166	2.8912125860853353	6015.640454755435	-0.13373888858213606	4.57807982309122	8.769951283120793
4167	2.8912125860853353	6015.640454755435	-0.13373888858213606	4.57807982309122	8.769951283120793
4168	2.8912125860853353	6015.640454755435	-0.13373888858213606	4.57807982309122	8.769951283120793
4169	2.8912125860853353	6015.640454755435	-0.13373888858213606	4.57807982309122	8.769951283120793
4170	2.8912125860853353	6015.640454755435	-0.13373888858213606	4.57807982309122	8.769951283120793
4171	2.8912125860853353	6015.640454755435	-0.13373888858213606	4.57807982309122	8.769951283120793
4172	2.8912125860853353	6015.640454755435	-0.13373888858213606	4.57807982309122	8.769951283120793
4173	2.8912125860853353	6015.640454755435	-0.13373888858213606	4.57807982309122	8.769951283120793
4174	2.8912125860853353	6015.640454755435	-0.13373888858213606	4.57807982309122	8.769951283120793
4175	2.8912125860853353	6015.640454755435	-0.13373888858213606	4.57807982309122	8.769951283120793
4176	2.8912125860853353	6015.640454755435	-0.13373888858213606	4.57807982309122	8.769951283120793
4177	2.8912125860853353	6015.640454755435	-0.13373888858213606	4.57807982309122	8.769951283120793
4178	2.8912125860853353	6015.640454755435	-0.27807470522333344	4.57807982309122	8.769951283120793
4179	3.200577846856554	6045.179179342668	-0.27807470522333344	4.489337040248341	8.885244953489513
4180	3.200577846856554	6045.179179342668	-0.27807470522333344	4.489337040248341	8.885244953489513
4181	3.200577846856554	6045.179179342668	-0.27807470522333344	4.489337040248341	8.885244953489513
4182	3.200577846856554	6045.179179342668	-0.27807470522333344	4.489337040248341	8.885244953489513
4183	3.200577846856554	6045.179179342668	-0.27807470522333344	4.489337040248341	8.885244953489513
4184	3.200577846856554	6045.179179342668	-0.27807470522333344	4.489337040248341	8.885244953489513
4185	3.200577846856554	6045.179179342668	-0.27807470522333344	4.489337040248341	8.885244953489513
4186	3.200577846856554	6045.179179342668	-0.27807470522333344	4.489337040248341	8.885244953489513
4187	3.200577846856554	6045.179179342668	-0.21249536767323135	4.489337040248341	8.885244953489513
4188	3.200577846856554	6045.179179342668	-0.08851045099638062	4.489337040248341	8.885244953489513
4189	3.200577846856554	6045.179179342668	-0.08851045099638062	4.489337040248341	8.885244953489513
4190	3.200577846856554	6045.179179342668	-0.08851045099638062	4.489337040248341	8.885244953489513
4191	3.200577846856554	6045.179179342668	-0.08851045099638062	4.489337040248341	8.885244953489513
4192	5.82402686061163	6085.994002680471	-0.08851045099638062	4.475975657558778	8.892979025456185
4193	5.82402686061163	6085.994002680471	-0.08851045099638062	4.475975657558778	8.892979025456185
4194	5.82402686061163	6085.994002680471	-0.08851045099638062	4.475975657558778	8.892979025456185
4195	5.82402686061163	6085.994002680471	-0.08851045099638062	4.475975657558778	8.892979025456185
4196	5.82402686061163	6085.994002680471	-0.08851045099638062	4.475975657558778	8.892979025456185
4197	5.82402686061163	6085.994002680471	-0.08851045099638062	4.475975657558778	8.892979025456185
4198	5.82402686061163	6085.994002680471	-0.08851045099638062	4.475975657558778	8.892979025456185
4199	5.82402686061163	6085.994002680471	-0.08851045099638062	4.475975657558778	8.892979025456185
4200	5.82402686061163	6085.994002680471	-0.08851045099638062	4.475975657558778	8.892979025456185
4201	6.498653655891981	6003.405997512203	-0.08851045099638062	4.40976985738905	8.944489633026016
4202	3.6903483693472015	6007.204096868163	-0.08851045099638062	4.413368712840235	8.808604074954774
4203	3.6903483693472015	6007.204096868163	-0.08851045099638062	4.413368712840235	8.808604074954774
4204	3.6903483693472015	6007.204096868163	-0.08851045099638062	4.413368712840235	8.808604074954774
4205	3.6903483693472015	6007.204096868163	-0.08851045099638062	4.413368712840235	8.808604074954774
4206	3.6903483693472015	6007.204096868163	-0.08851045099638062	4.413368712840235	8.808604074954774
4207	3.6903483693472015	6007.204096868163	-0.08851045099638062	4.413368712840235	8.808604074954774
4208	3.6903483693472015	6007.204096868163	-0.08851045099638062	4.413368712840235	8.808604074954774
4209	3.6903483693472015	6007.204096868163	-0.08851045099638062	4.413368712840235	8.808604074954774
4210	3.6903483693472015	6007.204096868163	-0.08851045099638062	4.413368712840235	8.808604074954774
4211	3.6903483693472015	6007.204096868163	-0.14126504993636047	4.413368712840235	8.808604074954774
4212	3.6903483693472015	6007.204096868163	-0.14126504993636047	4.413368712840235	8.808604074954774
4213	3.6903483693472015	6007.204096868163	-0.14126504993636047	4.413368712840235	8.808604074954774
4214	3.6903483693472015	6007.204096868163	-0.14126504993636047	4.413368712840235	8.808604074954774
4215	3.6903483693472015	6007.204096868163	-0.14126504993636047	4.413368712840235	8.808604074954774
4216	3.6903483693472015	6007.204096868163	-0.14126504993636047	4.413368712840235	8.808604074954774
4217	3.6903483693472015	6007.204096868163	-0.14126504993636047	4.413368712840235	8.808604074954774
4218	3.6903483693472015	6007.204096868163	-0.14126504993636047	4.413368712840235	8.808604074954774
4219	3.6903483693472015	6007.204096868163	-0.08676134817564629	4.413368712840235	8.808604074954774
4220	3.6903483693472015	6007.204096868163	-0.08676134817564629	4.413368712840235	8.808604074954774
4221	3.6903483693472015	6007.204096868163	-0.08676134817564629	4.413368712840235	8.808604074954774
4222	3.6903483693472015	6007.204096868163	-0.08676134817564629	4.413368712840235	8.808604074954774
4223	3.6903483693472015	6007.204096868163	-0.08676134817564629	4.413368712840235	8.808604074954774
4224	3.6903483693472015	6007.204096868163	-0.08676134817564629	4.413368712840235	8.808604074954774
4225	4.16341916409621	6033.060217682456	-0.08676134817564629	4.368796202940387	8.846503262910733
4226	4.16341916409621	6033.060217682456	-0.08676134817564629	4.368796202940387	8.846503262910733
4227	4.16341916409621	6033.060217682456	-0.08676134817564629	4.368796202940387	8.846503262910733
4228	4.16341916409621	6033.060217682456	-0.08676134817564629	4.368796202940387	8.846503262910733
4229	4.16341916409621	6033.060217682456	-0.08676134817564629	4.368796202940387	8.846503262910733
4230	4.16341916409621	6033.060217682456	-0.08676134817564629	4.368796202940387	8.846503262910733
4231	4.16341916409621	6033.060217682456	-0.08676134817564629	4.368796202940387	8.846503262910733
4232	4.16341916409621	6033.060217682456	-0.08676134817564629	4.368796202940387	8.846503262910733
4233	1.4197273063561742	5981.651733767871	-0.08676134817564629	4.325257478130816	8.757301813073514
4234	1.4197273063561742	5981.651733767871	-0.08676134817564629	4.325257478130816	8.757301813073514
4235	1.4197273063561742	5981.651733767871	-0.08676134817564629	4.325257478130816	8.757301813073514
4236	1.4197273063561742	5981.651733767871	-0.08676134817564629	4.325257478130816	8.757301813073514
4237	1.4197273063561742	5981.651733767871	-0.08676134817564629	4.325257478130816	8.757301813073514
4238	1.4197273063561742	5981.651733767871	-0.08676134817564629	4.325257478130816	8.757301813073514
4239	1.4197273063561742	5981.651733767871	-0.08676134817564629	4.325257478130816	8.757301813073514
4240	1.4197273063561742	5981.651733767871	-0.08676134817564629	4.325257478130816	8.757301813073514
4241	1.4197273063561742	5981.651733767871	-0.08676134817564629	4.325257478130816	8.757301813073514
4242	1.4197273063561742	5981.651733767871	-0.08676134817564629	4.325257478130816	8.757301813073514
4243	1.4197273063561742	5981.651733767871	-0.08676134817564629	4.325257478130816	8.757301813073514
4244	1.4197273063561742	5981.651733767871	-0.08676134817564629	4.325257478130816	8.757301813073514
4245	1.4197273063561742	5981.651733767871	0.018107821303611105	4.325257478130816	8.757301813073514
4246	1.4197273063561742	5981.651733767871	0.018107821303611105	4.325257478130816	8.757301813073514
4247	1.4197273063561742	5981.651733767871	0.018107821303611105	4.325257478130816	8.757301813073514
4248	1.4197273063561742	5981.651733767871	0.018107821303611105	4.325257478130816	8.757301813073514
4249	1.4197273063561742	5981.651733767871	0.018107821303611105	4.325257478130816	8.757301813073514
4250	1.4197273063561742	5981.651733767871	0.018107821303611105	4.325257478130816	8.757301813073514
4251	1.4197273063561742	5981.651733767871	0.018107821303611105	4.325257478130816	8.757301813073514
4252	1.4197273063561742	5981.651733767871	-0.004187812338527979	4.325257478130816	8.757301813073514
4253	1.4197273063561742	5981.651733767871	-0.004187812338527979	4.325257478130816	8.757301813073514
4254	1.4197273063561742	5981.651733767871	-0.004187812338527979	4.325257478130816	8.757301813073514
4255	1.4197273063561742	5981.651733767871	-0.004187812338527979	4.325257478130816	8.757301813073514
4256	1.4197273063561742	5981.651733767871	-0.004187812338527979	4.325257478130816	8.757301813073514
4257	1.4197273063561742	5981.651733767871	-0.004187812338527979	4.325257478130816	8.757301813073514
4258	1.4197273063561742	5981.651733767871	-0.004187812338527979	4.325257478130816	8.757301813073514
4259	3.484774120168154	5783.835273519084	0.047733103169277744	4.359499308368336	8.700280122014323
4260	3.484774120168154	5783.835273519084	0.047733103169277744	4.359499308368336	8.700280122014323
4261	3.484774120168154	5783.835273519084	0.047733103169277744	4.359499308368336	8.700280122014323
4262	3.484774120168154	5783.835273519084	0.047733103169277744	4.359499308368336	8.700280122014323
4263	3.484774120168154	5783.835273519084	0.047733103169277744	4.359499308368336	8.700280122014323
4264	3.484774120168154	5783.835273519084	0.047733103169277744	4.359499308368336	8.700280122014323
4265	3.484774120168154	5783.835273519084	0.047733103169277744	4.359499308368336	8.700280122014323
4266	4.285725156806828	5740.56445051618	-0.004266312053286252	4.507487415791897	8.789075327906335
4267	4.285725156806828	5740.56445051618	-0.004266312053286252	4.507487415791897	8.789075327906335
4268	4.285725156806828	5740.56445051618	-0.004266312053286252	4.507487415791897	8.789075327906335
4269	4.285725156806828	5740.56445051618	-0.004266312053286252	4.507487415791897	8.789075327906335
4270	4.285725156806828	5740.56445051618	-0.004266312053286252	4.507487415791897	8.789075327906335
4271	4.285725156806828	5740.56445051618	-0.021492940520645633	4.507487415791897	8.789075327906335
4272	4.285725156806828	5740.56445051618	-0.021492940520645633	4.507487415791897	8.789075327906335
4273	6.398045708107748	5748.095748311475	-0.021492940520645633	4.464841719680264	8.920324283119008
4274	6.398045708107748	5748.095748311475	-0.021492940520645633	4.464841719680264	8.920324283119008
4275	6.398045708107748	5748.095748311475	-0.021492940520645633	4.464841719680264	8.920324283119008
4276	6.398045708107748	5748.095748311475	-0.021492940520645633	4.464841719680264	8.920324283119008
4277	6.398045708107748	5748.095748311475	-0.09074862174406104	4.464841719680264	8.920324283119008
4278	6.398045708107748	5748.095748311475	-0.09074862174406104	4.464841719680264	8.920324283119008
4279	6.398045708107748	5748.095748311475	-0.09074862174406104	4.464841719680264	8.920324283119008
4280	5.1589211515779345	5769.167665662982	-0.09074862174406104	4.403452846009966	8.816982040034556
4281	5.1589211515779345	5769.167665662982	-0.09074862174406104	4.403452846009966	8.816982040034556
4282	5.1589211515779345	5769.167665662982	-0.0911249594082012	4.403452846009966	8.816982040034556
4283	5.1589211515779345	5769.167665662982	-0.0911249594082012	4.403452846009966	8.816982040034556
4284	5.1589211515779345	5769.167665662982	-0.003619789286351885	4.403452846009966	8.816982040034556
4285	6.254310524499203	5858.4794140455315	-0.003619789286351885	4.592224979408661	8.90380605074413
4286	6.254310524499203	5858.4794140455315	-0.003619789286351885	4.592224979408661	8.90380605074413
4287	6.254310524499203	5858.4794140455315	-0.003619789286351885	4.592224979408661	8.90380605074413
4288	6.254310524499203	5858.4794140455315	-0.003619789286351885	4.592224979408661	8.90380605074413
4289	6.254310524499203	5858.4794140455315	-0.003619789286351885	4.592224979408661	8.90380605074413
4290	6.254310524499203	5858.4794140455315	-0.003619789286351885	4.592224979408661	8.90380605074413
4291	3.918414411638095	5916.283018136652	-0.005015151352204394	4.4860370426461	8.705930093593896
4292	3.918414411638095	5916.283018136652	-0.005015151352204394	4.4860370426461	8.705930093593896
4293	3.918414411638095	5916.283018136652	-0.005015151352204394	4.4860370426461	8.705930093593896
4294	3.918414411638095	5916.283018136652	-0.005015151352204394	4.4860370426461	8.705930093593896
4295	3.918414411638095	5916.283018136652	-0.005015151352204394	4.4860370426461	8.705930093593896
4296	5.014764428521575	5881.079974009072	-0.11486064955940792	4.466517164943782	8.828187181447424
4297	5.014764428521575	5881.079974009072	-0.11486064955940792	4.466517164943782	8.828187181447424
4298	4.272622126057062	5761.119867275836	-0.11486064955940792	4.534749771951603	8.772419854846506
4299	4.272622126057062	5761.119867275836	-0.11486064955940792	4.534749771951603	8.772419854846506
4300	4.272622126057062	5761.119867275836	-0.11486064955940792	4.534749771951603	8.772419854846506
4301	4.272622126057062	5761.119867275836	-0.11486064955940792	4.534749771951603	8.772419854846506
4302	4.272622126057062	5761.119867275836	-0.11486064955940792	4.534749771951603	8.772419854846506
4303	4.272622126057062	5761.119867275836	-0.11486064955940792	4.534749771951603	8.772419854846506
4304	4.272622126057062	5761.119867275836	0.010220975171291197	4.534749771951603	8.772419854846506
4305	6.562165070911366	5799.631866030571	0.010220975171291197	4.465174143283049	8.86879567624735
4306	6.562165070911366	5799.631866030571	0.010220975171291197	4.465174143283049	8.86879567624735
4307	6.562165070911366	5799.631866030571	0.010220975171291197	4.465174143283049	8.86879567624735
4308	6.562165070911366	5799.631866030571	-0.014456870073787806	4.465174143283049	8.86879567624735
4309	6.562165070911366	5799.631866030571	-0.014456870073787806	4.465174143283049	8.86879567624735
4310	6.644409419966114	5834.747718777126	-0.10632612853137498	4.430264852453282	8.825021454387798
4311	6.644409419966114	5834.747718777126	-0.10632612853137498	4.430264852453282	8.825021454387798
4312	6.644409419966114	5834.747718777126	-0.10632612853137498	4.430264852453282	8.825021454387798
4313	6.644409419966114	5834.747718777126	-0.10632612853137498	4.430264852453282	8.825021454387798
4314	6.644409419966114	5834.747718777126	-0.10632612853137498	4.430264852453282	8.825021454387798
4315	6.644409419966114	5834.747718777126	-0.10632612853137498	4.430264852453282	8.825021454387798
4316	6.644409419966114	5834.747718777126	-0.10632612853137498	4.430264852453282	8.825021454387798
4317	6.644409419966114	5834.747718777126	-0.10632612853137498	4.430264852453282	8.825021454387798
4318	6.743452272581444	5712.034933148537	-0.10632612853137498	4.487771793627555	8.760610029165836
4319	6.743452272581444	5712.034933148537	-0.10632612853137498	4.487771793627555	8.760610029165836
4320	6.743452272581444	5712.034933148537	-0.10632612853137498	4.487771793627555	8.760610029165836
4321	6.743452272581444	5712.034933148537	-0.10632612853137498	4.487771793627555	8.760610029165836
4322	7.562988353316337	5662.863168526507	-0.10632612853137498	4.579952705884138	8.85585830165955
4323	7.562988353316337	5662.863168526507	-0.10632612853137498	4.579952705884138	8.85585830165955
4324	7.497113053677714	5732.952948121596	-0.10632612853137498	4.629253941538867	8.73570268803897
4325	7.497113053677714	5732.952948121596	-0.10632612853137498	4.629253941538867	8.73570268803897
4326	7.497113053677714	5732.952948121596	-0.10632612853137498	4.629253941538867	8.73570268803897
4327	7.497113053677714	5732.952948121596	-0.10632612853137498	4.629253941538867	8.73570268803897
4328	7.497113053677714	5732.952948121596	-0.10632612853137498	4.629253941538867	8.73570268803897
4329	7.497113053677714	5732.952948121596	-0.10632612853137498	4.629253941538867	8.73570268803897
4330	7.497113053677714	5732.952948121596	-0.10632612853137498	4.629253941538867	8.73570268803897
4331	7.497113053677714	5732.952948121596	-0.10632612853137498	4.629253941538867	8.73570268803897
4332	7.497113053677714	5732.952948121596	-0.10632612853137498	4.629253941538867	8.73570268803897
4333	7.497113053677714	5732.952948121596	-0.10632612853137498	4.629253941538867	8.73570268803897
4334	7.497113053677714	5732.952948121596	-0.07995658946815044	4.629253941538867	8.73570268803897
4335	7.497113053677714	5732.952948121596	-0.07995658946815044	4.629253941538867	8.73570268803897
4336	7.497113053677714	5732.952948121596	-0.07995658946815044	4.629253941538867	8.73570268803897
4337	7.497113053677714	5732.952948121596	-0.19657890696412547	4.629253941538867	8.73570268803897
4338	7.497113053677714	5732.952948121596	-0.19657890696412547	4.629253941538867	8.73570268803897
4339	7.497113053677714	5732.952948121596	-0.19657890696412547	4.629253941538867	8.73570268803897
4340	7.497113053677714	5732.952948121596	-0.19657890696412547	4.629253941538867	8.73570268803897
4341	7.497113053677714	5732.952948121596	-0.19657890696412547	4.629253941538867	8.73570268803897
4342	7.497113053677714	5732.952948121596	-0.19657890696412547	4.629253941538867	8.73570268803897
4343	7.497113053677714	5732.952948121596	-0.19657890696412547	4.629253941538867	8.73570268803897
4344	7.497113053677714	5732.952948121596	-0.19657890696412547	4.629253941538867	8.73570268803897
4345	7.497113053677714	5732.952948121596	-0.19657890696412547	4.629253941538867	8.73570268803897
4346	7.497113053677714	5732.952948121596	-0.19657890696412547	4.629253941538867	8.73570268803897
4347	7.497113053677714	5732.952948121596	-0.03607617076913819	4.629253941538867	8.73570268803897
4348	7.904237298133533	5826.340075718521	-0.03607617076913819	4.542004851988391	8.898052142897411
4349	7.904237298133533	5826.340075718521	-0.03607617076913819	4.542004851988391	8.898052142897411
4350	7.904237298133533	5826.340075718521	-0.03607617076913819	4.542004851988391	8.898052142897411
4351	8.701079267625744	5692.643417315243	-0.12943917727375887	4.637058614557489	8.570875902324623
4352	8.701079267625744	5692.643417315243	-0.12943917727375887	4.637058614557489	8.570875902324623
4353	8.701079267625744	5692.643417315243	-0.156015963262714	4.637058614557489	8.570875902324623
4354	8.701079267625744	5692.643417315243	-0.156015963262714	4.637058614557489	8.570875902324623
4355	8.701079267625744	5692.643417315243	-0.156015963262714	4.637058614557489	8.570875902324623
4356	8.701079267625744	5692.643417315243	-0.156015963262714	4.637058614557489	8.570875902324623
4357	8.701079267625744	5692.643417315243	-0.156015963262714	4.637058614557489	8.570875902324623
4358	8.701079267625744	5692.643417315243	-0.156015963262714	4.637058614557489	8.570875902324623
4359	8.701079267625744	5692.643417315243	-0.156015963262714	4.637058614557489	8.570875902324623
4360	8.701079267625744	5692.643417315243	-0.156015963262714	4.637058614557489	8.570875902324623
4361	7.161463539020719	5549.40465777144	-0.156015963262714	4.632468812063206	8.571939597417392
4362	7.161463539020719	5549.40465777144	-0.156015963262714	4.632468812063206	8.571939597417392
4363	7.161463539020719	5549.40465777144	-0.156015963262714	4.632468812063206	8.571939597417392
4364	7.161463539020719	5549.40465777144	-0.156015963262714	4.632468812063206	8.571939597417392
4365	5.88696106105778	5638.102655857802	-0.156015963262714	4.573173662170065	8.467352910590574
4366	5.88696106105778	5638.102655857802	-0.156015963262714	4.573173662170065	8.467352910590574
4367	3.1297374086737992	5673.435689067788	-0.156015963262714	4.495059968504931	8.476787749313845
4368	3.1297374086737992	5673.435689067788	-0.156015963262714	4.495059968504931	8.476787749313845
4369	3.1297374086737992	5673.435689067788	-0.156015963262714	4.495059968504931	8.476787749313845
4370	3.1297374086737992	5673.435689067788	-0.156015963262714	4.495059968504931	8.476787749313845
4371	3.1297374086737992	5673.435689067788	-0.156015963262714	4.495059968504931	8.476787749313845
4372	3.1297374086737992	5673.435689067788	-0.156015963262714	4.495059968504931	8.476787749313845
4373	3.1297374086737992	5673.435689067788	-0.156015963262714	4.495059968504931	8.476787749313845
4374	3.1297374086737992	5673.435689067788	-0.156015963262714	4.495059968504931	8.476787749313845
4375	3.1297374086737992	5673.435689067788	-0.156015963262714	4.495059968504931	8.476787749313845
4376	3.1297374086737992	5673.435689067788	-0.156015963262714	4.495059968504931	8.476787749313845
4377	3.1297374086737992	5673.435689067788	-0.156015963262714	4.495059968504931	8.476787749313845
4378	3.1297374086737992	5673.435689067788	-0.156015963262714	4.495059968504931	8.476787749313845
4379	3.1297374086737992	5673.435689067788	-0.156015963262714	4.495059968504931	8.476787749313845
4380	3.1297374086737992	5673.435689067788	-0.156015963262714	4.495059968504931	8.476787749313845
4381	3.1297374086737992	5673.435689067788	-0.156015963262714	4.495059968504931	8.476787749313845
4382	3.1297374086737992	5673.435689067788	-0.156015963262714	4.495059968504931	8.476787749313845
4383	3.1297374086737992	5673.435689067788	-0.156015963262714	4.495059968504931	8.476787749313845
