4099	4.099777503939706	6126.056459648335	-0.25900533731937825	4.456157145659517	8.814248162251399
4100	4.099777503939706	6126.056459648335	-0.25900533731937825	4.456157145659517	8.814248162251399
4101	4.099777503939706	6126.056459648335	-0.25900533731937825	4.456157145659517	8.814248162251399
4102	4.099777503939706	6126.056459648335	-0.25900533731937825	4.456157145659517	8.814248162251399
4103	4.099777503939706	6126.056459648335	-0.25900533731937825	4.456157145659517	8.814248162251399
4104	4.099777503939706	6126.056459648335	-0.25900533731937825	4.456157145659517	8.814248162251399
4105	4.099777503939706	6126.056459648335	-0.25900533731937825	4.456157145659517	8.814248162251399
4106	4.099777503939706	6126.056459648335	-0.25900533731937825	4.456157145659517	8.814248162251399
4107	4.099777503939706	6126.056459648335	-0.25900533731937825	4.456157145659517	8.814248162251399
4108	4.099777503939706	6126.056459648335	-0.25900533731937825	4.456157145659517	8.814248162251399
4109	4.099777503939706	6126.056459648335	-0.2496775662830729	4.456157145659517	8.814248162251399
4110	5.114378027034743	6074.1853915191505	-0.2496775662830729	4.412043179671534	8.90357434899757
4111	5.114378027034743	6074.1853915191505	-0.2496775662830729	4.412043179671534	8.90357434899757
4112	5.114378027034743	6074.1853915191505	-0.2496775662830729	4.412043179671534	8.90357434899757
4113	5.114378027034743	6074.1853915191505	-0.25248828555810454	4.412043179671534	8.90357434899757
4114	3.941294711670352	6080.407014240047	-0.25248828555810454	4.653923791635079	8.76638776584458
4115	3.941294711670352	6080.407014240047	-0.25248828555810454	4.653923791635079	8.76638776584458
4116	3.941294711670352	6080.407014240047	-0.10345726335959596	4.653923791635079	8.76638776584458
4117	2.163112046257412	6092.430622835589	-0.10345726335959596	4.660389922152472	8.876662663633386
4118	2.163112046257412	6092.430622835589	-0.10345726335959596	4.660389922152472	8.876662663633386
4119	2.163112046257412	6092.430622835589	-0.10345726335959596	4.660389922152472	8.876662663633386
4120	2.163112046257412	6092.430622835589	-0.10345726335959596	4.660389922152472	8.876662663633386
4121	2.163112046257412	6092.430622835589	-0.10345726335959596	4.660389922152472	8.876662663633386
4122	2.163112046257412	6092.430622835589	-0.20479848316885607	4.660389922152472	8.876662663633386
4123	5.1872646236378	6132.2656634425	-0.20479848316885607	4.527598374101318	8.919624904512375
4124	5.1872646236378	6132.2656634425	-0.20479848316885607	4.527598374101318	8.919624904512375
4125	5.1872646236378	6132.2656634425	-0.13333254840605904	4.527598374101318	8.919624904512375
4126	4.046636534864431	6102.552383698977	-0.13333254840605904	4.522655556344035	8.89699801137884
4127	4.046636534864431	6102.552383698977	-0.13333254840605904	4.522655556344035	8.89699801137884
4128	4.046636534864431	6102.552383698977	-0.011079044774793448	4.522655556344035	8.89699801137884
4129	4.12890100920733	5856.863239562348	-0.011079044774793448	4.711509875258614	8.84041428186172
4130	4.12890100920733	5856.863239562348	-0.011079044774793448	4.711509875258614	8.84041428186172
4131	4.12890100920733	5856.863239562348	-0.011079044774793448	4.711509875258614	8.84041428186172
4132	4.12890100920733	5856.863239562348	-0.011079044774793448	4.711509875258614	8.84041428186172
4133	4.12890100920733	5856.863239562348	-0.011079044774793448	4.711509875258614	8.84041428186172
4134	4.12890100920733	5856.863239562348	-0.011079044774793448	4.711509875258614	8.84041428186172
4135	4.12890100920733	5856.863239562348	-0.011079044774793448	4.711509875258614	8.84041428186172
4136	4.12890100920733	5856.863239562348	-0.011079044774793448	4.711509875258614	8.84041428186172
4137	4.12890100920733	5856.863239562348	-0.011079044774793448	4.711509875258614	8.84041428186172
4138	4.12890100920733	5856.863239562348	-0.011079044774793448	4.711509875258614	8.84041428186172
4139	4.12890100920733	5856.863239562348	-0.011079044774793448	4.711509875258614	8.84041428186172
4140	4.12890100920733	5856.863239562348	-0.011079044774793448	4.711509875258614	8.84041428186172
4141	4.12890100920733	5856.863239562348	-0.011079044774793448	4.711509875258614	8.84041428186172
4142	4.12890100920733	5856.863239562348	-0.10417865254581374	4.711509875258614	8.84041428186172
4143	2.1491798772522737	5769.331050716841	-0.10417865254581374	4.736469955462026	8.579908382262674
4144	2.1491798772522737	5769.331050716841	0.0035166943570561077	4.736469955462026	8.579908382262674
4145	3.988124060206414	5628.2858696514495	-0.0377855447704509	4.681854028231398	8.550202380973229
4146	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4147	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4148	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4149	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4150	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4151	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4152	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4153	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4154	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4155	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4156	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4157	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4158	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4159	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4160	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4161	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4162	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4163	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4164	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4165	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4166	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4167	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4168	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4169	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4170	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4171	0.8464287941398143	5544.834451428745	-0.0377855447704509	4.579918784300294	8.536202903748386
4172	0.8464287941398143	5544.834451428745	-0.15610701983261616	4.579918784300294	8.536202903748386
4173	2.6402740907901183	5620.398302101005	-0.15610701983261616	4.453383375961472	8.507284426307663
4174	2.6402740907901183	5620.398302101005	-0.2315531733046828	4.453383375961472	8.507284426307663
4175	4.063868808825935	5703.472500903509	-0.2315531733046828	4.509082163020607	8.531857806849667
4176	4.063868808825935	5703.472500903509	-0.2315531733046828	4.509082163020607	8.531857806849667
4177	4.063868808825935	5703.472500903509	-0.2315531733046828	4.509082163020607	8.531857806849667
4178	4.063868808825935	5703.472500903509	-0.2315531733046828	4.509082163020607	8.531857806849667
4179	4.063868808825935	5703.472500903509	-0.2315531733046828	4.509082163020607	8.531857806849667
4180	4.063868808825935	5703.472500903509	-0.2315531733046828	4.509082163020607	8.531857806849667
4181	4.063868808825935	5703.472500903509	-0.2315531733046828	4.509082163020607	8.531857806849667
4182	4.063868808825935	5703.472500903509	-0.20364033743851281	4.509082163020607	8.531857806849667
4183	1.8491071490063469	5638.438000862422	-0.20364033743851281	4.467038581965263	8.406001963666197
4184	1.8491071490063469	5638.438000862422	-0.20364033743851281	4.467038581965263	8.406001963666197
4185	1.8491071490063469	5638.438000862422	-0.2012596909572684	4.467038581965263	8.406001963666197
4186	1.5068482306570847	5696.040234610187	-0.2012596909572684	4.380124505827744	8.435087461890186
4187	1.5068482306570847	5696.040234610187	-0.2012596909572684	4.380124505827744	8.435087461890186
4188	1.5068482306570847	5696.040234610187	-0.2012596909572684	4.380124505827744	8.435087461890186
4189	1.5068482306570847	5696.040234610187	-0.2012596909572684	4.380124505827744	8.435087461890186
4190	1.5068482306570847	5696.040234610187	-0.2012596909572684	4.380124505827744	8.435087461890186
4191	1.5068482306570847	5696.040234610187	-0.2012596909572684	4.380124505827744	8.435087461890186
4192	1.5068482306570847	5696.040234610187	-0.2012596909572684	4.380124505827744	8.435087461890186
4193	1.5068482306570847	5696.040234610187	-0.2012596909572684	4.380124505827744	8.435087461890186
4194	1.5068482306570847	5696.040234610187	-0.2012596909572684	4.380124505827744	8.435087461890186
4195	1.5068482306570847	5696.040234610187	-0.2012596909572684	4.380124505827744	8.435087461890186
4196	1.5068482306570847	5696.040234610187	-0.2012596909572684	4.380124505827744	8.435087461890186
4197	1.5068482306570847	5696.040234610187	-0.2012596909572684	4.380124505827744	8.435087461890186
4198	1.5068482306570847	5696.040234610187	-0.2012596909572684	4.380124505827744	8.435087461890186
4199	1.5068482306570847	5696.040234610187	-0.2012596909572684	4.380124505827744	8.435087461890186
4200	1.5068482306570847	5696.040234610187	-0.2012596909572684	4.380124505827744	8.435087461890186
4201	1.5068482306570847	5696.040234610187	-0.2012596909572684	4.380124505827744	8.435087461890186
4202	1.5068482306570847	5696.040234610187	-0.2790588980917244	4.380124505827744	8.435087461890186
4203	3.646271402585055	5683.860221277224	-0.2790588980917244	4.572589095542528	8.379866434818497
4204	3.646271402585055	5683.860221277224	-0.2790588980917244	4.572589095542528	8.379866434818497
4205	3.646271402585055	5683.860221277224	-0.2790588980917244	4.572589095542528	8.379866434818497
4206	3.646271402585055	5683.860221277224	-0.2015788125412847	4.572589095542528	8.379866434818497
4207	5.807218608609142	5614.677446281005	-0.2015788125412847	4.556688594207855	8.409830926324156
4208	5.807218608609142	5614.677446281005	-0.2015788125412847	4.556688594207855	8.409830926324156
4209	5.807218608609142	5614.677446281005	-0.2015788125412847	4.556688594207855	8.409830926324156
4210	5.807218608609142	5614.677446281005	-0.2015788125412847	4.556688594207855	8.409830926324156
4211	5.807218608609142	5614.677446281005	-0.2015788125412847	4.556688594207855	8.409830926324156
4212	5.807218608609142	5614.677446281005	-0.2015788125412847	4.556688594207855	8.409830926324156
4213	5.807218608609142	5614.677446281005	-0.2015788125412847	4.556688594207855	8.409830926324156
4214	5.807218608609142	5614.677446281005	-0.2015788125412847	4.556688594207855	8.409830926324156
4215	5.807218608609142	5614.677446281005	-0.2015788125412847	4.556688594207855	8.409830926324156
4216	5.807218608609142	5614.677446281005	-0.2015788125412847	4.556688594207855	8.409830926324156
4217	5.807218608609142	5614.677446281005	-0.2015788125412847	4.556688594207855	8.409830926324156
4218	5.807218608609142	5614.677446281005	-0.2015788125412847	4.556688594207855	8.409830926324156
4219	5.807218608609142	5614.677446281005	-0.2015788125412847	4.556688594207855	8.409830926324156
4220	5.807218608609142	5614.677446281005	-0.2015788125412847	4.556688594207855	8.409830926324156
4221	5.807218608609142	5614.677446281005	-0.26210673313028365	4.556688594207855	8.409830926324156
4222	5.72375413514638	5790.727633983886	-0.26210673313028365	4.465786478220347	8.518227846944612
4223	5.72375413514638	5790.727633983886	-0.128889015504001	4.465786478220347	8.518227846944612
4224	7.141899596278044	5784.5983046229385	-0.128889015504001	4.647390383708313	8.71419121126853
4225	7.141899596278044	5784.5983046229385	-0.128889015504001	4.647390383708313	8.71419121126853
4226	7.141899596278044	5784.5983046229385	-0.128889015504001	4.647390383708313	8.71419121126853
4227	7.141899596278044	5784.5983046229385	-0.08762201346720801	4.647390383708313	8.71419121126853
4228	7.994482212715789	5899.132867865826	-0.08762201346720801	4.647018120365082	9.03492429323193
4229	7.994482212715789	5899.132867865826	-0.08762201346720801	4.647018120365082	9.03492429323193
4230	7.994482212715789	5899.132867865826	-0.08762201346720801	4.647018120365082	9.03492429323193
4231	7.994482212715789	5899.132867865826	-0.08762201346720801	4.647018120365082	9.03492429323193
4232	7.994482212715789	5899.132867865826	-0.08762201346720801	4.647018120365082	9.03492429323193
4233	7.994482212715789	5899.132867865826	-0.08762201346720801	4.647018120365082	9.03492429323193
4234	7.994482212715789	5899.132867865826	-0.08762201346720801	4.647018120365082	9.03492429323193
4235	7.994482212715789	5899.132867865826	-0.08762201346720801	4.647018120365082	9.03492429323193
4236	7.994482212715789	5899.132867865826	-0.08762201346720801	4.647018120365082	9.03492429323193
4237	7.994482212715789	5899.132867865826	-0.08762201346720801	4.647018120365082	9.03492429323193
4238	7.994482212715789	5899.132867865826	-0.08762201346720801	4.647018120365082	9.03492429323193
4239	7.994482212715789	5899.132867865826	-0.08762201346720801	4.647018120365082	9.03492429323193
4240	7.994482212715789	5899.132867865826	-0.08762201346720801	4.647018120365082	9.03492429323193
4241	7.994482212715789	5899.132867865826	-0.08762201346720801	4.647018120365082	9.03492429323193
4242	7.994482212715789	5899.132867865826	-0.08762201346720801	4.647018120365082	9.03492429323193
4243	7.994482212715789	5899.132867865826	-0.08762201346720801	4.647018120365082	9.03492429323193
4244	7.994482212715789	5899.132867865826	-0.05697863383028308	4.647018120365082	9.03492429323193
4245	7.0819969606593975	5930.821999452195	-0.05697863383028308	4.626820275995391	9.046093667373091
4246	7.0819969606593975	5930.821999452195	-0.05697863383028308	4.626820275995391	9.046093667373091
4247	7.0819969606593975	5930.821999452195	-0.05697863383028308	4.626820275995391	9.046093667373091
4248	7.0819969606593975	5930.821999452195	-0.05697863383028308	4.626820275995391	9.046093667373091
4249	7.0819969606593975	5930.821999452195	-0.05697863383028308	4.626820275995391	9.046093667373091
4250	7.0819969606593975	5930.821999452195	-0.05697863383028308	4.626820275995391	9.046093667373091
4251	7.0819969606593975	5930.821999452195	-0.05697863383028308	4.626820275995391	9.046093667373091
4252	7.0819969606593975	5930.821999452195	-0.05697863383028308	4.626820275995391	9.046093667373091
4253	7.0819969606593975	5930.821999452195	-0.05697863383028308	4.626820275995391	9.046093667373091
4254	7.0819969606593975	5930.821999452195	-0.05697863383028308	4.626820275995391	9.046093667373091
4255	7.0819969606593975	5930.821999452195	-0.05697863383028308	4.626820275995391	9.046093667373091
4256	7.0819969606593975	5930.821999452195	-0.05697863383028308	4.626820275995391	9.046093667373091
4257	7.0819969606593975	5930.821999452195	-0.05697863383028308	4.626820275995391	9.046093667373091
4258	7.0819969606593975	5930.821999452195	-0.05697863383028308	4.626820275995391	9.046093667373091
4259	7.0819969606593975	5930.821999452195	-0.18090780702433054	4.626820275995391	9.046093667373091
4260	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4261	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4262	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4263	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4264	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4265	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4266	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4267	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4268	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4269	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4270	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4271	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4272	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4273	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4274	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4275	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4276	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4277	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4278	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4279	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4280	6.88331527244565	5913.855535232728	-0.18090780702433054	4.623326862154839	8.806038613914456
4281	6.88331527244565	5913.855535232728	-0.19528787187964367	4.623326862154839	8.806038613914456
4282	3.268183544740458	5890.555311612	-0.15323390692881478	4.505393337400011	8.645550674441878
4283	4.587423952305544	5860.134787632618	-0.15323390692881478	4.489656665583464	8.630142177181332
4284	4.587423952305544	5860.134787632618	-0.15323390692881478	4.489656665583464	8.630142177181332
4285	4.587423952305544	5860.134787632618	-0.1662390234316799	4.489656665583464	8.630142177181332
4286	4.821573051195642	5809.112969133246	-0.1662390234316799	4.515873012867761	8.668133315606491
4287	4.821573051195642	5809.112969133246	-0.1662390234316799	4.515873012867761	8.668133315606491
4288	4.821573051195642	5809.112969133246	-0.1662390234316799	4.515873012867761	8.668133315606491
4289	4.821573051195642	5809.112969133246	-0.1662390234316799	4.515873012867761	8.668133315606491
4290	4.821573051195642	5809.112969133246	-0.1662390234316799	4.515873012867761	8.668133315606491
4291	4.821573051195642	5809.112969133246	-0.1662390234316799	4.515873012867761	8.668133315606491
4292	4.821573051195642	5809.112969133246	-0.1662390234316799	4.515873012867761	8.668133315606491
4293	4.821573051195642	5809.112969133246	-0.1662390234316799	4.515873012867761	8.668133315606491
4294	4.821573051195642	5809.112969133246	-0.1662390234316799	4.515873012867761	8.668133315606491
4295	4.821573051195642	5809.112969133246	-0.1662390234316799	4.515873012867761	8.668133315606491
4296	4.821573051195642	5809.112969133246	-0.1662390234316799	4.515873012867761	8.668133315606491
4297	4.821573051195642	5809.112969133246	-0.04233587047105114	4.515873012867761	8.668133315606491
4298	6.1586436067823165	5821.534382239283	-0.04233587047105114	4.529065328944983	8.914913643843674
4299	6.1586436067823165	5821.534382239283	-0.04233587047105114	4.529065328944983	8.914913643843674
4300	6.1586436067823165	5821.534382239283	-0.04233587047105114	4.529065328944983	8.914913643843674
4301	6.1586436067823165	5821.534382239283	-0.04233587047105114	4.529065328944983	8.914913643843674
4302	6.1586436067823165	5821.534382239283	-0.04233587047105114	4.529065328944983	8.914913643843674
4303	6.1586436067823165	5821.534382239283	0.052233951083786256	4.529065328944983	8.914913643843674
4304	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4305	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4306	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4307	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4308	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4309	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4310	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4311	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4312	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4313	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4314	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4315	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4316	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4317	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4318	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4319	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4320	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4321	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4322	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4323	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4324	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4325	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4326	5.072004027949135	5849.359698520701	0.052233951083786256	4.489441192161492	8.930004462153088
4327	5.072004027949135	5849.359698520701	0.05124913175687982	4.489441192161492	8.930004462153088
4328	1.1634892182842327	5791.550181596683	0.1483949539876014	4.501818702994948	8.861338352587083
4329	2.714342426361476	5765.51469473317	0.1483949539876014	4.503285812506975	8.860166993726155
4330	2.714342426361476	5765.51469473317	0.027156757729139322	4.503285812506975	8.860166993726155
4331	3.89699949282162	5712.445120886141	-0.05509894597656964	4.401124172365403	8.777206713705523
4332	3.7554877092116388	5588.207943736495	-0.005438273089315382	4.374353074126428	8.569175548699056
4333	1.0196115962806487	5616.77088150786	-0.005438273089315382	4.3655503794636745	8.615085604418043
4334	1.0196115962806487	5616.77088150786	-0.005438273089315382	4.3655503794636745	8.615085604418043
4335	1.0196115962806487	5616.77088150786	-0.005438273089315382	4.3655503794636745	8.615085604418043
4336	1.0196115962806487	5616.77088150786	-0.005438273089315382	4.3655503794636745	8.615085604418043
4337	1.0196115962806487	5616.77088150786	-0.005438273089315382	4.3655503794636745	8.615085604418043
4338	1.0196115962806487	5616.77088150786	-0.005438273089315382	4.3655503794636745	8.615085604418043
4339	1.0196115962806487	5616.77088150786	-0.005438273089315382	4.3655503794636745	8.615085604418043
4340	1.0196115962806487	5616.77088150786	0.060591320056141054	4.3655503794636745	8.615085604418043
4341	1.8930059580808738	5743.0281872702035	0.05853601430423384	4.487372977472384	8.767293578503507
4342	1.6908090344220155	6033.897020893021	0.05853601430423384	4.573806900979762	9.037699706843853
4343	1.6908090344220155	6033.897020893021	0.05853601430423384	4.573806900979762	9.037699706843853
4344	1.6908090344220155	6033.897020893021	0.05853601430423384	4.573806900979762	9.037699706843853
4345	1.6908090344220155	6033.897020893021	0.05853601430423384	4.573806900979762	9.037699706843853
4346	1.6908090344220155	6033.897020893021	0.018879103652919754	4.573806900979762	9.037699706843853
4347	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4348	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4349	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4350	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4351	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4352	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4353	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4354	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4355	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4356	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4357	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4358	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4359	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4360	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4361	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4362	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4363	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4364	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4365	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4366	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4367	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4368	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4369	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4370	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4371	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4372	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4373	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4374	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4375	2.857904514085446	5994.496631421344	0.018879103652919754	4.543100521766605	8.922828060614838
4376	2.857904514085446	5994.496631421344	0.0022075856131068584	4.543100521766605	8.922828060614838
4377	3.9964417040837836	5908.826409008111	0.0022075856131068584	4.663171004327987	8.885175006302429
4378	3.9964417040837836	5908.826409008111	0.0022075856131068584	4.663171004327987	8.885175006302429
4379	3.9964417040837836	5908.826409008111	0.0022075856131068584	4.663171004327987	8.885175006302429
4380	3.9964417040837836	5908.826409008111	0.0022075856131068584	4.663171004327987	8.885175006302429
4381	3.9964417040837836	5908.826409008111	0.0022075856131068584	4.663171004327987	8.885175006302429
4382	3.9964417040837836	5908.826409008111	-0.10699621293200104	4.663171004327987	8.885175006302429
4383	2.95569809438992	5872.483664474648	-0.10699621293200104	4.673747987305203	8.759920873993355
4384	2.95569809438992	5872.483664474648	-0.10699621293200104	4.673747987305203	8.759920873993355
4385	2.95569809438992	5872.483664474648	-0.10699621293200104	4.673747987305203	8.759920873993355
4386	2.95569809438992	5872.483664474648	-0.18456427846825	4.673747987305203	8.759920873993355
4387	2.754492856803881	6047.6379108589335	-0.18456427846825	4.58112066579603	8.73034113459641
4388	2.754492856803881	6047.6379108589335	-0.18456427846825	4.58112066579603	8.73034113459641
4389	2.754492856803881	6047.6379108589335	-0.18456427846825	4.58112066579603	8.73034113459641
4390	2.754492856803881	6047.6379108589335	-0.18456427846825	4.58112066579603	8.73034113459641
4391	2.754492856803881	6047.6379108589335	-0.18456427846825	4.58112066579603	8.73034113459641
4392	2.754492856803881	6047.6379108589335	0.011052381905463066	4.58112066579603	8.73034113459641
4393	3.212276990850428	6095.773540832344	0.011052381905463066	4.542177139638654	8.99189352254128
4394	3.212276990850428	6095.773540832344	0.05352909841518449	4.542177139638654	8.99189352254128
4395	3.2246774108366374	5926.55777859865	0.05352909841518449	4.542693331260133	8.858226024417988
4396	3.2246774108366374	5926.55777859865	0.05352909841518449	4.542693331260133	8.858226024417988
4397	3.2246774108366374	5926.55777859865	0.05352909841518449	4.542693331260133	8.858226024417988
4398	3.2246774108366374	5926.55777859865	0.05352909841518449	4.542693331260133	8.858226024417988
4399	3.2246774108366374	5926.55777859865	0.05352909841518449	4.542693331260133	8.858226024417988
4400	3.2246774108366374	5926.55777859865	0.12043633825752367	4.542693331260133	8.858226024417988
4401	4.851432406487293	5957.8190234126405	0.12043633825752367	4.592705509275536	9.225155620861518
4402	4.851432406487293	5957.8190234126405	0.12043633825752367	4.592705509275536	9.225155620861518
4403	4.851432406487293	5957.8190234126405	0.12043633825752367	4.592705509275536	9.225155620861518
4404	4.851432406487293	5957.8190234126405	0.12043633825752367	4.592705509275536	9.225155620861518
4405	4.851432406487293	5957.8190234126405	0.12043633825752367	4.592705509275536	9.225155620861518
4406	4.851432406487293	5957.8190234126405	-0.05753098990684835	4.592705509275536	9.225155620861518
4407	4.4392095143865715	6012.675403314083	-0.05753098990684835	4.482285059512137	8.947355064118472
4408	4.4392095143865715	6012.675403314083	-0.05753098990684835	4.482285059512137	8.947355064118472
