Step	Time_elapsed
2556	2237.900338411331
2557	2144.8431582450867
2558	2144.8431582450867
2559	1903.3386843204498
2560	911.1889019012451
2561	696.3394510746002
2562	1150.8279521465302
2563	1522.9398472309113
2564	1834.0479612350464
2565	1093.4840650558472
2566	3563.5564682483673
2567	2620.963882923126
2568	1071.224363565445
2569	1681.3084235191345
2570	1110.0086302757263
2571	784.5754957199097
2572	1753.790462732315
2573	1826.825829744339
2574	679.6027219295502
2575	2029.2763671875
2576	1048.924550294876
2577	6068.6335990428925
2578	2673.5443909168243
2579	2230.024371623993
2580	1603.3734803199768
2581	1900.8206279277802
2582	1317.486240386963
2583	927.1686916351318
2584	6671.327224731445
2585	1014.42360663414
2586	1943.4188089370728
2587	869.8764789104462
2588	977.9176065921783
2589	1581.0057401657104
2590	2549.9734201431274
2591	4585.8822286129
2592	2427.3926014900208
2593	2195.5357780456543
2594	1328.3140349388123
2595	1714.5576975345612
2596	1210.669452905655
2597	4432.682505369186
2598	1073.4839670658112
2599	926.9607663154602
2600	1768.7162778377533
2601	587.8870558738708
2602	1078.446697473526
2603	3529.539920091629
2604	1383.9727871418
2605	1349.2142388820648
2606	6137.795630693436
2607	1470.0893697738647
2608	1490.3570885658264
2609	2292.5092363357544
2610	4565.192500114441
2611	731.4039759635925
2612	1508.9925711154938
2613	2610.0321555137634
2614	960.8749279975891
2615	3581.849065065384
2616	1443.8907353878021
2617	1372.3301723003387
2618	1810.0289287567139
2619	1810.0289287567139
2620	871.01140666008
2621	2508.808164358139
2622	2380.5970458984375
2623	2152.163412332535
2624	2201.026903629303
2625	3528.8231506347656
2626	2660.16713142395
2627	1214.0216526985168
2628	1691.6862633228302
2629	1893.4730169773102
2630	1031.8348293304443
2631	1115.0342190265656
2632	1312.0528004169464
2633	902.6372640132904
2634	2751.442366838455
2635	2608.0563402175903
2636	1405.981665611267
2637	1561.777855873108
2638	2977.517755508423
2639	2592.12935423851
2640	2592.12935423851
2641	2592.12935423851
2642	6542.751861810684
2643	7221.844147205353
2644	2919.023246526718
2645	2480.303646326065
2646	1917.9338438510895
2647	3141.5560972690582
2648	4508.58704829216
2649	1296.8474955558777
2650	1733.031721830368
2651	589.181725025177
2652	1165.8833684921265
2653	903.8826732635498
2654	2559.230000734329
2655	879.0792233943939
2656	2307.2007648944855
2657	1914.1062178611755
2658	3363.561945438385
2659	1861.0685782432556
2660	1443.9036133289337
2661	1443.9036133289337
2662	2260.650883436203
2663	4214.206463098526
2664	1629.9272029399872
2665	1363.7424409389496
2666	1837.5514135360718
2667	1680.6385271549225
2668	1680.6385271549225
2669	1973.659719467163
2670	1979.6345891952515
2671	2586.987755060196
2672	2207.419408559799
2673	2332.0003151893616
2674	1717.8085997104645
2675	1489.3951573371887
2676	683.3465452194214
2677	521.5106716156006
2678	1086.025982618332
2679	1369.5631818771362
2680	1026.5769214630127
2681	2417.4325091838837
2682	9531.733560562134
2683	102.14453482627869
2684	1132.5476756095886
2685	2968.8124074935913
2686	1353.6049807071686
2687	1980.634831905365
2688	1156.9990572929382
2689	1922.6606090068817
2690	2022.1657741069794
2691	740.632119178772
2692	2188.226595401764
2693	820.0475108623505
2694	1618.4378244876862
2695	2434.6139974594116
2696	1731.7816045284271
2697	658.2621083259583
2698	734.4049036502838
2699	2148.902458667755
2700	1146.4378600120544
2701	796.0883369445801
2702	864.512059211731
2703	2295.145886659622
2704	748.8220098018646
2705	3744.3384206295013
2706	1453.5462527275085
2707	1262.8160893917084
2708	1351.2961349487305
2709	3017.1455125808716
2710	1369.3576393127441
2711	1814.8269846439362
2712	1537.1382822990417
2713	2232.018166780472
2714	481.56008553504944
2715	998.9923710823059
2716	4225.71777677536
2717	511.8055262565613
2718	4201.145302534103
2719	2246.700897216797
2720	1018.9795026779175
2721	1843.439418554306
2722	671.6861412525177
2723	1926.009093284607
2724	1173.4819283485413
2725	1647.0110144615173
2726	3796.816473007202
2727	2165.8621909618378
2728	1297.3613452911377
2729	1128.7519161701202
2730	1520.7067303657532
2731	3095.9363753795624
2732	628.0754914283752
2733	1959.8978462219238
2734	2232.063422203064
2735	2232.063422203064
2736	1333.1167800426483
2737	1300.5906274318695
2738	1944.465303659439
2739	417.8738579750061
2740	1236.3189823627472
2741	1601.506198167801
2742	1603.706567287445
2743	1178.1391954421997
2744	159.0979859828949
2745	2550.2249586582184
2746	2086.0578062534332
2747	1133.675371646881
2748	1509.9906587600708
2749	1658.356020450592
2750	810.7204434871674
2751	1244.3127872943878
2752	2485.6455092430115
2753	1281.8687579631805
2754	2867.6571567058563
2755	2691.2697360515594
2756	1834.443169593811
2757	1099.4258556365967
2758	1783.830093383789
2759	267.42471194267273
2760	572.9597427845001
2761	2710.096923351288
2762	1395.3019127845764
2763	1039.3932082653046
2764	800.3998508453369
2765	1691.5371713638306
2766	818.8045310974121
2767	325.5481767654419
2768	1571.0159981250763
2769	413.7878186702728
2770	1171.429479598999
2771	1218.8153352737427
2772	581.4310462474823
2773	268.652574300766
2774	742.816394329071
2775	755.4548811912537
2776	1327.069365978241
2777	1979.5763471126556
2778	910.3798143863678
2779	673.7226972579956
2780	87.94254779815674
2781	849.4435811042786
2782	712.4183385372162
2783	534.941980600357
2784	1029.818839788437
2785	534.3919899463654
2786	1078.7176184654236
2787	103.42927289009094
2788	1659.3973150253296
2789	2535.292228937149
2790	369.1726586818695
2791	172.86959052085876
2792	1419.4102475643158
2793	1172.6198244094849
2794	638.2905249595642
2795	860.3334701061249
2796	224.03644013404846
2797	475.32817101478577
2798	3226.370582818985
2799	682.7914373874664
2800	817.2384297847748
2801	458.93196415901184
2802	103.47505235671997
2803	851.661780834198
2804	259.07628178596497
2805	1179.8407981395721
2806	733.8065774440765
2807	613.3368828296661
2808	256.7485604286194
2809	934.8755993843079
2810	578.5386869907379
2811	256.0194752216339
2812	1026.1463057994843
2813	347.28978419303894
2814	655.5887832641602
2815	394.92625761032104
2816	841.147031545639
2817	3517.1347727775574
2818	1175.064378976822
2819	653.105831861496
2820	1151.3907947540283
2821	508.4727072715759
2822	1158.5777337551117
2823	1015.0835316181183
2824	775.6830971240997
2825	1136.3638393878937
2826	1407.8599636554718
2827	223.5383894443512
2828	1170.2521181106567
2829	207.21166324615479
2830	508.3500156402588
2831	527.8098523616791
2832	633.501168012619
2833	647.480982542038
2834	163.61218070983887
2835	890.7283067703247
2836	196.90506839752197
2837	1577.7897531986237
2838	1093.0227119922638
2839	651.01757645607
2840	750.9462969303131
2841	2163.9146666526794
2842	413.0541100502014
2843	200.49004483222961
2844	184.30224704742432
2845	415.6160099506378
2846	676.8069288730621
2847	463.8675456047058
2848	1046.8490421772003
2849	752.5465281009674
2850	437.8243718147278
2851	772.922566652298
2852	1299.8585858345032
2853	1874.4241545200348
2854	715.2016279697418
2855	470.99695086479187
2856	1161.511926651001
2857	386.6490113735199
2858	1435.5924699306488
2859	5407.895570039749
2860	937.6265211105347
2861	1904.8568770885468
2862	751.7395677566528
2863	229.51245307922363
2864	356.857458114624
2865	752.3539910316467
2866	1809.297911643982
2867	845.4840605258942
2868	2999.8895978927612
2869	619.4903314113617
2870	1513.1906621456146
2871	1798.110901594162
2872	2976.2436192035675
2873	1563.166745185852
2874	1732.9478435516357
2875	1779.7847878932953
2876	3890.528072118759
2877	2955.540733575821
2878	2612.620838880539
2879	2008.7220504283905
2880	1461.0584394931793
2881	2257.3744642734528
2882	1519.541062116623
2883	1879.5193574428558
2884	1695.3802318572998
2885	1911.8908069133759
2886	2507.7435245513916
2887	2195.704038619995
2888	1538.773229598999
2889	2090.2333483695984
2890	5729.80443072319
2891	2582.4813208580017
2892	1728.9672265052795
2893	3128.892564535141
2894	1631.3168342113495
2895	2256.1545696258545
2896	1642.2735900878906
2897	2180.3817176818848
2898	1726.0142269134521
2899	4044.111555814743
2900	1157.5992913246155
2901	1817.2200186252594
2902	1822.2469418048859
2903	2126.746439218521
2904	2433.2687656879425
2905	2287.1301534175873
2906	1927.5537865161896
2907	1888.1535379886627
2908	1735.048178434372
2909	1931.7529921531677
2910	7422.8105890750885
2911	1520.5831978321075
2912	3888.9268605709076
2913	2194.943432569504
2914	2087.5470495224
2915	1189.0579314231873
2916	2288.5085065364838
2917	2209.9751784801483
2918	2846.921294927597
2919	3097.4769439697266
2920	821.364134311676
2921	4819.395800352097
2922	2304.7228577136993
2923	2176.4998350143433
2924	1238.4326581954956
2925	2116.8070061206818
2926	1375.2969613075256
2927	1426.4778189659119
2928	1715.4178411960602
2929	1558.0059320926666
2930	1530.6997611522675
2931	3418.562431573868
2932	1833.7459609508514
2933	1875.8358783721924
2934	1138.0906200408936
2935	2531.3389151096344
2936	2173.99232172966
2937	2991.361991405487
2938	1690.2178030014038
2939	2031.8478164672852
2940	2412.413874387741
2941	5884.085638523102
2942	879.3545949459076
2943	1636.2066090106964
2944	2316.2574603557587
2945	2066.7245886325836
2946	2016.043084859848
2947	2311.4227476119995
2948	3368.471109390259
2949	1756.840378522873
2950	1413.6955847740173
2951	5483.530183792114
2952	1347.685938835144
2953	2689.8145246505737
2954	1955.5890798568726
2955	3054.391594171524
2956	4529.372086763382
2957	6315.13650894165
2958	1908.947949886322
2959	2744.343805551529
2960	1961.05140542984
2961	1044.7555193901062
2962	2215.041528224945
2963	1408.8706390857697
2964	0.0
2965	3539.4736626148224
2966	1880.4919786453247
2967	1831.6128506660461
2968	3665.8151450157166
2969	3439.379158258438
2970	2293.7599318027496
2971	1539.051102399826
2972	1683.666883945465
2973	597.3736412525177
2974	1781.9827377796173
2975	1212.3169589042664
2976	1137.1723365783691
2977	1687.972981452942
2978	1559.941325187683
2979	1175.2506914138794
2980	540.555193901062
2981	1871.2178523540497
2982	2576.0551249980927
2983	3591.419744491577
2984	1546.8343341350555
2985	1457.7589044570923
2986	2267.577625513077
2987	1041.8169689178467
2988	1455.241934299469
2989	1548.5977563858032
2990	1682.7137999534607
2991	774.5629432201385
2992	1438.9800946712494
2993	1169.901204109192
2994	1959.8478837013245
2995	1008.2442843914032
2996	2107.480601787567
2997	1504.5572228431702
2998	1216.6411845684052
2999	1529.7047753334045
3000	403.5858554840088
3001	1420.9751539230347
3002	1638.3184087276459
3003	2661.892084121704
3004	3742.922916173935
3005	1988.6877915859222
3006	1655.0627024173737
3007	3114.6836223602295
3008	357.82482409477234
3009	2799.743621826172
3010	1965.1814830303192
3011	1706.513484954834
3012	2587.21964097023
3013	1721.4312674999237
3014	1184.8232817649841
3015	2420.0165178775787
3016	2420.0165178775787
3017	772.8974266052246
3018	1004.7461788654327
3019	949.3944289684296
3020	2569.2182953357697
3021	1564.990574836731
3022	1084.817364692688
3023	1275.7365667819977
3024	1600.0847284793854
3025	1381.191585302353
3026	1277.5380828380585
3027	2180.372308731079
3028	791.4085874557495
3029	2054.074140548706
3030	4976.952303409576
3031	1196.0391535758972
3032	1045.09211063385
3033	1930.8750565052032
3034	4106.717258453369
3035	1313.7249639034271
3036	1205.116291999817
3037	689.1157095432281
3038	1964.9613444805145
3039	1395.024026632309
3040	6353.625049114227
3041	774.1331255435944
3042	2068.3958835601807
3043	1778.6311583518982
3044	934.9868805408478
3045	2880.1869399547577
3046	1228.1758325099945
3047	1548.539201259613
3048	1205.0258748531342
3049	2104.540225982666
3050	1682.6901259422302
3051	2511.546642065048
3052	1265.819355726242
3053	3061.0102832317352
3054	2630.677702188492
3055	3925.5580229759216
3056	2223.271659851074
3057	1461.9763185977936
3058	1553.7987279891968
3059	2438.4392790794373
3060	3681.259693145752
3061	1633.18696641922
3062	1331.202297449112
3063	2125.5434749126434
3064	1911.8068273067474
3065	2227.8371703624725
3066	1652.9895811080933
3067	2054.1095900535583
3068	4341.7555141448975
3069	1894.7772188186646
3070	1822.1148912906647
3071	2782.725662946701
3072	1953.2203752994537
3073	2232.6553194522858
3074	2893.285966873169
3075	3399.0948424339294
3076	2842.569150686264
3077	3882.442091703415
3078	1783.6822283267975
3079	2493.169559955597
3080	2116.768870830536
3081	2826.3387925624847
3082	1374.0062062740326
3083	2050.8318145275116
3084	1257.603296995163
3085	2816.826976299286
3086	2328.628734588623
3087	776.9039463996887
3088	9316.82010102272
3089	1296.5785262584686
3090	1922.4571528434753
3091	2307.801333665848
3092	2307.801333665848
3093	2836.9486961364746
3094	3828.111751317978
3095	10437.64921450615
3096	2635.2244441509247
3097	1453.521695613861
3098	2550.950631380081
3099	1202.4146394729614
3100	3575.144750356674
3101	1547.57807970047
3102	1755.8922226428986
3103	1177.5821459293365
3104	2985.9633433818817
3105	3774.8294508457184
3106	1259.2908473014832
3107	7230.760601043701
3108	1201.1384069919586
3109	2008.3476276397705
3110	2367.357791185379
3111	1630.8940258026123
3112	1686.6569826602936
3113	2632.873678445816
3114	2632.873678445816
3115	1814.210510969162
3116	1703.7520468235016
3117	2182.1652760505676
3118	1202.1592309474945
3119	2203.0425136089325
3120	2711.088963985443
3121	2369.059136867523
3122	2951.548774242401
3123	1058.7825758457184
3124	1873.3521540164948
3125	2739.2436048984528
3126	3400.928509235382
3127	2743.454701900482
3128	0.3121755123138428
3129	0.312349796295166
3130	1971.4039113521576
3131	1838.0958240032196
3132	0.3113675117492676
3133	2052.5107872486115
3134	2552.563968896866
3135	1898.1475286483765
3136	0.31386685371398926
3137	2047.2571671009064
3138	4291.866243124008
3139	2336.9550156593323
3140	0.3146054744720459
3141	879.6340792179108
3142	1857.6851816177368
3143	2163.9591002464294
3144	0.31369781494140625
3145	0.3133418560028076
3146	1348.5055162906647
3147	1850.2550103664398
3148	1850.2550103664398
3149	0.3154571056365967
3150	2388.1124818325043
3151	1675.7999875545502
3152	4770.494969844818
3153	858.2473154067993
3154	0.31568288803100586
3155	0.3165862560272217
3156	3348.7868313789368
3157	2904.6038494110107
3158	2676.81422662735
3159	0.31374263763427734
3160	1806.9393291473389
3161	0.31467318534851074
3162	2027.2275993824005
3163	2410.1704647541046
3164	2057.087240934372
3165	4845.847581386566
3166	2180.79563164711
3167	0.3178856372833252
3168	0.3158853054046631
3169	2713.214031457901
3170	0.31563472747802734
3171	1924.1705267429352
3172	0.3228011131286621
3173	0.3149454593658447
3174	2477.5329661369324
3175	2226.9473092556
3176	2311.021740913391
3177	2577.951761484146
3178	1580.0516505241394
3179	3856.8065097332
3180	0.31623220443725586
3181	0.3162822723388672
3182	2405.640865802765
3183	2509.9223926067352
3184	3437.213583946228
3185	0.33794689178466797
3186	1921.3257479667664
3187	0.3161003589630127
3188	3409.038146018982
3189	0.3164491653442383
3190	2248.2466418743134
3191	2889.8879714012146
3192	2091.7519195079803
3193	0.31707239151000977
3194	1738.2680468559265
3195	2019.8270173072815
3196	2300.104897260666
3197	2843.1804370880127
3198	0.31563687324523926
3199	0.3155553340911865
3200	0.3150022029876709
3201	0.3162357807159424
3202	1867.1590147018433
3203	6058.303921461105
3204	2341.9883325099945
3205	2456.388507127762
3206	3854.529860973358
3207	0.3167400360107422
3208	2214.573479413986
3209	3183.2628333568573
3210	0.3440828323364258
3211	0.34367847442626953
3212	0.3433949947357178
3213	1360.7920751571655
3214	2260.991608142853
3215	0.3150334358215332
3216	0.3132448196411133
3217	2252.5701611042023
3218	0.3148319721221924
3219	2846.3352365493774
3220	3424.030175924301
3221	0.3182377815246582
3222	4553.53690123558
3223	0.3148365020751953
3224	0.3145911693572998
3225	2290.4876897335052
3226	0.3144688606262207
3227	1731.7486267089844
3228	3651.71288561821
3229	1714.7856333255768
3230	1490.8798162937164
3231	2972.509645462036
3232	7082.703052520752
3233	2005.5023474693298
3234	1961.6409466266632
3235	1581.6141502857208
3236	2250.4668056964874
3237	2496.876143693924
3238	2503.349953651428
3239	0.3169567584991455
3240	0.31594085693359375
3241	1676.887475013733
3242	4411.81484913826
3243	3243.438549041748
3244	0.3153088092803955
3245	0.31557798385620117
3246	2823.519080400467
3247	2330.197140932083
3248	5112.9505071640015
3249	1553.2121322154999
3250	1294.347095489502
3251	1750.9422516822815
3252	964.2973613739014
3253	1365.8340830802917
3254	1260.5505998134613
3255	6335.407851219177
3256	2954.680240392685
3257	0.3148965835571289
3258	2285.6400434970856
3259	1020.000239610672
3260	0.3231534957885742
3261	2567.201877117157
3262	0.31592798233032227
3263	841.851856470108
3264	591.1376774311066
3265	1423.2089183330536
3266	0.314960241317749
3267	1863.5787024497986
3268	1650.2496480941772
3269	1832.2569510936737
3270	1788.3705413341522
3271	0.3424513339996338
3272	0.3152792453765869
3273	1614.269408941269
3274	7166.239043712616
3275	1415.5344128608704
3276	1376.21848487854
3277	0.33926987648010254
3278	0.3273739814758301
3279	0.33835387229919434
3280	3263.164534330368
3281	0.31641459465026855
3282	1182.7438378334045
3283	0.3167576789855957
3284	0.3138091564178467
3285	2457.1263613700867
3286	0.3171842098236084
3287	0.31706762313842773
3288	0.31735658645629883
3289	3827.593207836151
3290	1125.6990630626678
3291	2993.884465456009
3292	0.3159604072570801
3293	0.31640076637268066
3294	3633.0380268096924
3295	0.31697869300842285
3296	0.3164834976196289
3297	1947.8862252235413
3298	0.3348515033721924
3299	0.32526659965515137
3300	0.33386802673339844
3301	3786.3288621902466
3302	2376.033850669861
3303	0.3295326232910156
3304	0.3414127826690674
3305	1452.353132724762
3306	1315.5872366428375
3307	1740.9555954933167
3308	1904.2445781230927
3309	713.3538155555725
3310	2662.51757144928
3311	0.3145291805267334
3312	0.31498241424560547
3313	1420.0118288993835
3314	0.3155548572540283
3315	0.31393933296203613
3316	0.31605029106140137
3317	0.3138444423675537
3318	1544.5295836925507
3319	0.3155839443206787
3320	1693.9961581230164
3321	0.3155677318572998
3322	1915.7316374778748
3323	1805.033587694168
3324	2484.7521498203278
3325	0.31746363639831543
3326	3725.4276826381683
3327	2979.0074994564056
3328	0.3185603618621826
3329	0.3275339603424072
3330	0.33954739570617676
3331	0.33890652656555176
3332	0.3178126811981201
3333	0.31789159774780273
3334	0.3172168731689453
3335	1361.0450420379639
3336	0.31603288650512695
3337	1060.511429309845
3338	0.31650638580322266
3339	0.3160383701324463
3340	2101.6757271289825
3341	664.619871377945
3342	2324.178725004196
3343	1255.1625220775604
3344	0.31502437591552734
3345	3777.8117678165436
3346	1614.334136247635
3347	0.3170790672302246
3348	0.31577539443969727
3349	201.2319300174713
3350	2812.2768404483795
3351	0.3186180591583252
3352	714.2576649188995
3353	2719.8415315151215
3354	0.31671953201293945
3355	1913.7131779193878
3356	0.315976619720459
3357	487.10437536239624
3358	1920.9090960025787
3359	0.31638503074645996
3360	1502.4710774421692
3361	0.3162109851837158
3362	1216.9773325920105
3363	1769.642016172409
3364	1159.3679995536804
3365	1749.1507844924927
3366	0.3311500549316406
3367	3313.6695482730865
3368	2225.541661977768
3369	2618.753301382065
3370	0.31162166595458984
3371	0.31079554557800293
3372	1520.8193299770355
3373	1535.0478630065918
3374	1632.2210054397583
3375	1976.4901640415192
3376	1404.7782745361328
3377	2139.4643216133118
3378	1728.6106853485107
3379	2042.6821675300598
3380	2298.428725719452
3381	4006.8308839797974
3382	0.3123948574066162
3383	0.3130967617034912
3384	2372.3468492031097
3385	0.31273460388183594
3386	1219.4694397449493
3387	679.6903989315033
3388	793.6593599319458
3389	1290.1544768810272
3390	609.7740440368652
3391	2957.2803416252136
3392	2371.9607725143433
3393	2470.28741312027
3394	2073.6266264915466
3395	0.31572794914245605
3396	478.27004384994507
3397	2818.5342721939087
3398	1403.3300988674164
3399	0.31640100479125977
3400	0.3144266605377197
3401	0.31361889839172363
3402	3734.7562053203583
3403	0.313615083694458
3404	1428.660810470581
3405	944.1646757125854
3406	1291.5828008651733
3407	0.3132643699645996
3408	1129.3738975524902
3409	2198.3713278770447
3410	1606.4610495567322
3411	3902.9888479709625
3412	2657.310129404068
3413	2080.652445793152
3414	2076.9502115249634
3415	2360.725122451782
3416	2211.5789942741394
3417	0.3138437271118164
3418	0.3132495880126953
3419	2633.4044823646545
3420	0.3130323886871338
3421	3054.8825159072876
3422	0.31243443489074707
3423	1174.1440153121948
3424	1622.962870836258
3425	0.31246161460876465
3426	1747.2260735034943
3427	2341.3591527938843
3428	0.31319475173950195
3429	1865.3107006549835
3430	979.2759873867035
3431	1830.9673800468445
3432	1786.3468317985535
3433	0.31337785720825195
3434	1761.633222103119
3435	1140.80064535141
3436	0.31333255767822266
3437	1664.6614418029785
3438	2151.490259885788
3439	1590.6400504112244
3440	1210.9738442897797
3441	1514.0103466510773
3442	1669.3786852359772
3443	592.1818628311157
3444	4638.505290031433
3445	3501.213312149048
3446	1044.0578591823578
3447	2131.6376988887787
3448	2755.8911983966827
3449	3673.737510919571
3450	2291.0775756835938
3451	2912.9417831897736
3452	2373.39736866951
3453	1953.5078709125519
3454	2384.9860694408417
3455	2212.8337709903717
3456	2212.8337709903717
3457	2785.8958983421326
3458	1499.0736057758331
3459	1105.7335755825043
3460	802.4912307262421
3461	1868.122219800949
3462	3713.5409631729126
3463	1576.0817365646362
3464	1173.542102098465
3465	1932.5235002040863
3466	1431.3024578094482
3467	1820.5399599075317
3468	0.3120706081390381
3469	2602.6597933769226
3470	2249.5438079833984
3471	1354.1938090324402
3472	1284.5827865600586
3473	1915.3935260772705
3474	1162.8667471408844
3475	3516.107253074646
3476	702.3437111377716
3477	1674.3958537578583
3478	2249.694845199585
3479	1657.5354280471802
3480	997.7726833820343
3481	1297.793006181717
3482	0.3115713596343994
3483	1620.9312252998352
3484	1596.0637049674988
3485	3954.9944367408752
3486	0.3144104480743408
3487	1499.9238212108612
3488	4097.8010675907135
3489	2663.668440580368
3490	1856.8625044822693
3491	1200.8581385612488
3492	0.3112151622772217
3493	2269.576686859131
3494	2753.3584864139557
3495	2381.3356750011444
3496	1555.504561662674
3497	965.0480828285217
3498	0.3131396770477295
3499	4505.7767016887665
3500	0.31525325775146484
3501	2471.5976600646973
3502	0.3154621124267578
3503	3015.2145409584045
3504	1747.4124631881714
3505	1908.922441959381
3506	2633.5377509593964
3507	3273.7242183685303
3508	4680.797867298126
3509	2290.3185846805573
3510	1484.296097278595
3511	1747.639883518219
3512	1174.2014808654785
3513	1165.507154226303
3514	1105.866173505783
3515	2267.7641575336456
3516	1796.327374458313
3517	1586.0403153896332
3518	1101.8606028556824
3519	0.3141167163848877
3520	3004.0540549755096
3521	1922.468873500824
3522	0.3129000663757324
3523	1771.2712049484253
3524	2651.7147681713104
3525	1308.7459750175476
3526	625.3849592208862
3527	0.31416916847229004
3528	0.31416916847229004
3529	1230.2574300765991
3530	1623.5482153892517
3531	0.3137075901031494
3532	2402.9294798374176
3533	0.31560826301574707
3534	2978.1153988838196
3535	1956.501253604889
3536	0.3156766891479492
3537	0.31319451332092285
3538	1331.089572429657
3539	2344.935111284256
3540	943.7472095489502
3541	0.3151552677154541
3542	0.31623220443725586
3543	3226.2549064159393
3544	0.314223051071167
3545	0.3141007423400879
3546	2649.8338923454285
3547	0.3146963119506836
3548	7384.496333360672
3549	1248.147064447403
3550	2396.795141220093
3551	569.3984522819519
3552	981.5917887687683
3553	1886.2669961452484
3554	2158.0838503837585
3555	1008.173939704895
3556	1826.8100230693817
3557	0.3148043155670166
3558	2076.7397327423096
3559	4466.426296234131
3560	0.3127458095550537
3561	0.31233787536621094
3562	2154.2600095272064
3563	0.31501054763793945
3564	1196.960827589035
3565	4759.2164080142975
3566	1675.3696801662445
3567	1515.4286270141602
3568	0.3177061080932617
3569	0.31551098823547363
3570	0.3179483413696289
3571	818.022097826004
3572	957.6341888904572
3573	1262.0433254241943
3574	808.2991499900818
3575	1798.7345597743988
3576	4593.729360580444
3577	1244.9524822235107
3578	0.3148982524871826
3579	2269.5039145946503
3580	1285.111385345459
3581	0.3132615089416504
3582	0.31348514556884766
3583	1909.8061566352844
3584	1331.882567167282
3585	0.3919799327850342
3586	0.2939443588256836
3587	867.3716998100281
3588	5231.038341999054
3589	0.3051626682281494
3590	703.2958381175995
3591	974.5843977928162
3592	731.3573608398438
3593	2332.7665688991547
3594	1370.3773522377014
3595	0.3068389892578125
3596	2431.813367128372
3597	1030.4209613800049
3598	1912.4363195896149
3599	0.3052823543548584
3600	0.30612802505493164
3601	551.2914798259735
3602	2013.681874036789
3603	0.30723142623901367
3604	1476.3073844909668
3605	956.0602593421936
3606	1887.2466373443604
3607	1997.1694977283478
3608	0.3080875873565674
3609	2250.7830255031586
3610	5234.156948328018
3611	547.8869595527649
3612	0.3077373504638672
3613	1851.0181677341461
3614	781.6211211681366
3615	1337.1343789100647
3616	674.0955357551575
3617	956.2552840709686
3618	0.3051602840423584
3619	0.30608129501342773
3620	896.1821601390839
3621	0.3081626892089844
3622	1516.82764005661
3623	2148.2459132671356
3624	1077.4619739055634
3625	0.3052198886871338
3626	0.3051440715789795
3627	1891.237178325653
3628	0.30696868896484375
3629	1985.2704849243164
3630	1985.2704849243164
3631	1400.8340055942535
3632	0.30683231353759766
3633	2157.726073741913
3634	1168.629156112671
3635	0.3073537349700928
3636	780.3936471939087
3637	1231.3516805171967
3638	557.0151057243347
3639	1686.399784564972
3640	1696.5785310268402
3641	1802.0629391670227
3642	1265.0981285572052
3643	2197.9685513973236
3644	883.6981067657471
3645	1251.8906524181366
3646	1084.9594399929047
3647	0.307358980178833
3648	2099.5819478034973
3649	1685.047266960144
3650	977.1783249378204
3651	634.435320854187
3652	0.3052043914794922
3653	1656.323697090149
3654	0.30576252937316895
3655	2413.3269760608673
3656	0.3043534755706787
3657	1706.2919476032257
3658	998.0428988933563
3659	1333.4898629188538
3660	0.30793070793151855
3661	856.556036233902
3662	2973.1786317825317
3663	0.30835700035095215
3664	0.30835700035095215
3665	3253.133038043976
3666	558.5985043048859
3667	1375.316660642624
3668	0.3073441982269287
3669	1700.851581811905
3670	0.30780911445617676
3671	1241.033908367157
3672	2191.3185415267944
3673	759.8732943534851
3674	1518.8647150993347
3675	0.3056344985961914
3676	0.3049023151397705
3677	0.30486130714416504
3678	877.6459650993347
3679	905.1189982891083
3680	219.64762830734253
3681	2397.166460752487
3682	2936.1873049736023
3683	2106.0093791484833
3684	858.4309167861938
3685	0.30823588371276855
3686	0.3061983585357666
3687	1817.4266469478607
3688	986.5564978122711
3689	1436.524966955185
3690	1332.6510844230652
3691	1047.8595950603485
3692	0.3090085983276367
3693	1447.7146224975586
3694	1737.0978071689606
3695	849.7644827365875
3696	0.30736398696899414
3697	0.30677080154418945
3698	0.30677080154418945
3699	1398.4711647033691
3700	0.30624866485595703
3701	0.3050246238708496
3702	0.3052055835723877
3703	0.3053743839263916
3704	1202.7365787029266
3705	1610.9954669475555
3706	0.3080449104309082
3707	4160.07289481163
3708	1216.079941034317
3709	1769.2569425106049
3710	1141.950063943863
3711	3140.0476129055023
3712	1550.4507710933685
3713	780.7248826026917
3714	1799.1481676101685
3715	962.4349846839905
3716	676.7872214317322
3717	851.6195902824402
3718	3541.1318249702454
3719	840.7336044311523
3720	1005.8545298576355
3721	2217.3432290554047
3722	1435.8329882621765
3723	2318.058276414871
3724	6083.677814006805
3725	0.30792856216430664
3726	2359.319806098938
3727	1230.047024011612
3728	3282.129266023636
3729	1525.4975516796112
3730	0.3062901496887207
3731	1550.7332880496979
3732	1911.1513736248016
3733	1230.1971588134766
3734	0.3062114715576172
3735	834.1659142971039
3736	852.0838634967804
3737	916.8283605575562
3738	1403.1408386230469
3739	0.30776500701904297
3740	2853.206079721451
3741	1778.9769508838654
3742	1751.2744545936584
3743	0.307753324508667
3744	0.307753324508667
3745	0.3052396774291992
3746	3534.941121339798
3747	1560.0929934978485
3748	1692.717514038086
3749	877.7236201763153
3750	0.3063478469848633
3751	0.3063478469848633
3752	1067.4211502075195
3753	0.3066072463989258
3754	5059.187252283096
3755	3802.4303119182587
3756	1480.1186683177948
3757	2183.5450241565704
3758	508.1862006187439
3759	1431.4201164245605
3760	1875.2326316833496
3761	582.6555857658386
3762	0.3090176582336426
3763	1786.2834117412567
3764	1296.8025107383728
