Step	Time_elapsed
3832	288.22129344940186
3833	529.1419570446014
3834	391.72502994537354
3835	618.4017205238342
3836	150.39150190353394
3837	260.07529497146606
3838	886.1716327667236
3839	476.41475915908813
3840	618.835736989975
3841	959.5503265857697
3842	200.23078656196594
3843	1004.3983461856842
3844	514.2489748001099
3845	1022.990877866745
