Step	Time_elapsed
8345	108.35470581054688
8346	940.2044966220856
8347	569.6130826473236
8348	259.08572244644165
8349	253.59274649620056
8350	150.35253167152405
8351	141.23836541175842
8352	491.46854996681213
8353	133.74086165428162
8354	883.7767345905304
8355	267.8637306690216
8356	134.47668862342834
8357	579.745325088501
8358	876.7221157550812
8359	342.7827031612396
8360	236.67659258842468
8361	614.1464836597443
8362	600.8990280628204
8363	593.6401007175446
8364	605.0776944160461
8365	192.09534978866577
8366	359.80239748954773
8367	211.71764159202576
8368	184.315767288208
8369	275.16687750816345
8370	586.3465821743011
8371	338.7617609500885
8372	588.3639490604401
8373	362.73214840888977
8374	191.13524174690247
8375	642.8220534324646
8376	174.3642897605896
8377	545.7098150253296
8378	177.09890127182007
8379	228.78838515281677
8380	115.14074635505676
8381	349.77993655204773
8382	263.13062953948975
8383	317.3505744934082
8384	306.5453624725342
8385	218.74560737609863
8386	424.45180797576904
8387	240.07093787193298
8388	651.7097158432007
8389	579.4735419750214
8390	188.99606704711914
8391	85.65733790397644
8392	845.1751616001129
8393	294.2114951610565
8394	168.09325456619263
8395	185.70334649085999
8396	626.4107758998871
8397	165.02421236038208
8398	91.15690541267395
8399	487.21944427490234
8400	272.2989869117737
8401	739.54097032547
8402	257.4941740036011
8403	410.727148771286
8404	633.1159906387329
8405	447.35633635520935
8406	206.4985671043396
8407	587.8395109176636
8408	61.048094272613525
8409	59.606024742126465
8410	180.42992973327637
8411	36.23252511024475
8412	147.09179401397705
8413	166.4186487197876
8414	167.386878490448
8415	394.9384093284607
8416	120.04129195213318
8417	430.4742693901062
8418	246.35504531860352
8419	430.1515748500824
8420	595.7051291465759
8421	144.63672494888306
8422	598.2265400886536
8423	165.96510553359985
8424	365.30829548835754
8425	146.74826312065125
8426	255.30177569389343
8427	254.30280804634094
8428	590.0672748088837
8429	254.5203926563263
8430	569.7902634143829
8431	253.53270149230957
8432	184.05915760993958
8433	183.93528962135315
8434	148.91299152374268
8435	111.88486313819885
8436	617.9043116569519
8437	544.8442051410675
8438	17.57284665107727
8439	183.18718719482422
8440	889.0285947322845
8441	521.7533593177795
8442	194.57197761535645
8443	295.02140045166016
8444	332.92140340805054
8445	655.9602327346802
8446	160.6951916217804
8447	265.9357979297638
8448	196.1320285797119
8449	124.55477499961853
8450	710.0548498630524
8451	241.25015711784363
8452	174.50747060775757
8453	410.0745005607605
8454	125.28732895851135
8455	677.4400789737701
8456	348.7682988643646
8457	297.4616675376892
8458	136.92661881446838
8459	651.86936378479
8460	694.5067899227142
8461	117.82320976257324
8462	491.3451657295227
8463	153.25579738616943
8464	182.58450412750244
8465	223.96566128730774
8466	1023.0415835380554
8467	320.17693972587585
8468	495.9630630016327
8469	259.73369216918945
8470	222.82700967788696
8471	533.4688677787781
8472	833.8756263256073
8473	561.9431753158569
8474	452.8125956058502
8475	303.9591987133026
8476	450.99445724487305
8477	134.39999437332153
8478	528.3109166622162
8479	150.05976557731628
8480	348.00108432769775
8481	325.41610980033875
8482	14.543447494506836
8483	115.97124195098877
8484	558.7283284664154
8485	44.91455006599426
8486	164.86297821998596
8487	217.3008530139923
8488	862.3762586116791
8489	62.34556555747986
8490	193.38621759414673
8491	353.0500569343567
8492	580.945473909378
8493	325.1770009994507
8494	421.090945482254
8495	191.34095668792725
8496	820.2528817653656
8497	486.23415207862854
8498	329.10077238082886
8499	172.6044216156006
8500	178.8455810546875
8501	335.25987577438354
8502	36.62837553024292
8503	36.74392104148865
8504	101.46343064308167
8505	298.5688624382019
8506	264.4176502227783
8507	365.6753580570221
8508	419.27372217178345
8509	325.72713565826416
8510	313.93873739242554
8511	173.0364067554474
8512	433.9940114021301
8513	381.95322608947754
8514	189.69381499290466
8515	542.0171940326691
8516	318.49342012405396
8517	586.7558932304382
8518	548.9986443519592
8519	379.66338658332825
8520	299.49804306030273
8521	238.86313366889954
8522	228.7030119895935
8523	58.74544954299927
8524	502.0626561641693
8525	227.54190254211426
8526	358.9162039756775
8527	529.6101431846619
8528	180.3424060344696
8529	129.32467675209045
8530	1032.7550430297852
8531	271.1821069717407
8532	306.55209136009216
8533	113.95293927192688
8534	343.68495893478394
8535	335.2849853038788
8536	14.335749864578247
8537	707.7576677799225
8538	223.899516582489
8539	206.4211781024933
8540	153.90868759155273
8541	628.1480023860931
8542	307.47675490379333
8543	538.4431540966034
8544	209.8087568283081
8545	355.9030945301056
8546	799.7573022842407
8547	598.4515051841736
8548	159.30340194702148
8549	248.8887209892273
8550	626.605141878128
8551	383.49013233184814
8552	13.430810928344727
8553	109.34598398208618
8554	382.4765512943268
8555	545.1528253555298
8556	544.8071970939636
8557	317.1062786579132
8558	236.5609893798828
8559	272.8526530265808
8560	812.6139314174652
8561	356.86247539520264
8562	105.17197751998901
8563	177.70581221580505
8564	605.7945652008057
8565	350.95351362228394
8566	944.4494540691376
8567	546.4698164463043
8568	789.6628050804138
8569	415.2014515399933
8570	517.6144349575043
8571	408.83952021598816
8572	245.3027753829956
8573	246.42067790031433
8574	363.94533491134644
8575	107.64628458023071
8576	379.253808259964
8577	527.1628189086914
8578	648.6096811294556
8579	446.05681228637695
8580	525.2707569599152
8581	160.09592604637146
8582	320.1335642337799
8583	209.71052765846252
8584	940.538046836853
8585	407.7340233325958
8586	550.0894243717194
8587	554.3918747901917
8588	419.31998109817505
8589	634.396550655365
8590	36.12740206718445
8591	574.9045870304108
8592	641.6576840877533
8593	293.37692189216614
8594	469.6328477859497
8595	263.54062962532043
8596	101.74955677986145
8597	561.8701138496399
8598	135.44502520561218
8599	186.04744577407837
8600	818.49138879776
8601	212.64471292495728
8602	182.93207693099976
8603	109.08499431610107
8604	406.8643183708191
8605	217.99309396743774
8606	641.1086096763611
8607	537.6863939762115
8608	634.9937381744385
8609	338.43509578704834
8610	252.19231867790222
8611	71.65598011016846
8612	217.43343663215637
8613	107.43681621551514
8614	267.61160945892334
8615	465.4982397556305
8616	589.5220413208008
8617	73.77769875526428
8618	321.71034955978394
8619	577.9534029960632
8620	479.0503194332123
8621	123.91045570373535
8622	792.3045136928558
8623	110.46502089500427
8624	160.34111905097961
8625	579.2014675140381
8626	788.7165532112122
8627	405.25406670570374
8628	583.6166777610779
8629	583.9006543159485
8630	199.3734827041626
8631	37.25715398788452
8632	287.28881096839905
8633	415.2316806316376
8634	260.19451785087585
8635	127.31066274642944
8636	15.425822019577026
8637	221.77767086029053
8638	573.9888789653778
8639	357.12358045578003
8640	105.28765201568604
8641	207.98485326766968
8642	756.6799802780151
8643	446.88051867485046
8644	410.97842168807983
8645	214.7541148662567
8646	154.97960996627808
8647	548.8170788288116
8648	253.4453125
8649	65.28187990188599
8650	395.6299557685852
8651	297.0994462966919
8652	32.7017924785614
8653	436.32380294799805
8654	519.4141623973846
8655	422.7228388786316
8656	384.49453687667847
8657	582.1973044872284
8658	358.72593355178833
8659	200.6164767742157
8660	578.9178328514099
8661	480.9993178844452
8662	190.92211651802063
8663	336.7857708930969
8664	239.46063232421875
8665	429.8017063140869
8666	263.02359414100647
8667	486.8264129161835
8668	499.8995430469513
8669	174.4854986667633
8670	265.9779224395752
8671	295.36688017845154
8672	816.2601428031921
8673	677.0513436794281
8674	443.5890986919403
8675	133.55313062667847
8676	343.6003956794739
8677	380.578330039978
8678	411.8765616416931
8679	257.44290137290955
8680	463.36907148361206
8681	308.01988196372986
8682	452.456303358078
8683	160.81415843963623
8684	370.05674743652344
8685	136.39210414886475
8686	120.32723641395569
8687	132.81718182563782
8688	179.10859656333923
8689	538.9647212028503
8690	238.10746884346008
8691	135.25799131393433
8692	135.45486664772034
8693	367.96270656585693
8694	86.22214603424072
8695	173.56770181655884
8696	44.76474332809448
8697	186.0343770980835
8698	142.39760971069336
8699	225.51503539085388
8700	526.4693415164948
8701	222.4329128265381
8702	229.9773383140564
8703	384.153222322464
8704	134.58227038383484
8705	195.74671077728271
8706	479.3587534427643
8707	162.30213332176208
8708	361.019122838974
8709	367.3670735359192
8710	147.61440062522888
8711	207.94257616996765
8712	741.9850780963898
8713	132.6958122253418
8714	383.3844037055969
8715	17.388372659683228
8716	458.63691425323486
8717	103.91406440734863
8718	197.4505591392517
8719	321.07396388053894
8720	786.37362241745
8721	156.98771142959595
8722	738.0201334953308
8723	336.9704546928406
8724	579.6083574295044
8725	33.33271241188049
8726	468.6710844039917
8727	565.5092911720276
8728	345.1550965309143
8729	309.35151767730713
8730	840.2608251571655
8731	296.5847659111023
8732	285.6867244243622
8733	93.90305495262146
8734	161.35501194000244
8735	203.37279176712036
8736	157.97529196739197
8737	381.5246641635895
8738	390.14674377441406
8739	124.6925528049469
8740	348.46401047706604
8741	134.7318572998047
8742	332.3195652961731
8743	281.73139119148254
8744	568.2123172283173
8745	360.2816529273987
8746	125.67699360847473
8747	791.5073692798615
8748	419.166223526001
8749	114.79319667816162
8750	58.692538261413574
8751	310.4932265281677
8752	406.3449125289917
8753	894.1410274505615
8754	472.1211214065552
8755	642.3790459632874
8756	149.21471667289734
8757	548.7664115428925
8758	108.76270294189453
8759	327.8889784812927
8760	345.11872720718384
8761	501.38897681236267
8762	106.71153593063354
8763	109.43315649032593
8764	594.448210477829
8765	400.9133129119873
8766	562.2444281578064
8767	15.200937986373901
8768	85.54679870605469
8769	749.6975862979889
8770	287.91844749450684
8771	104.7400426864624
8772	15.161842584609985
8773	321.0408134460449
8774	868.7951805591583
8775	469.74096488952637
8776	158.19181752204895
8777	247.79746747016907
8778	573.6625769138336
8779	141.77136492729187
8780	209.75839495658875
8781	148.26542711257935
8782	209.12493801116943
8783	353.9578812122345
8784	617.2405920028687
8785	120.38353824615479
8786	366.31261801719666
8787	71.14996004104614
8788	285.2458038330078
8789	460.0980610847473
8790	253.3592767715454
8791	474.0449197292328
8792	287.05162048339844
8793	121.16287183761597
8794	1231.3897061347961
8795	206.19821667671204
8796	131.22162294387817
8797	15.179064750671387
8798	262.93790912628174
8799	233.3735773563385
8800	366.8906888961792
8801	588.8742575645447
8802	225.12912774085999
8803	252.17317986488342
8804	586.8197748661041
8805	15.817832231521606
8806	203.58192038536072
8807	447.4417657852173
8808	152.54355645179749
8809	477.3164031505585
8810	182.89707899093628
8811	444.0874888896942
8812	725.7447807788849
8813	167.4954833984375
8814	17.395013570785522
8815	666.822304725647
8816	135.02554273605347
8817	33.89364790916443
8818	311.4767966270447
8819	548.4898686408997
8820	105.92924308776855
8821	592.4688420295715
8822	374.94830107688904
8823	170.7910807132721
8824	137.24102306365967
8825	261.2700207233429
8826	260.5644164085388
8827	488.13763451576233
8828	589.0428597927094
8829	345.10806584358215
8830	239.54711413383484
8831	563.1204309463501
8832	80.98058581352234
8833	296.61965799331665
8834	171.57926893234253
8835	322.9493098258972
8836	481.8142764568329
8837	296.605108499527
8838	127.01397705078125
8839	356.46720695495605
8840	400.9924461841583
8841	114.91679167747498
8842	857.2152833938599
8843	521.156658411026
8844	469.0159411430359
8845	515.3833513259888
8846	211.10877203941345
8847	590.0985102653503
8848	442.7697961330414
8849	290.5514543056488
8850	79.805739402771
8851	459.4391405582428
8852	536.2730116844177
8853	15.54775333404541
8854	164.7804696559906
8855	418.1538450717926
8856	127.77353978157043
8857	320.6774342060089
8858	172.4742522239685
8859	521.1851649284363
8860	467.0858533382416
8861	408.68316316604614
8862	375.16502475738525
8863	134.86986923217773
8864	604.6662352085114
8865	211.37513327598572
8866	254.86152338981628
8867	178.831444978714
8868	563.3830714225769
8869	446.7542736530304
8870	211.3935444355011
8871	424.243985414505
8872	401.02631855010986
8873	275.2541148662567
8874	327.7944920063019
8875	119.30740642547607
8876	546.1266610622406
8877	728.4234693050385
8878	167.0251431465149
8879	222.8075726032257
8880	680.9323885440826
8881	106.74687838554382
8882	664.637261390686
8883	770.6303775310516
8884	115.22245407104492
8885	246.21433973312378
8886	452.49796628952026
8887	594.5743460655212
8888	350.3257586956024
8889	137.25043416023254
8890	112.21653938293457
8891	166.0850579738617
8892	134.60210752487183
8893	418.8500564098358
8894	712.2147889137268
8895	748.5195698738098
8896	308.39520812034607
8897	584.1216461658478
8898	320.6594958305359
8899	335.07669830322266
8900	134.05429911613464
8901	107.48239469528198
8902	160.9962513446808
8903	302.23243021965027
8904	774.6664235591888
8905	185.85525178909302
8906	133.68952798843384
8907	440.8611640930176
8908	318.28667736053467
8909	236.5580277442932
8910	771.3294684886932
8911	252.74834418296814
8912	968.8061423301697
8913	1032.8226132392883
8914	320.19638323783875
8915	649.3294870853424
8916	641.8753535747528
8917	212.19905614852905
8918	294.7461407184601
8919	159.53981971740723
8920	489.18892312049866
8921	25.070236444473267
8922	310.2492411136627
8923	507.6204125881195
8924	250.93339657783508
8925	277.4477548599243
8926	136.9623191356659
8927	288.4159948825836
8928	546.4464595317841
8929	468.82560634613037
8930	343.1023166179657
8931	340.6279969215393
8932	332.98273277282715
8933	123.72064638137817
8934	102.78698968887329
8935	413.7752034664154
8936	109.34517526626587
8937	610.5560963153839
8938	518.6906321048737
8939	189.98861598968506
8940	416.19922065734863
8941	128.00508093833923
8942	170.39834070205688
8943	870.1672475337982
8944	151.06106805801392
8945	613.519336938858
8946	262.1080319881439
8947	141.3542673587799
8948	429.372766494751
8949	124.48075771331787
8950	586.1102643013
8951	241.31942462921143
8952	160.4332857131958
8953	147.23874521255493
8954	144.09720015525818
8955	473.7099940776825
8956	472.54814767837524
8957	172.3145248889923
8958	119.0051441192627
8959	637.2851510047913
8960	157.03940391540527
8961	487.65252232551575
8962	428.36241841316223
8963	785.1369004249573
8964	154.66947197914124
8965	39.71943163871765
8966	394.0940115451813
8967	118.57873034477234
8968	472.5671269893646
8969	412.3353126049042
8970	144.85206937789917
8971	574.7856006622314
8972	280.12710189819336
8973	402.8325412273407
8974	289.9114828109741
8975	34.586355447769165
8976	276.6190116405487
8977	220.1278691291809
8978	1115.1491854190826
8979	125.28565192222595
8980	665.208826303482
8981	196.197918176651
8982	307.21555399894714
8983	249.4541461467743
8984	170.83719420433044
8985	493.8919038772583
8986	470.92063426971436
8987	143.3277666568756
8988	288.2541573047638
8989	283.6313097476959
8990	300.85325932502747
8991	359.51858496665955
8992	23.826953172683716
8993	101.74128723144531
8994	140.63844847679138
8995	401.0591154098511
8996	239.8471872806549
8997	274.0582959651947
8998	193.84073781967163
8999	486.3769328594208
9000	546.5104265213013
9001	147.10001468658447
9002	178.58260893821716
9003	708.629736661911
9004	426.90349555015564
9005	164.07616329193115
9006	688.1009957790375
9007	654.0417633056641
9008	198.01446628570557
9009	838.785525560379
9010	1111.712648153305
9011	106.62466406822205
9012	188.9141297340393
9013	153.83332324028015
9014	579.0014681816101
9015	586.2703716754913
9016	210.8910689353943
9017	253.6846742630005
9018	201.0074999332428
9019	352.6298577785492
9020	299.41410064697266
9021	107.16057968139648
9022	256.48893451690674
9023	415.25539803504944
9024	161.3348093032837
9025	45.77199578285217
9026	253.15887999534607
9027	757.4229621887207
9028	148.27300643920898
9029	277.09495735168457
9030	118.03870391845703
9031	908.8322250843048
9032	126.84135961532593
9033	313.66445565223694
9034	455.41575384140015
9035	528.3142862319946
9036	339.8520860671997
9037	159.9533326625824
9038	23.992764234542847
9039	612.8507835865021
9040	75.49556636810303
9041	604.6440210342407
9042	414.03141164779663
9043	161.6160433292389
9044	133.66872549057007
9045	578.938380241394
9046	178.60202932357788
9047	406.144953250885
9048	117.54090476036072
9049	415.51969051361084
9050	374.51906847953796
9051	288.5890574455261
9052	257.3722457885742
9053	282.4431335926056
9054	15.538395404815674
9055	419.8923532962799
9056	446.6609990596771
9057	125.97491312026978
9058	429.4451036453247
9059	206.54338884353638
9060	187.04262590408325
9061	93.40981769561768
9062	612.9845550060272
9063	352.84751415252686
9064	549.9617629051208
9065	338.93957328796387
9066	15.54653549194336
9067	253.79502391815186
9068	716.6658453941345
9069	269.7195153236389
9070	294.84058117866516
9071	495.61004114151
9072	140.21053528785706
9073	133.97025799751282
9074	619.5756287574768
9075	309.2607219219208
9076	257.9977807998657
9077	437.7897529602051
9078	305.3714597225189
9079	457.0414001941681
9080	182.75184178352356
9081	160.0094587802887
9082	725.4744482040405
9083	173.68678379058838
9084	137.9974982738495
9085	174.23039770126343
9086	274.2780394554138
9087	632.3843808174133
9088	158.6598460674286
9089	146.75532293319702
9090	68.43159556388855
9091	561.8559823036194
9092	869.5549941062927
9093	769.239161491394
9094	150.39125108718872
9095	775.8178272247314
9096	518.79585313797
9097	714.0432732105255
9098	355.74422812461853
9099	310.6039340496063
9100	388.5282702445984
9101	264.9875452518463
9102	163.30728459358215
9103	328.1818833351135
9104	406.1877348423004
9105	492.6513719558716
9106	321.35360383987427
9107	206.48472952842712
9108	177.59947204589844
9109	135.81386947631836
9110	256.42445707321167
9111	328.47210907936096
9112	240.33598136901855
9113	623.4988238811493
9114	742.7633926868439
9115	29.436994552612305
9116	82.74517607688904
9117	286.4610290527344
9118	161.29610466957092
9119	922.3770732879639
9120	318.72474217414856
9121	488.9322328567505
9122	442.3740656375885
9123	17.42620062828064
9124	213.98593521118164
9125	852.1073794364929
9126	215.97579050064087
9127	593.3541345596313
9128	164.4528558254242
9129	165.92741799354553
9130	245.20723485946655
9131	285.4653332233429
9132	46.76732301712036
9133	159.45006394386292
9134	334.41576957702637
9135	484.941134929657
9136	233.59340643882751
9137	281.1651496887207
9138	679.7210998535156
9139	102.84502077102661
9140	872.2216062545776
9141	628.0621948242188
9142	428.26022124290466
9143	425.1388738155365
9144	612.3934557437897
9145	398.25387167930603
9146	264.9412770271301
9147	184.16925597190857
9148	339.1338701248169
9149	592.2056400775909
9150	498.3854110240936
9151	583.9161884784698
9152	149.87493991851807
9153	213.56890296936035
9154	412.14824867248535
9155	736.818665266037
9156	117.32227802276611
9157	342.1579279899597
9158	214.07407116889954
9159	172.99853253364563
9160	255.8417534828186
9161	306.52366399765015
9162	283.9991571903229
9163	644.901998758316
9164	408.2880892753601
9165	220.60223722457886
9166	90.21701049804688
9167	17.22409176826477
9168	315.54583382606506
9169	805.5175874233246
9170	160.86070799827576
9171	107.62197518348694
9172	1231.504962682724
9173	486.7015109062195
9174	163.85634875297546
9175	216.41189074516296
9176	419.34543538093567
9177	491.76424646377563
9178	929.7701256275177
9179	418.0416188240051
9180	338.04472637176514
9181	165.32873606681824
9182	545.9944889545441
9183	418.90218710899353
9184	285.94874715805054
9185	387.3657600879669
9186	407.6689262390137
9187	171.6135835647583
9188	208.3388867378235
9189	616.0361037254333
9190	371.7645814418793
9191	155.51278853416443
9192	469.9280114173889
9193	129.8382432460785
9194	17.23211359977722
9195	429.33390522003174
9196	174.08554100990295
9197	576.8447284698486
9198	312.780344247818
9199	335.1325352191925
9200	291.797066450119
9201	839.3559153079987
9202	406.94609785079956
9203	407.7925612926483
9204	102.59723544120789
9205	925.3744761943817
9206	400.91039180755615
9207	273.9713888168335
9208	259.0826301574707
9209	406.5567603111267
9210	863.7982053756714
9211	110.6501624584198
9212	611.4894134998322
9213	160.4474151134491
9214	129.81038808822632
9215	126.78763890266418
9216	154.9844229221344
9217	374.2267897129059
9218	264.25306153297424
9219	189.80703854560852
9220	255.4223029613495
9221	177.82858729362488
9222	180.5409255027771
9223	290.9203119277954
9224	236.26713132858276
9225	181.51192688941956
9226	578.8935172557831
9227	459.4537000656128
9228	386.02801489830017
9229	209.64087867736816
9230	97.4775984287262
9231	505.8057699203491
9232	59.15677285194397
9233	129.4927418231964
9234	492.92966985702515
9235	202.94133520126343
9236	485.18976187705994
9237	446.9742293357849
9238	137.99076747894287
9239	480.82154154777527
9240	75.25587344169617
9241	354.5826635360718
9242	328.23515462875366
9243	218.05006337165833
9244	348.57162618637085
9245	120.55717062950134
9246	382.89503169059753
9247	20.502808809280396
9248	209.75800395011902
9249	413.177463054657
9250	398.8153078556061
9251	713.8285727500916
9252	122.3137571811676
9253	159.84576845169067
9254	218.85726976394653
9255	91.81531572341919
9256	66.87707901000977
9257	349.6645202636719
9258	383.35982751846313
9259	478.3214268684387
9260	457.693368434906
9261	103.98515248298645
9262	132.848482131958
9263	498.34678888320923
9264	455.1533930301666
9265	128.38331389427185
9266	448.4699537754059
9267	136.83107042312622
9268	330.9886403083801
9269	404.2995159626007
9270	535.3540487289429
9271	321.9614751338959
9272	396.88074946403503
9273	329.29818892478943
9274	134.77558970451355
9275	446.97339701652527
9276	399.37500262260437
9277	422.30073714256287
9278	270.6572856903076
9279	832.2173972129822
9280	481.16313552856445
9281	852.9994435310364
9282	627.6907489299774
9283	220.19713425636292
9284	260.47288703918457
9285	383.2006595134735
9286	920.7712745666504
9287	124.47483205795288
9288	354.8345236778259
9289	121.1682677268982
9290	159.6630256175995
9291	112.182612657547
9292	470.06487822532654
9293	230.17716240882874
9294	271.77311992645264
9295	547.8122832775116
9296	109.03485250473022
9297	590.5709910392761
9298	473.2551419734955
9299	94.7134325504303
9300	408.3818256855011
9301	837.7611556053162
9302	275.94849729537964
9303	225.028249502182
9304	150.81588292121887
9305	563.0372335910797
9306	314.9173045158386
9307	492.96327328681946
9308	570.232321023941
9309	545.5450222492218
9310	81.59555339813232
9311	135.55155968666077
9312	314.12811160087585
9313	117.06779599189758
9314	155.1260359287262
9315	322.58062171936035
9316	291.19304394721985
9317	336.6789915561676
9318	428.5309979915619
9319	167.80099439620972
9320	190.4927704334259
9321	746.603794336319
9322	213.50060153007507
9323	452.4454445838928
9324	445.3569395542145
9325	269.4166567325592
9326	25.064810514450073
9327	314.80300307273865
9328	588.3825976848602
9329	486.31184005737305
9330	384.73590183258057
9331	54.86708211898804
9332	298.2295894622803
9333	308.41897988319397
9334	748.8974528312683
9335	578.8820648193359
9336	619.2381777763367
9337	434.0513129234314
9338	358.1397428512573
9339	319.02382707595825
9340	255.3595917224884
9341	79.85321402549744
9342	137.6084589958191
9343	136.97923755645752
9344	357.75184416770935
9345	608.8307740688324
9346	325.27070474624634
9347	551.4599413871765
9348	294.1500041484833
9349	994.2695207595825
9350	575.1866524219513
9351	649.1052141189575
9352	1004.7140927314758
9353	602.1680450439453
9354	65.86412453651428
9355	497.9024245738983
9356	530.3087341785431
9357	830.8747282028198
9358	15.599654912948608
9359	592.4164128303528
9360	319.79716396331787
9361	423.19610571861267
9362	680.5751972198486
9363	413.0691018104553
9364	801.3715057373047
9365	1266.720995426178
9366	423.37962770462036
9367	566.4318521022797
9368	309.6193838119507
9369	408.6381084918976
9370	609.9926204681396
9371	289.94865250587463
9372	529.0472419261932
9373	585.8672125339508
9374	529.1076066493988
9375	285.8531584739685
9376	698.296507358551
9377	311.4897286891937
9378	605.9936101436615
9379	341.4058766365051
9380	59.091689586639404
9381	584.8729648590088
9382	476.7666862010956
9383	15.540340423583984
9384	775.5344467163086
9385	239.91335487365723
9386	306.98362588882446
9387	353.2506248950958
9388	925.0072348117828
9389	963.3266985416412
9390	400.4823305606842
9391	756.2833411693573
9392	844.9848120212555
9393	948.7335214614868
9394	574.8612532615662
9395	180.55984091758728
9396	214.04452466964722
9397	340.1656847000122
9398	861.4456644058228
9399	594.5981411933899
9400	403.15320777893066
9401	287.4051172733307
9402	162.5464699268341
9403	242.67608380317688
9404	136.77824640274048
9405	662.2825598716736
9406	63.64207077026367
9407	51.67516565322876
9408	201.55483770370483
9409	639.9695675373077
9410	661.079832315445
9411	876.1421465873718
9412	493.72548389434814
9413	780.0077180862427
9414	58.97645854949951
9415	550.4705650806427
9416	579.6046423912048
9417	803.7739791870117
9418	869.0589237213135
9419	235.39616894721985
9420	486.3546795845032
9421	578.6182322502136
9422	477.3107614517212
9423	342.1777272224426
9424	340.39827823638916
9425	194.05233430862427
9426	375.2213468551636
9427	133.51245403289795
9428	526.7395505905151
9429	162.0512092113495
9430	295.2908880710602
9431	568.0641198158264
9432	566.3802335262299
9433	279.2479302883148
9434	378.06116104125977
9435	275.88813042640686
9436	144.5781443119049
9437	344.9421224594116
9438	317.79562973976135
9439	387.0831530094147
9440	584.4657642841339
9441	312.1432659626007
9442	344.3838860988617
9443	410.5003583431244
9444	184.50338745117188
9445	694.4054183959961
9446	927.1934118270874
9447	470.11750984191895
9448	873.6691708564758
9449	316.85359144210815
9450	419.2447690963745
9451	399.98312878608704
9452	788.608473777771
9453	873.611124753952
9454	659.7863521575928
9455	504.6219298839569
9456	340.8609354496002
9457	301.64732456207275
9458	488.18202924728394
9459	51.815617084503174
9460	419.5102787017822
9461	124.1621630191803
9462	226.82426738739014
9463	855.5727412700653
9464	511.0509717464447
9465	350.0970504283905
9466	338.89800786972046
9467	163.81141114234924
9468	468.279025554657
9469	207.31571006774902
9470	901.6110002994537
9471	409.41857147216797
9472	318.1525218486786
9473	456.6947817802429
9474	338.725563287735
9475	244.07537651062012
9476	859.2890875339508
9477	850.9000904560089
9478	774.8885397911072
9479	321.0070946216583
9480	305.02938866615295
9481	354.8625741004944
9482	227.66710376739502
9483	222.11389684677124
9484	184.38658237457275
9485	146.39068603515625
9486	857.1812715530396
9487	569.8770318031311
9488	229.23742175102234
9489	418.29490995407104
9490	298.8283362388611
9491	726.0818963050842
9492	847.5086543560028
9493	581.719304561615
9494	335.1318292617798
9495	364.05670976638794
9496	160.71004009246826
9497	337.2013666629791
9498	608.0689430236816
9499	385.4118449687958
9500	147.24576115608215
9501	326.6106507778168
9502	750.0357067584991
9503	308.14657402038574
9504	528.2028942108154
9505	874.9191253185272
9506	278.803190946579
9507	383.7384338378906
9508	577.6908323764801
9509	54.846338987350464
9510	381.72989082336426
9511	412.96471643447876
9512	305.93298745155334
9513	384.22649478912354
9514	795.009299993515
9515	150.3673861026764
9516	133.75705742835999
9517	408.4518542289734
9518	239.21255564689636
9519	616.2659342288971
9520	877.5535945892334
9521	683.4888174533844
9522	914.7091000080109
9523	322.9487957954407
9524	623.1879630088806
9525	922.6945593357086
9526	270.5163857936859
9527	493.20030665397644
9528	787.7893650531769
9529	322.18143010139465
9530	818.4362378120422
9531	640.5028231143951
9532	128.5336720943451
9533	450.0097863674164
9534	227.7931787967682
9535	495.92613697052
9536	415.31777906417847
9537	312.5550355911255
9538	235.55222249031067
9539	816.1465485095978
9540	755.9278526306152
9541	106.28854966163635
9542	157.77667570114136
9543	410.5159831047058
9544	830.2195346355438
9545	167.04114937782288
9546	185.41434860229492
9547	500.82536149024963
9548	706.8247900009155
9549	411.8381657600403
9550	585.7786848545074
9551	693.9393155574799
9552	484.25775837898254
9553	849.6225805282593
9554	915.492301940918
9555	408.5463788509369
9556	17.413760662078857
9557	37.34788942337036
9558	167.3857777118683
9559	286.0254147052765
9560	751.4759848117828
9561	906.9596018791199
9562	381.15651273727417
9563	483.20012497901917
9564	497.83784675598145
9565	551.7333962917328
9566	258.01728343963623
9567	361.1734519004822
9568	679.5149886608124
9569	156.65166091918945
9570	362.7346296310425
9571	303.6478114128113
9572	483.5664641857147
9573	748.1753752231598
9574	556.0630373954773
9575	503.6522183418274
9576	530.9122960567474
9577	444.5659644603729
9578	31.294394969940186
9579	359.680052280426
9580	329.15378880500793
9581	158.88367438316345
9582	501.761447429657
9583	561.7336795330048
9584	1531.576938867569
9585	529.1417536735535
9586	53.38576936721802
9587	651.8849658966064
9588	1126.6092212200165
9589	652.2533273696899
9590	868.5959935188293
9591	497.9323801994324
9592	154.79195499420166
9593	835.4503326416016
9594	723.8656089305878
9595	725.3372423648834
9596	466.9727222919464
9597	222.51517462730408
9598	460.8528051376343
9599	211.4170823097229
9600	152.7413685321808
9601	361.80591106414795
9602	998.2475731372833
9603	852.8004639148712
9604	975.2335119247437
9605	329.0781648159027
9606	985.2252922058105
9607	584.4473686218262
9608	212.6625714302063
9609	879.5984194278717
9610	1005.6774835586548
9611	875.7235825061798
9612	226.53899765014648
9613	451.17619800567627
9614	223.07851552963257
9615	953.0791449546814
9616	282.5818364620209
9617	428.97111320495605
9618	965.388671875
9619	1024.8652565479279
9620	275.3223307132721
9621	456.57976937294006
