Step	Time_elapsed
2544	479.9359357357025
2545	0.2985720634460449
2546	1137.984673500061
2547	0.31227779388427734
2548	1926.0116980075836
2549	857.7410132884979
2550	0.30321264266967773
2551	823.8856346607208
2552	1958.2714548110962
2553	478.9134304523468
2554	1162.6485233306885
2555	4227.990460157394
2556	1608.4392521381378
2557	1964.8802189826965
2558	757.5904695987701
2559	648.6220746040344
2560	689.2688314914703
2561	501.37068247795105
2562	650.1208548545837
2563	0.3132283687591553
2564	9374.24355506897
2565	1111.6654319763184
2566	1924.8365998268127
2567	1175.0862164497375
2568	0.3049178123474121
2569	1722.8397886753082
2570	1836.5976750850677
2571	954.243043422699
2572	736.3667590618134
2573	2096.5305573940277
2574	0.3252270221710205
2575	1182.0093529224396
2576	1341.6580610275269
2577	0.3028852939605713
2578	2000.9831674098969
2579	0.30171847343444824
2580	823.6550426483154
2581	0.3055458068847656
2582	0.3039405345916748
2583	0.30267882347106934
2584	975.0834589004517
2585	0.3037443161010742
2586	0.3033905029296875
2587	0.303203821182251
2588	1203.5362367630005
2589	0.30487704277038574
2590	0.30258965492248535
2591	2594.590263605118
2592	2055.4527723789215
2593	0.30074286460876465
2594	1001.8764266967773
2595	881.7358148097992
2596	873.0403428077698
2597	1731.6217677593231
2598	473.03493785858154
2599	1732.9174182415009
2600	200.55745434761047
2601	824.5879347324371
2602	2429.04798913002
2603	701.7470078468323
2604	928.0709457397461
2605	7548.911063194275
2606	0.30103349685668945
2607	1200.115849494934
2608	1165.9985892772675
2609	531.0246133804321
2610	905.1974346637726
2611	1175.889764547348
2612	479.26301670074463
2613	731.2876431941986
2614	436.96911454200745
2615	0.30522727966308594
2616	138.7455735206604
2617	1322.23978805542
2618	532.1732413768768
2619	652.9490649700165
2620	775.3410913944244
2621	431.29386734962463
2622	433.92090034484863
2623	628.0745041370392
2624	298.62204933166504
2625	0.3046388626098633
2626	469.19559693336487
2627	686.8194167613983
2628	726.5292866230011
2629	821.4927842617035
2630	335.2984323501587
2631	0.3025994300842285
2632	0.30039477348327637
2633	0.3009917736053467
2634	190.35607194900513
2635	540.6515417098999
2636	1329.39519739151
2637	270.01081705093384
2638	918.33482670784
2639	0.3024005889892578
2640	590.7163593769073
2641	1501.2553000450134
2642	0.3042030334472656
2643	444.0000298023224
2644	541.8219571113586
2645	875.9121344089508
2646	282.11165165901184
2647	256.3941056728363
2648	1368.7395839691162
2649	0.3012659549713135
2650	956.4374966621399
2651	424.9793891906738
2652	1163.0979096889496
2653	2015.3286128044128
2654	545.941232919693
2655	3168.554854631424
2656	0.3042638301849365
2657	440.8991837501526
2658	0.30367493629455566
2659	274.8700113296509
2660	83.96376276016235
2661	1407.4738273620605
2662	455.56397771835327
2663	2379.7332451343536
2664	0.30272603034973145
2665	0.3032832145690918
2666	266.58530020713806
2667	344.58778071403503
2668	1285.7504675388336
2669	240.96113395690918
2670	407.7924630641937
2671	481.2425494194031
2672	1697.8096675872803
2673	534.9438629150391
2674	0.32491636276245117
2675	368.6133737564087
2676	874.0246014595032
2677	618.5974216461182
2678	933.8420326709747
2679	1081.1667520999908
2680	719.9030849933624
2681	973.5801215171814
2682	1566.3788743019104
2683	537.1850113868713
2684	71.80596089363098
2685	486.05633997917175
2686	844.498293876648
2687	0.3030686378479004
2688	659.0948488712311
2689	346.7825081348419
2690	350.8797092437744
2691	560.9946503639221
2692	250.37329936027527
2693	0.30365538597106934
2694	482.99569606781006
2695	850.1596086025238
2696	636.4027664661407
2697	462.4687502384186
2698	0.30231404304504395
2699	429.9691414833069
2700	1107.1775197982788
2701	550.2451319694519
2702	193.74042868614197
2703	512.4874427318573
2704	999.0332019329071
2705	169.65537285804749
2706	0.3070383071899414
2707	1645.710313796997
2708	0.304187536239624
2709	424.6411793231964
2710	677.2002949714661
2711	159.37360525131226
2712	1085.5979583263397
2713	0.3032970428466797
2714	849.2361950874329
2715	288.1653597354889
2716	0.3022124767303467
2717	0.3013498783111572
2718	0.3003804683685303
2719	479.7441167831421
2720	595.9394941329956
2721	621.530611038208
2722	539.2599074840546
2723	848.2963442802429
2724	295.4465124607086
2725	809.4935538768768
2726	479.5185499191284
2727	0.30342793464660645
2728	454.7483959197998
2729	830.4785344600677
2730	496.6443283557892
2731	743.715069770813
2732	582.2200436592102
2733	0.30150604248046875
2734	848.706857919693
2735	0.3010599613189697
2736	2947.2148666381836
2737	611.5411171913147
2738	460.7145805358887
2739	550.7444138526917
2740	0.3117852210998535
2741	0.30298566818237305
2742	0.30327367782592773
2743	99.06039595603943
2744	332.38881516456604
2745	689.645934343338
2746	199.02964234352112
2747	0.30288147926330566
2748	365.6264183521271
2749	629.5550780296326
2750	761.4995994567871
2751	872.1961216926575
2752	167.935480594635
2753	0.3012654781341553
2754	804.6120901107788
2755	743.4602329730988
2756	393.23029041290283
2757	0.31241273880004883
2758	259.3260898590088
2759	0.31189966201782227
2760	985.0136442184448
2761	631.9525668621063
2762	277.42401146888733
2763	364.8598704338074
2764	451.84984135627747
2765	126.34449625015259
2766	314.6751801967621
2767	219.7478654384613
2768	501.73520970344543
2769	552.1640031337738
2770	154.3621060848236
2771	329.1792914867401
2772	651.6047568321228
2773	322.36935210227966
2774	416.4863748550415
2775	422.5631453990936
2776	0.32337188720703125
2777	139.68352460861206
2778	0.3028748035430908
2779	467.9559762477875
2780	576.647379398346
2781	0.3054671287536621
2782	391.3652799129486
2783	573.1428246498108
2784	814.7475707530975
2785	0.3013803958892822
2786	592.1335787773132
2787	0.304502010345459
2788	958.9636044502258
2789	567.4667499065399
2790	581.4697391986847
2791	461.10732102394104
2792	423.4996728897095
2793	903.0973603725433
2794	585.79674243927
2795	456.4995174407959
2796	309.2203543186188
2797	144.5701756477356
2798	0.3053567409515381
2799	267.8002235889435
2800	399.61403036117554
2801	731.363930940628
2802	559.9972012042999
2803	572.7378177642822
2804	0.302004337310791
2805	524.1772289276123
2806	337.0001075267792
2807	903.1697497367859
2808	68.49195885658264
2809	257.23581051826477
2810	487.65456533432007
2811	61.47121596336365
2812	835.7200961112976
2813	265.11351919174194
2814	973.3183414936066
2815	506.4903588294983
2816	665.1924951076508
2817	795.8998644351959
2818	402.3403649330139
2819	622.1899361610413
2820	620.8251340389252
2821	827.5490982532501
2822	665.0373215675354
2823	0.30422139167785645
2824	0.3038289546966553
2825	0.3026235103607178
2826	0.30355119705200195
2827	445.9868712425232
2828	0.30300259590148926
2829	34.69873595237732
2830	256.3774709701538
2831	35.95463180541992
2832	0.3031139373779297
2833	320.55139327049255
2834	0.3043849468231201
2835	573.9271078109741
2836	795.7579772472382
2837	391.9479739665985
2838	235.70280718803406
2839	505.8954300880432
2840	760.9972960948944
2841	463.62674474716187
2842	470.2997760772705
2843	1151.4958770275116
2844	277.6083984375
2845	104.1895010471344
2846	0.30248332023620605
2847	988.0437409877777
2848	801.3620686531067
2849	362.77305245399475
2850	355.5793046951294
2851	0.3250284194946289
2852	437.83682680130005
2853	342.1477036476135
2854	647.0847671031952
2855	533.348876953125
2856	727.5133759975433
2857	100.44008421897888
2858	493.0817050933838
2859	69.3616030216217
2860	250.0799696445465
2861	216.8570921421051
2862	304.8636281490326
2863	623.1284205913544
2864	600.3310177326202
2865	627.2060625553131
2866	1181.6889338493347
2867	185.41325974464417
2868	236.55882000923157
2869	298.5965621471405
2870	0.3024322986602783
2871	0.31464219093322754
2872	1214.3367347717285
2873	250.31168746948242
2874	703.9092307090759
2875	448.80003356933594
2876	131.23644042015076
2877	1027.873285293579
2878	238.22495865821838
2879	0.30198192596435547
2880	254.39100122451782
2881	886.1537265777588
2882	802.8930637836456
2883	615.434547662735
2884	343.19931197166443
2885	166.96827006340027
2886	774.9055800437927
2887	395.4949719905853
2888	433.1199378967285
2889	431.34840536117554
2890	649.1636545658112
2891	477.0658555030823
2892	356.05651473999023
2893	607.9750635623932
2894	294.15647077560425
2895	690.3024938106537
2896	1508.3289663791656
2897	161.70554208755493
2898	1534.3558123111725
2899	722.5737445354462
2900	379.63707518577576
2901	0.3122684955596924
2902	380.3534858226776
2903	448.3730959892273
2904	310.7757353782654
2905	1742.3723511695862
2906	380.83297324180603
2907	650.725022315979
2908	476.1304302215576
2909	908.9391665458679
2910	394.59979939460754
2911	838.2027430534363
2912	2084.714452266693
2913	1018.4540386199951
2914	1107.185834646225
2915	298.61850214004517
2916	1692.3306305408478
2917	2521.8928837776184
2918	269.49581503868103
2919	0.3045310974121094
2920	793.846396446228
2921	1562.9739151000977
2922	697.6817002296448
2923	344.0192573070526
2924	996.8631300926208
2925	2095.0901226997375
2926	1225.9961273670197
2927	735.1521434783936
2928	445.0826051235199
2929	334.51909017562866
2930	1062.3672983646393
2931	757.4192295074463
2932	411.2454671859741
2933	203.1591510772705
2934	2739.12678027153
2935	530.4469094276428
2936	54.98461651802063
2937	233.8029191493988
2938	1252.821397781372
2939	269.55595684051514
2940	444.229444026947
2941	387.8228359222412
2942	858.6528534889221
2943	817.1658930778503
2944	1360.229261636734
2945	795.3525459766388
2946	684.2703914642334
2947	1343.383650302887
2948	883.347207069397
2949	0.3018014430999756
2950	422.8428919315338
2951	598.178745508194
2952	1505.130752325058
2953	572.4830799102783
2954	634.9135081768036
2955	631.9471402168274
2956	141.08911180496216
2957	49.42758345603943
2958	2109.026198387146
2959	819.5958635807037
2960	0.30468177795410156
2961	1149.7454013824463
2962	444.9282419681549
2963	1335.9172525405884
2964	1381.5334115028381
2965	1164.8022773265839
2966	773.8659596443176
2967	1773.947108745575
2968	2937.904792070389
2969	826.2670533657074
2970	466.73152899742126
2971	890.8358681201935
2972	1053.0701086521149
2973	382.98665285110474
2974	0.3051469326019287
2975	1127.8764786720276
2976	912.5767755508423
2977	2594.577450990677
2978	658.1212882995605
2979	962.3991675376892
2980	1351.7893595695496
2981	0.3063361644744873
2982	308.9459111690521
2983	477.42584013938904
2984	1418.3919489383698
2985	217.33663654327393
2986	767.2417511940002
2987	1638.086276292801
2988	139.03678727149963
2989	445.33530735969543
2990	886.71288895607
2991	1720.6586458683014
2992	1109.1443700790405
2993	825.8192210197449
2994	400.8464334011078
2995	694.7277588844299
2996	2711.8789641857147
2997	542.6875967979431
2998	1344.737450838089
2999	1321.102284193039
3000	276.73929381370544
3001	445.63982701301575
3002	1234.2356443405151
3003	1791.8413383960724
3004	2124.1410501003265
3005	791.8726634979248
3006	276.0742449760437
3007	258.90451860427856
3008	845.4529709815979
3009	782.8474617004395
3010	1461.94944190979
3011	2473.3809866905212
3012	2039.314492225647
3013	750.1972219944
3014	58.66922450065613
3015	874.7864558696747
3016	1430.566471338272
3017	1258.9427139759064
3018	1000.8448321819305
3019	406.02351665496826
3020	252.94053721427917
3021	1098.306411743164
3022	1572.466266155243
3023	1229.039187669754
3024	2992.9306814670563
3025	580.3601343631744
3026	473.9159755706787
3027	318.6504054069519
3028	825.8833229541779
3029	1336.2098288536072
3030	658.3095231056213
3031	2309.409523010254
3032	1275.4220750331879
3033	614.3572115898132
3034	1905.4647648334503
3035	198.46348929405212
3036	1444.9442255496979
3037	1064.95343708992
3038	2943.35124874115
3039	979.1955177783966
3040	0.30620837211608887
3041	386.7811276912689
3042	329.0869719982147
3043	467.08675956726074
3044	482.00056076049805
3045	657.4855329990387
3046	1535.5760927200317
3047	648.0715970993042
3048	708.0065441131592
3049	0.3056526184082031
3050	790.5063757896423
3051	868.5575473308563
3052	678.6681406497955
3053	762.2523441314697
3054	541.4098014831543
3055	688.3411288261414
3056	940.9627938270569
3057	616.250964641571
3058	864.461267709732
3059	614.912347316742
3060	636.4998986721039
3061	852.2651588916779
3062	1052.069044828415
3063	84.2816870212555
3064	147.82092142105103
3065	548.5892953872681
3066	904.8721113204956
3067	385.5651469230652
3068	0.3080630302429199
3069	277.16802048683167
3070	666.870599269867
3071	256.88467669487
3072	869.2408299446106
3073	424.8563003540039
3074	1197.7578928470612
3075	740.5680048465729
3076	784.835470199585
3077	303.232075214386
3078	847.2715358734131
3079	814.4826610088348
3080	347.24991273880005
3081	523.2072334289551
3082	1319.5881040096283
3083	897.0402283668518
3084	999.1647081375122
3085	459.1033351421356
3086	633.2208251953125
3087	1485.8411724567413
3088	462.019170999527
3089	244.405047416687
3090	500.7136559486389
3091	937.4150638580322
3092	1259.1055700778961
3093	1099.6873171329498
3094	727.6160306930542
3095	0.30574607849121094
3096	851.1230175495148
3097	526.1141428947449
3098	0.3036227226257324
3099	212.01154160499573
3100	525.5911936759949
3101	0.30458498001098633
3102	340.3572287559509
3103	861.7485432624817
3104	0.3052787780761719
3105	1124.2596516609192
3106	1335.8082790374756
3107	701.8762855529785
3108	1481.8409173488617
3109	1194.872778892517
3110	1527.1737234592438
3111	333.5182809829712
3112	0.30707550048828125
3113	1725.5915513038635
3114	0.30362915992736816
3115	518.8243544101715
3116	393.44215869903564
3117	636.8240957260132
3118	465.3870894908905
3119	1158.335441350937
3120	556.3710277080536
3121	518.5903191566467
3122	1080.145602464676
3123	421.16650319099426
3124	0.3059232234954834
3125	1117.8456399440765
3126	970.0331025123596
3127	909.363689661026
3128	910.9332180023193
3129	127.13573336601257
3130	240.3834376335144
3131	0.38009142875671387
3132	0.3367769718170166
3133	1270.0873243808746
3134	3464.3517673015594
3135	333.7124066352844
3136	776.4079596996307
3137	250.54534602165222
3138	832.977205991745
3139	0.30358338356018066
3140	1352.3067452907562
3141	1399.1147663593292
3142	439.92583751678467
3143	326.84194827079773
3144	1145.124769449234
3145	615.0116484165192
3146	0.3077816963195801
3147	579.0947329998016
3148	0.30274343490600586
3149	180.8656702041626
3150	1050.9476339817047
3151	1012.0221765041351
3152	2305.243668317795
3153	748.0293853282928
3154	802.9709832668304
3155	715.2675132751465
3156	1608.5971822738647
3157	992.4361729621887
3158	2166.8678300380707
3159	875.0469615459442
3160	416.5105402469635
3161	0.3057093620300293
3162	999.5364406108856
3163	816.5359857082367
3164	1149.4235332012177
3165	1698.439002752304
3166	262.0862023830414
3167	2098.1255869865417
3168	2818.232133626938
3169	1273.1461889743805
3170	3731.7214210033417
3171	1307.2953844070435
3172	1187.3695211410522
3173	1057.7028188705444
3174	2033.9793751239777
3175	1304.1665875911713
3176	845.0813946723938
3177	845.0813946723938
3178	1086.7311911582947
3179	789.1327180862427
3180	1130.247269153595
3181	1516.8257842063904
3182	822.7269420623779
3183	612.4679400920868
3184	529.5457026958466
3185	1361.6526205539703
3186	0.3058896064758301
3187	693.5543522834778
3188	959.1779174804688
3189	0.3039875030517578
3190	0.30248379707336426
3191	433.72734665870667
3192	0.3037235736846924
3193	398.14494371414185
3194	0.3033638000488281
3195	646.1484115123749
3196	781.456437587738
3197	0.3032190799713135
3198	442.0025839805603
3199	1268.5611896514893
3200	394.7475049495697
3201	762.624899148941
3202	595.4933559894562
3203	0.3046255111694336
3204	0.3052182197570801
3205	0.3055236339569092
3206	101.01799774169922
3207	0.30513763427734375
3208	0.30460023880004883
3209	0.30499267578125
3210	1022.4468021392822
3211	0.3027663230895996
3212	641.9880058765411
3213	589.1669554710388
3214	409.99412512779236
3215	332.4786024093628
3216	1208.4500815868378
3217	0.30718350410461426
3218	220.7300820350647
3219	531.3214683532715
3220	237.88438487052917
3221	0.3070192337036133
3222	750.7042407989502
3223	338.7285704612732
3224	0.30452990531921387
3225	4135.6225044727325
3226	1698.596030473709
3227	0.306166410446167
3228	1484.6124522686005
3229	1197.9408752918243
3230	669.0746467113495
3231	1508.4823789596558
3232	1092.6024703979492
3233	1406.5349879264832
3234	321.14944982528687
3235	1834.0335955619812
3236	646.4573974609375
3237	1836.191859960556
3238	0.3032724857330322
3239	2259.3739001750946
3240	1041.4335000514984
3241	0.3042910099029541
3242	1157.7895982265472
3243	1198.0666673183441
3244	521.0659251213074
3245	0.3035085201263428
3246	0.3037235736846924
3247	437.56851387023926
3248	635.4694473743439
3249	783.7128653526306
3250	46.833714723587036
3251	0.3072845935821533
3252	448.55643486976624
3253	0.3061389923095703
3254	0.30686283111572266
3255	604.7768654823303
3256	0.3108949661254883
3257	715.0831625461578
3258	893.690271615982
3259	0.3068704605102539
3260	259.5378112792969
3261	0.40138888359069824
3262	890.5044527053833
3263	0.3081638813018799
3264	0.3065834045410156
3265	1170.4742481708527
3266	0.30735039710998535
3267	716.4620923995972
3268	0.306934118270874
3269	2733.508618116379
3270	0.30976414680480957
3271	1078.9151272773743
3272	0.3055379390716553
3273	296.51828360557556
3274	1185.8916919231415
3275	433.02185130119324
3276	1881.3828670978546
3277	427.03858280181885
3278	704.7925131320953
3279	0.30567383766174316
3280	0.3034634590148926
3281	988.7284436225891
3282	3478.5704600811005
3283	2707.9285645484924
3284	0.30699586868286133
3285	1133.9685788154602
3286	0.30829787254333496
3287	0.3096308708190918
3288	3890.1787695884705
3289	3518.2901022434235
3290	1477.055227279663
3291	2136.706535100937
3292	0.3056373596191406
3293	1050.9563746452332
3294	2933.5541195869446
3295	0.30725765228271484
3296	0.3067512512207031
3297	0.30777859687805176
3298	2121.6240453720093
3299	1456.8989610671997
3300	1194.025274515152
3301	0.3065028190612793
3302	2021.4481480121613
3303	2076.45840215683
3304	2535.847841024399
3305	0.30721473693847656
3306	0.3068077564239502
3307	2654.4594089984894
3308	0.3074171543121338
3309	2215.466945886612
3310	0.3071153163909912
3311	0.3069748878479004
3312	2552.7705705165863
3313	1723.5632061958313
3314	0.3063020706176758
3315	1946.3867373466492
3316	4931.29994058609
3317	3650.185451745987
3318	1810.1613476276398
3319	1432.3574802875519
3320	0.30870580673217773
3321	2999.2142033576965
3322	1406.5139660835266
3323	0.30684494972229004
3324	0.3062875270843506
3325	1280.938759803772
3326	0.3084535598754883
3327	0.30692529678344727
3328	0.3065035343170166
3329	2704.3297085762024
3330	0.3068974018096924
3331	1910.8785109519958
3332	0.306628942489624
3333	0.3059506416320801
3334	0.3055582046508789
3335	0.3049733638763428
3336	819.5010118484497
3337	0.30739331245422363
3338	0.306290864944458
3339	2342.925360441208
3340	0.30823564529418945
3341	674.7278118133545
3342	0.30475616455078125
3343	0.30581188201904297
3344	0.30352258682250977
3345	2205.4524257183075
3346	4424.573448419571
3347	4606.600197553635
3348	411.38693022727966
3349	867.1084082126617
3350	0.30423617362976074
3351	1300.9432563781738
3352	1451.3696331977844
3353	0.30625343322753906
3354	1279.167664051056
3355	433.7955241203308
3356	496.4624378681183
3357	690.8167090415955
3358	0.3129274845123291
3359	659.4556810855865
3360	1162.9869441986084
3361	1124.887758731842
3362	2073.0048036575317
3363	1101.2207560539246
3364	1271.2285823822021
3365	337.27186822891235
3366	1771.7895724773407
3367	758.7556176185608
3368	1748.1020228862762
3369	877.9749681949615
3370	192.56523847579956
3371	529.0092468261719
3372	1536.7165277004242
3373	865.6262030601501
3374	524.7709889411926
3375	226.65238094329834
3376	701.5405614376068
3377	616.6844384670258
3378	1773.7891898155212
3379	672.2773623466492
3380	366.17505741119385
3381	504.2960319519043
3382	750.1521396636963
3383	962.4274349212646
3384	630.3727390766144
3385	640.3082535266876
3386	1309.0167288780212
3387	886.6548402309418
3388	507.7739996910095
3389	1411.3934559822083
3390	309.1036479473114
3391	89.27726602554321
3392	527.703506231308
3393	957.086187839508
3394	1059.3224730491638
3395	702.5219552516937
3396	1301.6426720619202
3397	751.4356288909912
3398	615.0441100597382
3399	1874.2238366603851
3400	1876.0833628177643
3401	816.4370586872101
3402	0.313640832901001
3403	1050.1703164577484
3404	1303.7540035247803
3405	2109.44580245018
3406	1885.3171982765198
3407	1434.1850836277008
3408	631.3374032974243
3409	0.3138437271118164
3410	2396.806309938431
3411	0.3128504753112793
3412	3923.9688506126404
3413	1737.0695996284485
3414	1483.0093643665314
3415	0.31413936614990234
3416	1212.846162557602
3417	666.1187260150909
3418	3019.7596378326416
3419	0.31470251083374023
3420	0.3161301612854004
3421	770.5654900074005
3422	878.2839658260345
3423	1937.6299879550934
3424	1911.670214176178
3425	1164.969613790512
3426	1119.0006716251373
3427	3976.3158032894135
3428	578.2219178676605
3429	0.31383323669433594
3430	0.31247901916503906
3431	849.3858571052551
3432	1144.7263264656067
3433	2638.431418657303
3434	533.9203341007233
3435	1193.6088154315948
3436	1189.295224905014
3437	2776.8331348896027
3438	1608.391464471817
3439	0.31369638442993164
3440	1313.102697610855
3441	2431.0306673049927
3442	0.3138294219970703
3443	1067.7603244781494
3444	1917.2812764644623
3445	0.31607580184936523
3446	1532.4841983318329
3447	1788.4221920967102
3448	2286.7146956920624
3449	459.06107807159424
3450	0.3121213912963867
3451	0.31201982498168945
3452	0.3128504753112793
3453	0.31149816513061523
3454	1581.6950335502625
3455	1491.5768563747406
3456	1557.4551556110382
3457	0.31453967094421387
3458	0.31310415267944336
3459	2036.981196641922
3460	1701.6645629405975
3461	0.3144502639770508
3462	6241.6217494010925
3463	2661.0829508304596
3464	1829.9154365062714
3465	2778.74130654335
3466	0.3133420944213867
3467	2437.8057973384857
3468	0.31581735610961914
3469	1288.8061738014221
3470	0.3160109519958496
3471	3860.615917444229
3472	0.3144397735595703
3473	0.3143160343170166
3474	2057.991280078888
3475	0.313920259475708
3476	0.312572717666626
3477	0.3123586177825928
3478	4231.6171634197235
3479	0.31403684616088867
3480	1515.2539474964142
3481	1150.8200764656067
3482	0.3141188621520996
3483	1829.7203056812286
3484	0.31409740447998047
3485	0.3134772777557373
3486	3187.84569978714
3487	0.31557559967041016
3488	3548.8861932754517
3489	4349.724382162094
3490	0.3150064945220947
3491	1874.0249781608582
3492	1283.5544502735138
3493	590.4009826183319
3494	0.3135082721710205
3495	1887.2347416877747
3496	1359.4370172023773
3497	1579.744148015976
3498	1579.744148015976
3499	1433.8523263931274
3500	2772.7132511138916
3501	1492.619551897049
3502	855.0371537208557
3503	1202.0769946575165
3504	0.3167457580566406
3505	0.3156905174255371
3506	1388.0384740829468
3507	1616.868663072586
3508	892.9152479171753
3509	0.3137664794921875
3510	2685.024109840393
3511	0.3172452449798584
3512	1157.2138237953186
3513	0.31377124786376953
3514	354.643755197525
3515	1119.7738678455353
3516	2857.9333543777466
3517	0.31485676765441895
3518	1353.8772892951965
3519	1594.2360696792603
3520	2683.38613820076
3521	2535.5808231830597
3522	674.4858448505402
3523	0.31449413299560547
3524	281.66716504096985
3525	0.31320714950561523
3526	353.0777404308319
3527	0.3155190944671631
3528	554.568253993988
3529	447.41054034233093
3530	1393.1387910842896
3531	509.2651298046112
3532	238.07990026474
3533	1148.1844546794891
3534	341.2052493095398
3535	644.7210323810577
3536	395.0307059288025
3537	638.474969625473
3538	1121.68492770195
3539	546.8826231956482
3540	330.8207952976227
3541	184.6954596042633
3542	260.4579927921295
3543	394.22978377342224
3544	1121.8432219028473
3545	761.6579954624176
3546	712.6738214492798
3547	1821.9808065891266
3548	0.31392407417297363
3549	868.1727635860443
3550	0.31525731086730957
3551	846.4406394958496
3552	573.274094581604
3553	743.9249222278595
3554	0.3183910846710205
3555	1390.160078048706
3556	835.7036850452423
3557	1390.234769821167
3558	0.31380701065063477
3559	822.5085213184357
3560	1401.4154002666473
3561	633.8737452030182
3562	0.31523633003234863
3563	1126.059377193451
3564	185.55785155296326
3565	1404.7506630420685
3566	0.31607627868652344
3567	365.3858799934387
3568	330.3812429904938
3569	973.4815003871918
3570	617.2676684856415
3571	751.7796206474304
3572	1072.8709242343903
3573	1195.2891998291016
3574	393.95228266716003
3575	1030.3217265605927
3576	0.3120436668395996
3577	248.23699426651
3578	624.6106908321381
3579	646.4412631988525
3580	0.3166794776916504
3581	1159.5947082042694
3582	1975.3912799358368
3583	670.2107980251312
3584	1112.3601932525635
3585	0.3134329319000244
3586	0.3115859031677246
3587	36.71497321128845
3588	0.31363368034362793
3589	1142.1581671237946
3590	445.9231128692627
3591	0.3151862621307373
3592	2156.2280848026276
3593	206.01162934303284
3594	629.746253490448
3595	0.3157236576080322
3596	163.0260889530182
3597	626.0301403999329
3598	410.7740914821625
3599	699.7756867408752
3600	959.930828332901
3601	114.8706693649292
3602	483.5824375152588
3603	0.3154866695404053
3604	106.09330749511719
3605	483.4309051036835
3606	642.0277147293091
3607	989.1946203708649
3608	585.1936552524567
3609	0.3155019283294678
3610	262.233115196228
3611	0.3143887519836426
3612	266.09612488746643
3613	384.7911138534546
3614	181.2155110836029
3615	1283.9010245800018
3616	1021.8430132865906
3617	713.3146069049835
3618	643.3292150497437
3619	447.6280653476715
3620	0.31423521041870117
3621	447.9518630504608
3622	2215.1008925437927
3623	1126.0710785388947
3624	638.7174248695374
3625	0.316540002822876
3626	1028.0091741085052
3627	263.3699233531952
3628	403.91235280036926
3629	1396.5031745433807
3630	753.5060713291168
3631	1038.7387063503265
3632	310.1106708049774
3633	469.5643458366394
3634	954.2162711620331
3635	0.3150148391723633
3636	793.1239912509918
3637	662.2176887989044
3638	262.65985441207886
3639	501.5203995704651
3640	939.6467218399048
3641	876.9012682437897
3642	371.1838140487671
3643	0.3157780170440674
3644	1065.1477828025818
3645	0.3129594326019287
3646	250.84381771087646
3647	224.1587610244751
3648	367.5787003040314
3649	208.79910326004028
3650	150.36119294166565
3651	474.6422281265259
3652	221.88057947158813
3653	213.28691601753235
3654	745.2740485668182
3655	0.3175368309020996
3656	0.3175315856933594
3657	906.9443438053131
3658	572.9963226318359
3659	0.31682276725769043
3660	677.3134872913361
3661	220.3045630455017
3662	0.3144388198852539
3663	439.14035177230835
3664	0.31401634216308594
3665	427.5602984428406
3666	613.0142188072205
3667	0.3143575191497803
3668	567.9132254123688
3669	292.4307482242584
3670	85.73864555358887
3671	827.8146214485168
3672	1100.1543319225311
3673	512.6774945259094
3674	546.2013530731201
3675	1682.9294180870056
3676	1001.0087866783142
3677	147.96892666816711
3678	806.2683737277985
3679	271.2507894039154
3680	744.5380852222443
3681	224.323970079422
3682	880.3966193199158
3683	349.4138617515564
3684	587.6906850337982
3685	214.99247860908508
3686	117.79718089103699
3687	804.4083194732666
3688	1799.4434251785278
3689	150.3686203956604
3690	454.6963450908661
3691	913.6244261264801
3692	386.03442549705505
3693	620.0889444351196
3694	244.7611858844757
3695	381.46041226387024
3696	690.9290142059326
3697	0.32803821563720703
3698	451.39253640174866
3699	0.31585240364074707
3700	0.31616878509521484
3701	298.88907122612
3702	0.3159942626953125
3703	0.3142516613006592
3704	709.8187477588654
3705	378.52138781547546
3706	0.3151741027832031
3707	462.4857442378998
3708	762.195620059967
3709	0.3137810230255127
3710	355.8535244464874
3711	348.30081510543823
3712	0.3162500858306885
3713	420.90245819091797
3714	614.9441118240356
3715	896.9061040878296
3716	171.1374273300171
3717	308.1006615161896
3718	193.58133268356323
3719	0.31434178352355957
3720	113.99117016792297
3721	870.8702311515808
3722	0.3175845146179199
3723	0.31700897216796875
3724	446.5468337535858
3725	0.3144392967224121
3726	0.3150486946105957
3727	0.313434362411499
3728	0.31433796882629395
3729	0.31417059898376465
3730	286.78808069229126
3731	0.3152780532836914
3732	271.7945485115051
3733	373.1234896183014
3734	0.31633687019348145
3735	340.96223974227905
3736	0.3142094612121582
3737	0.31281185150146484
3738	189.36930894851685
3739	830.5343446731567
3740	802.7550139427185
3741	201.53249263763428
3742	0.3156578540802002
3743	305.06614422798157
3744	118.36998772621155
3745	0.3138129711151123
3746	35.802183866500854
3747	0.31348705291748047
3748	0.3122570514678955
3749	0.3123972415924072
3750	0.31240224838256836
3751	439.081787109375
3752	0.312117338180542
3753	0.312633752822876
3754	0.3130168914794922
3755	0.3125145435333252
3756	445.60014033317566
3757	0.3140237331390381
3758	0.3125038146972656
3759	537.8486247062683
3760	287.5556833744049
3761	0.3147854804992676
3762	0.3134784698486328
3763	0.31313657760620117
3764	1483.9337718486786
3765	899.8213036060333
3766	781.7724883556366
3767	641.8158302307129
3768	763.9535713195801
3769	1264.1028292179108
3770	1132.1312460899353
3771	745.6211042404175
3772	308.3597729206085
3773	2566.902890920639
3774	916.3345575332642
3775	929.8641674518585
