Step	Time_elapsed
12722	928.6534686088562
12723	0.5362002849578857
12765	635.3843405246735
12724	673.4556722640991
12725	304.76431107521057
12766	1119.067225933075
12767	213.90380239486694
12726	1140.4630286693573
12727	227.9029576778412
12728	687.3681740760803
12768	1667.924400806427
12729	564.3866105079651
12730	134.87020587921143
12731	384.321964263916
12769	746.3034446239471
12770	0.5456318855285645
12732	528.1233403682709
12733	379.1750681400299
12734	0.5353987216949463
12735	1047.1165997982025
12736	775.6462841033936
12737	285.74172496795654
12771	0.5456318855285645
12738	385.4047749042511
12739	0.534773588180542
12772	1374.4057219028473
12740	1177.6800179481506
12741	200.84837317466736
12773	797.2555050849915
12774	0.541193962097168
12742	1138.108226299286
12743	496.2128896713257
12744	389.7886252403259
12745	285.51866602897644
12775	1975.447722196579
12746	238.63081431388855
12747	450.5078864097595
12748	632.205676317215
12776	1426.1277632713318
12777	0.5446674823760986
12778	0.5433568954467773
12749	334.11668705940247
12750	97.0045518875122
12751	276.3771963119507
12752	604.178320646286
12779	1335.727175951004
12753	350.6150894165039
12754	432.22161531448364
12755	346.8284168243408
12780	915.9545786380768
12756	776.401921749115
12781	1187.1190946102142
12757	1253.6215424537659
12782	843.7637069225311
12783	0.5428659915924072
12784	0.543339729309082
12758	983.0309951305389
12785	1042.4276554584503
12786	0.548846960067749
12787	0.5481915473937988
12788	0.5452208518981934
12789	0.5440144538879395
12790	0.5449609756469727
12791	0.543424129486084
12759	307.58450865745544
12760	124.67312932014465
12761	554.7206490039825
12792	852.5579903125763
12762	388.0311713218689
12793	487.3088643550873
12794	0.5464448928833008
12763	894.8435709476471
12764	0.5375208854675293
12765	593.3889734745026
12795	1653.2503991127014
12766	1388.0115468502045
12767	747.947146654129
12796	1653.2503991127014
12768	1090.3405511379242
12769	356.13700103759766
12770	614.7715728282928
12771	139.39267444610596
12772	374.33877086639404
12797	1597.4240176677704
12773	155.3213973045349
12774	241.981915473938
12775	358.7117166519165
12776	437.89353919029236
12798	1441.4798624515533
12799	0.5431334972381592
12777	660.5915615558624
12778	0.5367250442504883
12779	235.28214263916016
12800	630.8090796470642
12780	592.749095916748
12781	0.5374040603637695
12782	740.893748998642
12801	1334.7510673999786
12783	196.59847950935364
12784	774.8835918903351
12785	672.860221862793
12786	0.5352029800415039
12802	1818.065015554428
12787	1131.0048325061798
12803	967.2126569747925
12788	848.5334725379944
12789	321.7702622413635
12790	405.71129155158997
12791	670.1520726680756
12804	2233.844453573227
12792	685.5779030323029
12805	1146.61652302742
12806	1179.047404050827
12807	347.03425335884094
12808	1519.2324438095093
12793	4384.628159284592
12809	987.1209607124329
12810	981.3162267208099
12811	1297.2900848388672
12794	2669.489919424057
12795	169.6701900959015
12796	174.6989758014679
12797	210.50029802322388
12798	204.34218645095825
12812	1330.1573779582977
12813	197.41091680526733
12799	595.2150347232819
12800	1074.7694082260132
12814	1417.5035755634308
12815	1043.882688999176
12801	1499.804360151291
12802	0.53556227684021
12803	1267.3810667991638
12816	1655.0584630966187
12804	864.7645809650421
12817	867.2316889762878
12818	848.0234267711639
12805	1147.6710648536682
12806	1142.5478522777557
12819	1355.1871399879456
12807	454.62736105918884
12808	259.9224727153778
12820	956.7393448352814
12821	0.5447704792022705
12809	445.3237335681915
12810	112.71041941642761
12811	451.7757873535156
12822	789.2065536975861
12823	0.5459258556365967
12812	166.7429666519165
12813	0.539912223815918
12814	1300.0415842533112
12824	1699.824016571045
12825	0.5419366359710693
12826	115.99314069747925
12815	588.393923997879
12827	702.5954349040985
12828	297.95528078079224
12816	1400.5075466632843
12817	236.92711353302002
12829	1342.6604189872742
12818	670.4453976154327
12819	375.37808632850647
12830	716.6143252849579
12831	552.4195828437805
12832	850.1536128520966
12833	0.5412001609802246
12834	292.24451994895935
12835	403.58664727211
12836	0.5419008731842041
12820	2531.7049152851105
12821	258.6857542991638
12837	506.9910807609558
12822	415.9991571903229
12838	742.4944045543671
12823	492.85786652565
12839	276.5208685398102
12824	767.0989484786987
12840	629.2110176086426
12841	0.5474729537963867
12825	268.1039206981659
12842	258.97644805908203
12826	371.83216166496277
12843	735.3270103931427
12844	0.5453276634216309
12827	420.7881796360016
12828	336.91606426239014
12829	306.3416829109192
12845	930.5590732097626
12846	260.7567238807678
12830	808.9671816825867
12831	371.0857982635498
12847	993.6883828639984
12848	0.5473356246948242
12832	515.639200925827
12849	732.5154006481171
12833	775.4568042755127
12850	380.9899022579193
12851	0.5479722023010254
12852	547.614429473877
12853	345.1269476413727
12834	1064.4131217002869
12854	485.5846366882324
12835	901.4221396446228
12836	423.29375886917114
12855	878.4738748073578
12856	827.7573728561401
12837	1591.0889730453491
12857	866.3620882034302
12838	789.7634677886963
12839	0.5388326644897461
12840	0.5411257743835449
12858	774.3724327087402
12841	365.1943621635437
12842	240.54549360275269
12859	758.710031747818
12860	465.480299949646
12861	512.0252039432526
12843	1441.47736287117
12862	654.5370428562164
12844	763.4708993434906
12863	319.0326955318451
12864	460.13575196266174
12865	359.49392342567444
12845	855.6562130451202
12846	285.0608117580414
12866	344.7661304473877
12867	337.3764350414276
12847	654.5572822093964
12848	228.25832533836365
12868	745.8505325317383
12849	669.0518977642059
12869	938.3758537769318
12870	383.0209629535675
12850	964.358389377594
12871	150.2797667980194
12851	242.96400666236877
12852	0.5380606651306152
12872	461.3903954029083
12853	392.6204471588135
12854	677.023068189621
12873	1251.6666140556335
12874	259.2741334438324
12855	978.8193004131317
12875	467.4833388328552
12876	301.9008331298828
12856	895.0568768978119
12857	0.5380654335021973
12877	367.15673661231995
12858	311.4174790382385
12878	877.0994963645935
12859	933.7114896774292
12879	458.66940093040466
12880	669.5326986312866
12860	1604.7970025539398
12881	1052.5509617328644
12861	569.727288722992
12862	0.5377926826477051
12863	0.5356659889221191
12882	398.3619441986084
12864	379.56692719459534
12865	0.5361666679382324
12866	51.022653341293335
12883	499.8501207828522
12867	1660.8596715927124
12868	0.53775954246521
12869	0.5347774028778076
12884	1610.345705986023
12870	719.5721666812897
12871	0.5345978736877441
12885	1230.2122740745544
12872	626.7364902496338
12873	321.79311966896057
12886	555.0665633678436
12874	664.2334871292114
12887	825.3410251140594
12888	449.30299043655396
12875	990.3837540149689
12876	0.538562536239624
12877	581.0662343502045
12889	1233.1294462680817
12878	1071.9388661384583
12890	929.6143774986267
12879	571.6592071056366
12891	748.2973790168762
12880	1123.1586799621582
12881	0.5384812355041504
12882	738.4319977760315
12892	1844.2687623500824
12883	677.1593012809753
12893	713.4846830368042
12894	258.8681197166443
12895	431.8789556026459
12896	594.2536807060242
12897	1555.9466998577118
12898	0.5410740375518799
12884	3860.811141014099
12899	537.1689548492432
12900	160.5228397846222
12901	0.5429515838623047
12902	0.5414154529571533
12903	346.71035289764404
12885	645.9183094501495
12904	850.6037118434906
12886	1116.1552069187164
12905	985.076180934906
12887	1034.9713263511658
12906	807.0969297885895
12888	525.9556720256805
12889	0.5365371704101562
12890	0.5370368957519531
12907	615.1734302043915
12891	590.8579766750336
12892	480.1171462535858
12908	798.3886315822601
12909	699.3188483715057
12893	1629.705316066742
12894	0.5365841388702393
12910	841.4005334377289
12911	0.5420339107513428
12895	586.9520905017853
12896	616.4663617610931
12897	0.5373635292053223
12898	898.4608132839203
12899	0.538851261138916
12912	2100.3962972164154
12900	554.480220079422
12913	634.8549213409424
12914	333.02944469451904
12915	365.0062665939331
12901	979.0716049671173
12916	651.440057516098
12917	247.8498351573944
12902	1071.8793580532074
12918	423.1055164337158
12919	512.8428838253021
12920	0.5431745052337646
12921	660.7363727092743
12903	1375.5178096294403
12904	469.88948583602905
12922	655.8189799785614
12923	501.5968554019928
12905	1009.5309538841248
12924	415.3548674583435
12925	416.53262591362
12906	624.3281517028809
12907	227.85629796981812
12926	433.0189096927643
12927	832.5679016113281
12928	482.3884336948395
12908	1866.8158543109894
12909	0.5369400978088379
12910	0.5365006923675537
12911	811.275181055069
12929	1396.4155366420746
12930	173.17311120033264
12912	815.0927133560181
12913	0.5374565124511719
12931	799.1052663326263
12932	620.454883813858
12914	868.5818657875061
12933	141.3088071346283
12934	797.0304868221283
12935	933.4346837997437
12915	1872.1444849967957
12916	560.0833497047424
12936	713.7603905200958
12917	251.54698753356934
12918	0.5350472927093506
12919	0.5365438461303711
12937	411.9917528629303
12938	216.22353053092957
12939	524.7133104801178
12920	1197.6747148036957
12921	199.06700658798218
12940	737.4386277198792
12922	1182.0886104106903
12941	841.1851725578308
12942	0.5411162376403809
12943	291.0116593837738
12923	374.95455288887024
12924	0.5384068489074707
12925	0.5359077453613281
12944	490.6136386394501
12926	620.4405589103699
12927	0.5370121002197266
12928	0.5322818756103516
12945	1099.171492099762
12946	527.0445258617401
12947	0.5412726402282715
12929	1869.3697605133057
12930	0.5353384017944336
12948	1910.7427785396576
12931	1539.1178765296936
12932	447.2012605667114
12949	750.1383218765259
12950	336.2347238063812
12933	664.2714385986328
12951	1267.8585662841797
12934	1455.0302557945251
12952	404.1017527580261
12953	0.5434024333953857
12935	399.93430352211
12954	408.0710623264313
12955	305.687872171402
12936	1057.2450942993164
12956	692.514758348465
12937	364.0159752368927
12957	391.5659375190735
12958	107.12833094596863
12959	124.94839429855347
12938	340.53205966949463
12960	338.88851737976074
12961	409.02932024002075
12962	0.5444149971008301
12939	837.4762997627258
12963	369.651171207428
12964	980.0412700176239
12940	1447.7299053668976
12941	0.537520170211792
12942	0.5371947288513184
12943	0.536778450012207
12944	550.1961402893066
12945	210.3047592639923
12946	124.99823808670044
12947	0.5348846912384033
12965	1306.6040272712708
12966	334.0581593513489
12948	905.9140400886536
12949	0.5369048118591309
12950	0.5358481407165527
12967	765.7128887176514
12951	1116.1658699512482
12968	739.8900973796844
12952	126.21909785270691
12953	613.5025129318237
12954	357.8048117160797
12955	0.53594970703125
12969	1090.8212625980377
12970	0.5430128574371338
12971	649.3648285865784
12956	971.2309904098511
12957	808.1358664035797
12972	1404.5346825122833
12958	555.6865193843842
12973	305.484662771225
12974	390.95242261886597
12959	978.7480247020721
12975	570.6106114387512
12976	160.72227478027344
12977	115.22742676734924
12960	430.2910740375519
12961	0.5372633934020996
12962	0.5376501083374023
12963	405.9229140281677
12978	992.4806931018829
12964	511.5390200614929
12965	0.5370588302612305
12979	614.4135847091675
12980	0.5461704730987549
12981	580.6593017578125
12982	0.5482943058013916
12966	1184.4717721939087
12983	339.5618658065796
12984	0.5451712608337402
12967	681.0308401584625
12968	0.5363645553588867
12969	0.5372865200042725
12985	386.79078793525696
12970	711.8295564651489
12971	0.5378892421722412
12986	759.6105830669403
12987	0.5488359928131104
12988	682.6182708740234
12989	405.5141751766205
12972	1172.023684501648
12990	348.6535801887512
12991	0.5448122024536133
12973	579.2677419185638
12974	0.5398328304290771
12992	530.5947988033295
12975	488.289767742157
12976	0.5377616882324219
12977	0.5355889797210693
12978	0.536998987197876
12993	858.4843542575836
12994	0.5440764427185059
12995	619.9957003593445
12979	1870.9536426067352
12980	656.5780041217804
12996	1532.0939569473267
12997	769.7836136817932
12998	308.59291791915894
12981	1362.1346671581268
12999	351.98971486091614
12982	543.3320960998535
13000	222.5549919605255
13001	0.5448589324951172
12983	214.2651424407959
12984	699.9840700626373
13002	902.6886284351349
13003	413.93015360832214
13004	381.2695598602295
12985	1043.4409091472626
12986	0.5316526889801025
13005	581.0360946655273
13006	180.07744431495667
13007	181.92608785629272
13008	480.3372447490692
12987	1538.214562177658
13009	591.6677062511444
12988	566.041836977005
12989	0.536491870880127
12990	0.5351841449737549
12991	0.5340430736541748
12992	0.5360782146453857
13010	595.9529061317444
12993	765.0921080112457
12994	0.5371417999267578
12995	0.5361483097076416
13011	778.3364734649658
13012	991.4961664676666
12996	1741.8123228549957
12997	0.5384914875030518
13013	844.3728942871094
13014	0.5475056171417236
12998	0.5384914875030518
13015	2444.3012630939484
13016	284.50255608558655
13017	274.26686692237854
12999	1484.1518125534058
13018	453.3711576461792
13019	812.316456079483
13000	1082.9339339733124
13020	730.1690230369568
13001	713.7022588253021
13021	352.88630390167236
13002	852.5222589969635
13003	0.5346386432647705
13022	924.8176281452179
13004	439.87878012657166
13023	99.24351716041565
13024	818.3955919742584
13005	1908.4552025794983
13025	1679.7452247142792
13006	908.8652095794678
13026	780.0494077205658
13007	549.1115002632141
13008	893.3837506771088
13027	1069.062599182129
13028	518.7098546028137
13009	871.8696937561035
13010	447.03611493110657
13029	1521.8378286361694
13011	1061.3406076431274
13030	513.8478984832764
13012	806.1235957145691
13031	736.892725944519
13032	626.7785639762878
13013	1701.641041278839
13033	1213.7468852996826
13034	448.9629349708557
13014	1091.5259912014008
13015	1199.7563478946686
13035	1941.108446598053
13036	875.8531892299652
13016	1827.9279582500458
13037	1032.2459766864777
13017	806.8173594474792
13038	614.684318780899
13018	1134.3586640357971
13039	765.7818477153778
13040	862.8574998378754
13019	1722.8453860282898
13020	0.5373232364654541
13021	2192.676893234253
13041	3623.3957319259644
13022	787.2986581325531
13042	526.083692073822
13023	670.7124133110046
13043	1344.372368812561
13044	865.5841329097748
13024	2125.354956150055
13045	1286.4334948062897
13046	0.5457239151000977
13047	0.5438599586486816
13025	1246.4617772102356
13048	566.6381433010101
13049	0.5443558692932129
13026	398.9183986186981
13050	606.1506915092468
13027	696.1432161331177
13028	633.7868723869324
13029	888.5390069484711
13051	1671.3212110996246
13052	434.7852234840393
13030	1156.804780960083
13053	1093.549370765686
13031	1097.3645062446594
13032	0.5344204902648926
13033	0.5359923839569092
13054	881.520519733429
13034	208.116858959198
13035	372.4465489387512
13036	457.9522135257721
13055	1110.6796736717224
13037	1167.3175339698792
13056	984.1553502082825
13057	125.81637239456177
13058	0.5472805500030518
13059	623.0086898803711
13060	0.5445795059204102
13038	1231.0878403186798
13061	788.289491891861
13039	707.2482452392578
13040	455.2288191318512
13062	1445.6272072792053
13041	1215.6182115077972
13042	0.5338587760925293
13043	0.5325927734375
13044	364.4253842830658
13045	576.4305384159088
13046	0.5308568477630615
13063	1804.0115168094635
13047	668.9880037307739
13064	644.6651368141174
13048	843.6113858222961
13065	800.6436851024628
13049	762.0382177829742
13066	1087.4040541648865
13050	711.3548359870911
13067	459.3438184261322
13051	746.4408755302429
13068	649.7136487960815
13052	484.9895215034485
13053	314.7308347225189
13069	793.1771681308746
13070	197.6596405506134
13054	749.429322719574
13071	513.3189353942871
13055	457.84209966659546
13056	0.5349311828613281
13057	534.7208564281464
13058	801.6727595329285
13072	1740.3360364437103
13073	0.5464673042297363
13059	429.94991183280945
13060	440.35355615615845
13061	0.5385370254516602
13074	955.9624366760254
13075	625.0581505298615
13062	1271.052244901657
13063	198.4577739238739
13064	343.2407829761505
13076	1420.0474038124084
13065	733.9671847820282
13077	807.1327767372131
13078	0.5487887859344482
13066	634.4040584564209
13067	0.5359697341918945
13068	417.15466356277466
13069	154.63597559928894
13079	856.2672066688538
13080	0.5444521903991699
13070	780.6673061847687
13071	0.5365903377532959
13072	966.1429877281189
13081	1749.7307770252228
13082	582.3964550495148
13083	355.2589635848999
13073	1286.9307944774628
13084	565.3949553966522
13074	762.3418462276459
13085	750.8169317245483
13075	443.6752350330353
13076	0.535820484161377
13086	198.89842200279236
13077	163.3663296699524
13078	603.6404254436493
13079	272.6041855812073
13080	0.5389246940612793
13087	1085.84357380867
13081	310.0853614807129
13082	0.5371944904327393
13083	0.5351369380950928
13084	0.5382509231567383
13085	828.783394575119
13086	429.27139472961426
13088	1559.0378313064575
13089	0.547041654586792
13087	540.8153097629547
13088	418.0487723350525
13089	0.5333592891693115
13090	547.5529906749725
13090	592.0109086036682
13091	331.7597463130951
13092	191.22253465652466
13093	195.8937599658966
13091	827.4092381000519
13092	0.565971851348877
13094	372.4780843257904
13095	679.1953999996185
13093	1068.8030347824097
13094	567.3585875034332
13096	711.028966665268
13095	146.65050673484802
13096	334.23425340652466
13097	0.5616617202758789
13098	0.5621845722198486
13097	612.2570428848267
13099	236.7889358997345
13098	590.3322412967682
13100	575.8954014778137
13099	223.77050137519836
13100	295.7719690799713
13101	557.1940822601318
13102	153.98279285430908
13101	686.9113411903381
13103	471.9485731124878
13104	253.08059358596802
13105	96.5635187625885
13102	802.3642041683197
13106	573.7534415721893
13103	339.48386812210083
13104	0.5678038597106934
13105	0.5664923191070557
13106	0.5675899982452393
13107	390.9713616371155
13107	184.35805344581604
13108	299.6822032928467
13108	437.7311501502991
13109	0.5601778030395508
13109	296.68738174438477
13110	0.5679736137390137
13111	205.55351424217224
13110	460.80873250961304
13112	269.9680104255676
13111	578.6190536022186
13113	548.6915707588196
13114	240.97242403030396
13112	511.0027678012848
13113	0.5642447471618652
13115	364.62887358665466
13114	333.2740273475647
13115	141.67683911323547
13116	388.4881956577301
13116	254.590802192688
13117	566.1976408958435
13117	665.7696402072906
13118	821.6132707595825
13119	129.28972101211548
13118	993.3577456474304
13120	735.0713036060333
13119	972.641773223877
13121	585.110452413559
13120	451.7495114803314
13121	141.7101550102234
13122	350.0610098838806
13122	643.5718059539795
13123	200.38497686386108
13124	157.93599247932434
13125	311.94834089279175
13123	1005.804530620575
13124	0.5769484043121338
13125	0.571211576461792
13126	607.1709094047546
13126	493.20753955841064
13127	334.5235970020294
13127	250.35569548606873
13128	242.44920349121094
13129	175.98396372795105
13130	159.90036725997925
13128	764.7652070522308
13129	0.5771677494049072
13130	244.56446719169617
13131	592.7495651245117
13132	0.5659818649291992
13133	0.561643123626709
13134	399.41011238098145
13135	0.5637803077697754
13136	113.25677371025085
13137	136.52030181884766
13131	791.9910645484924
13132	555.9874756336212
13138	906.8155727386475
13133	501.006671667099
13139	816.2407193183899
13140	362.1325922012329
13141	0.5569279193878174
13134	1017.894852399826
13135	448.20165967941284
13142	917.0114982128143
13136	656.395117521286
13137	205.57172656059265
13143	1049.3629279136658
13144	0.5632781982421875
13145	124.8133339881897
13146	0.5601401329040527
13147	358.84670209884644
13138	1052.9530880451202
13139	0.5716354846954346
13140	266.6994626522064
13141	722.3931801319122
13148	1136.73215675354
13142	342.32580399513245
13143	795.0701839923859
13144	658.4158301353455
13149	2021.4846277236938
13145	574.1687524318695
13150	531.5554909706116
13151	257.2908365726471
13152	0.5618360042572021
13146	830.4957675933838
13147	337.374169588089
13148	0.5720865726470947
13149	0.5715615749359131
13153	645.090758562088
13154	321.2156972885132
13150	720.1917433738708
13155	618.6708929538727
13151	369.5282208919525
13156	300.4941396713257
13157	588.0227959156036
13152	1025.2151854038239
13158	291.5727515220642
13159	456.8196506500244
13160	324.598756313324
13153	955.196417093277
13161	987.2493302822113
13162	162.81675219535828
13163	0.5626122951507568
13154	1252.8780479431152
13164	657.8900847434998
13165	354.7032542228699
13155	830.1226589679718
13166	228.86216640472412
13156	450.89953804016113
13167	365.66802620887756
13157	368.1055066585541
13168	622.7095248699188
13158	550.2810542583466
13169	506.31861901283264
13170	0.5602281093597412
13159	503.2619779109955
13160	727.7270247936249
13171	1039.9047141075134
13172	230.08263087272644
13173	0.5589888095855713
13174	180.66940879821777
13161	607.6677742004395
13175	700.1506266593933
13176	0.5593087673187256
13177	0.5578312873840332
13178	262.7926380634308
13162	946.4767649173737
13179	386.56686329841614
13163	351.131795167923
13180	406.74210357666016
13164	448.0846812725067
13181	386.7469947338104
13165	452.1321790218353
13182	202.22145223617554
13183	183.50377535820007
13166	983.3714005947113
13184	736.4576745033264
13167	225.48628950119019
13168	307.0465831756592
13169	187.41024041175842
13185	1139.8145906925201
13170	704.6331701278687
13186	374.96200489997864
13171	220.52178835868835
13187	702.9754281044006
13172	605.355295419693
13188	699.4566004276276
13173	1037.0466723442078
13189	789.56192278862
13174	609.5190031528473
13175	668.7305858135223
13190	1384.744692325592
13176	842.0617346763611
13191	438.18658900260925
13177	752.7956790924072
13192	832.9281704425812
13178	547.9125061035156
13179	799.0234394073486
13193	1151.7276363372803
13180	568.3630616664886
13181	0.5701858997344971
13194	875.0890913009644
13182	315.3535370826721
13195	908.9214630126953
13183	1012.4470391273499
13184	0.5744478702545166
13185	482.8603341579437
13186	0.5740642547607422
13187	470.7326340675354
13196	1186.1245851516724
13197	561.8019020557404
13188	743.7409470081329
13189	147.15343236923218
13190	0.5721759796142578
13191	0.5679054260253906
13192	0.5704343318939209
13193	178.28660774230957
13194	0.5697002410888672
13195	0.5691492557525635
13196	0.5675208568572998
13197	217.86190748214722
13198	64.31485605239868
13199	0.5722489356994629
13198	1078.2093999385834
13200	528.0302197933197
13201	0.572113037109375
13202	285.5179765224457
13203	438.2551381587982
13199	1170.7525339126587
13204	615.9850330352783
13200	886.8325185775757
13205	707.4956924915314
13206	154.00576758384705
13201	482.9215335845947
13207	538.1824195384979
13202	368.75583577156067
13203	0.5609927177429199
13208	384.99230456352234
13209	0.5745391845703125
13210	77.8307478427887
13211	267.82123160362244
13212	225.72280311584473
13204	936.0479445457458
13205	0.566962718963623
13206	0.5633914470672607
13207	302.40806913375854
13213	489.00955510139465
13208	655.1915276050568
13209	0.5622885227203369
13214	689.0881404876709
13210	540.0725376605988
13215	666.3619990348816
13216	62.3236448764801
13211	474.4510645866394
13212	256.6609671115875
13217	808.1311695575714
13218	0.572638988494873
13213	874.3784191608429
13219	616.9227735996246
13220	0.5676603317260742
13214	334.40789008140564
13215	0.5641262531280518
13216	0.5587625503540039
13221	509.9809443950653
13222	0.5711257457733154
13223	215.6732039451599
13224	0.5658700466156006
13225	0.5681819915771484
13226	0.5674526691436768
13227	0.5671689510345459
13217	634.769012928009
13218	0.5599377155303955
13228	339.8492896556854
13229	0.5707387924194336
13230	180.33217191696167
13231	0.570014238357544
13219	1136.2381739616394
13220	0.5638217926025391
13232	687.1805946826935
13221	194.39412450790405
13222	0.5605840682983398
13223	0.5592713356018066
13233	482.9441993236542
13224	384.1894152164459
13234	586.127464056015
13225	614.4577882289886
13235	279.34872674942017
13236	0.5723440647125244
13226	442.6335198879242
13237	369.90771436691284
13238	210.48105883598328
13239	0.5741162300109863
13227	472.9574122428894
13240	409.85486817359924
13228	668.1552133560181
13229	0.563988447189331
13230	506.2388632297516
13241	1009.3957395553589
13242	0.5679104328155518
13243	243.33826279640198
13231	440.89871883392334
13244	128.0486090183258
13232	179.52724361419678
13245	168.44926285743713
13246	0.5689651966094971
13247	0.5691778659820557
13248	454.5094573497772
13233	584.3248257637024
13234	0.5626754760742188
13249	340.0116672515869
13250	676.8503820896149
13251	0.5757443904876709
13235	1008.3111209869385
13236	0.5601377487182617
13237	0.5627174377441406
13238	0.5589606761932373
13252	300.6150722503662
13253	0.5729367733001709
13254	0.5713696479797363
13255	0.5718629360198975
13239	553.1519968509674
13256	588.7030799388885
13257	224.15098190307617
13258	0.5727086067199707
13240	552.2831041812897
13241	0.5562968254089355
13242	0.5568687915802002
13259	456.3064155578613
13260	0.5697591304779053
13243	468.13274335861206
13244	0.5566332340240479
13261	233.97224593162537
13245	147.58153653144836
13246	0.5591719150543213
13247	236.3445827960968
13262	684.40873670578
13263	0.5724797248840332
13264	0.5730438232421875
13248	492.9430663585663
13265	201.78214645385742
13266	0.5760674476623535
13249	345.543527841568
13250	50.8071231842041
13251	262.57974123954773
13267	731.428493976593
13268	0.5719497203826904
13269	0.5716907978057861
13270	0.5693109035491943
13271	0.5712246894836426
13272	529.4789197444916
13252	1003.7479813098907
13273	341.9288945198059
13274	177.14914870262146
13253	401.6167662143707
13275	229.35774207115173
13276	0.5703840255737305
13277	0.5706820487976074
13278	165.15073227882385
13279	187.5802137851715
13254	758.2850894927979
13255	0.5608808994293213
13256	247.92289090156555
13280	600.1840205192566
13257	136.4538152217865
13258	126.46721458435059
13259	41.68284797668457
13281	437.574688911438
13282	175.63587307929993
13283	0.5719950199127197
13284	0.57204270362854
13260	483.26964139938354
13261	339.73415517807007
13285	648.4387590885162
13262	895.1189868450165
13286	799.0534086227417
13287	241.57898497581482
13263	867.2736313343048
13264	0.5630350112915039
13288	719.1871395111084
13265	361.97265243530273
13289	387.4998710155487
13290	0.572277307510376
13266	205.89564442634583
13267	164.47186064720154
13268	167.88976979255676
13291	484.2678909301758
13269	371.9619586467743
13292	271.34807777404785
13293	0.5728898048400879
13294	224.7223596572876
13295	0.573277473449707
13296	386.5049817562103
13270	847.8229739665985
13297	314.9796550273895
13298	0.5683944225311279
13271	167.5645637512207
13299	193.99651956558228
13272	423.9957015514374
13300	467.40074634552
13301	391.7486686706543
13273	592.0918562412262
13302	134.80551195144653
13303	0.5742778778076172
13274	424.2508022785187
13304	556.3477835655212
13305	396.94141960144043
13275	936.3283150196075
13276	65.90439295768738
13277	0.5598077774047852
13306	554.5532448291779
13307	187.13258123397827
13308	383.8317983150482
13309	339.7649083137512
13278	1210.9507193565369
13279	0.5581729412078857
13310	253.43266773223877
13311	0.5734262466430664
13312	94.53733849525452
13313	0.5749216079711914
13280	310.54734468460083
13314	226.97542476654053
13281	346.9399034976959
13315	354.061861038208
13316	405.4830005168915
13282	877.0221633911133
13317	350.6993579864502
13318	0.5713140964508057
13283	247.13390588760376
13319	411.3575224876404
13320	0.5731937885284424
13284	268.8960404396057
13321	210.01110672950745
13322	0.5691442489624023
13285	507.80477643013
13323	402.6582772731781
13286	160.6772563457489
13324	383.62554121017456
13287	320.0889894962311
13325	483.7034604549408
13326	0.5700745582580566
13327	0.5702459812164307
13288	510.3969337940216
13289	442.89855670928955
13328	531.2800762653351
13329	0.5729565620422363
13330	312.2461588382721
13290	658.0375325679779
13291	780.4162375926971
13331	1126.079562664032
13332	0.5728416442871094
13333	0.573275089263916
13334	246.83978819847107
13335	0.5721428394317627
13292	645.1029102802277
13336	435.27352023124695
13337	0.572779655456543
13338	424.1028609275818
13339	517.0458526611328
13293	1275.9471023082733
13340	556.9472153186798
13341	0.5692033767700195
13294	476.62115693092346
13342	454.89881110191345
13343	0.5721573829650879
13344	0.5716972351074219
13295	752.2190656661987
13345	715.2390174865723
13346	549.2996845245361
13347	204.4267647266388
13296	1019.2518653869629
13297	0.5608313083648682
13298	36.32734775543213
13299	107.99593496322632
13348	493.3600513935089
13300	364.705420255661
13349	420.69526720046997
13350	0.5737588405609131
13301	408.6584618091583
13302	370.5124046802521
13351	494.5895822048187
13352	446.54838156700134
13353	677.2372725009918
13303	1323.6028819084167
13354	419.12480187416077
13355	473.37387919425964
13304	963.1146061420441
13356	272.61520981788635
13305	663.2883458137512
13306	0.5604488849639893
13357	664.3725905418396
13358	710.8854746818542
13307	1132.4114480018616
13308	0.5614650249481201
13309	804.6323277950287
13359	1598.6135268211365
13310	597.2149677276611
13311	558.6605587005615
13312	0.5629293918609619
13313	1023.6750979423523
13314	164.37788677215576
13315	281.25916361808777
13316	256.6640486717224
13317	149.09674334526062
13318	924.2578494548798
13319	0.5601401329040527
13320	972.8834800720215
13321	402.0389566421509
13360	4993.674102306366
13322	539.795441865921
13361	680.7137677669525
13362	0.5736558437347412
13323	396.94544863700867
13363	471.1854190826416
13324	478.7871792316437
13325	325.0702407360077
13364	621.8623576164246
13326	233.68282532691956
13327	570.8590247631073
13365	705.898535490036
13328	303.57757472991943
13329	179.75269532203674
13330	212.66248416900635
13331	0.5603163242340088
13332	0.559622049331665
13366	855.750682592392
13367	0.5721864700317383
13333	525.2430200576782
13334	0.5590527057647705
13335	443.7680404186249
13368	838.4396471977234
13369	421.4181079864502
13370	237.5685248374939
13336	924.7082509994507
13371	419.40071868896484
13337	335.06412506103516
13338	0.5654280185699463
13339	157.03424859046936
13372	446.69303274154663
13373	163.4174506664276
13374	0.5732312202453613
13340	369.910692691803
13375	495.7808120250702
13376	0.569119930267334
13341	570.0036931037903
13342	227.1919288635254
13343	343.524521112442
13377	758.6678457260132
13378	0.5723876953125
13344	199.83092999458313
13345	0.5646326541900635
13379	369.30909848213196
13346	395.9441249370575
13347	0.5646061897277832
13380	182.7377552986145
13381	0.5670363903045654
13382	0.565056324005127
13348	199.06993222236633
