Step	Time_elapsed
3149	770.7702977657318
3150	1705.6265668869019
3151	1063.0386891365051
3152	9986.57648062706
3153	2088.717892408371
3154	1646.955049753189
3155	2740.690635204315
3156	1927.5245428085327
3157	1119.8263533115387
3158	1373.8414669036865
3159	1596.324158668518
3160	948.6609971523285
3161	4177.155863046646
3162	1178.016530752182
3163	1561.6065075397491
3164	1577.592397928238
3165	1659.6258308887482
3166	1659.6258308887482
3167	1563.7009570598602
3168	681.6025867462158
3169	3310.346361875534
3170	2301.664228916168
3171	1538.3151288032532
3172	2136.7543065547943
3173	645.1402266025543
3174	1693.0272386074066
3175	1693.0272386074066
3176	836.7558152675629
3177	392.98013639450073
3178	1093.4764773845673
3179	931.0200035572052
3180	2337.302491426468
3181	826.2483298778534
3182	1839.0707051753998
3183	2242.414463996887
3184	725.5140686035156
3185	2041.0763881206512
3186	882.1736309528351
3187	2744.0991744995117
3188	2308.7789177894592
3189	721.185849905014
3190	1817.867374420166
3191	1793.2276706695557
3192	713.6943795681
3193	623.9873025417328
3194	707.0839474201202
3195	2308.4758224487305
3196	988.7728264331818
3197	1215.3965091705322
3198	1167.568645954132
3199	1010.6286237239838
3200	1351.435686826706
3201	2114.3421409130096
3202	3476.855870962143
3203	845.4231510162354
3204	1439.190503835678
3205	1014.0526807308197
3206	1620.7876782417297
3207	857.9882080554962
3208	833.9892747402191
3209	476.483971118927
3210	1300.3367311954498
3211	421.77480816841125
3212	672.0220031738281
3213	1034.8132781982422
3152	90855.82346010208
3214	594.5644149780273
3215	1248.7082302570343
3153	2234.275947570801
3154	1181.3915750980377
3216	1738.8252186775208
3217	331.8148021697998
3155	1067.9512090682983
3218	1237.6692209243774
3219	382.22589802742004
3220	888.8799629211426
3221	361.1886954307556
3156	2245.252163887024
3222	1336.4598796367645
3223	1878.5103158950806
3157	3485.1451835632324
3224	581.6433174610138
3225	479.35977029800415
3226	451.2713677883148
3158	2058.28426861763
3227	1242.0865259170532
3159	1232.2960686683655
3228	1156.251401424408
3229	183.37497973442078
3160	979.1968882083893
3230	550.4313721656799
3231	510.15606665611267
3161	823.858585357666
3162	373.06593084335327
3232	1342.0728752613068
3163	1086.7714295387268
3233	850.4656498432159
3164	619.2797703742981
3165	290.914258480072
3234	991.593564748764
3166	1194.9861149787903
3235	904.5009179115295
3236	796.7603075504303
3237	348.5032892227173
3167	1592.461002588272
3238	618.5383954048157
3168	458.986515045166
3169	274.6993176937103
3170	288.5867974758148
3171	447.0992136001587
3239	1238.6403398513794
3172	200.9685800075531
3240	792.581502199173
3241	258.0575873851776
3173	1299.9463965892792
3174	241.65975069999695
3242	1178.9048810005188
3175	720.2383992671967
3176	547.0148022174835
3243	717.6019687652588
3177	403.4218547344208
3244	475.1545271873474
3245	588.6190371513367
3178	810.3521881103516
3246	582.6991112232208
3179	740.3348841667175
3180	38.714452505111694
3181	376.5444235801697
3247	1204.0023596286774
3248	509.8666434288025
3249	486.92275381088257
3182	1849.3305122852325
3250	516.5947418212891
3183	296.8862476348877
3184	369.3442738056183
3185	341.44738125801086
3251	982.8488280773163
3252	709.640798330307
3253	626.4474806785583
3186	1681.5468106269836
3187	316.50026392936707
3254	454.29613757133484
3255	426.4421191215515
3256	797.0212726593018
3188	1394.5488059520721
3257	309.8739700317383
3258	657.0635457038879
3189	1499.7096273899078
3259	787.3967807292938
3190	369.3036937713623
3260	1041.5563898086548
3191	854.5949773788452
3261	93.62503838539124
3192	263.1617383956909
3193	400.53867864608765
3194	479.04551696777344
3262	1172.204243183136
3263	515.0298886299133
3195	752.9820942878723
3264	508.65462708473206
3196	426.0553276538849
3265	575.9660339355469
3197	695.4192011356354
3266	549.1177558898926
3267	47.305100440979004
3198	712.522952079773
3268	1177.1726520061493
3199	1315.7874081134796
3200	415.1660883426666
3269	1114.124004125595
3201	411.67367672920227
3202	721.4680359363556
3203	90.61567687988281
3204	478.3277668952942
3205	664.9680614471436
3270	2311.909236431122
3271	349.6815173625946
3272	465.5363907814026
3206	1023.6363577842712
3207	184.7835807800293
3273	359.1261820793152
3208	270.26472210884094
3274	901.7336778640747
3209	820.0353331565857
3210	463.7118790149689
3275	541.3723750114441
3211	225.97137808799744
3212	604.354651927948
3276	1149.2272200584412
3213	365.4783926010132
3214	499.75151205062866
3277	1159.4879958629608
3215	712.0536673069
3278	1926.6544559001923
3279	523.4788897037506
3280	190.6725025177002
3216	3078.6164033412933
3217	834.1312379837036
3218	263.5450873374939
3219	1525.8771693706512
3281	3247.7460680007935
3282	147.72233080863953
3220	626.1069934368134
3221	154.60194301605225
3222	603.2194247245789
3283	1412.444388628006
3223	718.2378795146942
3284	777.304859161377
3285	794.2758827209473
3224	1672.1502118110657
3286	934.1604251861572
3225	906.9450824260712
3287	920.7909226417542
3226	635.546471118927
3288	314.2872738838196
3289	560.2564771175385
3227	1247.700275182724
3228	392.5739245414734
3290	1348.6067135334015
3229	964.6522612571716
3291	618.0157458782196
3292	896.9809329509735
3230	945.5539650917053
3231	194.93616390228271
3232	996.4322533607483
3233	660.0563607215881
3234	201.27273988723755
3235	364.9353115558624
3236	415.89088129997253
3237	269.8320150375366
3238	297.4326069355011
3239	837.0085492134094
3240	541.9220011234283
3241	518.1234526634216
3293	5346.845165491104
3242	163.8809199333191
3294	675.2787528038025
3243	646.0546233654022
3295	559.2877199649811
3244	1017.0352609157562
3296	772.9567699432373
3297	657.3231749534607
3245	849.3104939460754
3246	287.09251737594604
3247	341.2586190700531
3298	649.4875209331512
3248	617.7045900821686
3299	831.7947497367859
3300	264.86860704421997
3249	674.0721209049225
3301	544.6178181171417
3250	400.36957693099976
3251	716.2883152961731
3302	813.4665853977203
3252	244.89015436172485
3253	931.3651022911072
3254	348.99008536338806
3303	2021.6551313400269
3255	680.3685081005096
3304	451.94401693344116
3256	578.6209952831268
3257	361.0645077228546
3258	420.01886320114136
3305	1046.427116394043
3259	310.30773186683655
3306	839.7305765151978
3307	81.25301742553711
3260	994.1140992641449
3308	550.6221089363098
3261	552.3540580272675
3309	930.2299571037292
3310	107.22051334381104
3262	705.2274754047394
3311	507.8274643421173
3263	502.14183926582336
3264	231.4674882888794
3312	291.6373929977417
3265	299.1007936000824
3266	118.96514558792114
3313	405.0467052459717
3267	442.34547328948975
3314	451.24856877326965
3315	177.0845606327057
3316	123.77827095985413
3268	442.34547328948975
3269	210.93854904174805
3317	857.8430745601654
3270	918.9413621425629
3318	417.05270314216614
3319	382.37147641181946
3320	307.32202768325806
3321	953.3342611789703
3271	2569.67084980011
3322	1075.6211903095245
3323	165.2164328098297
3272	514.9332475662231
3324	992.4680554866791
3273	1007.7330839633942
3325	335.1121301651001
3326	308.7279601097107
3274	482.7684438228607
3327	135.1139371395111
3328	66.75636792182922
3275	451.4395282268524
3329	334.8535125255585
3330	107.50291323661804
3276	338.41886925697327
3331	271.6663143634796
3277	575.32634806633
3332	559.6542887687683
3333	363.1634702682495
3334	480.3430325984955
3335	312.05925583839417
3336	117.67422151565552
3337	352.80735421180725
3338	258.12951493263245
3339	401.09309458732605
3278	2688.4501371383667
3340	382.74253582954407
3341	217.63404870033264
3342	427.1011483669281
3343	417.33982253074646
3279	1624.083565235138
3280	196.17818665504456
3281	89.75082802772522
3344	1266.2016654014587
3345	156.56847047805786
3346	225.22077894210815
3347	579.3044862747192
3282	1434.058045387268
3283	397.0795657634735
3284	194.86184763908386
3348	688.8413019180298
3349	541.099107503891
3350	16.928457736968994
3285	1007.5062699317932
3286	149.9129672050476
3351	759.4031088352203
3352	474.2449882030487
3287	739.7687945365906
3288	350.1445846557617
3353	370.92200660705566
3289	410.73123145103455
3354	740.0579812526703
3290	473.55865383148193
3355	586.245756149292
3291	670.0709321498871
3356	358.3774209022522
3292	171.08983278274536
3293	62.6266074180603
3294	63.530192375183105
3295	368.3313570022583
3357	648.1227414608002
3358	296.9069321155548
3296	593.4196872711182
3297	326.4917471408844
3359	556.8624005317688
3298	138.7863690853119
3360	191.3797550201416
3361	261.83088278770447
3362	242.98403787612915
3363	814.8842260837555
3299	1501.3530704975128
3364	462.223153591156
3300	853.8137137889862
3365	784.1468727588654
3301	357.75796246528625
3366	818.0400576591492
3302	786.2862520217896
3303	399.43702363967896
3367	629.8955500125885
3368	466.7839183807373
3304	1043.628168106079
3369	607.3323426246643
3370	906.3507876396179
3305	1246.6206548213959
3371	141.5342116355896
3306	698.8462336063385
3307	199.64311981201172
3372	855.2203114032745
3373	242.48773908615112
3308	683.6941549777985
3309	485.2743835449219
3374	1063.5681583881378
3375	579.5471875667572
3310	858.885974407196
3376	154.4526515007019
3377	354.57039308547974
3311	779.3977851867676
3378	558.5365073680878
3379	396.76968336105347
3312	980.137362241745
3380	495.1298189163208
3381	185.43749833106995
3382	361.76792311668396
3313	675.5061628818512
3383	685.1500251293182
3384	171.84816193580627
3314	798.6417889595032
3315	565.0885937213898
3385	660.6466906070709
3386	417.97830057144165
3316	927.2378416061401
3317	198.2228593826294
3387	910.7270224094391
3388	561.3893313407898
3389	265.9331419467926
3318	1285.379876613617
3390	810.6620621681213
3391	792.3501567840576
3319	1620.4514014720917
3392	495.13970470428467
3320	341.63570046424866
3321	575.2180631160736
3393	737.1474778652191
3394	338.9778702259064
3322	747.4520182609558
3323	758.2445659637451
3395	1124.0449364185333
3396	565.5306649208069
3324	802.987223148346
3325	301.37235736846924
3397	1005.2557535171509
3398	156.53562259674072
3326	910.5594384670258
3327	408.7189619541168
3399	999.2411580085754
3400	111.2097578048706
3401	379.34195733070374
3328	1019.047600030899
3402	398.2471091747284
3403	250.6045572757721
3329	790.5521106719971
3404	642.9109160900116
3330	677.1779804229736
3405	652.8706426620483
3406	426.0905373096466
3331	819.1154670715332
3407	517.409345626831
3332	781.2284662723541
3333	231.41561627388
3408	642.1357855796814
3334	877.4119119644165
3409	777.8005990982056
3410	631.5134377479553
3411	471.3881573677063
3412	252.82277917861938
3335	1552.145651102066
3336	132.59799671173096
3413	395.87066650390625
3414	110.72130346298218
3415	416.9143500328064
3337	1112.642552614212
3416	705.3588886260986
3417	133.944402217865
3338	380.9375202655792
3339	104.59990549087524
3418	560.6613025665283
3340	431.62551379203796
3341	421.10796880722046
3419	624.87238240242
3342	500.52773785591125
3420	398.3835096359253
3421	141.00466680526733
3422	726.3105523586273
3423	58.91099405288696
3343	1133.4413049221039
3424	451.119478225708
3344	681.5823290348053
3425	545.0393173694611
3345	474.02729892730713
3426	618.6862738132477
3346	329.17303562164307
3427	230.5664403438568
3428	267.28898191452026
3347	844.7305295467377
3429	390.4584264755249
3430	272.88194251060486
3431	1003.1048269271851
3348	1437.8983597755432
3432	379.109760761261
3433	343.8103642463684
3349	1174.7469372749329
3350	420.6018934249878
3434	1300.4742901325226
3351	537.4555017948151
3435	570.7844080924988
3436	269.4400563240051
3437	267.8175735473633
3352	1242.6564042568207
3438	658.5459318161011
3439	630.0954155921936
3353	941.392397403717
3440	652.6128997802734
3354	1009.3331446647644
3441	740.0779085159302
3355	599.6982531547546
3442	320.33218479156494
3443	531.4147045612335
3356	803.9254097938538
3357	277.9231700897217
3444	486.66968059539795
3445	349.94981813430786
3358	956.5586078166962
3359	328.53883934020996
3446	1000.2565908432007
3447	548.7181012630463
3360	696.2723643779755
3448	628.3276131153107
3449	449.5166070461273
3361	1214.654751777649
3450	459.77108883857727
3362	471.4597096443176
3451	620.559249162674
3363	794.7692587375641
3452	416.82793164253235
3364	292.3105323314667
3453	421.2259395122528
3454	138.01349258422852
3365	401.6756088733673
3455	266.74822187423706
3366	612.073801279068
3456	461.47514510154724
3367	459.3103017807007
3368	222.32385349273682
3457	797.652158498764
3458	239.40790820121765
3459	478.1860673427582
3369	1063.061050415039
3460	290.12593483924866
3461	225.30634450912476
3370	471.8498957157135
3462	533.0012414455414
3371	837.6807155609131
3372	352.45946049690247
3463	1165.1851279735565
3464	95.08831906318665
3373	785.7694344520569
3465	454.4108521938324
3374	437.7517263889313
3466	683.5174140930176
3375	435.54254055023193
3467	441.0433793067932
3376	514.0555999279022
3468	311.52201795578003
3377	212.88467407226562
3469	217.6492018699646
3470	266.76361894607544
3378	717.0868647098541
3471	490.0817527770996
3379	220.7520706653595
3472	239.1864628791809
3473	570.8250420093536
3380	970.7411975860596
3474	462.96762204170227
3381	586.6747789382935
3475	359.8865818977356
3476	125.70817875862122
3477	410.84717297554016
3478	519.9643058776855
3382	1111.50958609581
3479	344.0395841598511
3383	642.7673256397247
3480	494.5187919139862
3481	254.2753987312317
3384	782.6982052326202
3482	579.9351444244385
3385	294.2376184463501
3483	532.4229493141174
3386	671.7898449897766
3484	216.1556715965271
3485	583.0986654758453
3387	866.0947124958038
3486	411.7648456096649
3487	144.92751336097717
3488	97.40298914909363
3388	504.757798910141
3489	183.22436022758484
3490	78.27426242828369
3491	238.659282207489
3389	690.005508184433
3492	418.89246582984924
3390	289.69064378738403
3493	487.9311499595642
3391	422.51894783973694
3494	244.2606692314148
3392	423.78601479530334
3495	541.0604968070984
3496	93.27969789505005
3497	215.43653988838196
3498	162.72861504554749
3393	1042.2614078521729
3499	534.000574350357
3500	384.27722907066345
3394	665.5770578384399
3501	439.6241509914398
3395	434.8876016139984
3502	109.29811716079712
3503	251.54396891593933
3396	764.0067734718323
3504	754.052606344223
3397	574.0194466114044
3398	53.47427153587341
3399	60.011016607284546
3505	549.8088698387146
3506	115.31478834152222
3400	379.1490144729614
3507	327.3417167663574
3401	274.410386800766
3508	343.62260007858276
3402	311.9589874744415
3403	310.302946805954
3404	210.8943588733673
3509	836.6630253791809
3510	244.42937564849854
3405	679.4828495979309
3511	209.7763216495514
3512	120.68171668052673
3406	708.1740071773529
3513	633.9527888298035
3407	411.55309319496155
3514	350.7612314224243
3515	246.59717345237732
3516	287.30041337013245
3408	665.1671497821808
3517	155.10815858840942
3518	376.1204903125763
3409	521.3806681632996
3519	479.80490946769714
3520	328.7244710922241
3521	185.90243816375732
3410	1033.563393831253
3411	232.05586671829224
3522	1211.1541407108307
3523	381.2906868457794
3524	152.9135720729828
3412	1699.6150395870209
3525	408.39326071739197
3526	240.83843660354614
3527	92.91859722137451
3413	492.01028394699097
3528	402.7667579650879
3529	337.76981687545776
3414	692.5908875465393
3530	44.589362382888794
3531	395.15340852737427
3415	652.5591123104095
3532	342.88955521583557
3533	134.1091547012329
3534	427.84473419189453
3416	759.0545904636383
3535	469.8506622314453
3417	897.9426026344299
3536	583.3361115455627
3418	263.85971450805664
3419	338.4931089878082
3537	586.8694779872894
3420	241.63220262527466
3538	296.25452303886414
3421	392.7817587852478
3539	551.7154359817505
3422	389.3339807987213
3540	109.23673272132874
3541	396.49420046806335
3423	528.5578782558441
3424	402.53724932670593
3542	544.633002281189
3543	643.7654278278351
3544	37.88294339179993
3545	247.56623578071594
3546	218.9999442100525
3547	64.69948410987854
3425	1311.2084424495697
3548	140.05877661705017
3549	49.511727809906006
3550	516.9694311618805
3551	151.86136507987976
3552	798.6657266616821
3553	147.01683831214905
3554	172.77019214630127
3426	1969.441332578659
3427	139.3027606010437
3555	613.9903092384338
3428	534.2747602462769
3556	244.86533617973328
3557	191.64405822753906
3558	232.33937430381775
3559	334.57491540908813
3560	307.60711789131165
3429	1314.5014071464539
3561	181.2722110748291
3562	503.3911187648773
3563	673.6989283561707
3430	1341.3435044288635
3431	247.2353482246399
3564	436.33479046821594
3565	460.7620449066162
3566	224.63970565795898
3432	1139.7010951042175
3567	537.644100189209
3568	137.59745955467224
3433	501.5928280353546
3569	495.5632483959198
3570	293.2907757759094
3571	193.91889572143555
3434	1033.2635099887848
3572	629.282662153244
3573	397.9510519504547
3435	1073.9376745224
3574	561.6326358318329
3575	96.08515429496765
3436	388.92820143699646
3576	259.21426248550415
3577	303.5848271846771
3578	298.5408263206482
3437	994.3976047039032
3579	515.9217665195465
3580	100.13811469078064
3581	324.6078643798828
3438	906.6332421302795
3582	442.2329251766205
3583	111.02037978172302
3439	578.5665385723114
3584	484.87370443344116
3585	338.7910873889923
3440	683.336464881897
3586	315.6252090930939
3587	359.24160718917847
3441	766.3449695110321
3588	511.61449790000916
3442	470.57469964027405
3589	308.0321056842804
3590	230.44449591636658
3591	196.13085103034973
3592	205.27328872680664
3443	1183.9433646202087
3444	267.866961479187
3593	607.4526736736298
3594	499.034330368042
3445	568.0986716747284
3446	236.38099551200867
3446	338.00240111351013
3447	569.0545544624329
3447	652.0239741802216
3448	218.75322341918945
3449	639.708934545517
3448	1426.1403546333313
3449	377.3044469356537
3450	1044.6477313041687
3451	112.16663861274719
3450	575.3524754047394
3452	578.7871232032776
3453	536.1328983306885
3451	1140.8537559509277
3454	294.2993063926697
3455	771.8455157279968
3452	1062.4342637062073
3456	546.7375948429108
3453	683.0621893405914
3457	692.1810796260834
3458	339.00279927253723
3454	792.5726697444916
3455	527.710193157196
3459	1255.2388973236084
3456	1085.7109878063202
3460	1360.4639909267426
3457	1028.1957051753998
3458	604.5030965805054
3459	723.6433701515198
3461	1498.4797446727753
3462	461.4832618236542
3460	575.1525688171387
3461	567.6276984214783
3463	693.0553209781647
3462	254.83443355560303
3463	474.48615074157715
3464	803.2640416622162
3464	279.01235127449036
3465	479.07849311828613
3465	559.9355897903442
3466	739.217800617218
3466	1973.4802994728088
3467	1665.0111677646637
3467	850.2015650272369
3468	953.7784974575043
3469	1274.3993744850159
3468	3160.5037791728973
3470	1162.1194696426392
3471	566.9352157115936
3469	904.7628288269043
3470	174.38970375061035
3472	883.2000007629395
3471	462.496479511261
3473	204.6213414669037
3474	461.97633957862854
3475	467.3910276889801
3472	1175.2332990169525
3476	174.18117809295654
3477	431.32648372650146
3473	1119.7296261787415
3478	1009.3631341457367
3479	736.8621904850006
3474	1215.5346338748932
3480	1214.902923822403
3475	1255.6467099189758
3476	1255.6467099189758
3481	834.717137336731
3477	684.4300329685211
3482	450.2658622264862
3478	1003.3034448623657
3483	1174.8434746265411
3484	259.9020209312439
3485	297.67172837257385
3479	829.7745151519775
3486	1065.9662470817566
3480	1943.8809158802032
3487	1382.4805808067322
3488	503.213641166687
3481	1101.2880110740662
3489	431.3691101074219
3482	407.44792580604553
3490	1550.006668329239
3483	1714.61101436615
3491	566.9874467849731
3484	424.35594415664673
3485	822.921439409256
3486	635.5930526256561
3487	862.2869853973389
3488	373.56294441223145
3489	1310.2469601631165
3492	5051.630867958069
3490	1276.1097946166992
3493	620.9786512851715
3491	485.11575651168823
3494	449.4259264469147
3495	298.2665157318115
3492	1603.683856010437
3496	1420.4757022857666
3497	1420.4757022857666
3493	1181.4220652580261
3498	853.0311577320099
3499	1256.9566960334778
3500	391.6928975582123
3501	739.0877349376678
3494	2713.9184489250183
3502	696.7262592315674
3495	971.8050181865692
3503	1003.4586064815521
3504	492.49255204200745
3496	1532.3728482723236
3505	937.1800677776337
3506	612.7385485172272
3497	1213.4690852165222
3507	1411.864520072937
3498	1679.4395451545715
3508	1024.6756777763367
3509	1000.9036610126495
3499	1611.027015209198
3510	368.13177156448364
3511	1223.6953439712524
3500	2180.827634334564
3512	945.3600463867188
3513	611.7403197288513
3514	1038.7300176620483
3501	1977.6054518222809
3502	157.82501339912415
3503	673.9973139762878
3504	792.6652393341064
3515	2004.3015403747559
3505	1152.7461450099945
3516	854.365339756012
3506	527.2812728881836
3517	486.91265201568604
3507	1003.767107963562
3518	1503.40008020401
3508	953.7543692588806
3519	604.5869154930115
3520	748.2139353752136
3521	471.3212516307831
3509	1854.6277120113373
3522	1006.4658217430115
3523	515.9927654266357
3510	2126.273553609848
3524	1776.3980860710144
3511	1874.477308511734
3525	1400.4081127643585
3512	805.9505217075348
3513	715.1710479259491
3526	1487.7002975940704
3514	956.4909036159515
3527	1026.7533040046692
3515	846.5597929954529
3528	1546.0892686843872
3516	1590.2975986003876
3517	1590.2975986003876
3518	383.66731882095337
3529	1234.715015411377
3519	489.6108589172363
3520	604.4048306941986
3530	1297.5620772838593
3521	513.3523695468903
3522	84.71720170974731
3523	333.5872461795807
3531	799.0009751319885
3532	446.5242352485657
3524	1273.7878301143646
3533	610.3989868164062
3534	751.204710483551
3535	235.28517508506775
3525	2271.150804758072
3526	217.44245886802673
3527	795.7815041542053
3528	707.8797028064728
3536	3308.8753123283386
3529	473.0414412021637
3530	585.1074471473694
3537	939.0967397689819
3538	757.4441080093384
3539	757.4441080093384
3531	1544.9796216487885
3540	731.5013689994812
3532	602.6295502185822
3541	578.4105286598206
3533	895.2276916503906
3534	425.59744668006897
3542	1099.406029701233
3535	657.2226598262787
3543	1035.9802503585815
3536	968.2842965126038
3537	651.4316353797913
3538	273.74549078941345
3544	1481.1230249404907
3539	188.8327751159668
3540	376.4843645095825
3545	673.5078036785126
3541	664.7405071258545
3546	895.5068862438202
3542	636.2425379753113
3547	481.9578580856323
3543	1203.3230419158936
3544	703.9074940681458
3545	46.80494713783264
3548	2365.8877980709076
3546	806.7947297096252
3549	1245.2974636554718
3547	1676.3589932918549
3548	143.97935557365417
3550	926.5952763557434
3549	743.0525281429291
3551	1216.6455459594727
3550	1176.5984666347504
3552	583.8505249023438
3553	1040.7260963916779
3551	1620.4053750038147
3554	826.1346530914307
3552	454.71552300453186
3553	421.4808714389801
3554	829.7515614032745
3555	1595.447685956955
3555	837.2103533744812
3556	612.4948728084564
3556	403.82817673683167
3557	996.6712141036987
3558	105.91594171524048
3557	1650.6766424179077
3559	338.67922258377075
3558	411.4908399581909
3559	406.39575695991516
3560	963.5004417896271
3561	558.6070609092712
3560	1100.4819152355194
3562	720.4528777599335
3561	809.1355164051056
3562	1353.569833278656
3563	1837.617635011673
3563	1211.9538667201996
3564	1828.5224251747131
3565	1828.5224251747131
3566	432.9730739593506
3564	1193.1325805187225
3567	303.31476950645447
3568	256.57498574256897
3565	1497.774070262909
3566	427.877560377121
3569	2431.8414890766144
3567	1372.9510521888733
3570	401.0383002758026
3568	452.72514486312866
3571	386.57385897636414
3572	633.5267672538757
3569	1372.929349899292
3573	781.5219504833221
3574	190.9660189151764
3575	329.68357014656067
3576	215.00751519203186
3570	1232.000744342804
3577	752.5481889247894
3571	557.5535221099854
3578	1047.8048820495605
3572	1015.1170201301575
3579	957.9830491542816
3573	978.7344098091125
3574	941.6063058376312
3575	1026.8359560966492
3580	2705.478019952774
3576	722.0839796066284
3581	389.6075921058655
3577	1105.5551130771637
3582	1273.2076797485352
3583	954.4250693321228
3584	781.6133546829224
3578	2107.4533104896545
3585	622.1716661453247
3586	57.21243619918823
3587	254.4525876045227
3588	313.83819603919983
3579	2100.14324760437
3589	910.9552295207977
3590	500.2970540523529
3591	103.76030135154724
3580	713.1284177303314
3581	296.3544158935547
3592	977.5911591053009
3582	933.0880796909332
3593	881.8407351970673
3583	854.2364733219147
3584	853.307948589325
3594	1323.8232378959656
3595	181.77074670791626
3585	635.1904733181
3596	456.51747035980225
3597	386.2504756450653
3586	698.8522329330444
3587	301.33095479011536
3598	694.4234507083893
3599	897.4241526126862
3600	868.4990899562836
3588	2016.1804597377777
3589	940.8094010353088
3601	1039.4851808547974
3602	279.7141466140747
3590	581.1993069648743
3591	78.97835659980774
3603	686.8365504741669
3604	211.7424876689911
3592	1236.8532691001892
3605	746.0386788845062
3593	835.6685743331909
3606	1094.0561015605927
3607	875.2785677909851
3608	423.7729845046997
3594	1814.3819937705994
3609	893.8753347396851
3595	948.9798784255981
3610	738.153174161911
3611	255.35299801826477
3612	319.70449709892273
3596	2013.5251717567444
3613	917.7885630130768
3597	2013.5251717567444
3598	1021.9062130451202
3599	234.62930297851562
3614	1868.2189857959747
3600	974.4198725223541
3615	1310.8275275230408
3601	1742.190482378006
3616	1540.2540550231934
3617	1101.4636561870575
3602	2142.0768308639526
3603	196.3483762741089
3604	700.4665627479553
3618	1279.217743396759
3605	348.2194621562958
3619	931.7491896152496
3606	1069.7026512622833
3607	263.99605345726013
3608	172.48730325698853
3609	455.4371795654297
3620	1572.3734016418457
3610	819.483809709549
3611	255.21970963478088
3621	1110.3639805316925
3612	929.3785059452057
3622	720.0109474658966
3613	668.8329885005951
3614	385.61860847473145
3623	1363.751455783844
3624	566.4521129131317
3625	990.7419717311859
3615	2211.4042994976044
3616	502.4613227844238
3626	1443.4824585914612
3617	1384.3785202503204
3618	301.1615526676178
3627	1057.3385524749756
3628	174.26327252388
3619	633.9622657299042
3620	928.4397163391113
3629	1371.0024025440216
3621	1298.3065865039825
3630	1446.168464422226
3622	592.5408368110657
3623	1014.0744955539703
3631	1640.6511809825897
3624	454.58894443511963
3632	421.4869182109833
3633	428.92551374435425
3625	627.4360845088959
3626	589.006685256958
3627	311.08968329429626
3628	1236.304893732071
3634	2427.505091190338
3629	976.0418450832367
3635	803.800595998764
3630	842.062415599823
3636	910.0174629688263
3637	1135.9928631782532
3631	1564.4256856441498
3638	835.1769559383392
3632	991.4475562572479
3639	1431.702131986618
3633	1474.0955204963684
3640	541.697007894516
3641	652.642441034317
3634	1425.1289973258972
3635	684.9430847167969
3636	1030.30389046669
3637	425.4240565299988
3638	823.9092171192169
3642	4158.473645925522
3639	877.5680680274963
3643	1054.0699343681335
3644	514.4019358158112
3640	1716.7057065963745
3645	656.9032642841339
3641	1134.1716136932373
3646	1102.0421211719513
3647	500.3434543609619
3648	170.76365208625793
3642	1137.1880929470062
3649	1050.8452050685883
3643	1736.5401892662048
3650	1166.90025806427
3644	616.8370022773743
3645	645.8535959720612
3651	1557.1517956256866
3646	477.8583679199219
3652	524.1326956748962
3647	700.0324168205261
3653	930.4508166313171
3648	1528.7653851509094
3654	1435.6977531909943
3655	146.31819105148315
3656	224.76247549057007
3649	2100.7472639083862
3657	1137.0383727550507
3650	419.53541445732117
3651	1002.1076567173004
3658	2116.0220601558685
3659	1172.80038356781
3660	713.1281020641327
3652	3105.390277147293
3661	1007.5356154441833
3653	1266.1062259674072
3654	356.9150130748749
3662	1418.14550447464
3655	505.4888837337494
3656	777.7955851554871
3663	1395.560201883316
3664	779.1108627319336
3657	1394.6128363609314
3665	1443.6488316059113
3658	1842.5573954582214
3666	950.9411664009094
3667	638.9289817810059
3659	1034.2217836380005
3660	1106.9792983531952
3668	1753.8604726791382
3661	964.3165082931519
3669	523.6705470085144
3662	1040.6547048091888
3670	1077.2853400707245
3663	278.2685492038727
3671	662.5182809829712
3664	1042.4341263771057
3672	518.7036168575287
3665	554.936755657196
3673	1229.1955037117004
3666	975.6711573600769
3674	419.7124547958374
3675	889.770140171051
3667	1280.6143548488617
3676	452.0316233634949
3668	807.8617062568665
3677	825.7059173583984
3669	516.3058786392212
3678	613.1948487758636
3670	827.7579069137573
3679	839.0020477771759
3671	462.86304450035095
3680	635.6941828727722
3672	1104.1596076488495
3681	912.2806854248047
3682	143.15206480026245
3673	1199.9509603977203
3683	758.1254997253418
3674	617.8941643238068
3684	811.1394181251526
3675	326.1877374649048
3676	631.5498356819153
3685	758.7795450687408
3677	695.5621094703674
3686	740.9624485969543
3687	693.537380695343
3678	826.4275290966034
3688	1248.6547923088074
3679	1528.196856021881
3689	362.7242064476013
3680	317.4032528400421
3690	602.8909342288971
3681	751.7838129997253
3682	644.1280679702759
3691	1565.8670091629028
3683	1491.5239539146423
3684	1491.5239539146423
3685	238.63442373275757
3692	1380.8966341018677
3686	226.02085399627686
3687	657.7496325969696
3693	1205.7132573127747
3688	849.2243106365204
3694	857.2480611801147
3695	345.3722720146179
3689	1021.7067921161652
3696	381.5499367713928
3697	100.25107526779175
3698	346.5099468231201
3699	249.71489787101746
3700	459.8195517063141
3701	151.58479261398315
3702	90.63554620742798
3690	1576.13596534729
3703	451.65664768218994
3704	730.4142661094666
3691	1727.455911397934
3705	723.2877864837646
3706	75.23569655418396
3707	72.49015641212463
3708	1821.6329658031464
3692	2123.903207063675
3709	340.197199344635
3710	637.6093580722809
3711	135.51761388778687
3693	1182.0387110710144
3712	406.1718249320984
3694	617.3758199214935
