Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
5489	8.460095975269072	0.039451873548027365	4.929612092108775	8.665592740468322	0.8042446355276326	3.4285014860106475	-0.8053568069625516	0.5332141933548205	0.0	0.0	8.463125908565283	0.0394855199851524	8.460095975281138	0.03945187354793787	21.892605141643298	1.2066792010045901e-11	-8.949785357259543e-14	False	False	False
5490	8.460053169279583	0.03894774286743083	4.478630075056189	9.554554574891476	0.8250631262906869	1.9163681118053728	-0.95920089860649	0.5470168527307254	1.0980694664542684e-123	2.969561153205964e-125	8.460188841581438	0.038949739014933156	8.460053169278499	0.038947742867150144	19.943622839035616	-1.0835776720341528e-12	-2.806851973069513e-13	False	False	False
5481	8.45994142112341	0.04535946453613584	1.7095273766349661	8.360153190831397	0.7610340016651088	3.1547820216596953	-0.9356966780001869	0.5045655431039672	1.71381910026393e-127	3.826245327177629e-129	8.464653165605506	0.04541870235234774	8.459941421106382	0.045359464535514316	20.05611171293597	-1.70281566624908e-11	-6.215236658668744e-13	False	False	False
5491	8.46004188740651	0.038124824931109746	6.058564772961438	9.518180699703054	0.7656268863585314	1.8999026365616098	-0.946648074619268	0.5076106256557064	0.0	0.0	8.460173169327309	0.03812651661586166	8.46004188740717	0.03812482493112727	22.286627799023343	6.608047442568932e-13	1.7520707107365752e-14	False	False	False
5492	8.459878478988914	0.03889754530390704	4.651556576706073	10.015701285178185	0.8358842704066862	0.4786855817392491	-0.8686956475778347	0.554191271279633	0.0	0.0	8.459857095501308	0.03889746754799389	8.459878478988795	0.03889754530385458	6.47639531442775	-1.1901590823981678e-13	-5.2458037913538647e-14	False	False	False
5493	8.459844744928319	0.040517451239280744	5.17249327930063	9.041557011664006	0.7694545008423592	5.520422549204529	-0.9386880292887798	0.5101483340584841	0.0	0.0	8.461981358207572	0.040540038025126415	8.459844744925412	0.040517451238790414	30.5528944664885	-2.9061197892588098e-12	-4.903299988257004e-13	False	False	False
5482	8.460036159723666	0.04609359299475438	0.5679880916079316	7.55741565191375	0.7694545008423592	5.520422549204529	-0.9386880292887798	0.5101483340584841	2.4404459354424226	0.05448500868777915	8.529137190691333	0.0469529246959168	8.46003615975203	0.04609359299655533	10.057428817898947	2.83648660115432e-11	1.8009482793956977e-12	False	False	False
5483	8.459975869156237	0.04416308784571047	0.7599911457980448	7.083868407500758	0.8057490068631851	0.28569353895155253	-0.9297636965334637	0.5342115915502917	3.4436177759881834e-07	7.688166400952976e-09	8.448699779885242	0.0442047449746829	8.459975869552878	0.04416308781096749	8.459975869552878	3.9664094231284253e-10	-3.474297932681836e-11	False	False	False
5484	8.459927247512498	0.04712393305216985	0.358677734100321	7.645680998288484	0.777811764422531	1.0953259097936094	-0.8157348378268401	0.515689199812138	0.0	0.0	8.467654427959639	0.04725831898927109	8.459927247639175	0.04712393304716914	11.534151606480856	1.2667733528815006e-10	-5.0007081808800535e-12	False	False	False
5485	8.46009306486859	0.04506803813268843	-0.401052990108544	7.836144722076741	0.8707132157681535	0.17799971439314632	-0.6756590293048326	0.5772828620542858	0.0	0.0	8.462584531527488	0.04509525878797043	8.460093064868587	0.045068038132688365	-6.57934635476305	-1.7763568394002505e-15	-6.245004513516506e-17	False	False	False
5494	8.459961917333194	0.03933881267889577	5.784230941163917	8.613626723701856	0.7831877101774999	3.35156829932966	-0.9853322547511886	0.5192534518476825	0.0	0.0	8.462864535962296	0.039371052034476064	8.459961917333604	0.03933881267906912	22.276501391113136	4.1033842990145786e-13	1.7335438640131429e-13	False	False	False
5495	8.459920533627832	0.04006796799555165	5.299112126546085	9.325461958799218	0.7578228190385936	2.581207282202124	-0.9927559825332775	0.5024365290225876	0.0	0.0	8.460265172949276	0.04007205166555924	8.459920533626784	0.040067967995461626	26.406164300816865	-1.0480505352461478e-12	-9.002520950929238e-14	False	False	False
5486	8.460017946659793	0.04724183430097719	-0.16096690928457602	7.514970948874579	0.7698888918045743	3.5160259892518426	-0.6797624153765127	0.5104363352664328	0.0	0.0	8.512739958176901	0.047861994211160705	8.460017946659962	0.04724183430084473	10.22594923073426	1.687538997430238e-13	-1.32463484625589e-13	False	False	False
5496	8.460004052152268	0.0404580329076147	4.2020159105634995	9.44703617415891	0.8126470814891384	1.2202509064053375	-0.8798866988707861	0.5387850150272988	2.1931497109533985e-32	5.9310384122071725e-34	8.460049940630398	0.04045930498069599	8.460004052150182	0.040458032907654186	15.530078005694065	-2.085442929455894e-12	3.9489245207136037e-14	False	False	False
5497	8.459872633673395	0.0388610290764597	4.640779098183494	9.208896801996906	0.7788397568070207	2.5281318720904293	-0.9391584527981615	0.5163707587630547	0.0	0.0	8.460347898490733	0.038866595587249364	8.459872633677318	0.038861029076659254	24.91078724106417	3.922195901395753e-12	1.9955564978246798e-13	False	False	False
5498	8.459994085076588	0.040345794212574684	3.9823089660789353	8.931906948850427	0.7664323567868824	4.283502762974865	-0.8873689914146967	0.5081446525497031	0.0	0.0	8.461919608816483	0.04036659565475098	8.459994085052083	0.0403457942124149	28.175139191410178	-2.4504842599526455e-11	-1.5978190992527175e-13	False	False	False
5487	8.460041638030697	0.04486716292005091	2.132853081252218	7.465614238316255	0.7486710199542981	5.123706414461763	-0.9415368148932944	0.49636888622969966	1.0903735436065871	0.024343506706514816	8.526920123483018	0.04567444167292488	8.460041638105533	0.044867162920163524	10.074832913140112	7.483613728709315e-11	1.1261130916651041e-13	False	False	False
5499	8.459977594051981	0.03764035951080091	6.282457713818805	8.479419837345938	0.7952963555768207	0.5671995897685279	-0.9200726338509384	0.5272814837474321	0.0	0.0	8.459323234859237	0.03764031014910688	8.459977594216475	0.03764035952225276	8.475843980648103	1.64494196042142e-10	1.1451853354493835e-11	False	False	False
5500	8.460034588345037	0.04168558020872573	4.377124750197612	9.163663194020588	0.7854463538208606	3.448486072068825	-0.8317594768224783	0.5207509325832306	0.0	0.0	8.460937138323736	0.041696051632030946	8.460034588342705	0.04168558020877289	27.84843558994687	-2.332356530132529e-12	4.7156722970953524e-14	False	False	False
5488	8.460119693923259	0.04619047230661857	0.6990791954971785	8.16310326367254	0.7612949890422884	4.744664198246663	-0.7868928873313492	0.5047385777350373	2.3883618698136905e-59	5.3322188103613306e-61	8.47372028890002	0.04635859429521083	8.460119693919292	0.04619047230594758	16.862732502367976	-3.966604822380759e-12	-6.709841016139251e-13	False	False	False
5489	8.459953218490126	0.04432910210679709	-1.4995390372842892	7.137538025575266	0.737872570213147	1.006386452969037	-0.970973688965436	0.48920951405131646	0.0	0.0	8.489997393167284	0.04465413361066365	8.459953218490517	0.044329102106449345	12.825087339014221	3.907985046680551e-13	-3.4774266799431075e-13	False	False	False
5501	8.460014929913502	0.040276817911621764	3.9541343836559637	9.13187588169303	0.744831645603703	6.502293480163381	-1.0116236438658108	0.4938233810352551	0.0	0.0	8.461933631830727	0.04029663304995824	8.460014929912711	0.040276817911611494	34.501390391993354	-7.904787935331115e-13	-1.0269562977782698e-14	False	False	False
5490	8.459953234388527	0.04410129604463281	2.734729613038688	8.048357954172317	0.7683016837875781	3.27967151600576	-0.9080253349908955	0.5093840163511644	4.461507278191899e-36	9.96069035099551e-38	8.470301874666278	0.044230230507018846	8.45995323438137	0.04410129604600573	15.711296028005092	-7.156941705943609e-12	1.3729226089331803e-12	False	False	False
5491	8.460022477439265	0.04566043640159291	1.2043324655395427	8.280613532730815	0.7988126680401669	0.6370303010782956	-0.7816717427017006	0.5296127989106307	16.732573938644425	0.3735687905131458	8.459732179497976	0.045668071544056374	8.460022477440123	0.045660436401877245	11.116843541810258	8.57980353430321e-13	2.843350555004065e-13	False	False	False
5502	8.459942494196437	0.04021883080794491	4.612826153962392	8.945805824377558	0.7488248281335617	3.792789972796318	-0.9783374706065868	0.4964708610525514	0.0	0.0	8.461372774683625	0.040234447083823024	8.459942494202076	0.040218830807926695	28.684837685207125	5.639932965095795e-12	-1.8214596497756474e-14	False	False	False
5492	8.460000792469433	0.045598793257825856	0.8436117970803898	7.81624553024131	0.8252334915617977	1.3367308639047946	-0.715450491711057	0.5471298049054719	2.811446370726744	0.06276790553301148	8.46549239330558	0.045704178083612816	8.460000792478318	0.04559879326003352	11.684469778685587	8.885336910680053e-12	2.207664606679316e-12	False	False	False
5503	8.45989664274569	0.039010483042592844	4.197238018351847	9.032357667674924	0.8056607098120862	4.445920486221248	-0.88654583180205	0.5341530506054132	0.0	0.0	8.461811592103073	0.03903063095084763	8.459896642749182	0.03901048304367997	27.33602307703975	3.4923175462608924e-12	1.0871234468190494e-12	False	False	False
5493	8.460213958706479	0.04414722807548704	1.011053544293584	7.003464773374288	0.7826501107714864	3.6363427886049213	-0.8995413044457584	0.5188970234414955	6.536986576661345e-26	1.45943724976116e-27	8.556684744972166	0.046023615204627	8.460213958254217	0.04414722803181199	8.460213958254219	-4.5226222766814317e-10	-4.3675049687941225e-11	False	False	False
5504	8.459954783514863	0.04075965445585581	4.227630727154023	9.423008022705337	0.8123234293843254	2.0404423698050973	-0.9959563496877046	0.5385704336818078	5.518042924813715e-158	1.4922704265843702e-159	8.460163213582055	0.04076262352356636	8.459954783514348	0.04075965445583724	21.145277484369554	-5.151434834260726e-13	-1.8568480086855743e-14	False	False	False
5494	8.460069144554426	0.04684330875691144	-0.7325120255237083	6.625317248681561	0.7913495966190713	1.200328613858416	-0.9380601277060415	0.5246647825584443	0.0	0.0	8.549379259845905	0.04856177321592127	8.46006914450796	0.04684330875731084	8.46006914450796	-4.646594220503175e-11	3.9939579421499616e-13	False	False	False
5505	8.460113932639647	0.039924332169166854	2.8086968332241327	9.415941958444478	0.8158497778442491	0.811391107271505	-0.9086281622230881	0.5409084027107371	6.673463445966135e-06	1.8047362586696948e-07	8.460087562465079	0.03992493525361006	8.46011393263781	0.03992433216926201	11.726303384967398	-1.836752971939859e-12	9.515305210427982e-14	False	False	False
5506	8.460033841266025	0.03846180032670095	4.753985278006406	8.707138310147089	0.7873572056456599	1.9722539748142651	-0.9030708443496711	0.5220178273430726	0.0	0.0	8.46103528671746	0.038474758616306254	8.46003384129933	0.038461800326830976	19.947333763610438	3.3304914381915296e-11	1.3002793286531755e-13	False	False	False
5507	8.459954040074102	0.03888064816550057	4.127241922057282	9.282425492629798	0.8333187215208588	2.4571603905423096	-0.8527419208441905	0.5524903123683295	3.64523093698747e-203	9.857970297540724e-205	8.460414944392179	0.03888638252704823	8.459954040086085	0.03888064816538264	22.52593222713252	1.198330323859409e-11	-1.1792650189690335e-13	False	False	False
5495	8.460001576262705	0.04646823658420441	-2.397903981249838	7.357264767876762	0.7497539334040838	5.522868446097022	-0.8234655899270147	0.4970868578469076	0.0	0.0	8.57063981192746	0.04776104448241332	8.460001576262217	0.0464682365845472	9.126838012989026	-4.884981308350689e-13	3.42788297746921e-13	False	False	False
5508	8.459953251031575	0.039606109042766124	3.0517332133710093	10.095461089679814	0.810719086430343	2.2587685717883215	-0.9010580082442214	0.5375067543033174	2.0358201077048015e-241	5.505564530700425e-243	8.460011488786382	0.039606848259087835	8.459953251031717	0.03960610904279421	23.5774978411813	1.4210854715202004e-13	2.808864252301646e-14	False	False	False
5496	8.46001651669608	0.048309031603756644	0.27603843315625864	7.411708244281323	0.7815341058656341	3.143996546090146	-0.8077311493531694	0.5181571121889155	0.0	0.0	8.515186427198316	0.04905151279491513	8.460016516589349	0.04830903159534894	9.281449668256936	-1.0673062433852465e-10	-8.407705087698503e-12	False	False	False
5509	8.459992780650119	0.03851377083179262	5.699575788379816	9.644697567100762	0.7488248281335617	3.792789972796318	-0.9783374706065868	0.4964708610525514	0.0	0.0	8.460276177177292	0.03851674266710911	8.45999278064879	0.03851377083178394	33.43499001489315	-1.3287149158713873e-12	-8.673617379884035e-15	False	False	False
5510	8.460034267403005	0.03782341333743367	5.525625873757796	10.047703779967586	0.8087835183121613	0.9822130389731991	-0.8489095688906568	0.536223472640963	0.0	0.0	8.460033611469653	0.03782359274823876	8.460034267400115	0.03782341333743683	13.34821159780632	-2.8901325777042075e-12	3.157196726277789e-15	False	False	False
5497	8.459896385025294	0.0446921945049441	0.5031706060947999	7.205396337489416	0.8237588198376465	0.840161550121846	-0.915849496247881	0.5461520975523597	2.9068186663469494e-11	6.489717227069001e-13	8.467677632224339	0.04497713315082046	8.459896385070703	0.04469219451231149	8.459896385070705	4.54090098855886e-11	7.367391419155211e-12	False	False	False
5511	8.460048412420145	0.03849213526079812	3.3027795139332596	9.2239860055071	0.7886981049363357	1.780883840065631	-0.9086023959576892	0.5229068435727906	2.415870031760447e-142	6.533351501591054e-144	8.46030739800149	0.038495649517559925	8.460048412415587	0.03849213526081741	20.599463530215857	-4.558131649901043e-12	1.9290125052862095e-14	False	False	False
5498	8.459875964968544	0.047256273921747034	1.1803159082557586	7.2499194804528955	0.8478845565851197	0.7652642852518113	-0.8665393605593253	0.5621474610159344	2.84035590668925e-13	6.341333524534446e-15	8.456469029468346	0.04741424526408236	8.459875986752122	0.047256274448419365	8.459875986752122	2.1783577608402993e-08	5.266723307473242e-10	False	False	False
5512	8.460040044182271	0.0396785060990872	5.023596537851534	9.568842288296404	0.7504775417958075	4.067672393167298	-0.9776963732817642	0.4975666102106204	0.0	0.0	8.460417119382651	0.03968253446676125	8.460040044183206	0.03967850609900183	34.182565702637106	9.343636975245317e-13	-8.536921169977063e-14	False	False	False
5499	8.459988007583982	0.04610700878913291	2.2208571105135837	7.21933905976014	0.7646179671375593	2.7413251106621024	-0.983540045517169	0.5069417122122019	4.0971956758080605e-07	9.147334048662852e-09	8.513279195280543	0.04682307306873007	8.459988007635006	0.04610700878686575	8.487001509619336	5.1024073854932794e-11	-2.2671586830114165e-12	False	False	False
5500	8.459982981141183	0.04767286408244155	-0.14460910367799218	7.032601708845716	0.8088667188115894	0.30834410410919855	-0.7713240778396242	0.5362786345720838	0.0	0.0	8.479027461387819	0.047892822626098924	8.459982981141172	0.04767286408244989	16.511858284806994	-1.0658141036401503e-14	8.340550472496489e-15	False	False	False
5513	8.459968732892017	0.03950766933130831	5.121579658977208	8.486183631152752	0.803432154145501	1.7487716393999486	-0.9556160954409009	0.5326755181984671	0.0	0.0	8.461242785466839	0.0395269576546837	8.459968732908388	0.039507669331141845	17.20489054705078	1.6370904631912708e-11	-1.664640647547344e-13	False	False	False
5514	8.46006142783598	0.03927528936746961	3.1801170195585646	9.661218246317263	0.8502248221839488	1.236114692214238	-0.8783751516579714	0.5636990571079581	1.691794772793733e-19	4.575200558765752e-21	8.460082225534993	0.03927614741706477	8.460061427825924	0.039275289367581324	14.363166892840695	-1.0055956067844818e-11	1.1171619185290638e-13	False	False	False
5515	8.459983345947661	0.03925827134930498	4.949130241417822	9.309736150986572	0.8069424123969013	0.2633686643410245	-0.938467525202897	0.5350028194191456	0.0	0.0	8.459910768670728	0.039257840125153244	8.459983345947906	0.039258271349360774	3.9514108876509457	2.4513724383723456e-13	5.5795645881318023e-14	False	False	False
5501	8.460148854844808	0.04568057432250604	1.0365842443034734	7.35748678001629	0.7821694138115867	2.5274407293684216	-0.8761618028265618	0.518578321357082	1.057894567971371e-12	2.3618386250472382e-14	8.4994758024457	0.0462136628577537	8.460148857444906	0.045680575111065616	9.05732656173666	2.6000979147511316e-09	7.885595787460176e-10	False	False	False
5516	8.459934580289591	0.04001136473963007	4.7436910866681945	9.68878639164479	0.8031425467472681	1.9940524138624607	-0.9220340837160876	0.5324835084934388	0.0	0.0	8.46004334607635	0.04001286440975483	8.459934580298508	0.04001136473959573	21.65443714534602	8.917311333789257e-12	-3.4340585930436873e-14	False	False	False
5517	8.460029341944015	0.03916345344675634	2.202030051265022	8.787352665252953	0.7897061363273276	1.533012783242057	-0.9658717354033091	0.5235751683850182	4.8007805786074014e-82	1.2982977804976533e-83	8.460564579287079	0.039171556564920974	8.460029341940857	0.03916345344673925	18.258005617276993	-3.1583624604536453e-12	-1.7090495685323503e-14	False	False	False
5518	8.460019348108254	0.038919487748466104	3.9087557478854746	8.993193124707366	0.8131239243393618	1.612538505001957	-0.781514769399596	0.5391011618369969	4.787430910919227e-83	1.294687566773833e-84	8.460394584493878	0.03892527944096573	8.460019348101556	0.03891948774862487	18.316981274264144	-6.6986416413783445e-12	1.587688314153013e-13	False	False	False
5502	8.45997828467235	0.044652908429343816	1.869572877987554	8.834381830661737	0.7521684931712699	5.419154510492792	-0.7636099628054057	0.49868771097255193	0.0	0.0	8.463208893520418	0.044690241112554374	8.459978284671774	0.04465290842939331	28.059497078131162	-5.755396159656812e-13	4.949513021657026e-14	False	False	False
5519	8.46001819202502	0.04041749216317803	6.262235619592649	8.815405572481462	0.777426022644616	3.2980668132729014	-1.003349923718452	0.5154334530133804	0.0	0.0	8.461747867696166	0.04043725050882318	8.460018192137735	0.04041749216252483	24.790515211276627	1.1271517053046409e-10	-6.531997165382109e-13	False	False	False
5503	8.459981845842325	0.04729183355780662	1.0215323714766873	7.499150019840505	0.7745861610043071	1.8051885702876636	-0.8534495779433781	0.5135506247458557	17.198561900825318	0.3839723638105906	8.47656478512007	0.04754745355676255	8.459981846039875	0.047291833571030326	10.44852711493275	1.9755042046654125e-10	1.322370685175045e-11	False	False	False
5520	8.459954662609938	0.0375988616894075	4.070744656649844	9.084128794677367	0.814781329026185	1.8206518572750512	-0.8795396607557674	0.5402000211443607	4.420325433882204e-111	1.195409497667839e-112	8.460335234091769	0.037604153717346114	8.459954662633523	0.03759886168909093	19.461737592921224	2.3584689756717125e-11	-3.165731565779595e-13	False	False	False
5504	8.45997401840233	0.045367485385738614	0.6093666558978804	7.239388368912792	0.8442942700078849	1.2719001736034243	-0.678467671555167	0.5597671010152278	3.947509164553313e-07	8.81314631896501e-09	8.477072194489311	0.04582674374617906	8.459974018406099	0.04536748539771713	8.4599740184061	3.7694292132073315e-12	1.1978515401800394e-11	False	False	False
5521	8.460021736378025	0.040096069948962275	3.8873292036163742	9.113291097882861	0.8009505771332603	1.2620650043359756	-0.9963527042900365	0.5310302326393517	9.560071263229862e-38	2.585375252882546e-39	8.460135644516962	0.0400988028056064	8.460021736374696	0.040096069949062105	15.89101200091257	-3.3288927170360694e-12	9.98298665955133e-14	False	False	False
5522	8.460029966455613	0.03945632683023526	2.4910293602722966	8.681784579543415	0.8161959313272334	1.334247756002421	-0.856191592366882	0.5411379024699559	8.517465492467435e-39	2.3034184469108895e-40	8.460511728175895	0.03946562283383627	8.460029966447001	0.039456326829697554	15.93083656494551	-8.611777957412414e-12	-5.377087664015789e-13	False	False	False
5505	8.460043916921121	0.04576277385030272	1.4440058497098076	8.060648523209483	0.7193945323869989	5.305221626596282	-0.9665674560625411	0.4769585749725803	5.400319571263392e-62	1.2056667778781514e-63	8.475716023707937	0.045948033937721906	8.460043916819291	0.045762773851900355	17.273098532119203	-1.0182965581861936e-10	1.5976386880112159e-12	False	False	False
5523	8.459924899230376	0.03955312586445063	6.105280283961024	9.076960024602245	0.7512390597584558	4.997819869810386	-1.0048301693340798	0.4980714966198562	0.0	0.0	8.461473514893964	0.039569242183750124	8.459924899257826	0.03955312586633781	31.979088340844594	2.745004223925207e-11	1.887177913939553e-12	False	False	False
5524	8.460100922605454	0.03839261181493053	4.01219514242808	8.76618798603761	0.8244760444186465	1.1469261385926708	-0.8336076810453851	0.5466276174495627	1.5710306526827512e-20	4.248612441403137e-22	8.460251383018743	0.03839801177155803	8.460100922600052	0.03839261181511846	14.19275015404713	-5.401901148616162e-12	1.8792606359951947e-13	False	False	False
5506	8.46001608969323	0.04643932540365084	0.9568459433029639	8.066293889849101	0.8154318852387078	2.657324346504888	-0.8560083999444045	0.5406313399132633	7.886229877802547e-18	1.7606671681009784e-19	8.469414022307284	0.04657027547466102	8.460016089688265	0.04643932540305334	14.322708130869854	-4.9649173661237e-12	-5.975012151715475e-13	False	False	False
5507	8.459994059539216	0.045855209038813	0.9297403854615207	6.938662102706228	0.7781168708658608	1.2310158745808069	-0.9288424524007317	0.5158914853840657	4.3066752934761164e-07	9.61501491890051e-09	8.477523564130642	0.046452764735463614	8.459994059618237	0.04585520891890197	8.459994059618237	7.902123400072014e-11	-1.1991103249231472e-10	False	False	False
5525	8.45990833783264	0.040142027195942204	3.0422155835491216	8.495058018866224	0.7772856857104656	2.3012492226539485	-0.9406063756367586	0.5153404096260388	1.197598216347742e-128	3.2387214552997668e-130	8.462081059050048	0.04016879244813566	8.459908337828535	0.0401420271967043	20.023142750210297	-4.105160655853979e-12	7.620987174661309e-13	False	False	False
5508	8.460055071920333	0.04754259853323237	0.5593281615935072	7.361002304954778	0.7995336525601644	0.7536145367464349	-0.8454154138282515	0.530090811647389	4.475686797991718e-05	9.99234732189012e-07	8.46489671998709	0.04770379979444239	8.460055071906503	0.04754259853771295	8.987084105879623	-1.383071435157035e-11	4.480575632737072e-12	False	False	False
5526	8.459985009605564	0.03868996452863681	4.8745134726099595	9.154501601861382	0.8090400045665205	4.639125035555496	-0.7884567418290188	0.5363935230276031	0.0	0.0	8.461563099635878	0.03870633011834814	8.459985009596643	0.038689964528412925	28.88695988129949	-8.920864047468058e-12	-2.2388341180956672e-13	False	False	False
5527	8.45997401201798	0.04044344929033036	4.13130724821135	8.884238207369934	0.791941560672968	1.1308049365333193	-0.8606933509960585	0.5250572547261778	7.294244000113417e-29	1.9726168777542084e-30	8.460114237361358	0.04044736061271762	8.459974012019343	0.04044344929023851	15.248668906216883	1.3624656958199921e-12	-9.185013860601998e-14	False	False	False
5509	8.459941721858705	0.045752115097988676	1.046335164884637	7.378431875515918	0.7571107910281931	2.9498918948800266	-0.9570661049360077	0.501964454451692	0.028798346720311136	0.0006429473189560227	8.501426671862337	0.04629539200486875	8.4599417225538	0.04575211510376343	9.715253331230608	6.950955366846756e-10	5.774755673648713e-12	False	False	False
5528	8.460027310177656	0.03842495388843268	2.2819437001370737	9.322456912728782	0.8389567563210216	0.8929090874524159	-0.8865186509940663	0.5562283294408373	0.11981536907061284	0.0032402236508590264	8.46000065792461	0.03842593818717097	8.460027310211032	0.038424953888179444	11.99572833171131	3.3375968655491306e-11	-2.532349330230943e-13	False	False	False
5529	8.459927113761468	0.03908519489240096	5.229270395257833	9.78250486021347	0.7718524420002434	0.5210955114120488	-0.9989857840657882	0.5117381690461614	0.0	0.0	8.459899571339237	0.03908519347996451	8.459927113761735	0.03908519489240522	8.553160018237977	2.6645352591003757e-13	4.260480856999038e-15	False	False	False
5530	8.460020044907226	0.03938136823550043	3.173089461871507	9.333249004582237	0.8318292097622431	0.5105054265139093	-0.7953997444480198	0.5515027660723671	1.0542785482010992e-11	2.8511353034027314e-13	8.459913956320056	0.03938130633043891	8.460020044906209	0.03938136823531755	7.887153509499908	-1.0178524689763435e-12	-1.828814877313789e-13	False	False	False
5510	8.459898921276986	0.046252989726254155	0.6501004281417763	8.327168900653287	0.7728089392502409	2.800048278536748	-0.8755256589462237	0.5123723267229097	5.282771370713131e-104	1.1794231531569479e-105	8.464762368339736	0.04631825077694844	8.459898921287968	0.04625298972691896	19.04533669777084	1.0981437981172348e-11	6.648015471455437e-13	False	False	False
5531	8.45995065576569	0.040025543442084054	3.294039973932149	9.127983349310407	0.8114744588214565	1.9731683217434233	-0.9066480968522923	0.5380075661986257	2.6984693486324057e-143	7.29759818993157e-145	8.460365743690339	0.04003126830823079	8.45995065576567	0.04002554344211367	20.633514909355025	-1.9539925233402755e-14	2.961519918187605e-14	False	False	False
5532	8.460017037449074	0.04022405797316093	3.5017286275110204	9.391769341378387	0.8642472371212946	0.2976701798247766	-0.6700553960517452	0.5729959182114184	4.9541532422710796e-57	1.33977507477577e-58	8.459931271630209	0.04022354294128443	8.460017037448345	0.04022405797319814	4.507064359504084	-7.283063041541027e-13	3.7213288006654466e-14	False	False	False
5511	8.460023488614858	0.04665697196455029	0.12243702638907394	7.055473944125701	0.7831354548864451	2.250079964291289	-0.8992152067918161	0.5192188065897131	0.0	0.0	8.531713686933976	0.047815851525472325	8.46002348898455	0.04665697196443172	8.46002348898455	3.6969183270230133e-10	-1.1857181902996672e-13	False	False	False
5533	8.460029380412891	0.03897539691547591	3.9599696955195283	8.640137876526959	0.7834519860819429	2.6083927595173644	-1.0111656633437176	0.5194286667723281	8.67198750084087e-172	2.3452065639107014e-173	8.461898123917697	0.03899722227538519	8.460029380411022	0.03897539691575707	21.595817721023707	-1.8687273950490635e-12	2.81157042092417e-13	False	False	False
5534	8.459940225861217	0.04024134105262391	2.9179290548104335	8.843677724238143	0.7844446082675898	2.767921573899093	-0.8935618094125002	0.520086775281412	2.0361367346250773e-247	5.506420799844805e-249	8.461296503451672	0.04025723684255354	8.459940225859574	0.04024134105253649	23.71843707596797	-1.6431300764452317e-12	-8.742312429532717e-14	False	False	False
5512	8.45997903893851	0.04430442245279091	1.567379726254791	7.105097859322858	0.7810664585469954	3.4548229900948915	-0.9402193262600019	0.517847062016658	2.2842292123010503e-07	5.099733891647933e-09	8.541875144621407	0.045639788875083624	8.459979038960867	0.044304422460832715	8.459979038960867	2.2357227180691552e-11	8.041803334357667e-12	False	False	False
5535	8.459967223485984	0.03792653025384857	4.75016242551968	8.817824100090284	0.7971977516079055	1.7671360399671663	-0.8441484104307249	0.5285421093160414	0.0	0.0	8.46060991209216	0.03793540304588883	8.459967223493367	0.03792653025447867	19.12918290615132	7.382539024547441e-12	6.301001387321037e-13	False	False	False
5513	8.459926224222755	0.04802634873480376	-0.895603453638492	7.137136874452202	0.7844693476021154	1.9597191000716927	-0.9471370854243643	0.5201031774602025	0.0	0.0	8.52503979544681	0.04885439072952325	8.459926224228738	0.04802634873523118	8.459926224228738	5.9827698351000436e-12	4.2741504779897355e-13	False	False	False
5536	8.460075040901057	0.04041217648801826	5.920790576787064	8.905843477003442	0.7751544785082799	1.2374831502117025	-0.8693758474013215	0.5139274192509896	0.0	0.0	8.460256835647481	0.04041614905488509	8.46007504089531	0.04041217648817327	16.46632834466888	-5.74651437545981e-12	1.5500795091938357e-13	False	False	False
5537	8.460023589651255	0.03898787284687482	3.9181330803523338	9.75205111379841	0.7783492962831824	2.011114406165211	-0.9141187059557423	0.5160455834357499	1.0446422455103978e-218	2.825075394621876e-220	8.460116684374377	0.03898906083153676	8.460023589650906	0.03898787284688311	22.979932260240556	-3.4994229736184934e-13	8.291978215169138e-15	False	False	False
5538	8.45999988601325	0.038476527565066865	2.306050140962178	9.189041820137843	0.8527219049113959	1.12060049027234	-0.7541998082705822	0.5653546229562555	6.5499079923901156e-15	1.7713225734325622e-16	8.46005867714849	0.03847890914329264	8.459999886012946	0.03847652756496392	14.044338198354207	-3.0375701953744283e-13	-1.0294542995836764e-13	False	False	False
5539	8.459992114356734	0.04082047742756078	4.932671379590211	9.28187459637955	0.832159424558724	1.563305990085413	-0.930279500207172	0.551721698482434	0.0	0.0	8.460134161103365	0.04082336430798952	8.45999211422655	0.040820477428393766	16.967101762444667	-1.3018386368912616e-10	8.329864575884471e-13	False	False	False
5514	8.460026825215863	0.0478289233716033	1.0955561844299992	8.311301510497875	0.7276623125325392	5.482180932207791	-0.950266605592662	0.48244011320907354	3.1801672503708635e-137	7.099990938075638e-139	8.46967535362544	0.04794762124065114	8.460026825231795	0.04782892337149758	20.451966817144736	1.5932144492580846e-11	-1.0572098751993053e-13	False	False	False
5540	8.459975868186117	0.040032035427234124	2.6093186840685476	8.17700409833679	0.8233093972618862	0.8964938203075529	-0.7950757884847952	0.5458541303846306	0.3772528065418852	0.010202225938056019	8.459963664529987	0.040046957830883474	8.45997586820172	0.04003203542955423	11.827774949832747	1.56035184772918e-11	2.3201093823921326e-12	False	False	False
