Step	Time_elapsed
6024	805.7675261497498
6011	590.1540851593018
6012	156.31253504753113
6013	285.2407968044281
6025	701.0842392444611
6014	404.38096809387207
6026	190.10094213485718
6027	42.38424205780029
6015	165.8092234134674
6028	212.94724440574646
6029	146.3021490573883
6016	739.6630322933197
6030	553.4312670230865
6017	416.6835684776306
6031	438.11228346824646
6032	268.2887465953827
6018	523.6321454048157
6033	227.95821595191956
6019	288.3354609012604
6034	233.4566888809204
6020	168.08894801139832
6035	298.14150309562683
6036	554.8970530033112
6037	237.2493622303009
6021	1273.4234738349915
6038	370.5485622882843
6022	194.81008124351501
6039	420.0483510494232
6023	482.0187611579895
6040	417.86385679244995
6041	362.48533177375793
6024	554.6535630226135
6042	175.1494472026825
6043	109.04944396018982
6044	91.61033844947815
6025	441.6420965194702
6045	180.86074948310852
6046	133.38744187355042
6047	213.90433526039124
6048	349.2318148612976
6049	169.538311958313
6026	997.4096992015839
6027	114.21010828018188
6050	163.22455096244812
6028	126.58926177024841
6051	124.10991930961609
6029	384.4257011413574
6052	462.34290528297424
6053	644.6129639148712
6030	932.1418814659119
6054	227.49991822242737
6055	189.10112285614014
6056	106.27700781822205
6031	442.92556953430176
6057	182.70673155784607
6032	145.7986285686493
6058	257.79797863960266
6033	234.37414503097534
6059	154.42296743392944
6060	348.9278531074524
6034	455.94391655921936
6061	106.33847141265869
6035	116.82887125015259
6062	144.44107675552368
6063	186.93954420089722
6064	164.50843572616577
6036	604.982399225235
6037	178.60807132720947
6038	177.82877016067505
6065	533.1644010543823
6039	221.54202961921692
6040	53.847469329833984
6066	228.42118620872498
6041	157.4869351387024
6067	187.82958459854126
6042	394.8868398666382
6068	395.6656129360199
6069	183.42602705955505
6043	262.00346183776855
6044	83.60097646713257
6045	203.16902017593384
6070	327.22384309768677
6071	473.6790909767151
6046	756.7057018280029
6072	308.42719745635986
6047	124.57010507583618
6048	188.03300189971924
6073	486.1521499156952
6049	361.87475967407227
6050	90.66873025894165
6074	289.6187789440155
6075	158.0676109790802
6051	238.95777559280396
6076	323.00449895858765
6052	311.9836676120758
6077	111.56895780563354
6078	65.70460844039917
6079	214.57276058197021
6053	487.56233406066895
6080	383.3548548221588
6054	303.14435601234436
6081	343.38682532310486
6055	294.805157661438
6082	123.81490540504456
6056	196.5161488056183
6083	300.84412908554077
6057	252.24570393562317
6084	335.8576855659485
6058	321.6422641277313
6059	97.23228859901428
6085	470.58247447013855
6060	563.9533607959747
6086	223.72450375556946
6061	60.73523569107056
6087	111.62862634658813
6062	271.65784978866577
6088	381.467737197876
6089	270.4605977535248
6090	99.50762343406677
6063	712.4521713256836
6091	215.79968810081482
6064	204.40546226501465
6092	239.95421314239502
6093	138.1691346168518
6065	551.7004675865173
6094	424.3839445114136
6066	288.0105884075165
6095	234.24349904060364
6067	225.85349702835083
6096	237.1217122077942
6097	132.99819946289062
6068	299.78922939300537
6069	317.4187717437744
6098	526.4497427940369
6099	369.9945213794708
6070	706.4517374038696
6100	457.15003418922424
6071	291.11504459381104
6101	101.88955807685852
6072	177.01200437545776
6102	386.8422508239746
6073	419.0364680290222
6103	191.7330560684204
6074	265.26392364501953
6104	429.5312490463257
6075	182.65618085861206
6076	182.65618085861206
6077	257.1312081813812
6078	130.25803923606873
6105	433.31823897361755
6106	125.10427212715149
6079	218.78484106063843
6080	128.42677783966064
6107	220.2995047569275
6108	182.83759355545044
6081	525.7677948474884
6109	394.26606130599976
6110	429.78388500213623
6082	641.8674075603485
6111	180.15518379211426
6083	251.8444082736969
6112	201.9457061290741
6113	167.86092591285706
6114	214.05423092842102
6084	551.2307693958282
6115	218.69621992111206
6085	100.64786911010742
6086	323.7893671989441
6116	804.4248313903809
6087	506.88274025917053
6117	369.27328848838806
6088	596.5657477378845
6089	202.0336344242096
6118	558.6762578487396
6090	62.48088455200195
6091	240.51425290107727
6119	600.0144000053406
6120	90.64352655410767
6092	464.64164304733276
6093	165.86607241630554
6121	286.4042031764984
6122	161.49518394470215
6094	411.6258809566498
6095	81.8086109161377
6123	301.38793301582336
6124	365.23775029182434
6125	213.79988169670105
6096	678.8896775245667
6126	179.03054642677307
6127	154.6492018699646
6128	127.3341953754425
6129	237.93555617332458
6130	215.16821479797363
6097	925.7647771835327
6131	411.0619161128998
6132	292.44843769073486
6098	690.2697629928589
6099	127.86098408699036
6133	337.3119168281555
6134	194.34887313842773
6100	435.3281910419464
6101	133.481915473938
6135	503.6903760433197
6102	390.8261966705322
6136	313.9714865684509
6103	361.10864329338074
6137	295.31069827079773
6138	293.68340492248535
6139	299.53376722335815
6104	962.7812340259552
6140	232.16610193252563
6105	188.10717368125916
6141	370.1985778808594
6142	165.63732719421387
6106	481.0014417171478
6143	223.76727390289307
6107	250.6276044845581
6144	129.6844289302826
6145	49.61273002624512
6108	489.2358796596527
6146	473.40128540992737
6109	131.4190354347229
6110	362.5162310600281
6147	478.70399808883667
6148	416.9148201942444
6149	484.194864988327
6111	1068.442327260971
6150	354.24015498161316
6112	247.50483059883118
6151	191.27102732658386
6113	168.6212272644043
6152	204.47492718696594
6114	504.38737773895264
6153	476.01530742645264
6115	573.513658285141
6154	494.8991479873657
6116	225.6314172744751
6155	182.53229069709778
6117	383.1621651649475
6156	361.44506788253784
6118	107.119802236557
6119	130.17672157287598
6157	394.2207510471344
6120	183.41960859298706
6121	255.10920453071594
6158	277.55716252326965
6122	178.1050181388855
6123	175.04949378967285
6159	546.160044670105
6124	206.5424644947052
6125	301.5172085762024
6160	408.10737776756287
6126	565.973226070404
6161	462.3626277446747
6127	134.31542587280273
6162	168.80817937850952
6128	284.6205883026123
6163	428.70137667655945
6129	329.2804808616638
6130	348.9725868701935
6164	520.5496509075165
6165	32.584227323532104
6166	147.5801486968994
6167	479.44972705841064
6131	925.9775018692017
6168	304.5394582748413
6169	189.26430916786194
6170	103.5582218170166
6132	499.9861812591553
6133	99.70674204826355
6171	442.01335644721985
6134	331.83279824256897
6172	288.9389696121216
6135	410.8184473514557
6173	271.66764640808105
6136	197.82098603248596
6174	293.63776087760925
6137	128.82727122306824
6138	324.63117146492004
6175	581.2528431415558
6176	254.0153934955597
6139	505.58643102645874
6177	343.9173882007599
6140	488.6360750198364
6178	370.6580340862274
6179	45.721367597579956
6141	542.4041934013367
6142	265.4341285228729
6180	724.8561294078827
6143	312.9052667617798
6181	448.6698830127716
6182	164.4770383834839
6183	323.5792169570923
6144	1006.9232511520386
6145	167.36721301078796
6146	318.10780215263367
6184	714.3589134216309
6185	269.168093919754
6147	374.3131015300751
6186	150.2052800655365
6148	149.17905712127686
6149	223.3608341217041
6187	330.16247391700745
6150	499.457900762558
6188	545.4082198143005
6151	445.9737687110901
6189	700.7039256095886
6190	46.528794050216675
6152	436.98649501800537
6153	203.36125111579895
6191	471.82273268699646
6154	216.61606073379517
6155	377.7952265739441
6192	464.1264295578003
6193	164.81903505325317
6194	70.97971105575562
6156	545.764545917511
6157	268.5309627056122
6195	518.9505081176758
6196	764.6103920936584
6158	1085.235344171524
6197	468.3430724143982
6198	78.30708742141724
6199	182.2123155593872
6200	401.9718074798584
6159	899.0439097881317
6160	345.3200113773346
6201	444.049462556839
6202	565.652425289154
6161	788.3742051124573
6162	320.07632517814636
6203	606.2905960083008
6204	125.6223874092102
6163	674.7359466552734
6205	710.1818516254425
6206	160.483158826828
6164	548.5412526130676
6207	262.88284850120544
6208	197.4695475101471
6209	222.07276225090027
6165	600.1251354217529
6166	90.5790388584137
6210	251.70431637763977
6211	154.72791862487793
6167	335.99889874458313
6212	122.50945591926575
6168	617.5184655189514
6213	770.7154808044434
6169	297.6222794055939
6214	372.9632365703583
6215	184.668790102005
6170	599.3437097072601
6171	771.8971073627472
6216	933.212259054184
6217	181.1166491508484
6218	466.2690131664276
6172	671.5344016551971
6219	452.9092490673065
6220	45.57169795036316
6221	445.15658044815063
6222	78.87687492370605
6173	1031.0512356758118
6223	133.0841977596283
6224	133.3967263698578
6174	357.21705293655396
6225	206.68435144424438
6175	204.98492646217346
6226	462.6983151435852
6176	609.7887437343597
6227	420.77111983299255
6228	117.28226470947266
6229	317.27310943603516
6230	266.0951609611511
6177	1004.8273770809174
6231	313.1489405632019
6232	228.15482807159424
6178	803.3085176944733
6233	648.7986447811127
6179	299.0288233757019
6234	429.49317026138306
6180	797.5084180831909
6235	660.8035852909088
6181	329.60180163383484
6236	440.8073272705078
6237	208.10695552825928
6238	314.18195128440857
6239	31.689947605133057
6240	242.51727414131165
6182	1199.3689985275269
6241	701.7176849842072
6183	700.4251146316528
6242	144.53529930114746
6184	122.50975704193115
6243	205.1510124206543
6185	342.8213698863983
6244	270.80089473724365
6186	360.4903230667114
6245	416.174822807312
6187	314.8816819190979
6246	536.5358593463898
6188	491.1551237106323
6247	274.55744099617004
6248	154.48818135261536
6249	289.96961545944214
6189	639.4167037010193
6250	556.0630829334259
6251	333.4237139225006
6190	886.112523317337
6252	123.93553733825684
6191	226.53121089935303
6253	365.7470314502716
6192	422.09304094314575
6254	237.38849902153015
6193	224.0502324104309
6194	203.5082335472107
6255	380.0930733680725
6256	32.31824064254761
6195	330.2837338447571
6257	377.9642508029938
6196	250.67102146148682
6197	187.63762426376343
6198	362.9772832393646
6258	1013.256810426712
6199	754.518346786499
6259	604.3363027572632
6200	284.83226799964905
6260	575.3359186649323
6201	533.3548483848572
6261	559.3502485752106
6262	46.51485633850098
6202	622.4881629943848
6263	158.2390866279602
6264	463.85201025009155
6265	175.9865481853485
6266	94.54852080345154
6203	938.6319184303284
6267	453.71884775161743
6204	419.27463364601135
6268	123.53005933761597
6269	194.35492944717407
6270	598.8375108242035
6205	963.8690822124481
6271	259.8994345664978
6272	297.3524212837219
6206	471.26296520233154
6273	251.7601957321167
6274	381.4848515987396
6275	138.73938250541687
6207	763.8837115764618
6276	365.5195071697235
6208	620.8641262054443
6209	236.42265486717224
6277	578.6220355033875
6210	589.6454799175262
6211	289.33356499671936
6278	893.5949831008911
6279	296.179500579834
6212	451.0274930000305
6213	128.90709018707275
6280	882.3529899120331
6214	714.757842540741
6215	560.9754321575165
6281	691.2359960079193
6216	404.63762760162354
6282	708.514327287674
6283	450.5513598918915
6284	31.980183124542236
6217	913.8719577789307
6285	294.2031788825989
6218	473.6582477092743
6286	469.29952788352966
6219	426.88675022125244
6287	574.3001174926758
6220	670.3935618400574
6288	355.0496914386749
6221	134.225004196167
6222	75.91894221305847
6289	303.25199127197266
6223	683.547504901886
6290	560.3849294185638
6291	665.4661347866058
6292	263.78956365585327
6224	1009.7178590297699
6293	207.74488973617554
6294	161.7914218902588
6225	971.5893113613129
6295	751.6981070041656
6226	161.2091085910797
6296	228.02496194839478
6297	605.4418048858643
6227	767.9967503547668
6298	268.1120593547821
6299	283.53541827201843
6228	602.5317506790161
6300	210.28047394752502
6301	344.4953875541687
6302	275.0931158065796
6303	50.49242949485779
6304	132.0145092010498
6229	980.7463266849518
6305	444.21602749824524
6306	337.71146059036255
6307	108.80574917793274
6308	359.9151051044464
6306	914.3299050331116
6309	339.5177960395813
6307	273.64531922340393
6310	410.99562525749207
6311	158.53302693367004
6308	605.1099054813385
6309	235.1640727519989
6312	321.6124839782715
6313	166.90746688842773
6310	179.15840983390808
6311	345.81321358680725
6314	349.28267216682434
6315	167.73016929626465
6316	121.1971287727356
6312	337.68287777900696
6313	154.22169709205627
6314	246.75048089027405
6317	583.7832012176514
6315	590.8618462085724
6318	566.7132775783539
6316	300.1275997161865
6319	196.83930706977844
6317	143.41579508781433
6318	149.6915156841278
6319	175.28579902648926
6320	547.774959564209
6320	107.26250791549683
6321	128.34695720672607
6322	226.42162895202637
6321	465.56556367874146
6323	198.2656066417694
6324	126.15980124473572
6322	439.77770471572876
6325	242.62192797660828
6323	259.2612090110779
6326	352.95829224586487
6324	232.83194851875305
6327	163.13271188735962
6325	198.71322083473206
6328	474.8340873718262
6326	465.58845138549805
6327	205.96848583221436
6328	303.51566886901855
6329	704.9750022888184
6330	301.2556517124176
6329	465.0718801021576
6330	326.17982363700867
6331	550.0389263629913
6331	252.31159162521362
6332	247.6921455860138
6332	270.53435230255127
6333	600.3063144683838
6333	868.4911508560181
6334	153.47472310066223
6334	312.70750188827515
6335	432.79711508750916
6335	270.4792814254761
6336	196.63567209243774
6336	197.826518535614
6337	571.269858121872
6338	134.52545189857483
6337	685.0020599365234
6338	113.9970293045044
6339	433.60892820358276
6340	285.2589421272278
6339	509.95061588287354
6341	65.1342990398407
6340	186.84939002990723
6342	365.0731315612793
6343	286.50530099868774
6341	827.4764671325684
6344	441.87389397621155
6345	264.81835889816284
6342	408.7907118797302
6346	278.3691396713257
6343	474.16193652153015
6347	319.54055619239807
6344	148.77334237098694
6345	119.92102527618408
6348	305.58860445022583
6346	232.37614059448242
6347	483.433687210083
6348	349.1448497772217
6349	908.7175531387329
6349	349.8967900276184
6350	719.4411628246307
6350	384.57409381866455
6351	215.87162113189697
6351	356.2488420009613
6352	103.2372715473175
6352	339.2808096408844
6353	399.36392283439636
6353	430.9545259475708
6354	131.94052386283875
6355	195.2510323524475
6354	412.6593670845032
6356	504.1387679576874
6355	535.732471704483
6357	256.94312739372253
6358	164.93257236480713
6356	259.55061078071594
6359	125.15005898475647
6360	219.00016045570374
6357	387.72313117980957
6358	496.46144914627075
6361	650.0220396518707
6359	108.31334972381592
6360	393.32843494415283
6361	135.261949300766
6362	688.3392984867096
6362	179.1089916229248
6363	248.49508047103882
6363	446.69706082344055
6364	140.94474864006042
6364	377.50914430618286
6365	260.78687047958374
6365	613.6455736160278
6366	277.0077271461487
6367	208.31980681419373
6366	418.6096785068512
6368	416.2190890312195
6367	392.46614265441895
6369	287.7872121334076
6368	165.4709506034851
6369	166.76922631263733
6370	402.1404209136963
6370	350.40847873687744
6371	177.98573970794678
6372	394.38669300079346
6371	776.0885610580444
6372	148.97779750823975
6373	469.0425798892975
6374	97.85310077667236
6373	442.53659892082214
6375	258.6906650066376
6374	209.65991401672363
6376	349.6982204914093
6375	469.91359972953796
6377	675.0971941947937
6376	598.3676314353943
6378	107.50146985054016
6377	269.2222080230713
6378	293.17757654190063
6379	620.5073733329773
6380	175.41147708892822
6379	302.4529347419739
6380	144.87619137763977
6381	330.2702708244324
6382	143.5189278125763
6381	778.8374328613281
6383	141.21876311302185
6384	100.48560452461243
6385	286.6581087112427
6382	605.5601511001587
6386	381.3302631378174
6383	249.89524006843567
6384	149.70570588111877
6387	564.0728385448456
6385	367.87376856803894
6386	96.42117190361023
6388	219.99481058120728
6387	278.5984811782837
6389	396.3681790828705
6388	270.29570150375366
6390	230.30280327796936
6389	228.72498154640198
6391	364.0808742046356
6392	275.21307253837585
6393	84.38371682167053
6394	155.74026918411255
6390	1063.0877766609192
6395	331.8583881855011
6396	235.8978021144867
6397	786.3917810916901
6391	1226.7728991508484
6398	211.47418642044067
6399	236.14312934875488
6400	152.83661675453186
6401	137.49698758125305
6392	735.876345872879
6393	177.31593012809753
6402	302.81118297576904
6394	235.80542826652527
6395	174.78075218200684
6403	458.31885051727295
6396	182.50418090820312
6404	168.5625913143158
6397	228.15120935440063
6405	334.96814465522766
6398	371.25792956352234
6406	351.3623535633087
6399	192.16203570365906
6407	184.02544474601746
6400	208.1217656135559
6408	216.0146667957306
6401	308.92845487594604
6409	431.17995262145996
6402	286.7178750038147
6403	107.80467104911804
6404	162.09456205368042
6410	512.8318481445312
6405	358.94425916671753
6411	403.0275378227234
6406	289.0567669868469
6412	218.5039050579071
6413	414.9763751029968
6414	213.9051775932312
6407	925.3497376441956
6408	232.33895802497864
6415	342.5383107662201
6409	180.4045855998993
6416	463.14352345466614
6410	380.94010519981384
6417	135.16721057891846
6418	467.0622613430023
6411	657.0838272571564
6412	203.1705596446991
6419	365.9651794433594
6413	349.500107049942
6420	710.3055238723755
6414	495.1833291053772
6421	394.54793214797974
6415	383.55850195884705
6422	255.48535990715027
6423	136.53598618507385
6416	341.94926285743713
6417	154.85739660263062
6418	188.41077256202698
6424	472.43524646759033
6425	124.35343384742737
6426	133.7575922012329
6419	388.61346673965454
6420	152.82297945022583
6427	198.14914846420288
6421	150.82590222358704
6422	328.20411944389343
6428	588.8756964206696
6423	396.74338603019714
6429	348.5522608757019
6430	150.9836323261261
6431	185.76477813720703
6424	403.5153579711914
6425	118.13246631622314
6432	371.3661651611328
6433	157.25137996673584
6426	466.63832330703735
6427	554.5709271430969
6434	951.0080585479736
6435	159.01109981536865
6428	588.2265202999115
6436	367.8870916366577
6429	447.6418261528015
6437	189.51156902313232
6438	278.56688237190247
6430	635.6390132904053
6431	214.40688824653625
6432	177.77559614181519
6439	954.1038851737976
6433	398.41392636299133
6440	188.1561634540558
6434	196.9367904663086
6435	201.77668809890747
6436	170.1608853340149
6437	240.72116684913635
6441	909.277181148529
6438	454.62754011154175
6439	226.16133618354797
6442	657.2738351821899
6443	207.22037434577942
6440	303.8795356750488
6444	323.89250588417053
6445	146.99997997283936
6441	916.1407525539398
6446	452.9179849624634
6442	354.0837244987488
6447	387.9133143424988
6443	178.82266879081726
6444	637.6159479618073
6448	987.0402567386627
6449	208.28720569610596
6445	464.70287227630615
6450	357.21666407585144
6451	27.105611085891724
6446	362.24920558929443
6452	448.0669193267822
6447	566.6379919052124
6453	358.5695593357086
6454	153.53013110160828
6448	633.4036839008331
6455	483.8023838996887
6449	429.8340873718262
6456	415.2391095161438
6450	599.5176498889923
6451	125.71280217170715
6457	823.2630052566528
6458	359.88884711265564
6452	756.9544224739075
6453	142.20483231544495
6454	200.2989377975464
6459	550.2848429679871
6455	432.4842360019684
6460	343.721976518631
6461	221.21586322784424
6456	350.6898465156555
6462	167.07530570030212
6457	310.3372254371643
6463	357.52688574790955
6458	149.24188804626465
6459	150.23697352409363
6460	468.8220236301422
6464	735.2568571567535
6461	81.11820602416992
6462	226.38128399848938
6465	439.34793519973755
6463	367.99534249305725
6466	449.79233479499817
6464	308.07405161857605
6467	102.6287055015564
6468	110.22250390052795
6469	139.35760951042175
6465	459.77203845977783
6470	222.91342687606812
6466	180.17723274230957
6471	163.88811802864075
6467	218.6757035255432
6472	157.033038854599
6468	150.67720866203308
6473	227.30464458465576
6469	575.5201280117035
6474	518.7641699314117
6475	602.6033260822296
6470	686.0990993976593
6476	281.0825183391571
6477	184.1352653503418
6471	784.586015701294
6478	547.4764542579651
6472	212.09485816955566
6473	509.6812949180603
6479	662.2359533309937
6474	327.72844672203064
6475	111.4289379119873
6480	417.4960525035858
6481	85.21063709259033
6476	378.00474548339844
6482	252.359867811203
6477	538.2063980102539
6483	487.9003429412842
6484	116.80620884895325
6478	236.05988907814026
6485	271.7667670249939
6486	152.31111192703247
6479	335.006826877594
6487	191.53269791603088
6488	186.04939103126526
6480	408.57358837127686
6489	153.7059919834137
6490	243.78258442878723
6491	138.71976780891418
6492	199.18763875961304
6481	739.0889904499054
6493	257.98757457733154
6494	53.00857496261597
6495	171.70958852767944
6482	514.9019665718079
6496	149.0009002685547
6497	328.86354875564575
6483	394.40569281578064
6498	252.61587357521057
6499	142.42977333068848
6484	459.6759068965912
6500	227.72663354873657
6485	364.51753520965576
6501	344.69192147254944
6486	262.36432814598083
6502	175.12984442710876
6503	99.75063514709473
6487	335.62079548835754
6504	412.35773062705994
6488	361.131596326828
6505	345.84383630752563
6489	302.16668915748596
6506	430.2713580131531
6507	155.90221738815308
6490	753.8390927314758
6491	272.61685013771057
6508	663.084121465683
6492	419.37818598747253
6509	294.40094923973083
6493	327.3810963630676
6510	559.2564718723297
6494	386.9944198131561
6511	327.0641770362854
6512	195.25446033477783
6513	607.8823282718658
6514	245.7411243915558
6515	285.3932707309723
6495	1598.429461479187
6516	256.57699966430664
6517	358.53842973709106
6518	457.6783151626587
6496	1132.525898218155
6519	503.51022243499756
6520	162.11084651947021
6497	818.5095708370209
6521	504.9232861995697
6522	743.2572777271271
6523	427.28232169151306
6524	604.4830558300018
6498	2025.614592552185
6525	408.5297269821167
6526	456.54005789756775
6527	351.9501950740814
6499	1606.1308810710907
6528	915.4061918258667
6529	123.24063205718994
6500	752.1711611747742
6530	577.3781228065491
6531	366.81722497940063
6532	366.4627685546875
6533	191.8259162902832
6501	1584.9120309352875
6534	252.31143045425415
6535	256.1092953681946
6536	291.71340560913086
6537	375.5863151550293
6538	195.8658766746521
6539	279.40927815437317
6540	123.30896806716919
6541	49.50045585632324
6542	377.2015526294708
6543	283.2581582069397
6544	555.3654022216797
6545	108.65226125717163
6546	444.7220685482025
6547	540.6478142738342
6548	389.28229117393494
6549	214.32989692687988
6502	4602.901872873306
6550	224.72033548355103
6551	422.3431465625763
6552	585.6346273422241
6553	340.231472492218
6503	1491.0072650909424
6554	501.2667245864868
6555	342.4467599391937
6556	499.40065741539
6557	281.5283713340759
6504	2342.8005895614624
6558	912.8261907100677
6559	306.8023145198822
6560	353.09860467910767
6505	964.3125550746918
6561	165.44880390167236
6562	693.8986299037933
6506	1143.6968138217926
6563	1043.9986584186554
6564	411.9678912162781
6507	1133.1205337047577
6565	183.18001651763916
6566	275.40028524398804
6508	646.6251232624054
6567	328.39919996261597
6568	325.9256536960602
6569	383.52218317985535
6509	974.0283017158508
6570	394.18219661712646
6510	685.6401093006134
6571	547.0257883071899
6572	221.01695203781128
6573	330.58345103263855
6574	441.88529872894287
6575	258.1838457584381
6576	337.07508158683777
6577	160.17079162597656
6511	1854.621452331543
6578	177.62942361831665
6579	560.3881154060364
6580	307.2318890094757
6581	269.2011158466339
6512	1651.1782140731812
6582	626.7023742198944
6583	522.1165554523468
6584	494.0361022949219
6513	1387.6233475208282
6585	156.4139678478241
6586	656.6859922409058
6514	1059.7791447639465
6587	784.5496525764465
6588	329.1133894920349
6515	1249.672192811966
6589	913.2899768352509
6590	287.727965593338
6516	1034.7144622802734
6591	733.6738719940186
6592	559.5172142982483
6517	1279.7622017860413
6593	801.4402062892914
6518	783.692679643631
6594	487.91190338134766
6595	154.51851844787598
6596	316.5873236656189
6519	834.6844005584717
6597	269.7228503227234
6598	331.56447172164917
6599	648.0462689399719
6520	1252.9910349845886
6600	474.7104151248932
6601	313.6224865913391
6521	1002.3408634662628
6602	486.340500831604
6603	505.38896131515503
6522	642.31725025177
6604	499.3148465156555
6523	880.647296667099
6605	846.8773527145386
6524	960.9298107624054
6606	642.452853679657
6607	137.8323836326599
6608	416.08632469177246
6609	222.84248900413513
6610	196.2525999546051
6525	1070.3842556476593
6611	455.630793094635
6526	506.58821845054626
6612	363.40180230140686
6527	648.7993474006653
6613	593.1065495014191
6614	421.85186076164246
6615	565.9685349464417
6616	162.35681676864624
6617	157.6279604434967
6618	211.43080854415894
6619	485.41825222969055
6620	286.10283279418945
6528	2762.5445704460144
6621	257.81238746643066
6622	499.3989329338074
6623	190.22758173942566
6624	200.50418496131897
6529	919.3049807548523
6625	267.65488481521606
6626	126.78654766082764
6627	354.96638441085815
6628	150.91306924819946
6629	457.6187262535095
6630	47.042996406555176
6631	501.3834204673767
6632	115.93386363983154
6530	2200.0618987083435
6633	516.8240027427673
6634	319.56199645996094
6635	277.18300223350525
6531	1221.679503917694
6636	408.60596323013306
6637	200.39637279510498
6638	252.34178924560547
6532	847.0567774772644
6639	486.4629821777344
6640	137.25059914588928
6641	116.70238780975342
6533	709.6088991165161
6642	253.02023935317993
6643	132.37621235847473
6644	197.8086450099945
6645	334.1046371459961
6646	563.3830337524414
6647	577.0240089893341
6534	2036.9725015163422
6648	279.81409645080566
6649	581.5120458602905
6650	279.7175335884094
6535	1270.429539680481
6651	495.0718004703522
6652	285.57597494125366
6536	432.51365399360657
6653	466.412148475647
6654	511.45714497566223
6537	1139.137948513031
6655	354.64468693733215
6656	226.11693906784058
6538	726.7540428638458
6657	341.5380849838257
6658	363.76916575431824
6659	358.38976526260376
6660	104.10802984237671
6539	856.6127362251282
6540	1007.3764450550079
6661	1556.2416932582855
6541	1147.2838566303253
6662	695.139627456665
6542	937.4039452075958
6663	2010.535736322403
6543	1519.4432218074799
6664	448.4002003669739
6544	405.3059546947479
6545	550.1006741523743
6665	917.6667037010193
6666	588.0527565479279
6667	645.4088006019592
6668	1090.3821244239807
6546	2560.5062561035156
6669	804.9081158638
6547	861.3077802658081
6670	801.9847342967987
6671	344.4337627887726
6672	317.5085127353668
6673	155.1655592918396
6674	650.7905156612396
6675	1085.0117285251617
6548	4733.122364044189
6676	1797.6538708209991
6549	445.7578890323639
6677	376.8410120010376
6550	256.4485692977905
6678	667.7417092323303
6551	1554.006837129593
6679	1496.4286816120148
6680	1221.6621084213257
6681	329.70297503471375
6552	2295.147266149521
6553	825.3643796443939
6682	1643.6099314689636
6554	965.2916646003723
6683	621.2750618457794
6684	822.4367582798004
6555	1526.0596678256989
6556	970.2855100631714
6685	1607.1677825450897
6557	689.2384059429169
6558	231.41270685195923
6686	842.9522688388824
6559	372.1618993282318
6560	1123.1549983024597
6687	1547.6890103816986
6688	488.1372494697571
6561	671.0245227813721
6562	780.2141737937927
6689	967.5174827575684
6563	833.1271712779999
6564	415.7762653827667
6690	1259.3870282173157
6565	159.84112668037415
6691	414.94109654426575
6566	615.8785629272461
6567	289.4763343334198
6692	812.1238732337952
6568	737.138637304306
6693	841.7282271385193
6569	1041.3119871616364
6570	289.6935839653015
6694	1609.547446012497
6695	418.56147265434265
6571	1388.6449344158173
6572	250.54748392105103
6696	757.4680759906769
6573	281.6988160610199
6697	515.0668921470642
6574	881.1739523410797
6698	1104.1110441684723
6575	1344.8101720809937
6699	1301.3362729549408
6576	901.0437278747559
6700	1120.1808111667633
6577	892.3634874820709
6578	798.2746112346649
6701	1401.450297832489
6579	993.9276266098022
6580	874.6242957115173
6581	224.8334996700287
6702	1694.02387881279
6703	205.85930609703064
6704	476.7024450302124
6582	951.4827542304993
6583	436.72917342185974
6705	1577.3979833126068
6584	1079.0136120319366
6706	789.1398122310638
6585	919.7214651107788
6586	391.3963758945465
6707	1298.3670971393585
6587	1193.2287740707397
6588	383.6542286872864
6708	922.6861524581909
6709	520.3812737464905
6710	1022.1012268066406
6711	887.6797430515289
6712	543.5157759189606
6713	114.30398511886597
6714	1069.556972503662
6589	4863.736110210419
6590	992.2299656867981
6591	281.19321727752686
6715	1967.973648071289
6716	283.0583407878876
6592	620.610116481781
6717	423.1826276779175
6593	416.794650554657
6718	1421.8089427947998
6594	1468.6628141403198
6595	339.7175691127777
6719	929.0752074718475
6596	517.4910318851471
6720	768.4014706611633
6597	817.7044076919556
6721	787.764702796936
6722	787.764702796936
6723	1127.8086442947388
6724	260.3533034324646
6725	739.4387812614441
6598	2741.6470346450806
6726	325.60105419158936
6727	215.24725222587585
6599	1206.6322073936462
6728	1062.6665823459625
6600	1142.7833886146545
6729	1011.3208816051483
6601	353.5679771900177
6602	439.77262258529663
6730	772.5878586769104
6731	255.6346161365509
6603	1210.4221622943878
6732	1693.2933921813965
6604	1149.646772146225
6733	623.1558406352997
6734	513.8561434745789
6605	1000.5422523021698
6606	544.121306180954
6735	1044.5912017822266
6607	731.5075008869171
6736	638.0025298595428
6608	686.0512900352478
6609	982.716329574585
6737	2005.2809550762177
6738	1093.1308665275574
6739	1231.4086511135101
6610	982.716329574585
6740	1006.4288532733917
6611	1115.7136926651
6612	1038.5183539390564
6741	1746.2669994831085
6742	640.4461278915405
6743	302.9620780944824
6613	1971.2938022613525
6744	1259.1271317005157
6614	929.0332789421082
6745	531.522082567215
6746	745.5768654346466
6747	298.16942071914673
6748	1058.9802227020264
6615	2779.8084433078766
6749	457.9605715274811
6616	384.8080668449402
6750	874.5972774028778
6751	307.5299279689789
6617	1042.5592987537384
6752	743.388026714325
6753	909.1398706436157
6754	669.2541193962097
6618	2537.5273129940033
6619	286.59553956985474
6755	697.4442512989044
6756	600.9559555053711
6620	2008.3132836818695
6757	1271.5324213504791
6758	521.7237010002136
6621	1392.9680643081665
