Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2647	8.46001292523716	0.007595458160429544	0.9011661180945035	8.42344777700228	0.7879471607539309	1.2549981015697123	-0.918454676755582	0.5224089675798562	1.9329788125645723e-44	3.6668290498857125e-44	8.460939449559413	0.007598635818357787	8.460012925242394	0.0075954581602082055	16.109024930751346	5.233147248873138e-12	-2.2133857247030875e-13	False	False
2648	8.460036231053452	0.03159421162462421	0.9817386393080101	9.203345932647334	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	0.009239847359783329	0.017527838636995665	8.460016387672379	0.03159546856192852	8.460036231054172	0.031594211624594554	11.967314208947126	7.194245199571014e-13	-2.9656832545299494e-14	False	False
2649	8.460015162710917	0.00326061608767185	1.1267856724980911	8.27250806490531	0.8240184901806835	1.0323381335832933	-0.752939618985706	0.5463242589897932	1.7545836121061804e-13	3.3284162855299913e-13	8.460724231866172	0.0032621561487476925	8.460015461741522	0.003260616464421707	13.410276764979985	2.990306047223612e-07	3.767498570061978e-10	False	False
2650	8.460041679960371	0.01247089176216709	1.2211148675871601	7.94511132500151	0.8581821881343188	0.3283029542092528	-0.8629058363593025	0.5689747907330533	2.8197321408880214e-33	5.348985544951095e-33	8.457836013992601	0.0124680565642962	8.46004166584895	0.012470891749996117	6.201611248451264	-1.4111421364759735e-08	-1.2170972563119165e-11	False	False
2651	8.460022564996502	0.026517832222581562	1.2633788189806032	8.820387144333534	0.8152465745629196	0.7867906093904382	-0.7120045733486526	0.5405084789352157	1.1020372929427924e-05	2.0905466389767014e-05	8.460018678011282	0.026519912846114383	8.46002256499258	0.026517832221860112	12.634283238966137	-3.922195901395753e-12	-7.214506769770423e-13	False	False
2652	8.460086609909292	0.014675788738432245	1.4796204548692646	9.102299896881224	0.8410313003092661	0.562542593081769	-0.9030520008400758	0.5576037521050434	4.4222618955536666e-10	8.388958161059588e-10	8.459919324795234	0.014675956442937206	8.460086609896578	0.014675788738171408	8.844068895358456	-1.2713385899587593e-11	-2.6083649129482467e-13	False	False
2653	8.46009252554136	0.01751448155800569	0.8820878962264889	7.977304429029631	0.8880104312265227	0.08857213159737976	-0.6700629996035101	0.5887509159031845	1.6125020525716368e-78	3.058889901397973e-78	8.458878003330971	0.01751201391224677	8.460092525543963	0.017514481559943333	3.689276111247907	2.604139126560767e-12	1.93764448930267e-12	False	False
2654	8.460032537730832	0.02412632780395784	0.4885358523706075	9.109874199025157	0.9178788871848129	0.3100363447431167	-1.0011207580240336	0.608553702203531	1.027950299254575e-23	1.9500048291499165e-23	8.459895722699972	0.024127082777781885	8.46003253772938	0.024126327803932597	6.841710769756939	-1.4530598946294049e-12	-2.5243696022414497e-14	False	False
2655	8.460007809551438	0.024540550053196754	0.7809397007290193	8.667900679682003	0.8033125862663048	1.2472722759084318	-0.98788254668803	0.5325962446945601	1.1612664494186397e-45	2.20290337571595e-45	8.46054827592628	0.02454690948681465	8.460007809549996	0.02454055005292621	16.309282269265502	-1.4424017535930034e-12	-2.705440038663909e-13	False	False
2656	8.460026165772483	-0.0007288924057220585	1.6991261969122538	9.617632283742397	0.8245326217363269	0.7497708205086782	-0.9602953653612009	0.5466651282111847	1.1612664494186397e-45	2.20290337571595e-45	8.46054827592628	0.02454690948681465	8.460007809549996	0.02454055005292621	16.309282269265502	-1.4424017535930034e-12	-2.705440038663909e-13	False	False
2657	8.460019208627694	0.029346005587846065	-1.4006043503909102	9.085845767216554	0.7751322754712905	0.9841283239138995	-0.9120473498712527	0.5139126986374656	0.0	0.0	8.460400827222392	0.029348744964238282	8.460019208627685	0.02934600558784614	-15.881296416941538	-8.881784197001252e-15	7.632783294297951e-17	False	False
2658	8.460004629461567	0.010454791672022803	0.15437173689138495	8.939073054218444	0.8453233773229158	0.5277853152143405	-0.8700470285317095	0.5604493991650933	0.0	0.0	8.460377793839788	0.010455833075117875	8.460004629461084	0.010454791672024323	13.382746866617808	-4.831690603168681e-13	1.519617764955683e-15	False	False
2659	8.459996434189621	0.008512947795768187	1.0452036259900184	8.404372911443971	0.7694458124335892	1.0857367280427306	-0.8474621022440388	0.5101425736434697	1.1663716363393114e-36	2.212587831429657e-36	8.460632293582716	0.008515651243717764	8.459996434208728	0.008512947795781467	15.602129634389978	1.9106494164589094e-11	1.3279308208602458e-14	False	False
2660	8.459998341616735	0.037006455701562996	0.9569681255524343	8.632328847680284	0.7967784170540719	1.2865482994149766	-0.9681858729781512	0.5282640905068497	1.8888436093774596e-49	3.583105294551634e-49	8.460609221442455	0.03701644572761624	8.459998341639514	0.037006455703789694	16.57353616539914	2.2778223751629412e-11	2.2266979926577335e-12	False	False
2661	8.460016999963388	0.01829830779832788	0.0504104573948998	8.25680281790235	0.8250631262906869	1.9163681118053728	-0.95920089860649	0.5470168527307254	0.0	0.0	8.465964426665384	0.01832504734871974	8.460016999963393	0.018298307798327872	17.10349222426421	5.329070518200751e-15	-6.938893903907228e-18	False	False
2662	8.460013880264158	0.006061430468145548	0.6813652873262359	7.953070027469076	0.8337857023446195	1.13227965255372	-0.8516841538177771	0.5527999206544827	9.932460475846704e-06	1.884171433899755e-05	8.462651304444362	0.006070067220209484	8.460013261211904	0.006061408552952327	12.1798249192133	-6.190522547910859e-07	-2.1915193220908846e-08	False	False
2663	8.460022793448307	0.014604611508103906	0.49173789419648695	7.860841256882075	0.8155322120234185	0.4595513649042115	-0.9352473835769805	0.5406978565715265	0.0002179189580770928	0.0004133886832094892	8.459417230794832	0.014613592893961955	8.460022793361679	0.01460461146656984	9.42302153274585	-8.662759398703201e-11	-4.153406611695498e-11	False	False
2664	8.459992754617966	0.012515070047565401	0.0032796330539678342	8.82113069711308	0.7952963555768207	0.5671995897685279	-0.9200726338509384	0.5272814837474321	0.0	0.0	8.460445197877839	0.012516462775208237	8.459992754617964	0.012515070047565403	132.64277766053073	-1.7763568394002505e-15	1.734723475976807e-18	False	False
2665	8.459994242950616	0.020477487600031843	0.9261013495636251	9.234085861002088	0.7456335597475857	1.8737200291061442	-0.96864329386883	0.49435505011264935	8.599162263001756e-239	1.6312469534428727e-238	8.460266830696074	0.020479315306057354	8.45999424295263	0.020477487600042095	23.486376164575834	2.014388655879884e-12	1.025221574302293e-14	False	False
2666	8.460035387457074	0.005846685981452092	0.13182162438485356	8.218256323189104	0.823518787092872	1.0676957827986757	-0.7271579473885845	0.5459929558425741	0.0	0.0	8.463796982347693	0.005852270218156664	8.460035387457054	0.005846685981452063	14.991614171272094	-1.9539925233402755e-14	-2.949029909160572e-17	False	False
2667	8.46003153089851	0.021261811159265544	0.962835844253752	8.887160763233672	0.8064824150183547	1.491516658281668	-0.8147655828326961	0.5346978411571692	5.570987992884615e-85	1.0568072694894787e-84	8.460523764360287	0.02126591841585784	8.460031530904471	0.02126181115930616	18.315924082195213	5.9614535530272406e-12	4.061681546652096e-14	False	False
2668	8.460010655967752	0.017462125210506954	0.8769044284582075	9.1761372005061	0.8244760444186465	1.1469261385926708	-0.8336076810453851	0.5466276174495627	3.24422089020617e-38	6.154233728341333e-38	8.460143661238304	0.017463456166811	8.460010655967878	0.017462125210573665	15.784331307687708	1.2612133559741778e-13	6.671052599216409e-14	False	False
2669	8.46003886802007	0.02471128470203055	0.5485433578067165	8.531076545814615	0.8326004407333569	1.377130908961075	-0.7059161167044623	0.5520140922062157	1.857923368093282e-43	3.524450104834437e-43	8.461342866927593	0.024724171118065023	8.460038868019943	0.024711284702036797	16.135516493942866	-1.2789769243681803e-13	6.248473960468459e-15	False	False
2670	8.460054453939819	0.021732664097902483	0.8938259795700731	8.23521224395913	0.7903067167570978	1.0111286875703804	-0.9767267165328126	0.5239733532099559	2.6685537771625016e-17	5.062202672723205e-17	8.460825789093466	0.021743094769627415	8.460054453937408	0.0217326640974118	13.999576990734134	-2.41051623106614e-12	-4.906838824147997e-13	False	False
2671	8.46001935935035	0.02621775164660657	0.576777433271955	8.2906551239976	0.823518787092872	1.0676957827986757	-0.7271579473885845	0.5459929558425741	5.541043092424131e-16	1.0511267710695938e-15	8.461285128714831	0.026234437919381324	8.46001935934642	0.026217751646578403	14.008803344311445	-3.929301328753354e-12	-2.8168439802911394e-14	False	False
2672	8.460039956829304	0.02237680756125801	0.7045098584582035	8.295224596517732	0.8340555350252262	0.08138192209504486	-0.7601104378444161	0.552978819721725	1.4366845130846751e-68	2.725366917555809e-68	8.459593073459384	0.022376338728275366	8.460039956828506	0.02237680756310276	4.016251762450095	-7.975842208907125e-13	1.844750047164112e-12	False	False
2673	8.46003956737655	0.025390154904047512	1.147449115705907	7.793650114116714	0.826051817491484	0.8906608426295024	-0.6608636181831828	0.547672354996854	0.3971890000534085	0.7534610075516508	8.461267674843743	0.02541946619593586	8.460039567379932	0.025390154902868483	10.911798255699287	3.382183422218077e-12	-1.1790290965763006e-12	False	False
2674	8.460025339796964	0.0074297397287425865	0.866055193383737	8.091837511874965	0.8298156197665107	0.8593313084175627	-0.6249983189285554	0.5501677559051966	4.752021515024272e-05	9.014506741465293e-05	8.460564582317625	0.007434578809380754	8.460025339804055	0.007429739728650946	12.045148854394025	7.0912165028858e-12	-9.164023706542679e-14	False	False
2675	8.460054888930346	0.014427774738437074	0.917458644617664	9.052905027246956	0.7920495941236004	0.8521248720624087	-0.865195156390067	0.5251288809039472	4.258715221541347e-18	8.078712807420706e-18	8.460103800908573	0.014428597875419823	8.460054888928198	0.014427774738276042	13.999751409188862	-2.147615418834903e-12	-1.6103264555145103e-13	False	False
2676	8.459986039130394	0.014548400153901204	1.757054507529574	8.816868054075242	0.8551582513715413	0.7843831472446798	-0.691247104127165	0.5669699206593319	0.052749247980054544	0.1000644567832933	8.459852973952744	0.014549497664394005	8.459986039118803	0.014548400153996345	11.312185095557695	-1.1590728377086634e-11	9.514090903994799e-14	False	False
2677	8.460000470098883	0.024411588944893186	2.1464645906866977	8.538358051364835	0.8646350537732264	0.3016371730260432	-0.890341177311953	0.5732530406516491	1.3492880029992038e-54	2.5595771737898875e-54	8.459429565590419	0.024409500844894495	8.460000470098512	0.02441158894499234	4.716464120870986	-3.7125857943465235e-13	9.915332443988234e-14	False	False
2678	8.460037826718567	0.02208222526159515	1.3633989892679244	8.25175510808187	0.7031440099916915	0.032820290610944325	-0.8729876041504119	0.46618447862449147	8.448441685923815e-108	1.6026555075950167e-107	8.459726403564249	0.022080944029660435	8.460037826718564	0.02208222526159544	2.269415339652713	-3.552713678800501e-15	2.914335439641036e-16	False	False
2679	8.46004455921559	0.032601786396569854	1.6072778994889965	8.587910889396735	0.8096819985593804	1.3047853799531715	-0.8439035678289846	0.5368191650448693	2.527090080335058e-41	4.793848363995484e-41	8.460691600418183	0.03261139971110438	8.46004455921936	0.0326017864006966	16.01287190260628	3.771205570046732e-12	4.126747554789034e-12	False	False
2680	8.460008202458464	0.01705475461483051	0.16750045598819974	9.008262687049779	0.8113649652435525	0.8929413762711355	-0.9063592704547183	0.5379349719564753	0.0	0.0	8.460442132769929	0.017056810641083473	8.460008202470652	0.017054754614826396	16.62787344456102	1.2187584275125118e-11	-4.1147640850169864e-15	False	False
2681	8.460019600786056	0.02532042198130358	1.3014440403605456	8.383816480909248	0.8710325156071401	0.4171967817005247	-0.6591832242426472	0.5774945578475339	2.462722958249045e-16	4.671744990907091e-16	8.458998948787855	0.025319856693241063	8.460019600936304	0.025320422034627053	7.503401976808462	1.5024781419015198e-10	5.3323474108468716e-11	False	False
2682	8.46001795196133	0.017941070056115147	0.31742616318754957	8.239805168270944	0.8109244285781188	1.8600456793209506	-0.8401553475690537	0.5376428961472928	0.0	0.0	8.464540120829524	0.017966773678859897	8.460017951965446	0.01794107005703053	16.237682927776277	4.11581879689038e-12	9.153823532503935e-13	False	False
2683	8.460018289863559	0.01720092623734773	-0.2206652861769467	8.221435003954223	0.8443788370509772	0.41971459695683894	-0.7097376104835796	0.5598231689647979	0.0	0.0	8.461769473558375	0.017208327648906584	8.46001828986356	0.01720092623734776	-12.048886141265044	1.7763568394002505e-15	3.122502256758253e-17	False	False
2684	8.460010910184957	0.013741972113332966	0.5996688580273681	8.064911556863633	0.8335536487924698	0.5359216507722238	-0.8412525940590756	0.5526460691494075	0.004580669548390156	0.008689454875958602	8.459408495868455	0.013747724034738406	8.460010910203662	0.013741972113634923	9.800362495232289	1.8705037518884637e-11	3.019563765693789e-13	False	False
2685	8.460005083700796	0.02502292587779016	0.15184523244397619	9.297200554900673	0.8029977525007019	0.7282140488349058	-0.9434024116977408	0.5323875099079655	0.0	0.0	8.460195549511848	0.025024154404915743	8.460005083700501	0.025022925877789946	16.09201128925631	-2.948752353404416e-13	-2.1510571102112408e-16	False	False
2686	8.460019304932052	0.020799277233076688	0.5219394453670873	8.632466507309248	0.8212405084323521	1.1980720774380278	-0.9500521839217585	0.5444824570906495	5.731697736093998e-37	1.0872936437409373e-36	8.46074595737972	0.0208060532219686	8.460019304970249	0.020799277232667383	15.715703174225878	3.8197001117623586e-11	-4.093045347097757e-13	False	False
2687	8.460018496507118	0.011914664484494047	0.299050022658393	8.17264884550124	0.8057490068631851	0.28569353895155253	-0.9297636965334637	0.5342115915502917	0.0	0.0	8.459903279181013	0.011918137521138671	8.460018496513051	0.011914664484477425	8.935977941040807	5.9330318435968366e-12	-1.6622120346809766e-14	False	False
2688	8.459975568284904	0.024238348177158392	1.1698873605610225	9.455094738169183	0.844352852444533	1.047252800417101	-0.931422418435336	0.5598059411707254	4.967270331887368e-14	9.422830210660465e-14	8.460003260296157	0.024239114245701226	8.459975568286461	0.024238348177113473	13.768477352519016	1.5578649481540197e-12	-4.491892968694344e-14	False	False
2689	8.459969262765357	0.013441924480941517	1.0328929570394068	8.971937963464242	0.7776712059875261	0.4766580688692337	-0.9935524052596637	0.5155960095697298	0.0016179489258670882	0.0030692225305509586	8.459853552515977	0.013442140801964143	8.459969262766812	0.013441924480962514	9.754185158418597	1.4548362514688051e-12	2.0997092953223273e-14	False	False
2690	8.460033104385712	0.028001505672692443	0.7994633505530808	8.035514943024385	0.8299083432484059	1.08895368652424	-0.6835082818155145	0.5502292315736932	6.163064915555853e-06	1.1691232889774216e-05	8.461940489589708	0.028031847072596535	8.46003310438909	0.02800150567342622	12.651456431071436	3.3786307085392764e-12	7.337776219973335e-13	False	False
2691	8.460000788386393	0.03396951888810111	1.0746464379583263	7.039729277925506	0.8581821881343188	0.3283029542092528	-0.8629058363593025	0.5689747907330533	7.007239719068464e-08	1.3292618622810128e-07	8.44292375792672	0.03396346772036723	8.4600007928182	0.033969519931455784	8.460000792818201	4.431806033267094e-09	1.043354673491148e-09	False	False
2693	8.459972873615659	0.030789281429961995	0.7046201984035381	8.900515510207178	0.8953525698653996	1.0414326348034257	-0.5677859407162594	0.5936187538207599	3.418796351818627e-11	4.6857488693284775e-11	8.46019290509412	0.030794941223879376	8.459972873612422	0.03078928142984957	13.490427131253288	-3.2365221613872563e-12	-1.1242395903110491e-13	False	False
2694	8.46001905747253	0.02559076377988365	-0.12641398416659944	9.532403984218183	0.8100011520658588	0.35568837916007334	-0.8254959918941905	0.5370307638196644	0.0	0.0	8.460084004185914	0.025591170976628722	8.46001905747253	0.02559076377988364	-13.624228859362805	0.0	-1.0408340855860843e-17	False	False
2695	8.46002327079072	0.025975526040328246	0.4770605822099554	9.15548629170148	0.818506570935631	1.5017503701109272	-0.8298757865687031	0.5426698565303234	4.88598742187224e-100	6.696658028610651e-100	8.460380716249482	0.0259789148229078	8.460023270787053	0.02597552604022544	18.98928148755015	-3.666400516522117e-12	-1.028066520802895e-13	False	False
2696	8.45998935123978	0.03125931320024834	1.05167549579244	9.579860186499689	0.8311629018571346	0.8320206087813953	-0.7274450928757924	0.5510610039312802	1.93026051889677e-07	2.645584911519696e-07	8.459993717878074	0.031259850755344855	8.459989351241013	0.031259313200301043	12.996796077552943	1.2327916465437738e-12	5.27008992001754e-14	False	False
2697	8.460040342441904	0.002119640495228916	1.53671942889454	8.865594828287476	0.8358077297384462	0.228854692765043	-0.777847803639381	0.5541405248165898	8.615385867092903e-54	1.1808113274744944e-53	8.45982003071769	0.002119569547256524	8.46004034244276	0.0021196404952295847	4.958433800175747	8.562039965909207e-13	6.687358999890591e-16	False	False
2698	8.460022895309898	0.005444154361485449	1.3320824650331147	9.20705245451536	0.8783932158981121	0.2992814097245171	-0.7702512240519435	0.5823747021404484	4.465119206533704e-45	6.119822627721741e-45	8.459892323084793	0.00544404831389049	8.460022895310024	0.005444154361486017	5.428121724389029	1.2612133559741778e-13	5.681219383824043e-16	False	False
2699	8.459962862242714	0.02556568256916722	1.0317861681770617	8.734487975149401	0.784523206194507	1.3554345681465558	-0.7291997688497343	0.5201388857069582	6.360119150394e-74	8.717079945958165e-74	8.460513429173346	0.02557132275772559	8.459962862233933	0.025565682570138696	17.810899217496477	-8.780531857155438e-12	9.714763715695796e-13	False	False
2700	8.459971340397734	0.027624528240343754	1.0849428053645864	9.064687861112223	0.8426241602277236	0.547091154022574	-0.6872749953137134	0.5586598182309808	0.02432839129817501	0.033344113040650644	8.459830311815498	0.02762508555414522	8.459971340402449	0.027624528240751227	9.695270671000273	4.714451051768265e-12	4.0747266671914417e-13	False	False
2702	8.45995480045179	0.021988463555683492	1.2607198116447953	9.712501842638384	0.826185209110392	0.22061741419568492	-0.7592422727141306	0.5477607936401899	1.8247887779319924e-46	4.442843463635565e-47	8.459924572599359	0.02198836280581136	8.4599548004519	0.021988463555683502	5.252002804169124	1.1013412404281553e-13	1.0408340855860843e-17	False	False
2703	8.459986917710749	0.02226287460140633	0.9115904833355023	8.621333364653935	0.8557425776158161	0.19316720007654137	-0.8375675873615817	0.567357328959286	1.8240248295466174e-50	4.440983465847566e-51	8.459610517016685	0.022261952917785842	8.459986917714739	0.02226287460085664	4.965310770895085	3.9896974612929625e-12	-5.496887667266748e-13	False	False
2704	8.460002322547304	0.030766649677092597	1.0031715746734753	8.321117230340787	0.8152465745629196	0.7867906093904382	-0.7120045733486526	0.5405084789352157	0.001531645597873258	0.0003729122907490283	8.460092045342632	0.030775350169137867	8.460002322548489	0.030766649677377123	12.2940446929335	1.184830011879967e-12	2.8452587508276395e-13	False	False
2705	8.460022312227824	0.060403313579927634	0.7181650168599852	8.968737525367022	0.7948064677861515	1.6824041183330398	-0.8040109128059134	0.5269566881422185	1.1769011822350233e-129	2.8654208027098645e-130	8.46058572024582	0.06041516603921582	8.460022312228627	0.060403313579990375	20.12849675049266	8.029132914089132e-13	6.274147867912916e-14	False	False
2706	8.459980978420582	0.042507229901413986	1.4594102188516815	9.297322877139084	0.8345289435931341	1.4819390314310616	-0.8188513951703634	0.553292689602248	7.528269093188884e-70	1.8329201460274653e-70	8.460165349917622	0.0425105166015825	8.459980978424747	0.04250722990154684	17.65952785896542	4.165556788393587e-12	1.328520626842078e-13	False	False
2707	8.459959928886962	0.054772795978223356	1.1179866358036343	9.585300541523875	0.8638977745394026	0.25503453644700746	-0.713234867085508	0.5727642245196239	3.4125726716089364e-42	8.308647209800066e-43	8.459909333692613	0.05477240110533661	8.459959928888006	0.05477279597825042	5.475660937708632	1.0444978215673473e-12	2.706168622523819e-14	False	False
2708	8.460023948564405	0.03784132350167831	1.6792207624213455	9.696205350103417	0.8699342156472576	0.3625628548460983	-0.9097739113458883	0.5767663849741318	1.6569471979889288e-40	4.0341967888015657e-41	8.459980060602755	0.037841080534480584	8.460023948564409	0.03784132350168158	5.539803175463913	3.552713678800501e-15	3.2682190287403046e-15	False	False
2709	8.46000776108153	0.040110990613842164	0.9929304351240433	9.515957287155855	0.826051817491484	0.8906608426295024	-0.6608636181831828	0.547672354996854	7.30314372980712e-14	1.7781085009047482e-14	8.460028263175968	0.04011193387776956	8.460007761081982	0.04011099061395153	13.858132841819643	4.5297099404706387e-13	1.0936390681948183e-13	False	False
2710	8.459956577367796	0.017553915511331647	1.228601161703753	9.456011181189186	0.7952292841918367	1.0943186095921207	-0.9010191374900693	0.5272370154191878	2.0141068198597654e-42	4.903779236202245e-43	8.460008767068935	0.017554432999216718	8.459956577367702	0.01755391551138674	16.016221808306256	-9.414691248821327e-14	5.509134815007144e-14	False	False
2711	8.45998553477335	0.036741593658733446	1.1998926058364918	9.175576491670059	0.7737651753754876	1.2266711188578518	-0.9230654317968117	0.5130063112739484	2.145377975914026e-70	5.223387294237601e-71	8.460130167796374	0.03674388765283882	8.45998553477855	0.03674159365871634	17.687386111159732	5.199396468924533e-12	-1.7104373473131318e-14	False	False
2712	8.46000185893703	0.03940873918515034	0.39502081753359963	9.135172978755953	0.8303347334078723	0.8567272738523133	-0.8521784990977178	0.5505119282494194	0.0	0.0	8.460151084639099	0.03941197703717743	8.460001858933783	0.03940873918513617	14.061493407621537	-3.247180302423658e-12	-1.416922135177856e-14	False	False
2713	8.460004005265807	0.046267119117552005	2.0141729761303675	9.32510572837106	0.8105803032509677	1.6936081227769706	-0.5834729916737476	0.5374147410553917	1.4844413848898677e-124	3.6141940282437816e-125	8.4602347343083	0.04627087108989428	8.460004005269848	0.04626711911804764	19.97996556789474	4.04121180963557e-12	4.956313137682855e-13	False	False
2714	8.459955948299886	0.0595097541436359	1.2081470430387364	8.157217631412228	0.799749358334804	1.202691508167703	-0.8076361313299649	0.5302338245759751	5.177116562426345e-19	1.2604811448874734e-19	8.461616819208233	0.05955301797261625	8.459955948298367	0.05950975414314388	14.234832171071305	-1.5187850976872141e-12	-4.920230889382537e-13	False	False
2715	8.460015744945713	0.03990161390638559	1.232567376095196	9.748500177932488	0.775951842185758	0.8572983432116068	-0.9869021507823413	0.5144560713691576	1.8287480058871917e-17	4.452483061519182e-18	8.460024381145711	0.039901986309732934	8.460015744944988	0.039901613906405446	14.222196154436475	-7.247535904753022e-13	1.9859114352982488e-14	False	False
2716	8.459987381144662	0.03968590127879146	0.6372904913540787	8.985580757138168	0.8457266464106629	0.5268266678277577	-0.8765795031909599	0.5607167665702695	0.05125404278310543	0.012478906694169957	8.459860903363666	0.03968774405012006	8.459987381141266	0.0396859012792362	9.592719185339497	-3.396394276933279e-12	4.447414658770299e-13	False	False
2717	8.460010254945468	0.0381418205232982	1.258051054472255	9.41875960571604	0.838552951029921	1.0385095982910029	-0.9123624566928663	0.5559606065328376	1.5905197820564126e-14	3.872464858919553e-15	8.460042632837263	0.03814309140669049	8.460010254941004	0.03814182052311554	13.917363269769329	-4.4639847374128294e-12	-1.8266638202035779e-13	False	False
2718	8.459999647730426	0.043897009558922034	0.5858206991141408	9.602433213587144	0.8059925659644348	0.24241111344270194	-0.8413234261220681	0.5343730712344203	4.915690162888941e-22	1.196831226362502e-22	8.459972051483458	0.04389710933352501	8.45999964773052	0.04389700955892741	6.893592473983633	9.414691248821327e-14	5.377642775528102e-15	False	False
2719	8.460018447471686	0.04225448991594417	0.14680234380850676	8.545625721563718	0.8125516060609683	0.2402480651592025	-0.9106705224107494	0.538721714818422	0.0	0.0	8.460472436515643	0.042259403707197926	8.460018447471416	0.04225448991594094	11.114998269481227	-2.7000623958883807e-13	-3.226585665316861e-15	False	False
2720	8.459958915321867	0.037562359164051595	1.1830733880258173	8.519336725791657	0.8370657182085375	0.5056620693323942	-0.7207473015562434	0.5549745711722603	0.00013412201618950988	3.26549094428613e-05	8.45941145794896	0.03756407117552565	8.459958915771836	0.0375623594845708	9.12491404323865	4.4996895098847745e-10	3.2051920145770296e-10	False	False
2721	8.460016000454868	0.03622766986842362	1.011872045472217	9.280366557444465	0.7197372997421125	1.3977781743265174	-0.8311578716127641	0.4771858297290206	1.5179304927729864e-155	3.695730513924123e-156	8.460154455886435	0.03622949534206268	8.460016000453688	0.03622766986843098	21.050769045001168	-1.1795009413617663e-12	7.355227538141662e-15	False	False
2722	8.459975677354713	0.037835943652075404	1.1551062526724842	9.945676963351488	0.8152465745629196	0.7867906093904382	-0.7120045733486526	0.5405084789352157	5.427878960940276e-07	1.3215346814192898e-07	8.459975962543124	0.03783617288427928	8.459975677354736	0.03783594365207998	12.931743673737362	2.3092638912203256e-14	4.5727310826748635e-15	False	False
2723	8.460004765356997	0.04239566312558513	1.0639852561619487	9.168561972822623	0.8431859848904242	1.498093138766969	-0.9700711363771755	0.5590323079823513	1.2046261894966627e-57	2.9329233371298858e-58	8.460254226506816	0.04240034175815436	8.460004765355048	0.042395663125597505	17.037386071332428	-1.9486634528220748e-12	1.2372047830666588e-14	False	False
2724	8.460000061974913	0.01916375719760391	1.4177421173305345	8.98794399171147	0.8144334266017306	0.49169938319845863	-0.8938178017501567	0.5399693618369474	1.7927696058653483e-06	4.3648858550357746e-07	8.459818432908216	0.0191639407218224	8.460000061983271	0.019163757197694795	8.849003695131884	8.357758929378178e-12	9.088563235337688e-14	False	False
2725	8.459995556532135	0.03905493344699028	0.4078932874489637	9.271413635686919	0.8087835183121613	0.9822130389731991	-0.8489095688906568	0.536223472640963	0.0	0.0	8.460135477345576	0.03905741301119906	8.459995556529181	0.039054933447028005	15.718621053275832	-2.9540814239226165e-12	3.77267661555436e-14	False	False
2726	8.459993639801837	0.03719631775658241	0.65393460613413	9.580754605216814	0.8410313003092661	0.562542593081769	-0.9030520008400758	0.5576037521050434	0.8845265638098899	0.2153571476304451	8.459966103726194	0.03719678652798271	8.459993639801105	0.037196317756401566	10.02257130214672	-7.318590178329032e-13	-1.8084145292363019e-13	False	False
2727	8.4599566824052	0.02541309409123201	0.820767138352075	9.270163122614045	0.8111160303963841	0.44026528870677906	-0.8576797908526657	0.5377699281528027	1.0566587537722149e-05	2.5726645704224886e-06	8.459873683269155	0.02541337863382645	8.459956682405402	0.025413094091234337	9.0338368658662	2.007283228522283e-13	2.327998904760875e-15	False	False
2728	8.460003807887775	0.04374162353268085	1.6302993211004597	9.397137415075683	0.8557036776402173	0.17398651063926174	-0.7311087514034907	0.5673315382754641	5.899835312952004e-68	1.4364426761973428e-68	8.45994094081239	0.04374118510836514	8.460003807887635	0.04374162353263818	3.9737552488713366	-1.4033219031261979e-13	-4.2674197509029455e-14	False	False
2729	8.46000878277824	0.01470108567897821	0.836502283424744	9.311988220528244	0.8121438614168106	0.829965235944762	-0.8966006875979573	0.5384513801193455	4.5908997619855116e-11	1.1177539694681069e-11	8.460025717582864	0.01470157909049086	8.460008782778305	0.01470108567895871	13.317585821656907	6.394884621840902e-14	-1.950002659345529e-14	False	False
2731	8.459990763703635	0.034270095114493894	0.1424998679802827	9.952474865357384	0.8111160303963841	0.44026528870677906	-0.8576797908526657	0.5377699281528027	0.0	0.0	8.46002012389526	0.0342703483603379	8.459990763703633	0.03427009511449361	13.687426251440254	-1.7763568394002505e-15	-2.8449465006019636e-16	False	False
2732	8.459987488223407	0.055953895798491984	0.46749570127991796	9.835437189669538	0.810664859048434	2.7272169666037698	-0.7448442777888717	0.5374708015491118	0.0	0.0	8.460173185163466	0.05595686351764221	8.459987488228064	0.055953895798464375	27.137311677002913	4.657607632907457e-12	-2.7609858843646862e-14	False	False
2733	8.459992602147262	0.04061397642070161	0.7415572146674689	9.22095275429889	0.8689382058051212	0.11724124696400107	-0.6328617066788962	0.5761060304487954	3.8668965733651637e-62	6.600976581357218e-63	8.459913754603207	0.040613733548749496	8.459992602147233	0.04061397642069989	4.267062696205033	-2.842170943040401e-14	-1.7208456881689926e-15	False	False
2734	8.459999282840773	0.04748461262697609	0.8847226194331146	10.026913270148228	0.7983466332493918	1.624539560169182	-0.7784045094570787	0.5293038178443468	6.833892407923397e-145	1.166577975085586e-145	8.460043053873113	0.04748536107575507	8.459999282840778	0.047484612626979304	20.696474379584	5.329070518200751e-15	3.2127078775090467e-15	False	False
