Step	Time_elapsed
6981	344.61511731147766
6982	486.158456325531
7005	938.3509984016418
6983	789.9038288593292
7006	778.4630901813507
7007	267.8774003982544
6984	871.8747720718384
7008	928.9007339477539
7009	694.8718144893646
6985	1626.1327707767487
6986	380.9675512313843
7010	1193.9732551574707
6987	465.29592537879944
6988	515.9350545406342
7011	760.2707138061523
6989	854.7023203372955
7012	907.7086205482483
7013	437.0997178554535
6990	728.5559773445129
7014	196.61112761497498
6991	659.8007771968842
7015	1168.8126838207245
6992	681.3014953136444
7016	626.4017696380615
6993	816.0694620609283
7017	528.2662868499756
6994	539.9679844379425
6995	353.4693706035614
6996	549.3812942504883
7018	1428.4244515895844
6997	498.0663323402405
7019	508.08648443222046
7020	101.26372170448303
6998	453.70366072654724
6999	521.7607402801514
7021	880.8323516845703
7000	1394.5176651477814
7022	1574.3920855522156
7001	980.4351830482483
7023	724.4798140525818
7024	145.61161255836487
7025	1007.54980301857
7002	1348.0341005325317
7003	103.69428849220276
7026	205.576678276062
7027	541.4711375236511
7028	989.5261046886444
7004	1680.602390050888
7005	329.29612946510315
7006	757.6703200340271
7007	1262.2236206531525
7008	660.787451505661
7009	852.0811874866486
7010	658.1968622207642
7011	986.0042328834534
7012	683.4984157085419
7013	698.7015414237976
7014	706.0052466392517
7015	895.8563063144684
7029	8802.348043441772
7030	745.3695397377014
7016	1652.5141668319702
7031	851.5772261619568
7017	824.7081916332245
7032	761.8789174556732
7018	258.0902497768402
7033	484.4004921913147
7019	335.99047231674194
7034	327.61197543144226
7020	621.9338490962982
7035	337.58113074302673
7036	874.1108236312866
7037	261.0698013305664
7021	1283.1222631931305
7038	815.3183906078339
7039	677.7958869934082
7040	260.63035249710083
7022	1775.2261023521423
7041	780.15744972229
7023	684.2545123100281
7042	1208.4294362068176
7024	1820.2411434650421
7025	411.70013642311096
7043	1595.045175075531
7026	746.3352348804474
7027	845.9022762775421
7028	435.81204986572266
7029	970.5468668937683
7044	3177.5691933631897
7045	653.7850422859192
7030	1665.5295774936676
7031	774.5734159946442
7046	1382.7408273220062
7047	1030.4876291751862
7032	1378.8634016513824
7048	1036.4225709438324
7033	1309.6187517642975
7049	410.52349519729614
7034	473.967661857605
7035	218.68961095809937
7050	689.741809129715
7051	457.10657572746277
7036	707.7256608009338
7052	681.2614278793335
7037	942.3946051597595
7038	676.1626563072205
7039	672.5278506278992
7040	194.9203703403473
7041	494.5813901424408
7053	2583.6558890342712
7042	564.9733397960663
7054	718.7059037685394
7055	346.8255956172943
7056	186.4853377342224
7057	95.72961235046387
7043	1018.203305721283
7058	754.8344926834106
7044	921.5169298648834
7045	611.9561901092529
7046	94.13279104232788
7059	1259.6476354599
7060	704.3158824443817
7047	1605.040822505951
7061	873.2780811786652
7062	288.4253828525543
7048	895.393063545227
7063	403.7116959095001
7064	403.3928961753845
7065	451.9466481208801
7066	215.38544964790344
7049	1287.4963328838348
7067	438.4857556819916
7050	376.0366213321686
7068	276.42465806007385
7069	283.7634320259094
7051	995.6960880756378
7070	735.2552013397217
7071	624.6529092788696
7052	1360.173959493637
7053	94.42705702781677
7072	685.2597615718842
7054	205.62120604515076
7073	290.07098627090454
7074	166.71593832969666
7075	197.39413928985596
7076	587.8835656642914
7077	204.0150020122528
7078	219.60474371910095
7079	287.77764439582825
7055	2602.4785108566284
7080	832.5229544639587
7081	106.24354004859924
7082	277.26887798309326
7056	938.3819327354431
7083	607.8660454750061
7084	340.8662714958191
7085	338.67249512672424
7057	1285.6243877410889
7086	966.6035614013672
7058	529.2829020023346
7087	364.08813405036926
7088	449.7821226119995
7089	107.26419353485107
7059	1318.10910820961
7090	527.7641997337341
7060	739.4760620594025
7091	774.2840869426727
7061	288.5030641555786
7092	305.20842576026917
7062	429.15976548194885
7093	920.7200803756714
7063	786.4244282245636
7094	243.06902623176575
7095	363.49734330177307
7096	299.91184639930725
7064	770.503306388855
7097	481.4875576496124
7065	446.5965368747711
7066	496.52081513404846
7098	1056.5421967506409
7067	1005.5571300983429
7099	996.7461812496185
7100	381.01154136657715
7101	762.0910527706146
7102	260.2784435749054
7068	2087.0020895004272
7103	212.30842280387878
7104	441.4880790710449
7105	1065.0669302940369
7069	1802.947335243225
7106	717.4585158824921
7070	1012.9791970252991
7107	852.648020029068
7108	814.46266746521
7071	1277.7024335861206
7109	915.7749388217926
7110	403.9689199924469
7072	1848.9510324001312
7111	1212.4619178771973
7073	587.1721410751343
7112	707.1752140522003
7113	891.4722709655762
7074	1688.8319110870361
7114	520.1019995212555
7075	734.7660994529724
7115	967.5758602619171
7076	591.429940700531
7116	371.0173590183258
7077	588.7052774429321
7117	1285.724637746811
7078	1202.0772564411163
7118	339.77219009399414
7119	854.0012755393982
7120	236.24466705322266
7121	103.87516689300537
7122	249.9238440990448
7123	447.53057408332825
7079	2145.3841273784637
7124	373.8597722053528
7125	883.4565763473511
7080	1689.4549961090088
7126	886.0405337810516
7127	100.74738597869873
7081	1769.1476559638977
7128	1535.2124581336975
7129	144.4089696407318
7130	94.80586624145508
7131	467.87131571769714
7132	76.58246612548828
7082	1184.2871148586273
7133	400.43714356422424
7134	202.24040699005127
7083	572.9890375137329
7135	380.0839602947235
7136	138.95608854293823
7084	1011.4136304855347
7137	701.9534814357758
7138	734.7435200214386
7139	280.4837429523468
7140	317.1190278530121
7141	641.2291610240936
7142	805.1352219581604
7143	847.30331158638
7085	3815.884962081909
7144	491.8378937244415
7086	728.5168480873108
7145	963.6412138938904
7146	801.8594365119934
7087	1747.9666140079498
7147	1179.775874376297
7088	929.9161810874939
7148	365.87249183654785
7089	366.759330034256
7149	118.40566062927246
7150	211.1491186618805
7151	182.2462193965912
7090	1010.6481652259827
7152	662.4067275524139
7091	464.0392632484436
7153	824.933920621872
7154	788.7386558055878
7155	330.15141224861145
7092	1616.7790908813477
7156	128.67248034477234
7093	693.416589975357
7157	650.7311708927155
7158	412.52842593193054
7094	753.4276213645935
7159	497.74388790130615
7095	376.52596974372864
7160	772.3944437503815
7096	1008.3674032688141
7161	682.3187961578369
7097	513.6642074584961
7162	366.16970229148865
7163	1274.9403882026672
7164	395.5941460132599
7165	453.76717948913574
7098	2376.6676585674286
7166	487.37384724617004
7099	538.2588863372803
7167	1034.8117127418518
7100	912.5410747528076
7168	334.73514795303345
7169	35.38970756530762
7170	201.98394107818604
7101	931.0230369567871
7171	423.0744547843933
7172	781.527750492096
7173	303.3154399394989
7102	1179.9483988285065
7103	660.5690121650696
7174	819.4495084285736
7104	482.5396451950073
7175	418.69164967536926
7105	537.3645656108856
7176	544.5567698478699
7177	737.8471446037292
7106	1281.0289146900177
7178	523.3464753627777
7179	603.2003316879272
7107	1134.1670842170715
7180	553.4043271541595
7108	553.7719447612762
7109	413.6142621040344
7181	943.243335723877
7110	1044.558960199356
7182	1310.215565919876
7111	619.9927670955658
7112	535.7851378917694
7183	992.0039777755737
7113	282.13766169548035
7184	542.9146330356598
7114	539.386878490448
7115	965.960283279419
7185	1386.9899456501007
7186	481.4985818862915
7116	956.039365530014
7187	614.571102142334
7188	594.3201484680176
7117	1804.2676322460175
7189	1834.226985692978
7118	1102.1297121047974
7119	323.3412997722626
7120	582.7136509418488
7121	654.7803540229797
7190	1805.8885402679443
7122	637.2395970821381
7191	506.0164477825165
7123	608.7601001262665
7192	898.9682974815369
7124	1305.948682308197
7193	1391.8473551273346
7125	790.0995802879333
7194	434.57244873046875
7195	345.0447266101837
7126	593.949116230011
7127	691.6847667694092
7196	924.4906203746796
7197	622.3642284870148
7128	859.1956903934479
7198	459.26679396629333
7129	517.6670768260956
7199	449.918363571167
7130	449.9868371486664
7131	583.550947189331
7200	880.8335435390472
7201	977.34743309021
7132	1133.2455823421478
7202	300.9916889667511
7133	1133.2455823421478
7134	542.8969306945801
7203	810.8788793087006
7204	259.83667612075806
7205	275.91599774360657
7135	832.62317943573
7206	265.3642168045044
7136	711.0107860565186
7207	503.55140924453735
7208	330.93484926223755
7209	404.04431676864624
7137	925.4628715515137
7210	488.36949634552
7138	567.2701194286346
7139	631.0636241436005
7211	928.3220729827881
7212	567.6882336139679
7140	994.6533193588257
7213	769.6468005180359
7214	247.95855259895325
7141	914.4726390838623
7142	554.9264650344849
7215	853.7171452045441
7216	589.4115295410156
7143	650.4465575218201
7217	214.06647372245789
7144	1026.8370077610016
7218	1122.759691476822
7219	220.81412172317505
7220	389.8869614601135
7221	602.1384944915771
7222	744.7317888736725
7145	2413.884316444397
7223	430.503142118454
7146	330.3511207103729
7224	691.5459151268005
7225	335.8622946739197
7226	634.0925843715668
7147	1620.1985836029053
7148	289.59462571144104
7227	403.1780421733856
7228	577.6017978191376
7229	465.9202992916107
7149	1183.098528623581
7230	679.1483263969421
7231	622.8676927089691
7150	1237.3267557621002
7151	449.22739148139954
7232	1164.3069837093353
7233	208.2994828224182
7152	1028.7470474243164
7234	170.0391240119934
7235	540.3832635879517
7153	828.5131802558899
7236	355.8567123413086
7237	179.87538766860962
7238	833.0602781772614
7239	541.207834482193
7154	828.5131802558899
7240	460.5770742893219
7241	954.2144043445587
7155	1351.4563193321228
7242	167.24980425834656
7243	274.70731711387634
7156	737.5877058506012
7244	751.8648850917816
7245	744.8618676662445
7157	1271.8323249816895
7246	387.21269249916077
7158	790.5759537220001
7247	715.5103621482849
7248	61.588279247283936
7249	636.2687532901764
7159	1098.214135169983
7250	1078.9634976387024
7160	1138.4221632480621
7251	390.09579968452454
7252	329.24758648872375
7161	816.3525424003601
7253	770.2010884284973
7254	491.30022716522217
7162	938.2721190452576
7255	203.9046974182129
7256	346.5316848754883
7163	551.5378439426422
7257	795.2417593002319
7164	679.9829807281494
7258	748.7256369590759
7165	1122.6490669250488
7259	542.53373670578
7260	736.9238505363464
7166	1177.7326786518097
7261	451.1978106498718
7167	619.9228172302246
7262	852.490119934082
7168	828.7049443721771
7263	1016.2328853607178
7169	1008.328289270401
7170	272.7213611602783
7264	845.9588708877563
7171	553.3016242980957
7265	820.9288804531097
7172	493.66962456703186
7266	546.9553933143616
7267	748.9727830886841
7268	73.5041172504425
7173	1943.5363314151764
7269	732.0298047065735
7270	497.01095843315125
7174	649.2879121303558
7271	300.0179889202118
7272	141.36483311653137
7175	560.1718602180481
7176	653.1222817897797
7177	650.4563896656036
7273	1765.9562487602234
7178	566.5406138896942
7179	651.8420708179474
7274	986.0786082744598
7180	706.3776593208313
7275	762.9635655879974
7181	718.6771886348724
7182	1080.2689774036407
7276	1754.8865480422974
7277	916.6115210056305
7183	1451.147703886032
7278	1320.254026889801
7184	1075.117548942566
7279	763.6344947814941
7185	577.7720289230347
7280	773.2304081916809
7186	761.0739071369171
7281	898.3414409160614
7187	954.5500960350037
7188	702.3468101024628
7189	537.7055492401123
7190	292.7923147678375
7282	1717.0812194347382
7191	663.5383605957031
7283	904.6703424453735
7192	707.1791300773621
7284	497.57068371772766
7285	97.51209044456482
7286	629.6029913425446
7193	1301.286865234375
7287	1232.726170539856
7194	1004.2928822040558
7288	347.8764011859894
7289	183.58442187309265
7195	611.6089427471161
7196	964.4110395908356
7197	1215.6499419212341
7198	206.7510702610016
7290	2758.664618253708
7199	523.7648487091064
7291	485.1762523651123
7200	1048.7768976688385
7292	1373.623630285263
7293	144.09239625930786
7294	330.3009035587311
7201	1121.8003153800964
7295	1313.0739607810974
7202	1342.970621585846
7296	845.9042766094208
7203	1074.634360074997
7297	973.6635074615479
7298	869.9426937103271
7299	751.8842689990997
7300	236.81604981422424
7301	1082.7945170402527
7302	413.5530617237091
7303	861.6606245040894
7304	583.7718358039856
7305	909.3417227268219
7306	470.687216758728
7307	1362.3183975219727
7308	895.7995827198029
7204	1074.634360074997
7309	593.4771919250488
7310	593.0214972496033
7205	1381.3018162250519
7206	216.3312635421753
7311	828.4767990112305
7312	372.7456066608429
7207	925.6168813705444
7208	800.9096124172211
7313	1815.878443479538
7209	888.3938789367676
7314	420.83505940437317
7315	1031.9077529907227
7210	1447.5398042201996
7316	350.71961092948914
7211	655.024482011795
7317	651.5379548072815
7212	964.8722929954529
7318	1056.5581634044647
7319	1315.734608888626
7213	1746.259682416916
7214	795.3815960884094
7320	1727.5996329784393
7215	953.8454897403717
7321	116.28305268287659
7216	360.2818298339844
7322	765.6025087833405
7217	825.8404595851898
7218	1031.658124923706
7219	828.7183849811554
7323	2280.7733216285706
7324	1028.5911231040955
7220	1633.1208667755127
7325	762.6599900722504
7221	651.1100807189941
7326	603.4426198005676
7327	1025.5941746234894
7222	1632.4312617778778
7328	591.0306575298309
7223	929.3608984947205
7329	854.1568558216095
7224	797.39892411232
7330	1174.5236630439758
7225	1125.9497737884521
7331	1518.7561647891998
7226	1253.1085345745087
7332	715.3651266098022
7227	341.7051420211792
7228	185.24052906036377
7229	698.8295226097107
7333	944.35591340065
7334	913.1624939441681
7230	985.607385635376
7231	1239.1295101642609
7335	1274.9526507854462
7232	546.1602537631989
7336	610.9457547664642
7233	404.632257938385
7234	632.2815084457397
7235	307.5828001499176
7236	176.11339402198792
7237	376.0789144039154
7238	424.3269600868225
7337	2253.7542283535004
7338	399.74521136283875
7239	734.2247843742371
7240	1016.5405397415161
7241	274.7129399776459
7339	1627.5467205047607
7242	317.8201222419739
7340	1068.934817314148
7243	1012.1182951927185
7244	545.0793695449829
7245	539.4177813529968
7341	1461.5044898986816
7246	377.4494614601135
7247	341.3023805618286
7248	728.9630079269409
7342	1351.071061372757
7249	487.0399332046509
7250	696.0947148799896
7251	414.45090222358704
7343	2244.5336713790894
7252	877.4634389877319
7253	283.8557960987091
7344	762.7660903930664
7254	634.2130665779114
7255	224.72938299179077
7345	748.0520985126495
7256	349.1122109889984
7346	296.79020404815674
7347	792.1896960735321
7347	1188.4373421669006
7348	1464.37136054039
7348	1433.954312324524
7349	761.023952960968
7349	943.7845940589905
7350	947.851544380188
7350	622.9698853492737
7351	1630.295826435089
7351	1918.5954258441925
7352	734.6621000766754
7353	986.8823990821838
7352	2632.3816661834717
7354	1470.9302067756653
7353	1449.0989801883698
7354	494.54186630249023
7355	0.5432937145233154
7355	918.7314016819
7356	1162.9156064987183
7357	0.5418579578399658
7356	1403.6122598648071
7357	475.1817560195923
7358	0.5511941909790039
7358	864.2949922084808
7359	800.8272860050201
7359	1189.1866738796234
7360	1621.7990968227386
7360	1377.5693848133087
7361	965.2624297142029
7361	1017.1363589763641
7362	1038.513435602188
7362	1195.3602335453033
7363	797.9239621162415
7363	1332.1451399326324
7364	798.6379721164703
7364	662.5959663391113
7365	917.0672030448914
7365	1015.6437940597534
7366	62.301799297332764
7366	1366.1937701702118
7367	1704.0402917861938
7368	623.4275410175323
7367	2039.2848184108734
7369	1078.3651633262634
7368	692.0077126026154
7369	660.2558078765869
7370	0.5393297672271729
7370	1580.444655418396
7371	879.0133845806122
7371	970.056423664093
7372	262.99380803108215
7373	0.5312268733978271
7374	0.5337836742401123
7375	0.5314173698425293
7376	0.5346944332122803
7372	1229.2426664829254
7377	316.652223110199
7378	342.9045760631561
7379	0.5340123176574707
7380	0.5364727973937988
7381	0.5346105098724365
7382	561.6800973415375
7383	0.5380558967590332
7384	0.5358695983886719
7385	0.5531408786773682
7386	527.849091053009
7387	0.5349602699279785
7373	1899.1681063175201
7388	521.6095435619354
7389	0.534961462020874
7390	106.01568078994751
7391	369.4191119670868
7392	0.538306474685669
7393	217.68121123313904
7394	0.5357666015625
7374	1067.2057559490204
7395	756.3853497505188
7396	0.5350203514099121
7397	0.5335187911987305
7375	600.7933039665222
7398	975.5278251171112
7399	0.5378646850585938
7400	0.5376789569854736
7401	942.321412563324
7376	2330.8043491840363
7402	634.241534948349
7403	0.5369343757629395
7404	766.8886151313782
7377	1010.2365343570709
7405	1744.0242502689362
7378	1747.2262325286865
7406	504.5074348449707
7407	331.46306681632996
7379	771.7631230354309
7380	778.5441205501556
7408	953.6177594661713
7409	829.4893486499786
7381	1224.6241085529327
7410	490.5584542751312
7411	623.7728428840637
7382	885.8743391036987
7383	0.5543432235717773
7412	192.90870475769043
7413	0.5566215515136719
7414	163.68477392196655
7384	970.0993657112122
7415	779.9862689971924
7385	836.0631294250488
7416	869.9571769237518
7386	1295.223338842392
7417	1329.0058944225311
7387	813.7649660110474
7418	1088.9687178134918
7388	1295.3979671001434
7389	717.4526629447937
7390	0.5442459583282471
7391	0.5432519912719727
7419	1659.786728143692
7392	212.54469633102417
7393	0.538581371307373
7394	0.5401809215545654
7395	0.5402090549468994
7420	859.8894376754761
7421	308.8182682991028
7396	1087.2616913318634
7397	0.5400116443634033
7398	0.545081615447998
7399	298.66380739212036
7400	331.11709690093994
7422	791.2414190769196
7423	189.66538262367249
7401	990.7724549770355
7424	900.7734794616699
7425	422.75641226768494
7426	981.4289424419403
7402	1664.6451711654663
7403	0.5454287528991699
7404	771.8865392208099
7427	981.6072800159454
7405	929.2623217105865
7406	763.90274477005
7428	1871.293067932129
7429	643.3502798080444
7430	0.5373578071594238
7407	1133.5018148422241
7408	0.5445995330810547
7431	508.94516468048096
7432	0.5461857318878174
7409	1128.243885755539
7433	1679.1669478416443
7434	0.5382683277130127
7435	0.5544693470001221
7410	1173.449830532074
7436	629.8579006195068
7411	713.1047005653381
7412	0.5416545867919922
7437	804.601574420929
7438	0.5379931926727295
7413	738.8707294464111
7414	779.9229691028595
7415	0.5411503314971924
7416	235.73557591438293
7417	0.5532643795013428
7439	1982.1008656024933
7440	1123.6387622356415
7418	2067.179199695587
7419	0.5455224514007568
7420	0.546410322189331
7421	0.5551230907440186
7441	601.7638928890228
7422	430.0449323654175
7423	0.5412859916687012
7424	0.5684049129486084
7425	277.28382110595703
7426	0.5463364124298096
7442	790.1308453083038
7427	616.749459028244
7428	1583.576369047165
7443	1777.149123430252
7444	635.4018926620483
7429	1066.1857118606567
7430	0.585087776184082
7445	645.2615594863892
7431	520.878781080246
7432	1101.9831805229187
7446	1431.5927720069885
7447	489.4570007324219
7433	616.8320982456207
7448	955.1853914260864
7449	0.533433198928833
7450	391.59821605682373
7451	0.5342507362365723
7434	1344.3314332962036
7435	0.553523063659668
7452	727.4516520500183
7453	262.7028784751892
7454	0.5353562831878662
7436	1193.5418038368225
7455	468.5707130432129
7456	0.5365293025970459
7457	0.5367367267608643
7458	308.97225642204285
7459	802.7801070213318
7437	1558.1216547489166
7460	536.3711071014404
7461	0.5364623069763184
7462	832.9039690494537
7463	728.046648979187
7438	2224.3653457164764
7439	0.5413563251495361
7464	560.6426577568054
7465	0.5544748306274414
7440	578.9931349754333
7466	1203.3723402023315
7441	1068.711788892746
7442	749.7638051509857
7467	1222.695466041565
7468	0.5493838787078857
7443	649.3471395969391
7444	0.5413861274719238
7469	1083.0115439891815
7445	910.461788892746
7446	562.0522956848145
7470	998.8919429779053
7447	517.618016242981
7471	899.5049149990082
7472	0.535536527633667
7473	509.546106338501
7448	1183.0124490261078
7474	963.0615229606628
7475	0.5479671955108643
7449	1168.754230260849
7476	776.7629482746124
7450	498.6903932094574
7477	842.758861541748
7451	1693.1391422748566
7478	932.539470911026
7479	266.73149824142456
7480	0.5427994728088379
7452	1025.730230331421
7481	997.7674944400787
7453	676.2612609863281
7482	911.3100700378418
7483	0.5374321937561035
7454	980.9651522636414
7484	580.97731757164
7455	652.0098581314087
7456	0.5401108264923096
7457	520.5467867851257
7485	1118.9433150291443
7486	390.7910187244415
7487	1005.3965790271759
7488	0.5334968566894531
7458	1651.2237627506256
7459	325.904825925827
7489	615.2411234378815
7490	0.5426583290100098
7460	748.8103003501892
7461	0.5639948844909668
7462	0.542367696762085
7491	735.0066819190979
7492	796.8023865222931
7493	926.7189636230469
7463	2268.1242582798004
7494	723.2993080615997
7495	154.7890326976776
7496	644.8732123374939
7497	899.5477323532104
7464	2087.648642063141
7465	0.5420966148376465
7466	757.937896490097
7498	1200.148455619812
7499	0.5408120155334473
7500	0.5396175384521484
7467	1257.3285567760468
7468	0.5469205379486084
7501	1233.2391922473907
7469	301.1047282218933
7502	454.00601959228516
7470	514.9129567146301
7471	0.55484938621521
7472	0.5401415824890137
7503	778.1239295005798
7473	925.5830535888672
7504	379.9175581932068
7474	409.89558458328247
7505	338.75047063827515
7475	92.80168986320496
7506	448.56753277778625
7507	0.5499801635742188
7476	678.6385188102722
7477	711.1397049427032
7508	1458.0066361427307
7478	1061.6929650306702
7509	1068.0852332115173
7510	897.7501363754272
7511	0.5345702171325684
7479	2307.9227752685547
7512	984.7241258621216
7480	908.061327457428
7481	283.96135663986206
7513	1184.4696907997131
7514	694.2843632698059
7482	1303.8091559410095
7515	643.461549282074
7516	606.7970788478851
7483	914.1558763980865
7484	548.3550939559937
7485	490.28701305389404
7486	0.5610799789428711
7517	1285.5834965705872
7487	463.13611221313477
7518	1336.3906166553497
7488	1525.0259323120117
7519	1600.2092940807343
7520	0.541140079498291
7521	448.602664232254
7489	1872.0195527076721
7522	797.0563223361969
7523	0.5319924354553223
7524	548.1889929771423
7490	985.6250779628754
7525	563.1909918785095
7526	0.5459089279174805
7491	850.8003466129303
7527	1912.8939173221588
7528	0.5481870174407959
7492	1847.1120591163635
7529	1414.7922146320343
7493	1990.4432101249695
7530	1072.572834968567
7531	0.5379939079284668
7494	764.0228047370911
7532	576.881361246109
7533	879.1899042129517
7495	936.3673214912415
7496	1199.7861773967743
7497	0.5400431156158447
7534	1682.728743314743
7535	475.84290838241577
7536	1295.2572100162506
7537	673.7267293930054
7498	3070.9794850349426
7538	417.40841841697693
7539	0.5420961380004883
7540	669.8714878559113
7499	1186.8680672645569
7541	426.48873710632324
7542	0.5337264537811279
7500	954.3849852085114
7543	1202.5029850006104
7501	684.1149392127991
7502	817.3604228496552
7544	1486.2127628326416
7503	713.0226612091064
7545	709.5733721256256
7546	672.29811835289
7504	1142.4895131587982
7547	757.870569229126
7505	1456.360398054123
7548	829.8387100696564
7549	394.7187023162842
7550	0.5367875099182129
7551	288.3220944404602
7506	1599.9578194618225
7552	1528.1204137802124
7553	325.5467278957367
7554	814.4206664562225
7507	2944.495285511017
7555	1685.150227546692
7556	542.7354423999786
7508	1751.413120508194
7509	629.8193466663361
7557	1367.0372958183289
7558	974.5193982124329
7510	1079.934158563614
7511	697.2436094284058
7559	1516.1256232261658
7512	965.4913747310638
7560	968.7811253070831
7513	962.4123930931091
7561	440.2424123287201
7562	552.1942114830017
7514	856.4551804065704
7563	1047.12779378891
7564	276.2781789302826
7565	593.3966691493988
7566	0.5632050037384033
7515	2028.2414767742157
7567	537.7720909118652
7568	697.2694544792175
7569	297.1152276992798
7516	1455.4010028839111
7570	348.16142320632935
7517	340.914160490036
7518	0.5440127849578857
7571	81.00286436080933
7519	770.221390247345
7572	1560.5367822647095
7520	1652.11807179451
7521	948.5505743026733
7573	1959.3410665988922
7574	445.554664850235
7575	520.2574889659882
7576	279.2523374557495
7577	275.01581168174744
7578	288.9446620941162
7522	2151.828757047653
7579	504.3401868343353
7580	87.1383810043335
7581	0.5618910789489746
7523	687.8728511333466
7582	865.0863802433014
7583	644.7957479953766
7584	366.22294449806213
7585	418.25539469718933
7524	2075.474969625473
7525	0.5596268177032471
7526	0.5523135662078857
7527	540.8052616119385
7586	989.609855890274
7587	0.535869836807251
7528	1146.0819132328033
7529	663.6741333007812
7530	1141.585779428482
7531	0.5608999729156494
7588	3622.3213922977448
7532	1430.823068857193
7589	573.4809477329254
7590	780.2736880779266
7533	1758.180691242218
7534	1601.8409168720245
7591	2452.02689409256
7592	1257.4196546077728
7535	1384.6580324172974
7536	0.5729825496673584
7593	1254.7302341461182
7537	1237.632526397705
7538	514.5917046070099
7539	0.5418148040771484
7594	1251.8603246212006
7540	1528.1214969158173
7595	1097.5434174537659
7541	746.398323059082
7596	1146.5278084278107
7542	980.6564857959747
7597	738.1138489246368
7598	207.19670844078064
7543	1442.5142908096313
7599	1011.5567643642426
7600	292.1203269958496
7544	631.4538588523865
7601	636.5246343612671
7602	0.5497121810913086
7545	1167.2560040950775
7603	1106.298241853714
7604	0.5397822856903076
7605	0.5366530418395996
7606	512.2539627552032
7546	1215.9766035079956
7547	0.564171314239502
7548	0.5435235500335693
7549	354.7599940299988
7607	1033.1987371444702
7608	1287.8018639087677
7609	626.7915546894073
7610	600.2326004505157
7550	3573.238032102585
7611	1487.5417170524597
7551	1399.6189393997192
7612	677.8072414398193
7613	405.05865240097046
7552	577.4052641391754
7553	842.1002371311188
7554	624.8789455890656
7614	1926.6835477352142
7615	384.63374876976013
7555	1441.3306872844696
7556	0.5434985160827637
7557	1336.1202144622803
7558	0.541510820388794
7559	0.5414400100708008
7560	666.2572402954102
7561	0.536327600479126
7562	0.536466121673584
7563	783.1366503238678
7564	0.5622355937957764
7565	1268.1632406711578
7566	0.5429377555847168
7616	5630.719264745712
7567	1332.9695479869843
7617	824.4362177848816
7618	78.05104374885559
7568	579.0055100917816
7569	0.5421526432037354
7570	0.5492086410522461
7619	661.2367560863495
7571	1555.3440277576447
7572	0.576650857925415
7620	1153.239055633545
7621	339.8408739566803
7622	0.5608429908752441
7573	1047.8287963867188
7574	0.5436041355133057
7623	1440.0862457752228
7575	1121.366919517517
7624	671.5414433479309
7576	1675.2594089508057
7625	1326.945562362671
7577	806.4582626819611
7578	0.541905403137207
7579	0.5484137535095215
7626	1182.285347700119
7627	314.08664560317993
7628	388.30798411369324
7580	1215.4337646961212
7581	432.0529007911682
7629	458.3943176269531
7630	1117.6227898597717
7631	0.5427792072296143
7632	783.701265335083
7582	2436.75391125679
7583	0.5532023906707764
7633	842.6348540782928
7634	1614.4722480773926
7584	2161.5313572883606
7635	467.4038004875183
7585	640.5221881866455
7586	0.5472538471221924
7636	476.4842722415924
7587	462.3581051826477
7637	1332.2304215431213
7588	1282.0037426948547
7589	271.3242712020874
7590	0.5453798770904541
7591	0.5458548069000244
7638	874.658941745758
7639	190.8145718574524
7640	497.0512156486511
7592	980.1525785923004
7641	203.12789630889893
7593	541.6126658916473
7594	0.5408320426940918
7642	521.0737380981445
7643	178.55556869506836
7644	199.8375804424286
7595	635.0216975212097
7596	0.5580589771270752
7597	0.5884008407592773
7598	0.5666933059692383
7599	311.7804980278015
7645	644.49756026268
7600	352.8383755683899
7601	798.1486630439758
7646	1024.4130294322968
7602	559.6412057876587
7603	434.0529727935791
7604	0.5634315013885498
7647	1023.5359983444214
7605	914.3768231868744
7606	0.5565500259399414
7648	1183.83815908432
7607	497.21543407440186
7649	337.82743978500366
7650	203.75762939453125
7608	531.3414776325226
7651	662.1092100143433
7652	425.48337054252625
7609	1051.3535470962524
7610	0.5612807273864746
7653	1081.3013997077942
7611	1048.1801128387451
7612	278.02276825904846
7613	345.613981962204
7614	213.29369831085205
7654	1295.7225823402405
7615	525.5642666816711
7616	479.6589949131012
7617	0.5501761436462402
7618	0.5440294742584229
7619	565.5752892494202
7655	1525.36123752594
7620	405.71565866470337
7621	654.2634627819061
7622	127.14425492286682
7623	120.73371362686157
7656	1220.5759751796722
7657	266.441374540329
7624	1132.6021740436554
7658	826.8233788013458
7625	347.15340518951416
7626	265.33912229537964
7627	892.7167456150055
7659	1766.1296350955963
7628	1132.4214498996735
7629	444.5192551612854
7630	120.2801353931427
7631	341.5719544887543
7660	1683.5089087486267
7661	232.24840259552002
7632	1193.8195312023163
7633	106.95234847068787
7634	178.184424161911
7662	1211.2858879566193
7663	473.4506664276123
7664	256.3053832054138
7635	906.5923757553101
7636	0.5457699298858643
7665	261.2669310569763
7666	0.5355157852172852
7667	588.058456659317
7637	842.1813099384308
7668	851.5949196815491
7669	195.69651913642883
7638	1127.2312281131744
7639	0.5612409114837646
7670	180.77565145492554
7671	179.89039850234985
7640	1023.8851873874664
7672	997.3670454025269
7641	1023.8851873874664
7673	367.7110798358917
7642	572.9599106311798
7643	370.23680448532104
7674	801.1570374965668
7644	514.6608736515045
7675	565.3953275680542
7676	428.3223397731781
7677	521.3445405960083
