Step	Time_elapsed
2526	1145.5207147598267
2527	1214.9030504226685
2528	1324.7231044769287
2529	1218.0052280426025
2530	1141.999127149582
2531	979.8486139774323
2532	825.7594773769379
2533	1092.8997600078583
2534	1089.5558338165283
2535	1318.6080210208893
2536	1428.9165399074554
2537	1366.1746668815613
2538	1385.420443534851
2539	1201.6067702770233
2540	864.6056549549103
2541	753.7953732013702
2542	0.5293135643005371
2543	823.0153675079346
2544	854.2123363018036
2545	818.4803655147552
2546	937.3425507545471
2547	923.9032962322235
2548	993.910213470459
2549	870.5609731674194
2550	849.3609802722931
2551	849.3609802722931
2552	781.4975171089172
2553	999.8166146278381
2554	1531.5142629146576
2555	1558.830724954605
2556	885.0005671977997
2557	874.418295621872
2558	838.1037983894348
2559	872.152547121048
2560	1410.8198037147522
2561	1368.0547518730164
2562	1355.8730945587158
2563	1386.5748698711395
2564	1250.9064366817474
2565	1337.0873177051544
2566	863.6444275379181
2567	868.5214533805847
2568	836.0635416507721
2569	789.8896634578705
2570	789.8896634578705
2571	845.5077879428864
2572	0.5325973033905029
2573	845.6653137207031
2574	0.5309100151062012
2575	0.5338447093963623
2576	941.0415666103363
2577	0.539480447769165
2578	845.2236039638519
2579	816.6142017841339
2580	838.5660965442657
2581	0.5381817817687988
2582	776.5175335407257
2583	923.1015427112579
2584	847.051641702652
2585	919.9171094894409
2586	865.6857354640961
2587	896.1806478500366
2588	869.2515339851379
2589	971.5370168685913
2590	1300.8261127471924
2591	1510.9687790870667
2592	1468.334017753601
2593	1531.5284540653229
2594	1486.5448904037476
2595	966.3877158164978
2596	1635.9840195178986
2597	0.5313358306884766
2598	1051.7099151611328
2599	1557.6768639087677
2600	1668.470555305481
2601	1050.6213874816895
2602	1466.3684241771698
2603	1177.363761663437
2604	0.5349156856536865
2605	1137.4775702953339
2606	1139.1886203289032
2607	1202.7528760433197
2608	1008.5368919372559
2609	1131.005761384964
2610	1076.9533114433289
2611	0.5341806411743164
2612	1066.7345178127289
2613	0.5379977226257324
2614	1115.2082953453064
2615	1217.3483777046204
2616	1893.4513027668
2617	1112.918104171753
2618	1134.7000420093536
2619	1072.848484992981
2620	1223.0802462100983
2621	1050.8394107818604
2622	1678.489497423172
2623	0.5309536457061768
2624	1129.8341426849365
2625	997.3627860546112
2626	0.5431551933288574
2627	0.535768985748291
2628	951.5019245147705
2629	902.9707679748535
2630	949.3284125328064
2631	973.4883222579956
2632	1133.173399925232
2633	1763.980394601822
2634	1095.9336977005005
2635	1164.0620830059052
