Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
61	10.739062118069366	0.07803480344231477	3.7704650062935525	8.89895803604715	1.1190820213109505	5.404851704953912	-0.32566200796609246	0.678163704914436	nan	0.0	nan	nan	10.739062118069366	0.07803480344231477	nan	nan	nan	False	True
62	10.739029589358875	0.05514613058138933	3.833034174828202	9.362948892144738	0.9858234092689847	6.151346099503705	-0.24600794183225275	0.5974089860170048	0.0	0.0	10.740565732402406	0.055164132591328116	10.739029589368245	0.0551461305813684	28.368088629277473	9.370282327836321e-12	-2.09277040141842e-14	False	False
63	10.738965136820504	0.0576113988601461	4.6429703349516025	8.37739226318254	1.114524799084114	5.500308083883417	-0.10802600188235455	0.6754020282449731	0.0	0.0	10.763331195955034	0.05794336603083503	10.738965137476104	0.057611398860586166	10.738965137476104	6.556000187174504e-10	4.400646513857964e-13	False	False
64	10.739001670326664	0.06693686595347345	3.4773700803606564	8.907947816245784	0.9957785664167164	6.15512996556111	-0.682481160939215	0.6034418112485301	nan	0.0	nan	nan	10.739001670326664	0.06693686595347345	nan	nan	nan	False	True
65	10.738997370182785	0.07228782863162878	5.058878595622234	8.336529340679604	0.9648951687513667	5.582492191693783	-0.33197116284809813	0.5847264722633282	0.0	0.0	10.751789262893688	0.07248796865799251	10.738997370241874	0.07228782863237618	15.09889583934549	5.908873390580993e-11	7.474021401776554e-13	False	False
66	10.739022927392194	0.07152065948706554	3.855853773990975	8.65342621101107	1.0524123459073096	5.767584200572021	-0.47034888119084944	0.6377618816198296	nan	0.0	nan	nan	10.739022927392194	0.07152065948706554	nan	nan	nan	False	True
67	10.738995290489653	0.08126529657968903	2.51899157392189	9.358265109690912	1.0987762400827783	5.442033075630565	-0.21113694533856414	0.6658584014901636	1.599562730303708e-194	4.317270721204223e-196	10.741798609524341	0.08131586686872393	10.738995290489841	0.08126529658072036	19.71048157455845	1.8829382497642655e-13	1.0313278009377314e-12	False	False
68	10.738956466592198	0.055655667157834744	4.322419458317091	8.551375120376207	1.0739185421615087	5.449742974477466	-0.1541613995215853	0.6507946365498742	6.972893543544161e-09	1.8820061612651702e-10	10.75182459879862	0.0558177345013506	10.738956466504138	0.05565566714924151	13.51389882540578	-8.805933759958862e-11	-8.593237232901174e-12	False	False
69	10.738937564217709	0.07210708625285607	2.646612589580691	8.584467145344254	0.9756929839463203	6.06023444436283	-0.321862985779934	0.5912699482714701	4.2319968106297295e-50	1.1422294091143482e-51	10.748252908110969	0.0722498569206067	10.73893756425801	0.07210708625301904	17.181018330025584	4.030020761547348e-11	1.6296686222716517e-13	False	False
70	10.73899844321138	0.07849090958354941	4.787228543361187	8.789355071656827	1.083565272883723	5.103715181650164	-0.09190384304523719	0.6566405553675362	0.0	0.0	10.74555705583456	0.07860729312328138	10.738998348055395	0.07849090969387125	16.914795471874825	-9.515598442533246e-08	1.1032183500070403e-10	False	False
71	10.738982572999697	0.07050025921112692	4.654259968763165	8.670222868502746	0.8285408747715224	6.492784090148273	-0.6023950422098479	0.5020957701115426	0.0	0.0	10.742672353167963	0.07055316338380763	10.738982573004153	0.07050025921145586	27.749170566597776	4.455102953215828e-12	3.2894520440862607e-13	False	False
72	10.738997927185908	0.07555570042064085	4.062573241564541	7.865550184231241	1.0015524929973432	6.260832269988157	-0.34120014908332286	0.60694081075639	1.084383407919391e-108	2.9267853325647023e-110	10.78818369402095	0.07662784270589884	10.738997927174847	0.07555570041794739	10.738997927174848	-1.106137403894536e-11	-2.693456568891861e-12	False	False
73	10.739057516204584	0.08108696679250425	4.70688822117482	6.988931133496558	1.1939009061085668	3.8791032753247947	-0.468896349321603	0.7235039491017915	nan	2.9267853325647023e-110	nan	nan	10.739057516204584	0.08108696679250425	nan	nan	nan	False	True
74	10.738973491512574	0.06966881514322326	4.6374308443484455	7.849276965324792	1.0643510733069586	6.107900221875855	-0.3892703283771961	0.6449967504240168	0.0	0.0	10.782716531130854	0.07185776590361279	10.738973491478308	0.0696688151366748	10.73897349147831	-3.426592343203083e-11	-6.5484562217221765e-12	False	False
75	10.73898855861084	0.10034028742446692	3.986047280780213	8.428553189465019	1.0044133243969968	5.956439508745637	-0.07004868498246397	0.60867447458458	1.0691074674685364e-06	2.885555083073448e-08	10.752199331396382	0.10061397241981536	10.73898855860098	0.10034028742516	15.517288653584506	-9.86055681551079e-12	6.930844786978696e-13	False	False
76	10.739032121308723	0.07191814547253844	3.9854373114780706	8.610946656814464	1.0406742428028237	5.767891700789409	-0.23818074061108735	0.6306485911385111	22.46269672151074	0.6062753341136882	10.750586004102365	0.07209865271156293	10.739032121374192	0.0719181454814976	14.649269292677848	6.546940767293563e-11	8.959152864029818e-12	False	False
77	10.739002274973446	0.055927362896525196	4.181122561878667	8.021853200583132	1.093791563610904	6.4812663011515195	-0.1196104430396108	0.6628376875482077	1.5075109063875907e-109	4.0688199185582745e-111	10.786559975918875	0.05697882366864745	10.73900227504679	0.0559273629106742	10.739002275046795	7.334399754199694e-11	1.4149001414942575e-11	False	False
78	10.739002384159853	0.09125857246154853	3.5270754612753037	8.085518290069848	0.8805591937850485	7.085388305406566	-0.5418559399429458	0.5336188714337394	0.0312608664403046	0.0008437407351731532	10.763141831258174	0.09170088730251531	10.739002384183275	0.09125857246364857	13.966942509655832	2.3421264927492302e-11	2.100042362229715e-12	False	False
79	10.739010939045906	0.08381287750916772	4.083395364235682	8.380567480836055	1.0362455109480286	6.130389683639043	-0.22897249430620106	0.6279647796345054	7.913457861767385e-61	2.1358674644541697e-62	10.761646481412491	0.084210910955312	10.73901093907027	0.08381287751078652	11.699793736890191	2.4364510409213835e-11	1.618802314418133e-12	False	False
80	10.739053028732684	0.08061949577529888	4.022686652542688	8.2584651837096	0.9339605207102308	5.947021260240445	-0.5362781568565705	0.5659800755503999	0.08165678955186281	0.0022039427403566514	10.755335081840586	0.08089609001648564	10.739053028701559	0.08061949577349826	14.035429797447389	-3.112532453997119e-11	-1.8006152124883101e-12	False	False
81	10.739048138156052	0.06740540500643818	4.133985919990017	8.378592392587194	1.043685704010317	6.838836441243055	-0.29614730371445147	0.6324735366302521	3.629920851273816e-46	9.797271913504537e-48	10.774809486162665	0.06795268699602008	10.739048138001149	0.06740540511062466	12.07900606954523	-1.5490364546622004e-10	1.0418647888865706e-10	False	False
82	10.738958986910784	0.08849160580293247	4.866266905154428	8.699216407942526	0.9681250454115337	5.812297541463637	-0.5332366441874453	0.5866837775193894	0.0	0.0	10.74621342208703	0.0886279833493146	10.738958986868905	0.08849160579793663	17.42701288492226	-4.1879388845700305e-11	-4.995837077359511e-12	False	False
83	10.738980301177472	0.08103796865010922	4.312971381730235	8.507255187506326	1.103519499581922	5.582639989132829	-0.212128944970764	0.6687328167466446	8.237924811793083e-109	2.223442127004504e-110	10.759740237829044	0.08143909369133219	10.73898030075949	0.08103796861498638	10.73898030075949	-4.1798209338139714e-10	-3.512283519579995e-11	False	False
84	10.738958422729528	0.0698203849050295	3.196100490830027	8.771368056842052	1.0543798490120622	5.6479255653466405	-0.47260107210567637	0.6389541885013097	nan	2.223442127004504e-110	nan	nan	10.738958422729528	0.0698203849050295	nan	nan	nan	False	True
85	10.739067915262432	0.07368231511599138	3.7079887150004724	7.372760001144621	1.160536730197207	4.905484110710295	-0.18463093360652386	0.7032852584995074	1.2631227311909884e-109	3.409208455127584e-111	10.741953383136414	0.07975685296227854	10.739067915227006	0.07368231511338076	10.739067915227006	-3.5425884448159195e-11	-2.6106200534670165e-12	False	False
86	10.739015579594305	0.06401184515466121	4.354951078932195	7.987668833568626	0.9755759622983704	6.1858192651883215	-0.41283114388750153	0.5911990331528124	4.270444840543089e-109	1.1526066547633148e-110	10.777540561742306	0.0645699884751452	10.739015579564438	0.06401184515715361	10.73901557956444	-2.986766389767581e-11	2.492395179132245e-12	False	False
87	10.739002408996805	0.0891838669656216	3.2456387497847574	7.7495689309218285	0.9310215928781875	7.57774487032848	-0.47340302062737133	0.5641990852841816	6.336504654054423e-109	1.7102427744443196e-110	10.809014730681632	0.09078515919142999	10.739002409137136	0.08918386698211847	10.739002409137138	1.4033041395578039e-10	1.649687331184424e-11	False	False
88	10.739007285281243	0.07783416818956022	3.515522836882095	7.631126652941618	0.9844680890552664	5.9280720182921405	-0.3639512062833393	0.5965876619674915	1.0348339284214114e-108	2.79304971030066e-110	10.79217888628368	0.07936083373393968	10.73900728537759	0.07783416818549217	10.739007285377593	9.634781861223018e-11	-4.068051451255883e-12	False	False
89	10.73898108107768	0.09923572192453459	4.452490579656553	8.189660388150715	1.034648178022751	5.802566511811663	-0.22774829815190517	0.6269967958817871	7.726803452598502e-110	2.0854888453214592e-111	10.76997893759051	0.09988188570239233	10.73898108115253	0.09923572192858261	10.738981081152533	7.485034814180835e-11	4.048025803449207e-12	False	False
90	10.73897634626239	0.07332615640251341	4.231781005817441	8.200154069093397	1.0375506775170231	5.573390834283423	-0.17974173193212634	0.628755710575316	3.2385799729467096e-89	8.741030427000803e-91	10.76428737984612	0.07372960218573518	10.738976346012507	0.0733261563843197	11.09959613009001	-2.4988366931211203e-10	-1.8193710427105714e-11	False	False
91	10.738957827742254	0.07943466695054438	4.115171670415957	8.179523137748841	1.0860191346461405	5.584273081999501	-0.3472994633297136	0.6581275955955611	4.467282348358585e-109	1.2057337246322967e-110	10.761925288545916	0.08036738521348315	10.738957828698899	0.07943466703711854	10.7389578286989	9.56644541361129e-10	8.657416450397193e-11	False	False
92	10.738960538909517	0.07366614710566799	3.615742271701528	8.74962898991163	0.9666228694749973	7.065589739664821	-0.6281188373629379	0.5857734589018484	nan	1.2057337246322967e-110	nan	nan	10.738960538909517	0.07366614710566799	nan	nan	nan	False	True
93	10.738986724066722	0.0859717727876259	4.2211103368030205	8.898091871682494	1.0957981010787854	5.557204925276371	-0.17691712676536492	0.6640536492537439	4.114160089919744e-06	1.110424903134933e-07	10.74695521230869	0.08612143564452843	10.738986728701573	0.08597177283797251	15.540237319174564	4.6348507254379e-09	5.0346615765306524e-11	False	False
94	10.738943383240182	0.09018336651757167	3.482509106610957	7.503637430304818	1.0629747130442693	5.373055769100535	-0.2201087962061938	0.6441626761048271	1.0170124378681602e-109	2.7449489400613086e-111	10.786188262767892	0.09334985479315537	10.738943382690486	0.09018336647906033	10.738943382690485	-5.496954003092469e-10	-3.851133301147058e-11	False	False
95	10.73903496816467	0.07621731625667136	4.81024491494703	9.089174458844303	0.9849098823437289	6.470601143035957	-0.27205773164079255	0.5968553887002996	0.0	0.0	10.742453698086578	0.0762707760778409	10.739034968150564	0.07621731625672362	24.318543853776646	-1.4106049661677389e-11	5.2263748884229244e-14	False	False
97	10.739078139675467	0.07923740622144736	3.5339581727483265	8.949303534371992	1.1008280115567832	5.520558683279521	-0.06196408036586498	0.6671017750034106	1.572895535561964e-91	3.8151835671060844e-92	10.745170532930965	0.07934354798624967	10.739078139672362	0.07923740622095797	18.087590916092523	-3.105071755271638e-12	-4.89386309254769e-13	False	False
98	10.739005986775172	0.062120026934059214	3.774903100982484	8.817992458416885	1.0606571098040911	5.9768298401989535	-0.026751374965233592	0.6427582085412792	1.5206314428650357e-115	3.688412841969663e-116	10.745845118712754	0.06221330955282557	10.739005986780562	0.06212002693667115	18.53528996955872	5.38946665074036e-12	2.611938443308759e-12	False	False
99	10.739030057155448	0.06097998146068293	3.6534894686054566	8.27616618916855	0.8829952440193679	6.171925365140069	-0.38886521533170854	0.5350951178757369	1.9048470917653136e-103	4.6203585413295517e-104	10.7498126925059	0.06112010347858458	10.73903005716026	0.06097998146103125	18.316858938285794	4.8121506779352785e-12	3.4831859618833505e-13	False	False
100	10.739028224464176	0.05311389811351102	2.647131942751888	8.690485832779167	1.0983846721848405	5.067800123156712	0.07997632731184927	0.6656211113440134	1.637647281705915e-30	3.972244091625638e-31	10.746094531038283	0.05320164454719965	10.739028224469434	0.05311389811305906	16.598772863099043	5.258016244624741e-12	-4.519579155370934e-13	False	False
101	10.739003823397491	0.06346867107487043	3.227210554101146	10.231730844241088	1.0427020975058674	5.315737892224254	-0.2822662444975131	0.6318774710885556	0.0	0.0	10.739237390410649	0.06347196290407402	10.739003823394231	0.06346867107494478	29.04287697473491	-3.2596148002994596e-12	7.434330928646204e-14	False	False
102	10.739019236554029	0.05854412184999997	3.1661170053423633	8.872820994881566	0.9847283282718319	5.697828514761292	-0.439514778501774	0.5967453669327301	1.91395006525163e-221	4.6424385295243096e-222	10.743739503181976	0.05860511359161784	10.739019236557485	0.05854412184997301	20.043171725421743	3.4567904094728874e-12	-2.6957602816679582e-14	False	False
103	10.739021627224849	0.06673622601097468	4.6479589612274275	8.488425133454127	1.02470933962387	6.337831371602687	-0.3729586734696017	0.6209738598120652	nan	4.6424385295243096e-222	nan	nan	10.739021627224849	0.06673622601097468	nan	nan	nan	False	True
104	10.738979498914423	0.06178339991919425	4.189176193139803	8.364462413254898	1.118389213531184	5.390247151080642	-0.03445422919547664	0.6777438633998975	3.4359802547849443e-109	8.334244143094315e-110	10.762107757793675	0.062106553079627196	10.738979498781424	0.06178339992203361	10.738979498781426	-1.3299938927957555e-10	2.8393606910093183e-12	False	False
105	10.73902702388754	0.05938509667149591	3.5871877126875726	8.942731419205574	1.0092247531317657	6.273573922921608	-0.438325592154782	0.6115902003978501	nan	8.334244143094315e-110	nan	nan	10.73902702388754	0.05938509667149591	nan	nan	nan	False	True
106	10.739031026900141	0.0715864676725696	4.004501174821416	8.522123011250402	1.1336410202367162	5.437122640296704	-0.14032073968701256	0.68698645826345	6.334307538656113e-109	1.5364368124958006e-109	10.760308285881944	0.07195176607637739	10.739031026967272	0.07158646767644095	10.739031026967274	6.713030131777487e-11	3.871347686867921e-12	False	False
107	10.738998225673564	0.05413377506933289	2.914546308088813	8.520731590692234	0.9600331107137554	7.322387551163728	-0.3710345079357241	0.5817800650925358	0.15025603152976763	0.036445798808000994	10.753921291580548	0.054303135602694924	10.738998225625252	0.054133775069363045	15.017063423289706	-4.831157696116861e-11	3.0156432906380815e-14	False	False
108	10.739041054513526	0.06059721895672052	3.3976967847593467	8.811734433731575	1.0375506775170231	5.573390834283423	-0.17974173193212634	0.628755710575316	3.301241511161798e-117	8.007424574406377e-118	10.74506390527187	0.06067830055853953	10.739041054510082	0.060597218957006614	18.554025151593386	-3.4443559115970857e-12	2.8609753455199893e-13	False	False
109	10.739024517669472	0.07598411053950338	3.554280666824606	8.252916014792497	1.0406742428028237	5.767891700789409	-0.23818074061108735	0.6306485911385111	8.117627121148922e-109	1.9689952000173358e-109	10.765833040863736	0.07642194933914209	10.739024517534927	0.07598411052529891	10.739024517534927	-1.3454481972985377e-10	-1.4204470932810409e-11	False	False
110	10.739001774001407	0.06072143320198564	3.883756020109282	8.172499485318124	1.0917929942231475	5.824547657522599	-0.050662260874799	0.6616265544992274	3.634904581912329e-109	8.816750963665131e-110	10.772394205607624	0.061223349278207745	10.739001773970076	0.06072143319719105	10.739001773970076	-3.133138193334162e-11	-4.794588337464489e-12	False	False
112	10.73899114337997	0.06607249290909473	3.8289542380766326	8.478892241109383	1.1316479049194659	5.376992344786477	-0.045998433574998276	0.6857786303811964	3.344017957303225e-93	7.336322685137922e-95	10.758874696258621	0.06599062831073908	10.738888191629984	0.06569389707377621	11.024501304141328	-0.00010295174998553591	-0.00037859583531851815	False	False
113	10.739055329677338	0.09934825387841452	3.9808689949064053	8.326463063075396	1.0293329091925416	4.579347739466619	-0.28519289076207355	0.6237757429706802	5.204946065249784e-19	1.1418947021506333e-20	10.752352264608083	0.09964316529020434	10.73905532963876	0.09934825387442123	13.013797543298145	-3.857891783809464e-11	-3.9932918083351865e-12	False	False
114	10.738985048142908	0.0830378033982391	3.563170617816691	8.68814319130875	1.0915475692554355	5.661033072885173	-0.15603716790007827	0.6614778269687939	2.9054365017776393e-08	6.374134346876733e-10	10.751829852106106	0.0832685501085495	10.738985048174882	0.08303780340244366	13.47494942856737	3.197442310920451e-11	4.204553372133546e-12	False	False
115	10.739016151304448	0.08334772348048403	3.7144332884483338	9.326311419123376	1.05649596187846	5.8204668076686215	-0.0930758725380475	0.6402365528983467	0.0	0.0	10.74123098252478	0.0833865379061666	10.739016151305302	0.08334772348044718	25.011525031823698	8.544276397515205e-13	-3.684552662974738e-14	False	False
116	10.739034152555112	0.08229352595126936	3.7524870434025352	8.618792532012042	0.890341197249467	4.862105132237823	-0.394121672212225	0.539546765533177	0.0	0.0	10.742632441069478	0.08235659233403302	10.739034152552641	0.08229352595097258	23.588262622231404	-2.4709123636057484e-12	-2.9677649227011216e-13	False	False
117	10.738962663843123	0.08431406004785269	3.7034009978833167	8.107745060256253	1.1247673359102117	5.259612558091586	-0.030739202153426237	0.6816090055615883	5.343350428693432e-109	1.1722587457717555e-110	10.770804684706512	0.0851392198798422	10.738962664151087	0.08431406007823902	10.738962664151089	3.079634325331426e-10	3.038633233920507e-11	False	False
118	10.738971668530187	0.0753769356369107	4.078962353216466	8.229109237769764	1.103519499581922	5.582639989132829	-0.212128944970764	0.6687328167466446	7.300069851774676e-109	1.601536497126224e-110	10.768402067791753	0.07609687290416436	10.738971667853487	0.07537693562962093	10.738971667853491	-6.766995852558466e-10	-7.289766013052201e-12	False	False
119	10.739014861816122	0.048410359394666674	2.836338573640294	9.17107168791277	1.0452435418369623	4.819991961147338	-0.347646873545187	0.6334175863531991	2.826e-321	6.4e-323	10.741152385960225	0.04843557915259003	10.739014861824916	0.04841035939656041	21.14917829739651	8.79474271187064e-12	1.893735168678745e-12	False	False
120	10.739050652089825	0.0725478997061251	3.2341067930519665	8.736015800935446	0.9833869960273754	6.314450719261866	-0.33001943755308505	0.5959325195925895	2.450518594207282e-107	5.376106044458362e-109	10.746713575790986	0.07266533095323112	10.739050652125865	0.07254789970624476	18.389674208955608	3.604050391459168e-11	1.1965428647897625e-13	False	False
121	10.738986066947183	0.07203426705439099	4.285212929648177	9.103641897659713	1.123130653400577	4.7622145244813705	-0.30371716818470407	0.6806171759607496	nan	5.376106044458362e-109	nan	nan	10.738986066947183	0.07203426705439099	nan	nan	nan	False	True
122	10.73900398005275	0.075622007694895	3.1028058523872923	8.678157151283035	1.1008280115567832	5.520558683279521	-0.06196408036586498	0.6671017750034106	38.319514257549116	0.840678265848296	10.750372826546185	0.0758111345240266	10.739003980056005	0.0756220076956046	14.44731440474224	3.254285729781259e-12	7.096129239769766e-13	False	False
123	10.738961195668375	0.10073245075166974	3.6468319260092574	7.905069151024378	1.0999235278593051	4.8934157788004935	-0.10586803398649555	0.6665536578827389	3.471168108508494e-110	7.615272903293508e-112	10.770768139143087	0.10201393232689969	10.738961195509594	0.10073245073572883	10.738961195509596	-1.587814324466308e-10	-1.5940915254475385e-11	False	False
124	10.738994347549175	0.07651401104454704	4.2768597141636535	9.052094435682262	1.110786311590188	6.294875208000464	-0.1138224023965539	0.6731365048236538	4.668485464667168e-246	1.0242025089869683e-247	10.747842656761087	0.07665693127326974	10.73899434762044	0.0765140110528747	20.349051172643556	7.126566003989865e-11	8.327658007623029e-12	False	False
125	10.739004763074597	0.07189376837726688	3.8571883902978277	9.304542924447516	1.001803912858645	4.6760173339902975	-0.21764051496592757	0.6070931711923387	0.0	0.0	10.740121603556371	0.07191193226793256	10.739004763075577	0.07189376837726774	25.449094132755736	9.805489753489383e-13	8.604228440844963e-16	False	False
126	10.738994650864967	0.0763010301174769	3.1690940779272965	8.28488633653331	0.9951073235207838	4.8446159953198205	-0.291660565211342	0.6030350380535949	0.08537864989653332	0.0018730919931049552	10.752021744300347	0.07652274307637855	10.738994650873952	0.07630103011723081	13.978664456243564	8.984812893686467e-12	-2.4608093340816595e-13	False	False
127	10.738959284987489	0.07925118973474819	3.552581731050067	8.237461603669614	1.0249183603829093	5.765936292213908	-0.41354534351678685	0.621100526392043	4.911648767063149e-109	1.0775492455876093e-110	10.76714606197363	0.07976048947091274	10.738959284996154	0.07925118973841178	10.738959284996154	8.665068662594422e-12	3.663583325597131e-12	False	False
128	10.739031569494239	0.06007510685254707	4.196077730916262	8.762439352760364	1.1005670604110405	4.1527551820557225	0.0688097572314163	0.6669436386090905	2.299883286927328e-62	5.045632573295587e-64	10.742931784002344	0.0601348924210235	10.73903156946335	0.060075106831665434	17.48609477955109	-3.0889069080330955e-11	-2.088163669755616e-11	False	False
129	10.7389723850341	0.08248247963141161	2.867159098779269	8.954363368931773	1.1447328145747202	5.123835069390842	-0.12397845542698163	0.6937080856322804	23.19261570374738	0.5088145903746992	10.746312085087782	0.08262283810208891	10.73897239220086	0.0824824811387703	14.470916472567446	7.166761406551814e-09	1.507358682317772e-09	False	False
130	10.73902055899367	0.07131959181934579	2.4662788323817115	9.036270787908963	1.169042653846145	4.618335472202033	-0.12141773633511957	0.7084398482307638	0.1448383666858054	0.0031775576828908976	10.743537526399294	0.07140699738268033	10.739020563824052	0.07131959387104658	14.016627112552738	4.830383204534883e-09	2.0517007953690936e-09	False	False
131	10.738984088299109	0.07391842854580936	3.7354987230048566	8.573667561116899	1.1565613968970765	4.526966503537716	-0.10386160226701399	0.7008762065196283	1.1117653265122044e-73	2.4390626155664717e-75	10.750367722094271	0.07413971826411403	10.738984088238935	0.07391842854767801	11.412043304039052	-6.017408793468348e-11	1.8686441283222166e-12	False	False
132	10.739027065365411	0.06632207048319727	4.523198789117112	8.221326316506614	1.083565272883723	5.103715181650164	-0.09190384304523719	0.6566405553675362	0.0	0.0	10.762885985792384	0.06668294965065848	10.73902706545892	0.06632207050013907	10.739027065458922	9.350920038286858e-11	1.694179518896277e-11	False	False
133	10.738968990739524	0.054011516878745405	3.2063396702072664	8.285561354138192	1.1313224943254576	4.919465673910592	-0.04822029058070787	0.6855814315612273	5.78237783857718e-110	1.2685754159467247e-111	10.76159091555353	0.054320276292523374	10.738968990897295	0.05401151687327869	10.738968990897295	1.5777068540501205e-10	-5.466717356572559e-12	False	False
134	10.73899718351802	0.07743764018745083	2.6262717171836303	8.179928246375386	0.9527753381420544	6.032076816052403	-0.22108388465456286	0.577381854914085	1.6901707110340927	0.03708005724680606	10.757759069518189	0.07774381057809547	10.73899718351293	0.07743764018708373	14.141128951328094	-5.0892623448817176e-12	-3.671091208801158e-13	False	False
135	10.739071722935416	0.08337313191569548	3.870355077380033	7.813957536160853	1.1956293080279485	5.31721879558623	0.058297059627861636	0.7245513606649367	1.3119981792175299e-109	2.878346386876303e-111	10.771715992049575	0.08588374374616595	10.739071722522503	0.08337313185523569	10.739071722522503	-4.129123709617488e-10	-6.045978995228296e-11	False	False
136	10.739023546361295	0.08774152249419313	2.9370721094743453	8.780088797009356	1.033206052898554	3.4300789386686414	-0.25467541868329974	0.6261228680565237	7.055088957069312e-106	1.547791005379471e-107	10.741377462151977	0.08779609093337477	10.739023548477753	0.08774152320454898	18.368850254381098	2.1164581198718224e-09	7.103558435916923e-10	False	False
137	10.738961535371855	0.08196910713024062	3.134203324874068	8.978400201982561	1.1194015485429303	5.159139059360861	-0.22859364607788848	0.6783573384170157	nan	1.547791005379471e-107	nan	nan	10.738961535371855	0.08196910713024062	nan	nan	nan	False	True
138	10.738997644936218	0.06909406907204668	4.4714187716856	9.03473861017296	1.0592699897822122	5.193157474818538	-0.20328967405982068	0.6419176138080206	4.924673441176505e-239	1.0804066827600281e-240	10.74260973225897	0.0691508831053488	10.738997644981616	0.06909406907200821	20.26365692881193	4.53983517445522e-11	-3.8469227803261674e-14	False	False
139	10.738987256946563	0.08552034006905979	3.4136690897628146	8.660938187842186	1.110786311590188	6.294875208000464	-0.1138224023965539	0.6731365048236538	1.0671075506216487e-12	2.3410895010327506e-14	10.761428213800716	0.0859187975331411	10.738987256964293	0.08552034007112998	13.231289290528878	1.77298176140539e-11	2.070191240655106e-12	False	False
140	10.738945964307964	0.09660801342677577	3.2628405821545083	8.446356612196192	1.0796055213382294	6.095785975397305	-0.315517147522945	0.654240945930967	2.5054325013769077e-07	5.496579722543205e-09	10.770195664110695	0.09738011049409859	10.738945964364722	0.09660801343295879	13.621163209338237	5.67581537325168e-11	6.183012435378998e-12	False	False
141	10.738946253025475	0.062210713880156504	3.292710804662271	8.758291451825752	1.0742082414689704	5.930768977216366	-0.33002187818767026	0.6509701943301961	nan	5.496579722543205e-09	nan	nan	10.738946253025475	0.062210713880156504	nan	nan	nan	False	True
142	10.73903290488053	0.09101264509449863	2.4149484535814723	8.649738727725614	1.0325170994624906	5.290241400349505	-0.1180566407244624	0.6257053622742693	9.866744930981935e-54	2.164630261854442e-55	10.746770982312297	0.09116399404046109	10.739032904872841	0.0910126450919731	17.278641918933662	-7.688072400924284e-12	-2.525535336417306e-12	False	False
143	10.73898438732634	0.0700803487075611	4.075426268416898	8.278988745243666	1.1264857062185123	5.271532363796098	-0.045063237040115	0.6826503379684185	9.04619989348282e-109	1.9846137891666954e-110	10.76542177100542	0.07054379988930859	10.738984387246203	0.07008034870099299	10.738984387246205	-8.01367860958635e-11	-6.568107169258042e-12	False	False
144	10.73901054472139	0.07378078023115361	4.76819456875821	8.895652972997818	1.034648178022751	5.802566511811663	-0.22774829815190517	0.6269967958817871	0.0	0.0	10.744735631703625	0.07387241649156057	10.739010544425176	0.07378078023201325	19.050353390481078	-2.9621460839734937e-10	8.596318101794509e-13	False	False
145	10.738958380597504	0.07922350405068315	2.5910839503146517	9.780374507406172	1.0034742311732536	4.689690460270563	-0.05901487074100392	0.6081053840909917	0.0	0.0	10.73930960765865	0.07922972338573983	10.73895838059774	0.07922350405071177	27.676735760654655	2.362554596402333e-13	2.861599845971341e-14	False	False
146	10.738971134835422	0.08328193112835366	3.176958082438052	9.231474806223224	1.0652035546863214	5.534526733427862	-0.024575287069671825	0.6455133541399107	0.0	0.0	10.741381975654475	0.0833249866479408	10.738971134837776	0.08328193112832506	23.775147356609065	2.353672812205332e-12	-2.8602120671905595e-14	False	False
147	10.73895484913585	0.08254831526450429	3.7281730650540585	8.780097772429588	1.0917929942231475	5.824547657522599	-0.050662260874799	0.6616265544992274	1.2485021424232163e-13	2.7390446782436915e-15	10.74854266983443	0.08271836738508047	10.73895484916637	0.08254831526817155	15.96324247406994	3.0521363214575103e-11	3.6672609393662015e-12	False	False
148	10.739074783591397	0.07227850950898904	2.790338728308443	8.675019029667657	1.083877253805363	4.719535186585348	-0.08829173394943832	0.6568296158060499	4.21366675358006e-13	9.244214411106338e-15	10.746239364486144	0.07239892206819819	10.739074783602465	0.07227850951059239	15.899877086398549	1.106847946630296e-11	1.6033563365880354e-12	False	False
149	10.739029093722639	0.08095623714239997	3.3230905505124295	8.189252537119783	1.092311082416532	6.14533462049643	-0.13015164511104568	0.6619405159444184	8.029326580352743e-109	1.7615255506979126e-110	10.778147745311541	0.08183880635411588	10.739029093794352	0.08095623715112751	10.739029093794354	7.171330196342751e-11	8.727546463305202e-12	False	False
150	10.738983805433142	0.07508224579987494	3.3538791572945805	8.407216518237293	0.9089531871218339	5.135747889972457	-0.6139289784640343	0.5508256313958313	3.51140709525111e-106	7.70355179265237e-108	10.746386397190804	0.07520348565794004	10.738983805435629	0.07508224579957741	18.379987563601187	2.4868995751603507e-12	-2.9752589281173414e-13	False	False
151	10.739023516826142	0.06699865783287688	3.2197618729610875	8.216235860900515	1.0375506775170231	5.573390834283423	-0.17974173193212634	0.628755710575316	1.935740426775802e-80	4.246752435787281e-82	10.763302094369557	0.06735424909146064	10.739023516832836	0.06699865783380482	11.277486489035903	6.693312570860144e-12	9.279382817695137e-13	False	False
