Step	Time_elapsed
13462	269.362601518631
13463	252.8605453968048
13464	692.5143628120422
13465	29.482605695724487
13466	558.3118755817413
13467	612.1807730197906
13468	115.90465903282166
13469	0.21899056434631348
13470	108.96622014045715
13471	131.96183443069458
13472	54.770567893981934
13473	537.0953423976898
13474	131.96430349349976
13475	714.5859553813934
13476	218.05851531028748
13477	0.21775126457214355
13478	229.8715078830719
13479	85.78162598609924
13480	85.79683780670166
13481	424.1899914741516
13482	323.54298639297485
13483	162.8823447227478
13484	195.29421758651733
13485	427.91446709632874
13486	188.08828949928284
13487	246.12969040870667
13488	572.288384437561
13489	750.2921874523163
13490	73.17122149467468
13491	179.01983547210693
13492	221.7422652244568
13493	210.6186089515686
13494	174.70861744880676
13495	591.4410800933838
13496	200.03971934318542
13497	312.9840760231018
13498	119.11616039276123
13499	253.79927158355713
13500	424.3663921356201
13501	150.69973397254944
13502	454.9783573150635
13503	377.6482355594635
13504	306.3781068325043
13505	603.5477163791656
13506	174.18567490577698
13507	250.8224425315857
13508	457.53608322143555
13509	242.67207717895508
13510	100.84451270103455
13511	668.4662725925446
13512	243.74993324279785
13513	470.4742765426636
13514	371.91194772720337
13515	480.92197942733765
13516	378.95938539505005
13517	155.63586974143982
13518	214.77149605751038
13519	96.29937481880188
13520	92.22993516921997
13521	89.77766799926758
13522	197.0752453804016
13523	361.06595611572266
13524	290.1049952507019
13525	292.56351137161255
13526	187.55493783950806
13527	404.6657545566559
13528	114.92417407035828
13529	153.17021012306213
13530	740.9247772693634
13531	0.2149658203125
13532	13.835590124130249
13533	499.90317821502686
13534	110.14048767089844
13535	519.3756833076477
13536	221.53695011138916
13537	141.10948491096497
13538	111.65166330337524
13539	93.23805093765259
13540	416.2449154853821
13541	192.6187653541565
13542	391.0131621360779
13543	441.2617208957672
13544	182.59463500976562
13545	93.69129395484924
13546	191.32494401931763
13547	113.51414203643799
13548	105.60354208946228
13549	191.48468255996704
13550	106.7369110584259
13551	373.52239441871643
13552	475.5893385410309
13553	403.58817887306213
13554	606.9715843200684
13555	352.7607491016388
13556	555.2792389392853
13557	103.80203318595886
13558	281.0031929016113
13559	245.17247700691223
13560	0.19239354133605957
13561	566.5055379867554
13562	151.6320939064026
13563	337.6829297542572
13564	551.6601338386536
13565	358.57557463645935
13566	57.82961463928223
13567	554.053745508194
13568	312.5846297740936
13569	196.24123358726501
13570	432.98893308639526
13571	130.05167388916016
13572	394.48764729499817
13573	578.5015249252319
13574	95.83059215545654
13575	240.86396026611328
13576	279.3092288970947
13577	95.8677294254303
13578	332.23380637168884
13579	491.79821968078613
13580	35.88023090362549
13581	78.02007460594177
13582	129.6698443889618
13583	314.4841413497925
13584	285.8979513645172
13585	148.77404475212097
13586	642.9207875728607
13587	322.6785898208618
13588	233.11828064918518
13589	803.2809674739838
13590	122.61550426483154
13591	285.07887864112854
13592	204.4399118423462
13593	434.2488172054291
13594	284.59163093566895
13595	236.51055455207825
13596	477.19883584976196
13597	245.95848512649536
13598	249.45589637756348
13599	239.39658784866333
13600	357.4442765712738
13601	105.90440344810486
13602	101.51322197914124
13603	151.43499994277954
13604	113.79683566093445
13605	122.03941750526428
13606	484.79701495170593
13607	415.75826621055603
13608	58.09493136405945
13609	160.60209107398987
13610	845.6242911815643
13611	176.01836585998535
13612	538.2608733177185
13613	381.0370411872864
13614	310.7817096710205
13615	297.3038990497589
13616	516.5172865390778
13617	190.24297547340393
13618	211.37861943244934
13619	168.34534406661987
13620	0.2153615951538086
13621	199.4472188949585
13622	742.1618444919586
13623	94.44301557540894
13624	0.3938314914703369
13625	243.04979801177979
13626	69.83902788162231
13627	110.44731998443604
13628	280.37137818336487
13629	148.72144508361816
13630	523.8960716724396
13631	478.01649045944214
13632	0.21563339233398438
13633	611.070228099823
13634	382.3148982524872
13635	13.8312668800354
13636	56.92409062385559
13637	388.9754843711853
13638	271.94869017601013
13639	0.21513152122497559
13640	620.5923833847046
13641	579.2320334911346
13642	306.3991928100586
13643	380.816210269928
13644	411.8413870334625
13645	387.92329382896423
13646	212.25446772575378
13647	0.21338677406311035
13648	521.3048150539398
13649	455.9617648124695
13650	366.405882358551
13651	180.00290751457214
13652	222.65029621124268
13653	195.08038425445557
13654	122.54957103729248
13655	0.2147667407989502
13656	355.5952789783478
13657	170.61728811264038
13658	308.1838331222534
13659	605.9484634399414
13660	313.44853711128235
13661	520.1994774341583
13662	578.6375558376312
13663	195.96562099456787
13664	308.50592398643494
13665	525.8596856594086
13666	316.33958077430725
13667	200.5882523059845
13668	180.47957825660706
13669	105.16467213630676
13670	283.7456109523773
13671	554.3107426166534
13672	118.38729643821716
13673	160.60645461082458
13674	350.3790247440338
13675	108.11015629768372
13676	245.21275353431702
13677	140.3820149898529
13678	259.5113482475281
13679	115.99893856048584
13680	279.2841556072235
13681	202.11001825332642
13682	177.18347597122192
13683	172.7400426864624
13684	479.7185249328613
13685	513.5295939445496
13686	234.90921568870544
13687	100.06419777870178
13688	195.015766620636
13689	0.21392560005187988
13690	205.1146204471588
13691	460.3253684043884
13692	969.7048873901367
13693	274.6268675327301
13694	326.5968556404114
13695	320.3549904823303
13696	145.97406125068665
13697	441.35611629486084
13698	404.8201220035553
13699	204.48248744010925
13700	237.91337060928345
13701	196.88732957839966
13702	107.22256064414978
13703	590.8188354969025
13704	504.914199590683
13705	280.5841851234436
13706	0.41141343116760254
13707	392.66864705085754
13708	95.61261296272278
13709	410.9369955062866
13710	343.337441444397
13711	322.58340668678284
13712	380.9304084777832
13713	66.43252420425415
13714	166.6864411830902
13715	153.0067012310028
13716	126.30970644950867
13717	145.37505412101746
13718	90.4390459060669
13719	485.9300181865692
13720	241.5928249359131
13721	128.22325611114502
13722	352.3680155277252
13723	77.08909821510315
13724	575.9458160400391
13725	102.07441639900208
13726	145.761132478714
13727	53.68425226211548
13728	119.21517896652222
13729	58.9028697013855
13730	478.7869975566864
13731	138.509703874588
13732	158.06873059272766
13733	70.71277666091919
13734	85.03358888626099
13735	297.80736923217773
13736	268.0360813140869
13737	252.5091197490692
13738	515.6534085273743
13739	307.3742468357086
13740	278.2839586734772
13741	77.20414113998413
13742	347.0081875324249
13743	191.81461024284363
13744	23.085840225219727
13745	0.21326065063476562
13746	336.8133659362793
13747	594.4910430908203
13748	459.0062201023102
13749	824.8966372013092
13750	213.46275782585144
13751	0.21404242515563965
13752	502.798659324646
13753	191.00389122962952
13754	332.047723531723
13755	116.920814037323
13756	109.37164688110352
13757	0.21376729011535645
13758	281.03761982917786
13759	125.44045686721802
13760	116.73788475990295
13761	126.79862403869629
13762	104.64794754981995
13763	0.1958153247833252
13764	94.30021262168884
13765	294.36048793792725
13766	340.438791513443
13767	148.72338914871216
13768	131.5075922012329
13769	237.11648774147034
13770	530.3927943706512
13771	107.16823148727417
13772	466.8379225730896
13773	256.016893863678
13774	329.29479455947876
13775	93.80046916007996
13776	502.2713851928711
13777	327.43455266952515
13778	144.03997945785522
13779	465.41560554504395
13780	425.7551739215851
13781	339.2623507976532
13782	125.23454117774963
13783	469.13794684410095
13784	515.7087173461914
13785	124.40087699890137
13786	299.4033010005951
13787	663.3481194972992
13788	18.870495796203613
13789	87.36686968803406
13790	158.8337264060974
13791	120.77300977706909
13792	566.9003059864044
13793	66.07078218460083
13794	446.0852379798889
13795	641.6272125244141
13796	0.17719459533691406
13797	524.8467910289764
13798	0.17907476425170898
13799	678.0006015300751
13800	97.42462372779846
13801	345.65283703804016
13802	402.4217369556427
13803	123.04326462745667
13804	528.4727141857147
13805	291.44996070861816
13806	0.27939653396606445
13807	313.86208868026733
13808	238.60579538345337
13809	131.72775101661682
13810	466.00181794166565
13811	127.61413073539734
13812	214.0666491985321
13813	358.0803573131561
13814	266.84138560295105
13815	115.10162305831909
13816	605.0403182506561
13817	70.26621651649475
13818	138.57717418670654
13819	0.21534037590026855
13820	186.70472884178162
13821	175.83376598358154
13822	648.9399333000183
13823	0.2169661521911621
13824	195.63920974731445
13825	346.8527457714081
13826	500.3394286632538
13827	0.21776366233825684
13828	232.37367725372314
13829	179.83236145973206
13830	138.7670018672943
13831	234.425128698349
13832	249.60390853881836
13833	67.3496572971344
13834	174.51915168762207
13835	259.68356013298035
13836	145.17473697662354
13837	369.1879503726959
13838	340.83355236053467
13839	223.02288579940796
13840	0.2186582088470459
13841	146.97229886054993
13842	419.4726474285126
13843	615.9098606109619
13844	148.36354207992554
13845	0.2175748348236084
13846	272.36403703689575
13847	200.8582136631012
13848	202.96543741226196
13849	252.3981556892395
13850	254.78786087036133
13851	596.1126985549927
13852	163.67063331604004
13853	162.68141150474548
13854	86.07490491867065
13855	398.706511259079
13856	0.21817612648010254
13857	126.90529799461365
13858	405.3121118545532
13859	501.71880292892456
13860	257.9696788787842
13861	258.114688873291
13862	109.53975129127502
13863	317.7405707836151
13864	142.06065702438354
13865	651.5985639095306
13866	211.75866842269897
13867	117.29776334762573
13868	0.21945834159851074
13869	471.1365644931793
13870	445.0424189567566
13871	273.2403848171234
13872	273.7194471359253
13873	220.8782229423523
13874	269.6151192188263
13875	91.12812304496765
13876	155.0213441848755
13877	37.093621015548706
13878	139.42593812942505
13879	121.17270064353943
13880	468.6727638244629
13881	96.57638335227966
13882	234.68892168998718
13883	491.3684997558594
13884	15.610826015472412
13885	382.8343598842621
13886	163.2820372581482
13887	183.83219695091248
13888	240.37300324440002
13889	117.03424286842346
13890	566.704092502594
13891	290.513818025589
13892	183.18013644218445
13893	325.4527802467346
13894	158.94809460639954
13895	262.4800808429718
13896	103.29231691360474
13897	123.38400173187256
13898	402.47860884666443
13899	219.32306790351868
13900	486.5557577610016
13901	44.34372043609619
13902	151.53523921966553
13903	174.87804460525513
13904	119.46064877510071
13905	204.65321516990662
13906	170.12208604812622
13907	339.0838294029236
13908	458.2234525680542
13909	90.42472338676453
13910	207.13191628456116
13911	319.6802718639374
13912	477.78216671943665
13913	138.24554705619812
13914	0.21866726875305176
13915	22.354947090148926
13916	100.86760640144348
13917	332.15109944343567
13918	25.64617919921875
13919	573.5406224727631
13920	579.0097131729126
13921	583.1186435222626
13922	182.28647017478943
13923	248.8687481880188
13924	209.65453672409058
13925	236.24253940582275
13926	293.5829153060913
13927	223.6258933544159
13928	278.7051281929016
13929	175.0329349040985
13930	416.81905341148376
13931	395.61027908325195
13932	39.85864186286926
13933	451.5435531139374
13934	417.5631148815155
13935	111.97907757759094
13936	619.3425014019012
13937	272.0982267856598
13938	377.760057926178
13939	0.22030854225158691
13940	285.09571528434753
13941	517.454493522644
13942	261.0077624320984
13943	544.5456418991089
13944	424.41637444496155
13945	224.4591839313507
13946	110.13808608055115
13947	630.34135222435
13948	327.04099774360657
13949	686.3650503158569
13950	171.75027704238892
13951	456.7679364681244
13952	372.5374150276184
13953	598.0866045951843
13954	235.5687370300293
13955	129.01852178573608
13956	173.0439419746399
13957	133.16682052612305
13958	242.47190880775452
13959	0.21805477142333984
13960	301.0860526561737
13961	374.53293204307556
13962	565.1582028865814
13963	381.41289019584656
13964	205.3746166229248
13965	403.3761365413666
13966	0.21726512908935547
13967	233.11307787895203
13968	126.25143074989319
13969	406.06894540786743
13970	245.54416179656982
13971	148.88244223594666
13972	350.3372287750244
13973	0.22043180465698242
13974	138.38314652442932
13975	235.0380470752716
13976	38.61999440193176
13977	218.4432888031006
13978	115.07101607322693
13979	0.22495436668395996
13980	210.84607076644897
13981	278.7672460079193
13982	58.07913565635681
13983	0.2205824851989746
13984	0.21921443939208984
13985	620.6446125507355
13986	0.22000908851623535
13987	0.22209882736206055
13988	0.21931099891662598
13989	0.22046518325805664
13990	0.2202606201171875
13991	250.86459136009216
13992	444.4805109500885
13993	75.63099026679993
13994	273.1001167297363
13995	468.4384071826935
13996	184.80914187431335
13997	0.22137951850891113
13998	0.2185966968536377
13999	0.22057652473449707
14000	141.1069405078888
14001	0.2198491096496582
14002	0.21891236305236816
14003	0.2190849781036377
14004	0.2191174030303955
14005	0.21965432167053223
14006	162.13011527061462
14007	0.21974802017211914
14008	0.21799945831298828
14009	316.1580204963684
14010	309.14315485954285
14011	34.273366928100586
14012	308.2314405441284
14013	0.2205972671508789
14014	0.22089672088623047
14015	440.1513764858246
14016	165.3996250629425
14017	0.2206411361694336
14018	0.22140073776245117
14019	42.60387921333313
14020	0.2191603183746338
14021	610.7683839797974
14022	0.2194840908050537
14023	0.2205207347869873
14024	355.3565056324005
14025	0.2199718952178955
14026	0.21967482566833496
14027	0.2205185890197754
14028	0.21954345703125
14029	217.72427129745483
14030	534.5207643508911
14031	308.62190675735474
14032	0.2684950828552246
14033	0.26631617546081543
14034	0.26653146743774414
14035	0.2657914161682129
14036	0.2669670581817627
14037	477.079687833786
14038	0.22056937217712402
14039	0.22118473052978516
14040	0.21932506561279297
14041	389.0926480293274
14042	0.2248516082763672
14043	0.22167038917541504
14044	518.5785229206085
14045	0.2206122875213623
14046	0.21920132637023926
14047	294.0400743484497
14048	0.29262471199035645
14049	389.8063519001007
14050	163.62206053733826
14051	457.2587471008301
14052	688.6571357250214
14053	0.21868658065795898
14054	320.03220415115356
14055	604.3867788314819
14056	0.22118592262268066
14057	0.22094202041625977
14058	0.2204270362854004
14059	217.01495122909546
14060	0.22013306617736816
14061	428.7179355621338
14062	250.5436074733734
14063	192.98024201393127
14064	248.31530094146729
14065	0.21786069869995117
14066	0.2155294418334961
14067	133.492817401886
14068	467.7071874141693
14069	100.28115391731262
14070	0.21737360954284668
14071	0.21757292747497559
14072	0.2174510955810547
14073	0.2193129062652588
14074	0.21743488311767578
14075	0.21709823608398438
14076	0.21686029434204102
14077	175.83855605125427
14078	0.2187647819519043
14079	407.73510932922363
14080	137.93308973312378
14081	298.0025408267975
14082	0.2210550308227539
14083	0.22070956230163574
14084	0.22098326683044434
14085	0.22130799293518066
14086	0.2412586212158203
14087	49.53631258010864
14088	0.21959853172302246
14089	0.21985840797424316
14090	0.2303910255432129
14091	0.2956714630126953
14092	549.054918050766
14093	0.22003626823425293
14094	0.21985578536987305
14095	156.9104039669037
14096	0.21916723251342773
14097	85.61624431610107
14098	104.20936489105225
14099	1099.227171421051
14100	360.80791425704956
14101	88.88267230987549
14102	0.22063708305358887
14103	88.687331199646
14104	357.62644505500793
14105	0.21885418891906738
14106	0.21763181686401367
14107	0.21883559226989746
14108	0.2193434238433838
14109	0.2207331657409668
14110	0.22005176544189453
14111	190.24716997146606
14112	522.0986678600311
14113	412.0559766292572
14114	0.21729826927185059
14115	0.21726632118225098
14116	0.21808552742004395
14117	383.1961510181427
14118	0.21748685836791992
14119	0.21787333488464355
14120	0.21922969818115234
14121	323.46244263648987
14122	199.41400957107544
14123	0.21888995170593262
14124	448.4398262500763
14125	138.02243518829346
14126	0.21806859970092773
14127	387.4712748527527
14128	33.915356397628784
14129	0.21943187713623047
14130	0.2174687385559082
14131	301.78199219703674
14132	0.21886992454528809
14133	564.2950503826141
14134	0.22468829154968262
14135	0.22466802597045898
14136	514.6145823001862
14137	752.7013719081879
14138	134.11799693107605
14139	0.2202317714691162
14140	382.0232820510864
14141	0.21903443336486816
14142	248.48435640335083
14143	281.0533573627472
14144	0.22102808952331543
14145	544.2750833034515
14146	219.51824760437012
14147	749.8357224464417
14148	145.34422993659973
14149	308.84260964393616
14150	0.21819686889648438
14151	0.21623945236206055
14152	189.2018735408783
14153	278.02512669563293
14154	0.22018861770629883
14155	0.21816372871398926
14156	257.7817723751068
14157	179.84071135520935
14158	118.14877367019653
14159	0.2185220718383789
14160	0.21639442443847656
14161	255.58784556388855
14162	0.21965241432189941
14163	0.21830344200134277
14164	442.2962152957916
14165	311.8420705795288
14166	0.21917366981506348
14167	0.2180633544921875
14168	287.9529137611389
14169	0.2189180850982666
14170	406.6303701400757
14171	0.21982336044311523
14172	194.13026809692383
14173	0.21923398971557617
14174	52.51641297340393
14175	534.467442035675
14176	0.2188422679901123
14177	0.2180795669555664
14178	548.0070583820343
14179	96.29578399658203
14180	0.21905946731567383
14181	0.21738910675048828
14182	536.8800418376923
14183	400.5962553024292
14184	482.69051146507263
14185	0.2186429500579834
14186	319.26959800720215
14187	208.20593166351318
14188	0.2172853946685791
14189	132.3004186153412
14190	106.99778079986572
14191	0.21928167343139648
14192	571.8479351997375
14193	338.63889241218567
14194	433.49141001701355
14195	0.21822905540466309
14196	24.340238571166992
14197	0.21924686431884766
14198	107.39184236526489
14199	0.21947050094604492
14200	72.76400113105774
14201	0.22541069984436035
14202	386.5899212360382
14203	0.2174215316772461
14204	0.21741914749145508
14205	492.1205675601959
14206	430.69329023361206
14207	156.59769201278687
14208	0.2186427116394043
14209	0.21825408935546875
14210	430.25677013397217
14211	644.3021287918091
14212	413.6534879207611
14213	0.21885013580322266
14214	375.3526260852814
14215	121.02126979827881
14216	200.6373941898346
14217	426.95114040374756
14218	0.2191934585571289
14219	0.22036504745483398
14220	453.7641968727112
14221	0.21823763847351074
14222	333.22200107574463
14223	139.59933805465698
14224	0.21854090690612793
14225	434.86440777778625
14226	0.2193009853363037
14227	127.81347846984863
14228	0.21697783470153809
14229	0.2174205780029297
14230	98.6493010520935
14231	0.2180643081665039
14232	180.88308811187744
14233	78.41450428962708
14234	294.67865538597107
14235	0.21891999244689941
14236	579.7021343708038
14237	350.81308364868164
14238	229.8631112575531
14239	0.21885228157043457
14240	149.88730883598328
14241	0.21852421760559082
14242	177.24135899543762
14243	111.85349941253662
14244	266.9448595046997
14245	127.03284788131714
14246	765.6385884284973
14247	0.21820759773254395
14248	165.94156789779663
14249	0.21878552436828613
14250	136.81099224090576
14251	749.4517109394073
14252	457.932537317276
14253	134.84759211540222
14254	590.20769572258
14255	0.22108960151672363
14256	0.22033405303955078
14257	0.3336219787597656
14258	209.04490756988525
14259	0.21985816955566406
14260	0.21850204467773438
14261	320.5889310836792
14262	192.44596147537231
14263	0.21972012519836426
14264	0.2190535068511963
14265	0.21892046928405762
14266	127.63365888595581
14267	0.21817374229431152
14268	0.21734166145324707
14269	0.21838068962097168
14270	900.9213840961456
14271	0.21869373321533203
14272	0.21777987480163574
14273	0.21709895133972168
14274	0.21772313117980957
14275	153.07976031303406
14276	0.21851706504821777
14277	410.0629963874817
14278	367.3673858642578
14279	427.81540060043335
14280	191.91820621490479
14281	259.834712266922
14282	200.62903666496277
14283	300.92267656326294
14284	0.2181396484375
14285	312.44049072265625
14286	843.2612693309784
14287	95.88461184501648
14288	310.05252408981323
14289	254.2635715007782
14290	257.11875462532043
14291	209.02992248535156
14292	455.88641929626465
14293	137.15199065208435
14294	113.42859983444214
14295	0.21872448921203613
14296	304.18119382858276
14297	149.16231226921082
14298	447.8738338947296
14299	426.27563977241516
14300	0.22025752067565918
14301	0.21802544593811035
14302	571.2460176944733
14303	0.2179121971130371
14304	692.1797666549683
14305	457.62270879745483
14306	0.2179851531982422
14307	0.22037911415100098
14308	205.88749170303345
14309	308.46774983406067
14310	322.1242210865021
14311	0.21741414070129395
14312	145.68781304359436
14313	448.890177488327
14314	577.4069998264313
14315	321.8425781726837
14316	0.21877241134643555
14317	476.131680727005
14318	0.21764779090881348
14319	114.61925101280212
14320	295.64101815223694
14321	333.83682084083557
14322	710.5570840835571
14323	226.1765124797821
14324	0.21774601936340332
14325	0.21794724464416504
14326	143.14793014526367
14327	615.0277843475342
14328	197.4832329750061
14329	0.3196985721588135
14330	330.52953457832336
14331	402.6121606826782
14332	237.0684642791748
14333	167.8780071735382
14334	568.6407198905945
14335	204.26944708824158
14336	569.8863384723663
14337	417.3654365539551
14338	372.5134129524231
14339	0.21822857856750488
14340	230.0082652568817
14341	0.22141361236572266
14342	347.81207036972046
14343	0.3998391628265381
14344	420.0870499610901
14345	346.39142966270447
14346	117.3334641456604
14347	0.2180776596069336
14348	0.22087502479553223
14349	445.593608379364
14350	113.0836889743805
14351	386.41994166374207
14352	839.4037461280823
14353	166.0212423801422
14354	134.5817048549652
14355	104.9887044429779
14356	0.21947479248046875
14357	441.3500802516937
14358	143.54545903205872
14359	322.79886198043823
14360	102.48728132247925
14361	493.75589966773987
14362	0.21931028366088867
14363	814.369989156723
14364	543.0106856822968
14365	1120.542860031128
14366	350.25126218795776
14367	0.21728277206420898
14368	415.5714910030365
14369	516.8483173847198
14370	473.9584541320801
14371	0.22098612785339355
14372	67.98767232894897
14373	264.6127049922943
14374	0.21887993812561035
14375	327.28901171684265
14376	676.5575995445251
14377	180.52816343307495
14378	0.21892905235290527
14379	570.0991606712341
14380	0.21762561798095703
14381	0.21887898445129395
14382	90.88342070579529
14383	156.24047183990479
14384	0.21975016593933105
14385	556.6462590694427
14386	0.2184915542602539
14387	359.88676381111145
14388	188.06670784950256
14389	137.85442900657654
14390	186.7810573577881
14391	162.98766541481018
14392	121.9211528301239
14393	0.21922659873962402
14394	396.0488932132721
14395	354.1143469810486
14396	130.5142068862915
14397	300.99257707595825
14398	138.13620710372925
14399	564.1818652153015
14400	405.5724413394928
14401	0.22157788276672363
14402	146.52815651893616
14403	266.45686650276184
14404	100.21298408508301
14406	110.67099237442017
14407	558.0920085906982
14408	427.8516538143158
14409	325.4941143989563
14410	1016.6046004295349
14411	578.9344146251678
14412	103.6898775100708
14413	316.26066732406616
14414	0.2230548858642578
14415	286.13586020469666
14416	197.96634244918823
14417	208.66780638694763
14418	84.86033296585083
14419	810.7752463817596
14420	378.59349513053894
14421	0.2423398494720459
14422	412.656131029129
14423	548.4205749034882
14424	341.05244636535645
14425	0.22563719749450684
14426	128.04140210151672
14427	238.50780701637268
14428	116.02199244499207
14429	167.10537886619568
14430	0.2550532817840576
14431	0.25542688369750977
14432	191.25189924240112
14433	0.2541072368621826
14434	0.2541205883026123
14435	0.2537355422973633
14436	97.912433385849
14437	0.25456690788269043
14438	0.25446510314941406
14439	443.6413486003876
14440	60.06269097328186
14441	351.4125876426697
14442	129.77925372123718
14443	0.2701375484466553
14444	0.27237415313720703
14445	289.94832158088684
14446	102.68409967422485
14447	0.27004218101501465
14448	320.13527822494507
14449	0.2694056034088135
14450	0.27106738090515137
14451	0.2228403091430664
14452	0.2226121425628662
14453	441.56836462020874
14454	266.13248467445374
14455	416.97471833229065
14456	506.7456829547882
14457	0.22287440299987793
14458	0.2500631809234619
14459	0.22448515892028809
14460	0.22221136093139648
14461	0.22213959693908691
14462	779.9525125026703
14463	0.2251596450805664
14464	132.02278017997742
14465	500.870365858078
14466	641.1719691753387
14467	0.22229981422424316
14468	0.22168588638305664
14469	550.0445415973663
14470	35.39639663696289
14471	0.2245783805847168
14472	374.9710385799408
14473	0.23941469192504883
14474	0.21920371055603027
14475	65.75345540046692
14476	108.37489151954651
14477	0.22434329986572266
14478	0.2225198745727539
14479	0.224745512008667
14480	0.42050838470458984
14481	0.22392654418945312
14482	0.2631840705871582
14483	306.77845430374146
14484	0.223663330078125
14485	470.9593644142151
14486	913.8786578178406
14487	368.2005443572998
14488	483.5347797870636
14489	0.21933412551879883
14490	0.22044014930725098
14491	0.21974444389343262
14492	84.57402443885803
14493	132.84698128700256
14494	178.1406590938568
14495	0.21893978118896484
14496	0.2196977138519287
14497	0.21723723411560059
14498	442.7522222995758
14499	103.69193243980408
14500	0.21950411796569824
14501	99.74238753318787
14502	0.28052639961242676
14503	0.2543039321899414
14504	0.26808977127075195
14505	0.25603389739990234
14506	0.2574574947357178
14507	242.6050386428833
14508	0.25720739364624023
14509	0.25467753410339355
14510	233.8000931739807
14511	496.37578868865967
14512	480.8677442073822
14513	0.21932077407836914
14514	0.21949219703674316
14515	342.7739100456238
14516	0.21982097625732422
14517	585.2768797874451
14518	534.2047281265259
14519	0.21699285507202148
14520	74.76701664924622
14521	535.1387436389923
14522	346.5861587524414
14523	383.18596744537354
14524	61.08050775527954
14525	369.35011553764343
14526	324.1292052268982
14527	0.2169499397277832
14528	0.2173442840576172
14529	758.184314250946
14530	0.23145031929016113
14531	206.32942509651184
14532	263.51318979263306
14533	361.39755415916443
14534	149.56838631629944
14535	0.21825289726257324
14536	0.2172996997833252
14537	732.300066947937
14538	260.5130217075348
14539	0.22376275062561035
14540	275.37362146377563
14541	122.08177495002747
14542	448.5138955116272
14543	0.21919989585876465
14544	163.1630470752716
14545	0.2218303680419922
14546	242.8624129295349
14547	0.22148728370666504
14548	278.2003662586212
14549	0.23112916946411133
14550	0.22907233238220215
14551	799.9525134563446
14552	737.4573466777802
14553	0.21779823303222656
14554	0.2195446491241455
14555	190.30240845680237
14556	221.97735404968262
14557	0.2181990146636963
14558	0.21631598472595215
14559	111.14840984344482
14560	383.1335401535034
14561	0.21820497512817383
14562	0.218919038772583
14563	253.64971375465393
14564	117.42522668838501
14565	77.0415506362915
14566	0.21702075004577637
14567	0.21705937385559082
14568	0.21623539924621582
14569	300.8840162754059
14570	569.2517514228821
14571	0.22015929222106934
14572	0.21630024909973145
14573	436.86506485939026
14574	316.60116386413574
14575	603.2601368427277
14576	259.517525434494
14577	0.2629220485687256
14578	0.21720361709594727
14579	0.2174062728881836
14580	474.0987412929535
14581	145.1438820362091
14582	0.21926569938659668
14583	0.217271089553833
14584	255.0676290988922
14585	527.6217322349548
14586	0.25546813011169434
14587	0.25481271743774414
14588	428.49355602264404
14589	0.2553868293762207
14590	275.80693888664246
14591	0.2557499408721924
14592	0.2547762393951416
14593	0.2556188106536865
14594	0.2551710605621338
14595	0.25516176223754883
14596	430.9239423274994
14597	0.21786975860595703
14598	533.0754137039185
14599	87.28902316093445
14600	312.92209100723267
14601	296.54100728034973
14602	0.2179713249206543
14603	0.21888375282287598
14604	0.21915173530578613
14605	0.21854138374328613
14606	0.21847081184387207
14607	405.92681407928467
14608	0.21643376350402832
14609	553.9502041339874
14610	0.21874427795410156
14611	0.21943330764770508
14612	0.21796131134033203
14613	0.21765899658203125
14614	0.2191176414489746
14615	320.9384937286377
14616	0.2169661521911621
14617	349.41558265686035
14618	769.5538804531097
14619	0.21666812896728516
14620	0.21739625930786133
14621	296.94627809524536
14622	0.21875524520874023
14623	80.03277611732483
14624	536.7159588336945
14625	398.4434015750885
14626	79.78499627113342
14627	0.21835660934448242
14628	396.5119915008545
14629	0.2197284698486328
14630	334.2481029033661
14631	0.2190990447998047
14632	0.21972441673278809
14633	606.036952495575
14634	149.27063155174255
14635	0.21966958045959473
14636	255.00844764709473
14637	0.2185075283050537
14638	0.21896910667419434
14639	200.23178672790527
14640	398.74804854393005
14641	370.4691114425659
14642	286.4481384754181
14643	742.1104307174683
14644	418.96115016937256
14645	701.5011029243469
14646	207.42356061935425
14647	426.8199653625488
14648	0.22130322456359863
14649	318.5166881084442
14650	0.25574779510498047
14651	453.9879689216614
14652	0.2172682285308838
14653	447.163147687912
14654	145.19790506362915
14655	137.14928674697876
14656	0.2161543369293213
14657	523.0042312145233
14658	568.6684007644653
14659	313.3427200317383
14660	211.4673855304718
14661	78.9215304851532
14662	515.6026930809021
14663	424.1465232372284
14664	111.07039976119995
14665	101.55710363388062
14666	251.33903002738953
14667	614.3872063159943
14668	109.93318629264832
14669	395.09182691574097
14670	249.95971655845642
14671	546.1596932411194
14672	288.0169725418091
14673	264.50332403182983
14674	341.82434129714966
14675	170.57056999206543
14676	0.24855279922485352
14677	350.7035105228424
14678	104.78043746948242
14679	0.21890521049499512
14680	0.21906566619873047
14681	330.00817370414734
14682	504.46238899230957
14683	0.21996474266052246
14684	200.43234252929688
14685	862.1089198589325
14686	619.8512403964996
14687	762.2612292766571
14688	113.0937659740448
14689	137.5880479812622
14690	467.55704641342163
14691	428.2581810951233
14692	107.55418944358826
14693	96.96524262428284
14694	296.34095072746277
14695	0.21547698974609375
14696	546.6158521175385
14697	93.07007575035095
14698	126.40614748001099
14699	458.529168844223
14700	0.21954774856567383
14701	257.88640832901
14702	742.9374589920044
14703	94.88512516021729
14704	507.73611402511597
14705	514.3987722396851
14706	286.59462666511536
14707	274.0775604248047
14708	422.1038553714752
