Step	Time_elapsed
2563	494.9458017349243
2564	138.58997511863708
2565	1080.8184669017792
2566	463.2275574207306
2567	1562.6488661766052
2568	1132.28444314003
2569	1226.979145526886
2570	1707.72469997406
2571	885.957804441452
2572	1685.8119432926178
2573	0.37538671493530273
2574	1288.4447875022888
2575	2706.1001250743866
2576	1685.054791688919
2577	1569.1354503631592
2578	1498.9570760726929
2579	613.8587877750397
2580	0.3740854263305664
2581	0.37245798110961914
2582	0.37545156478881836
2583	1387.483558177948
2584	0.37438154220581055
2585	1305.5476641654968
2586	990.6692039966583
2587	1315.6696891784668
2588	1307.679684638977
2589	892.9186902046204
2590	485.7339708805084
2591	1616.5303168296814
2592	1247.4585015773773
2593	54.304248094558716
2594	780.4620552062988
2595	0.39623451232910156
2596	1296.3632550239563
2597	1711.282503604889
2598	1810.8582391738892
2599	1485.418157339096
2600	415.66973090171814
2601	1899.5810158252716
2602	1826.0630915164948
2603	679.9437775611877
2604	1809.4676368236542
2605	1821.7740437984467
2606	1757.6422543525696
2607	1559.5594651699066
2608	0.40245628356933594
2609	0.39643001556396484
2610	0.39489030838012695
2611	0.39716434478759766
2612	1250.4065234661102
2613	1778.9448885917664
2614	2258.950548171997
2615	0.39161109924316406
2616	1120.2930626869202
2617	1439.4795508384705
2618	1615.9953055381775
2619	1672.2042105197906
2620	776.1265134811401
2621	0.38664889335632324
2622	1143.8317346572876
2623	726.4817881584167
2624	0.38765907287597656
2625	0.3875608444213867
2626	1803.773521900177
2627	1641.4519095420837
2628	0.3922874927520752
2629	1500.0878331661224
2630	1757.956270456314
2631	1468.150449514389
2632	0.38976025581359863
2633	0.388169527053833
2634	0.39278268814086914
2635	0.38911962509155273
2636	1596.9817323684692
2637	1070.7033786773682
2638	1557.7500610351562
2639	1032.2019271850586
2640	0.394390344619751
2641	0.39621543884277344
2642	1151.4431655406952
2643	1313.0013453960419
2644	886.1895229816437
2645	630.2997550964355
2646	0.3885483741760254
2647	1113.9113483428955
2648	0.3888967037200928
2649	1163.8494143486023
2650	1002.2984843254089
2651	932.5444614887238
2652	1609.1189625263214
2653	2242.8262066841125
2654	0.39557647705078125
2655	1571.104348897934
2656	1275.8854613304138
2657	327.80789494514465
2658	2519.4482946395874
2659	2066.4347019195557
2660	1143.6366217136383
2661	2348.395258665085
2662	391.5944278240204
2663	967.5525908470154
2664	0.3876156806945801
2665	1039.7820930480957
2666	1248.7425644397736
2667	1633.221482515335
2668	1282.525263786316
2669	860.7245593070984
2670	1129.0308718681335
2671	0.39289212226867676
2672	1084.6581854820251
2673	1654.2178049087524
2674	716.4808988571167
2675	974.1268763542175
2676	675.4295258522034
2677	731.6499795913696
2678	440.7120637893677
2679	1811.2049458026886
2680	371.1241617202759
2681	1342.1804435253143
2682	70.40687155723572
2683	0.38987088203430176
2684	0.394559383392334
2685	1560.995335817337
2686	1351.2987260818481
2687	1821.0131692886353
2688	0.39093756675720215
2689	1577.6886703968048
2690	1485.7593874931335
2691	2194.171164751053
2692	1878.280065536499
2693	1015.5497109889984
2694	1649.9142830371857
2695	2325.486126422882
2696	1682.024087190628
2697	1055.6946341991425
2698	1503.9542286396027
2699	789.781747341156
2700	1191.6168563365936
2701	926.3491864204407
2702	0.389601469039917
2703	7121.360054969788
2704	0.3890402317047119
2705	697.7811856269836
2706	877.0438015460968
2707	1892.6289739608765
2708	1928.726291179657
2709	1522.955332517624
2710	2040.7529146671295
2711	0.39319634437561035
2712	1884.8127212524414
2713	1132.2315320968628
2714	1072.3282778263092
2715	815.4485189914703
2716	0.3873100280761719
2717	653.7892186641693
2718	1078.1436593532562
2719	910.2904744148254
2720	1337.5063996315002
2721	0.3835639953613281
2722	1537.217048883438
2723	2671.065178871155
2724	1043.6590857505798
2725	625.3958275318146
2726	0.4539616107940674
2727	1280.2587206363678
2728	0.38652944564819336
2729	2631.6085257530212
2730	1409.3152227401733
2731	1223.2944254875183
2732	605.1210012435913
2733	3541.1528379917145
2734	844.9108939170837
2735	1031.1806287765503
2736	765.0169494152069
2737	329.15157747268677
2738	779.2073335647583
2739	1472.7329785823822
2740	1498.5951068401337
2741	1958.4587786197662
2742	682.0069870948792
2743	556.1928551197052
2744	3866.5584905147552
2745	1524.1641619205475
2746	1568.1147220134735
2747	1472.3335738182068
2748	0.38463473320007324
2749	0.3675234317779541
2750	2465.157961845398
2751	1981.512822151184
2752	1058.0295011997223
2753	1573.756000995636
2754	1436.8466346263885
2755	2794.7608003616333
2756	1027.1241586208344
2757	803.8197686672211
2758	2146.4780144691467
2759	1976.2127933502197
2760	839.6582202911377
2761	0.37388062477111816
2762	1716.7527923583984
2763	1563.0099391937256
2764	0.37185049057006836
2765	1142.660446882248
2766	7084.83317232132
2767	921.3284337520599
2768	980.177093744278
2769	856.7329227924347
2770	1001.7460515499115
2771	715.9654331207275
2772	730.8621289730072
2773	786.8683335781097
2774	1558.1530833244324
2775	2106.0779101848602
2776	1946.4066462516785
2777	1346.3446612358093
2778	1093.3191089630127
2779	0.3722362518310547
2780	2409.582509279251
2781	710.8049421310425
2782	2758.5468413829803
2783	2022.9301233291626
2784	1900.774442911148
2785	2094.5553755760193
2786	3111.385355949402
2787	3313.4242079257965
2788	1773.7095737457275
2789	0.3734292984008789
2790	2023.5306413173676
2791	2340.978260278702
2792	2186.7027945518494
2793	1070.669750213623
2794	1354.2048952579498
2795	0.37366461753845215
2796	0.37007999420166016
2797	1438.8786013126373
2798	1438.8786013126373
2799	1320.2294454574585
2800	1830.0033466815948
2801	0.37395286560058594
2802	782.608601808548
2803	2363.6315264701843
2804	2705.41095662117
2805	2194.3796405792236
2806	2244.003066778183
2807	2301.166436433792
2808	1513.6085064411163
2809	972.3868579864502
2810	0.37779974937438965
2811	1419.9012837409973
2812	1900.5208039283752
2813	1369.950882434845
2814	1309.0145478248596
2815	1779.00710272789
2816	1071.30721950531
2817	1969.1344163417816
2818	0.37830662727355957
2819	2352.8390522003174
2820	1447.0103890895844
2821	1979.539776802063
2822	0.37383532524108887
2823	1333.6908547878265
2824	1748.990095615387
2825	0.3761124610900879
2826	1068.3255343437195
2827	1467.1619827747345
2828	0.37333178520202637
2829	1961.8730130195618
2830	0.3795309066772461
2831	1261.6851794719696
2832	2786.3083939552307
2833	3189.5466923713684
2834	0.3721632957458496
2835	3745.38067984581
2836	1947.762413263321
2837	1596.2634208202362
2838	0.3758730888366699
2839	1203.5318322181702
2840	0.3703763484954834
2841	0.37238430976867676
2842	0.3761630058288574
2843	0.37287187576293945
2844	2346.414094209671
2845	0.38306617736816406
2846	0.3889641761779785
2847	1921.2239620685577
2848	1986.1355226039886
2849	1569.9776668548584
2850	735.5873243808746
2851	7960.297575950623
2852	0.3753526210784912
2853	1310.7589797973633
2854	827.8590714931488
2855	2521.4183480739594
2856	1441.669709444046
2857	2111.4179651737213
2858	0.37487363815307617
2859	0.39400529861450195
2860	1422.069709777832
2861	1553.6185398101807
2862	0.37425661087036133
2863	3205.249387741089
2864	1231.2484266757965
2865	1048.992836713791
2866	2990.2051253318787
2867	0.37479066848754883
2868	1595.3190984725952
2869	0.3825356960296631
2870	0.3790130615234375
2871	0.38117480278015137
2872	0.3905777931213379
2873	1808.9118959903717
2874	0.40271615982055664
2875	0.4050781726837158
2876	1623.7736370563507
2877	3269.65948843956
2878	0.40867042541503906
2879	1964.6902883052826
2880	1590.6711781024933
2881	1764.0544075965881
2882	0.40026068687438965
2883	0.3965303897857666
2884	1738.3035173416138
2885	1814.4937586784363
2886	576.659033536911
2887	2275.2582397460938
2888	1791.166750907898
2889	1409.628790140152
2890	1409.628790140152
2891	0.38764381408691406
2892	0.38764381408691406
2893	0.39674997329711914
2894	0.39415764808654785
2895	1817.6278228759766
2896	1152.271625995636
2897	1437.7112913131714
2898	1353.0184700489044
2899	1027.0192732810974
2900	0.3897674083709717
2901	0.38679933547973633
2902	1198.1361298561096
2903	1156.8004529476166
2904	1352.3359007835388
2905	2889.8565368652344
2906	0.3900337219238281
2907	1906.7042744159698
2908	1153.115648984909
2909	1417.9512627124786
2910	1474.7476968765259
2911	1230.8223702907562
2912	0.3893406391143799
2913	0.38995790481567383
2914	1185.2150056362152
2915	1834.827134847641
2916	1282.3233752250671
2917	1917.854125738144
2918	712.761768579483
2919	1583.029982328415
2920	713.6595816612244
2921	0.39411401748657227
2922	1575.3678076267242
2923	0.39017152786254883
2924	0.3898355960845947
2925	0.3910672664642334
2926	1076.9727289676666
2927	2084.19278717041
2928	0.40784311294555664
2929	0.4069654941558838
2930	1614.6075205802917
2931	0.41536760330200195
2932	1786.3149375915527
2933	2188.3415789604187
2934	187.76260256767273
2935	936.6476972103119
2936	0.39659905433654785
2937	2177.0043177604675
2938	1600.8531365394592
2939	2760.924871444702
2940	1179.9577505588531
2941	0.4009828567504883
2942	1583.2286756038666
2943	955.9143953323364
2944	1816.784154176712
2945	1872.1707010269165
2946	1185.9548406600952
2947	0.38851213455200195
2948	912.7094120979309
2949	0.388230562210083
2950	0.388230562210083
2951	963.8081865310669
2952	4186.330302476883
2953	848.3264312744141
2954	0.396517276763916
2955	0.39883971214294434
2956	689.6757004261017
2957	696.4797074794769
2958	666.2175333499908
2959	1899.4608218669891
2960	0.3901393413543701
2961	1028.3274097442627
2962	502.76263332366943
2963	0.3884556293487549
2964	0.3869342803955078
2965	2021.207706451416
2966	1562.9788172245026
2967	0.39136219024658203
2968	1105.8382315635681
2969	1408.90318775177
2970	0.39516663551330566
2971	3222.1317098140717
2972	895.2321774959564
2973	1455.8910689353943
2974	969.218502998352
2975	0.38054466247558594
2976	850.4261553287506
2977	1147.9128005504608
2978	0.380037784576416
2979	732.9050431251526
2980	0.38256049156188965
2981	816.3816349506378
2982	0.3780345916748047
2983	0.3773789405822754
2984	895.1130316257477
2985	388.4251272678375
2986	1676.477421283722
2987	866.2956254482269
2988	0.37741947174072266
2989	353.2334055900574
2990	444.4838557243347
2991	938.3029761314392
2992	0.37958812713623047
2993	0.3835732936859131
2994	1738.0295159816742
2995	0.3786468505859375
2996	1956.0205733776093
2997	1202.1826062202454
2998	2642.2295887470245
2999	0.380936861038208
3000	977.6788909435272
3001	527.6797921657562
3002	751.5067837238312
3003	2046.846864938736
3004	778.8703162670135
3005	0.3914504051208496
3006	2137.01855134964
3007	1159.1920895576477
3008	0.3800375461578369
3009	822.8661851882935
3010	815.7508735656738
3011	0.3838815689086914
3012	0.3826770782470703
3013	0.3838961124420166
3014	812.0711939334869
3015	0.38315558433532715
3016	0.387681245803833
3017	0.39824581146240234
3018	1260.6480932235718
3019	0.38605380058288574
3020	1721.9426982402802
3021	1719.227302789688
3022	2293.7373020648956
3023	0.38002681732177734
3024	0.38059091567993164
3025	0.38284873962402344
3026	1067.0583355426788
3027	0.38373661041259766
3028	0.382584810256958
3029	0.38267064094543457
3030	0.38267064094543457
3031	0.5277910232543945
3032	488.88614535331726
3033	0.3830413818359375
3034	1285.3418233394623
3035	0.3820462226867676
3036	2258.871655225754
3037	574.210319519043
3038	2372.281003713608
3039	0.37864160537719727
3040	1186.651662349701
3041	0.41593050956726074
3042	858.7891273498535
3043	0.3817002773284912
3044	1526.0073189735413
3045	0.38073015213012695
3046	1066.1253938674927
3047	0.3789794445037842
3048	2634.6567590236664
3049	0.44763708114624023
3050	1235.0528934001923
3051	0.4499547481536865
3052	643.7297990322113
3053	1322.849256515503
3054	1254.118357181549
3055	460.1314363479614
3056	1751.0246262550354
3057	1266.6687467098236
3058	776.1430051326752
3059	0.3793964385986328
3060	742.3723289966583
3061	0.390317440032959
3062	2430.051901817322
3063	2571.0861401557922
3064	0.3800957202911377
3065	746.1596109867096
3066	2272.2026240825653
3067	0.38139843940734863
3068	1912.7436320781708
3069	1509.4303760528564
3070	0.3897838592529297
3071	1482.029764175415
3072	0.37566089630126953
3073	1060.5571229457855
3074	1051.2557406425476
3075	1490.0377464294434
3076	1723.0400743484497
3077	1047.6510944366455
3078	453.724693775177
3079	0.3910539150238037
3080	0.5795273780822754
3081	532.1326241493225
3082	0.3884556293487549
3083	480.42571926116943
3084	0.78116774559021
3085	3388.517597913742
3086	216.03793096542358
3087	0.3878040313720703
3088	0.38731884956359863
3089	1388.5620329380035
3090	532.7696530818939
3091	1189.1004812717438
3092	3978.576358318329
3093	2628.894727706909
3094	32.49675917625427
3095	0.38710761070251465
3096	982.9981927871704
3097	0.388622522354126
3098	1374.1275918483734
3099	245.5693531036377
3100	0.38115811347961426
3101	986.9901301860809
3102	0.387054443359375
3103	1102.8929903507233
3104	1282.9302999973297
3105	962.1798331737518
3106	0.3904893398284912
3107	507.2393329143524
3108	1985.8634507656097
3109	0.3896830081939697
3110	1022.8523473739624
3111	669.807115316391
3112	1207.0694427490234
3113	380.212308883667
3114	3110.2971754074097
3115	0.38964080810546875
3116	474.45644211769104
3117	1135.662308216095
3118	1094.8023834228516
3119	448.11815190315247
3120	0.38887667655944824
3121	636.262200832367
3122	548.6147902011871
3123	1710.80446434021
3124	1469.4579737186432
3125	222.28492665290833
3126	0.3887190818786621
3127	0.3887190818786621
3128	0.3915228843688965
3129	0.39133429527282715
3130	0.3910529613494873
3131	0.38921117782592773
3132	1458.1465575695038
3133	1451.8306612968445
3134	1421.2664666175842
3135	0.8261620998382568
3136	0.39058518409729004
3137	0.38852643966674805
3138	561.5705769062042
3139	641.0115208625793
3140	0.3809084892272949
3141	1444.9316506385803
3142	267.4609763622284
3143	1187.6730732917786
3144	0.37912535667419434
3145	0.37991762161254883
3146	1224.7840688228607
3147	141.14969325065613
3148	0.38162970542907715
3149	531.1593682765961
3150	628.0079588890076
3151	919.9266998767853
3152	2063.212697505951
3153	1741.9666261672974
3154	0.37963294982910156
3155	1490.2457246780396
3156	1325.2823858261108
3157	1097.7694668769836
3158	0.38148951530456543
3159	0.38089418411254883
3160	1323.8508524894714
3161	420.11086773872375
3162	998.2230682373047
3163	693.228494644165
3164	0.7462701797485352
3165	971.6494855880737
3166	1681.9946594238281
3167	1517.6246259212494
3168	2603.5083417892456
3169	1545.4697234630585
3170	1138.7841730117798
3171	0.38245368003845215
3172	1156.3750627040863
3173	600.9455316066742
3174	0.5993824005126953
3175	0.379439115524292
3176	1122.3763973712921
3177	1634.0191876888275
3178	1396.2836713790894
3179	1659.7356266975403
3180	1880.0769481658936
3181	1709.8349146842957
3182	1336.8250863552094
3183	1110.2102909088135
3184	1290.649589061737
3185	1229.0780501365662
3186	1226.95654630661
3187	0.39034557342529297
3188	938.5241293907166
3189	1495.9687707424164
3190	1259.859803199768
3191	1081.3956625461578
3192	1148.2345411777496
3193	1383.3658418655396
3194	0.3886837959289551
3195	1090.0280463695526
3196	1384.9038178920746
3197	892.1794075965881
3198	1315.9430043697357
3199	900.6319937705994
3200	580.08065366745
3201	1015.4698264598846
3202	1116.014876127243
3203	1531.108080148697
3204	734.1323339939117
3205	1841.4925713539124
3206	1452.36590218544
3207	0.38899779319763184
3208	1602.6116762161255
3209	1371.2954907417297
3210	0.3810303211212158
3211	1011.2684416770935
3212	453.5567350387573
3213	966.8550939559937
3214	991.6105337142944
3215	0.3894917964935303
3216	2071.0275468826294
3217	1244.2590987682343
3218	1686.4564950466156
3219	2943.7663497924805
3220	0.3896811008453369
3221	1769.8656039237976
3222	1386.2876148223877
3223	938.6161732673645
3224	1584.1036431789398
3225	0.38972043991088867
3226	1163.7029404640198
3227	1180.8344268798828
3228	867.7151579856873
3229	0.37880802154541016
3230	0.37838172912597656
3231	1048.630300283432
3232	884.6942603588104
3233	1952.705495595932
3234	1576.5852839946747
3235	0.3784055709838867
3236	1581.2355570793152
3237	647.3388152122498
3238	903.310751914978
3239	947.2664189338684
3240	0.3805363178253174
3241	992.3358504772186
3242	1153.0458216667175
3243	1109.9950425624847
3244	887.7953429222107
3245	1792.2005553245544
3246	610.2422380447388
3247	2243.5535323619843
3248	1487.4731621742249
3249	644.1587247848511
3250	1003.5775580406189
3251	1370.1256470680237
3252	0.37549495697021484
3253	1719.505440235138
3254	0.3779878616333008
3255	587.3862652778625
3256	1357.1812949180603
3257	1582.199291229248
3258	1851.184173822403
3259	1119.0939486026764
3260	399.8295838832855
3261	985.2537298202515
3262	1356.9774601459503
3263	7182.9320821762085
3264	0.37915682792663574
3265	1239.8262519836426
3266	1473.2105548381805
3267	1730.8075695037842
3268	1270.482483625412
3269	1271.2482800483704
3270	1489.9177808761597
3271	3892.5185174942017
3272	1172.1019752025604
3273	1340.1573839187622
3274	2068.592787504196
3275	1038.2644548416138
3276	1933.8092069625854
3277	0.3783907890319824
3278	1545.6632316112518
3279	1545.6632316112518
3280	2272.3553035259247
3281	1352.5082623958588
3282	1136.4508728981018
3283	0.37615966796875
3284	2095.6016278266907
3285	2296.9957842826843
3286	1284.6368355751038
3287	1309.6630721092224
3288	4347.114729642868
3289	1595.7733426094055
3290	0.37427759170532227
3291	794.4879674911499
3292	1719.4525332450867
3293	912.6473710536957
3294	1135.434647321701
3295	1786.9152145385742
3296	988.898693561554
3297	917.9869434833527
3298	1073.191403388977
3299	1686.4607002735138
3300	215.60195922851562
3301	512.0804965496063
3302	284.0531075000763
3303	1142.473976612091
3304	350.93931436538696
3305	0.38119029998779297
3306	770.1268196105957
3307	0.3771839141845703
3308	868.6080043315887
3309	0.3782355785369873
3310	717.9888985157013
3311	0.37825822830200195
3312	308.88569831848145
3313	233.93744564056396
3314	173.30109071731567
3315	0.38193821907043457
3316	0.37936997413635254
3317	398.035760641098
3318	1266.0563056468964
3319	1132.5095109939575
3320	305.61275458335876
3321	167.95615911483765
3322	2038.9019088745117
3323	1146.6721904277802
3324	540.919376373291
3325	0.380465030670166
3326	0.3803219795227051
3327	763.7701935768127
3328	0.37516355514526367
3329	255.9001054763794
3330	1324.9870409965515
3331	456.7989995479584
3332	685.0722377300262
3333	501.03525137901306
3334	300.93941497802734
3335	0.38067150115966797
3336	0.37752652168273926
3337	2333.788248538971
3338	1154.6823823451996
3339	0.38023948669433594
3340	0.5191233158111572
3341	0.37899065017700195
3342	176.18710136413574
3343	645.6020419597626
3344	983.4822719097137
3345	791.8267817497253
3346	1642.4830069541931
3347	0.38269853591918945
3348	760.0734179019928
3349	299.2484953403473
3350	0.3790717124938965
3351	0.3771359920501709
3352	616.7774875164032
3353	0.3777337074279785
3354	2709.1952052116394
3355	58.42660307884216
3356	531.1959502696991
3357	0.3750121593475342
3358	907.1710834503174
3359	650.6193177700043
3360	612.4528138637543
3361	0.38025355339050293
3362	579.986846446991
3363	1110.5676944255829
3364	643.9005417823792
3365	0.3787198066711426
3366	0.38062000274658203
3367	0.37725043296813965
3368	1308.6821970939636
3369	432.5961654186249
3370	321.202201128006
3371	321.202201128006
3372	0.38115501403808594
3373	0.3785264492034912
3374	1370.1938514709473
3375	0.377471923828125
3376	0.37608814239501953
3377	0.37505626678466797
3378	1414.4771893024445
3379	1204.5971415042877
3380	619.7218222618103
3381	581.0672752857208
3382	988.9631724357605
3383	775.2869446277618
3384	0.3777618408203125
3385	0.37663793563842773
3386	1083.564969778061
3387	1036.3715789318085
3388	323.8908894062042
3389	1028.1362459659576
3390	0.3762068748474121
3391	926.8817040920258
3392	0.3749568462371826
3393	0.37542057037353516
3394	1475.7540264129639
3395	0.37866783142089844
3396	435.0551507472992
3397	0.37522292137145996
3398	0.3756580352783203
3399	0.3752126693725586
3400	1485.3565547466278
3401	849.0427479743958
3402	0.3772549629211426
3403	0.3743886947631836
3404	0.37317466735839844
3405	1824.9000124931335
3406	1264.1949558258057
3407	0.37584424018859863
3408	0.3766212463378906
3409	0.3762199878692627
3410	0.3774411678314209
3411	1218.2246766090393
3412	0.377255916595459
3413	1362.2147498130798
3414	0.3762094974517822
3415	1846.292376279831
3416	232.43168687820435
3417	1987.055302143097
3418	912.4199752807617
3419	110.52497363090515
3420	1861.71058511734
3421	1114.4641501903534
3422	0.3802046775817871
3423	0.3746166229248047
3424	1228.582144498825
3425	1333.117283821106
3426	0.38152551651000977
3427	0.3775036334991455
3428	2952.263563632965
3429	1661.1779911518097
3430	0.3778519630432129
3431	1114.491487979889
3432	1345.5737669467926
3433	1011.4497232437134
3434	1200.7880113124847
3435	0.3754293918609619
3436	0.37549400329589844
3437	0.37700533866882324
3438	0.3739798069000244
3439	2394.8247368335724
3440	1744.3463230133057
3441	1282.01234292984
3442	1972.9552292823792
3443	956.0239834785461
3444	1003.5654518604279
3445	0.3758978843688965
3446	0.37816905975341797
3447	1202.561942577362
3448	0.3938114643096924
3449	933.5145726203918
3450	2189.382077217102
3451	1323.5430858135223
3452	0.3745236396789551
3453	0.3742556571960449
3454	1088.9883320331573
3455	1963.4541158676147
3456	1692.5246603488922
3457	0.39330077171325684
3458	1863.4115512371063
3459	0.3930244445800781
3460	431.88790106773376
3461	701.5985779762268
3462	1619.2470495700836
3463	1456.6006252765656
3464	1456.6006252765656
3465	1823.7228510379791
3466	1862.3032793998718
3467	1777.0210134983063
3468	0.38663578033447266
3469	1650.4206779003143
3470	2238.887132883072
3471	2349.282424926758
3472	636.1368947029114
3473	1851.4280774593353
3474	0.3907890319824219
3475	1554.8570725917816
3476	1296.9666221141815
3477	1117.7476150989532
3478	962.957072019577
3479	2169.198273420334
3480	1378.2734334468842
3481	1277.802234172821
3482	0.3874661922454834
3483	1021.3756806850433
3484	1281.3168723583221
3485	0.3857908248901367
3486	0.3859131336212158
3487	0.38549208641052246
3488	613.2134501934052
3489	1619.2648839950562
3490	1715.589117050171
3491	0.45440077781677246
3492	1492.915205001831
3493	1206.1106350421906
3494	1068.863025188446
3495	0.38895559310913086
3496	0.3876810073852539
3497	1441.275367975235
3498	802.2588739395142
3499	0.3876380920410156
3500	0.3848459720611572
3501	2077.2147736549377
3502	1699.191739320755
3503	644.243082523346
3504	0.393218994140625
3505	0.38624119758605957
3506	0.38895153999328613
3507	1521.0736186504364
3508	940.5222549438477
3509	1364.743232011795
3510	691.4093697071075
3511	910.799619436264
3512	1088.6723008155823
3513	1226.2006907463074
3514	965.8821923732758
3515	694.0083839893341
3516	980.800675868988
3517	0.3875124454498291
3518	1205.2566180229187
3519	3844.9230301380157
3520	1497.336755990982
3521	1040.6027619838715
3522	1171.2518484592438
3523	0.3930492401123047
3524	1541.8800525665283
3525	959.5897662639618
3526	2029.5808811187744
3527	0.3864140510559082
3528	1600.9390857219696
3529	1320.4723718166351
3530	946.3905529975891
3531	1669.6193323135376
3532	1078.948755979538
3533	948.3794884681702
3534	283.6148307323456
3535	765.6933369636536
3536	1999.760721206665
3537	1705.8484508991241
3538	0.39148831367492676
3539	1862.5744898319244
3540	1805.3480563163757
3541	1454.7744925022125
3542	1545.8800446987152
3543	3923.867592573166
3544	1803.3954734802246
3545	1659.5304145812988
3546	942.2708208560944
3547	1952.5581600666046
3548	2257.921457052231
3549	3894.282850265503
3550	2023.2054340839386
3551	1544.9314186573029
3552	524.6770348548889
3553	1944.09317445755
3554	1476.4778745174408
3555	0.3880617618560791
3556	0.3879702091217041
3557	1590.9259886741638
3558	1686.3263530731201
3559	2079.5864095687866
3560	1926.5794274806976
3561	1825.2211418151855
3562	1516.788803100586
3563	1674.8374526500702
3564	0.384533166885376
3565	2375.5652623176575
3566	0.389235258102417
3567	2101.1973402500153
3568	1108.5811929702759
3569	2240.181795835495
3570	1971.2292921543121
3571	1224.9439444541931
3572	2031.2932860851288
3573	1579.7722344398499
3574	1705.7361080646515
3575	1949.251479625702
3576	1643.5946652889252
3577	1451.1391875743866
3578	2964.2210400104523
3579	631.7009286880493
3580	1677.1502912044525
3581	1370.4198276996613
3582	1465.5035321712494
3583	1601.5311558246613
3584	0.38123106956481934
3585	1397.2900278568268
3586	1981.4356038570404
3587	1905.4226071834564
3588	707.6063857078552
3589	1940.419243812561
3590	1162.9130518436432
3591	1799.0104212760925
3592	423.8060882091522
3593	1572.1922121047974
3594	1446.062141418457
3595	2850.0497608184814
3596	0.3871009349822998
3597	905.3489000797272
3598	1166.3183121681213
3599	1515.0153632164001
3600	1366.3271579742432
3601	1684.4234402179718
3602	1940.4756274223328
3603	1155.7621567249298
3604	726.8190574645996
3605	0.38451695442199707
3606	950.3559446334839
3607	1414.431327342987
3608	1681.050000667572
3609	1454.3218865394592
3610	0.38349151611328125
3611	2319.696371793747
3612	2740.5320279598236
3613	961.9215693473816
3614	0.38285136222839355
3615	1181.1474964618683
3616	1303.5790083408356
3617	1116.834111213684
3618	0.38457298278808594
3619	924.7623834609985
3620	3443.9340584278107
3621	1274.8792951107025
3622	1684.780796289444
3623	0.3852400779724121
3624	0.3835749626159668
3625	2015.0912868976593
3626	1362.3762242794037
3627	1433.8319580554962
3628	652.412693977356
3629	1139.4144110679626
3630	1077.571976184845
3631	821.4058284759521
3632	0.38367676734924316
3633	1317.4454672336578
3634	2024.5551731586456
3635	1131.7899112701416
3636	2007.6921787261963
3637	1505.986167192459
3638	782.4980788230896
3639	608.585729598999
3640	0.3861725330352783
3641	1632.738141298294
3642	0.38313984870910645
3643	590.1982762813568
3644	1026.5910031795502
3645	2313.682836294174
3646	1782.2453322410583
3647	0.3860304355621338
3648	2485.368231534958
3649	998.1744072437286
3650	1563.7958464622498
3651	0.384218692779541
3652	1471.8991303443909
3653	2084.282378435135
3654	0.38332629203796387
3655	1172.9825246334076
3656	1927.6646568775177
3657	1379.5346310138702
3658	1136.8458132743835
3659	1816.1344139575958
3660	1976.8105919361115
3661	3337.3294417858124
3662	1689.1984317302704
3663	0.3830258846282959
3664	1562.0580956935883
3665	1938.9174382686615
3666	1335.103422164917
3667	1240.364773273468
3668	1750.306985616684
3669	1180.6586301326752
3670	1666.9403097629547
3671	2433.995914697647
3672	1977.710521221161
3673	2113.9197590351105
3674	904.2146644592285
3675	1409.6935110092163
3676	1513.9264597892761
3677	1614.8158721923828
3678	628.8642499446869
3679	0.4009101390838623
3680	868.4564619064331
3681	1668.6655807495117
3682	0.4003772735595703
3683	1542.6343657970428
3684	0.3878326416015625
3685	0.3877396583557129
3686	0.3840343952178955
3687	1289.273068189621
3688	831.8265237808228
3689	1442.4054381847382
3690	1046.3569724559784
3691	2097.00879406929
3692	3595.963492870331
3693	0.38468217849731445
3694	1088.1109926700592
3695	1736.260333776474
3696	1828.512959241867
3697	1896.4641058444977
3698	668.4974691867828
3699	807.2992608547211
3700	1105.30988240242
3701	0.3859570026397705
3702	1968.804648399353
3703	2024.5056674480438
3704	1410.169493675232
3705	444.4525423049927
3706	0.3865039348602295
3707	1189.6683316230774
3708	321.354772567749
3709	321.354772567749
3710	1083.9458148479462
3711	1083.9458148479462
3712	0.38674211502075195
3713	0.3854563236236572
3714	0.3832385540008545
3715	0.38738131523132324
3716	0.37014174461364746
3717	0.365863561630249
3718	0.3756377696990967
3719	0.3821721076965332
3720	0.5055351257324219
3721	1552.9159965515137
3722	1490.7556495666504
3723	1125.4413557052612
3724	1915.8017246723175
3725	0.38678407669067383
3726	0.398648738861084
3727	1109.4370682239532
3728	1347.6612439155579
3729	558.328439950943
3730	3035.0231556892395
3731	0.38714146614074707
3732	0.38458800315856934
3733	1220.8372731208801
3734	0.38651537895202637
3735	916.4402348995209
3736	1512.5051531791687
3737	271.66608810424805
3738	1663.6682596206665
3739	1801.2001423835754
3740	1907.9082930088043
3741	0.38776683807373047
3742	0.3883523941040039
3743	511.93794107437134
3744	1129.0551557540894
3745	1257.383956193924
3746	1214.1252958774567
3747	1232.8260219097137
3748	0.3934619426727295
3749	1455.594720840454
3750	0.38762950897216797
3751	1441.5016820430756
3752	0.388995885848999
3753	971.6691908836365
3754	0.4252583980560303
3755	2062.5261673927307
3756	1981.7485892772675
3757	1571.1429870128632
3758	0.3893163204193115
3759	2004.6655223369598
3760	1106.576981306076
3761	1976.6217260360718
3762	1500.22350025177
3763	0.3876335620880127
3764	1100.5836763381958
3765	2282.0497148036957
3766	2081.6834025382996
