Step	Time_elapsed
2547	1001.1871712207794
2548	951.312260389328
2549	252.41860127449036
2550	570.8836312294006
2551	0.434950590133667
2552	0.3937690258026123
2553	0.3956167697906494
2554	0.39336156845092773
2555	0.39324092864990234
2556	441.11576223373413
2557	382.94769763946533
2558	0.39428281784057617
2559	860.6758396625519
2560	0.45161962509155273
2561	0.3898344039916992
2562	0.3903625011444092
2563	0.39131975173950195
2564	0.39354753494262695
2565	0.39269042015075684
2566	595.4140498638153
2567	462.7550194263458
2568	1177.8159947395325
2569	0.4264709949493408
2570	980.4736571311951
2571	1408.6923925876617
2572	0.3927638530731201
2573	694.1776361465454
2574	0.39401698112487793
2575	0.41142702102661133
2576	644.8716831207275
2577	773.9906911849976
2578	0.39328694343566895
2579	617.3166780471802
2580	0.3916606903076172
2581	808.8288419246674
2582	0.3929152488708496
2583	0.39296841621398926
2584	836.0053775310516
2585	370.9387266635895
2586	192.89679884910583
2587	0.392275333404541
2588	355.6313548088074
2589	0.38984131813049316
2590	1085.4756581783295
2591	484.7607216835022
2592	1055.7057664394379
2593	1303.34233045578
2594	933.102719783783
2595	0.5063145160675049
2596	0.39080166816711426
2597	904.3762362003326
2598	0.3927149772644043
2599	0.39244747161865234
2600	0.39640212059020996
2601	1030.0590126514435
2602	0.39196038246154785
2603	386.2480399608612
2604	429.09233498573303
2605	0.3947291374206543
2606	634.3085346221924
2607	456.221928358078
2608	0.3932607173919678
2609	0.39296555519104004
2610	0.3921847343444824
2611	0.3905956745147705
2612	377.99534916877747
2613	579.5535228252411
2614	726.8297717571259
2615	0.3799145221710205
2616	492.6808273792267
2617	0.39038991928100586
2618	1982.0557799339294
2619	688.6116681098938
2620	1632.2960064411163
2621	479.98813819885254
2622	0.4014863967895508
2623	433.97712802886963
2624	509.127968788147
2625	1098.945645570755
2626	0.40148019790649414
2627	1012.7113015651703
2628	0.40570616722106934
2629	2271.288540124893
2630	1045.306355714798
2631	1435.8557102680206
2632	1364.3008527755737
2633	2049.325210571289
2634	199.52221179008484
2635	0.3941192626953125
2636	1160.6243131160736
2637	686.7606210708618
2638	0.3755347728729248
2639	0.3786022663116455
2640	428.5156686306
2641	245.51206803321838
2642	1314.787888288498
2643	1697.615630865097
2644	0.39125919342041016
2645	0.3905770778656006
2646	1454.427119731903
2647	1509.293517112732
2648	0.3824043273925781
2649	795.6421105861664
2650	562.253623008728
2651	153.80136561393738
2652	1325.03315615654
2653	522.0983538627625
2654	1607.9588327407837
2655	470.86535143852234
2656	0.38419651985168457
2657	559.1710579395294
2658	0.3858473300933838
2659	749.154218673706
2660	0.38266539573669434
2661	0.38076162338256836
2662	0.3816499710083008
2663	1302.6501939296722
2664	580.6791324615479
2665	965.6724710464478
2666	0.3859701156616211
2667	1055.737431526184
2668	0.3930478096008301
2669	986.2568080425262
2670	648.3384647369385
2671	531.5781936645508
2672	0.38630199432373047
2673	0.5093319416046143
2674	820.3480448722839
2675	613.5097396373749
2676	530.0906593799591
2677	0.38747620582580566
2678	502.81103801727295
2679	0.4902634620666504
2680	808.9785346984863
2681	1179.4910707473755
2682	0.38437318801879883
2683	0.38339805603027344
2684	345.9320297241211
2685	0.39853405952453613
2686	3626.9444937705994
2687	0.4020118713378906
2688	1400.267277956009
2689	49.75567841529846
2690	0.3825414180755615
2691	931.7303206920624
2692	1165.1367497444153
2693	0.38942432403564453
2694	7585.7419600486755
2695	0.38669395446777344
2696	1651.9643867015839
2697	0.3840000629425049
2698	894.5734150409698
2699	0.3870670795440674
2700	631.7110319137573
2701	2173.491553068161
2702	827.7361617088318
2703	1509.0303328037262
2704	1469.4131226539612
2705	1059.2171742916107
2706	1094.1961419582367
2707	0.38718748092651367
2708	828.4132599830627
2709	981.0296251773834
2710	1279.4556427001953
2711	1866.7642300128937
2712	1467.7977108955383
2713	1358.42365193367
2714	2245.9760823249817
2715	0.3895864486694336
2716	942.7852306365967
2717	1252.0247485637665
2718	1238.9352633953094
2719	1138.5449004173279
2720	1266.67933344841
2721	1601.8500247001648
2722	903.4375941753387
2723	3606.5081837177277
2724	937.5065362453461
2725	787.5349547863007
2726	0.3856189250946045
2727	0.38485264778137207
2728	1011.3153533935547
2729	985.9853203296661
2730	1151.7379040718079
2731	0.392503023147583
2732	2444.150767803192
2733	863.9777777194977
2734	963.1113502979279
2735	0.3820974826812744
2736	1682.562208890915
2737	944.8668484687805
2738	0.38636326789855957
2739	303.67216539382935
2740	0.394472599029541
2741	0.39461398124694824
2742	1577.9338533878326
2743	668.9455845355988
2744	1580.9757561683655
2745	1315.8374421596527
2746	1217.6594004631042
2747	1646.2401406764984
2748	492.93073868751526
2749	1807.4642646312714
2750	2005.101188659668
2751	553.5023701190948
2752	0.39313626289367676
2753	630.2605319023132
2754	598.0003609657288
2755	979.9373066425323
2756	2057.821290254593
2757	1406.4904024600983
2758	202.5351059436798
2759	1389.4834599494934
2760	1389.4834599494934
2761	1584.15540766716
2762	1684.5349533557892
2763	2613.4323041439056
2764	1822.3857877254486
2765	1347.6590750217438
2766	2221.026550769806
2767	1418.2182500362396
2768	1413.5381746292114
2769	1350.110435962677
2770	1473.437828540802
2771	1764.69229388237
2772	1764.69229388237
2773	1942.5918967723846
2774	1677.927695274353
2775	1239.4855840206146
2776	1607.9520874023438
2777	1437.995125055313
2778	1235.2075300216675
2779	2685.6864337921143
2780	1508.6811311244965
2781	1802.827372789383
2782	484.8305838108063
2783	1662.7961976528168
2784	933.3250024318695
2785	1364.1158609390259
2786	637.0089988708496
2787	972.7706942558289
2788	1128.800086259842
2789	0.37389349937438965
2790	1652.1716477870941
2791	1055.2066233158112
2792	0.3794553279876709
2793	973.4602127075195
2794	0.3825836181640625
2795	0.45014142990112305
2796	0.5849003791809082
2797	1101.0599603652954
2798	664.6090443134308
2799	1074.1274344921112
2800	0.3864419460296631
2801	0.8508763313293457
2802	0.38731956481933594
2803	0.3846132755279541
2804	237.1295874118805
2805	235.2938096523285
2806	998.6880486011505
2807	1167.061383008957
2808	0.3839883804321289
2809	0.3859078884124756
2810	0.385300874710083
2811	0.3826723098754883
2812	1138.8724908828735
2813	1111.7059032917023
2814	1549.6746044158936
2815	0.39332032203674316
2816	0.39194393157958984
2817	0.39402174949645996
2818	0.39292311668395996
2819	1215.2618489265442
2820	0.38284802436828613
2821	0.38287878036499023
2822	0.38362717628479004
2823	0.38453149795532227
2824	0.38561177253723145
2825	873.1681852340698
2826	0.3905930519104004
2827	0.3907039165496826
2828	1278.4873867034912
2829	796.4257147312164
2830	171.0738275051117
2831	0.3942575454711914
2832	792.5873317718506
2833	0.39362645149230957
2834	932.6657841205597
2835	0.638263463973999
2836	10804.854743719101
2837	0.3859872817993164
2838	155.83451223373413
2839	0.3941524028778076
2840	0.39194416999816895
2841	874.8244371414185
2842	2318.1757657527924
2843	1989.7449281215668
2844	0.3921966552734375
2845	1239.2114298343658
2846	0.38705015182495117
2847	749.6523122787476
2848	0.38576197624206543
2849	0.38511061668395996
2850	0.386944055557251
2851	0.617567777633667
2852	940.8630676269531
2853	0.3853416442871094
2854	0.38335728645324707
2855	0.38544487953186035
2856	674.458788394928
2857	1539.5428674221039
2858	0.3940415382385254
2859	2724.5417013168335
2860	0.39406800270080566
2861	4238.097504854202
2862	1384.1959409713745
2863	1487.7879419326782
2864	1091.6204528808594
2865	804.1763513088226
2866	0.3832895755767822
2867	0.38387537002563477
2868	0.3829843997955322
2869	0.3855137825012207
2870	1068.9188742637634
2871	0.4112734794616699
2872	1042.3047409057617
2873	0.3893160820007324
2874	0.40106844902038574
2875	189.61958861351013
2876	1093.235801935196
2877	1185.1892235279083
2878	660.2889277935028
2879	0.38784313201904297
2880	0.38611721992492676
2881	247.27210354804993
2882	594.8448584079742
2883	289.52086091041565
2884	0.38601040840148926
2885	888.4327204227448
2886	80.81216812133789
2887	1028.9435029029846
2888	0.3962404727935791
2889	0.3928947448730469
2890	1347.261069059372
2891	140.68392992019653
2892	223.0126028060913
2893	270.28329396247864
2894	271.3426523208618
2895	141.95349860191345
2896	0.3884413242340088
2897	1021.6754786968231
2898	640.9250910282135
2899	158.23930191993713
2900	411.8340504169464
2901	0.3865361213684082
2902	2294.2364802360535
2903	583.2043478488922
2904	0.3934805393218994
2905	113.97821998596191
2906	1698.7669079303741
2907	1039.0319473743439
2908	784.1695885658264
2909	417.5403392314911
2910	1814.6032371520996
2911	474.97044253349304
2912	1217.3592491149902
2913	131.73482036590576
2914	685.9111132621765
2915	681.2990412712097
2916	505.80467319488525
2917	666.3261065483093
2918	180.41748714447021
2919	374.3202793598175
2920	481.81692242622375
2921	455.82226395606995
2922	2172.6227507591248
2923	1155.5671138763428
2924	1329.031010389328
2925	0.4080948829650879
2926	1164.7506313323975
2927	0.39714765548706055
2928	360.11759185791016
2929	0.3970038890838623
2930	1014.3630440235138
2931	0.3852705955505371
2932	632.3922717571259
2933	0.38735318183898926
2934	625.6390454769135
2935	0.38481593132019043
2936	1358.2423162460327
2937	349.5351285934448
2938	0.3868265151977539
2939	0.38660478591918945
2940	0.42331767082214355
2941	41.57430458068848
2942	772.5081915855408
2943	892.6117644309998
2944	0.39794921875
2945	342.9916136264801
2946	559.3971977233887
2947	230.2142734527588
2948	857.491322517395
2949	406.88779878616333
2950	1051.2482051849365
2951	1343.764506816864
2952	241.90582299232483
2953	0.39455580711364746
2954	1149.5488226413727
2955	457.1021111011505
2956	635.1918585300446
2957	131.19433164596558
2958	3267.8275623321533
2959	151.19763088226318
2960	0.39561915397644043
2961	910.2086141109467
2962	69.99360990524292
2963	1391.2419137954712
2964	938.2395625114441
2965	772.929922580719
2966	594.3805248737335
2967	571.9974303245544
2968	905.0985918045044
2969	103.35895299911499
2970	890.1096107959747
2971	992.8452191352844
2972	1055.3778948783875
2973	255.71369433403015
2974	697.9011240005493
2975	1330.1152436733246
2976	468.8608429431915
2977	1088.3167326450348
2978	1235.292671918869
2979	619.132116317749
2980	0.38507699966430664
2981	1255.14564371109
2982	821.6295862197876
2983	0.3927030563354492
2984	427.92440962791443
2985	0.4001646041870117
2986	1713.0140221118927
2987	260.4683313369751
2988	0.3968021869659424
2989	584.5638835430145
2990	0.38572168350219727
2991	1180.9871189594269
2992	4213.549821615219
2993	904.6549437046051
2994	1160.349655866623
2995	293.44538855552673
2996	2379.099348306656
2997	0.39499950408935547
2998	2332.7317600250244
2999	4213.293725013733
3000	1777.6133570671082
3001	2125.338623046875
3002	891.994106054306
3003	1290.8024351596832
3004	1755.5146384239197
3005	1222.646062374115
3006	1065.9909653663635
3007	1696.4500994682312
3008	960.5295453071594
3009	1511.0501823425293
3010	772.7587826251984
3011	0.3851583003997803
3012	477.0276644229889
3013	1234.993216753006
3014	1181.8566255569458
3015	589.3907811641693
3016	0.4017665386199951
3017	904.1188960075378
3018	768.3581144809723
3019	2527.725462913513
3020	2527.725462913513
3021	1048.206563949585
3022	1063.0709357261658
3023	4304.947158098221
3024	429.4957392215729
3025	655.6397609710693
3026	1199.120834827423
3027	200.00664949417114
3028	0.3827178478240967
3029	1322.5268485546112
3030	564.2474915981293
3031	0.3873257637023926
3032	879.524311542511
3033	1683.676157951355
3034	512.1286313533783
3035	1758.1078028678894
3036	1700.0193600654602
3037	1113.5627570152283
3038	1673.9954273700714
3039	1678.6081006526947
3040	1788.9376256465912
3041	3347.351110935211
3042	567.1530253887177
3043	953.6499638557434
3044	1409.7277281284332
3045	931.9479851722717
3046	760.4610350131989
3047	614.6136558055878
3048	1382.7111310958862
3049	634.5523929595947
3050	887.8546862602234
3051	336.29237937927246
3052	1694.2312030792236
3053	821.8827857971191
3054	964.0235178470612
3055	1149.8267352581024
3056	1354.7366261482239
3057	5550.423137426376
3058	1031.1209919452667
3059	1001.8745858669281
3060	2225.2508611679077
3061	1124.7324843406677
3062	991.8057699203491
3063	1482.6870090961456
3064	2908.6447944641113
3065	668.1065776348114
3066	1389.9338657855988
3067	408.0768096446991
3068	1192.9769985675812
3069	1072.1134972572327
3070	2670.3619401454926
3071	753.2247965335846
3072	379.56613755226135
3073	1389.2781944274902
3074	732.6536591053009
3075	452.33295917510986
3076	440.72913575172424
3077	1216.8349440097809
3078	2103.203828573227
3079	124.22704577445984
3080	1680.5126512050629
3081	1289.9576320648193
3082	1337.2001404762268
3083	877.1383242607117
3084	1127.980458498001
3085	407.8847105503082
3086	0.3828907012939453
3087	1384.378410100937
3088	1102.0856869220734
3089	2510.456707715988
3090	924.8812775611877
3091	0.3861076831817627
3092	0.38632845878601074
3093	1002.553004026413
3094	1711.4320752620697
3095	772.1812446117401
3096	816.9225323200226
3097	1657.2700963020325
3098	698.846330165863
3099	885.6248922348022
3100	3275.7130522727966
3101	2022.21368765831
3102	687.1679322719574
3103	1568.990187883377
3104	742.3741235733032
3105	1794.9881100654602
3106	968.5733897686005
3107	1260.607390165329
3108	441.14964723587036
3109	4165.544917821884
3110	1698.7224168777466
3111	0.38186073303222656
3112	0.3826441764831543
3113	0.379624605178833
3114	860.2573828697205
3115	0.3846859931945801
3116	4330.355828523636
3117	1148.3373954296112
3118	0.38515377044677734
3119	1457.8280289173126
3120	2702.5795986652374
3121	0.3907017707824707
3122	0.3872721195220947
3123	0.38829851150512695
3124	0.38904762268066406
3125	0.3905794620513916
3126	0.3902904987335205
3127	2765.250079393387
3128	1867.163257598877
3129	1854.0960457324982
3130	0.38878750801086426
3131	809.127494096756
3132	1191.0940551757812
3133	1843.8664751052856
3134	1884.907939195633
3135	1548.601330280304
3136	0.3880774974822998
3137	0.38507866859436035
3138	0.3852543830871582
3139	0.3860964775085449
3140	0.38457775115966797
3141	0.38581037521362305
3142	1154.6476092338562
3143	0.387096643447876
3144	0.385098934173584
3145	2975.3812091350555
3146	1938.162053346634
3147	0.381028413772583
3148	1910.3034582138062
3149	1727.7333726882935
3150	0.3830091953277588
3151	1689.6001348495483
3152	0.37982845306396484
3153	1613.7196536064148
3154	0.38037657737731934
3155	1411.8483865261078
3156	0.381359338760376
3157	1926.0660166740417
3158	1926.0660166740417
3159	2163.508317232132
3160	0.38080596923828125
3161	1177.0923554897308
3162	1716.2109818458557
3163	1866.0998072624207
3164	1178.6908271312714
3165	1467.0664286613464
3166	1683.504755973816
3167	0.3785254955291748
3168	1828.8297131061554
3169	1536.1232142448425
3170	2282.5154633522034
3171	0.38210535049438477
3172	0.3877537250518799
3173	1720.2636723518372
3174	0.38160157203674316
3175	1084.0932168960571
3176	0.3810606002807617
3177	0.3810606002807617
3178	1131.7600853443146
3179	0.380901575088501
3180	1026.5317702293396
3181	1364.6323084831238
3182	722.2037317752838
3183	0.41976141929626465
3184	0.3819692134857178
3185	1112.4944143295288
3186	3389.774898290634
3187	0.38220834732055664
3188	0.38141655921936035
3189	1733.3359534740448
3190	0.4138031005859375
3191	0.38803529739379883
3192	0.3858985900878906
3193	1074.9185152053833
3194	879.6815764904022
3195	1516.9967110157013
3196	1950.6511662006378
3197	1950.6511662006378
3198	0.39760804176330566
3199	0.3942375183105469
3200	1492.239461183548
3201	0.40577030181884766
3202	1699.3818533420563
3203	562.6104412078857
3204	1449.6702337265015
3205	0.3969283103942871
3206	3599.736407995224
3207	1241.1132414340973
3208	872.1489653587341
3209	1383.403174161911
3210	932.4904599189758
3211	2261.14245057106
3212	0.4006540775299072
3213	1862.144590139389
3214	0.39626550674438477
3215	0.39325666427612305
3216	1278.1668615341187
3217	1651.8907370567322
3218	0.4636991024017334
3219	0.4616885185241699
3220	1182.2706501483917
3221	0.4650852680206299
3222	732.405656337738
3223	0.39454150199890137
3224	1905.9989387989044
3225	1871.316537618637
3226	941.752494096756
3227	0.39486193656921387
3228	1566.3696908950806
3229	1133.6959631443024
3230	1364.7038383483887
3231	0.50673508644104
3232	1644.7200181484222
3233	1960.6345911026
3234	0.3975796699523926
3235	1193.6808347702026
3236	1111.0260727405548
3237	1328.0827906131744
3238	1569.5819251537323
3239	1320.7091364860535
3240	852.4143009185791
3241	1891.9868078231812
3242	0.39386582374572754
3243	659.8764083385468
3244	1464.7495889663696
3245	1355.348816394806
3246	2292.7739548683167
3247	668.1652209758759
3248	978.7322425842285
3249	0.39542317390441895
3250	162.23232293128967
3251	1016.2040522098541
3252	626.3655714988708
3253	1275.7740256786346
3254	1072.0483565330505
3255	316.87173080444336
3256	1336.7556324005127
3257	775.6149938106537
3258	1351.104493379593
3259	1641.1754457950592
3260	897.5407147407532
3261	1689.8243207931519
3262	1783.3910474777222
3263	1955.441792011261
3264	1251.5855221748352
3265	1732.148930311203
3266	1128.7553927898407
3267	1658.7427270412445
3268	1858.078180551529
3269	1326.4904510974884
3270	1153.4267468452454
3271	2821.7857019901276
3272	688.2866561412811
3273	0.398282527923584
3274	0.4056990146636963
3275	1623.811799287796
3276	592.0206623077393
3277	1760.3417637348175
3278	0.3950340747833252
3279	751.9957318305969
3280	1014.9423155784607
3281	1045.9531967639923
3282	1.5339865684509277
3283	894.7716236114502
3284	2206.1104476451874
3285	1118.0474314689636
3286	1482.6479420661926
3287	2533.7082526683807
3288	843.6134386062622
3289	1199.752109527588
3290	1142.079469203949
3291	1432.0698807239532
3292	681.2107048034668
3293	1570.9345662593842
3294	1493.3784580230713
3295	173.26665925979614
3296	810.505108833313
3297	0.3983902931213379
3298	355.9129033088684
3299	272.04127264022827
3300	1022.2847867012024
3301	1160.2065122127533
3302	935.2343242168427
3303	184.7900869846344
3304	592.3673968315125
3305	635.4389111995697
3306	0.39516139030456543
3307	1104.5440418720245
3308	387.0461013317108
3309	174.27094674110413
3310	469.71220779418945
3311	586.2221207618713
3312	1277.2803020477295
3313	173.76719903945923
3314	200.88867616653442
3315	450.1888074874878
3316	73.98494863510132
3317	496.36709356307983
3318	949.8609526157379
3319	166.7335662841797
3320	315.66825675964355
3321	171.84074091911316
3322	435.01650500297546
3323	336.62679409980774
3324	0.3917217254638672
3325	0.3914523124694824
3326	308.7512023448944
3327	342.5362515449524
3328	491.14557695388794
3329	592.513810634613
3330	742.6051733493805
3331	90.58958911895752
3332	394.3599171638489
3333	389.6215646266937
3334	914.9056134223938
3335	487.2748897075653
3336	104.02648997306824
3337	625.4752886295319
3338	118.47235989570618
3339	1039.6142122745514
3340	419.0098876953125
3341	593.8787970542908
3342	886.0706605911255
3343	262.6395330429077
3344	612.1652250289917
3345	822.4646973609924
3346	573.6307046413422
3347	691.4001498222351
3348	714.1538641452789
3349	2192.267842531204
3350	533.136323928833
3351	455.9558584690094
3352	531.1825804710388
3353	1212.92019033432
3354	0.3908259868621826
3355	541.997889995575
3356	191.66690182685852
3357	193.81868720054626
3358	522.7956833839417
3359	428.7320363521576
3360	644.1797106266022
3361	258.60843801498413
3362	624.4596033096313
3363	653.1995749473572
3364	411.2835900783539
3365	460.2343006134033
3366	162.19100093841553
3367	167.0391263961792
3368	867.3290312290192
3369	739.214686870575
3370	593.7113161087036
3371	663.9726474285126
3372	420.39762926101685
3373	434.9869682788849
3374	601.3501515388489
3375	91.6476321220398
3376	372.3519766330719
3377	0.38973164558410645
3378	748.8778364658356
3379	0.3905661106109619
3380	267.9457833766937
3381	244.01736307144165
3382	185.84284472465515
3383	525.3576169013977
3384	581.8658666610718
3385	629.6446039676666
3386	862.3218550682068
3387	0.37465572357177734
3388	295.1839165687561
3389	241.61106133460999
3390	898.241420507431
3391	746.0780293941498
3392	822.1091222763062
3393	180.73443484306335
3394	145.56981468200684
3395	575.1479551792145
3396	144.29461550712585
3397	465.58372735977173
3398	0.3895556926727295
3399	0.3728609085083008
3400	233.49103212356567
3401	0.37459731101989746
3402	685.5894238948822
3403	922.0091803073883
3404	884.5362501144409
3405	309.9328863620758
3406	207.23357605934143
3407	182.39664554595947
3408	644.7902386188507
3409	93.511403799057
3410	594.0692884922028
3411	0.3733835220336914
3412	309.2181067466736
3413	1214.07350897789
3414	291.73251032829285
3415	572.9363203048706
3416	357.92374086380005
3417	0.37129712104797363
3418	188.3598611354828
3419	138.52752876281738
3420	220.19872760772705
3421	0.3755178451538086
3422	215.9865620136261
3423	584.8186538219452
3424	290.73011541366577
3425	0.37342190742492676
3426	545.9927768707275
3427	409.4474675655365
3428	352.09837675094604
3429	576.782776594162
3430	627.186028957367
3431	852.0405406951904
3432	620.9748277664185
3433	550.1551189422607
3434	581.8617300987244
3435	239.3286952972412
3436	199.20706295967102
3437	280.25443863868713
3438	626.1087458133698
3439	160.9437849521637
3440	220.11979341506958
3441	328.1890137195587
3442	306.86928367614746
3443	913.0112204551697
3444	0.3733644485473633
3445	463.67280983924866
3446	512.782842874527
3447	682.0397698879242
3448	697.0502271652222
3449	390.74052715301514
3450	447.42746686935425
3451	322.3591637611389
3452	0.37355589866638184
3453	773.0080244541168
3454	0.37168025970458984
3455	0.3740217685699463
3456	844.5113377571106
3457	612.9295928478241
3458	398.59295988082886
3459	403.16125202178955
3460	0.37471747398376465
3461	0.3708674907684326
3462	534.0592992305756
3463	0.374859094619751
3464	0.3746490478515625
3465	578.6064057350159
3466	380.9008095264435
3467	496.80817794799805
3468	0.37281060218811035
3469	126.91294026374817
3470	0.3762021064758301
3471	253.2114863395691
3472	421.67942786216736
3473	400.23785042762756
3474	43.1393985748291
3475	187.3510615825653
3476	537.2676696777344
3477	175.47397422790527
3478	189.36745190620422
3479	0.37560582160949707
3480	543.1517863273621
3481	1886.394196987152
3482	487.11787128448486
3483	868.3995854854584
3484	320.28268027305603
3485	0.3757483959197998
3486	521.9904179573059
3487	685.9127352237701
3488	56.185346603393555
3489	213.96419310569763
3490	642.4337997436523
3491	337.8954472541809
3492	127.9720823764801
3493	783.7250461578369
3494	985.4142277240753
3495	337.39095664024353
3496	804.1704297065735
3497	584.6937954425812
3498	907.2166314125061
3499	171.66050958633423
3500	291.4646189212799
3501	274.3172218799591
3502	0.3735692501068115
3503	440.39811301231384
3504	365.28371024131775
3505	0.3776054382324219
3506	0.375507116317749
3507	0.37625670433044434
3508	338.82053232192993
3509	549.424724817276
3510	0.37441563606262207
3511	392.33511996269226
3512	295.21806621551514
3513	0.3725316524505615
3514	351.0712559223175
3515	391.4383556842804
3516	0.3742387294769287
3517	73.28592586517334
3518	335.18036341667175
3519	0.37609386444091797
3520	444.72858023643494
3521	1107.4818470478058
3522	149.66827726364136
3523	348.8638951778412
3524	438.96440172195435
3525	0.3713185787200928
3526	973.3983817100525
3527	816.8558378219604
3528	0.37503695487976074
3529	0.3752012252807617
3530	141.879887342453
3531	156.72174167633057
3532	140.8877968788147
3533	548.2905578613281
3534	399.537682056427
3535	0.37676501274108887
3536	602.9613225460052
3537	664.7892787456512
3538	248.06971192359924
3539	783.0578570365906
3540	70.38384747505188
3541	536.638694524765
3542	278.50280809402466
3543	0.37400197982788086
3544	280.9091293811798
3545	765.8256516456604
3546	551.3916265964508
3547	762.132883310318
3548	615.2972273826599
3549	0.4433104991912842
3550	437.8924708366394
3551	404.1382246017456
3552	268.51547050476074
3553	0.37463927268981934
3554	624.7520077228546
3555	887.6864929199219
3556	0.4462294578552246
3557	0.4441957473754883
3558	140.70405268669128
3559	0.44216132164001465
3560	667.1368169784546
3561	0.38250207901000977
3562	224.69407176971436
3563	0.37660861015319824
3564	321.04125332832336
3565	177.78107833862305
3566	376.70015811920166
3567	23.91315984725952
3568	676.0925364494324
3569	0.37459588050842285
3570	297.38835978507996
3571	122.80606961250305
3572	426.85123682022095
3573	813.9596683979034
3574	0.446826696395874
3575	853.0317573547363
3576	0.4450266361236572
3577	564.8597140312195
3578	285.9345717430115
3579	76.66927146911621
3580	123.27130222320557
3581	0.4444401264190674
3582	83.2223572731018
3583	0.44829702377319336
3584	0.4453237056732178
3585	743.5543859004974
3586	832.6834373474121
3587	509.91559529304504
3588	729.2884495258331
3589	88.04169249534607
3590	179.68238973617554
3591	168.6996567249298
3592	158.3991184234619
3593	627.4996809959412
3594	397.9285674095154
3595	132.25275588035583
3596	0.37379956245422363
3597	0.3748044967651367
3598	0.37390828132629395
3599	0.3747897148132324
3600	207.9594476222992
3601	0.3762490749359131
3602	603.9599397182465
3603	441.64279651641846
3604	0.37681126594543457
3605	340.0123682022095
3606	0.37516093254089355
3607	546.95356798172
3608	620.5870177745819
3609	1042.981038093567
3610	0.37663984298706055
3611	0.374065637588501
3612	368.67997574806213
3613	375.0960896015167
3614	662.6804637908936
3615	501.8600013256073
3616	0.3776087760925293
3617	0.37404322624206543
3618	0.37387824058532715
3619	32.49402189254761
3620	0.37468624114990234
3621	98.03811812400818
3622	0.37887120246887207
3623	0.3762524127960205
3624	402.6329789161682
3625	375.2391142845154
3626	392.74909591674805
3627	0.37815046310424805
3628	181.56256866455078
3629	165.543212890625
3630	618.5022780895233
3631	418.76120495796204
3632	48.80363655090332
3633	665.5776534080505
3634	223.2948408126831
3635	0.3744230270385742
3636	779.2419698238373
3637	187.10757398605347
3638	756.2556579113007
3639	716.8073449134827
3640	999.1133224964142
3641	999.1133224964142
3642	799.8773667812347
3643	528.1667778491974
3644	145.6113781929016
3645	414.4071934223175
3646	218.18746089935303
3647	151.2227897644043
3648	399.5165774822235
3649	100.3446364402771
3650	442.3721652030945
3651	298.8900308609009
3652	242.4768569469452
3653	426.2480978965759
3654	200.01276278495789
3655	225.5824840068817
3656	525.3979253768921
3657	452.02066683769226
3658	198.41470885276794
3659	219.6792984008789
3660	34.58518958091736
3661	803.1865692138672
3662	92.54291677474976
3663	293.0305950641632
3664	254.19893980026245
3665	739.0586183071136
3666	182.28038024902344
3667	309.7956290245056
3668	139.0844292640686
3669	492.278621673584
3670	0.3784623146057129
3671	562.645022392273
3672	507.71590971946716
3673	813.4598965644836
3674	529.1434841156006
3675	238.85689401626587
3676	588.2206320762634
3677	667.247486114502
3678	0.3798081874847412
3679	714.2668952941895
3680	0.3762040138244629
3681	234.4842085838318
3682	309.73493003845215
3683	234.38398051261902
3684	563.8464176654816
3685	902.0121338367462
3686	430.6966173648834
3687	188.64005422592163
3688	611.3713572025299
3689	0.37731146812438965
3690	616.9020600318909
3691	346.0015392303467
3692	177.43438529968262
3693	0.39592909812927246
3694	146.81657767295837
3695	477.1624791622162
3696	498.546537399292
3697	133.3396418094635
3698	418.9311020374298
3699	282.4826571941376
3700	133.39035511016846
3701	808.1640293598175
3702	353.20072388648987
3703	337.8107521533966
3704	423.83854961395264
3705	407.196759223938
3706	589.11514544487
3707	122.22668242454529
3708	20.095780849456787
3709	141.25959420204163
3710	141.25959420204163
3711	512.2771325111389
3712	331.3560256958008
3713	0.37654876708984375
3714	321.20246505737305
3715	788.3967878818512
3716	223.16726398468018
3717	417.56021308898926
3718	655.8801462650299
3719	733.9131543636322
3720	427.1817321777344
3721	0.3742709159851074
3722	0.37439656257629395
3723	497.66811060905457
3724	513.6802294254303
3725	384.60271406173706
3726	566.7500658035278
3727	210.56362009048462
3728	257.3128743171692
3729	603.3328499794006
3730	574.9414131641388
3731	383.30836057662964
3732	1016.3148791790009
3733	49.35319185256958
3734	448.67547631263733
3735	0.37781453132629395
3736	356.6243312358856
3737	320.83290553092957
3738	1036.8839497566223
3739	349.17033410072327
3740	700.1030156612396
3741	64.92751955986023
3742	628.7621939182281
3743	174.4261519908905
3744	390.66202116012573
3745	0.377795934677124
3746	1168.1798720359802
3747	342.3431701660156
3748	530.0077629089355
3749	0.37466907501220703
3750	116.17568969726562
3751	539.0515959262848
3752	1044.5754475593567
3753	260.74331974983215
3754	585.3891923427582
3755	701.8454968929291
3756	989.6524624824524
3757	228.9034025669098
3758	434.1801087856293
3759	495.34478068351746
3760	658.3823232650757
3761	925.993750333786
3762	442.04585433006287
3763	0.3769211769104004
3764	0.37305760383605957
3765	185.4038541316986
3766	649.5546808242798
3767	582.062539100647
3768	302.7007474899292
3769	0.37359118461608887
3770	365.70325899124146
3771	154.5704562664032
3772	159.48991751670837
3773	71.57733511924744
3774	515.3738510608673
3775	0.37566423416137695
