Step	Time_elapsed
3775	1150.0227291584015
3776	1361.2049705982208
3777	1479.8947775363922
3778	1327.9714500904083
3779	830.3174088001251
3780	1271.965901851654
3781	982.8932018280029
3782	1641.5027737617493
3783	4329.556898593903
3784	343.97617268562317
3785	2477.880491733551
3786	1327.2533702850342
3787	1868.9007856845856
3788	1023.0941903591156
3789	842.9720709323883
3790	0.38184309005737305
3791	846.4107940196991
3792	1634.9351511001587
3793	1099.0755591392517
3794	788.737859249115
3795	1044.820121049881
3796	823.1120889186859
3797	1162.3352150917053
3798	0.37610864639282227
3799	1277.2860345840454
3800	1551.365449666977
3801	1338.4785528182983
3802	0.3767704963684082
3803	700.2800505161285
3804	0.3752453327178955
3805	2378.0831706523895
3806	1590.6747000217438
3807	721.2920415401459
3808	1512.7496025562286
3809	1469.4841644763947
3810	0.375227689743042
3811	716.1071720123291
3812	0.37767481803894043
3813	567.9180572032928
3814	0.38858771324157715
3815	1005.6759679317474
3816	797.5705735683441
3817	342.4343354701996
3818	187.48036551475525
3819	1314.275043964386
3820	676.8808269500732
3821	530.9123225212097
3822	772.3889536857605
3823	701.2237586975098
3824	1479.8568317890167
3825	1250.8619067668915
3826	200.18368649482727
3827	151.4843807220459
3828	0.3787403106689453
3829	942.7626173496246
3830	576.5978946685791
3831	991.3228800296783
3832	1382.805942773819
3833	1567.2906332015991
3834	0.38013744354248047
3835	0.382580041885376
3836	1732.9299266338348
3837	1351.7660574913025
3838	1345.5133571624756
3839	0.3751497268676758
3840	520.104287147522
3841	979.8373730182648
3842	764.0388932228088
3843	749.5492510795593
3844	184.93939781188965
3845	434.2348759174347
3846	763.7127823829651
3847	604.2091126441956
3848	1080.5694732666016
3849	979.0811312198639
3850	697.8807060718536
3851	1282.9996552467346
3852	202.69745755195618
3853	160.46503329277039
3854	178.59886193275452
3855	412.22493600845337
3856	107.49675178527832
3857	468.2193822860718
3858	716.5633993148804
3859	1767.3098137378693
3860	486.86899161338806
3861	543.935338973999
3862	356.8568775653839
3863	699.0747950077057
3864	0.38193607330322266
3865	197.19751024246216
3866	343.41870307922363
3867	864.073361158371
3868	1057.8617734909058
3869	629.9998941421509
3870	454.1619062423706
3871	192.93205285072327
3872	430.6642770767212
3873	327.1516315937042
3874	1542.5430791378021
3875	72.96070671081543
3876	217.72192430496216
3877	142.44575691223145
3878	659.9761121273041
3879	1131.7316517829895
3880	638.0757110118866
3881	1237.4455363750458
3882	1596.4958505630493
3883	453.19317603111267
3884	587.9468066692352
3885	614.9662311077118
3886	605.7165267467499
3887	997.1324462890625
3888	37.67903804779053
3889	0.37821245193481445
3890	136.85709738731384
3891	1799.0676531791687
3892	0.3757438659667969
3893	1559.604630947113
3894	0.3748507499694824
3895	1033.45654463768
3896	632.7040605545044
3897	378.4136369228363
3898	471.60342049598694
3899	251.61467909812927
3900	231.67357206344604
3901	0.3747069835662842
3902	0.3741421699523926
3903	0.3723881244659424
3904	0.37488746643066406
3905	0.3746159076690674
3906	690.1364698410034
3907	0.37702441215515137
3908	1511.0873775482178
3909	673.9393701553345
3910	0.3781273365020752
3911	221.0651843547821
3912	835.1000006198883
3913	0.37279844284057617
3914	74.65751194953918
3915	182.16239428520203
3916	980.8621163368225
3917	1045.6034157276154
3918	0.374500036239624
3919	489.7695121765137
3920	489.7695121765137
3921	929.9482643604279
3922	231.12430787086487
3923	579.2245953083038
3924	571.1732797622681
3925	0.40336179733276367
3926	352.77952313423157
3927	0.3730037212371826
3928	423.68295335769653
3929	0.37615418434143066
3930	0.3763234615325928
3931	529.5331025123596
3932	0.3764772415161133
3933	1094.4763267040253
3934	0.37665557861328125
3935	279.4913640022278
3936	0.37362027168273926
3937	0.3758862018585205
3938	0.37482380867004395
3939	0.3735690116882324
3940	348.6418397426605
3941	839.2206654548645
3942	710.6711294651031
3943	0.3727412223815918
3944	832.328985452652
3945	331.25925755500793
3946	719.2538690567017
3947	798.8463714122772
3948	0.37642550468444824
3949	658.437685251236
3950	600.2672712802887
3951	858.6216990947723
3952	25.130707263946533
3953	265.20660877227783
3954	0.3768036365509033
3955	277.2604024410248
3956	220.99079155921936
3957	712.9556908607483
3958	582.0992486476898
3959	739.4475247859955
3960	506.17992210388184
3961	746.9747786521912
3962	507.44695496559143
3963	635.1370446681976
3964	0.376863956451416
3965	0.37393808364868164
3966	877.9403922557831
3967	339.9721441268921
3968	617.8835682868958
3969	628.4875016212463
3970	1795.3062138557434
3971	966.9852089881897
3972	1160.338975429535
3973	1287.47598361969
3974	1800.1878044605255
3975	347.66330456733704
3976	579.732565164566
3977	837.6285345554352
3978	1643.273698091507
3979	1135.5539875030518
3980	1453.4628138542175
3981	0.4649529457092285
3982	710.3140578269958
3983	756.9423558712006
3984	1155.062911748886
3985	817.6484537124634
3986	0.44834303855895996
3987	1366.0630912780762
3988	558.7001147270203
3989	1314.891794204712
3990	1020.6737160682678
3991	622.8967137336731
3992	1309.023600101471
3993	642.2696287631989
3994	1138.0625085830688
3995	980.0753817558289
3996	1025.1298649311066
3997	877.925017118454
3998	734.9453654289246
3999	502.44712376594543
4000	1103.1871666908264
4001	484.95576453208923
4002	0.3758375644683838
4003	112.07799744606018
4004	312.81951785087585
4005	686.2493648529053
4006	536.592203617096
4007	1170.8736238479614
4008	553.4183351993561
4009	531.5660276412964
4010	143.66938543319702
4011	834.7279431819916
4012	825.4977278709412
4013	1174.9827628135681
4014	1415.4537539482117
4015	261.9407789707184
4016	1079.858482837677
4017	1147.6985466480255
4018	1207.6903171539307
4019	816.4263815879822
4020	816.4263815879822
4021	0.3929581642150879
4022	362.75429916381836
4023	772.5272583961487
4024	819.1640019416809
4025	1008.9093849658966
4026	754.2180743217468
4027	751.6803870201111
4028	865.928920507431
4029	1107.2934687137604
4030	641.0234129428864
4031	606.9126439094543
4032	0.37924742698669434
4033	709.5724639892578
4034	655.7630634307861
4035	613.5189433097839
4036	917.4877307415009
4037	946.4845340251923
4038	6447.853627443314
4039	429.52091336250305
4040	55.37074851989746
4041	0.38376951217651367
4042	1571.6646394729614
4043	1437.978821516037
4044	137.25531578063965
4045	704.9304106235504
4046	0.3843233585357666
4047	532.9376363754272
4048	1146.8153049945831
4049	1198.4885993003845
4050	1026.1953010559082
4051	1670.2163960933685
4052	1029.6877937316895
4053	755.5216388702393
4054	1513.6311044692993
4055	951.8548595905304
4056	634.5144171714783
4057	181.0359764099121
4058	609.9290311336517
4059	409.3820972442627
4060	496.5304355621338
4061	0.3763759136199951
4062	1088.9813520908356
4063	819.3024795055389
4064	788.2091028690338
4065	0.3777487277984619
4066	532.5586590766907
4067	216.81946635246277
4068	0.37450385093688965
4069	193.33025455474854
4070	426.2719678878784
4071	637.2582447528839
4072	0.3962547779083252
4073	483.517019033432
4074	692.9613482952118
4075	0.3739597797393799
4076	732.0197579860687
4077	1003.4726328849792
4078	101.49254703521729
4079	1194.7034735679626
4080	47.21528744697571
4081	0.3949422836303711
4082	561.350982427597
4083	200.49253273010254
4084	0.3852527141571045
4085	0.3891279697418213
4086	830.2924888134003
4087	51.244025468826294
4088	188.64388942718506
4089	764.2743334770203
4090	0.3836967945098877
4091	178.66918349266052
4092	649.3029313087463
4093	0.3858673572540283
4094	697.1063919067383
4095	735.8498930931091
4096	460.25947189331055
4097	849.1263864040375
4098	171.82856702804565
4099	308.2971148490906
4100	628.4745523929596
4101	682.4495973587036
4102	865.9687216281891
4103	1965.3521811962128
4104	884.0982921123505
4105	354.4956760406494
4106	362.0502917766571
4107	376.78337359428406
4108	0.3860013484954834
4109	279.68731904029846
4110	545.3316297531128
4111	653.1093189716339
4112	159.9310290813446
4113	544.9532175064087
4114	1068.7576293945312
4115	621.4602997303009
4116	197.54262232780457
4117	209.36990332603455
4118	174.26209950447083
4119	42.81352257728577
4120	1455.135877609253
4121	406.60676884651184
4122	624.762503862381
4123	546.6712543964386
4124	0.387805700302124
4125	177.867192029953
4126	483.26598620414734
4127	0.38687896728515625
4128	0.3867332935333252
4129	678.9269750118256
4130	565.7780847549438
4131	0.38672471046447754
4132	0.38820672035217285
4133	465.12622594833374
4134	563.7487380504608
4135	0.3861558437347412
4136	686.2655212879181
4137	0.38915085792541504
4138	573.5081517696381
4139	757.2567691802979
4140	587.5826025009155
4141	566.6036055088043
4142	0.3846895694732666
4143	0.3831932544708252
4144	288.1015465259552
4145	962.6314175128937
4146	525.3038079738617
4147	0.38881754875183105
4148	1095.4492869377136
4149	0.3812694549560547
4150	373.10078620910645
4151	879.3098335266113
4152	0.3801577091217041
4153	91.71445274353027
4154	469.789431810379
4155	191.19572019577026
4156	169.2070472240448
4157	259.96541571617126
4158	655.7050139904022
4159	656.3155689239502
4160	0.3832731246948242
4161	0.3794705867767334
4162	941.5502164363861
4163	579.6581265926361
4164	174.46197628974915
4165	405.1082890033722
4166	1154.813984632492
4167	455.1112880706787
4168	0.38402366638183594
4169	867.6054360866547
4170	0.3813152313232422
4171	427.9969210624695
4172	278.7186436653137
4173	270.05822372436523
4174	642.296790599823
4175	465.98385310173035
4176	878.9974188804626
4177	0.3828864097595215
4178	0.38144803047180176
4179	1190.8387277126312
4180	0.39006829261779785
4181	389.2340714931488
4182	0.38941192626953125
4183	661.6950101852417
4184	613.9536821842194
4185	410.96659564971924
4186	0.3903794288635254
4187	712.5044701099396
4188	0.3893241882324219
4189	0.38930368423461914
4190	658.8948061466217
4191	0.38968563079833984
4192	262.38492131233215
4193	0.38137292861938477
4194	77.57773780822754
4195	462.06191539764404
4196	695.3380756378174
4197	0.37726497650146484
4198	416.6349959373474
4199	0.3887150287628174
4200	0.3868696689605713
4201	0.6683328151702881
4202	174.17074942588806
4203	0.39698100090026855
4204	560.1120476722717
4205	0.3873319625854492
4206	813.0605149269104
4207	70.82292437553406
4208	999.0573060512543
4209	0.3894615173339844
4210	0.3878641128540039
4211	0.3890054225921631
4212	1637.0031757354736
4213	545.3906042575836
4214	390.99423813819885
4215	0.38251161575317383
4216	0.3822903633117676
4217	1068.2888643741608
4218	2525.7826404571533
4219	585.4001700878143
4220	707.7642409801483
4221	0.3905453681945801
4222	702.3846096992493
4223	0.38978099822998047
4224	435.5388479232788
4225	0.38653135299682617
4226	0.3857400417327881
4227	483.66007351875305
4228	416.8209981918335
4229	223.82468843460083
4230	437.3165693283081
4231	1132.3417882919312
4232	348.3232333660126
4233	0.3852107524871826
4234	986.9338467121124
4235	406.3436288833618
4236	234.6130247116089
4237	161.38596940040588
4238	1096.9779374599457
4239	1113.1547265052795
4240	0.40303659439086914
4241	439.0946319103241
4242	0.38533473014831543
4243	0.3818845748901367
4244	272.17805337905884
4245	290.3293092250824
4246	0.3853800296783447
4247	0.3861730098724365
4248	0.3827681541442871
4249	310.9443633556366
4250	673.4174449443817
4251	681.0994465351105
4252	231.4788200855255
4253	293.27430605888367
4254	0.3815791606903076
4255	0.3816792964935303
4256	0.3808870315551758
4257	0.3805058002471924
4258	241.13054895401
4259	0.3911628723144531
4260	189.24962973594666
4261	0.38297295570373535
4262	0.38362574577331543
4263	464.4714710712433
4264	59.53423047065735
4265	1248.032279253006
4266	0.38027000427246094
4267	230.314133644104
4268	0.37964534759521484
4269	0.3792569637298584
4270	784.69202876091
4271	724.6542766094208
4272	199.99601006507874
4273	551.225442647934
4274	236.77210927009583
4275	683.6082682609558
4276	1508.251685142517
4277	0.39088940620422363
4278	1183.0837137699127
4279	0.3828125
4280	509.60228061676025
4281	684.8697943687439
4282	0.385638952255249
4283	0.3844931125640869
4284	0.38386106491088867
4285	500.9688308238983
4286	0.38013672828674316
4287	682.9062395095825
4288	0.3836519718170166
4289	0.3824484348297119
4290	0.3847627639770508
4291	887.3198783397675
4292	791.8445973396301
4293	0.39063239097595215
4294	1014.2172317504883
4295	1133.7325439453125
4296	668.3881752490997
4297	1743.436623096466
4298	0.3844873905181885
4299	1418.2750627994537
4300	684.823089838028
4301	929.290519952774
4302	1041.871081829071
4303	0.40090179443359375
4304	1331.3888878822327
4305	749.9808285236359
4306	884.0356957912445
4307	586.9122235774994
4308	0.39411211013793945
4309	540.0974922180176
4310	906.7406115531921
4311	1315.6091077327728
4312	556.7075130939484
4313	1268.7513256072998
4314	0.39022040367126465
4315	972.6030848026276
4316	0.3877139091491699
4317	1367.8396186828613
4318	732.6324338912964
4319	1026.6317701339722
4320	726.4615132808685
4321	428.01993227005005
4322	804.9097249507904
4323	0.3908119201660156
4324	913.319207906723
4325	351.12543749809265
4326	723.7432520389557
4327	756.3860011100769
4328	0.3962399959564209
4329	0.3907320499420166
4330	306.5214557647705
4331	0.3898496627807617
4332	0.38939833641052246
4333	0.38829827308654785
4334	693.9002070426941
4335	785.0647139549255
4336	0.38616013526916504
4337	0.3830235004425049
4338	1417.0129566192627
4339	1186.1263880729675
4340	0.39307236671447754
4341	0.390610933303833
4342	0.3919651508331299
4343	1555.7261953353882
4344	889.174483537674
4345	834.855829000473
4346	0.3852226734161377
4347	238.0957453250885
4348	1288.0644295215607
4349	453.30266642570496
4350	1160.3706619739532
4351	1062.9416966438293
4352	1073.3603904247284
4353	0.3851487636566162
4354	845.6192150115967
4355	1180.748200893402
4356	1427.5506269931793
4357	1573.2585043907166
4358	0.39049625396728516
4359	0.3901045322418213
4360	0.388455867767334
4361	934.4863829612732
4362	0.38956642150878906
4363	628.1739690303802
4364	416.5016725063324
4365	0.45192456245422363
4366	422.155264377594
4367	957.401823759079
4368	1092.3053994178772
4369	0.5057764053344727
4370	0.39205169677734375
4371	0.3908874988555908
4372	390.7571291923523
4373	0.389951229095459
4374	0.404233455657959
4375	1173.6384751796722
4376	0.4193572998046875
4377	0.39009690284729004
4378	506.90303587913513
4379	859.1581728458405
4380	1596.611338376999
4381	0.3971419334411621
4382	1.4031965732574463
4383	0.388232946395874
4384	1526.3588144779205
4385	0.3919823169708252
4386	0.3900632858276367
4387	0.3933537006378174
4388	1181.8037981987
4389	157.66699051856995
4390	537.37584233284
4391	431.845422744751
4392	1169.7975738048553
4393	0.4028794765472412
4394	560.491613149643
4395	834.8962025642395
4396	542.3073391914368
4397	887.2425122261047
4398	278.676540851593
4399	0.3944680690765381
4400	0.3943459987640381
4401	0.3933532238006592
4402	605.1645431518555
4403	616.4047150611877
4404	1067.4287004470825
4405	1251.1070330142975
4406	646.1288402080536
4407	1066.9905762672424
4408	586.0320975780487
4409	803.3022222518921
4410	1052.0841963291168
4411	0.39187121391296387
4412	886.1620569229126
4413	0.38883113861083984
4414	177.0162649154663
4415	711.5432431697845
4416	891.1567475795746
4417	776.7090368270874
4418	832.9322547912598
4419	0.38243603706359863
4420	1100.1454095840454
4421	0.38567137718200684
4422	880.4361255168915
4423	921.9398052692413
4424	359.52429842948914
4425	1293.1368417739868
4426	655.7063386440277
4427	973.3188145160675
4428	747.9250657558441
4429	1573.229832649231
4430	449.7906537055969
4431	714.3628482818604
4432	1483.7222802639008
4433	667.7348704338074
4434	1230.8242774009705
4435	945.2290508747101
4436	738.7642207145691
4437	1492.5294034481049
4438	726.052788734436
4439	575.1108882427216
4440	874.9335808753967
4441	943.8771653175354
4442	482.6641495227814
4443	566.3812913894653
4444	661.7699267864227
4445	859.4599432945251
4446	487.1311264038086
4447	457.429931640625
4448	705.6925423145294
4449	0.38183140754699707
4450	859.8514497280121
4451	446.4728174209595
4452	966.3273379802704
4453	478.309787273407
4454	332.4372193813324
4455	1416.9654982089996
4456	580.3146984577179
4457	1555.858199596405
4458	0.3866245746612549
4459	0.3823673725128174
4460	872.1466364860535
4461	1081.9637665748596
4462	913.8088562488556
4463	535.8128626346588
4464	372.72321009635925
4465	116.63687038421631
4466	716.6734824180603
4467	1657.240487575531
