Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2398	14.199948735984782	0.020809000960381473	1.3693525376221451	7.516679183299312	0.9460192456189321	2.2136520847777144	-0.1505126172169418	0.9223687644784588	2.894159513516245e-49	1.8485716728474804e-51	14.201083634497175	0.020844007210926066	14.199948735977749	0.020809000952835884	14.199948735977753	-7.0325967271855916e-12	-7.545589153501453e-12	False	False	False
2399	14.200060358121746	0.02142851521454142	0.22586550516854687	8.883716632758153	0.9514973797806504	3.9444968254172026	-0.07335605368345897	0.9277099452861342	0.0	0.0	14.200957053381591	0.021432874612574704	14.200060358121219	0.02142851521451595	25.792355756482742	-5.275779813018744e-13	-2.5472679521243435e-14	False	False	False
2400	14.200076372333877	0.02131228813467096	0.6618511285633988	8.775917467029286	0.9678848701238777	6.93175826736274	-0.1585058997296962	0.9436877483707807	0.09712586279685861	0.0006203670455226829	14.203905138948224	0.02132677272365542	14.200076372335408	0.021312288134569903	25.943807683386733	1.531219595563016e-12	-1.0105805081650487e-13	False	False	False
2401	14.200118039515658	0.021348830366422062	1.1841168252035073	7.9111484777949315	0.984483328725952	3.518689731160211	-0.12196740605268762	0.9598712455078032	1.1009303913930632e-41	7.031916263777431e-44	14.206935457380048	0.021384780864896067	14.200118039521001	0.021348830365578407	15.08936401611027	5.343281372915953e-12	-8.436550069657045e-13	False	False	False
2402	14.199880259174046	0.022949251142362067	1.986580976863316	8.281045501169746	0.9600236873570762	7.281107125419892	-0.14792910497233283	0.9360230951731493	5.73136771522572e-19	3.660767126192951e-21	14.212151631010645	0.02299841025928478	14.199880259182764	0.02294925114304901	17.99001144657397	8.71835936777643e-12	6.869435575929117e-13	False	False	False
2403	14.199934798680696	0.02193039324254795	-0.6000430991058905	9.226772543071013	0.9140079650293773	2.5697181352239697	-0.1790140983179599	0.8911577659036428	0.0	0.0	14.200300253404134	0.021931564691082508	14.199934798680689	0.021930393242547978	-23.567105393391863	-7.105427357601002e-15	2.7755575615628914e-17	False	False	False
2404	14.200064055660173	0.021780469700718858	-0.07601656175484828	8.98625522012504	0.818962782094171	11.112651842734959	-0.33198654661928617	0.7984887125418166	0.0	0.0	14.202719414500145	0.021788924223415176	14.200064055660164	0.02178046970071882	-142.2032667322196	-8.881784197001252e-15	-3.8163916471489756e-17	False	False	False
2405	14.199994504371793	0.023060367273519036	-0.015914500413961363	8.127148016774349	0.8883879067673242	7.006143140041207	-0.2321270287010505	0.866178209098141	0.0	0.0	14.213961993947205	0.02310810121530352	14.199994504371876	0.023060367273488116	21.088509948526433	8.348877145181177e-14	-3.091971123581061e-14	False	False	False
2406	14.199917991199763	0.020779201412479846	1.1964418916224921	8.363888225739478	0.8853454018434535	2.0521603391827714	-0.3707763249397067	0.8632117667973671	1.452791833151712e-08	9.279342817029369e-11	14.20004410068603	0.02078268431711207	14.19991799116755	0.02077920139332458	19.64204568255891	-3.221245492568414e-11	-1.9155267649839658e-11	False	False	False
2407	14.200034073445863	0.02252922997396044	1.7011749042583713	8.942085794360798	0.952824352718624	3.1202541512328783	-0.16354013548930896	0.9290037439006583	35.63126674443884	0.22758576389390983	14.200345225045538	0.02253170862614448	14.200034073433745	0.022529229973198665	23.05844740882134	-1.2118306358388509e-11	-7.617760588995992e-13	False	False	False
2408	14.200054239103507	0.022424998625329245	1.4038047122411244	7.857308685374727	0.9502992058792269	5.548989349700437	-0.0938978125682628	0.9265417257322462	2.6717166135352555e-44	1.7064918594126934e-46	14.217370668773505	0.0224974562497829	14.200054239186231	0.02242499862447713	14.715320368023198	8.272493801086966e-11	-8.521135186345674e-13	False	False	False
2409	14.200000896744575	0.020790728448575147	2.433612074417378	8.796480153692702	0.9551351996231362	7.985528055819913	-0.12327054094624851	0.9312568196325578	0.00022509502887171117	1.4377379412839868e-06	14.204231572335498	0.0208058474463966	14.200000896889948	0.02079072842374489	26.988422902182414	1.453734910228377e-10	-2.4830255906937992e-11	False	False	False
2410	14.200058836727473	0.02187689566415145	0.25649707679398936	8.784939971185969	0.9514358459818342	3.40707537055892	-0.1614084023500622	0.9276499498322883	0.0	0.0	14.200904482494938	0.021881565409104416	14.200058836730225	0.021876895664160026	24.049401911580347	2.751576744230988e-12	8.576472865229334e-15	False	False	False
2411	14.199879867629209	0.022415738235041147	1.836188133615372	8.465022124984527	0.9785224924566551	4.780380300281034	0.0335194704896552	0.9540594301452388	0.12443815101076035	0.0007948174242149196	14.202900836225417	0.022430594692336298	14.199879867679638	0.022415738235575456	22.137821023508156	5.042899431373371e-11	5.343087083886644e-13	False	False	False
2412	14.199953395636909	0.023010067556062757	1.540594460093835	9.337528197670325	0.9616877188403425	3.2116839878470813	-0.15146511973524573	0.9376455258693339	60.82750498895659	0.38852040506903734	14.200093522114644	0.023011179300357485	14.199953395640273	0.023010067556077613	23.906332643976665	3.3644198538240744e-12	1.4856171848265376e-14	False	False	False
2413	14.199941940475439	0.020205871877915924	0.5719752301021048	8.23809669135478	0.9473606244629621	6.760414393031193	-0.11143285726506552	0.923676608851388	1.2674332022316034e-11	8.095411133801569e-14	14.21045973796838	0.020243811183983194	14.19994194048855	0.020205871878270863	19.036530709963518	1.3111289831613249e-11	3.5493830097266255e-13	False	False	False
2414	14.19995082325765	0.02065931618361309	1.4779658860062743	8.100191169359972	0.8244253029756882	10.140760505980548	-0.44971257423486427	0.803814670401296	5.0192906406981935e-08	3.205945785935714e-10	14.217080056261693	0.020716909407029135	14.19995055374292	0.02065931627512594	19.719083267228065	-2.695147305331602e-07	9.151284938169191e-11	False	False	False
2415	14.20004025522187	0.021106494093248416	0.49646631519540096	8.992145370049798	0.9316135015928082	7.371225958320361	-0.07502202906830466	0.908323164052988	2.3390001333448665e-37	1.493977567267745e-39	14.201935974172258	0.021113485090606565	14.20004025522092	0.021106494092373307	32.289238057962294	-9.50350909079134e-13	-8.75109013032116e-13	False	False	False
2416	14.199987292126494	0.022210679160566706	0.9716269300194877	8.4981239146773	0.8075800121843582	6.938966489039639	-0.4775034816387705	0.7873905118797492	2.0364953949500255e-29	1.300760266117871e-31	14.203189752162565	0.02222271355044943	14.199987292142024	0.02221067916057205	31.4347622216321	1.553068784687639e-11	5.342948306008566e-15	False	False	False
2417	14.199916065085684	0.021918701597199036	0.7826382634054792	8.060097357403459	0.8327535805295219	4.676757802676088	-0.4630564601918815	0.8119347410162838	7.851346336750596	0.05014850205750596	14.205090109595005	0.021940415058615003	14.199916065089516	0.02191870159714918	22.507489530069446	3.83160170258634e-12	-4.9855952699573436e-14	False	False	False
2418	14.200002501181725	0.02302176635228711	0.6380971362374486	8.67167102477646	0.9173748141057793	7.354514643891269	-0.1726165708448243	0.8944404437531348	1.219733424218682e-06	7.790740786420922e-09	14.203930805517842	0.02303750726560257	14.200002501181137	0.023021766352361372	27.67664186144001	-5.879741138414829e-13	7.426351200656711e-14	False	False	False
2419	14.200058977495706	0.020389755078151627	2.4751818056751	8.143069274698064	0.9082275542930165	1.0276603138109113	-0.24742255686603784	0.8855218654356911	7.290290306614213e-54	4.656489763160376e-56	14.198384597430064	0.02038991331585235	14.200058977493123	0.020389755077940015	13.759687565425473	-2.582822844487964e-12	-2.116119779405068e-13	False	False	False
2420	14.199997467454823	0.022039476009945536	-0.062027954650156536	8.244149245527902	0.9181391404733881	6.851084047725126	-0.05272971448820127	0.8951856619615534	0.0	0.0	14.211122969300822	0.02207532857327214	14.19999746745482	0.022039476009945724	43.15175379317385	-3.552713678800501e-15	1.8735013540549517e-16	False	False	False
2422	14.20001872965015	0.021603546277241276	1.0650049767192151	9.128648815384837	0.9889551270619262	3.3704942128414843	-0.06423331671230363	0.964231248885378	76.44419627586916	0.8767989016929735	14.200303741710925	0.02160556833724495	14.200018729660423	0.021603546277265285	23.413641346905692	1.0272671602251648e-11	2.400857290751901e-14	False	False	False
2423	14.199996639905168	0.023502303784898624	1.0118043115717232	8.836415235301644	0.9796075447469055	6.161395358319895	-0.013499239472773983	0.9551173561282328	0.00033585035047171453	3.85213309541662e-06	14.20235583385609	0.023512853921403763	14.199996639898107	0.023502303784920197	27.011593472893033	-7.061018436615996e-12	2.1573021147247573e-14	False	False	False
2424	14.199963036247587	0.020979393361112226	1.6593487298888534	7.660655950677814	0.9760600939331349	6.129591417276803	-0.1297137650554228	0.9516585915848065	1.4545240165132816e-49	1.668308547011926e-51	14.22557396284695	0.021134624908274988	14.199963036239803	0.020979393362307357	14.199963036239806	-7.783995670251898e-12	1.1951307998803173e-12	False	False	False
2425	14.200080377985298	0.020995154626713943	1.4072417072642933	8.43259923460917	0.9131223831325682	10.914153053215612	-0.19201936331229558	0.890294323554254	1.7273884526496987e-12	1.9812783335632765e-14	14.216007485973774	0.021049212489221716	14.20008037799042	0.02099515462753753	18.953330605410688	5.121236767990922e-12	8.235877257956048e-13	False	False	False
2426	14.199998725475393	0.020325833452524235	1.1112717185268555	8.851630769789681	0.9959124060332253	4.893863930220337	-0.012125632188759387	0.9710145958823946	5.254260710763543	0.06026526858599818	14.20149525704508	0.020332423295841114	14.19999872557003	0.0203258334540618	25.336712207455825	9.463718697588774e-11	1.537565214038139e-12	False	False	False
2427	14.19993125931252	0.019421862165040257	-0.11695288720855979	8.451517788009419	0.9418125332972277	7.503057618759139	-0.151957290061075	0.918267219964797	0.0	0.0	14.209706620371923	0.019449644948668496	14.199931259312537	0.01942186216504002	65.33098026697334	1.7763568394002505e-14	-2.3592239273284576e-16	False	False	False
2428	14.199940070755927	0.01953477385798896	0.05026970626522187	8.09281256408225	0.9947302170564694	8.56010539386062	-0.02009962532247378	0.9698619616300576	0.0	0.0	14.235552519389394	0.019643483364371238	14.199940070790012	0.01953477385796693	14.199940070790015	3.4084735034412006e-11	-2.203098814490545e-14	False	False	False
2429	14.199960415256214	0.023335198900839876	1.2820013415547789	9.471201845672589	0.9718196856824727	5.822283853243499	-0.15674006895903606	0.9475241935404108	5.704215372828859e-34	6.542615420884877e-36	14.200487642459857	0.02333752898005931	14.199960415255381	0.023335198900799957	31.879405742757346	-8.331113576787175e-13	-3.9919456629178285e-14	False	False	False
2430	14.200030132791532	0.020637854000322156	-1.102330038523144	9.822125829878885	0.9442460842404303	9.646792767772816	-0.16147731817313538	0.9206399321344195	0.0	0.0	14.200730174021736	0.020639966637176373	14.200030132791532	0.020637854000322104	-55.24371117129505	0.0	-5.204170427930421e-17	False	False	False
2431	14.19997149740157	0.021614848739409824	1.585200489863961	8.348639701665853	1.0148765038791938	5.865098716461521	0.06982035623212104	0.9895045912822139	6.7529685543970704e-12	7.745513328827549e-14	14.20730829876047	0.021645755393168164	14.199971497420295	0.021614848739455628	18.95706150890789	1.872457744411804e-11	4.5803638659691615e-14	False	False	False
2432	14.19999531230299	0.019524797732978875	1.5082756535196153	8.401389502496322	1.0087685534757613	9.876003508830212	0.058224568416208544	0.9835493396388673	5.029775503879691e-33	5.769047033536613e-35	14.221340031764326	0.019593579791414677	14.199995312094675	0.019524797873558295	15.91170041445644	-2.0831514291330677e-10	1.4057941963296905e-10	False	False	False
2433	14.200019432635019	0.022435007814057793	-0.15096205885679959	8.111959319420714	0.9195511298988062	10.052273034398745	-0.12392184180811122	0.896562351651336	0.0	0.0	14.229827369578333	0.022534653256502942	14.200019432635003	0.02243500781409832	15.78019351222866	-1.5987211554602254e-14	4.052660984577017e-14	False	False	False
2434	14.200038591485036	0.02139366066706779	0.10702961849259796	8.686117683938882	1.0043150381995798	4.529169456991752	-0.05089067318736923	0.9792071622445903	0.0	0.0	14.203076506005553	0.02140571289107616	14.200038591489175	0.021393660667066855	23.978172471054904	4.1389114358025836e-12	-9.332812300755222e-16	False	False	False
2435	14.199905253675315	0.020205044434632533	-1.6495936046130435	8.222233456316557	1.03994910532116	3.1490424572683082	0.2782645518887439	1.013950377688131	0.0	0.0	14.206493220400722	0.02022451628288924	14.199905253675313	0.0202050444346326	-31.17858269675617	-1.7763568394002505e-15	6.591949208711867e-17	False	False	False
2436	14.200077358587789	0.02001329039144927	1.5826725000741524	8.80627150194518	0.9401946025335519	9.23765606491446	-0.3068138306108338	0.9166897374702131	6.628694339398299	0.07602973410131228	14.207083683549339	0.020036125352904516	14.200077358548327	0.020013290391384067	24.828685011690496	-3.9461767187276564e-11	-6.520131656806427e-14	False	False	False
2437	14.200076671500446	0.020746905620757906	0.9971674594172362	8.118149090717527	0.871381870200688	6.415991462681996	-0.3153130684667359	0.8495973234456708	0.0005395267863336146	6.188259105820185e-06	14.209158371153677	0.020780340515608064	14.200076671493257	0.020746905620894	20.862842197167037	-7.188916129052814e-12	1.3609252613733247e-13	False	False	False
2438	14.200098989443369	0.020308695456287478	0.8636541682969924	9.416066906952672	0.9079480949796751	11.039447641211405	-0.21827511956597787	0.8852493926051832	1.1216806347852804e-184	1.2865441675661454e-186	14.201793373748908	0.02031407458946969	14.200098989443354	0.020308695456280185	42.3245326801052	-1.4210854715202004e-14	-7.292777493006497e-15	False	False	False
2439	14.199965535987094	0.020624987229792516	2.8285612484559026	8.055065583258427	0.9955040059697036	6.581240106213876	0.11522749448856481	0.9706164058204609	9.550855044727584e-35	1.0954630464326545e-36	14.21568925270229	0.020684847147639407	14.199965535993515	0.020624987230882366	15.70900587060139	6.4215299744319054e-12	1.089850432123285e-12	False	False	False
2440	14.199963075058657	0.021530383443888496	1.6967086179078983	8.144423586156405	0.9951222196524507	6.776472378276979	0.04915393133779942	0.9702441641611395	2.6070698702487814e-30	2.9902544735008847e-32	14.214627983552125	0.021587634466304295	14.199963075691084	0.021530383443542595	16.248411661676634	6.324274437474742e-10	-3.459003916628234e-13	False	False	False
2441	14.200097293409529	0.021274500251835787	1.3317412113672842	8.68677728214531	1.0040218695103034	1.6763797396617552	-0.05108683486615444	0.9789213227725457	1.3982704776338816e-32	1.6037869174982797e-34	14.19954937752231	0.021275862985385502	14.200097293403322	0.02127450025168238	16.04015037704609	-6.206590796864475e-12	-1.53405066427581e-13	False	False	False
2442	14.199990383603714	0.021064942513428983	0.8482552942119946	7.851278876217256	0.9081764413319307	9.335736689201568	-0.25235444028765497	0.8854720302986324	2.757879815738949e-49	3.1632303186428355e-51	14.241232735315114	0.021215045664637732	14.19999038362011	0.02106494251349289	14.199990383620113	1.6395773627664312e-11	6.390721285498557e-14	False	False	False
2443	14.199976617510671	0.021309842010289022	1.0894782756531245	7.922198792329558	1.0608968504875318	4.534874987171462	0.05910414649281321	1.0343744292253434	2.371076870933732e-49	2.719575451826112e-51	14.212703635271296	0.02138076994165619	14.199976617502104	0.021309842010899166	14.199976617502106	-8.567369036427408e-12	6.101438798644665e-13	False	False	False
2444	14.199976349305487	0.019746938217781076	2.715803724550404	7.827086527290963	0.9936824629068359	5.013299368984415	-0.1572963696127695	0.968840401334165	1.7561065756379415e-49	2.0142174184401797e-51	14.217447221358684	0.019824573893712276	14.19997634931424	0.01974693822096129	14.199976349314243	8.752110147725034e-12	3.180213037357049e-12	False	False	False
2445	14.199928527828112	0.02129505940778219	0.3284297486088479	8.673705652551078	0.935013890518801	5.843562724906458	-0.09129719649050405	0.9116385432558309	0.0	0.0	14.202655595660561	0.02130605074325953	14.199928527711034	0.021295059407579132	27.009067319358415	-1.170779029280311e-10	-2.0305979120394113e-13	False	False	False
2446	14.199996712536045	0.020330588414552136	1.1551736961270223	9.0815514374396	0.9035227186007747	10.783549287140465	-0.24065355625964574	0.8809346506357553	4.184087740283804e-56	4.799060901927395e-58	14.203387704385042	0.020341405768352912	14.19999671253573	0.020330588414282025	34.12937337682601	-3.1441516057384433e-13	-2.701103229973967e-13	False	False	False
2447	14.199913706425093	0.021666841927021237	-0.03635497418812661	8.37288634047516	0.9567199644425177	6.7918732048406225	-0.09252369697465465	0.9328019653314548	0.0	0.0	14.210413209413286	0.021700108765734843	14.199913706425116	0.02166684192702122	33.00020829782835	2.3092638912203256e-14	-1.734723475976807e-17	False	False	False
2448	14.200009079355041	0.020987177418057522	1.6136132636429057	8.595111808358519	1.0177283263539711	6.575857469123493	0.08221509781621728	0.9922851181951219	1.849097614164871	0.021208761897005407	14.205282915366228	0.021008003115917568	14.200009079340292	0.020987177418011742	22.141489646754533	-1.474909083754028e-11	-4.577935253102794e-14	False	False	False
2449	14.199906053695432	0.023028699641974675	1.9398186856958104	8.658497665552053	1.1287576706348759	1.100388059254826	0.18655484752559864	1.1005387288690038	5.494557908066212e-92	6.30214270511162e-94	14.198746832169375	0.02302726722816763	14.199906053695171	0.02302869964189597	10.786129414143042	-2.611244553918368e-13	-7.870440410506774e-14	False	False	False
2450	14.199992372624786	0.021130436643035818	2.467393395109519	8.812533046832069	0.9964957009199861	2.973392269476678	-0.06911054641787734	0.9715833083969864	0.001665644631674384	1.9104594656113968e-05	14.200279708698831	0.021133664797573063	14.199992372624884	0.02113043664317436	20.91623043105685	9.769962616701378e-14	1.3854195568541172e-13	False	False	False
2452	14.199821222063699	0.020306456761951377	1.3948305757240282	8.410725131982854	0.9761074648253679	3.2164484768756636	-0.08789309592204811	0.9517047782047336	5.846689012520641e-09	4.829572293341713e-10	14.2011331914577	0.020315124491246617	14.19982122205517	0.02030645676228248	20.20736586234736	-8.528289185960602e-12	3.311032004127412e-13	False	False	False
2454	14.200044132909811	0.02146435072328225	3.8543506474790963	8.820972358066706	0.9378210038688621	11.98576878144406	-0.046109491517455914	0.9143754787721405	0.002459236231046343	5.695041226481698e-05	14.208356739167614	0.02149253149357457	14.200044132891263	0.02146435072286567	26.724301019619123	-1.8548718117017415e-11	-4.165799649680224e-13	False	False	False
2455	14.200070003198942	0.02146381071103472	-0.14827227013182398	9.08012843725252	0.8636373487117143	6.97609215867733	-0.2723338325982109	0.8420464149939214	0.0	0.0	14.201436889652637	0.021468099783045595	14.200070003198945	0.02146381071103505	-52.33121339876187	3.552713678800501e-15	3.2959746043559335e-16	False	False	False
2456	14.19994227107242	0.020925479896287118	2.6949880147607153	8.356251813060572	0.8349027477665706	11.31680283982445	-0.34382035990079557	0.8140301790724063	22.381049341676626	0.5182950587814737	14.21182259005416	0.02096566406669036	14.199942270944803	0.020925479895409747	22.959734659757174	-1.276170280561928e-10	-8.773710924447897e-13	False	False	False
2457	14.199855561235724	0.01962606348295933	1.0012028370029307	7.350158929351882	0.9042737545433011	10.970183037562785	-0.22681477270536438	0.8816669106797185	2.966474898544708e-51	6.869692561965536e-53	14.266337755945113	0.020261558753164096	14.19985556116852	0.019626063517249704	14.199855561168523	-6.720313194819028e-11	3.429037262470125e-11	False	False	False
2458	14.199952893519844	0.019286896845210375	3.812113606705265	8.45031649405077	0.8684437405777496	8.532494982876974	-0.289830683584578	0.8467326470633059	1.4734273844114107	0.03412128364292935	14.206662130505777	0.019308774538769256	14.199952893512757	0.01928689684511361	25.57378412922022	-7.087663789206999e-12	-9.676634493693825e-14	False	False	False
2459	14.199979954745599	0.020407035853529026	2.4757142795833347	7.769488891462701	0.9514973797806504	3.9444968254172026	-0.07335605368345897	0.9277099452861342	4.424093566260652e-45	1.024521147321697e-46	14.210167907055586	0.02045330010497557	14.199979954733491	0.02040703585266864	14.604048492310131	-1.2107648217352107e-11	-8.603846801680248e-13	False	False	False
2460	14.199948362785152	0.019614368479734037	2.7614800477190458	8.368991753668649	0.8733070584454506	6.201654583365511	-0.18015461861226537	0.8514743819843144	2.4783029793491798	0.057391955522307955	14.204369168206393	0.0196303034005957	14.199948362778736	0.019614368479812842	25.54778147832814	-6.416200903913705e-12	7.880501806667439e-14	False	False	False
2461	14.200002023272386	0.021172366646423777	0.4949495316935799	8.09718045060426	0.948655285303019	7.711121053872841	-0.17889823003448285	0.9249389031704435	7.013135357160648e-38	1.6240853351828193e-39	14.220825586172182	0.021247480488524498	14.200002023277072	0.021172366646033156	15.3551907246436	4.686029342337861e-12	-3.9062156287350547e-13	False	False	False
2462	14.199932249442664	0.020956897342023204	0.23424855715864257	8.405706046672375	0.8380728720288609	11.584113975232675	-0.36314901379469583	0.8171210502281394	0.0	0.0	14.211981388209491	0.020997199439139504	14.199932242299154	0.020956897343655172	22.718963004545177	-7.143510671880904e-09	1.631968865600797e-12	False	False	False
2463	14.199899633232892	0.019945382636302866	1.736841787244297	8.154137377377468	0.8598605064259043	7.477069386126418	-0.21936756430445015	0.8383639937652566	0.20591884380829617	0.00476861998856747	14.20953552523706	0.019978696771992297	14.199899633258271	0.019945382636720643	21.976607313715416	2.537881016451138e-11	4.177769241664464e-13	False	False	False
2464	14.19986589583304	0.02070471424142682	2.026010803660992	8.60086467870431	0.9616819895680145	2.6237435074619655	-0.16375334765414865	0.9376399398288141	8.172644266414402e-08	1.8926016719750497e-09	14.200132509813036	0.0207084891639461	14.199865895836945	0.020704714241713704	20.16573969735933	3.9044323330017505e-12	2.868850990100924e-13	False	False	False
2465	14.199909760591412	0.021849022844304032	1.0975319001450852	8.729301358562594	0.9828612370153822	10.712793704472285	-0.01704883345427527	0.9582897060899976	10.362722877453209	0.2399774908187295	14.211572178261704	0.02189033321313975	14.199909760580267	0.021849022844568265	23.35084298980197	-1.1144862810397171e-11	2.6423307986078726e-13	False	False	False
2466	14.199989399092521	0.02107551205588626	0.39580226801800933	8.657993275013254	0.9079480949796751	11.039447641211405	-0.21827511956597787	0.8852493926051832	0.0	0.0	14.209793560358564	0.021108669366989987	14.199989399091596	0.021075512055904133	23.36326964203621	-9.254819133275305e-13	1.787459069646502e-14	False	False	False
2467	14.200058577912396	0.019040355953729184	2.753046944614121	9.115733757862106	0.9821591833726756	2.955785628927396	-0.19042249205528256	0.9576052037883587	0.31057440790627294	0.007192208843490468	14.200208832068313	0.01904178483720895	14.20005857791894	0.01904035595371142	21.899041714600482	6.544098596350523e-12	-1.7763568394002505e-14	False	False	False
2468	14.199998084368417	0.01892061007120613	0.3569863671470004	8.58905305272409	0.801456072395746	11.634268962128795	-0.38621235544383203	0.7814196705858524	0.0	0.0	14.20592108510106	0.018938168006676498	14.199998084361756	0.01892061007123737	31.71174778945658	-6.661338147750939e-12	3.1242369802342296e-14	False	False	False
2469	14.199888930365598	0.022442040690033825	0.6558613796245067	7.646687761914876	0.9479632581832034	9.516139041751238	-0.11676750563767949	0.9242641767286233	1.9450637523775337e-50	4.504332734725596e-52	14.252347468553538	0.022771091389051316	14.199888930655748	0.02244204073135602	14.199888930655746	2.901501261476369e-10	4.1322195665216555e-11	False	False	False
2470	14.199979094528556	0.018401086165420535	1.763518306989233	8.497121608519551	0.8744888567008411	7.32898723190135	-0.25433210490650315	0.8526266352833201	8.954887859102615e-05	2.0737517970939807e-06	14.204621737437067	0.018416024912068542	14.199979094541701	0.018401086180545912	27.164396979332203	1.3145040611561853e-11	1.5125376645608313e-11	False	False	False
2471	14.199945434293618	0.020834488704500432	2.2297518842354043	8.864098119662842	0.8319181629978519	5.669974275127438	-0.3829513971634323	0.8111202089229056	9.356133945476689e-54	2.1666714188455084e-55	14.201004162987514	0.020838502737499882	14.199945434301709	0.02083448870450607	33.92909572379364	8.091305403468141e-12	5.637851296924623e-15	False	False	False
2472	14.199966501458189	0.021918409727273422	1.73507694130978	8.46960203630599	0.840696113360336	8.145570953522938	-0.39727325896457055	0.8196787105263276	1.1932367618940666e-07	2.7632695330976424e-09	14.20523669652086	0.02193761117973072	14.199966501476496	0.021918409727254957	27.90445121665496	1.830713358685898e-11	-1.8464396678297135e-14	False	False	False
2473	14.19998649046095	0.021408446146669743	2.475900320254451	8.708876569203428	0.8075800121843582	6.938966489039639	-0.4775034816387705	0.7873905118797492	6.648625679088476e-67	1.5396730441688182e-68	14.20191724772068	0.021415470673319472	14.199986490459638	0.021408446146656174	35.093848090021176	-1.3109513474773848e-12	-1.3569007029090585e-14	False	False	False
2474	14.199835565456938	0.021881365990044827	1.1017643236580472	8.330044832825294	0.8451596266801814	7.311905035058866	-0.29771530613829067	0.8240306360131768	0.0026259174073713165	6.081037560979951e-05	14.205791987447471	0.021903936454136446	14.199835565454487	0.021881365990111055	25.909292542899426	-2.4513724383723456e-12	6.622827286584254e-14	False	False	False
2475	14.199971047990392	0.021654466691411176	-0.24886264928711754	8.092691737922944	0.9521557015007321	8.627372366326776	-0.10351604423264299	0.9283518089632138	0.0	0.0	14.229332341580603	0.021749060905258456	14.199971047990498	0.021654466691309892	15.227524662529879	1.0658141036401503e-13	-1.0128356486838186e-13	False	False	False
2477	14.199953701977318	0.020550505645230525	0.772061553658554	8.411228247652266	0.8661987853213775	10.487581516105344	-0.31102087122270583	0.844543815688343	1.782657984241298	0.13596176708984453	14.211325254280705	0.02058848943537278	14.199953643150518	0.020550505658706027	22.12786525045597	-5.882679943169933e-08	1.3475501964288483e-11	False	False	False
2478	14.199977701543986	0.021301011991401816	0.35243787725971987	7.864644394944798	0.9152920047395214	9.921888665023422	-0.06420974593576492	0.8924097046210334	0.0	0.0	14.240725826838508	0.021445512756489614	14.199977701546153	0.021301011991312273	14.199977701546155	2.1671553440683056e-12	-8.954295638297083e-14	False	False	False
2479	14.199854293137504	0.022860886424524395	-0.17620821119023566	8.118840449607651	0.8901401928229421	10.91083450142319	-0.30834166337193	0.8678866880023686	0.0	0.0	14.234107121707812	0.022978040284881113	14.199854293137674	0.022860886424425728	14.586778135890484	1.7053025658242404e-13	-9.866760186660883e-14	False	False	False
2480	14.199925968350472	0.020195747303887047	0.9083158522144259	8.890987807574591	0.898412125710594	10.21239625011983	-0.26333195158488376	0.8759518225678291	4.374231430007367e-21	3.3361880974429117e-22	14.204422518052306	0.0202101250899149	14.199925968351177	0.02019574730390058	30.186993496112088	7.052136652418994e-13	1.3530843112619095e-14	False	False	False
2481	14.199919502301837	0.01930287542248315	1.70650397749822	9.129834755380116	0.8623837010093333	8.751411480071692	-0.2668984495419535	0.8408241084840999	1.2511399974416421e-129	9.542335458214498e-131	14.20131469153929	0.019307298754349157	14.19991950230161	0.01930287542249258	39.35358236731625	-2.2737367544323206e-13	9.429956815409923e-15	False	False	False
2483	14.199976271640514	0.020856985157505743	1.328327415510318	8.248389493651748	0.9246949934393452	10.020265977169153	-0.07505908058277395	0.9015776186033616	4.461889235789832e-18	7.137709256571493e-20	14.218429278710392	0.020920541268533422	14.19997627164286	0.020856985157617233	17.898752440352336	2.346567384847731e-12	1.1149067780102939e-13	False	False	False
2484	14.200015195857302	0.020338284474708167	2.366987750904091	9.347078137955508	0.9107159159258997	11.12234333108929	-0.18006983593263703	0.8879480180277523	7.897833001430445e-151	1.2634207785569781e-152	14.201949556880834	0.020344460364991927	14.200015195854885	0.02033828447459445	40.59086037072474	-2.417621658423741e-12	-1.137180627441836e-13	False	False	False
2485	14.200059505631392	0.022047184466081046	4.98750387787581	7.985560275290714	0.9254697862241485	11.082531717286622	-0.0072561117592613855	0.9023330415685448	0.0	0.0	14.238479875863305	0.02218578836382171	14.200059505623924	0.022047184467083595	14.200059505623924	-7.467804152838653e-12	1.0025487384712761e-12	False	False	False
2486	14.20001731540064	0.020937656963955047	1.5731523040227062	8.236132382319358	0.9141693299561394	10.170999827009267	-0.24461600182761	0.891315096707236	7.019200268422357e-33	1.1228654070516974e-34	14.222925869748673	0.021015536886956288	14.200017315496293	0.02093765702385329	15.9366363178427	9.565326308802469e-11	5.989824261587451e-11	False	False	False
2487	14.200080236295424	0.022816896691924493	3.1050480047868017	8.363867807257211	0.9203158825415799	11.33380756297396	-0.04503138587316058	0.8973079854780404	3.433290965753552e-12	5.4922548301279046e-14	14.217264193722297	0.022880739854778186	14.20008023629631	0.02281689669212584	18.98019186592183	8.86402062860725e-13	2.0134588440967605e-13	False	False	False
