Step	Time_elapsed
2591	1459.8467886447906
2592	757.4756271839142
2593	950.5575938224792
2594	0.42728114128112793
2595	1554.897337436676
2596	0.42363739013671875
2597	1192.8037967681885
2598	0.42376089096069336
2599	513.5498058795929
2600	0.4210829734802246
2601	0.4213221073150635
2602	1029.0180060863495
2603	2084.3765358924866
2604	1076.8105161190033
2605	0.4257009029388428
2606	0.4231736660003662
2607	0.42362403869628906
2608	1192.3586795330048
2609	0.41652870178222656
2610	286.71095871925354
2611	929.4092879295349
2612	1267.0815048217773
2613	1210.3573298454285
2614	0.4179701805114746
2615	842.1363818645477
2616	2227.87153172493
2617	694.699120759964
2618	201.14016771316528
2619	825.8026843070984
2620	2385.0500569343567
2621	1042.64497756958
2622	0.42011094093322754
2623	1014.485285282135
2624	0.4268202781677246
2625	968.0866184234619
2626	846.6613209247589
2627	1518.4280967712402
2628	925.8746201992035
2629	497.33363819122314
2630	1127.3198912143707
2631	1461.3309516906738
2632	760.54319024086
2633	1583.153433084488
2634	1159.28413772583
2635	0.4169163703918457
2636	1005.5196650028229
2637	1435.0121278762817
2638	354.6534118652344
2639	357.3900566101074
2640	1200.52166056633
2641	564.2734775543213
2642	1224.5269227027893
2643	1228.8130159378052
2644	1440.727058649063
2645	0.44663000106811523
2646	1277.9744477272034
2647	0.4235708713531494
2648	0.42275500297546387
2649	1411.644021987915
2650	0.42293739318847656
2651	903.9651312828064
2652	0.4220914840698242
2653	1484.2207834720612
2654	1346.607947587967
2655	1518.2527363300323
2656	1544.875512123108
2657	1457.0162715911865
2658	1283.1501376628876
2659	1142.2882466316223
2660	875.5921878814697
2661	0.4185786247253418
2662	1934.802772283554
2663	1706.8196394443512
2664	1276.6497178077698
2665	1152.1507017612457
2666	2032.723436832428
2667	0.41577649116516113
2668	1485.9954624176025
2669	1310.1406919956207
2670	772.0064060688019
2671	1309.2664968967438
2672	1195.8642163276672
2673	0.4177517890930176
2674	1278.1779086589813
2675	1509.5774199962616
2676	0.42148780822753906
2677	0.4178037643432617
2678	0.4172370433807373
2679	0.4230337142944336
2680	0.42069363594055176
2681	0.4215538501739502
2682	0.42107582092285156
2683	1304.1287350654602
2684	0.4158782958984375
2685	0.44167590141296387
2686	1324.4008767604828
2687	0.4182016849517822
2688	1234.0921890735626
2689	1345.5632057189941
2690	1172.804889202118
2691	0.4189136028289795
2692	0.4170403480529785
2693	0.41922521591186523
2694	1258.5406250953674
2695	1030.1351912021637
2696	0.424760103225708
2697	1146.9406552314758
2698	0.4232966899871826
2699	1342.5059022903442
2700	0.42029452323913574
2701	1381.7305793762207
2702	1306.4098958969116
2703	1458.4933474063873
2704	0.42718029022216797
2705	2608.276261806488
2706	0.41950321197509766
2707	1298.9701752662659
2708	801.6813058853149
2709	1499.0046865940094
2710	0.41458773612976074
2711	1269.1645090579987
2712	1396.3716349601746
2713	1352.4147503376007
2714	1234.1456747055054
2715	1523.0600199699402
2716	1315.4275951385498
2717	0.4172203540802002
2718	1715.6316130161285
2719	0.42857789993286133
2720	0.4303586483001709
2721	0.41579341888427734
2722	2075.62149477005
2723	1459.146544933319
2724	1372.0436651706696
2725	0.426424503326416
2726	0.42849254608154297
2727	0.4252512454986572
2728	0.4248323440551758
2729	1405.0780594348907
2730	0.429365873336792
2731	0.42731523513793945
2732	1002.3309319019318
2733	1467.325609445572
2734	0.4184536933898926
2735	1352.5174975395203
2736	1206.8991613388062
2737	1090.0789725780487
2738	1479.1191449165344
2739	1126.3801913261414
2740	2003.1799700260162
2741	1514.328152179718
2742	0.42383503913879395
2743	0.5202333927154541
2744	0.41445374488830566
2745	1438.7871420383453
2746	0.4315624237060547
2747	1292.4576299190521
2748	888.7476141452789
2749	1533.4237928390503
2750	1252.4670226573944
2751	0.439408540725708
2752	1477.9479641914368
2753	1543.0171959400177
2754	1283.8886036872864
2755	1442.7309832572937
2756	1192.922923564911
2757	0.4229755401611328
2758	0.4213988780975342
2759	1320.5830781459808
2760	1360.7016611099243
2761	1719.6291270256042
2762	0.4205150604248047
2763	1497.959303855896
2764	2082.0067369937897
2765	2072.882928133011
2766	1452.1792209148407
2767	1410.3597614765167
2768	992.4564998149872
2769	1004.3563022613525
2770	1963.5586080551147
2771	1539.558670282364
2772	1260.116538286209
2773	1253.129023551941
2774	1418.3668582439423
2775	1277.413765668869
2776	1349.88857960701
2777	0.4235713481903076
2778	2039.514677286148
2779	1144.1624476909637
2780	1536.0086953639984
2781	951.9256155490875
2782	1188.0236353874207
2783	1460.1385848522186
2784	2002.0972225666046
2785	1521.3220415115356
2786	1961.1326701641083
2787	0.42062854766845703
2788	2054.34769821167
2789	1533.9618175029755
2790	1287.797233581543
2791	1096.0346031188965
2792	1302.980301618576
2793	1486.781617641449
2794	2086.5045907497406
2795	1417.6193211078644
2796	1458.860065460205
2797	1132.966807603836
2798	1449.3263607025146
2799	1295.1884415149689
2800	1117.1721494197845
2801	762.5104193687439
2802	1570.3548374176025
2803	1480.5080814361572
2804	1235.379593372345
2805	0.4224972724914551
2806	1412.6280252933502
2807	1313.2557566165924
2808	1551.8121070861816
2809	1351.3937005996704
2810	1364.5638761520386
2811	1339.6445648670197
2812	2097.211901664734
2813	1314.8695709705353
2814	1332.0013508796692
2815	1443.14919090271
2816	1278.6873333454132
2817	841.1054434776306
2818	865.4157757759094
2819	1439.3893976211548
2820	555.061496257782
2821	1381.440533876419
2822	495.7957148551941
2823	270.06877541542053
2824	0.4224414825439453
2825	718.827748298645
2826	819.5672805309296
2827	1265.8055765628815
2828	624.2857615947723
2829	798.6788873672485
2830	451.0576751232147
2831	929.635838508606
2832	1057.3198728561401
2833	935.9836757183075
2834	0.41886091232299805
2835	0.4180309772491455
2836	1024.9251339435577
2837	1038.6751499176025
2838	1.0705375671386719
2839	0.4200723171234131
2840	1029.467028617859
2841	1403.6812767982483
2842	1001.7332036495209
2843	1764.9800672531128
2844	1162.0675420761108
2845	843.7713942527771
2846	1428.6358544826508
2847	986.3496108055115
2848	1062.3303682804108
2849	646.7398130893707
2850	0.41965675354003906
2851	1294.041693687439
2852	1075.0506961345673
2853	1506.5247874259949
2854	1101.0880172252655
2855	732.1361422538757
2856	1210.513463973999
2857	830.0296065807343
2858	1149.5993239879608
2859	0.4182243347167969
2860	1092.0458698272705
2861	1376.3659236431122
2862	0.4233827590942383
2863	900.3233942985535
2864	1948.1110484600067
2865	1244.364765405655
2866	795.9223370552063
2867	1164.1746566295624
2868	1042.6685774326324
2869	916.0543482303619
2870	1237.2545528411865
2871	910.2078669071198
2872	1355.936513185501
2873	1136.3343434333801
2874	1579.2669830322266
2875	0.4292728900909424
2876	741.142166852951
2877	0.42264294624328613
2878	834.0535311698914
2879	454.88304805755615
2880	860.751702785492
2881	1109.97327876091
2882	0.82466721534729
2883	1093.0393559932709
2884	0.41824817657470703
2885	973.1064641475677
2886	1206.3475630283356
2887	0.45424818992614746
2888	1235.7425982952118
2889	1072.5728499889374
2890	982.730703830719
2891	166.81857347488403
2892	0.42031025886535645
2893	1097.2461519241333
2894	0.4235525131225586
2895	1511.5648827552795
2896	950.0598530769348
2897	1325.8365802764893
2898	934.8193173408508
2899	0.42270898818969727
2900	1065.4146239757538
2901	808.2059361934662
2902	1137.1995930671692
2903	1099.6117432117462
2904	0.4232046604156494
2905	0.460923433303833
2906	1179.9703118801117
2907	948.994133234024
2908	751.6825966835022
2909	1166.7298135757446
2910	1116.8305583000183
2911	840.1134865283966
2912	840.4849247932434
2913	622.605301618576
2914	0.4848511219024658
2915	518.3105397224426
2916	0.4274790287017822
2917	1114.1093702316284
2918	69.06590485572815
2919	0.42453956604003906
2920	1050.1207385063171
2921	381.766637802124
2922	815.2236597537994
2923	789.4672570228577
2924	0.425128698348999
2925	556.6732823848724
2926	115.16947388648987
2927	168.14122033119202
2928	419.97831177711487
2929	653.9716994762421
2930	1039.6942224502563
2931	274.04715847969055
2932	317.61573481559753
2933	0.42484235763549805
2934	1190.1772136688232
2935	1000.9750578403473
2936	1414.5093085765839
2937	910.7538793087006
2938	1151.6703231334686
2939	970.627082824707
2940	181.5657434463501
2941	1437.503351688385
2942	1056.3657791614532
2943	1280.1823949813843
2944	1328.4207351207733
2945	1277.9136934280396
2946	1203.5748307704926
2947	958.6000154018402
2948	0.4250986576080322
2949	1588.1640236377716
2950	0.4235672950744629
2951	1135.3989341259003
2952	0.4246211051940918
2953	1483.5594549179077
2954	717.3100867271423
2955	2268.7269809246063
2956	0.42581915855407715
2957	1209.8221879005432
2958	941.2724256515503
2959	0.4279623031616211
2960	0.4255046844482422
2961	0.425891637802124
2962	0.42330169677734375
2963	1400.6944172382355
2964	1939.541482925415
2965	0.42669010162353516
2966	999.9183220863342
2967	1071.3334069252014
2968	0.4280102252960205
2969	907.1956629753113
2970	1163.7653489112854
2971	0.42490625381469727
2972	0.42089152336120605
2973	0.42193174362182617
2974	0.4218149185180664
2975	983.3482072353363
2976	1460.180462360382
2977	1566.9348800182343
2978	1920.947964668274
2979	1005.7808260917664
2980	864.9917316436768
2981	415.9780991077423
2982	1068.1331996917725
2983	1723.0560364723206
2984	769.3068125247955
2985	0.4375770092010498
2986	2140.638776779175
2987	1279.6947524547577
2988	817.6098244190216
2989	664.9123132228851
2990	1316.3241698741913
2991	2234.8073346614838
2992	0.4271559715270996
2993	2301.0707626342773
2994	0.4330625534057617
2995	0.4243659973144531
2996	807.3631434440613
2997	1210.9284148216248
2998	1452.6018152236938
2999	2942.8498752117157
3000	1215.261828660965
3001	1140.865159034729
3002	1534.3591694831848
3003	734.161030292511
3004	1323.7976353168488
3005	1341.7470710277557
3006	0.4250044822692871
3007	521.811238527298
3008	2201.677394628525
3009	1529.1651644706726
3010	1318.5486733913422
3011	1163.0928702354431
3012	805.4130396842957
3013	1110.4637122154236
3014	1523.1469597816467
3015	1623.5254640579224
3016	687.029812335968
3017	1458.561200618744
3018	0.4259986877441406
3019	1541.9599478244781
3020	790.1896660327911
3021	3193.280466079712
3022	1251.6029977798462
3023	1818.234085559845
3024	1500.3628063201904
3025	2089.5615513324738
3026	0.42795562744140625
3027	1006.8577816486359
3028	0.42293453216552734
3029	0.4235689640045166
3030	1206.0027627944946
3031	0.4270486831665039
3032	1308.5364043712616
3033	2232.321408510208
3034	1597.755218744278
3035	1357.2782728672028
3036	1386.9587693214417
3037	1381.5045058727264
3038	1312.552842617035
3039	1300.582743883133
3040	1759.679933309555
3041	1473.76033949852
3042	1250.5253858566284
3043	0.42769765853881836
3044	1333.6121144294739
3045	1518.4824650287628
3046	1366.4757041931152
3047	1471.7283070087433
3048	1419.074251651764
3049	0.42347002029418945
3050	1200.1073133945465
3051	1333.1096456050873
3052	1235.8519353866577
3053	1373.1078226566315
3054	1499.1684443950653
3055	1847.9143965244293
3056	1466.9126935005188
3057	1291.4698350429535
3058	1403.1127943992615
3059	1311.9944818019867
3060	1117.7370257377625
3061	2176.5096352100372
3062	1143.0714101791382
3063	1527.1340560913086
3064	1179.0987575054169
3065	1402.9353725910187
3066	1176.8497476577759
3067	1706.5796449184418
3068	1332.0682756900787
3069	1462.9403126239777
3070	1301.2376165390015
3071	1.3477330207824707
3072	0.4259145259857178
3073	1479.2203719615936
3074	1484.1316883563995
3075	1304.8428809642792
3076	1450.0301089286804
3077	1442.4033303260803
3078	1529.9740228652954
3079	2449.188214302063
3080	0.42302918434143066
3081	1311.2756197452545
3082	1867.74440574646
3083	0.4219856262207031
3084	1476.7702689170837
3085	1524.0730741024017
3086	1478.2363409996033
3087	1994.9671494960785
3088	2011.1996839046478
3089	1464.8071730136871
3090	1485.267766237259
3091	1525.0887393951416
3092	1190.3594596385956
3093	1502.300864458084
3094	662.8104691505432
3095	1373.3636219501495
3096	985.1526556015015
3097	1604.1462647914886
3098	0.43222808837890625
3099	1972.4200394153595
3100	1296.2226226329803
3101	1135.433001279831
3102	1325.1024715900421
3103	1204.7877640724182
3104	1262.2174580097198
3105	1552.7777004241943
3106	1066.0082566738129
3107	1441.1069567203522
3108	2124.7787849903107
3109	1327.1783335208893
3110	1356.7111971378326
3111	3250.620863676071
3112	1208.4366543293
3113	1263.969966173172
3114	1428.3922765254974
3115	1515.02468085289
3116	0.4301905632019043
3117	1552.7392299175262
3118	1407.675311088562
3119	1814.8622059822083
3120	1190.1723279953003
3121	0.43179821968078613
3122	1304.148711681366
3123	1374.4608614444733
3124	1337.246559381485
3125	1161.608516216278
3126	1166.5108623504639
3127	990.0751876831055
3128	1363.402307510376
3129	1286.363664150238
3130	1086.2746634483337
3131	2108.873170375824
3132	1530.2136754989624
3133	2054.9449365139008
3134	1299.4324035644531
3135	781.4280791282654
3136	1382.3204154968262
3137	1757.9370651245117
3138	875.9862928390503
3139	579.0207250118256
3140	0.43833255767822266
3141	1082.3714621067047
3142	1397.1432871818542
3143	0.43947291374206543
3144	0.43147945404052734
3145	1368.8210272789001
3146	0.430800199508667
3147	1848.8701009750366
3148	1304.4489505290985
3149	1558.6580328941345
3150	0.4310646057128906
3151	2036.6867434978485
3152	1283.1444683074951
3153	2015.7413711547852
3154	0.4272627830505371
3155	1131.685958147049
3156	0.42685770988464355
3157	972.498952627182
3158	1440.4214646816254
3159	1101.6030490398407
3160	1152.8092765808105
3161	1972.950511455536
3162	2586.6165277957916
3163	0.4249401092529297
3164	1106.834396123886
3165	1221.8306925296783
3166	0.46993064880371094
3167	1359.770200252533
3168	1434.0352656841278
3169	1646.934051990509
3170	0.42390894889831543
3171	535.36026263237
3172	2371.7752244472504
3173	1290.4510629177094
3174	1666.1043817996979
3175	1283.78187251091
3176	1298.4873702526093
3177	1410.0452568531036
3178	1884.716790676117
3179	0.4275200366973877
3180	1477.6245172023773
3181	1893.5806877613068
3182	1188.6527934074402
3183	0.435870885848999
3184	1205.310676574707
3185	513.4414002895355
3186	1121.8504974842072
3187	805.317113161087
3188	1455.036298274994
3189	1405.119196653366
3190	472.443154335022
3191	1274.6790146827698
3192	715.0875520706177
3193	1272.5373594760895
3194	1047.3640184402466
3195	963.5191011428833
3196	869.6238231658936
3197	1233.3844950199127
3198	1440.5717988014221
3199	1397.8958785533905
3200	1545.8143899440765
3201	1019.6484425067902
3202	1130.7932407855988
3203	1151.5200924873352
3204	978.1914346218109
3205	0.4310269355773926
3206	0.4274744987487793
3207	1720.643551826477
3208	534.6603157520294
3209	1250.9567186832428
3210	1177.1034181118011
3211	1231.1854860782623
3212	0.42687392234802246
3213	1179.9110157489777
3214	1236.5395300388336
3215	1132.6990535259247
3216	2027.8174967765808
3217	824.1282105445862
3218	1127.7804465293884
3219	946.9808173179626
3220	1077.3759973049164
3221	1207.7458231449127
3222	996.5217425823212
3223	1123.8307611942291
3224	913.2991337776184
3225	1033.0154602527618
3226	1530.7250893115997
3227	1694.8263816833496
3228	1694.8263816833496
3229	1264.9523894786835
3230	1252.3373532295227
3231	0.4419863224029541
3232	1309.6261949539185
3233	1356.7667133808136
3234	1316.6625621318817
3235	1085.1042346954346
3236	1305.7329177856445
3237	1558.2835433483124
3238	1321.5392575263977
3239	1229.5480489730835
3240	1387.681395292282
3241	1291.3236229419708
3242	1112.9422450065613
3243	1330.858660697937
3244	1284.8943617343903
3245	2314.9445102214813
3246	1202.7613673210144
3247	1259.2067701816559
3248	1365.0618917942047
3249	1140.1127140522003
3250	1157.1234629154205
3251	1487.7394998073578
3252	1270.5387616157532
3253	1107.2630882263184
3254	0.4228086471557617
3255	1844.1460499763489
3256	1403.5907082557678
3257	684.336386680603
3258	1443.6973452568054
3259	1066.5387744903564
3260	2308.1843185424805
3261	1441.3180048465729
3262	1186.0683665275574
3263	1235.0152416229248
3264	974.5556991100311
3265	1412.3004939556122
3266	1019.9241206645966
3267	0.4240992069244385
3268	0.4232659339904785
3269	1699.8061966896057
3270	0.4258275032043457
3271	1380.5847227573395
3272	1282.7167880535126
3273	0.426102876663208
3274	1169.6798634529114
3275	1598.4659984111786
3276	0.4263801574707031
3277	1253.0312526226044
3278	0.4149618148803711
3279	1500.4405884742737
3280	0.4279031753540039
3281	0.42476844787597656
3282	3073.727738380432
3283	2020.9274415969849
3284	1356.3805878162384
3285	1437.3138318061829
3286	1501.929369688034
3287	883.2186515331268
3288	1450.9611349105835
3289	1537.368271112442
3290	0.4179987907409668
3291	1520.598072528839
3292	0.41750168800354004
3293	1292.343569278717
3294	0.4273664951324463
3295	0.4276163578033447
3296	1282.0007758140564
3297	1181.7322499752045
3298	1223.7496750354767
3299	1415.3734903335571
3300	1723.3527772426605
3301	1518.0868201255798
3302	1531.087697982788
3303	1260.5858356952667
3304	1846.9323680400848
3305	0.41576409339904785
3306	0.4176349639892578
3307	1919.003699541092
3308	1515.0406694412231
3309	0.43441295623779297
3310	1504.522761106491
3311	0.42964768409729004
3312	1988.09641122818
3313	0.4258737564086914
3314	1849.7303245067596
3315	1528.1598954200745
3316	1123.2647242546082
3317	1561.139965057373
3318	0.43062424659729004
3319	0.44652390480041504
3320	1338.6061544418335
3321	0.4135017395019531
3322	1387.991811990738
3323	0.42510056495666504
3324	0.42413330078125
3325	1185.5445346832275
3326	1871.6611030101776
3327	1525.4972274303436
3328	1191.0974795818329
3329	1285.9025099277496
3330	0.42516374588012695
3331	1303.3777232170105
3332	1121.677968263626
3333	0.42697811126708984
3334	3420.5528733730316
3335	0.4258277416229248
3336	0.42427492141723633
3337	1324.967988729477
3338	0.4117608070373535
3339	1440.2317593097687
3340	2450.607885360718
3341	0.4289240837097168
3342	1252.7873194217682
3343	1497.0800409317017
3344	0.4251565933227539
3345	0.4253418445587158
3346	1410.46719622612
3347	1332.5354385375977
3348	0.40960693359375
3349	1327.2263491153717
3350	1447.1002473831177
3351	1471.7815070152283
3352	944.6897654533386
3353	1454.3958671092987
3354	1140.3311574459076
3355	0.4107670783996582
3356	1404.9042625427246
3357	0.43667006492614746
3358	0.4246344566345215
3359	1117.159101486206
3360	1418.0327353477478
3361	0.42488932609558105
3362	1259.0336446762085
3363	1832.8006172180176
3364	0.41054534912109375
3365	0.4085066318511963
3366	0.40775632858276367
3367	1389.1544535160065
3368	1306.2504608631134
3369	0.40574002265930176
3370	0.4039177894592285
3371	1319.3501257896423
3372	1020.7378239631653
3373	1123.0636332035065
3374	894.5333106517792
3375	1102.34130525589
3376	1472.9594204425812
3377	1261.3297848701477
3378	0.40730953216552734
3379	0.4097127914428711
3380	1486.3810358047485
3381	1771.4854652881622
3382	1172.1285500526428
3383	1298.0856623649597
3384	1625.9353981018066
3385	1413.4905581474304
3386	0.4109358787536621
3387	0.4106125831604004
3388	1054.3112707138062
3389	1095.0682246685028
3390	1188.303193807602
3391	1536.893578529358
3392	1762.0977902412415
3393	0.6940157413482666
3394	1359.0776853561401
3395	1378.2042706012726
3396	687.8040580749512
3397	0.4133028984069824
3398	677.9172382354736
3399	0.40619707107543945
3400	1161.710384130478
3401	0.41069746017456055
3402	1418.8715600967407
3403	1233.7848806381226
3404	766.0646543502808
3405	0.4255640506744385
3406	897.5173633098602
3407	1013.7076632976532
3408	981.8744082450867
3409	1391.5290768146515
3410	1103.6432569026947
3411	923.8544607162476
3412	237.2451183795929
3413	890.9222543239594
3414	613.9542245864868
3415	969.9384417533875
3416	736.0322482585907
3417	899.5597658157349
3418	0.43318653106689453
3419	1445.3622801303864
3420	453.48454093933105
3421	980.4620549678802
3422	0.4217870235443115
3423	291.64404034614563
3424	0.4213697910308838
3425	603.0707247257233
3426	399.2783498764038
3427	1204.5609443187714
3428	0.4322853088378906
3429	1046.1004629135132
3430	1037.9149241447449
3431	938.6298916339874
3432	1023.5070300102234
3433	737.8950011730194
3434	575.8347942829132
3435	342.6689670085907
3436	418.7259337902069
3437	811.6163890361786
3438	493.4560263156891
3439	0.4245944023132324
3440	1233.2778358459473
3441	0.43096089363098145
3442	663.5961339473724
3443	0.4217846393585205
3444	574.4485895633698
3445	694.6026253700256
3446	0.43381357192993164
3447	788.247150182724
3448	529.9800179004669
3449	935.4254624843597
3450	987.8046042919159
3451	652.3049478530884
3452	84.6726803779602
3453	602.084769487381
3454	144.16791772842407
3455	1110.696683883667
3456	782.9223918914795
3457	789.7469787597656
3458	332.13437724113464
3459	926.4884178638458
3460	627.1220366954803
3461	1012.3907091617584
3462	596.3595018386841
3463	687.7553579807281
3464	752.3161306381226
3465	858.0639283657074
3466	1056.087595462799
3467	509.17554807662964
3468	0.43474864959716797
3469	838.2068750858307
3470	97.01729488372803
3471	813.554267168045
3472	377.7399618625641
3473	951.3094408512115
3474	581.5329830646515
3475	334.391535282135
3476	469.49321961402893
3477	992.9366784095764
3478	863.838267326355
3479	609.521555185318
3480	889.8565821647644
3481	625.5013537406921
3482	1263.7684648036957
3483	977.1841447353363
3484	826.9573931694031
3485	621.3289995193481
3486	703.722416639328
3487	0.4253695011138916
3488	673.7358350753784
3489	312.59854316711426
3490	559.4712491035461
3491	774.0271472930908
3492	1241.680989265442
3493	514.530745267868
3494	323.65354108810425
3495	535.191079378128
3496	738.2973446846008
3497	540.4392728805542
3498	721.7056167125702
3499	898.0221493244171
3500	711.9653463363647
3501	929.8506243228912
3502	763.8367731571198
3503	630.2008724212646
3504	1176.8107719421387
3505	761.6412348747253
3506	1351.9751529693604
3507	932.040429353714
3508	806.0878911018372
3509	420.2339642047882
3510	488.9630687236786
3511	287.88925313949585
3512	562.0942833423615
3513	0.43354225158691406
3514	497.1468417644501
3515	832.1683099269867
3516	1204.2156941890717
3517	556.7011950016022
3518	1102.3282418251038
3519	1034.2503516674042
3520	1119.491887807846
3521	856.8502154350281
3522	967.69051861763
3523	771.2785315513611
3524	960.1529808044434
3525	865.0191104412079
3526	749.2493138313293
3527	749.2493138313293
3528	770.9573929309845
3529	817.6162977218628
3530	961.4690556526184
3531	584.6930818557739
3532	660.2506778240204
3533	625.738228559494
3534	788.9680509567261
3535	727.4223201274872
3536	717.8850622177124
3537	250.42652010917664
3538	1138.962734222412
3539	793.6027112007141
3540	858.5757079124451
3541	0.42864394187927246
3542	0.42165660858154297
3543	0.425182580947876
3544	486.88777804374695
3545	963.9749598503113
3546	0.4246690273284912
3547	428.107784986496
3548	0.4242227077484131
3549	611.4572958946228
3550	978.1319546699524
3551	0.42783093452453613
3552	0.4254310131072998
3553	0.48509669303894043
3554	529.0069470405579
3555	729.6821310520172
3556	0.4260380268096924
3557	624.1974155902863
3558	901.8829936981201
3559	0.4270014762878418
3560	0.4296844005584717
3561	0.9097392559051514
3562	970.9705629348755
3563	0.42542147636413574
3564	0.5781447887420654
3565	0.42469024658203125
3566	0.426236629486084
3567	832.2060091495514
3568	0.42510533332824707
3569	571.9386994838715
3570	542.1603982448578
3571	0.4293179512023926
3572	1137.3168995380402
3573	0.42326903343200684
3574	0.4240388870239258
3575	0.42516064643859863
3576	749.7090346813202
3577	1006.4347240924835
3578	921.513751745224
3579	788.6971282958984
3580	851.1541759967804
3581	533.144819021225
3582	0.42923593521118164
3583	0.42451930046081543
3584	769.7847411632538
3585	787.1839985847473
3586	944.5284378528595
3587	472.2257499694824
3588	0.42809128761291504
3589	439.4373962879181
3590	0.424701452255249
3591	164.90570545196533
3592	174.46083307266235
3593	545.3994014263153
3594	1239.759381532669
3595	364.2673406600952
3596	285.27313923835754
3597	1228.5324182510376
3598	646.225442647934
3599	0.42613959312438965
3600	0.42416977882385254
3601	1092.3149230480194
3602	1085.5482585430145
3603	618.9360022544861
3604	466.96285700798035
3605	0.42542076110839844
3606	56.733943462371826
3607	0.42514729499816895
3608	940.4452290534973
3609	344.2871837615967
3610	761.0179963111877
3611	229.65493631362915
3612	656.6431932449341
3613	582.4993462562561
3614	0.4239492416381836
3615	169.84302377700806
3616	220.23018717765808
3617	0.4215686321258545
3618	0.42355871200561523
3619	429.51364064216614
3620	0.4241058826446533
3621	0.4241764545440674
3622	0.42511582374572754
3623	218.86024284362793
3624	0.427213191986084
3625	1106.2162699699402
3626	731.9297773838043
3627	346.71878457069397
3628	754.6659097671509
3629	0.42722487449645996
3630	624.9932880401611
3631	417.1260585784912
3632	845.0239353179932
3633	453.8846604824066
3634	0.4282526969909668
3635	228.48105359077454
3636	567.342289686203
3637	1350.632094860077
3638	232.58674240112305
3639	0.42383527755737305
3640	0.4249997138977051
3641	296.6630938053131
3642	1011.3589789867401
3643	547.1963493824005
3644	602.3527193069458
3645	658.2314970493317
3646	1150.0330193042755
3647	448.88411498069763
3648	792.0152630805969
3649	0.8722484111785889
3650	0.42597126960754395
3651	0.42508602142333984
3652	636.7647330760956
3653	313.7911558151245
3654	212.31496500968933
3655	451.84424328804016
3656	0.4269554615020752
3657	277.70717883110046
3658	0.4269900321960449
3659	513.1310050487518
3660	932.3303332328796
3661	0.4459552764892578
3662	475.3541693687439
3663	0.42437195777893066
3664	0.4240119457244873
3665	995.9953351020813
3666	0.5227370262145996
3667	0.5255253314971924
3668	237.38486003875732
3669	0.4612419605255127
3670	260.6708104610443
3671	219.95508575439453
3672	331.9467854499817
3673	905.1573708057404
3674	371.87091851234436
3675	287.6935589313507
3676	1114.8695330619812
3677	770.02361536026
3678	0.42783594131469727
3679	1308.6378157138824
3680	420.2740125656128
3681	583.2269158363342
3682	195.111426115036
3683	447.7864272594452
3684	299.7456302642822
3685	0.4278702735900879
3686	302.51805782318115
3687	284.61481618881226
3688	659.7043135166168
3689	1095.7796754837036
3690	148.28731775283813
3691	0.5034451484680176
3692	0.5060839653015137
3693	1023.8606390953064
3694	552.9914455413818
3695	0.5078294277191162
3696	0.5045201778411865
3697	789.5457272529602
3698	795.1530427932739
3699	0.4228217601776123
3700	509.2036919593811
3701	0.42564916610717773
3702	811.3672704696655
3703	81.98684668540955
3704	0.42597460746765137
3705	0.4267597198486328
3706	755.5823891162872
3707	515.7117938995361
3708	0.42174506187438965
3709	0.4218862056732178
3710	116.22652769088745
3711	0.42633557319641113
3712	1087.2035694122314
3713	542.4330797195435
3714	373.5273129940033
3715	1055.0272781848907
3716	0.42571210861206055
3717	0.4263651371002197
3718	0.4255363941192627
3719	524.1636600494385
3720	1100.1438183784485
3721	385.4095001220703
3722	0.4249272346496582
3723	1323.7039949893951
3724	1313.4989159107208
3725	299.3412039279938
3726	0.4278898239135742
3727	0.43050122261047363
3728	840.1386485099792
3729	965.720253944397
3730	0.42652416229248047
3731	0.42488956451416016
3732	0.4250376224517822
3733	679.0340206623077
3734	0.42710423469543457
3735	0.42606329917907715
3736	0.4268779754638672
3737	502.29871010780334
3738	480.65264534950256
3739	0.42462992668151855
3740	997.9780807495117
3741	718.0708396434784
3742	266.69815707206726
3743	0.4686470031738281
3744	827.7652411460876
3745	0.4307270050048828
3746	0.42916297912597656
3747	337.8760766983032
3748	204.78877973556519
3749	0.42912745475769043
3750	883.107212305069
3751	577.6670277118683
3752	202.07392168045044
3753	23.57882022857666
3754	0.50887131690979
3755	258.8421211242676
3756	260.7683210372925
3757	261.5958001613617
3758	886.5319066047668
3759	475.73986196517944
3760	341.19524455070496
3761	297.7034089565277
3762	779.8099370002747
3763	563.3908939361572
3764	583.7855086326599
3765	990.1686806678772
3766	0.4271278381347656
3767	0.4246835708618164
3768	475.6234359741211
3769	0.42890381813049316
3770	0.43186521530151367
3771	525.6070911884308
3772	484.4858295917511
3773	0.4994010925292969
3774	846.8726749420166
3775	881.3270127773285
3776	0.42439723014831543
3777	882.9123802185059
3778	0.4235048294067383
3779	426.4411737918854
3780	256.2408854961395
3781	0.4241299629211426
3782	0.42629432678222656
3783	0.42667460441589355
3784	1097.5810191631317
3785	0.42746758460998535
3786	847.9230189323425
3787	907.0090899467468
3788	0.42565441131591797
3789	157.11934328079224
3790	754.4095430374146
3791	716.9285929203033
3792	933.1033942699432
3793	215.63105607032776
3794	226.37297010421753
3795	0.4263331890106201
3796	0.42400217056274414
3797	0.426494836807251
3798	0.42786192893981934
3799	1405.5595304965973
3800	299.9378809928894
3801	1048.7781465053558
