Step	Time_elapsed
2610	488.7119801044464
2611	441.97334003448486
2612	0.41592860221862793
2613	346.6279945373535
2614	398.51754117012024
2615	662.7844295501709
2616	1138.8623218536377
2617	911.4130058288574
2618	1092.9379270076752
2619	1244.8184645175934
2620	1338.832974433899
2621	0.41736793518066406
2622	1460.8271915912628
2623	1310.5054469108582
2624	1421.168006181717
2625	0.4358508586883545
2626	907.2401523590088
2627	1690.7321393489838
2628	1314.1171703338623
2629	0.5205743312835693
2630	1320.8235902786255
2631	1280.433961391449
2632	1281.3569946289062
2633	2444.27090716362
2634	1205.4213151931763
2635	1266.9880375862122
2636	960.292772769928
2637	1203.292100906372
2638	0.4225630760192871
2639	0.42113280296325684
2640	0.42333030700683594
2641	0.42171359062194824
2642	1171.6647884845734
2643	2067.670487642288
2644	1411.4690954685211
2645	0.425767183303833
2646	1107.0781400203705
2647	1883.578363418579
2648	0.4258880615234375
2649	0.4233670234680176
2650	1160.058218717575
2651	1035.2273638248444
2652	1859.125589132309
2653	1292.597793340683
2654	1501.823884010315
2655	694.9981570243835
2656	1746.9605844020844
2657	0.6238434314727783
2658	1337.88827419281
2659	1228.433613061905
2660	1405.7339310646057
2661	1210.0856351852417
2662	0.41416382789611816
2663	0.419586181640625
2664	0.4153127670288086
2665	0.41610097885131836
2666	1363.30304312706
2667	1844.4702985286713
2668	1107.7484922409058
2669	1434.2845559120178
2670	1071.0249078273773
2671	1249.6005556583405
2672	1557.876478433609
2673	0.4357950687408447
2674	1180.5251042842865
2675	1378.3114109039307
2676	1355.1225290298462
2677	1574.6401238441467
2678	1280.0240890979767
2679	727.4460906982422
2680	0.43164682388305664
2681	1292.1030769348145
2682	0.42403101921081543
2683	1239.0212621688843
2684	0.42705821990966797
2685	1353.5145728588104
2686	1229.6023643016815
2687	977.5734131336212
2688	1239.3963553905487
2689	1025.7517278194427
2690	1409.7316048145294
2691	1053.799307346344
2692	1226.161693096161
2693	0.42451930046081543
2694	1199.1975655555725
2695	1253.0176281929016
2696	1654.5548102855682
2697	1512.5051670074463
2698	1181.8867361545563
2699	1191.1633696556091
2700	1010.8428766727448
2701	1078.9224812984467
2702	1175.887959241867
2703	1108.180419921875
2704	0.42333078384399414
2705	1828.1448521614075
2706	551.9803302288055
2707	965.6077511310577
2708	896.5901148319244
2709	1115.9272792339325
2710	1169.6856951713562
2711	485.5548737049103
2712	709.334114074707
2713	1404.1253235340118
2714	0.41834259033203125
2715	1491.8361802101135
2716	1203.9060497283936
2717	2445.046356678009
2718	1272.2370836734772
2719	1228.496208190918
2720	0.4194319248199463
2721	0.42224740982055664
2722	1231.7045283317566
2723	1329.0762116909027
2724	0.42787909507751465
2725	1505.5937614440918
2726	0.4204394817352295
2727	1284.1475758552551
2728	836.1896665096283
2729	928.7273716926575
2730	1115.767466545105
2731	1187.8672921657562
2732	1464.2916343212128
2733	0.4155259132385254
2734	0.4173259735107422
2735	709.5871908664703
2736	0.4235057830810547
2737	0.41998815536499023
2738	0.42122960090637207
2739	1526.003761291504
2740	0.42197275161743164
2741	0.42228269577026367
2742	828.7388248443604
2743	1975.6277413368225
2744	1430.1693921089172
2745	1943.4391920566559
2746	1375.7664048671722
2747	1526.426188468933
2748	2079.624958753586
2749	1356.308302640915
2750	1714.4458799362183
2751	1485.2377831935883
2752	1443.919755935669
2753	1440.8557460308075
2754	1163.7928757667542
2755	1379.1240677833557
2756	1421.0031609535217
2757	1860.2927780151367
2758	1428.8669004440308
2759	1510.8960886001587
2760	1225.052152633667
2761	1427.001494884491
2762	1493.7473413944244
2763	888.5335960388184
2764	2642.969877243042
2765	1415.543086528778
2766	1504.3290002346039
2767	1438.416425704956
2768	1301.3478796482086
2769	1410.4872958660126
2770	0.4307558536529541
2771	242.02960562705994
2772	0.42699503898620605
2773	0.4262046813964844
2774	1176.289973974228
2775	1159.5301735401154
2776	1208.480288028717
2777	0.42606425285339355
2778	0.4278833866119385
2779	1560.109754562378
2780	0.4276247024536133
2781	1542.6489562988281
2782	0.4289865493774414
2783	1065.7422280311584
2784	0.4277958869934082
2785	0.4283020496368408
2786	0.42891550064086914
2787	0.42510318756103516
2788	0.42546510696411133
2789	1230.426307439804
2790	0.4288806915283203
2791	1784.1542365550995
2792	2350.2314143180847
2793	0.4259061813354492
2794	1129.028957605362
2795	0.4247434139251709
2796	0.422868013381958
2797	584.0285143852234
2798	421.2031590938568
2799	1417.7090499401093
2800	0.4269847869873047
2801	0.4250020980834961
2802	2226.589554786682
2803	1375.0069887638092
2804	1103.311823129654
2805	0.427600622177124
2806	2120.8812177181244
2807	0.42864179611206055
2808	0.4252023696899414
2809	2096.6683402061462
2810	1308.547414779663
2811	1263.0446727275848
2812	1304.9622404575348
2813	893.775563955307
2814	1345.9526183605194
2815	556.8001983165741
2816	870.9253969192505
2817	1509.2200300693512
2818	1323.413545370102
2819	1554.8418352603912
2820	1332.432998418808
2821	1240.6122648715973
2822	902.2242023944855
2823	854.483895778656
2824	1316.686416387558
2825	1309.7167224884033
2826	1081.0794134140015
2827	2003.8917353153229
2828	1116.6014280319214
2829	1105.8799831867218
2830	1622.7299857139587
2831	1469.6781973838806
2832	0.42696666717529297
2833	1341.081889629364
2834	969.5294258594513
2835	1292.4315812587738
2836	1445.230352640152
2837	0.42474865913391113
2838	820.5220973491669
2839	1282.0187606811523
2840	0.4251871109008789
2841	2188.4294838905334
2842	1126.8897325992584
2843	1464.7610168457031
2844	1335.8523433208466
2845	0.4268348217010498
2846	1478.821698665619
2847	0.42549824714660645
2848	1268.1131010055542
2849	1264.909164905548
2850	1264.909164905548
2851	1380.2736315727234
2852	1261.8067846298218
2853	1738.7574355602264
2854	0.4253063201904297
2855	1280.78085231781
2856	1215.8420927524567
2857	1116.4314546585083
2858	525.3541543483734
2859	655.7580437660217
2860	0.4291417598724365
2861	1084.4742379188538
2862	1126.1865530014038
2863	2633.5519635677338
2864	0.42517805099487305
2865	1170.4504933357239
2866	1161.0440385341644
2867	1168.9484255313873
2868	1236.1982061862946
2869	0.430452823638916
2870	1042.5513422489166
2871	0.4277198314666748
2872	772.1837992668152
2873	3104.4126098155975
2874	642.611293554306
2875	348.984158039093
2876	725.0539309978485
2877	1332.1606831550598
2878	275.25369572639465
2879	302.8357493877411
2880	596.8080666065216
2881	1024.0195307731628
2882	0.4283280372619629
2883	663.2722675800323
2884	1187.726083278656
2885	1116.0699982643127
2886	756.0943701267242
2887	344.90827798843384
2888	935.831369638443
2889	1171.8077409267426
2890	604.8591513633728
2891	1119.662591457367
2892	0.42968153953552246
2893	292.4555494785309
2894	809.5813949108124
2895	860.3486795425415
2896	909.4994661808014
2897	1038.5812158584595
2898	333.8643982410431
2899	864.7192931175232
2900	861.2099795341492
2901	970.05264544487
2902	647.7106795310974
2903	629.905978679657
2904	764.8972852230072
2905	0.4239635467529297
2906	709.9054617881775
2907	1370.9717450141907
2908	0.4270157814025879
2909	0.42694520950317383
2910	1067.0306417942047
2911	992.5955402851105
2912	0.4270486831665039
2913	791.4958353042603
2914	0.42821478843688965
2915	0.4256289005279541
2916	0.42615556716918945
2917	833.0009682178497
2918	0.42716550827026367
2919	701.9922828674316
2920	967.2168350219727
2921	0.42900609970092773
2922	939.2845375537872
2923	927.8738708496094
2924	1079.8068749904633
2925	942.4578194618225
2926	0.4272453784942627
2927	760.4423944950104
2928	844.4067757129669
2929	758.695966720581
2930	783.5398323535919
2931	694.8746194839478
2932	573.2492573261261
2933	0.42652010917663574
2934	781.6618523597717
2935	989.9666841030121
2936	0.4272768497467041
2937	1163.9544854164124
2938	953.7741470336914
2939	1164.7995932102203
2940	1078.1439611911774
2941	0.42677927017211914
2942	728.9684886932373
2943	509.5200717449188
2944	0.4261751174926758
2945	873.1931202411652
2946	725.6708824634552
2947	1080.959549188614
2948	479.6030116081238
2949	0.4319274425506592
2950	0.44021034240722656
2951	785.6934282779694
2952	277.0603792667389
2953	332.20498156547546
2954	1261.1653451919556
2955	1876.8865566253662
2956	0.42460131645202637
2957	1092.3124558925629
2958	0.42717719078063965
2959	0.4250640869140625
2960	583.6180391311646
2961	958.567058801651
2962	0.42866063117980957
2963	872.166921377182
2964	946.0992059707642
2965	799.8758952617645
2966	0.4256107807159424
2967	253.6330738067627
2968	0.43070268630981445
2969	303.38332891464233
2970	989.3700137138367
2971	0.4279303550720215
2972	590.2879672050476
2973	0.4282233715057373
2974	992.5579690933228
2975	910.5884125232697
2976	0.4263496398925781
2977	1109.188523054123
2978	1207.4239678382874
2979	772.9019956588745
2980	1069.1675672531128
2981	0.4377593994140625
2982	991.8229048252106
2983	991.8229048252106
2984	736.509742975235
2985	613.4529287815094
2986	1189.9506630897522
2987	1189.9506630897522
2988	849.4045934677124
2989	920.5452921390533
2990	728.7371044158936
2991	813.1243033409119
2992	957.4690911769867
2993	816.4003639221191
2994	774.7763793468475
2995	1815.1095609664917
2996	995.111138343811
2997	1996.0818312168121
2998	756.4842803478241
2999	1015.6983819007874
3000	1230.164473772049
3001	1066.6785876750946
3002	0.4395449161529541
3003	2416.050758123398
3004	995.1290118694305
3005	669.5610358715057
3006	719.5812408924103
3007	1595.476521730423
3008	1869.822468996048
3009	0.4220602512359619
3010	686.5952956676483
3011	805.3256094455719
3012	678.4943866729736
3013	0.42379164695739746
3014	0.4210934638977051
3015	1043.1880567073822
3016	1111.2664897441864
3017	1013.6788959503174
3018	175.1817798614502
3019	562.5363464355469
3020	179.08255124092102
3021	244.56153917312622
3022	0.42365407943725586
3023	426.5563819408417
3024	0.4270744323730469
3025	730.7863488197327
3026	1101.5936501026154
3027	0.42139458656311035
3028	933.4941532611847
3029	435.6161925792694
3030	840.566041469574
3031	679.5373005867004
3032	967.2520163059235
3033	842.8114721775055
3034	434.57222962379456
3035	965.7872650623322
3036	738.9572675228119
3037	689.0701282024384
3038	1071.0671911239624
3039	244.32747793197632
3040	1367.2182223796844
3041	574.8191134929657
3042	945.4385612010956
3043	652.2160210609436
3044	1194.9143855571747
3045	1431.5088324546814
3046	666.971218585968
3047	1022.0909821987152
3048	956.89182305336
3049	611.0460994243622
3050	0.42494964599609375
3051	944.367919921875
3052	1130.3817133903503
3053	877.5676774978638
3054	524.5647687911987
3055	1091.4497368335724
3056	575.5247926712036
3057	1029.7913715839386
3058	1619.9116604328156
3059	864.0304658412933
3060	903.910829782486
3061	1134.0120043754578
3062	903.1392300128937
3063	805.25812292099
3064	1172.06178855896
3065	511.52036452293396
3066	859.5263421535492
3067	1718.0875158309937
3068	0.42829465866088867
3069	1520.722419977188
3070	325.9706962108612
3071	425.720867395401
3072	760.0415391921997
3073	360.67699003219604
3074	571.2481029033661
3075	1050.3673913478851
3076	113.32221531867981
3077	1259.625414133072
3078	0.43538999557495117
3079	0.42142748832702637
3080	0.4220733642578125
3081	97.99698615074158
3082	0.42239832878112793
3083	748.2184357643127
3084	302.64523220062256
3085	323.3427531719208
3086	505.1722922325134
3087	520.9563405513763
3088	281.2896249294281
3089	643.512179851532
3090	0.4225761890411377
3091	705.5615298748016
3092	495.5891182422638
3093	545.7898914813995
3094	557.2412569522858
3095	636.1782150268555
3096	1158.4043786525726
3097	1341.8135044574738
3098	0.4241955280303955
3099	514.6170308589935
3100	0.4227437973022461
3101	835.8866732120514
3102	1163.0423147678375
3103	750.292418718338
3104	505.95433259010315
3105	315.313946723938
3106	484.67549419403076
3107	340.9581756591797
3108	611.6105885505676
3109	503.8485667705536
3110	107.07899570465088
3111	0.4257068634033203
3112	419.48507833480835
3113	92.36960673332214
3114	0.424206018447876
3115	1168.3972706794739
3116	537.291571855545
3117	495.14419054985046
3118	440.0390875339508
3119	313.67576575279236
3120	398.12405729293823
3121	0.42882680892944336
3122	235.36265325546265
3123	737.753909111023
3124	933.3247256278992
3125	298.8616075515747
3126	682.3715653419495
3127	804.1541903018951
3128	267.16243171691895
3129	1336.639324426651
3130	734.2767176628113
3131	267.6616356372833
3132	1338.7063872814178
3133	962.7499222755432
3134	568.302078962326
3135	0.42315077781677246
3136	1099.8126010894775
3137	0.42807435989379883
3138	677.7113916873932
3139	370.46382331848145
3140	0.4271245002746582
3141	1069.241994380951
3142	551.7230439186096
3143	291.9625220298767
3144	636.8784885406494
3145	0.4221627712249756
3146	1060.9021887779236
3147	1204.1352434158325
3148	438.69025468826294
3149	0.42456984519958496
3150	192.18937420845032
3151	488.102413892746
3152	845.4536635875702
3153	0.42607545852661133
3154	0.42417430877685547
3155	0.42539000511169434
3156	94.16787338256836
3157	0.4304819107055664
3158	461.6553020477295
3159	298.36016273498535
3160	249.66977667808533
3161	1334.069055557251
3162	1221.908187866211
3163	490.4021019935608
3164	837.7500932216644
3165	876.3429582118988
3166	1199.5850303173065
3167	488.5868923664093
3168	342.09237790107727
3169	501.6789424419403
3170	480.8561363220215
3171	0.4265751838684082
3172	709.989319562912
3173	1032.8601438999176
3174	660.2541773319244
3175	529.5420250892639
3176	716.7700517177582
3177	496.0465290546417
3178	1095.834533214569
3179	0.42725443840026855
3180	0.4266092777252197
3181	140.5169539451599
3182	354.03814482688904
3183	1103.6421983242035
3184	0.4246222972869873
3185	0.4232521057128906
3186	850.523366689682
3187	0.42702507972717285
3188	0.42413806915283203
3189	777.1196196079254
3190	347.73513627052307
3191	920.1131150722504
3192	1082.0237312316895
3193	858.2166862487793
3194	971.0444693565369
3195	992.5226888656616
3196	250.40251469612122
3197	656.1846742630005
3198	912.5643527507782
3199	0.4260849952697754
3200	0.4253556728363037
3201	266.7035002708435
3202	0.4495673179626465
3203	784.1623878479004
3204	630.5586633682251
3205	580.7794809341431
3206	914.74418592453
3207	897.6998901367188
3208	511.41173338890076
3209	913.0591752529144
3210	987.1782696247101
3211	1415.4836711883545
3212	351.83607959747314
3213	0.4237949848175049
3214	181.0704047679901
3215	0.42315030097961426
3216	1048.924985408783
3217	551.4510865211487
3218	928.1422872543335
3219	247.64968919754028
3220	931.708652973175
3221	1049.5340313911438
3222	836.8319802284241
3223	660.6059286594391
3224	678.5192322731018
3225	678.5192322731018
3226	979.9232058525085
3227	691.2940113544464
3228	1039.7021117210388
3229	344.99520993232727
3230	0.4230210781097412
3231	592.5965082645416
3232	1125.5750591754913
3233	1037.7047441005707
3234	0.42273902893066406
3235	0.42183446884155273
3236	726.5562953948975
3237	823.8814117908478
3238	900.8745057582855
3239	321.4841101169586
3240	1186.7233064174652
3241	902.2422382831573
3242	0.42349934577941895
3243	876.3298811912537
3244	831.622346162796
3245	795.5924322605133
3246	834.1891069412231
3247	869.8832852840424
3248	1051.1240797042847
3249	230.70528268814087
3250	1003.0969150066376
3251	956.9763505458832
3252	627.7240240573883
3253	521.0177121162415
3254	580.9320402145386
3255	1052.4566576480865
3256	794.8949599266052
3257	786.1022644042969
3258	703.5600333213806
3259	932.5408787727356
3260	1017.2791278362274
3261	579.2547495365143
3262	504.58782029151917
3263	488.9233660697937
3264	374.6299629211426
3265	564.2801189422607
3266	605.8083350658417
3267	1192.5126779079437
3268	911.7768902778625
3269	489.0481595993042
3270	414.1093955039978
3271	938.7771294116974
3272	1143.2979037761688
3273	1435.677895307541
3274	894.1177988052368
3275	945.1595318317413
3276	545.4121644496918
3277	440.23502707481384
3278	997.4538145065308
3279	316.2417941093445
3280	1115.1587402820587
3281	787.7342848777771
3282	1008.2680404186249
3283	1105.789211988449
3284	508.7800440788269
3285	444.9812250137329
3286	516.2292633056641
3287	454.67047142982483
3288	587.7161388397217
3289	492.179692029953
3290	1038.0063512325287
3291	0.44106149673461914
3292	0.4393458366394043
3293	249.74692273139954
3294	1188.6465899944305
3295	1152.2013821601868
3296	0.4288022518157959
3297	484.3739891052246
3298	176.44999384880066
3299	0.4278583526611328
3300	960.2437686920166
3301	855.0837965011597
3302	0.436753511428833
3303	0.43428611755371094
3304	959.3024170398712
3305	188.20955967903137
3306	645.7587521076202
3307	571.1245477199554
3308	518.4221622943878
3309	304.10567593574524
3310	733.3412630558014
3311	534.0529873371124
3312	320.4797270298004
3313	0.43291139602661133
3314	467.5846972465515
3315	1042.3005375862122
3316	858.2873055934906
3317	0.4376485347747803
3318	1061.2093751430511
3319	970.373676776886
3320	801.7454416751862
3321	713.0993065834045
3322	529.0369329452515
3323	960.3255352973938
3324	1301.7548756599426
3325	601.3967719078064
3326	542.1245028972626
3327	618.2256062030792
3328	1284.2226140499115
3329	933.7747282981873
3330	828.0149219036102
3331	0.4315226078033447
3332	1402.8171083927155
3333	914.931459903717
3334	971.1907646656036
3335	0.4573032855987549
3336	769.7289621829987
3337	1278.7777824401855
3338	1596.1651220321655
3339	1069.1277213096619
3340	600.1395208835602
3341	437.315957069397
3342	1045.808671951294
3343	1152.0097725391388
3344	0.4417839050292969
3345	0.44006800651550293
3346	1483.4765756130219
3347	591.0010311603546
3348	1449.5487999916077
3349	315.20946311950684
3350	0.43885159492492676
3351	236.0221812725067
3352	640.7069370746613
3353	825.3720233440399
3354	586.3906078338623
3355	0.4309966564178467
3356	360.8579137325287
3357	536.4153773784637
3358	0.43118810653686523
3359	1086.811631679535
3360	950.6040534973145
3361	688.4212651252747
3362	1004.2305061817169
3363	847.2423963546753
3364	353.21965861320496
3365	438.44363021850586
3366	533.95010638237
3367	562.5420670509338
3368	1977.085960149765
3369	913.1237580776215
3370	885.76060795784
3371	0.432476282119751
3372	0.43022918701171875
3373	932.6266734600067
3374	757.1088628768921
3375	794.9227066040039
3376	906.8604469299316
3377	929.5426115989685
3378	336.7239360809326
3379	0.42825818061828613
3380	1136.721259355545
3381	783.344094991684
3382	1259.287983417511
3383	423.7146484851837
3384	817.4968664646149
3385	676.0209600925446
3386	859.0362184047699
3387	0.42087411880493164
3388	1334.6541526317596
3389	737.8568444252014
3390	1631.4815006256104
3391	817.5794758796692
3392	0.4349234104156494
3393	1219.9523837566376
3394	499.9425296783447
3395	0.4220120906829834
3396	0.41940832138061523
3397	944.3729288578033
3398	0.42514967918395996
3399	679.9575688838959
3400	1053.218467950821
3401	0.44212841987609863
3402	0.4183518886566162
3403	125.32310652732849
3404	146.76333236694336
3405	1528.2165517807007
3406	648.0016584396362
3407	589.5927336215973
3408	1267.3694667816162
3409	0.4274873733520508
3410	0.4274873733520508
3411	0.4245595932006836
3412	337.6073124408722
3413	0.42279529571533203
3414	795.1051292419434
3415	444.5763053894043
3416	0.4216771125793457
3417	0.42325758934020996
3418	0.4206688404083252
3419	0.42055487632751465
3420	499.1377112865448
3421	833.5207650661469
3422	0.42305636405944824
3423	0.4219491481781006
3424	0.4227280616760254
3425	599.9387538433075
3426	910.2228643894196
3427	337.0871136188507
3428	0.4290354251861572
3429	0.4284231662750244
3430	782.712174654007
3431	242.58035492897034
3432	0.423443078994751
3433	802.3058180809021
3434	868.0944445133209
3435	153.75452661514282
3436	994.0756576061249
3437	0.4237344264984131
3438	0.42163991928100586
3439	0.4253966808319092
3440	1345.6705694198608
3441	903.6226160526276
3442	0.42704010009765625
3443	0.4285318851470947
3444	486.2242660522461
3445	0.427715539932251
3446	0.422776460647583
3447	0.4206981658935547
3448	973.3476333618164
3449	0.42058300971984863
3450	0.42285609245300293
3451	0.4229309558868408
3452	0.42263317108154297
3453	1201.144065618515
3454	915.6330585479736
3455	1254.2276668548584
3456	0.4302520751953125
3457	0.4308750629425049
3458	1233.7670016288757
3459	1079.308929681778
3460	1602.340241909027
3461	1008.9387547969818
3462	1101.2185032367706
3463	0.4306755065917969
3464	0.4287831783294678
3465	0.43125414848327637
3466	0.4278407096862793
3467	524.060797214508
3468	825.263233423233
3469	1258.1342115402222
3470	678.8520877361298
3471	1128.402170419693
3472	934.9015200138092
3473	0.4281740188598633
3474	636.3213131427765
3475	1217.7452952861786
3476	0.42130279541015625
3477	949.19384932518
3478	0.4294900894165039
3479	647.6848108768463
3480	963.7609243392944
3481	1711.6628680229187
3482	497.59712648391724
3483	1026.5501289367676
3484	1002.7734489440918
3485	0.42976808547973633
3486	854.1244268417358
3487	819.0633163452148
3488	1232.4741914272308
3489	1068.4207556247711
3490	1208.0415441989899
3491	927.6686387062073
3492	0.42634153366088867
3493	739.0284414291382
3494	0.42138171195983887
3495	959.4194791316986
3496	1226.025723695755
3497	864.8226504325867
3498	0.4283115863800049
3499	1239.4584448337555
3500	1106.55615067482
3501	1289.7514564990997
3502	0.43040013313293457
3503	1005.8641884326935
3504	1167.3477866649628
3505	1300.3143157958984
3506	0.43291735649108887
3507	1911.1497857570648
3508	1237.4984328746796
3509	1213.0699515342712
3510	779.8076741695404
3511	730.7569179534912
3512	809.3856687545776
3513	0.42845940589904785
3514	604.541627407074
3515	832.9224705696106
3516	0.4229550361633301
3517	1028.665162563324
3518	1178.5513272285461
3519	695.2896945476532
3520	1368.4356536865234
3521	0.4312148094177246
3522	0.4315950870513916
3523	280.2251145839691
3524	1664.9451055526733
3525	0.4447200298309326
3526	822.2452549934387
3527	883.6497604846954
3528	1202.3398780822754
3529	826.4121570587158
3530	831.9040081501007
3531	1884.353345155716
3532	1530.8020858764648
3533	0.43282055854797363
3534	0.4326474666595459
3535	1116.2704231739044
3536	693.8175148963928
3537	1148.9863154888153
3538	1167.0218758583069
3539	1240.3964414596558
3540	787.3897593021393
3541	1415.9292912483215
3542	1896.4739737510681
3543	0.425586462020874
3544	1646.5226466655731
3545	1186.0962536334991
3546	1306.512190580368
3547	0.4542975425720215
3548	1525.179693698883
3549	648.9400391578674
3550	947.7053337097168
3551	1366.9793009757996
3552	1366.9793009757996
3553	930.4400968551636
3554	916.3286974430084
3555	0.4328732490539551
3556	1304.9703645706177
3557	1503.1338093280792
3558	1216.480199098587
3559	933.6895065307617
3560	1340.7785260677338
3561	1294.9577202796936
3562	1432.5265600681305
3563	1727.9440445899963
3564	0.4272453784942627
3565	1390.5681614875793
3566	1432.8347988128662
3567	1183.7295286655426
3568	1514.5108678340912
3569	1526.8006949424744
3570	1347.0668964385986
3571	1196.7453644275665
3572	1463.6683495044708
3573	1406.9993431568146
3574	0.4360802173614502
3575	0.42473506927490234
3576	0.41992974281311035
3577	0.41803956031799316
3578	0.41419291496276855
3579	973.1561322212219
3580	1492.5246047973633
3581	1493.5935289859772
3582	0.41780829429626465
3583	1253.7220666408539
3584	834.248352766037
3585	1534.8017151355743
3586	0.4310894012451172
3587	1254.273276090622
3588	0.42275071144104004
3589	1282.7080736160278
3590	1295.0165519714355
3591	2032.1558635234833
3592	1411.8280181884766
3593	2241.6122753620148
3594	0.4273202419281006
3595	0.425675630569458
3596	1992.3266954421997
3597	1982.488438129425
3598	0.42606329917907715
3599	1620.1264081001282
3600	0.42188286781311035
3601	1273.4896359443665
3602	1180.179713010788
3603	0.43160200119018555
3604	923.270806312561
3605	0.42441868782043457
3606	1464.28559756279
3607	1534.2797267436981
3608	0.42489027976989746
3609	0.42424726486206055
3610	0.42424726486206055
3611	0.43408846855163574
3612	1863.985433101654
3613	0.426455020904541
3614	0.4332282543182373
3615	1539.2036414146423
3616	0.4241206645965576
3617	1552.6113061904907
3618	0.42705345153808594
3619	1384.7111263275146
3620	1211.5914425849915
3621	1334.4235496520996
3622	816.4817941188812
3623	1241.833161830902
3624	934.914534330368
3625	1520.5236434936523
3626	1402.1169152259827
3627	1015.7929491996765
3628	832.7293629646301
3629	908.7662711143494
3630	0.4222419261932373
3631	239.8219599723816
3632	1312.6537470817566
3633	1400.6545293331146
3634	751.7398688793182
3635	0.4241621494293213
3636	855.956536769867
3637	0.4274742603302002
3638	1322.3839643001556
3639	8045.317627191544
3640	0.42972278594970703
3641	0.4294908046722412
3642	1227.0508012771606
3643	0.4214015007019043
3644	0.4215376377105713
3645	1223.6944556236267
3646	0.42562007904052734
3647	1027.3746645450592
3648	1140.334879398346
3649	951.5512673854828
3650	345.8242623806
3651	1218.3158915042877
3652	0.41934728622436523
3653	899.987979888916
3654	1306.491914510727
3655	926.2580201625824
3656	0.8139994144439697
3657	1422.4400129318237
3658	1037.9601554870605
3659	1060.334801197052
3660	1588.3751850128174
3661	0.42240428924560547
3662	899.3715541362762
3663	979.7987825870514
3664	1295.100017786026
3665	0.4213874340057373
3666	881.0916812419891
3667	1622.1315228939056
3668	1102.8123495578766
3669	690.3033392429352
3670	977.1563475131989
3671	1987.7899045944214
3672	1316.2949168682098
3673	2588.3327231407166
3674	1204.2564661502838
3675	1396.8384704589844
3676	912.5351548194885
3677	977.4246830940247
3678	424.2848370075226
3679	1234.7766165733337
3680	977.739972114563
3681	1204.0573992729187
3682	508.09686827659607
3683	310.0620574951172
3684	737.059562921524
3685	1215.1417281627655
3686	101.13598561286926
3687	1028.1928975582123
3688	452.4063057899475
3689	0.4250829219818115
3690	0.4269285202026367
3691	0.42600536346435547
3692	430.7279715538025
3693	0.42717647552490234
3694	464.2983338832855
3695	446.5379590988159
3696	627.4776113033295
3697	0.425048828125
3698	772.4430201053619
3699	294.4494342803955
3700	0.4207770824432373
3701	485.0044457912445
3702	0.42481064796447754
3703	0.4145057201385498
3704	494.1980209350586
3705	0.4162013530731201
3706	1100.2151987552643
3707	0.4233391284942627
3708	0.41739964485168457
3709	0.41608762741088867
3710	969.1984267234802
3711	423.1843776702881
3712	312.87188744544983
3713	907.7987320423126
3714	198.2851152420044
3715	0.4257349967956543
3716	728.5633263587952
3717	883.1353991031647
3718	1103.1593205928802
3719	660.1467664241791
3720	649.6497592926025
3721	0.42265892028808594
3722	501.3350820541382
3723	1107.9202280044556
3724	320.8432216644287
3725	880.5846374034882
3726	663.5288555622101
3727	483.84482884407043
3728	434.0382192134857
3729	185.75279593467712
3730	635.8500330448151
3731	729.7569878101349
3732	748.0973324775696
3733	423.0207898616791
3734	313.7903962135315
3735	383.90469884872437
3736	653.0824801921844
3737	668.5232074260712
3738	1132.960566997528
3739	449.6351890563965
3740	878.2579584121704
3741	1151.026204586029
3742	0.6960303783416748
3743	848.3163142204285
3744	883.1611881256104
3745	1590.9504840373993
3746	359.07067584991455
3747	1226.646699666977
3748	853.2297859191895
3749	367.46726059913635
3750	527.3024425506592
3751	905.537278175354
3752	294.17883491516113
3753	802.2108156681061
3754	411.71812200546265
3755	1206.9467751979828
3756	1213.9855153560638
3757	461.1999924182892
3758	449.4844071865082
3759	0.4387798309326172
3760	282.92610478401184
3761	217.84634637832642
3762	0.4296841621398926
3763	393.85736775398254
3764	313.3179793357849
3765	668.0611763000488
3766	776.3033907413483
3767	0.4294931888580322
3768	1004.4539816379547
3769	71.87490248680115
3770	487.78011894226074
3771	232.55122590065002
3772	565.9076647758484
3773	579.4633846282959
3774	484.1949324607849
3775	326.54435658454895
3776	1149.3924269676208
3777	236.02595233917236
3778	231.7328610420227
3779	433.5799322128296
3780	0.43032121658325195
3781	391.04067516326904
3782	633.2036743164062
3783	832.2128875255585
3784	718.3900575637817
3785	861.9793651103973
3786	941.4292240142822
3787	1314.8246529102325
3788	254.87428188323975
3789	850.8069989681244
3790	752.2555627822876
3791	721.2836117744446
3792	929.450311422348
3793	0.4287993907928467
3794	414.5181438922882
3795	425.43071246147156
3796	788.0923662185669
3797	0.42632627487182617
3798	1375.9045941829681
3799	530.7847640514374
3800	613.314532995224
3801	1208.4081823825836
3802	0.43031811714172363
3803	763.2460684776306
3804	1106.5880484580994
3805	155.90322256088257
3806	774.693959236145
3807	0.42644214630126953
3808	542.8418107032776
3809	548.7418684959412
3810	1234.248687505722
3811	925.5301175117493
3812	299.3563668727875
3813	844.2641260623932
3814	684.8155615329742
3815	1141.4440851211548
3816	0.6143817901611328
3817	384.0184051990509
3818	936.272825717926
3819	750.5772166252136
3820	1383.9074630737305
3821	366.37417364120483
3822	613.5763444900513
3823	417.3241469860077
3824	1005.7079787254333
3825	363.5218014717102
3826	275.32129764556885
3827	223.80433440208435
3828	723.0446815490723
3829	198.46838402748108
3830	1391.1979870796204
3831	640.6038415431976
3832	0.4279332160949707
3833	650.6880459785461
3834	575.6753582954407
