Step	Time_elapsed
2634	478.75072860717773
2635	1055.3223025798798
2636	384.7262375354767
2637	234.7736258506775
2638	403.9507918357849
2639	729.0488369464874
2640	613.6304950714111
2641	1029.2693319320679
2642	856.5941977500916
2643	324.25365829467773
2644	223.09028029441833
2645	973.3575053215027
2646	1066.149985551834
2647	287.2782998085022
2648	1124.3218405246735
2649	277.5886285305023
2650	174.6202564239502
2651	822.1054916381836
2652	518.3853831291199
2653	180.97015953063965
2654	769.5486211776733
2655	913.3034970760345
2656	204.6109173297882
2657	651.6285457611084
2658	226.99724459648132
2659	504.9473912715912
2660	440.1846113204956
2661	685.9137983322144
2662	169.9443335533142
2663	560.2144110202789
2664	173.28739619255066
2665	1180.2176246643066
2666	933.9889996051788
2667	663.6033055782318
2668	290.3875985145569
2669	1143.1454644203186
2670	481.3043794631958
2671	970.1641852855682
2672	659.2328715324402
2673	610.8818130493164
2674	444.53528356552124
2675	521.0148317813873
2676	601.349335193634
2677	978.3358218669891
2678	231.72619724273682
2679	694.1830341815948
2680	530.5650010108948
2681	1077.5187134742737
2682	862.9416165351868
2683	443.90618872642517
2684	850.9305334091187
2685	236.97050952911377
2686	333.764621257782
2687	381.91326999664307
2688	913.8827769756317
2689	640.1613726615906
2690	948.4270973205566
2691	568.4238777160645
2692	651.3202881813049
2693	445.80900502204895
2694	1078.2770912647247
2695	658.9132189750671
2696	454.6924738883972
2697	340.2400155067444
2698	133.5147409439087
2699	834.0650067329407
2700	252.4752655029297
2701	664.0097427368164
2702	716.0122816562653
2703	440.2695486545563
2704	811.068699836731
2705	664.2527844905853
2706	322.4298527240753
2707	377.0110116004944
2708	686.8202393054962
2709	421.6473798751831
2710	275.4610755443573
2711	1232.3938727378845
2712	933.17649102211
2713	290.4638247489929
2714	365.6089029312134
2715	289.51992869377136
2716	691.8953049182892
2717	1169.0357177257538
2718	295.09902691841125
2719	308.32046723365784
2720	838.8299458026886
2721	381.7931170463562
2722	609.9824886322021
2723	1059.6885499954224
2724	416.6206040382385
2725	507.99110770225525
2726	968.5024058818817
2727	670.7259335517883
2728	634.0743374824524
2729	483.930783033371
2730	631.025792837143
2731	206.92122054100037
2732	939.4585199356079
2733	815.9912359714508
2734	331.9272246360779
2735	510.8061592578888
2736	889.2528030872345
2737	113.10775470733643
2738	1064.6586871147156
2739	556.3133270740509
2740	639.5423264503479
2741	609.858243227005
2742	1003.6754961013794
2743	778.3724966049194
2744	342.8106219768524
2745	627.0698933601379
2746	526.7298405170441
2747	715.4633095264435
2748	563.5470869541168
2749	595.2997205257416
2750	422.66525864601135
2751	551.3113224506378
2752	652.0563411712646
2753	333.2835462093353
2754	463.362708568573
2755	898.6722424030304
2756	286.2718725204468
2757	316.8743095397949
2758	400.94689083099365
2759	335.66858744621277
2760	830.0114183425903
2761	442.3647756576538
2762	817.6249852180481
2763	797.9671084880829
2764	404.3393406867981
2765	297.68157601356506
2766	470.48723578453064
2767	868.801750421524
2768	979.6804754734039
2769	753.6066546440125
2770	762.9889378547668
2771	421.1691074371338
2772	467.44869565963745
2773	174.3579068183899
2774	277.7316253185272
2775	48.32801103591919
2776	519.6063234806061
2777	294.8978683948517
2778	901.242579460144
2779	502.35537552833557
2780	141.21847677230835
2781	919.4813449382782
2782	1029.1437921524048
2783	662.9095089435577
2784	778.5544793605804
2785	788.1450078487396
2786	398.41347455978394
2787	270.36983847618103
2788	527.2565016746521
2789	935.2963771820068
2790	702.5851895809174
2791	1174.3145399093628
2792	0.41657018661499023
2793	527.6279950141907
2794	0.42328476905822754
2795	732.3924541473389
2796	524.5242547988892
2797	549.7054235935211
2798	457.84746384620667
2799	0.42362451553344727
2800	849.6140313148499
2801	821.1898806095123
2802	885.243837594986
2803	1005.495420217514
2804	400.40483117103577
2805	259.7675440311432
2806	780.0661416053772
2807	906.3361902236938
2808	0.422168493270874
2809	0.42070603370666504
2810	264.5337173938751
2811	0.42711615562438965
2812	992.7894666194916
2813	0.41944098472595215
2814	940.5360064506531
2815	868.1204826831818
2816	285.9143280982971
2817	206.6938681602478
2818	0.4263341426849365
2819	0.4209482669830322
2820	865.9443418979645
2821	0.41690993309020996
2822	533.2775766849518
2823	862.4241864681244
2824	826.5022921562195
2825	0.4179837703704834
2826	250.74521207809448
2827	559.0754528045654
2828	0.41936826705932617
2829	520.3545923233032
2830	224.2350034713745
2831	0.4253652095794678
2832	1019.590628862381
2833	1124.3151364326477
2834	0.41945385932922363
2835	319.43874883651733
2836	402.16494488716125
2837	0.42105531692504883
2838	422.08804535865784
2839	0.4220004081726074
2840	527.1662831306458
2841	1017.0215458869934
2842	0.4150717258453369
2843	801.3395042419434
2844	330.3686821460724
2845	482.0183193683624
2846	799.9220087528229
2847	651.6499674320221
2848	0.4220707416534424
2849	0.41864657402038574
2850	0.4189937114715576
2851	0.421339750289917
2852	322.56914591789246
2853	0.4183969497680664
2854	1247.3127703666687
2855	510.03006768226624
2856	0.42121148109436035
2857	793.9849078655243
2858	0.421860933303833
2859	445.2564854621887
2860	0.41840267181396484
2861	315.76319336891174
2862	0.433760404586792
2863	0.5008735656738281
2864	938.3247256278992
2865	0.42116832733154297
2866	707.8448100090027
2867	729.5693190097809
2868	0.4177234172821045
2869	0.4155538082122803
2870	0.4202284812927246
2871	674.1186776161194
2872	456.19087195396423
2873	457.1917746067047
2874	848.3619403839111
2875	708.8349056243896
2876	964.2763199806213
2877	1128.8771922588348
2878	267.2874689102173
2879	900.0514860153198
2880	903.8501882553101
2881	0.4978153705596924
2882	178.17696738243103
2883	1419.9994373321533
2884	403.29443764686584
2885	662.6595616340637
2886	363.1752495765686
2887	563.7818899154663
2888	700.526673078537
2889	974.503436088562
2890	0.4184098243713379
2891	0.416149377822876
2892	813.4011332988739
2893	0.4167969226837158
2894	317.44828271865845
2895	936.5345721244812
2896	691.457848072052
2897	0.5023243427276611
2898	0.49866271018981934
2899	848.5652740001678
2900	0.41699957847595215
2901	925.620730638504
2902	428.8596966266632
2903	0.4388446807861328
2904	0.4191279411315918
2905	955.3688242435455
2906	0.4186863899230957
2907	1026.4787964820862
2908	0.42316246032714844
2909	0.45836806297302246
2910	689.7039310932159
2911	763.8523128032684
2912	0.4172990322113037
2913	1268.3106970787048
2914	497.4717593193054
2915	0.4250810146331787
2916	480.22293400764465
2917	0.41799473762512207
2918	0.41837286949157715
2919	0.41940760612487793
2920	421.6049566268921
2921	614.7973530292511
2922	399.9235408306122
2923	589.3388946056366
2924	1094.2996172904968
2925	1124.2549738883972
2926	636.7463502883911
2927	439.8205006122589
2928	0.42085933685302734
2929	182.86418318748474
2930	90.79117584228516
2931	134.49318194389343
2932	658.6289756298065
2933	0.4233260154724121
2934	0.4204854965209961
2935	799.3384890556335
2936	723.7586274147034
2937	1307.433233499527
2938	0.4509899616241455
2939	1272.5839114189148
2940	418.70566749572754
2941	1107.9005453586578
2942	472.8319208621979
2943	413.9920949935913
2944	768.5079309940338
2945	924.3125610351562
2946	0.4207191467285156
2947	1255.696379184723
2948	0.41986513137817383
2949	596.0290355682373
2950	0.4225435256958008
2951	0.4243152141571045
2952	1014.62952876091
2953	0.4212174415588379
2954	0.426328182220459
2955	324.76979088783264
2956	0.4176454544067383
2957	0.4178445339202881
2958	240.9988353252411
2959	0.41811323165893555
2960	0.4199857711791992
2961	0.420961856842041
2962	0.4168565273284912
2963	0.41623997688293457
2964	0.41823554039001465
2965	0.417452335357666
2966	0.41907811164855957
2967	0.4169585704803467
2968	0.41743969917297363
2969	511.50701880455017
2970	0.42371439933776855
2971	1370.576144695282
2972	0.42405152320861816
2973	677.193728685379
2974	523.7882151603699
2975	0.4993095397949219
2976	247.62186312675476
2977	0.5001592636108398
2978	0.4993722438812256
2979	0.4964108467102051
2980	0.49843525886535645
2981	252.921240568161
2982	897.1302440166473
2983	0.4203026294708252
2984	0.41730213165283203
2985	0.42080211639404297
2986	632.9163529872894
2987	0.4258551597595215
2988	313.6811513900757
2989	801.3898823261261
2990	0.425123929977417
2991	826.1463668346405
2992	0.42261314392089844
2993	314.7531349658966
2994	0.42537474632263184
2995	428.5884258747101
2996	0.4277043342590332
2997	0.42758774757385254
2998	0.42575573921203613
2999	0.4242267608642578
3000	930.2108054161072
3001	1035.718831062317
3002	176.880756855011
3003	948.7450766563416
3004	0.4245729446411133
3005	431.65755915641785
3006	0.4279971122741699
3007	277.00739669799805
3008	1264.5657889842987
3009	790.1133248806
3010	0.4203064441680908
3011	0.4172847270965576
3012	385.43786239624023
3013	0.4240117073059082
3014	45.24782991409302
3015	0.41710638999938965
3016	0.41626977920532227
3017	0.4169442653656006
3018	0.4187438488006592
3019	276.90079617500305
3020	0.4306309223175049
3021	0.41999101638793945
3022	0.42059922218322754
3023	0.42250990867614746
3024	727.5535900592804
3025	0.430830717086792
3026	910.0325665473938
3027	0.4247322082519531
3028	311.99560475349426
3029	0.42964887619018555
3030	0.4247701168060303
3031	314.45037841796875
3032	1155.5562269687653
3033	256.57821798324585
3034	527.1982336044312
3035	469.7449781894684
3036	652.070631980896
3037	640.011491060257
3038	1175.105971813202
3039	452.5519208908081
3040	226.98217153549194
3041	0.41869330406188965
3042	0.420320987701416
3043	987.5586392879486
3044	0.4355919361114502
3045	0.43584465980529785
3046	0.43701648712158203
3047	0.4255979061126709
3048	0.4273250102996826
3049	850.094851732254
3050	0.43001651763916016
3051	551.6233334541321
3052	902.2796003818512
3053	749.5571990013123
3054	1055.4501078128815
3055	0.4256143569946289
3056	820.8963165283203
3057	0.4351847171783447
3058	478.4517068862915
3059	25.15254306793213
3060	0.4248955249786377
3061	0.426677942276001
3062	0.4247093200683594
3063	176.8245770931244
3064	563.4156484603882
3065	0.4233286380767822
3066	743.1738810539246
3067	0.4208061695098877
3068	657.2985162734985
3069	0.42103052139282227
3070	264.2507174015045
3071	0.4236626625061035
3072	277.40644931793213
3073	150.2439832687378
3074	0.42634081840515137
3075	740.9528179168701
3076	0.42040443420410156
3077	391.8334140777588
3078	0.4225122928619385
3079	324.11352133750916
3080	0.4251523017883301
3081	485.3897976875305
3082	625.3648128509521
3083	0.42867207527160645
3084	1203.2626128196716
3085	533.687340259552
3086	134.25970101356506
3087	1087.511174917221
3088	675.896831035614
3089	266.72170066833496
3090	0.4220387935638428
3091	484.0906422138214
3092	0.4251999855041504
3093	870.7365124225616
3094	0.41833925247192383
3095	296.951607465744
3096	714.5559611320496
3097	610.8277680873871
3098	0.4244391918182373
3099	259.5954694747925
3100	0.4218752384185791
3101	128.46994948387146
3102	417.5361976623535
3103	128.36503219604492
3104	221.46838760375977
3105	0.4267895221710205
3106	0.4290776252746582
3107	1129.6247968673706
3108	373.57234716415405
3109	139.35987448692322
3110	1232.291244983673
3111	702.7169673442841
3112	0.42638707160949707
3113	244.80801033973694
3114	641.6357519626617
3115	561.2099812030792
3116	0.4277336597442627
3117	0.4234495162963867
3118	0.4259777069091797
3119	95.5966796875
3120	0.43320250511169434
3121	173.24411034584045
3122	694.7952799797058
3123	697.0271093845367
3124	159.24923491477966
3125	0.4284327030181885
3126	0.4243888854980469
3127	0.4304800033569336
3128	0.42963409423828125
3129	0.4297311305999756
3130	0.42771410942077637
3131	790.1145899295807
3132	221.3729956150055
3133	437.0414550304413
3134	267.75870990753174
3135	683.595869064331
3136	476.8872289657593
3137	595.2852094173431
3138	338.4098720550537
3139	303.55901885032654
3140	0.4396240711212158
3141	0.4463818073272705
3142	933.5899002552032
3143	0.42603182792663574
3144	752.0027713775635
3145	958.4790980815887
3146	827.258903503418
3147	256.57698798179626
3148	595.2296459674835
3149	919.0636069774628
3150	326.86972546577454
3151	0.4247102737426758
3152	476.53831219673157
3153	1161.6685564517975
3154	1611.5007965564728
3155	524.4261560440063
3156	0.41765451431274414
3157	160.28779911994934
3158	535.7616646289825
3159	0.4212374687194824
3160	421.3057613372803
3161	628.269433259964
3162	0.4202992916107178
3163	0.42078447341918945
3164	0.4200890064239502
3165	944.7683572769165
3166	162.1885232925415
3167	0.4192166328430176
3168	176.38777685165405
3169	0.4194035530090332
3170	680.1733658313751
3171	0.423051118850708
3172	0.4195079803466797
3173	592.6241779327393
3174	0.4209325313568115
3175	551.5724983215332
3176	0.4199237823486328
3177	0.4214940071105957
3178	568.1988551616669
3179	696.4000449180603
3180	541.5595014095306
3181	528.1844313144684
3182	0.4196031093597412
3183	335.3173921108246
3184	194.36132335662842
3185	695.1625390052795
3186	446.8463282585144
3187	0.4238276481628418
3188	0.424685001373291
3189	861.2513766288757
3190	0.4197850227355957
3191	0.4173133373260498
3192	1425.6757559776306
3193	0.42189598083496094
3194	428.91878747940063
3195	0.423875093460083
3196	0.42386841773986816
3197	0.42107129096984863
3198	896.4494712352753
3199	271.475524187088
3200	0.41961193084716797
3201	1148.5412211418152
3202	0.4241805076599121
3203	0.4213235378265381
3204	355.5148482322693
3205	401.2523384094238
3206	110.0712296962738
3207	0.4196329116821289
3208	700.7036945819855
3209	0.4220716953277588
3210	478.6511080265045
3211	0.41888976097106934
3212	967.8544137477875
3213	782.3571622371674
3214	37.23140335083008
3215	275.1728117465973
3216	0.4209911823272705
3217	1395.0865352153778
3218	984.2733156681061
3219	0.4196593761444092
3220	0.4190213680267334
3221	0.4174356460571289
3222	511.3094735145569
3223	0.4224233627319336
3224	212.7584948539734
3225	1052.3347389698029
3226	0.42054176330566406
3227	0.4196014404296875
3228	0.41889142990112305
3229	0.4174790382385254
3230	384.5952112674713
3231	179.45133328437805
3232	812.632926940918
3233	493.6344413757324
3234	0.42105531692504883
3235	259.9665038585663
3236	0.4194173812866211
3237	302.52972531318665
3238	647.545444726944
3239	0.4187624454498291
3240	784.9401061534882
3241	0.4208719730377197
3242	0.416759729385376
3243	0.41985511779785156
3244	0.4188423156738281
3245	441.3625042438507
3246	534.0395262241364
3247	0.4221928119659424
3248	432.3303232192993
3249	0.4207611083984375
3250	0.4207010269165039
3251	0.41825056076049805
3252	0.42029857635498047
3253	0.45227861404418945
3254	486.97497940063477
3255	0.42859554290771484
3256	0.43282151222229004
3257	0.42401552200317383
3258	542.5975544452667
3259	0.41950368881225586
3260	790.8564689159393
3261	0.42040324211120605
3262	586.8327898979187
3263	0.4183845520019531
3264	436.28856444358826
3265	699.9838833808899
3266	0.42058753967285156
3267	911.0105178356171
3268	440.50306272506714
3269	77.8571093082428
3270	0.4228053092956543
3271	0.420912504196167
3272	0.4208259582519531
3273	280.6389510631561
3274	0.41965222358703613
3275	0.42201662063598633
3276	513.5670840740204
3277	0.41663646697998047
3278	0.42637014389038086
3279	1096.8662481307983
3280	0.434711217880249
3281	0.4328482151031494
3282	0.4324321746826172
3283	390.3988103866577
3284	61.646363735198975
3285	0.42733097076416016
3286	0.42549562454223633
3287	129.70054507255554
3288	0.42578554153442383
3289	0.4242424964904785
3290	211.0824475288391
3291	0.42653608322143555
3292	0.42424654960632324
3293	667.2018892765045
3294	780.6336596012115
3295	302.70093512535095
3296	0.42619991302490234
3297	0.4248015880584717
3298	0.4243040084838867
3299	0.4214193820953369
3300	0.42429399490356445
3301	0.42321324348449707
3302	0.42562103271484375
3303	394.38470816612244
3304	546.6950678825378
3305	0.4346897602081299
3306	0.43734145164489746
3307	0.436159610748291
3308	912.9603970050812
3309	1220.2811846733093
3310	0.43314528465270996
3311	0.43270134925842285
3312	0.4354119300842285
3313	0.4345114231109619
3314	0.4353756904602051
3315	0.4335293769836426
3316	0.4336578845977783
3317	0.4331848621368408
3318	302.2843973636627
3319	0.43606042861938477
3320	0.43390822410583496
3321	611.7871661186218
3322	336.8784465789795
3323	257.8675196170807
3324	0.42513394355773926
3325	0.42464756965637207
3326	390.78335547447205
3327	911.3069038391113
3328	372.6998357772827
3329	725.2744328975677
3330	814.0499131679535
3331	406.7715690135956
3332	642.9094116687775
3333	994.5326075553894
3334	0.42707037925720215
3335	959.7612879276276
3336	0.4310727119445801
3337	0.4363527297973633
3338	385.71333622932434
3339	220.38958501815796
3340	196.0521581172943
3341	801.7603967189789
3342	1127.462645292282
3343	516.8515193462372
3344	68.18744349479675
3345	0.43223023414611816
3346	0.43398213386535645
3347	480.8546726703644
3348	201.8992829322815
3349	214.56765460968018
3350	0.42545461654663086
3351	712.566730260849
3352	592.4046165943146
3353	132.3126802444458
3354	968.8075811862946
3355	0.4354124069213867
3356	0.43572402000427246
3357	0.4328172206878662
3358	0.43581056594848633
3359	1142.0777509212494
3360	358.62371468544006
3361	754.4802670478821
3362	464.2621097564697
3363	376.4146218299866
3364	888.253547668457
3365	459.24683809280396
3366	937.2229368686676
3367	730.3351800441742
3368	1076.20565199852
3369	0.42780256271362305
3370	0.4264371395111084
3371	0.4271047115325928
3372	675.7956697940826
3373	0.43750667572021484
3374	299.46846413612366
3375	765.1399657726288
3376	753.8107943534851
3377	358.92028069496155
3378	106.53149628639221
3379	0.4267566204071045
3380	0.4282073974609375
3381	809.7732141017914
3382	0.43839025497436523
3383	0.42667555809020996
3384	626.1965601444244
3385	374.7715358734131
3386	0.4380643367767334
3387	0.4379568099975586
3388	254.8282549381256
3389	774.0209891796112
3390	0.43650054931640625
3391	0.4368457794189453
3392	0.443286657333374
3393	0.4353766441345215
3394	0.43578386306762695
3395	593.5693051815033
3396	843.5169987678528
3397	0.4246222972869873
3398	0.44690728187561035
3399	0.42720794677734375
3400	0.42639923095703125
3401	527.2691404819489
3402	808.6488943099976
3403	0.4286055564880371
3404	0.4259011745452881
3405	0.4271378517150879
3406	0.4270472526550293
3407	1026.1764643192291
3408	61.31768321990967
3409	38.2279896736145
3410	0.4242572784423828
3411	360.6431257724762
3412	364.68542408943176
3413	0.42731618881225586
3414	779.14963722229
3415	0.4234580993652344
3416	994.5231091976166
3417	0.4313700199127197
3418	750.068267583847
3419	950.8787579536438
3420	949.8288004398346
3421	469.9542350769043
3422	264.5322353839874
3423	849.121301651001
3424	0.42727184295654297
3425	0.4246792793273926
3426	365.602511882782
3427	377.9676516056061
3428	0.42730212211608887
3429	82.12415885925293
3430	0.42253589630126953
3431	634.4830942153931
3432	538.4072935581207
3433	449.6443417072296
3434	167.90100407600403
3435	258.8802533149719
3436	808.5593836307526
3437	330.610476732254
3438	572.3132197856903
3439	529.3651118278503
3440	187.55637741088867
3441	398.564599275589
3442	559.1077766418457
3443	1085.0822582244873
3444	789.8852789402008
3445	693.6818747520447
3446	344.46621227264404
3447	388.15466952323914
3448	1177.8479144573212
3449	0.4374396800994873
3450	396.5787708759308
3451	843.6193616390228
3452	298.42285799980164
3453	0.43422961235046387
3454	939.1523337364197
3455	376.6751139163971
3456	215.70958709716797
3457	0.4336862564086914
3458	1175.3388812541962
3459	616.2261238098145
3460	534.8881590366364
3461	0.4276149272918701
3462	195.0023956298828
3463	1313.5033147335052
3464	0.4219837188720703
3465	230.05496835708618
3466	0.426790714263916
3467	1071.158723115921
3468	464.18307662010193
3469	218.4286162853241
3470	959.0566565990448
3471	299.60624623298645
3472	0.4360694885253906
3473	350.15025544166565
3474	0.4345526695251465
3475	698.7595732212067
3476	0.4258875846862793
3477	0.4244544506072998
3478	1264.171335697174
3479	845.0666646957397
3480	325.94479751586914
3481	451.715660572052
3482	0.4379391670227051
3483	1041.382613658905
3484	217.10883235931396
3485	0.44150662422180176
3486	318.29949045181274
3487	0.45367431640625
3488	911.3660936355591
3489	984.7818410396576
3490	0.4233217239379883
3491	500.8817410469055
3492	0.43199753761291504
3493	844.0212295055389
3494	0.4320385456085205
3495	0.4333326816558838
3496	196.9372546672821
3497	284.8477487564087
3498	445.20452547073364
3499	1111.738853931427
3500	563.0966715812683
3501	634.4485394954681
3502	1150.670465707779
3503	0.45792675018310547
3504	765.7609844207764
3505	0.45584702491760254
3506	1097.5722489356995
3507	510.1420087814331
3508	818.0452733039856
3509	438.788316488266
3510	714.8899939060211
3511	321.8944945335388
3512	216.39539504051208
3513	0.4386484622955322
3514	401.8736116886139
3515	0.43712806701660156
3516	992.8486840724945
3517	0.5056662559509277
3518	0.43442368507385254
3519	573.2458395957947
3520	1183.1588611602783
3521	767.218035697937
3522	0.43423008918762207
3523	175.96768498420715
3524	578.3359787464142
3525	946.5532374382019
3526	896.4405386447906
3527	509.66279220581055
3528	476.4514060020447
3529	704.3271343708038
3530	370.85341691970825
3531	859.205216884613
3532	359.6198904514313
3533	757.2033309936523
3534	936.978967666626
3535	427.8319368362427
3536	975.1885437965393
3537	967.090580701828
3538	587.3011412620544
3539	756.7769341468811
3540	572.92236161232
3541	688.66046667099
3542	705.9503121376038
3543	0.4253981113433838
3544	882.2931418418884
3545	681.3876101970673
3546	662.5011038780212
3547	287.3065927028656
3548	0.42951393127441406
3549	695.8339581489563
3550	381.536367893219
3551	0.44208717346191406
3552	741.7458345890045
3553	845.9509348869324
3554	704.5725703239441
3555	577.6860318183899
3556	773.7583289146423
3557	535.7804367542267
3558	771.8284087181091
3559	305.1105716228485
3560	747.2811272144318
3561	630.8293058872223
3562	0.43636250495910645
3563	919.4258692264557
3564	586.3551321029663
3565	0.43730831146240234
3566	551.7067828178406
3567	0.42895030975341797
3568	562.4457187652588
3569	1093.511120557785
3570	586.7964072227478
3571	664.8820190429688
3572	643.6560118198395
3573	382.55124139785767
3574	510.9819142818451
3575	0.42835474014282227
3576	1135.844698190689
3577	634.9914255142212
3578	297.58851289749146
3579	0.4369971752166748
3580	0.4397759437561035
3581	653.9269497394562
3582	0.4374966621398926
3583	779.5802502632141
3584	890.074914932251
3585	466.1210253238678
3586	1040.5848560333252
3587	0.42769598960876465
3588	1046.592184305191
3589	0.43601369857788086
3590	0.4357590675354004
3591	0.4383525848388672
3592	820.9128847122192
3593	798.6737484931946
3594	741.6905925273895
3595	45.210997104644775
3596	0.43019604682922363
3597	446.97974157333374
3598	638.5078055858612
3599	671.7945349216461
3600	977.0729629993439
3601	959.1718406677246
3602	727.7327950000763
3603	0.42597532272338867
3604	944.9475662708282
3605	629.0897462368011
3606	533.582998752594
3607	713.0490219593048
3608	724.1251637935638
3609	867.8679566383362
3610	870.7688457965851
3611	549.7084386348724
3612	0.42429542541503906
3613	0.423875093460083
3614	0.4235193729400635
3615	0.4249420166015625
3616	661.4554915428162
3617	0.42296814918518066
3618	870.1767778396606
3619	890.9324214458466
3620	0.4228982925415039
3621	0.42211174964904785
3622	0.42325854301452637
3623	0.4232304096221924
3624	883.377491235733
3625	0.42509961128234863
3626	0.42307567596435547
3627	736.1900308132172
3628	0.42496776580810547
3629	0.42669081687927246
3630	0.42348575592041016
3631	657.0016055107117
3632	0.42607641220092773
3633	0.42386913299560547
3634	426.4099998474121
3635	0.4227747917175293
3636	1013.7802338600159
3637	0.4273061752319336
3638	0.4254801273345947
3639	905.6434979438782
3640	1618.9150609970093
3641	0.4245719909667969
3642	0.42817020416259766
3643	0.43295860290527344
3644	0.43018579483032227
3645	0.42508673667907715
3646	0.42438769340515137
3647	880.8212859630585
3648	0.42179322242736816
3649	0.42406535148620605
3650	639.473659992218
3651	0.42523694038391113
3652	860.829936504364
3653	366.61507964134216
3654	693.3551127910614
3655	1132.9418268203735
3656	1105.9158029556274
3657	689.5920374393463
3658	826.7080056667328
3659	0.443744421005249
3660	3696.2079224586487
3661	1144.887314081192
3662	1117.0372154712677
3663	0.4252147674560547
3664	0.42755603790283203
3665	0.42206668853759766
3666	0.4274020195007324
3667	1087.9827244281769
3668	0.42345643043518066
3669	0.4237251281738281
3670	1865.7635600566864
3671	0.4287409782409668
3672	701.8884980678558
3673	0.43119192123413086
3674	1194.4294238090515
3675	0.42380738258361816
3676	0.4241905212402344
3677	0.4242551326751709
3678	794.4478623867035
3679	996.5909433364868
3680	0.42308974266052246
3681	0.42308974266052246
3682	0.4259636402130127
3683	678.5121264457703
3684	1081.4557588100433
3685	0.4245157241821289
3686	696.6478729248047
3687	0.43784594535827637
3688	1527.8972473144531
3689	1141.7909049987793
3690	1151.6215245723724
3691	1021.7960162162781
3692	0.42304134368896484
3693	1107.2110528945923
3694	0.4218885898590088
3695	0.4249453544616699
3696	0.4201350212097168
3697	1219.042896747589
3698	0.42226433753967285
3699	1162.24329829216
3700	0.42490172386169434
3701	0.42490196228027344
3702	1185.7447278499603
3703	0.4208552837371826
3704	0.42630481719970703
3705	0.41974377632141113
3706	627.4714250564575
3707	0.42746472358703613
3708	0.428372859954834
3709	0.4294881820678711
3710	1297.404685974121
3711	0.4243619441986084
3712	0.4293785095214844
3713	0.43244218826293945
3714	0.427142858505249
3715	0.4250333309173584
3716	0.42719483375549316
3717	1352.3470902442932
3718	1033.7055010795593
3719	791.1027159690857
3720	1118.202446937561
3721	1132.291743516922
3722	0.4249756336212158
3723	884.0924746990204
3724	0.43572402000427246
3725	978.1982355117798
3726	0.4218602180480957
3727	0.421245813369751
3728	0.41961097717285156
3729	0.419769287109375
3730	734.4721429347992
3731	680.3473653793335
3732	0.41905784606933594
3733	1013.3647611141205
3734	660.9177949428558
3735	196.65354108810425
3736	1236.3353018760681
3737	973.1703794002533
3738	242.6793065071106
3739	1658.1011428833008
3740	441.6061282157898
3741	0.42280125617980957
3742	0.422243595123291
3743	255.0107843875885
3744	622.361314535141
3745	1082.5580203533173
3746	65.84546875953674
3747	1023.828375339508
3748	894.2900733947754
3749	770.095972776413
3750	0.42229342460632324
3751	835.7489583492279
3752	622.2537631988525
3753	622.8886239528656
3754	1180.92365026474
3755	746.3500702381134
3756	466.7335374355316
3757	0.4206998348236084
3758	76.05377006530762
3759	950.2528600692749
3760	578.822187423706
3761	912.5297288894653
3762	1312.5055260658264
3763	1513.6394953727722
3764	1072.1930050849915
3765	1239.8563845157623
3766	1061.8981161117554
3767	1176.0973284244537
3768	575.1422221660614
3769	377.94985270500183
3770	555.7606699466705
3771	0.4206507205963135
3772	747.8369324207306
3773	0.42522215843200684
3774	752.1427643299103
3775	893.3449623584747
3776	448.2868390083313
3777	895.4422287940979
3778	1052.0397782325745
3779	599.5659937858582
3780	547.9585177898407
3781	162.72293853759766
3782	927.1732566356659
3783	732.2189121246338
3784	1135.5615255832672
3785	0.43438076972961426
3786	987.942812204361
3787	254.85577392578125
3788	936.8910911083221
3789	834.3876581192017
3790	827.5132431983948
3791	894.7423675060272
3792	799.6597304344177
3793	684.0671067237854
3794	251.44308233261108
3795	685.3702411651611
3796	409.6284604072571
3797	269.85389399528503
3798	318.5003716945648
3799	92.20207953453064
3800	0.41953134536743164
3801	730.1700437068939
3802	473.9563341140747
3803	693.8321573734283
3804	927.3805513381958
3805	299.05374813079834
3806	243.9551386833191
3807	0.42055416107177734
3808	0.41976332664489746
3809	432.9680390357971
3810	891.4574942588806
3811	696.9563040733337
3812	911.0823984146118
3813	390.92517614364624
3814	1063.6810977458954
3815	486.14968633651733
3816	804.6137952804565
3817	654.3254463672638
3818	0.4246847629547119
3819	112.17798638343811
3820	0.41957592964172363
3821	1198.671936750412
3822	330.89365792274475
3823	619.6909852027893
3824	0.42156243324279785
3825	0.42169952392578125
3826	217.48990392684937
3827	416.4316921234131
3828	510.4867866039276
3829	419.5280222892761
3830	179.13851284980774
3831	71.24808645248413
3832	529.2898256778717
3833	660.2789447307587
3834	759.9998602867126
3835	1347.93692278862
3836	248.293696641922
3837	896.902822971344
3838	560.2672049999237
3839	641.1229679584503
3840	471.8869423866272
3841	0.4195442199707031
3842	0.4174060821533203
3843	532.4147729873657
3844	745.0223796367645
3845	474.25347352027893
3846	257.46040987968445
3847	0.4199812412261963
3848	423.4438371658325
3849	649.1903305053711
3850	961.2331695556641
3851	705.1879887580872
3852	27.52172565460205
3853	824.2594485282898
3854	409.7406761646271
3855	1113.4444525241852
3856	260.7386476993561
3857	669.6206347942352
3858	986.9567465782166
3859	306.15318274497986
3860	696.51056432724
3861	843.2124755382538
3862	1145.6664152145386
3863	292.30761194229126
3864	261.9508054256439
3865	1172.457354068756
3866	469.6497132778168
3867	429.7269208431244
3868	428.34421944618225
