Step	Time_elapsed
2602	1379.6702389717102
2603	1129.1068091392517
2604	1021.9768011569977
2605	2077.4439392089844
2606	1317.5746200084686
2607	1484.2238833904266
2608	180.12528824806213
2609	1104.4440579414368
2610	2628.134464740753
2611	1396.4521749019623
2612	1708.5836329460144
2613	1596.775085926056
2614	1344.340315580368
2615	875.8628101348877
2616	1290.8508353233337
2617	1470.3892424106598
2618	1306.4738652706146
2619	1697.2747237682343
2620	1377.2055351734161
2621	1533.8998520374298
2622	1041.7873549461365
2623	528.1472673416138
2624	1357.0374233722687
2625	1246.3739898204803
2626	1487.2061657905579
2627	2365.9836151599884
2628	1958.3891541957855
2629	1351.2124199867249
2630	1338.6462619304657
2631	1631.8198354244232
2632	1474.0323073863983
2633	1530.0663928985596
2634	0.4237711429595947
2635	1159.032561302185
2636	1110.7007496356964
2637	1492.5904138088226
2638	1666.6739475727081
2639	1501.853760957718
2640	1189.84139919281
2641	945.2125897407532
2642	1183.2578420639038
2643	0.541501522064209
2644	1364.7476933002472
2645	958.3789069652557
2646	1140.5618977546692
2647	2613.79701423645
2648	1059.1640899181366
2649	1397.9262087345123
2650	1109.947481393814
2651	0.42228150367736816
2652	1425.1601543426514
2653	1521.9446074962616
2654	1932.593970298767
2655	1295.8625736236572
2656	1494.5077800750732
2657	1361.6909065246582
2658	985.7093868255615
2659	745.8030757904053
2660	514.7044639587402
2661	591.1702787876129
2662	0.4325566291809082
2663	271.8735897541046
2664	0.43135905265808105
2665	346.5606653690338
2666	868.0678100585938
2667	0.518261194229126
2668	0.43413591384887695
2669	742.7210562229156
2670	911.816232919693
2671	0.42583179473876953
2672	815.8508439064026
2673	710.5503296852112
2674	952.0470683574677
2675	0.421703577041626
2676	1153.0358247756958
2677	0.5574071407318115
2678	572.8589043617249
2679	791.7675914764404
2680	254.65180277824402
2681	815.1138694286346
2682	834.7516775131226
2683	988.572512626648
2684	0.4341773986816406
2685	253.08239364624023
2686	0.4290328025817871
2687	227.99536752700806
2688	0.4306521415710449
2689	667.9072158336639
2690	667.0403409004211
2691	614.5214116573334
2692	1064.804759979248
2693	1177.9154846668243
2694	687.8526034355164
2695	296.045690536499
2696	603.5956952571869
2697	713.9553174972534
2698	610.8434600830078
2699	372.6176862716675
2700	1149.9800946712494
2701	602.1462197303772
2702	874.6974749565125
2703	895.4995560646057
2704	834.7532739639282
2705	0.42345452308654785
2706	1218.6642043590546
2707	0.4311487674713135
2708	1068.2824902534485
2709	862.5622406005859
2710	563.7606873512268
2711	1232.2031910419464
2712	944.3606169223785
2713	940.4849829673767
2714	978.6734375953674
2715	909.100563287735
2716	407.74757862091064
2717	1020.6935276985168
2718	624.9132039546967
2719	636.8440284729004
2720	990.3476574420929
2721	905.4911561012268
2722	1005.3968851566315
2723	0.5070230960845947
2724	0.6107277870178223
2725	0.5101053714752197
2726	1095.9754176139832
2727	0.42751622200012207
2728	1126.560140132904
2729	417.62909388542175
2730	995.2033233642578
2731	0.42508602142333984
2732	1337.825059890747
2733	1337.825059890747
2734	761.5293660163879
2735	702.7567071914673
2736	420.3979744911194
2737	0.440565824508667
2738	540.3002462387085
2739	1033.433336019516
2740	0.4334681034088135
2741	804.1080250740051
2742	1143.5036449432373
2743	1061.4506301879883
2744	819.5354332923889
2745	724.812976360321
2746	1170.8716070652008
2747	1604.558646440506
2748	0.42850470542907715
2749	1211.3745601177216
2750	965.4313864707947
2751	981.2647399902344
2752	668.885710477829
2753	1167.8841998577118
2754	562.6596395969391
2755	187.34726977348328
2756	302.7038516998291
2757	951.084344625473
2758	399.653160572052
2759	630.4446702003479
2760	681.2841131687164
2761	546.8030877113342
2762	526.4946148395538
2763	945.7356288433075
2764	996.8292210102081
2765	678.2275466918945
2766	1161.6491544246674
2767	579.3544852733612
2768	817.5163288116455
2769	919.937465429306
2770	190.36365461349487
2771	745.269118309021
2772	833.1175498962402
2773	984.333771944046
2774	824.1309561729431
2775	1051.4282512664795
2776	1286.6477644443512
2777	583.4238114356995
2778	815.4784016609192
2779	998.379093170166
2780	1018.3972487449646
2781	763.2342000007629
2782	214.44977235794067
2783	736.7937345504761
2784	950.6289508342743
2785	245.71401596069336
2786	339.53974652290344
2787	709.8990066051483
2788	265.9154393672943
2789	524.4523980617523
2790	823.5090177059174
2791	947.8474276065826
2792	639.5896813869476
2793	811.7767159938812
2794	472.82442808151245
2795	313.7636294364929
2796	722.4169776439667
2797	800.2966711521149
2798	599.178426027298
2799	624.7230067253113
2800	757.1225810050964
2801	780.7270083427429
2802	959.4030632972717
2803	1044.3844413757324
2804	253.55641913414001
2805	808.2591099739075
2806	0.43743252754211426
2807	1111.5347044467926
2808	0.4261627197265625
2809	721.9488809108734
2810	847.5532693862915
2811	582.6223423480988
2812	1160.8909032344818
2813	1177.9788632392883
2814	492.2995162010193
2815	492.2995162010193
2816	0.43926048278808594
2817	0.4395253658294678
2818	840.0965101718903
2819	553.1475787162781
2820	376.10064673423767
2821	335.5587682723999
2822	942.6306138038635
2823	969.8051850795746
2824	734.1949620246887
2825	163.48488593101501
2826	752.7800674438477
2827	730.1568741798401
2828	927.2519595623016
2829	248.80174493789673
2830	822.7890417575836
2831	909.0764846801758
2832	0.42610669136047363
2833	913.1179876327515
2834	1324.3466572761536
2835	938.2647001743317
2836	1096.3338780403137
2837	1156.1256918907166
2838	0.4334843158721924
2839	1174.2310180664062
2840	0.430469274520874
2841	1193.110047340393
2842	0.4380218982696533
2843	333.9893214702606
2844	0.4299442768096924
2845	851.6506562232971
2846	872.5547442436218
2847	759.9681859016418
2848	735.9083950519562
2849	1032.3193802833557
2850	1014.7737319469452
2851	908.7080891132355
2852	844.7878348827362
2853	995.4741866588593
2854	801.0354933738708
2855	822.8686289787292
2856	143.44185376167297
2857	876.1161615848541
2858	0.5133817195892334
2859	599.0513205528259
2860	1048.4691762924194
2861	1027.4394645690918
2862	0.4340941905975342
2863	716.6517648696899
2864	758.9454247951508
2865	845.6629827022552
2866	257.5079174041748
2867	0.4364628791809082
2868	1150.1454463005066
2869	649.6815462112427
2870	1086.0506837368011
2871	0.43257689476013184
2872	602.8381657600403
2873	996.4319887161255
2874	728.4763615131378
2875	701.343859910965
2876	0.4688537120819092
2877	503.60683965682983
2878	939.3348424434662
2879	277.1337101459503
2880	692.8737320899963
2881	610.1876933574677
2882	437.1599831581116
2883	0.42745089530944824
2884	318.7034592628479
2885	861.1144709587097
2886	740.37082695961
2887	1082.885538816452
2888	339.5361168384552
2889	732.1495757102966
2890	297.3163709640503
2891	740.8513851165771
2892	1171.3607783317566
2893	960.7331974506378
2894	760.2093079090118
2895	656.4603435993195
2896	798.792557477951
2897	825.0386047363281
2898	573.1323463916779
2899	0.43120670318603516
2900	231.80930757522583
2901	252.76984930038452
2902	0.431166410446167
2903	257.226172208786
2904	667.5508675575256
2905	726.3092107772827
2906	862.9814505577087
2907	650.752872467041
2908	625.7091047763824
2909	574.7753133773804
2910	702.1464767456055
2911	926.26203083992
2912	692.552337884903
2913	0.4277184009552002
2914	541.2980890274048
2915	826.2704060077667
2916	690.6388669013977
2917	0.42864274978637695
2918	951.464385509491
2919	0.4299893379211426
2920	284.8995313644409
2921	1011.5635273456573
2922	0.42804527282714844
2923	955.0357823371887
2924	482.8074300289154
2925	0.4296078681945801
2926	0.4266195297241211
2927	0.4279024600982666
2928	0.4257175922393799
2929	844.4303729534149
2930	213.56455159187317
2931	702.9061186313629
2932	1118.1235761642456
2933	0.4296445846557617
2934	989.1058208942413
2935	0.4288654327392578
2936	0.4255034923553467
2937	0.42525482177734375
2938	865.078887462616
2939	972.4913997650146
2940	0.43839573860168457
2941	880.9110879898071
2942	0.4337501525878906
2943	0.42463231086730957
2944	913.4654924869537
2945	0.42591118812561035
2946	0.42762088775634766
2947	366.9128270149231
2948	859.880823135376
2949	979.9020309448242
2950	438.5781018733978
2951	0.42588305473327637
2952	1025.4425361156464
2953	1035.4348940849304
2954	0.5233662128448486
2955	955.6959536075592
2956	309.52412843704224
2957	653.467933177948
2958	0.42723846435546875
2959	634.2518272399902
2960	77.34433913230896
2961	0.4262368679046631
2962	520.7695298194885
2963	711.2349064350128
2964	0.4287841320037842
2965	0.4285166263580322
2966	730.985869884491
2967	0.4271526336669922
2968	0.4276132583618164
2969	639.6262016296387
2970	0.4261283874511719
2971	494.74148988723755
2972	0.4277610778808594
2973	224.54118132591248
2974	838.7758846282959
2975	0.42678165435791016
2976	881.8261051177979
2977	0.4268331527709961
2978	281.7676100730896
2979	0.42851805686950684
2980	1166.9613330364227
2981	731.167224407196
2982	634.5891737937927
2983	915.1988410949707
2984	231.04407358169556
2985	0.4257164001464844
2986	0.42551612854003906
2987	0.42498040199279785
2988	0.4240453243255615
2989	827.043294429779
2990	963.6374499797821
2991	328.0798337459564
2992	345.86786222457886
2993	271.99897146224976
2994	0.4280073642730713
2995	0.4256918430328369
2996	828.7576289176941
2997	734.9502396583557
2998	726.4530074596405
2999	868.7743136882782
3000	0.4268629550933838
3001	735.064560174942
3002	0.4354674816131592
3003	720.0314800739288
3004	653.7380383014679
3005	0.4267094135284424
3006	0.42647576332092285
3007	975.8483190536499
3008	0.4259796142578125
3009	609.5454576015472
3010	672.6855318546295
3011	355.479309797287
3012	849.4785144329071
3013	558.5134172439575
3014	1063.209869146347
3015	123.53966975212097
3016	452.08057022094727
3017	323.4186625480652
3018	743.0491354465485
3019	836.6833927631378
3020	622.498208284378
3021	502.9494137763977
3022	806.4245886802673
3023	630.2779712677002
3024	791.2029850482941
3025	298.29733395576477
3026	367.6039664745331
3027	529.8655931949615
3028	741.7160503864288
3029	645.1315660476685
3030	871.6066834926605
3031	781.222469329834
3032	767.5150485038757
3033	731.4141716957092
3034	0.5004274845123291
3035	330.5807855129242
3036	0.5051226615905762
3037	801.5712337493896
3038	617.7726473808289
3039	0.42647290229797363
3040	894.4422965049744
3041	290.9275929927826
3042	0.4274468421936035
3043	864.9627103805542
3044	398.3823895454407
3045	794.7065138816833
3046	301.44697284698486
3047	838.3326413631439
3048	846.633297920227
3049	595.3022241592407
3050	211.20643091201782
3051	736.122965335846
3052	549.8570265769958
3053	393.14666986465454
3054	0.42475318908691406
3055	234.8032727241516
3056	728.0608034133911
3057	295.76565432548523
3058	542.1030697822571
3059	0.42688655853271484
3060	866.1122395992279
3061	726.4765625
3062	262.393842458725
3063	883.1418936252594
3064	823.6950364112854
3065	672.7716612815857
3066	890.8327217102051
3067	421.74839663505554
3068	495.41440415382385
3069	369.76862597465515
3070	443.83084297180176
3071	1111.4450776576996
3072	396.2360348701477
3073	0.42589688301086426
3074	0.4248347282409668
3075	400.8797404766083
3076	394.31673431396484
3077	744.9681544303894
3078	949.7290043830872
3079	0.4288055896759033
3080	0.4288055896759033
3081	795.3853914737701
3082	193.15022540092468
3083	353.7168171405792
3084	1077.14306473732
3085	0.42815256118774414
3086	0.432147741317749
3087	804.0174198150635
3088	466.49149465560913
3089	838.4722051620483
3090	411.54716992378235
3091	0.4251883029937744
3092	0.4266386032104492
3093	390.99592638015747
3094	0.42592668533325195
3095	0.4251739978790283
3096	751.7953078746796
3097	0.42835211753845215
3098	0.4277808666229248
3099	0.42682909965515137
3100	0.42943525314331055
3101	206.70847249031067
3102	0.4290199279785156
3103	0.42472076416015625
3104	0.42472076416015625
3105	0.42800235748291016
3106	0.4256172180175781
3107	0.4288136959075928
3108	284.86077785491943
3109	0.43280577659606934
3110	400.3686535358429
3111	0.42827725410461426
3112	0.42819833755493164
3113	0.4304537773132324
3114	0.4273650646209717
3115	0.4273650646209717
3116	800.9152143001556
3117	0.43056344985961914
3118	741.6700520515442
3119	0.42618584632873535
3120	772.8976464271545
3121	733.4345095157623
3122	733.4345095157623
3123	365.1406409740448
3124	0.42992186546325684
3125	225.5363290309906
3126	463.8253378868103
3127	0.4292292594909668
3128	0.425321102142334
3129	0.4263148307800293
3130	450.30544567108154
3131	669.6415250301361
3132	0.43120813369750977
3133	464.32796359062195
3134	0.42923498153686523
3135	0.42923498153686523
3136	0.43180084228515625
3137	0.4254312515258789
3138	0.4245946407318115
3139	0.42467164993286133
3140	0.42726659774780273
3141	0.43082523345947266
3142	767.7112538814545
3143	767.7112538814545
3144	0.43294286727905273
3145	800.2758269309998
3146	0.4298272132873535
3147	0.42976880073547363
3148	0.42727136611938477
3149	0.4299454689025879
3150	776.7010390758514
3151	0.4269847869873047
3152	740.8184144496918
3153	858.8258969783783
3154	401.6854741573334
3155	0.43326377868652344
3156	313.59473156929016
3157	698.4255976676941
3158	795.7490377426147
3159	795.7490377426147
3160	0.4347233772277832
3161	0.42665910720825195
3162	475.29496335983276
3163	666.4305639266968
3164	0.42820310592651367
3165	285.9770243167877
3166	545.2288138866425
3167	0.4280674457550049
3168	0.4262564182281494
3169	643.3843657970428
3170	643.3843657970428
3171	492.8873438835144
3172	0.4265553951263428
3173	288.9599552154541
3174	816.2422485351562
3175	0.42852282524108887
3176	0.4255197048187256
3177	0.430509090423584
3178	645.562864780426
3179	640.5614709854126
3180	440.2009959220886
3181	804.3750336170197
3182	0.42586517333984375
3183	0.42586517333984375
3184	387.0105743408203
3185	838.7904918193817
3186	0.4268789291381836
3187	497.8517036437988
3188	626.4185893535614
3189	626.4185893535614
3190	169.915376663208
3191	586.1853911876678
3192	586.1853911876678
3193	588.6992180347443
3194	688.1477427482605
3195	746.9378249645233
3196	0.42487645149230957
3197	791.9099893569946
3198	0.42609477043151855
3199	0.4252300262451172
3200	0.425872802734375
3201	0.42530393600463867
3202	0.42530393600463867
3203	272.20693731307983
3204	695.6205077171326
3205	695.9554476737976
3206	0.4283151626586914
3207	725.8024296760559
3208	0.42583775520324707
3209	0.42583775520324707
3210	0.42583775520324707
3211	0.43557190895080566
3212	738.063257932663
3213	369.4071407318115
3214	369.4071407318115
3215	749.2532317638397
3216	743.6818308830261
3217	762.8141167163849
3218	291.09121537208557
3219	718.5684378147125
3220	600.4783036708832
3221	0.42800068855285645
3222	0.42588043212890625
3223	0.42775917053222656
3224	400.9124538898468
3225	602.2657606601715
3226	751.2200403213501
3227	751.2200403213501
3228	730.8971264362335
3229	724.259126663208
3230	0.4249446392059326
3231	0.4263341426849365
3232	0.4266343116760254
3233	768.8098526000977
3234	0.42549657821655273
3235	296.4766366481781
3236	542.7337431907654
3237	542.7337431907654
3238	787.6162819862366
3239	0.50594162940979
3240	154.5617344379425
3241	714.6080014705658
3242	25.717488765716553
3243	767.5081090927124
3244	785.0094704627991
3245	823.1115367412567
3246	0.42668700218200684
3247	0.42668700218200684
3248	344.5304129123688
3249	795.0868239402771
3250	0.428208589553833
3251	0.4292488098144531
3252	699.1705253124237
3253	698.4768099784851
3254	430.3230559825897
3255	691.7015285491943
3256	762.8900954723358
3257	0.4268074035644531
3258	812.3419139385223
3259	0.4323291778564453
3260	767.164315700531
3261	0.42818164825439453
3262	757.8899345397949
3263	0.4275627136230469
3264	0.4275627136230469
3265	424.8579204082489
3266	0.4283413887023926
3267	0.42865681648254395
3268	256.74278569221497
3269	0.4289388656616211
3270	0.4288747310638428
3271	685.526792049408
3272	0.4286983013153076
3273	654.921000957489
3274	654.921000957489
3275	803.2166066169739
3276	0.42694568634033203
3277	0.4145491123199463
3278	526.6810541152954
3279	714.5129997730255
3280	777.2360146045685
3281	0.4266679286956787
3282	311.6266236305237
3283	762.7865455150604
3284	770.4749355316162
3285	495.78259086608887
3286	821.5600867271423
3287	373.1646490097046
3288	0.42759156227111816
3289	0.4287419319152832
3290	459.2604856491089
3291	0.428891658782959
3292	697.8364834785461
3293	393.827271938324
3294	0.4245603084564209
3295	617.1295027732849
3296	555.6898050308228
3297	0.4303934574127197
3298	808.5026667118073
3299	0.4309120178222656
3300	755.5213921070099
3301	773.9523234367371
3302	0.42807555198669434
3303	0.4245419502258301
3304	888.7489426136017
3305	299.1511936187744
3306	671.5761315822601
3307	705.5218713283539
3308	917.6984975337982
3309	0.42896270751953125
3310	0.42707061767578125
3311	702.5115139484406
3312	620.8374366760254
3313	620.8374366760254
3314	245.20239877700806
3315	624.3373939990997
3316	660.3588335514069
3317	309.55983448028564
3318	706.2595369815826
3319	410.332288980484
3320	810.9461178779602
3321	226.48106956481934
3322	0.4287121295928955
3323	310.20473551750183
3324	658.535031080246
3325	472.6160821914673
3326	705.7937412261963
3327	896.4602110385895
3328	23.50955557823181
3329	793.278214931488
3330	0.427365779876709
3331	0.42609262466430664
3332	0.4302220344543457
3333	485.62762665748596
3334	847.9656250476837
3335	0.42665910720825195
3336	0.42762064933776855
3337	0.42415308952331543
3338	0.42603111267089844
3339	0.43204307556152344
3340	784.1111743450165
3341	0.42878007888793945
3342	418.0854289531708
3343	289.299174785614
3344	625.2605304718018
3345	0.4288909435272217
3346	345.369416475296
3347	393.5130183696747
3348	735.2989890575409
3349	0.42876696586608887
3350	0.42653846740722656
3351	0.42743682861328125
3352	821.3661661148071
3353	933.0007109642029
3354	0.42906856536865234
3355	0.4284656047821045
3356	355.3083441257477
3357	0.4280862808227539
3358	0.4276852607727051
3359	288.9297080039978
3360	0.4272487163543701
3361	0.42870187759399414
3362	293.3589913845062
3363	0.42560839653015137
3364	0.43337321281433105
3365	0.4302191734313965
3366	824.2142136096954
3367	806.4663941860199
3368	394.89026260375977
3369	773.359866142273
3370	0.43053269386291504
3371	0.4290332794189453
3372	289.8328642845154
3373	835.5232298374176
3374	898.8021879196167
3375	814.0225546360016
3376	584.786116361618
3377	0.4465939998626709
3378	386.99127316474915
3379	0.42908239364624023
3380	0.4290468692779541
3381	778.8236153125763
3382	1064.6948046684265
3383	1064.6948046684265
3384	436.65363693237305
3385	751.7154462337494
3386	0.4280259609222412
3387	0.4281594753265381
3388	656.4098489284515
3389	0.4280521869659424
3390	598.0053091049194
3391	656.9175891876221
3392	0.5761370658874512
3393	791.2213003635406
3394	0.4320058822631836
3395	631.5431098937988
3396	487.4193682670593
3397	588.9899048805237
3398	581.3281033039093
3399	585.3467419147491
3400	619.8730297088623
3401	0.42871713638305664
3402	546.3021590709686
3403	935.9730813503265
3404	0.42860937118530273
3405	272.5938649177551
3406	329.6764905452728
3407	0.4283170700073242
3408	483.2829701900482
3409	0.42937731742858887
3410	259.4454884529114
3411	0.5033869743347168
3412	0.5044245719909668
3413	1012.1063232421875
3414	604.209715127945
3415	0.4315786361694336
3416	0.43289661407470703
3417	0.4316728115081787
3418	0.430011510848999
3419	0.4300823211669922
3420	307.38969111442566
3421	712.1626119613647
3422	246.9508776664734
3423	1050.8747425079346
3424	0.4283030033111572
3425	0.4300727844238281
3426	183.14640498161316
3427	802.1531722545624
3428	518.849461555481
3429	502.8386902809143
3430	567.1150975227356
3431	0.4306466579437256
3432	1245.0993824005127
3433	227.1949167251587
3434	0.4302065372467041
3435	343.1709849834442
3436	0.4304361343383789
3437	0.42781877517700195
3438	0.43027400970458984
3439	957.2417941093445
3440	0.4519004821777344
3441	677.3055264949799
3442	884.7682042121887
3443	765.6289834976196
3444	0.42791175842285156
3445	580.4230892658234
3446	0.4291951656341553
3447	0.4283008575439453
3448	82.04459881782532
3449	0.4295532703399658
3450	0.4298827648162842
3451	1014.1868917942047
3452	1004.1971559524536
3453	0.4290156364440918
3454	434.8500111103058
3455	0.4300343990325928
3456	0.4289383888244629
3457	0.42952990531921387
3458	29.193569898605347
3459	0.42907023429870605
3460	1055.9172689914703
3461	0.428830623626709
3462	0.5078749656677246
3463	0.5101096630096436
3464	531.6821427345276
3465	1191.9299731254578
3466	297.0252785682678
3467	1064.4274244308472
3468	720.5521020889282
3469	476.6692178249359
3470	0.43034982681274414
3471	0.43006467819213867
3472	969.3090469837189
3473	225.4650514125824
3474	575.7777922153473
3475	546.0195562839508
3476	0.42848992347717285
3477	664.9226956367493
3478	0.4309358596801758
3479	0.42755937576293945
3480	997.9506566524506
3481	345.46365547180176
3482	0.4259521961212158
3483	481.2427248954773
3484	782.8788499832153
3485	0.43073368072509766
3486	0.4332461357116699
3487	0.42857980728149414
3488	905.7885904312134
3489	0.4321315288543701
3490	0.4270741939544678
3491	0.42870187759399414
3492	0.42936205863952637
3493	0.4305148124694824
3494	608.7201397418976
3495	963.5874242782593
3496	1116.4649591445923
3497	653.1402368545532
3498	0.43325209617614746
3499	348.8824963569641
3500	731.843243598938
3501	771.4312508106232
3502	0.5064256191253662
3503	0.5063478946685791
3504	572.7553925514221
3505	0.5044338703155518
3506	893.4693701267242
3507	0.5090963840484619
3508	0.5057783126831055
3509	1121.837239742279
3510	1528.4420115947723
3511	1006.2046399116516
3512	1245.6938965320587
3513	1019.0112199783325
3514	1152.3124468326569
3515	837.3990910053253
3516	1262.4570746421814
3517	742.4284610748291
3518	1228.9641530513763
3519	619.9975736141205
3520	0.4277966022491455
3521	1418.330642938614
3522	1077.496342420578
3523	1086.9710619449615
3524	0.42980241775512695
3525	949.3451058864594
3526	1067.5117297172546
3527	977.9805645942688
3528	1474.2209594249725
3529	1395.9810178279877
3530	1000.8932962417603
3531	1218.120287656784
3532	406.51788210868835
3533	1560.201143503189
3534	0.43151354789733887
3535	1337.5897841453552
3536	1351.2905142307281
3537	1185.36692237854
3538	1498.6448237895966
3539	1458.7263045310974
3540	1334.475587129593
3541	1160.453127861023
3542	280.12860202789307
3543	1177.2140381336212
3544	1123.5994098186493
3545	753.461149930954
3546	1239.0403051376343
3547	1117.444067955017
3548	839.4168395996094
3549	1141.322143793106
3550	1364.0971360206604
3551	0.4307096004486084
3552	1032.7188925743103
3553	1273.2161164283752
3554	625.3143813610077
3555	690.3353428840637
3556	552.5797128677368
3557	527.3417143821716
3558	1076.7372946739197
3559	1419.1530175209045
3560	733.3872003555298
3561	0.4298872947692871
3562	1339.943035364151
3563	0.4295668601989746
3564	793.3330087661743
3565	1955.9959225654602
3566	1174.1798079013824
3567	1155.685876607895
3568	1120.7330121994019
3569	0.4280087947845459
3570	0.4280087947845459
3571	941.3209660053253
3572	1380.2089924812317
3573	1354.923032283783
3574	1266.169338464737
3575	1327.1182146072388
3576	1235.5075714588165
3577	1256.3887386322021
3578	1222.587780714035
3579	1484.845636844635
3580	1186.9766430854797
3581	1301.0469274520874
3582	1217.8369345664978
3583	1018.7872648239136
3584	0.42935919761657715
3585	1184.712798833847
3586	1323.9480948448181
3587	1040.2290568351746
3588	900.6963102817535
3589	1410.5982992649078
3590	1411.1289608478546
3591	1296.7448482513428
3592	510.26336336135864
3593	1266.4302015304565
3594	1185.4021623134613
3595	971.5833950042725
3596	1122.7062380313873
3597	1737.4934568405151
3598	1141.8928430080414
3599	0.43109774589538574
3600	1072.2381098270416
3601	405.9607262611389
3602	0.43009257316589355
3603	1105.757601737976
3604	0.4277644157409668
3605	0.4268059730529785
3606	1133.0258202552795
3607	0.4588806629180908
3608	634.9849157333374
3609	573.3382065296173
3610	1203.4941704273224
3611	787.13494348526
3612	0.43185997009277344
3613	526.2742948532104
3614	1345.890135526657
3615	406.6617109775543
3616	396.8014385700226
3617	426.4350833892822
3618	390.52680110931396
3619	896.0227935314178
3620	921.8915424346924
3621	694.9677245616913
3622	824.7409212589264
3623	272.00611567497253
3624	905.1304869651794
3625	1168.8476326465607
3626	799.1713256835938
3627	346.9660575389862
3628	0.4323854446411133
3629	889.7398090362549
3630	1015.5044929981232
3631	1283.8023240566254
3632	787.1601469516754
3633	609.6401107311249
3634	868.1312201023102
3635	787.8971681594849
3636	0.4272744655609131
3637	329.2651400566101
3638	964.8082892894745
3639	730.4775235652924
3640	351.6909911632538
3641	902.6988353729248
3642	750.97358751297
3643	374.46288537979126
3644	1375.0477130413055
3645	0.43176889419555664
3646	278.4364106655121
3647	1006.8584935665131
3648	333.85468459129333
3649	0.44125962257385254
3650	240.1090703010559
3651	1097.4646084308624
3652	0.43676066398620605
3653	616.4093370437622
3654	0.4387848377227783
3655	0.43947482109069824
3656	0.4417283535003662
3657	964.1767435073853
3658	360.581093788147
3659	0.439422607421875
3660	0.43765950202941895
3661	267.6003420352936
3662	970.0005011558533
3663	1162.8420271873474
3664	939.5630919933319
3665	0.4308638572692871
3666	620.2219426631927
3667	0.43670129776000977
3668	0.43767333030700684
3669	0.4401073455810547
3670	1125.1484336853027
3671	214.54949617385864
3672	0.43006420135498047
3673	0.4285767078399658
3674	152.5617232322693
3675	398.12656021118164
3676	1252.6581943035126
3677	0.4308485984802246
3678	487.4885926246643
3679	780.9165182113647
3680	947.6962656974792
3681	0.4387485980987549
3682	282.3762745857239
3683	651.3029820919037
3684	1095.546579360962
3685	0.4270665645599365
3686	1149.2761852741241
3687	0.42862582206726074
3688	334.7483744621277
3689	25.560648441314697
3690	694.0466496944427
3691	797.5760335922241
3692	0.42884111404418945
3693	0.4316730499267578
3694	0.4283313751220703
3695	949.5800623893738
3696	332.30631923675537
3697	928.9637541770935
3698	709.9585402011871
3699	442.84936022758484
3700	517.8736138343811
3701	0.439483642578125
3702	284.129106760025
3703	1235.213341474533
3704	1251.7561395168304
3705	275.31651973724365
3706	909.3385972976685
3707	330.5358819961548
3708	1146.2634720802307
3709	74.69455289840698
3710	174.07316422462463
3711	309.06294894218445
3712	576.9470143318176
3713	1029.1081702709198
3714	225.28854632377625
3715	595.0210256576538
3716	360.74935245513916
3717	277.91770696640015
3718	856.3607532978058
3719	0.43444037437438965
3720	270.3661117553711
3721	780.2543392181396
3722	682.3846726417542
3723	393.19333267211914
3724	633.770516872406
3725	67.85601496696472
3726	0.4314901828765869
3727	264.0402398109436
3728	120.11289501190186
3729	308.1995851993561
3730	195.8918697834015
3731	724.8839614391327
3732	344.19186878204346
3733	306.3532292842865
3734	0.4287912845611572
3735	1027.8019647598267
3736	418.0180220603943
3737	188.58924508094788
3738	483.37315917015076
3739	344.3012375831604
3740	476.3530135154724
3741	0.5130853652954102
3742	272.82634592056274
3743	316.67968344688416
3744	482.23357796669006
3745	634.5601663589478
3746	760.129353761673
3747	950.2542097568512
3748	653.2891438007355
3749	0.4378542900085449
3750	0.4386770725250244
3751	599.0333375930786
3752	1168.2205698490143
3753	674.7749691009521
3754	0.4324774742126465
3755	0.4336361885070801
3756	476.3888671398163
3757	901.5460863113403
3758	393.4872877597809
3759	0.43292832374572754
3760	0.4331531524658203
3761	480.4397351741791
3762	344.82783579826355
3763	295.31805896759033
3764	883.9485671520233
3765	713.8530375957489
3766	648.7247416973114
3767	350.02700877189636
3768	0.435150146484375
3769	248.3083634376526
3770	440.23315262794495
3771	232.25704383850098
3772	83.95812940597534
3773	143.53982377052307
3774	199.5235514640808
3775	0.4337449073791504
3776	405.50870990753174
3777	0.4326927661895752
3778	415.21940517425537
3779	527.138968706131
3780	983.2928075790405
3781	84.11261296272278
3782	0.4259908199310303
3783	198.2939121723175
3784	0.4259035587310791
3785	0.42813873291015625
3786	412.2810695171356
3787	218.9192807674408
3788	796.5878109931946
3789	341.9542992115021
3790	0.42932772636413574
3791	224.42948961257935
3792	1096.1359899044037
3793	956.0931599140167
3794	0.4259514808654785
3795	943.6094467639923
3796	917.4919230937958
3797	356.3620800971985
3798	429.3778488636017
3799	0.42708635330200195
3800	312.993718624115
3801	0.4268684387207031
3802	1141.1602802276611
3803	707.5388565063477
3804	168.0425808429718
3805	0.42365407943725586
3806	297.06649470329285
3807	0.4266788959503174
3808	0.42580747604370117
3809	382.8300428390503
3810	0.4238407611846924
3811	242.15976738929749
3812	695.9035506248474
3813	1171.7944779396057
3814	131.64170670509338
3815	1182.106948852539
3816	365.4015967845917
3817	346.7863030433655
3818	0.42749834060668945
3819	827.6605615615845
3820	0.43060803413391113
3821	802.8869585990906
3822	888.0056812763214
3823	414.8380081653595
3824	0.4302525520324707
3825	178.8271780014038
3826	143.32512831687927
3827	391.5845968723297
3828	535.0688564777374
3829	261.59610247612
3830	0.4269571304321289
3831	806.6068530082703
3832	517.0128319263458
3833	398.0076241493225
3834	273.22271156311035
