Step	Time_elapsed
2579	0.43494176864624023
2580	0.4302709102630615
2581	603.7455432415009
2582	890.0411329269409
2583	0.42209720611572266
2584	0.42170143127441406
2585	0.4208667278289795
2586	0.4255788326263428
2587	542.7537882328033
2588	1224.6088602542877
2589	0.4341268539428711
2590	0.4310779571533203
2591	494.90129923820496
2592	0.4300363063812256
2593	601.6649560928345
2594	0.4338853359222412
2595	81.35704898834229
2596	0.43657708168029785
2597	694.9024374485016
2598	872.5578153133392
2599	699.0932834148407
2600	383.12420749664307
2601	787.7511625289917
2602	463.58161425590515
2603	449.7547595500946
2604	882.044703245163
2605	0.43387460708618164
2606	0.4335973262786865
2607	538.95219373703
2608	0.4317624568939209
2609	485.46874141693115
2610	0.42111849784851074
2611	0.4224660396575928
2612	616.2023601531982
2613	1122.9948291778564
2614	0.42390942573547363
2615	716.1627562046051
2616	723.2642302513123
2617	0.4332563877105713
2618	661.7592308521271
2619	690.158013343811
2620	1333.5920069217682
2621	928.7021667957306
2622	0.4302351474761963
2623	424.348947763443
2624	0.4226241111755371
2625	504.44376492500305
2626	273.768807888031
2627	0.42142581939697266
2628	899.4070236682892
2629	267.8581621646881
2630	0.4237663745880127
2631	0.4194674491882324
2632	276.68663263320923
2633	670.08908867836
2634	639.9973258972168
2635	559.9540824890137
2636	0.4237494468688965
2637	240.7300591468811
2638	350.87419056892395
2639	853.2775027751923
2640	0.4211266040802002
2641	651.4473855495453
2642	770.9259324073792
2643	0.42319512367248535
2644	0.42294788360595703
2645	977.1662652492523
2646	527.7890756130219
2647	567.1467680931091
2648	721.1998987197876
2649	0.4231429100036621
2650	0.423583984375
2651	124.41385006904602
2652	1319.0166337490082
2653	0.42458128929138184
2654	708.3766100406647
2655	0.4240236282348633
2656	241.95443749427795
2657	0.4248781204223633
2658	0.4228987693786621
2659	723.8522510528564
2660	424.3444576263428
2661	357.5165362358093
2662	892.1068186759949
2663	440.48760533332825
2664	325.7678575515747
2665	103.15662240982056
2666	0.43418192863464355
2667	1033.03262925148
2668	0.4392664432525635
2669	0.43433117866516113
2670	0.43304443359375
2671	0.4318246841430664
2672	1113.351850271225
2673	0.43336915969848633
2674	0.43201589584350586
2675	615.687153339386
2676	1235.6916708946228
2677	1260.9460980892181
2678	0.4266996383666992
2679	0.42380332946777344
2680	380.1755905151367
2681	556.4362308979034
2682	0.4372730255126953
2683	0.4262423515319824
2684	538.8051114082336
2685	448.1385729312897
2686	1135.518296957016
2687	0.4266059398651123
2688	864.945348739624
2689	529.9425802230835
2690	777.3373427391052
2691	881.0236356258392
2692	0.4349100589752197
2693	218.11500930786133
2694	972.7858021259308
2695	400.4452290534973
2696	1044.911120891571
2697	0.43508315086364746
2698	474.9151141643524
2699	0.43216490745544434
2700	0.4296598434448242
2701	0.4300656318664551
2702	639.7093048095703
2703	863.1686773300171
2704	1253.6963667869568
2705	576.5183317661285
2706	932.1573624610901
2707	760.0154204368591
2708	432.88513135910034
2709	567.0498533248901
2710	340.34355545043945
2711	679.7301025390625
2712	453.1461937427521
2713	932.0435967445374
2714	540.7565042972565
2715	968.3924639225006
2716	234.44422006607056
2717	851.0393304824829
2718	661.5452361106873
2719	504.83420276641846
2720	207.33830761909485
2721	1467.1391084194183
2722	1113.6962478160858
2723	693.6031785011292
2724	0.429246187210083
2725	671.5945565700531
2726	362.30889344215393
2727	567.8345777988434
2728	918.9235134124756
2729	834.5004470348358
2730	868.3060710430145
2731	1531.698541879654
2732	0.4223012924194336
2733	0.4501211643218994
2734	783.0492830276489
2735	1404.6713807582855
2736	1108.57244515419
2737	1806.913883447647
2738	0.43592095375061035
2739	2009.9893260002136
2740	656.2223207950592
2741	708.3719787597656
2742	759.1811921596527
2743	793.1239981651306
2744	1652.7454261779785
2745	1267.0089356899261
2746	811.0743820667267
2747	1899.3792016506195
2748	1591.493155002594
2749	1015.0609910488129
2750	1266.0679502487183
2751	851.4138071537018
2752	522.7991635799408
2753	0.424267053604126
2754	1483.0009744167328
2755	1215.6599354743958
2756	957.7847845554352
2757	1137.5619764328003
2758	1248.3402049541473
2759	1301.5741164684296
2760	1161.3024582862854
2761	0.42290759086608887
2762	737.4747004508972
2763	798.1955766677856
2764	644.9627418518066
2765	0.4198312759399414
2766	0.4200439453125
2767	1242.5438182353973
2768	940.5399439334869
2769	934.758574962616
2770	1404.5912766456604
2771	981.457257270813
2772	0.41885828971862793
2773	1251.8275001049042
2774	1277.7851543426514
2775	0.42366957664489746
2776	1144.9550166130066
2777	1102.497413635254
2778	894.0002489089966
2779	0.42142367362976074
2780	0.42049074172973633
2781	1097.6640481948853
2782	2273.429255247116
2783	1305.6055829524994
2784	884.699934720993
2785	0.4188697338104248
2786	1086.7005813121796
2787	1434.5038607120514
2788	680.9032962322235
2789	822.8964219093323
2790	1638.848870754242
2791	1983.5315594673157
2792	2016.2743744850159
2793	0.4236185550689697
2794	983.7366948127747
2795	1433.8260810375214
2796	814.6905975341797
2797	1541.6786053180695
2798	1397.2742433547974
2799	1892.0620005130768
2800	1288.282560825348
2801	1075.4282569885254
2802	1259.8222529888153
2803	0.4248220920562744
2804	1381.4144186973572
2805	1430.9421513080597
2806	1949.091986656189
2807	1486.219797372818
2808	894.748450756073
2809	1518.3111963272095
2810	0.42680978775024414
2811	1799.1180579662323
2812	0.4242973327636719
2813	1964.9939789772034
2814	1188.9330942630768
2815	1509.6389384269714
2816	1169.3132116794586
2817	1344.3959572315216
2818	589.9494431018829
2819	2031.2955570220947
2820	684.1055793762207
2821	859.4611887931824
2822	572.649834394455
2823	1660.0871276855469
2824	990.7857184410095
2825	415.5752499103546
2826	1335.4085080623627
2827	1249.5061166286469
2828	0.43400120735168457
2829	1398.371859550476
2830	559.940318107605
2831	1014.295117855072
2832	880.0192050933838
2833	1107.5021908283234
2834	973.0057790279388
2835	1488.889939069748
2836	0.4344451427459717
2837	1345.6074528694153
2838	817.3301503658295
2839	869.0393559932709
2840	1287.8044974803925
2841	1246.1107358932495
2842	1308.5474047660828
2843	1170.1086807250977
2844	0.43231940269470215
2845	1152.6346616744995
2846	666.4239249229431
2847	0.4320549964904785
2848	893.3865163326263
2849	1146.431875705719
2850	1355.9999151229858
2851	1067.3471655845642
2852	706.4655854701996
2853	0.4348762035369873
2854	0.4325416088104248
2855	0.43300700187683105
2856	0.43230366706848145
2857	907.2786295413971
2858	1207.3259372711182
2859	0.4313693046569824
2860	1774.5731360912323
2861	1035.7519359588623
2862	1204.0544905662537
2863	996.0202775001526
2864	1203.4315226078033
2865	0.4475271701812744
2866	0.43240833282470703
2867	0.43464136123657227
2868	529.2483205795288
2869	848.007958650589
2870	0.431781530380249
2871	2827.4205021858215
2872	0.43178892135620117
2873	1440.0290129184723
2874	1285.0114557743073
2875	1131.448574066162
2876	0.4291841983795166
2877	0.4298062324523926
2878	0.4307234287261963
2879	0.4295828342437744
2880	1129.1554188728333
2881	1236.8434073925018
2882	0.43430614471435547
2883	1260.217598438263
2884	1393.685803413391
2885	1096.1863894462585
2886	0.4336872100830078
2887	0.43213844299316406
2888	1343.6795001029968
2889	1401.057220697403
2890	1007.5856232643127
2891	1305.0462958812714
2892	1538.6287593841553
2893	997.4397218227386
2894	1619.5891299247742
2895	819.6328072547913
2896	1352.1321194171906
2897	0.4275507926940918
2898	1301.757804632187
2899	0.43224430084228516
2900	1354.1485719680786
2901	1117.5726189613342
2902	983.7234609127045
2903	1334.0220866203308
2904	0.4300060272216797
2905	0.4312920570373535
2906	0.4315166473388672
2907	0.42995476722717285
2908	0.43018150329589844
2909	1147.2549245357513
2910	0.43277692794799805
2911	1706.27285861969
2912	1833.2364151477814
2913	1452.7017624378204
2914	0.43381524085998535
2915	1132.4331967830658
2916	815.5604791641235
2917	1810.442997455597
2918	1558.4956030845642
2919	0.43076038360595703
2920	0.4311795234680176
2921	0.4353175163269043
2922	0.4341561794281006
2923	0.43293118476867676
2924	1189.8368134498596
2925	0.4289402961730957
2926	1275.0744848251343
2927	1526.4329209327698
2928	1364.3680701255798
2929	2373.1588077545166
2930	0.4271981716156006
2931	0.42823147773742676
2932	0.4290885925292969
2933	1193.1816985607147
2934	1446.230732679367
2935	0.43004369735717773
2936	1475.8671026229858
2937	995.1533234119415
2938	1099.8741517066956
2939	0.42789387702941895
2940	1463.6930141448975
2941	0.4245164394378662
2942	2156.8644800186157
2943	0.43360233306884766
2944	0.42958760261535645
2945	1376.4801318645477
2946	0.45307469367980957
2947	847.6930141448975
2948	3453.1787621974945
2949	0.4309043884277344
2950	1098.1906094551086
2951	0.4332904815673828
2952	958.2988514900208
2953	1454.8087012767792
2954	0.43145322799682617
2955	1784.926990032196
2956	0.43221068382263184
2957	0.43111491203308105
2958	0.4289824962615967
2959	0.4305148124694824
2960	0.4294252395629883
2961	1686.9697437286377
2962	0.4301764965057373
2963	0.43294763565063477
2964	1345.8104877471924
2965	823.2222945690155
2966	1748.8842957019806
2967	1479.292392730713
2968	2244.2353422641754
2969	0.4496333599090576
2970	1573.1599490642548
2971	1219.548558473587
2972	1454.6164238452911
2973	2075.3959918022156
2974	1438.167108297348
2975	1060.9667389392853
2976	0.43351006507873535
2977	0.43351006507873535
2978	1294.8644664287567
2979	1754.6565244197845
2980	0.4342997074127197
2981	1254.5437650680542
2982	1514.1230731010437
2983	1445.694013118744
2984	0.43467044830322266
2985	1534.0891947746277
2986	1799.1526563167572
2987	0.43248462677001953
2988	0.4327561855316162
2989	1356.7520389556885
2990	1130.4675297737122
2991	1400.9244511127472
2992	0.4308512210845947
2993	1421.094289302826
2994	1270.9225280284882
2995	0.4298114776611328
2996	1339.1286718845367
2997	1908.7238063812256
2998	970.5608866214752
2999	1343.2868082523346
3000	0.4315924644470215
3001	1306.5784268379211
3002	1519.9118583202362
3003	0.42937159538269043
3004	1449.1586632728577
3005	0.42932987213134766
3006	1636.4826951026917
3007	1194.4995260238647
3008	1007.0587825775146
3009	1519.0969483852386
3010	1519.0969483852386
3011	0.4329695701599121
3012	1549.0451970100403
3013	1248.6881103515625
3014	0.4038865566253662
3015	1236.8563163280487
3016	1216.887418270111
3017	1009.8978879451752
3018	0.4199855327606201
3019	1191.9082806110382
3020	0.4217045307159424
3021	1206.1376831531525
3022	1181.77889752388
3023	1235.3804409503937
3024	1541.000150680542
3025	589.3587589263916
3026	1162.6466732025146
3027	1405.9390516281128
3028	1406.5182723999023
3029	1816.6959764957428
3030	966.5397696495056
3031	861.6727979183197
3032	747.993795633316
3033	1057.9572322368622
3034	511.5851092338562
3035	0.42481398582458496
3036	0.42481398582458496
3037	150.49605226516724
3038	870.0873928070068
3039	667.2063589096069
3040	1160.6644883155823
3041	742.585239648819
3042	404.31932830810547
3043	550.2370984554291
3044	4683.214882612228
3045	2511.821835756302
3046	806.1694550514221
3047	1655.6786706447601
3048	1268.769763469696
3049	1098.4477887153625
3050	1262.3474855422974
3051	1808.178563117981
3052	758.3533964157104
3053	1199.3362534046173
3054	1330.5347712039948
3055	1254.6203651428223
3056	1000.6273665428162
3057	0.42357373237609863
3058	1016.114748954773
3059	1426.9470283985138
3060	1049.235633611679
3061	1514.6460900306702
3062	2586.1128442287445
3063	1156.2733390331268
3064	1186.7660479545593
3065	1436.3053426742554
3066	907.2234032154083
3067	1294.443894147873
3068	808.0959002971649
3069	895.1819059848785
3070	1292.7903056144714
3071	1171.3571367263794
3072	1378.7614812850952
3073	1118.6670606136322
3074	893.062313079834
3075	1112.4103865623474
3076	0.4273238182067871
3077	458.83534598350525
3078	1327.38134765625
3079	1181.5935068130493
3080	1801.8828966617584
3081	627.6948688030243
3082	0.42511463165283203
3083	1026.9796452522278
3084	626.1609690189362
3085	832.6581318378448
3086	0.42812228202819824
3087	0.4242417812347412
3088	545.9829792976379
3089	0.42459797859191895
3090	0.42807602882385254
3091	1564.9289038181305
3092	0.4239766597747803
3093	1046.1868615150452
3094	143.6471176147461
3095	0.4244668483734131
3096	1087.4367003440857
3097	0.42354679107666016
3098	822.3313736915588
3099	1342.8284714221954
3100	840.2233679294586
3101	634.8961894512177
3102	1559.3969690799713
3103	1560.2840640544891
3104	778.706773519516
3105	1472.568388223648
3106	0.4264352321624756
3107	1132.2978646755219
3108	1149.406224489212
3109	1131.449678659439
3110	1327.6510207653046
3111	1481.12539935112
3112	1121.3309316635132
3113	0.42534613609313965
3114	0.4238259792327881
3115	0.42318010330200195
3116	0.42702817916870117
3117	1114.0050044059753
3118	1329.7032680511475
3119	0.4228978157043457
3120	1310.181552886963
3121	1285.3901331424713
3122	0.4263596534729004
3123	0.4253678321838379
3124	0.4259912967681885
3125	0.4236114025115967
3126	0.4271204471588135
3127	1392.7089145183563
3128	0.42720818519592285
3129	0.42632174491882324
3130	755.2517354488373
3131	1072.52232837677
3132	1081.383050441742
3133	835.3415606021881
3134	1012.1159536838531
3135	733.012139081955
3136	687.6604888439178
3137	966.3020808696747
3138	0.4258432388305664
3139	778.2989087104797
3140	1511.3698723316193
3141	0.4244577884674072
3142	1148.6106946468353
3143	1078.4997260570526
3144	0.42560482025146484
3145	1510.9259207248688
3146	0.4246523380279541
3147	0.4246523380279541
3148	768.6720552444458
3149	0.42267751693725586
3150	0.42406582832336426
3151	1115.5071947574615
3152	805.0722553730011
3153	1872.457231760025
3154	1095.4519228935242
3155	1950.7728607654572
3156	0.42345285415649414
3157	1303.2751069068909
3158	626.9123408794403
3159	1066.8534708023071
3160	1271.4589822292328
3161	1360.3900456428528
3162	978.565591096878
3163	1115.6494946479797
3164	917.5106012821198
3165	1032.7376682758331
3166	1172.1495485305786
3167	780.3991904258728
3168	0.4285287857055664
3169	260.4090814590454
3170	948.7091338634491
3171	929.6421556472778
3172	835.3326234817505
3173	849.4686813354492
3174	0.4273407459259033
3175	0.4264683723449707
3176	874.2264201641083
3177	1309.313315153122
3178	1566.337026834488
3179	0.4225776195526123
3180	802.4937438964844
3181	1086.0924706459045
3182	0.4233589172363281
3183	282.0509841442108
3184	1099.2581491470337
3185	1028.226261138916
3186	0.42400407791137695
3187	837.7876851558685
3188	1.5800316333770752
3189	647.6357898712158
3190	751.7688312530518
3191	1135.8590111732483
3192	1135.8590111732483
3193	836.3323149681091
3194	1318.9487659931183
3195	0.42206501960754395
3196	0.42673826217651367
3197	676.6797108650208
3198	1241.057089805603
3199	575.4017913341522
3200	1027.3716700077057
3201	0.422670841217041
3202	1123.0069954395294
3203	0.42102670669555664
3204	1228.8917722702026
3205	0.4204697608947754
3206	1286.3993322849274
3207	0.4250307083129883
3208	497.2613003253937
3209	1130.2657692432404
3210	493.20347237586975
3211	0.42180347442626953
3212	1203.090969324112
3213	873.3136467933655
3214	1016.8164813518524
3215	639.855272769928
3216	578.9428017139435
3217	777.0707817077637
3218	859.0991344451904
3219	1388.656732559204
3220	0.4205811023712158
3221	0.42147231101989746
3222	0.4215552806854248
3223	848.0915882587433
3224	0.42252540588378906
3225	1126.1535437107086
3226	770.1373348236084
3227	1142.961187839508
3228	0.43145155906677246
3229	0.4339168071746826
3230	1300.7449851036072
3231	993.6578269004822
3232	1136.1278941631317
3233	882.6916592121124
3234	1409.8408045768738
3235	825.5279171466827
3236	1126.670522928238
3237	1125.6979398727417
3238	1055.3657495975494
3239	750.5881905555725
3240	1296.9109587669373
3241	864.776938199997
3242	1053.2053406238556
3243	626.9238574504852
3244	0.43461132049560547
3245	0.43433618545532227
3246	0.4345548152923584
3247	0.43390893936157227
3248	1237.15478181839
3249	0.43266725540161133
3250	1086.2682421207428
3251	1178.5694694519043
3252	0.43201565742492676
3253	0.43336009979248047
3254	1185.5498051643372
3255	922.591888666153
3256	0.5089569091796875
3257	969.545389175415
3258	1179.4732275009155
3259	1145.3930885791779
3260	0.433577299118042
3261	0.4348013401031494
3262	1134.7903695106506
3263	1052.849080324173
3264	1214.539521932602
3265	1047.9252202510834
3266	652.0612993240356
3267	0.44346117973327637
3268	921.9900770187378
3269	1513.2772963047028
3270	1313.034470796585
3271	259.1712896823883
3272	1004.2087390422821
3273	787.9886178970337
3274	0.4427003860473633
3275	1378.637910604477
3276	0.4413774013519287
3277	1576.9297664165497
3278	0.4327244758605957
3279	0.4313216209411621
3280	1179.8602409362793
3281	958.3820197582245
3282	397.4780623912811
3283	0.44426441192626953
3284	788.5282173156738
3285	1006.2598180770874
3286	1100.58518409729
3287	552.1157550811768
3288	462.106787443161
3289	1234.0330052375793
3290	0.4318857192993164
3291	1155.659710407257
3292	548.4625256061554
3293	0.44151902198791504
3294	866.8072416782379
3295	736.0961103439331
3296	996.8291254043579
3297	444.1521761417389
3298	914.401772737503
3299	1020.4355494976044
3300	508.0732181072235
3301	783.9419963359833
3302	995.4560859203339
3303	990.6027548313141
3304	953.1531360149384
3305	0.43436503410339355
3306	934.4802677631378
3307	1314.9410469532013
3308	0.4440939426422119
3309	0.4429495334625244
3310	1025.4922456741333
3311	826.8788123130798
3312	826.8788123130798
3313	1297.0866634845734
3314	883.2962918281555
3315	1235.1787316799164
3316	0.4374668598175049
3317	511.69972562789917
3318	860.5001821517944
3319	0.43601179122924805
3320	541.6563289165497
3321	1216.8509333133698
3322	2206.0978689193726
3323	670.0493204593658
3324	1103.821558713913
3325	0.4378976821899414
3326	245.4911880493164
3327	0.438152551651001
3328	957.2612590789795
3329	0.4367561340332031
3330	0.43694186210632324
3331	2155.7334558963776
3332	957.0238976478577
3333	1053.0952665805817
3334	1080.8319568634033
3335	0.43789172172546387
3336	973.2273366451263
3337	966.5485098361969
3338	0.4382750988006592
3339	0.4387178421020508
3340	0.43724751472473145
3341	0.4382476806640625
3342	1005.1753952503204
3343	824.2921895980835
3344	0.43312740325927734
3345	1050.6265408992767
3346	1060.1676650047302
3347	0.4415595531463623
3348	1071.0435588359833
3349	2192.0391850471497
3350	1274.4312996864319
3351	1010.0072469711304
3352	0.4315378665924072
3353	0.4300668239593506
3354	353.86213636398315
3355	1018.1104834079742
3356	0.429354190826416
3357	1231.1946935653687
3358	0.43247556686401367
3359	870.121265411377
3360	0.42809295654296875
3361	846.7596542835236
3362	821.9656660556793
3363	0.4316089153289795
3364	1118.7561070919037
3365	731.1144587993622
3366	539.2401840686798
3367	0.5097548961639404
3368	0.5063357353210449
3369	538.3670165538788
3370	0.42886972427368164
3371	599.6291856765747
3372	380.2051033973694
3373	724.7070093154907
3374	943.2188723087311
3375	914.6995751857758
3376	1033.8816094398499
3377	0.530644416809082
3378	0.5262598991394043
3379	1089.2531552314758
3380	766.1154725551605
3381	709.682630777359
3382	299.0174238681793
3383	550.5752093791962
3384	251.6364710330963
3385	1077.0352942943573
3386	831.7300708293915
3387	785.3326790332794
3388	677.4901223182678
3389	423.1657786369324
3390	688.4174182415009
3391	648.3563096523285
3392	607.7106611728668
3393	474.52853298187256
3394	774.0723488330841
3395	552.3657968044281
3396	567.175496339798
3397	859.2710902690887
3398	355.892546415329
3399	564.8438868522644
3400	625.3716466426849
3401	0.4324488639831543
3402	536.285026550293
3403	691.3576104640961
3404	747.2796311378479
3405	829.4595429897308
3406	742.47061419487
3407	0.4299507141113281
3408	86.70405912399292
3409	638.1893882751465
3410	769.2404174804688
3411	0.42830896377563477
3412	690.3716351985931
3413	754.4091246128082
3414	745.2922220230103
3415	840.6149067878723
3416	529.6065142154694
3417	857.5040638446808
3418	604.0404276847839
3419	0.43228626251220703
3420	643.976889371872
3421	620.3651313781738
3422	0.43177247047424316
3423	0.42960381507873535
3424	540.4776077270508
3425	563.3613424301147
3426	721.9228196144104
3427	715.6138684749603
3428	860.8130009174347
3429	0.43027257919311523
3430	799.1152982711792
3431	0.4339165687561035
3432	838.9607589244843
3433	890.2684631347656
3434	0.4343247413635254
3435	0.4334547519683838
3436	0.43114399909973145
3437	641.5853395462036
3438	972.123913526535
3439	767.4277176856995
3440	896.0011668205261
3441	835.1824715137482
3442	750.1151225566864
3443	726.8473310470581
3444	1179.3530144691467
3445	0.43312525749206543
3446	0.4331836700439453
3447	0.4311540126800537
3448	486.16450715065
3449	736.5898411273956
3450	607.7037661075592
3451	150.99527144432068
3452	1083.2963440418243
3453	641.5699980258942
3454	677.7671082019806
3455	1737.5705797672272
3456	0.434140682220459
3457	1219.5572657585144
3458	804.8141160011292
3459	0.4350423812866211
3460	583.3480610847473
3461	0.43094635009765625
3462	554.8162250518799
3463	0.43073606491088867
3464	656.5406959056854
3465	0.43741440773010254
3466	959.9558570384979
3467	954.5006358623505
3468	0.5277109146118164
3469	406.73942518234253
3470	106.90918326377869
3471	808.266343832016
3472	0.4353446960449219
3473	499.3692705631256
3474	513.5936012268066
3475	0.43118810653686523
3476	901.9354486465454
3477	0.4327359199523926
3478	1003.5912959575653
3479	0.43157958984375
3480	0.43106889724731445
3481	0.43260669708251953
3482	1179.9688692092896
3483	1069.20148229599
3484	0.43259286880493164
3485	0.43012332916259766
3486	0.43274784088134766
3487	636.3029577732086
3488	692.8402101993561
3489	659.5229258537292
3490	134.02222967147827
3491	870.2597296237946
3492	0.4310421943664551
3493	44.75196170806885
3494	244.2544801235199
3495	593.4760129451752
3496	0.4419729709625244
3497	0.43247222900390625
3498	0.43793153762817383
3499	0.43776702880859375
3500	0.431668758392334
3501	391.0890588760376
3502	112.46881628036499
3503	811.1942512989044
3504	403.1121461391449
3505	0.43758368492126465
3506	0.43630075454711914
3507	0.4327075481414795
3508	561.4417765140533
3509	0.43321847915649414
3510	0.4307067394256592
3511	0.42911386489868164
3512	0.43206310272216797
3513	713.2497539520264
3514	0.4390730857849121
3515	0.43973326683044434
3516	434.85702085494995
3517	1070.8657519817352
3518	964.906017780304
3519	0.43294477462768555
3520	0.4325730800628662
3521	334.4219501018524
3522	207.46573209762573
3523	780.5914936065674
3524	836.7876026630402
3525	0.4316213130950928
3526	0.43108057975769043
3527	0.4332129955291748
3528	498.79745626449585
3529	0.4343907833099365
3530	718.4108119010925
3531	990.7772064208984
3532	0.44022417068481445
3533	0.4290275573730469
3534	0.4397125244140625
3535	0.5348596572875977
3536	712.530576467514
3537	0.43679118156433105
3538	459.2189316749573
3539	0.4430809020996094
3540	759.7123157978058
3541	0.44731616973876953
3542	0.4443480968475342
3543	0.4407174587249756
3544	598.8790473937988
3545	655.1538224220276
3546	695.5970149040222
3547	907.944776058197
3548	290.3144414424896
3549	749.3205718994141
3550	0.4368917942047119
3551	668.3574795722961
3552	614.1949107646942
3553	608.4643795490265
3554	392.9434370994568
3555	1091.1432321071625
3556	0.4361152648925781
3557	459.6942641735077
3558	0.4284656047821045
3559	0.4287996292114258
3560	818.2426581382751
3561	569.0297586917877
3562	954.0745599269867
3563	0.42928338050842285
3564	0.42767810821533203
3565	517.3409967422485
3566	553.9273371696472
3567	0.42822742462158203
3568	0.43047666549682617
3569	821.3693597316742
3570	0.4277949333190918
3571	504.3021938800812
3572	630.2181100845337
3573	0.43541455268859863
3574	0.438201904296875
3575	711.5563662052155
3576	667.3966047763824
3577	888.7831618785858
3578	847.654022693634
3579	776.791271686554
3580	889.3444623947144
3581	355.23403239250183
3582	0.42824745178222656
3583	967.1574666500092
3584	621.4028055667877
3585	471.2509365081787
3586	849.3010065555573
3587	639.0557324886322
3588	0.42743587493896484
3589	0.4302988052368164
3590	880.9736618995667
3591	763.843316078186
3592	0.4734835624694824
3593	992.7029762268066
3594	0.43718433380126953
3595	906.4478394985199
3596	375.8020613193512
3597	0.4359934329986572
3598	0.4358975887298584
3599	977.397985458374
3600	0.525688648223877
3601	960.9446029663086
3602	0.43158888816833496
3603	795.3084161281586
3604	333.03122425079346
3605	403.52712082862854
3606	406.0631637573242
3607	705.8324387073517
3608	192.94151163101196
3609	328.46138191223145
3610	709.6315474510193
3611	782.4298710823059
3612	335.48180627822876
3613	624.3514294624329
3614	601.8174135684967
3615	0.7047357559204102
3616	0.4351537227630615
3617	274.1100664138794
3618	634.1116201877594
3619	1145.7836816310883
3620	0.42740321159362793
3621	321.94035053253174
3622	0.43179750442504883
3623	0.428433895111084
3624	0.4241945743560791
3625	0.42676424980163574
3626	0.42856788635253906
3627	742.2663021087646
3628	662.6619000434875
3629	296.33149337768555
3630	0.42696094512939453
3631	716.0079591274261
3632	395.97931575775146
3633	671.9247877597809
3634	627.7787024974823
3635	613.1054255962372
3636	620.6960341930389
3637	752.5726206302643
3638	517.5049285888672
3639	517.5049285888672
3640	517.5049285888672
3641	0.4290740489959717
3642	0.42670130729675293
3643	0.42766737937927246
3644	1049.4957633018494
3645	1049.4957633018494
3646	423.30649852752686
3647	770.814391374588
3648	588.5087659358978
3649	234.6984827518463
3650	643.5670781135559
3651	676.9118571281433
3652	834.1023964881897
3653	757.4585068225861
3654	699.0952920913696
3655	823.6447081565857
3656	0.43186521530151367
3657	867.1488945484161
3658	766.3035769462585
3659	244.93270444869995
3660	48.24252772331238
3661	0.4803752899169922
3662	777.35280418396
3663	517.5727379322052
3664	653.1341073513031
3665	758.0079982280731
3666	728.8064711093903
3667	516.6808316707611
3668	258.5586054325104
3669	765.7177257537842
3670	519.3769805431366
3671	919.2665326595306
3672	914.6718306541443
3673	0.4300243854522705
3674	298.3204736709595
3675	691.7117669582367
3676	0.4279599189758301
3677	524.1305220127106
3678	915.4027726650238
3679	683.288843870163
3680	590.5264117717743
3681	427.84317898750305
3682	809.0528330802917
3683	240.42203950881958
3684	0.41953015327453613
3685	609.1162102222443
3686	441.50674653053284
3687	957.2871255874634
3688	922.2390944957733
3689	660.8701095581055
3690	730.7238199710846
3691	115.04737687110901
3692	979.1159555912018
3693	645.2770285606384
3694	109.37463188171387
3695	816.9875133037567
3696	816.9875133037567
3697	425.44289350509644
3698	425.44289350509644
3699	895.1234130859375
3700	878.1935634613037
3701	680.6916842460632
3702	694.7976031303406
3703	689.2597577571869
3704	194.5646688938141
3705	0.4295966625213623
3706	132.647362947464
3707	682.1751806735992
3708	1013.1126754283905
3709	959.1829717159271
3710	215.25661420822144
3711	690.1129496097565
3712	789.4945492744446
3713	833.1987867355347
3714	861.6696517467499
3715	0.42966651916503906
3716	869.0831742286682
3717	675.3184568881989
3718	774.773095369339
3719	263.023339509964
3720	0.4276444911956787
3721	1051.9766380786896
3722	683.6571688652039
3723	816.0192165374756
3724	0.5053305625915527
3725	487.5165386199951
3726	1035.4213557243347
3727	895.16099858284
3728	217.76549577713013
3729	774.3740153312683
3730	971.5058968067169
3731	163.6319179534912
3732	595.7431972026825
3733	780.4216840267181
3734	290.33721232414246
3735	600.6238703727722
3736	0.4765665531158447
3737	634.9399757385254
3738	0.5570359230041504
3739	0.5387706756591797
3740	790.8646867275238
3741	582.5896184444427
3742	462.68309807777405
3743	0.43091845512390137
3744	0.6975793838500977
3745	741.8386719226837
3746	609.5276601314545
3747	630.691844701767
3748	294.7075102329254
3749	445.65579414367676
3750	139.619127035141
3751	440.8308165073395
3752	720.9107580184937
3753	0.4277615547180176
3754	0.43046021461486816
3755	0.42862963676452637
3756	731.8916189670563
3757	622.2569944858551
3758	596.002357006073
3759	255.35403656959534
3760	644.5529835224152
3761	722.8006219863892
3762	0.4270319938659668
3763	724.6617839336395
3764	674.573609828949
3765	683.7207374572754
3766	902.3397262096405
3767	746.6567876338959
3768	732.7153491973877
3769	815.1150007247925
3770	684.3054773807526
3771	868.6605117321014
3772	516.6522543430328
3773	0.4184088706970215
3774	790.7780203819275
3775	634.854861497879
3776	766.5051128864288
3777	0.4313938617706299
3778	734.2906091213226
3779	364.88770508766174
3780	549.2687828540802
3781	637.8791933059692
3782	247.45758175849915
3783	0.43135976791381836
3784	834.6157746315002
3785	711.8833911418915
3786	733.4594826698303
3787	886.9406118392944
3788	432.0982196331024
3789	615.8801820278168
3790	521.48464012146
3791	739.4420623779297
3792	620.7185657024384
3793	738.7111170291901
3794	262.2476508617401
3795	0.489591121673584
3796	573.8008785247803
3797	538.3550941944122
3798	725.5948343276978
3799	842.660365819931
3800	672.70081782341
3801	654.3123188018799
