Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1631	24.84705795065447	0.291279466667305	3.3254376365623557	11.237811929466831	0.9491596449733817	2.2368858171215615	0.04182786109817997	0.47666797370563224	0.41127603155829484	0.05543801763888061	24.847057809210295	0.2912794687244992	24.847057950654484	0.29127946666730525	19.51767209291681	1.4210854715202004e-14	2.7755575615628914e-16	False	False	False
1632	24.847228638542763	0.2885906415491579	2.2539737954993546	11.662938782019648	0.9587138699670853	3.227610011955211	-0.07205822883983731	0.4814661054974702	0.7047421769268227	0.094995833059614	24.84722867683252	0.28859064475784235	24.847228638542695	0.28859064154915715	24.253185083079867	-6.750155989720952e-14	-7.771561172376096e-16	False	False	False
1633	24.846790127963907	0.28762942140970765	2.4297180146412045	11.845641488072408	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	0.1170758513547776	0.015781257876617005	24.846790134987348	0.2876294229916385	24.846790127963907	0.2876294214097077	23.191042927178604	0.0	5.551115123125783e-17	False	False	False
1634	24.847099723588567	0.2901442715085736	1.9519182538039217	12.406527928884431	0.9786017739128124	3.443860170470616	-0.08317205688504226	0.4914538108590144	0.0	0.0	24.847099735397965	0.29014427225758416	24.847099723588585	0.2901442715085734	24.776838187088334	1.7763568394002505e-14	-1.6653345369377348e-16	False	False	False
1635	24.847129429381045	0.28927835421194387	2.004556393162601	12.57023266244863	0.9160379047395116	2.5572162855373097	-0.07464717780383393	0.4600342357601827	0.0	0.0	24.847129428689957	0.28927835440773514	24.847129429381035	0.2892783542119437	22.282824019915164	-1.0658141036401503e-14	-1.6653345369377348e-16	False	False	False
1636	24.846969754926654	0.28973505052077164	1.61377119177708	12.529319931333294	0.9810056184970736	2.609816441407846	0.03836567348090544	0.4926610216092303	0.0	0.0	24.846969751253237	0.28973505076044265	24.84696975492664	0.2897350505207717	20.937215651447598	-1.4210854715202004e-14	5.551115123125783e-17	False	False	False
1637	24.847123026665866	0.289286419705587	2.2411229022035895	11.825026038254443	0.9911399821533977	1.9903491027485027	0.15813926483420065	0.4977504990374363	0.03834295236545134	0.005168444320736831	24.847122956684675	0.2892864197270663	24.84712302666585	0.2892864197055871	17.41582731249534	-1.4210854715202004e-14	1.1102230246251565e-16	False	False	False
1638	24.846971788004794	0.2886516716076314	1.0872151069914324	11.708503558631952	0.9491596449733817	2.2368858171215615	0.04182786109817997	0.47666797370563224	0.6753156017951754	0.09102927321653478	24.84697175200546	0.28865167250881085	24.846971788004797	0.2886516716076313	19.981431054118318	3.552713678800501e-15	-1.1102230246251565e-16	False	False	False
1639	24.846958345065907	0.291138227121541	1.7427615119512025	11.658485471913986	0.8964666063147806	1.943645056774574	-0.256775176688928	0.4502055296912828	0.6580806114933095	0.08870607997636333	24.846958309358754	0.29113822775932136	24.846958345065904	0.29113822712154086	19.861739725944947	-3.552713678800501e-15	-1.6653345369377348e-16	False	False	False
1641	24.847186084520377	0.28915886057489715	1.1347463524111274	11.247485663285046	0.8644627983695861	2.831841033320523	-0.2867819524905666	0.4341332173412061	2.689262476930435	0.15744055501700954	24.847186187632534	0.28915886593482115	24.84718608452033	0.28915886057489687	25.658014247138304	-4.618527782440651e-14	-2.7755575615628914e-16	False	False	False
1642	24.847135060882305	0.2903288911710141	1.5104229341720021	11.787059502991458	0.9425890635661311	2.5419323596183485	0.008954499955835415	0.47336822772291104	2.6618031192262057	0.15583297057538262	24.84713505034698	0.2903288923767736	24.84713506088228	0.29032889117101396	21.520518440235993	-2.4868995751603507e-14	-1.6653345369377348e-16	False	False	False
1643	24.847022977646933	0.28936206208073256	1.8807415746850764	10.90022712055379	0.8522548563259378	3.043920411525902	-0.25363687464063167	0.42800238884688596	9.539091702656208	0.5584579061760333	24.84702330112477	0.28936207482273446	24.84702297764691	0.28936206208073145	26.78473565926739	-2.4868995751603507e-14	-1.1102230246251565e-15	False	False	False
1644	24.847054465501994	0.2903034340317662	1.593334410779756	11.496745224163973	0.8916024281743163	1.6058505320061311	-0.3210820366497247	0.44776273942914163	0.13813590005709525	0.008087047270144844	24.84705438522595	0.2903034341757644	24.847054465502016	0.29030343403176645	17.987779615514995	2.1316282072803006e-14	2.220446049250313e-16	False	False	False
1645	24.84706794718287	0.289062069025106	1.6323898144313906	10.244649807210708	0.9810056184970736	2.609816441407846	0.03836567348090544	0.4926610216092303	2.2947156343998842	0.1343421500077965	24.847067214309575	0.28906211472266435	24.847067947183042	0.2890620690251087	20.932429495121898	1.7053025658242404e-13	2.7200464103316335e-15	False	False	False
1646	24.847040196529534	0.290888074447564	2.3592548853948463	12.273568740026244	0.8736074026161806	3.1495579381659358	-0.4257441782737692	0.4387256375938459	0.0	0.0	24.847040213683545	0.290888075089056	24.847040196529544	0.2908880744475639	26.881485203112288	1.0658141036401503e-14	-5.551115123125783e-17	False	False	False
1647	24.846988017225083	0.2876414019373644	1.7227661639599268	11.361632030792459	0.8781353410534942	3.869358124854543	-0.13268941035368695	0.44099956827706477	0.1513967718908024	0.008863393587924626	24.84698828232875	0.2876414091263156	24.846988017225055	0.2876414019373639	29.317221962506895	-2.842170943040401e-14	-4.996003610813204e-16	False	False	False
1649	24.847199061463638	0.29109788724362073	0.8132808469325494	13.033431582294018	0.8949755349630967	2.3908811322298194	-0.10204609647522075	0.4494567136584671	0.0	0.0	24.84719906145849	0.29109788730546177	24.847199061463645	0.29109788724362073	22.35162754583949	7.105427357601002e-15	0.0	False	False	False
1650	24.847095688143277	0.29033180447151313	1.58459792265159	12.272201966187055	0.8948941959367136	1.8180303954354815	-0.30723233669189853	0.44941586519941756	0.0	0.0	24.84709567776676	0.29033180457994434	24.84709568814327	0.290331804471513	19.23563838117609	-7.105427357601002e-15	-1.1102230246251565e-16	False	False	False
1652	24.846863052131013	0.2913121099752383	1.6967991248061918	10.334840276844439	0.8044678884928916	3.205591130650003	-0.653810935180194	0.40400377360113016	0.8971210259553283	0.045930771899454645	24.84686478965423	0.2913121556022751	24.84686305213139	0.29131210997524254	29.902369378871295	3.765876499528531e-13	4.218847493575595e-15	False	False	False
1653	24.84675699521807	0.2882935038131269	2.2966047982255726	10.59386987719546	0.9319290616389716	1.5431334086448039	-0.321448598862969	0.4680147747550915	0.00025409519564526634	1.300915721989908e-05	24.84675593155678	0.2882934996669656	24.846756995218044	0.2882935038131277	16.381648975562847	-2.4868995751603507e-14	7.771561172376096e-16	False	False	False
1654	24.846924889879936	0.2897764658941683	2.234589575104721	10.940538684859536	0.8614111863172438	3.6894876919148327	-0.39258850675820817	0.43260069776851984	1.4545163834971708	0.07446828053471001	24.846925567271306	0.2897764835342299	24.846924889879894	0.2897764658941682	29.752021630249317	-4.263256414560601e-14	-5.551115123125783e-17	False	False	False
1655	24.84709015148545	0.2907006919022411	1.8509423798233002	11.485718822346753	0.9394503776517237	2.669544063161821	-0.09864509160520937	0.4717919796566956	4.945098243827739	0.25317897238644765	24.84709015132261	0.29070069483222716	24.847090151485432	0.29070069190224107	22.372610971460624	-1.7763568394002505e-14	-5.551115123125783e-17	False	False	False
1656	24.84696569350405	0.28935653306864934	1.4642209837569953	11.096066953421486	0.8873884745227427	2.4067669692369074	-0.3107263618583128	0.44564649190532135	9.508935508388284	0.4868381580704976	24.846965696415662	0.28935653841799097	24.84696569350409	0.28935653306864934	22.805571835773744	3.907985046680551e-14	0.0	False	False	False
1657	24.84694746304776	0.2890830755170597	2.221621300045257	11.075051292391793	0.8782011374701275	4.006491421127485	-0.2363658735364169	0.44103261123749804	0.5991445746032448	0.030674983636229843	24.8469480735139	0.2890830908462502	24.846947463047773	0.28908307551705975	30.15945749011544	1.4210854715202004e-14	5.551115123125783e-17	False	False	False
1658	24.84706094722208	0.2918648148459895	1.5179632039992934	10.789420859883672	0.8518592604210062	3.3058079229200756	-0.42032029530812215	0.4278037205834293	0.9336104236325908	0.04779895484576126	24.8470616555615	0.291864835374727	24.84706094722209	0.2918648148459891	28.487507107921516	1.0658141036401503e-14	-3.885780586188048e-16	False	False	False
1659	24.846816341133223	0.2893184557191357	0.920578505586824	11.559901998091338	0.80246935048758	2.966649023324309	-0.5542338292695748	0.4030001078148626	1.4797767172718943	0.07576155824768682	24.846816424066642	0.28931845812624996	24.84681634113323	0.2893184557191357	28.84905903410702	7.105427357601002e-15	0.0	False	False	False
1660	24.84696268203504	0.2891502081132979	0.7831939573888964	11.429816753771686	0.8619061871661872	2.8702345795129407	-0.3561311767955787	0.43284928719485916	11.314812004253536	0.5792953617369108	24.846962769211707	0.2891502118543704	24.846962682034995	0.2891502081132976	26.186415940969297	-4.618527782440651e-14	-2.7755575615628914e-16	False	False	False
1661	24.846912497763913	0.28952515922931976	1.6201627759351998	11.519774444853864	0.7833640600584786	2.6173809885470942	-0.5554126690738986	0.39340543096136793	nan	0.5792953617369108	24.846962769211707	0.2891502118543704	24.846962682034995	0.2891502081132976	26.186415940969297	-4.618527782440651e-14	-2.7755575615628914e-16	False	False	False
1662	24.847001944931833	0.2899545727727491	1.6960763549315834	10.516518767157601	0.8847808477466259	4.0061431576702144	-0.15133330010087928	0.44433694173835553	1.6243178973848547	0.08316177269119152	24.847004141472667	0.28995462911649483	24.847001944931417	0.2899545727727436	29.746793853112198	-4.156675004196586e-13	-5.495603971894525e-15	False	False	False
1663	24.847110996832598	0.2901056214588992	2.072993058203476	11.393153670123759	0.9079777936370987	1.7242012499054564	-0.21853021781540896	0.45598644796455096	0.10346054313518169	0.005296969383005346	24.84711088697133	0.29010562176357774	24.847110996832615	0.29010562145889873	18.18176956601072	1.7763568394002505e-14	-4.440892098500626e-16	False	False	False
1664	24.847107849388575	0.28887912296206125	1.5704165411271234	11.484929959452842	0.9502867775614476	3.044109500901059	-0.08705741864032909	0.477234019691359	5.185334648708602	0.26547858770621763	24.84710789366737	0.2888791272225925	24.847107849388568	0.288879122962061	23.84136057771088	-7.105427357601002e-15	-2.7755575615628914e-16	False	False	False
1666	24.846894320948852	0.29272181738568037	1.2220428451834762	10.837718439869876	1.0069521569057274	2.9527179604606157	-0.09606320290986178	0.5056913731980562	0.13920361710979742	0.009684119827699443	24.84689442823105	0.2927218393970815	24.846894320949342	0.29272181738568376	22.305321957353517	4.902744876744691e-13	3.3861802251067274e-15	False	False	False
1667	24.847009405763394	0.2890942836240287	2.485600807143096	10.29372731319273	0.965828162432407	1.4185372235698632	-0.052111616647309164	0.48503890317355475	0.0004852058228419067	3.375480772020702e-05	24.847006950648037	0.28909426928274345	24.847009405763497	0.2890942836240303	14.93756728091163	1.0302869668521453e-13	1.5543122344752192e-15	False	False	False
1669	24.84683892599471	0.2904509443028468	2.675813107387055	11.49269714264528	0.9004158847112765	2.1866237596154896	-0.21185094212103306	0.45218885730200303	0.9673725950362697	0.05551266382151806	24.846838887707655	0.2904509456953814	24.8468389259947	0.29045094430284646	20.88000451193536	-1.0658141036401503e-14	-3.3306690738754696e-16	False	False	False
1670	24.84717244573084	0.290499360360296	1.5902139872383048	11.442445948805384	1.0052536907758676	1.6691420773288943	-0.08788785131863913	0.5048384035076406	0.00126710541518558	7.271282781892833e-05	24.847172231141048	0.29049935956617073	24.847172445730823	0.2904993603602951	15.964367319624227	-1.7763568394002505e-14	-8.881784197001252e-16	False	False	False
1672	24.84697204189532	0.2904596560092072	1.636001150894095	11.217025180192868	0.9385179761764476	1.4829212956112598	-0.1324552891888705	0.471323727635812	0.005949658907755556	0.0004312361500749974	24.846971794979012	0.29045965504927435	24.84697204189532	0.29045965600920653	16.13219053292633	0.0	-6.661338147750939e-16	False	False	False
1673	24.84708270929398	0.2913762514333519	0.7206222245372687	11.615236870507724	0.9549119851704975	3.3438463038524078	-0.027642715573061374	0.4795567989526238	5.880791400011161	0.4262445767150119	24.84708278978547	0.2913762555942183	24.847082709293968	0.291376251433352	25.079767183822803	-1.0658141036401503e-14	1.1102230246251565e-16	False	False	False
1674	24.847019999864923	0.29034368894158724	0.5287136682278832	11.595551409052268	0.9042955103700939	2.432547115809882	-0.021358600836693553	0.45413720530786117	8.347355937477621	0.6050231943702232	24.84702000280954	0.29034369078738426	24.847019999864898	0.2903436889415872	22.291540501532793	-2.4868995751603507e-14	-5.551115123125783e-17	False	False	False
1675	24.846896694902192	0.2909004839649958	2.1173167457879085	11.358113300569407	0.7745439405653821	2.5223111277252905	-0.4079320768185064	0.38897596695193487	nan	0.6050231943702232	24.84702000280954	0.29034369078738426	24.847019999864898	0.2903436889415872	22.291540501532793	-2.4868995751603507e-14	-5.551115123125783e-17	False	False	False
1676	24.84700268771084	0.2926542183686069	1.698060964098765	12.135749194962983	0.8964754461843101	1.945865664001063	-0.16531394423657192	0.4502099690737605	0.0	0.0	24.84700267574694	0.29265421857868784	24.847002687710848	0.2926542183686069	19.78573280727997	7.105427357601002e-15	0.0	False	False	False
1678	24.846879518890457	0.29005552697519865	1.186184486181435	11.999549922356337	0.816682194713805	3.599982075245707	-0.34486419426677534	0.41013779818527285	0.24878438204581813	0.02913077308219757	24.846879571330373	0.29005552824262915	24.846879518890432	0.2900555269751988	30.935025525296684	-2.4868995751603507e-14	1.6653345369377348e-16	False	False	False
1679	24.846802443634033	0.29058442362181985	2.5985112141133517	12.093687981562836	0.8761480997890485	2.2254923913270224	-0.4583366291274031	0.4400015757140601	0.0	0.0	24.8468024387858	0.2905844240112321	24.84680244363402	0.29058442362181974	21.90932096589268	-1.4210854715202004e-14	-1.1102230246251565e-16	False	False	False
1681	24.84683878746809	0.2881519002558601	1.7994152369948206	11.601938344551893	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	1.0205690010621675	0.16010311903392832	24.84683880824663	0.28815190289352055	24.846838787468098	0.28815190025585996	23.682727813057607	7.105427357601002e-15	-1.6653345369377348e-16	False	False	False
1682	24.84688572053845	0.2884631235836099	1.8087652204109448	12.13816851347345	0.912860248406574	2.709427917453013	-0.1875672829221851	0.4584384167497814	0.0	0.0	24.84688572406868	0.2884631242401583	24.846885720538467	0.2884631235836099	23.393732082979685	1.7763568394002505e-14	0.0	False	False	False
1683	24.846814616393807	0.2896935316358905	1.744337977632692	11.523110080530836	0.994974083762783	2.593867700862594	-0.0752820693915174	0.49967598486566955	0.69437580217783	0.10893112723848508	24.846814569855418	0.2896935342476066	24.846814616393797	0.28969353163589023	20.78132305145112	-1.0658141036401503e-14	-2.7755575615628914e-16	False	False	False
1684	24.847033344317232	0.28995727702294394	2.0451857462560166	11.290642171741485	0.8964666063147806	1.943645056774574	-0.256775176688928	0.4502055296912828	1.1928239801592444	0.1871258479173879	24.847033255414672	0.28995727840756774	24.84703334431728	0.2899572770229442	19.783816933367454	4.618527782440651e-14	2.7755575615628914e-16	False	False	False
1685	24.846874380258452	0.29092485868548124	2.4695780718948273	12.495384159986315	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	0.0	0.0	24.846874395705385	0.2909248591038944	24.84687438025846	0.2909248586854812	29.381130115140444	7.105427357601002e-15	-5.551115123125783e-17	False	False	False
1686	24.846725220057948	0.28877271240476043	2.0235098273766696	12.25817227803324	0.8909740669743362	2.4133768470178705	-0.3640907810250371	0.44744717643451165	0.0	0.0	24.84672521918767	0.28877271276344796	24.846725220057948	0.28877271240476027	22.648402978881876	0.0	-1.6653345369377348e-16	False	False	False
1688	24.846562166756012	0.28943531813375234	-0.2033111346896841	10.895225471882997	0.915419720768455	4.094735545066947	0.017221729760754576	0.45972378376991807	0.0	0.0	24.84656497490777	0.2894353584099209	24.846562166756	0.2894353181337528	-29.486552528999226	-1.0658141036401503e-14	4.440892098500626e-16	False	False	False
1689	24.846687494975487	0.2910043666099113	0.786351037974165	11.915815996554798	0.8831759213631237	2.6499700718060404	-0.06903810352972917	0.4435309477085607	0.1392256479970531	0.0683557783011762	24.84668750508094	0.2910043676267759	24.8466874949755	0.2910043666099114	23.831940520166132	1.4210854715202004e-14	1.1102230246251565e-16	False	False	False
1690	24.84676832778663	0.28816766676124145	1.7716061012980646	11.400360260424517	0.8387477519792313	1.9171348687630003	-0.17750624016711541	0.42121912104396997	0.06401145393501849	0.03142777797673236	24.846768289691465	0.28816766785298614	24.846768327786638	0.28816766676124167	21.00334932976198	7.105427357601002e-15	2.220446049250313e-16	False	False	False
1692	24.84664271211479	0.29169518702875524	2.374025278381395	11.894530457281551	0.9152601177020794	3.210873264643734	-0.07954723357868643	0.45964363110998424	0.01777563431268146	0.007024680913630238	24.846642741797645	0.2916951886978817	24.846642712114775	0.2916951870287555	25.24948645111283	-1.4210854715202004e-14	2.7755575615628914e-16	False	False	False
1693	24.846716615304725	0.2899627601008848	1.5141215391922715	10.91560387926113	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	0.07323632627694543	0.028941967095656825	24.846717400181053	0.2899627808962949	24.84671661530485	0.28996276010088673	29.343956547245345	1.2434497875801753e-13	1.942890293094024e-15	False	False	False
1694	24.846780393764647	0.29098108282355795	2.3126390210376346	11.222227964973818	0.8871519690970004	3.0325956458998893	-0.25298431602760085	0.4455277188805136	1.278923382279894	0.5054125504307675	24.846780525445098	0.29098108956978486	24.846780393764657	0.29098108282355933	25.639864708595947	1.0658141036401503e-14	1.3877787807814457e-15	False	False	False
1695	24.84657368228317	0.28933587154345114	2.1380577783282955	11.504079609973104	0.9657056569478292	3.5270192192245524	-0.022954896240834632	0.4849773809191998	0.0069299279329640305	0.0027386101461817254	24.846573785078373	0.28933587724339926	24.846573682283207	0.28933587154345103	25.186841914482926	3.552713678800501e-14	-1.1102230246251565e-16	False	False	False
1696	24.846588322080894	0.2899582901281213	3.120318551038322	11.67257426290901	0.8299167822053999	4.434714767844016	-0.12492423796693869	0.4167842080235518	1.689152300404722e-05	6.675292547170828e-06	24.84658849112881	0.28995829382902727	24.846588322080873	0.2899582901281213	32.98566858917805	-2.1316282072803006e-14	0.0	False	False	False
1698	24.8468030146521	0.2919139792475882	0.5605608496600615	10.86677190984233	1.0100593489578067	2.1261028931621144	-0.08536579207011463	0.5072518050466105	0.012098533981473399	0.004871418032621791	24.846802580980288	0.2919139859667218	24.846803014652103	0.2919139792475878	18.819876871286777	3.552713678800501e-15	-4.440892098500626e-16	False	False	False
1699	24.84668347336871	0.2919742587912713	0.7022256816656192	11.10764245821151	0.9140064792930633	3.17252882309364	-0.12831569058220932	0.4590140539009764	0.031199258870771032	0.012562235432842106	24.846683722349862	0.2919742698289016	24.846683473368675	0.29197425879127153	25.664133974537954	-3.552713678800501e-14	2.220446049250313e-16	False	False	False
1701	24.846806545929198	0.29156789578634934	1.0248091914513315	10.205656137521617	0.9889834181190577	1.1715279327531025	0.10655384772218321	0.49666747257939076	1.7968124870050085e-06	5.527446297501932e-07	24.84680342018572	0.2915678715211468	24.846806545929226	0.2915678957863486	13.356492712469375	2.842170943040401e-14	-7.216449660063518e-16	False	False	False
1703	24.846823884905834	0.28918205722776663	1.802953522166529	10.441360093883077	0.9679435002070559	3.2991682794525565	0.03185026103870858	0.48610122580398346	4.181718588979111	0.6049071171981077	24.846824565564322	0.28918211258284143	24.846823884905717	0.2891820572277626	24.09763721747982	-1.1723955140041653e-13	-4.052314039881821e-15	False	False	False
1704	24.84709731185187	0.29202614730947724	2.3730739039828777	10.071374372178903	0.9393425368027308	2.3114165599149192	-0.19248872634177017	0.4717378219823314	0.23134686097168802	0.033465514181665636	24.847096086071037	0.2920261945165138	24.84709731185226	0.29202614730948123	20.65576923528088	3.907985046680551e-13	3.9968028886505635e-15	False	False	False
1707	24.84676262869764	0.2890212894630515	1.3346942044142602	9.783817119708798	0.8613966867589951	2.473595810870567	-0.10915370650685546	0.4325934160903673	0.7277485232983598	0.06366956208508835	24.846763048662535	0.289021395171952	24.846762628697096	0.2890212894630436	23.45543640320071	-5.435651928564766e-13	-7.882583474838611e-15	False	False	False
1708	24.846806793668065	0.28660265791966016	1.0825123609790364	10.16127131554293	0.8816473049756534	3.055276085879199	-0.29798036933351113	0.4427632765587731	0.009436960284125977	0.0008256246621861419	24.84680862918448	0.28660273736512315	24.846806793668037	0.2866026579196603	26.275217804574154	-2.842170943040401e-14	1.1102230246251565e-16	False	False	False
1709	24.846842336768155	0.29091108211307126	1.5756127350103863	9.595984460348458	0.8969756649409997	2.417889707375662	-0.1242945307459688	0.45046117893337	1.8192319891668276	0.15916171640783755	24.84684180797342	0.2909112455962684	24.846842336768162	0.2909110821130708	22.246613181390128	7.105427357601002e-15	-4.440892098500626e-16	False	False	False
1710	24.84693642129063	0.2916442677940267	1.1381677956279888	10.269348145194288	0.8832170882236252	3.2708396343976993	-0.10680949920598609	0.44355162170590456	2.7495210302722297	0.24055122660744033	24.84693830145473	0.2916443374746368	24.846936421290742	0.2916442677940272	26.688889129262552	1.1368683772161603e-13	4.996003610813204e-16	False	False	False
1711	24.84683845442835	0.2893904425141421	1.7038512726029842	10.782132819850789	0.8732514802454364	3.0463093513593784	-0.15551425958657744	0.4385468933792582	4.01938600466478	0.3516496957054233	24.84683882333298	0.28939046004209146	24.84683845442842	0.28939044251414175	25.96811233723806	6.750155989720952e-14	-3.3306690738754696e-16	False	False	False
1712	24.846992709401015	0.2894242023103423	0.7800973083133507	10.804823622558501	0.941286484865421	1.3495643451615256	-0.1581370947149048	0.4727140726994144	0.002408399684896358	0.0002107070620607077	24.846992099340923	0.28942419968235694	24.846992709401047	0.28942420231034255	15.64006212502171	3.197442310920451e-14	2.220446049250313e-16	False	False	False
1713	24.846712654787382	0.2878789166448262	2.2543014867651046	10.544729746893557	0.9201515384789637	2.878557106029346	-0.18334572540052982	0.46210010262413553	0.04636802123796166	0.004056664510417357	24.84671289686949	0.28787894641592854	24.84671265478742	0.28787891664482534	23.908072610050844	3.907985046680551e-14	-8.326672684688674e-16	False	False	False
1715	24.84713811233043	0.2900840735202049	0.5011454067591996	8.95256015291432	0.8469663525556815	1.9678353893218579	-0.3995261628812895	0.42534650225346327	4.506786299345617	0.588319407931303	24.847136192557677	0.29008456169555574	24.847138112331827	0.29008407352021975	21.970700825208947	1.3962164757685969e-12	1.4876988529977098e-14	False	False	False
1716	24.847087429072207	0.29216167129356196	2.114995410000057	9.471948196997706	0.9385179761764476	1.4829212956112598	-0.1324552891888705	0.471323727635812	0.0003708501513098389	4.8411068765678543e-05	24.847073408120366	0.2921616126341495	24.847087429071664	0.29216167129354886	15.991269999125215	-5.435651928564766e-13	-1.3100631690576847e-14	False	False	False
1719	24.847079170211813	0.29265979052023733	-0.2889789248881416	10.189585703330987	0.8867998837799412	2.8209912466003675	-0.35661528482260896	0.4453509016342865	0.0	0.0	24.84708835022684	0.2926599223679437	24.847079170211803	0.29265979052023694	-25.85864479224303	-1.0658141036401503e-14	-3.885780586188048e-16	False	False	False
1723	24.84715243336873	0.29150676092350236	1.7238400870296318	9.923587410512454	0.948114488042951	2.373974369643824	-0.013531489543769537	0.47614309589516995	0.339195395799568	0.06143504908362689	24.847150798994804	0.29150683113564196	24.84715243336878	0.29150676092350314	20.612701501547868	4.973799150320701e-14	7.771561172376096e-16	False	False	False
1725	24.847273513834022	0.2905770397429018	0.7922374342301038	8.312404757457568	0.8987255431329912	2.9665950577039855	-0.1670938528853459	0.4513399677613882	0.5662201390943797	0.1301986265232921	24.847375707351105	0.2905827361103878	24.847273513842847	0.2905770397430862	25.090776532806867	8.824940778140444e-12	1.844080443902385e-13	False	False	False
1727	24.847109753698323	0.29024513086748	2.2478884967638035	9.771529292320196	0.8941561246634203	4.620567921784886	-0.11337618333650418	0.4490452058059697	0.12373270033929355	0.0302299876430996	24.847127688929543	0.2902455375581866	24.84710975369855	0.29024513086747716	31.578597191381185	2.2737367544323206e-13	-2.831068712794149e-15	False	False	False
1728	24.8472652539815	0.29108832421676256	0.8251935419608547	9.381875224483434	0.9160379047395116	2.5572162855373097	-0.07464717780383393	0.4600342357601827	0.2702907424964767	0.06603659164721143	24.847266443740416	0.2910886660042508	24.847265253981757	0.2910883242167645	22.607391519931546	2.5579538487363607e-13	1.942890293094024e-15	False	False	False
1729	24.847192935527666	0.29087879104852743	2.3328940661128312	8.90046483840991	0.8623964768839126	3.638393463199761	-0.22272788051018322	0.4330955106911009	0.4527986603090068	0.11062635720725822	24.847258975354503	0.2908806230110703	24.847192935529325	0.2908787910485701	28.91413845164241	1.659117287999834e-12	4.268807529683727e-14	False	False	False
1734	24.84727923050853	0.29107605302480616	3.438464523580701	9.476865382652951	0.9152601177020794	3.210873264643734	-0.07954723357868643	0.45964363110998424	0.35762066027653844	0.028418710826738077	24.847285937151657	0.29107647589105334	24.847279230507485	0.29107605302477874	25.108140735414803	-1.0444978215673473e-12	-2.7422508708241367e-14	False	False	False
1735	24.847186223342135	0.29049914460185644	2.395120851507253	8.800618940729661	0.9347581656385504	4.231712261617247	0.022205338399535673	0.46943555078368	1.7080378628761563	0.1357310678545874	24.84731256826975	0.2905027373550402	24.84718622333719	0.2904991446017912	28.24889399322436	-4.945377440890297e-12	-6.522560269672795e-14	False	False	False
1736	24.847071584384913	0.291479159816974	2.4911476574755325	8.732258332519038	0.9376048109746059	2.862338762576436	0.0990502886277381	0.4708651360714471	4.139046080145558	0.3289137533587771	24.84707471870268	0.29148088801275196	24.84707158438458	0.2914791598169881	22.59697587669152	-3.339550858072471e-13	1.4099832412739488e-14	False	False	False
1737	24.847153690354244	0.29196800660867467	2.955871364175963	9.259098946741625	0.8865568477555045	4.0306995935735666	-0.14291194871498897	0.44522884894281434	0.10611940033715525	0.008432892408834679	24.847193339097227	0.2919690345432189	24.84715369035598	0.2919680066086922	29.52995928638966	1.737276988933445e-12	1.7541523789077473e-14	False	False	False
1739	24.847100537238738	0.289319006235099	2.737510337120924	9.50356077859514	0.9410324914493278	4.601397273059149	-0.016239383128410084	0.4725865172058524	1.2655512431182223	0.0526048695724242	24.84713447791746	0.28931986345673766	24.847100537239474	0.28931900623509793	29.69372019408653	7.354117315117037e-13	-1.0547118733938987e-15	False	False	False
1740	24.846923903001947	0.29068966665426726	2.2295906365939184	8.284668464698921	0.9393808162490621	3.776214082979897	-0.11398000035372997	0.47175704592027895	8.267401019684687	0.34364910524829123	24.84723282082176	0.29070017444093976	24.846923902983043	0.290689666653959	26.68810815550189	-1.8903989484897465e-11	-3.082534227871747e-13	False	False	False
1741	24.846997565528874	0.28961420626627443	2.396507315296189	9.479255003131223	0.9044636784172351	4.033777862634077	-0.05329636545448929	0.45422165930113545	4.199851196877904	0.17457422260594566	24.847020268895353	0.2896148397742843	24.84699756552826	0.2896142062662614	28.779665054916336	-6.146194664324867e-13	-1.304512053934559e-14	False	False	False
1742	24.847057712029667	0.2875049726401046	3.014329107381231	9.390212455942626	0.9266212372202848	2.833154281021349	-0.09063777036571097	0.465349185332027	0.5044557770462672	0.020968594121238464	24.84705887096281	0.28750535558535567	24.84705771202977	0.2875049726401132	23.21678056333188	1.0302869668521453e-13	8.604228440844963e-15	False	False	False
1744	24.847092896251674	0.2903110222299632	1.6163085406789188	9.023139548704753	0.8782011374701275	4.006491421127485	-0.2363658735364169	0.44103261123749804	0.6883891070951544	0.05839617798868275	24.847164612712483	0.29031279126047044	24.847092896251684	0.29031102222995386	30.141868122097677	1.0658141036401503e-14	-9.325873406851315e-15	False	False	False
1745	24.846878857315442	0.28877042842774103	1.7930310631329966	10.22978531861237	0.9043641890299197	4.03296104105002	-0.2254483208835848	0.4541716957308256	0.49709389351842315	0.04216856888610909	24.846883532362067	0.2887705500720105	24.846878857315417	0.2887704284277403	29.507287962177074	-2.4868995751603507e-14	-7.216449660063518e-16	False	False	False
