Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
557	7.217031900359462	0.038750285836085224	0.9780651291827835	7.059623317416321	0.9327126941438783	7.133608896163257	-0.2822676072505286	0.8520330461004327	8.319915407167562	0.2568233078988151	7.436816381040611	0.06797186428589146	7.217032598351668	0.03875045666385538	7.217032598351671	6.979922062555488e-07	1.708277701586991e-07	False	False	False
558	7.216956030935628	0.027379912403290324	-0.4179782649738466	7.452418496286254	0.9310964671174282	5.057637596451449	-0.38416718630755126	0.8505566227117707	0	0.0	7.436816381040611	0.06797186428589146	7.217032598351668	0.03875045666385538	7.217032598351671	6.979922062555488e-07	1.708277701586991e-07	False	False	False
559	7.21700829849896	0.03182389159364508	-0.26757685999420744	6.5641665848092625	1.0608461694837517	6.526418327372811	0.07434441126539038	0.9690829758234071	0	0.0	7.436816381040611	0.06797186428589146	7.217032598351668	0.03875045666385538	7.217032598351671	6.979922062555488e-07	1.708277701586991e-07	False	False	False
560	7.217036828779767	0.025080160738062504	1.4655493836663038	7.011903756577833	0.9446449685090238	7.088294578654896	-0.33361204960883784	0.8629331787329932	2.8830110264046764	0.08899422557495422	7.4058244261861725	0.05046354914582439	7.21703681491644	0.02508015858775138	7.21703681491644	-1.38633264867849e-08	-2.1503111236054195e-09	False	False	False
562	7.217044687687638	0.03587579575832696	0.18308400359932908	6.427219922783401	1.019548344720689	6.172526529263367	-0.14652943182878486	0.9313574129023494	0	0.0	7.468637375158076	0.11056892993603083	7.218692058044644	0.0006204174843904008	7.218692058044643	0.0016790242490678509	-0.03791824000633043	False	False	False
564	7.217019348295701	0.06341279314780594	1.4850147072875075	5.400699045243144	1.0117654490735637	5.077363038928446	-0.27601885836919327	0.9242477377287004	0.49866534369746274	0.014365129435392133	7.276069189134506	0.06265422661186815	7.217026996972509	2.2168637228881794e-08	7.217026996972508	7.648676807470167e-06	-0.06341277097916871	False	False	False
565	7.216998019129205	0.03402986644052881	0.3719741280735769	6.4730405744414545	0.9535417240725488	7.302292212134663	-0.22664272695832363	0.8710603649402733	0	0.0	7.276069189134506	0.06265422661186815	7.217026996972509	2.2168637228881794e-08	7.217026996972508	7.648676807470167e-06	-0.06341277097916871	False	False	False
566	7.216993292932583	0.038438503649065224	0.2567977566160218	6.104461889204057	1.0333429250779804	4.9227159524567545	-0.2289997877543016	0.9439587620587351	0	0.0	7.276069189134506	0.06265422661186815	7.217026996972509	2.2168637228881794e-08	7.217026996972508	7.648676807470167e-06	-0.06341277097916871	False	False	False
567	7.217021253418151	0.035832113332710996	0.8657335795636966	6.434933347001533	0.8774640954048454	7.004864264794105	-0.3050664924985439	0.8015634511523262	nan	0.0	nan	nan	7.217021253418151	0.035832113332710996	inf	nan	nan	False	False	True
568	7.217006242134578	0.039189999823464376	-0.018722478629433548	5.905688014251686	1.0174207775440394	5.322625029989189	-0.19906073819816983	0.92941388028648	0	0.0	nan	nan	7.217021253418151	0.035832113332710996	inf	nan	nan	False	False	True
569	7.216992439116733	0.049973337226939196	0.7293486048126144	6.068464330280061	0.9825481274011385	6.435764347748238	-0.3710621539549745	0.89755771438094	14.22735347332468	0.4098495649446608	7.37263344093038	0.03656021642254225	7.21698557955951	2.181583097843417e-05	7.21698557955951	-6.859557222682611e-06	-0.04995152139596076	False	False	False
570	7.216977606347839	0.03510190616833199	0.15748113872245556	6.492872517529044	0.9583199883721347	5.28135609529126	-0.2538023651725068	0.875425309377945	0	0.0	7.37263344093038	0.03656021642254225	7.21698557955951	2.181583097843417e-05	7.21698557955951	-6.859557222682611e-06	-0.04995152139596076	False	False	False
572	7.217005514968481	0.048855192588191876	0.7979757494262053	7.040464482743438	1.0088694642645435	6.719339743608876	-0.3395471838552256	0.9216022556056604	17.05812535688581	0.4778693756256915	7.3928015679198795	0.05999195146773793	7.212653786097785	0.020840338557346353	7.2126537860977855	-0.0043517288706960144	-0.028014854030845523	False	False	False
573	7.2170254168502606	0.043101603196964496	0.7114913177561237	6.046600716787193	0.8910948918378865	5.52124776899208	-0.5052942058504668	0.8140151836939092	nan	0.4778693756256915	nan	nan	7.2170254168502606	0.043101603196964496	nan	nan	nan	False	True	False
574	7.217014672678975	0.03427198968446264	0.23863440328010965	6.668482595592552	0.8652883236245643	4.72216187206081	-0.6264099293628279	0.7904408836310395	0	0.0	nan	nan	7.2170254168502606	0.043101603196964496	nan	nan	nan	False	True	False
576	7.2170024592416055	0.044050988622448675	0.45683417531891285	7.3237071216970735	1.0131101285259263	7.144732232270894	-0.21889247979279114	0.9254761024084337	29.6584122617416	0.7185105026822036	7.445844948819358	0.0768450489362731	7.217001621908509	0.04405081322017641	7.21700162190851	-8.373330961930492e-07	-1.7540227226220395e-07	False	False	False
577	7.21702176995753	0.02172819136673345	0.5314469979889799	7.029790372114365	1.0548624651724847	6.929568238896583	-0.2424510698875854	0.9636168619350648	nan	0.7185105026822036	nan	nan	7.21702176995753	0.02172819136673345	nan	nan	nan	False	True	False
580	7.217021007172253	0.060723597844691876	1.827644587139933	7.647844559849783	1.0778241735863134	5.952476024897098	0.07172190528429233	0.9845923825710973	1.550334551307523	0.06400254064220592	7.354459669944163	0.07419210829419386	7.217021167586762	0.06072360925551612	7.217021167586763	1.6041450923154343e-07	1.1410824243829332e-08	False	False	False
581	7.217041759772419	0.057121446840163695	0.8077099519058921	8.279797729610891	0.914697143977583	5.798967421810964	-0.3684884608106982	0.835575841023522	0.008629546893229909	0.00035625402613388105	7.289696459716514	0.058414239136033656	7.217041759411024	0.057121446858275436	8.2469680008295	-3.6139535808388246e-10	1.8111741273418858e-11	False	False	False
583	7.2170003945140895	0.013184693539500001	2.7902895183866097	8.501405656447695	1.1140165409419112	6.02924580049227	-0.15245225639530324	1.0176541101504357	2.901466129125315	0.11266162921052016	7.326754484350132	0.013911133191484324	7.2170003830356695	0.013184691449087986	7.2170003830356695	-1.1478419992272393e-08	-2.0904120153625305e-09	False	False	False
584	7.216987739240943	0.04164586449895356	1.244315438984096	9.082604687612918	1.1740050036913976	5.880318812484349	0.15768598210630846	1.0724535708720917	0.6658512390868002	0.025854475657786504	7.2542922812338695	0.042137486272355605	7.216987747267592	0.041645863823091336	8.420120779329764	8.02664956722765e-09	-6.758622203562048e-10	False	False	False
585	7.216997884887215	0.03350681537056373	1.5612799923109157	8.415109288976323	1.001158692398763	3.9945118732647193	-0.061180963361361	0.91455846550627	0.13086968407381655	0.005081566065521159	7.255922369486719	0.0339377256354183	7.216997884917244	0.03350681537036832	8.623599105275673	3.0028424191641534e-11	-1.9540619122793146e-13	False	False	False
588	7.216975922380767	0.009415019399358506	1.625783076860743	8.064131989444789	1.0491222449265123	5.573547694233081	0.016145920744894238	0.958373170740369	0.6336085532250271	0.03260054609770499	7.342317611954649	0.009970990566414513	7.2169758365839245	0.00941501802126129	7.216975836583925	-8.579684251941444e-08	-1.3780972162036331e-09	False	False	False
589	7.216993099687615	0.010791109310493428	1.1512619585164015	7.5263087765777845	1.1906805692774936	4.794344499711781	0.13622410954397707	1.0876867000349904	3.0949738851614352	0.15924317672297025	7.272986536799782	0.015315116167753984	7.216993087098776	0.010791112555653105	7.2169930870987775	-1.2588839304328303e-08	3.245159677436882e-09	False	False	False
591	7.216959212774327	0.027223751789076323	1.3512488961580562	7.19605021049084	1.1257420559078493	3.955968359595337	-0.06349043935477411	1.0283653680718203	2.5367118379444746	0.10885616727742406	7.245819139005989	0.04328618736461369	7.216959301420066	0.02722375397336553	7.216959301420069	8.864573874944881e-08	2.1842892078405285e-09	False	False	False
592	7.2169955541355355	0.029154422838352186	-0.4825635341040544	7.0210067575517785	1.1768634024782947	4.246893311127499	0.06819958487330609	1.0750647181639221	0	0.0	7.245819139005989	0.04328618736461369	7.216959301420066	0.02722375397336553	7.216959301420069	8.864573874944881e-08	2.1842892078405285e-09	False	False	False
593	7.216970794174478	0.04394694579820086	0.1570852476491561	7.638139620660057	1.0866902164169367	4.943357184999424	0.005112665017760948	0.9926915126968717	0	0.0	7.245819139005989	0.04328618736461369	7.216959301420066	0.02722375397336553	7.216959301420069	8.864573874944881e-08	2.1842892078405285e-09	False	False	False
594	7.21698058113158	0.020532473533446928	0.41339100523862543	6.414165026579566	0.9049160472801785	5.381653006075676	-0.4746768473691323	0.826640809190443	0	0.0	7.245819139005989	0.04328618736461369	7.216959301420066	0.02722375397336553	7.216959301420069	8.864573874944881e-08	2.1842892078405285e-09	False	False	False
595	7.21698691880319	0.0293746733767478	0.6795610458152985	7.00759584411116	1.1667282874229814	5.778594294871121	-0.06914672703983588	1.0658062905608934	nan	0.0	nan	nan	7.21698691880319	0.0293746733767478	nan	nan	nan	False	True	False
596	7.216983799946983	0.03244461062431449	0.3639765380286331	7.630343959963709	1.0549574484485431	3.812974226953513	-0.09459471420944934	0.9637036291577441	0	0.0	nan	nan	7.21698691880319	0.0293746733767478	nan	nan	nan	False	True	False
597	7.216979454145093	0.030704318991308592	0.4141744433641236	7.439991973465215	1.0938267903802286	4.643515191603991	-0.09944680901386516	0.9992107730123387	0	0.0	nan	nan	7.21698691880319	0.0293746733767478	nan	nan	nan	False	True	False
600	7.216951367619431	0.03646516946143438	0.952387096478069	8.395971440444596	0.8395740242815655	6.6272797336395595	-0.39411947263498326	0.7669508711812101	4.2670712692397516e-16	9.419937528433751e-17	7.260680788157815	0.03696451087775587	7.216951268341047	0.036465163541718124	11.183041974357385	-9.92783837361344e-08	-5.9197162588509045e-09	False	False	False
603	7.216958224327324	0.058538705731306484	1.4314414850052657	7.07351143815744	1.0052138308852772	7.698059944211375	-0.05581929981471523	0.9182628345137006	0.3322658638018575	0.2119574558613008	7.549665885515366	0.1377138157694296	7.21695788209619	0.05853866528925375	7.216957882096191	-3.422311340983697e-07	-4.0442052734457334e-08	False	False	False
605	7.216938132109546	0.06438397574030638	2.3204147273985365	6.433572552461619	0.9512751278832039	5.6441521174230855	-0.34698609130961644	0.8689898293213068	0.002039497024569456	0.001920319424430993	7.275209222161393	0.06365440963950617	7.210254080329233	0.009076728031097067	7.210254080329235	-0.006684051780313283	-0.05530724770920931	False	False	False
611	7.217010018715203	0.06715823069643824	1.3783968870140002	7.7725455535774515	1.0564697019003757	5.235504523708502	0.05018397634437634	0.9650850726859932	0.38693817468776814	0.011263658911444816	7.34044944950949	0.07491347613808194	7.217010018232884	0.06715823052796892	7.217010018232886	-4.823190735692151e-10	-1.6846932182623675e-10	False	False	False
612	7.216980032138135	0.0473544624452003	1.1835373828421631	7.78431775407092	1.0365722109291688	6.371281288296022	-0.24515715688852902	0.9469087146837957	10.832483822588124	0.31533048668519914	7.377708333811624	0.05697195333283166	7.216980029909854	0.04735446191004113	7.2169800299098545	-2.2282815592689076e-09	-5.351591669811029e-10	False	False	False
613	7.217019686208035	0.04749236155885824	1.7780030764767272	8.246019955968725	1.0865467833170428	6.087510413066742	-0.15692897354086632	0.9925604865601185	11.145765996474323	0.3244500406101576	7.350899631094951	0.05128319598264252	7.21701968609808	0.04749236151943747	7.217019686098081	-1.099547120020361e-10	-3.942077220209228e-11	False	False	False
617	7.2169690343246975	0.014077943444022405	1.8715685730708445	7.22248644925315	1.0036397857117039	7.200602814165427	-0.3361429294132109	0.9168249442476415	0.8794787996395411	0.09806884421133127	7.376249836157658	0.030296212699945285	7.2169690362436345	0.014077944265847402	7.216969036243634	1.9189370092931313e-09	8.218249969438318e-10	False	False	False
620	7.216996759778271	0.047027445772326745	0.6007695074942206	6.7071253918318225	1.0521736184926807	7.148549862265474	-0.026579142032539832	0.9611606004930637	nan	1.0516634411313228	nan	nan	7.216996759778271	0.047027445772326745	nan	nan	nan	False	True	False
622	7.217022277673692	0.02688232683340073	0.28576210398986224	7.609356984224077	1.030338965787	7.092355561116669	-0.1835755812064192	0.9412146452464244	0	0.0	7.409843169682789	0.04040841141004534	7.217002754106482	0.0284028446012551	7.217002754106483	7.955076597454536e-09	1.424596517141108e-10	False	False	False
623	7.216999397886999	0.02515296996853314	0.4137812358092566	7.925175029468164	0.8856196575701761	6.892580359200749	-0.5954985605912199	0.8090135571903558	0	0.0	7.409843169682789	0.04040841141004534	7.217002754106482	0.0284028446012551	7.217002754106483	7.955076597454536e-09	1.424596517141108e-10	False	False	False
625	7.217043161928405	0.023527972118179696	0.42863756237479056	8.20006090853658	0.9800552932559323	6.822230564959802	-0.29305464584383156	0.8952805103892941	0	0.0	7.408605976587891	0.02067250891774203	7.217003421040842	0.01805670846633274	7.217003421040844	-6.112492609844367e-07	-3.28988991951662e-08	False	False	False
627	7.216966304768567	0.025362318349583995	1.4052932722301994	8.55232523619214	0.9851895941812424	7.16831858011135	-0.10922865204234952	0.8999706942845649	0.2787715287152956	0.019810205765549628	7.286088981163616	0.02591058183871661	7.216966304773365	0.02536231834421971	8.105849284213894	4.7979398232200765e-12	-5.3642854047630806e-12	False	False	False
628	7.216974455155654	0.01731950011808823	1.5426661398087087	7.2734205422378615	1.1023007486488081	6.558622497009598	-0.12530475515665285	1.0069517338906862	2.731881543312543	0.19413437143145154	7.342957149289176	0.04952332779008216	7.216974469215683	0.017319501883929115	7.216974469215682	1.4060028696860627e-08	1.765840883238834e-09	False	False	False
629	7.217007132362838	0.017119559398718287	1.6149383520581864	7.902889298599823	0.9851895941812424	7.16831858011135	-0.10922865204234952	0.8999706942845649	nan	0.19413437143145154	nan	nan	7.217007132362838	0.017119559398718287	nan	nan	nan	False	True	False
631	7.2170351539056785	0.01450809255763346	1.8212025432618615	7.196772369920313	1.0948190935026878	8.325827723872367	0.09707669275951182	1.0001172419147053	2.094962671215016	0.20525312787243818	7.398215171991438	0.05382411635622116	7.217035078400924	0.014508088194073343	7.217035078400926	-7.550475444872973e-08	-4.3635601174041305e-09	False	False	False
632	7.2170340939676105	-0.004037876410346298	2.6184185569518883	7.912503611466913	1.0098772846609971	8.017087764817235	0.025594423042501938	0.9225228995378209	2.094962671215016	0.20525312787243818	7.398215171991438	0.05382411635622116	7.217035078400924	0.014508088194073343	7.217035078400926	-7.550475444872973e-08	-4.3635601174041305e-09	False	False	False
633	7.217068739537246	0.035429803795367025	2.612283096975885	7.899098620121912	0.9352108711933176	7.836398555691685	-0.14219323735654152	0.8543151308350956	0.0386285022926984	0.0037846120265262926	7.431586006852611	0.0383959842774413	7.217068176136833	0.03542954861890148	7.217068176136833	-5.634004125454339e-07	-2.551764655481237e-07	False	False	False
637	7.216932851239678	0.03329713447522217	1.8269104741508346	7.475633926016074	0.9758640558613197	6.8501097611289135	-0.15661390250657697	0.8914518150293156	0.04142617269927532	0.020880198263810854	7.396420119196382	0.04225675182034478	7.2169328507320545	0.033297133875324486	7.216932850732054	-5.076232767464717e-10	-5.998976870813522e-10	False	False	False
639	7.21698242781568	0.03135690511644001	1.0881123023067538	7.57979111706701	0.9514660366084539	7.2046578281197196	-0.32953812087392176	0.8691642244418226	23.421344041613644	0.7684128306730891	7.424078693924172	0.038360523964326064	7.216982428757733	0.03135690492233185	7.216982428757734	9.420535462822954e-10	-1.9410816010090315e-10	False	False	False
640	7.2169686946953275	0.03530390854220209	0.34087080297007016	7.534894495460029	0.9864086414307819	5.904341072412311	-0.35801330692169286	0.9010842939470193	0	0.0	7.424078693924172	0.038360523964326064	7.216982428757733	0.03135690492233185	7.216982428757734	9.420535462822954e-10	-1.9410816010090315e-10	False	False	False
641	7.217000692466711	0.027581784250339483	-0.38380803679613207	7.4723778502191065	0.9153155313655346	7.156342408459797	-0.47149498702603737	0.8361407379024158	0	0.0	7.424078693924172	0.038360523964326064	7.216982428757733	0.03135690492233185	7.216982428757734	9.420535462822954e-10	-1.9410816010090315e-10	False	False	False
642	7.217042694275219	0.0389242668030689	0.15508374694894533	7.539492233275063	0.8812234644838506	6.4698706724083435	-0.5004766626370032	0.8049976348059975	0	0.0	7.424078693924172	0.038360523964326064	7.216982428757733	0.03135690492233185	7.216982428757734	9.420535462822954e-10	-1.9410816010090315e-10	False	False	False
643	7.217015579654416	0.032070981252395256	0.9789762673930698	6.8183647282396205	1.0209764625121043	7.818735143837951	-0.053542066406059324	0.9326619985048072	nan	0.0	nan	nan	7.217015579654416	0.032070981252395256	nan	nan	nan	False	True	False
645	7.2170277763759225	0.037949272466358985	0.1604395127138123	7.876438963297195	0.9021015685616357	9.453311183120745	-0.45513062640752744	0.8240697828810541	0	0.0	7.468978618109791	0.0433549233847292	7.217000323293868	0.03131337138193547	7.217000323293869	2.8321362144367868e-08	1.2975276963977933e-09	False	False	False
646	7.2169853197406635	0.033090688708965886	0.2412406415007505	7.640877147612771	0.8772091493340789	8.10533246194683	-0.593912023673196	0.8013305579166811	0	0.0	7.468978618109791	0.0433549233847292	7.217000323293868	0.03131337138193547	7.217000323293869	2.8321362144367868e-08	1.2975276963977933e-09	False	False	False
647	7.217011536811547	0.007606435829163257	0.841481222158471	7.795774101841876	0.8297433828163239	7.46909780766668	-0.554477239482511	0.7579705802027118	0.8759729297650203	0.0150774552305581	7.406628854131733	0.00807330965447118	7.217011536927297	0.0076064358213968584	7.217011536927297	1.1575007619057942e-10	-7.766398635311589e-12	False	False	False
648	7.2169729390747355	0.014146091422975765	0.527492310757972	7.627757377272596	0.9229647248545705	8.142016767796745	-0.4751905352914517	0.8431282761546501	1.5629301675721374	0.026901527238266238	7.473480125178766	0.01745683550274058	7.216972939182496	0.014146091428179358	7.216972939182498	1.077609113053768e-10	5.203592765012921e-12	False	False	False
649	7.216989564766985	0.0401023238908163	0.15194278388171373	7.664641708307942	0.787431919474322	8.6882998957819	-0.4603264913641485	0.7193190584397932	0	0.0	7.473480125178766	0.01745683550274058	7.216972939182496	0.014146091428179358	7.216972939182498	1.077609113053768e-10	5.203592765012921e-12	False	False	False
650	7.21698544412656	0.03535398985004669	0.4401731037424124	7.452023301256789	0.8539495471381088	8.805660373865532	-0.27511561481030145	0.7800829113106623	0	0.0	7.473480125178766	0.01745683550274058	7.216972939182496	0.014146091428179358	7.216972939182498	1.077609113053768e-10	5.203592765012921e-12	False	False	False
651	7.216967994383344	0.028259324819098597	0.2508888576004372	7.03522000982945	0.7801612123652755	7.466344972851692	-0.6909866681370572	0.7126772674956792	0	0.0	7.473480125178766	0.01745683550274058	7.216972939182496	0.014146091428179358	7.216972939182498	1.077609113053768e-10	5.203592765012921e-12	False	False	False
653	7.217010959480056	0.0380349379814624	1.279643408145774	8.478998858150783	0.9645113948883656	8.269032159879822	-0.2902022677624225	0.8810811592305219	nan	1.0922038660575977	7.217010959480056	0.0380349379814624	7.097477758814552	0.036605493867337656	nan	-0.11953320066550432	-0.0014294441141247463	True	False	False
654	7.216992953781022	0.025037745174876683	0.9738249483857909	7.5605332155834555	0.9633129518104313	8.934045775173432	-0.3461276662324528	0.879986381478829	28.504737720375317	0.4492113306013527	7.486209800180563	0.03834275722128426	7.216992936846355	0.025037734357386557	7.216992936846355	-1.6934667002033166e-08	-1.0817490125880624e-08	False	False	False
655	7.2169922305961665	0.026183470116629984	1.4047326300771488	7.729188941941731	0.8493762966010834	8.07734934338277	-0.6665053884523907	0.7759052469450897	45.28013247718487	0.7135778185161958	7.464770247962294	0.02869626698195107	7.216991945020716	0.026183373331034293	7.216991945020716	-2.855754503983121e-07	-9.67855956907071e-08	False	False	False
657	7.217001927494525	0.02072373924787549	0.14408499399069263	7.659593972829159	1.0016846251549063	7.179982966714651	-0.1648691194585028	0.9150389050790069	0	0.0	7.458853718745306	0.029834788096224276	7.217015208011012	0.024676981474274058	7.217015208011014	1.4479765225949848e-05	5.419632373437899e-07	False	False	False
658	7.216991326377972	0.02088925774737519	2.072882902297751	8.219084402521847	0.973077572165	7.591528037721051	-0.2701766529400822	0.8889063621727274	12.382747635526583	0.4708836216462415	7.370388838275976	0.02207825602545607	7.216991326384321	0.020889257754864107	7.216991326384321	6.348699344016495e-12	7.48891573754129e-12	False	False	False
659	7.2169947722215895	0.02121498264266472	1.277457383580074	8.347366664556652	0.8563418414061612	8.75065859269963	-0.38125106054452984	0.7822682721245282	0.000435586689427917	1.656422660752964e-05	7.296837632899433	0.02173938494560679	7.216994771397479	0.02121498263226138	9.221257006251365	-8.241105575734764e-10	-1.0403341382803077e-11	False	False	False
660	7.216972815986948	0.029279947240189768	1.112627760447616	6.493357209015495	0.9446449685090238	7.088294578654896	-0.33361204960883784	0.8629331787329932	nan	1.656422660752964e-05	nan	nan	7.216972815986948	0.029279947240189768	nan	nan	nan	False	True	False
661	7.217000399578972	0.013064200601524469	0.1915195903502911	7.977177849179524	0.8449147631288897	8.200156728451208	-0.4068585460481219	0.7718296361182407	0	0.0	nan	nan	7.216972815986948	0.029279947240189768	nan	nan	nan	False	True	False
662	7.216982497253715	0.032689722307384886	-0.17758735453213736	7.655598230997554	0.9874866631547852	7.743221954915302	-0.32130065985092937	0.9020690667918962	0	0.0	nan	nan	7.216972815986948	0.029279947240189768	nan	nan	nan	False	True	False
663	7.217001589773262	0.020169516813026082	0.2903467224489952	7.191025409629608	0.887563071548151	7.98683157091513	-0.29425722504929863	0.8107888658592358	0	0.0	nan	nan	7.216972815986948	0.029279947240189768	nan	nan	nan	False	True	False
664	7.216967485068054	0.025117459483042757	1.2409001741604515	8.089276742127826	0.8548316142514795	7.543609932535986	-0.4579276838531368	0.7808886796187264	0.9309281449569479	0.03540077124176192	7.332663991372404	0.02600774694480249	7.216943201279186	0.02510190011539405	7.864058682724363	-2.4283788867762723e-05	-1.555936764870841e-05	False	False	False
665	7.217000565478509	0.008897651449466429	1.6317633365183453	8.73079965960846	0.9840404503033515	7.13679089531477	-0.40112781670313125	0.8989209513521116	1.1319902960014934	0.04304664085378628	7.280518001804163	0.009075111884465675	7.217000565496511	0.008897651449339756	7.2170005654965115	1.8001600210482138e-11	-1.266729776627784e-13	False	False	False
666	7.217017414584232	0.01911115924640651	1.2222481703160943	7.573097873181861	0.8187226120507668	7.2540150929902225	-0.5814852504782242	0.7479031061083754	9.953998459036521	0.3785246200774162	7.4652900503804585	0.020877518759565984	7.217017411903016	0.019111159241936165	7.217017411903017	-2.6812161380007637e-09	-4.47034423367576e-12	False	False	False
667	7.216964639032141	0.033328688274154576	1.396187186497174	7.516289384413209	0.9840396565242155	7.86906191144967	-0.40527630176226204	0.8989202262348709	6.764176211392353	0.2572239930607561	7.444215129795991	0.05310187769402275	7.216950063657243	0.03332440441274977	7.216950063657244	-1.4575374898129212e-05	-4.283861404809353e-06	False	False	False
668	7.216995538947368	0.014174077989790009	0.4435842999800187	8.371812836258893	0.9411480586827816	7.929500826708997	-0.25279764868185484	0.859738751606721	0	0.0	7.444215129795991	0.05310187769402275	7.216950063657243	0.03332440441274977	7.216950063657244	-1.4575374898129212e-05	-4.283861404809353e-06	False	False	False
669	7.217037242696606	0.019358598308989894	0.862747268702211	6.905695636886238	0.8145853302441487	8.521980445626191	-0.5223300001691	0.7441236991780298	1.7372573301669063	0.06606336876425288	7.5238249847659135	0.032828511504064115	7.217037247646283	0.019358599206705945	7.217037247646284	4.949677112620066e-09	8.97716050801689e-10	False	False	False
670	7.217023487370918	0.024397684763199735	1.0461926365076977	7.987694662309476	1.00407487968336	7.750164165027918	-0.20818788653606002	0.9172224025907494	10.279459793338098	0.39090106642944006	7.423718049588689	0.027634978366792948	7.217023487193438	0.024397684652401837	7.217023487193441	-1.7748025271657752e-10	-1.107978986336633e-10	False	False	False
671	7.216994058108626	0.0346061580693115	0.9552874338874616	6.707412084284071	0.9041392482122252	8.20044460475701	-0.6633647672658212	0.8259312032418678	nan	0.39090106642944006	7.300835492428975	0.06629234312206349	7.018950384836988	0.008821780335848335	nan	-0.19804367327163774	-0.025784377733463162	True	False	False
672	7.216979170326048	0.03658881724480827	0.25081948271609267	7.298857848918002	1.0209764625121043	7.818735143837951	-0.053542066406059324	0.9326619985048072	0	0.0	7.300835492428975	0.06629234312206349	7.018950384836988	0.008821780335848335	nan	-0.19804367327163774	-0.025784377733463162	True	False	False
675	7.216954992562391	0.02382405465909304	1.1472583886912562	7.671522003070853	0.8997407931032855	8.50637283717369	-0.5718532436521344	0.8219132144998512	nan	1.4127461543497468	nan	nan	7.216954992562391	0.02382405465909304	nan	nan	nan	False	True	False
676	7.216956522789894	0.022153729366916314	1.6228951728381573	8.080758036435938	1.0045312878299222	8.036890201769117	-0.05013903269858441	0.9176393314326339	1.4875694134263089	0.1377112818936187	7.413937180553672	0.024090488020857358	7.216956522478102	0.022153729047874722	7.216956522478103	-3.1179148152205016e-10	-3.1904159175644153e-10	False	False	False
677	7.2169687530820665	0.02694612098339255	1.3535593760522364	7.846070512887181	1.0294479782524857	6.947141962445346	-0.28985470966834903	0.9404007281336456	6.007466368919267	0.5561393553334563	7.391361247462699	0.03290405371072214	7.216968753304921	0.026946120434252374	7.216968753304919	2.2285462364379782e-10	-5.491401743051849e-10	False	False	False
679	7.216993145121786	0.0273643885423624	1.7975024792624075	7.949054926203196	0.9909633690409849	8.248651558705353	-0.27183703279298316	0.9052450376189397	32.245495700732675	0.6843100500497881	7.44517846765079	0.03206584881296252	7.2169931433651175	0.027364388204672997	7.216993143365117	-1.7566685883707578e-09	-3.3768940421730065e-10	False	False	False
680	7.217039993476373	0.019007141827458003	1.8535565622657777	8.326954779621483	0.86513337071954	8.356998743932406	-0.31235768574937595	0.7902993341522998	2.6708207655190998e-05	5.667983859478583e-07	7.295938323719964	0.019473221657583206	7.217039993472878	0.019007141830871155	9.219337403116134	-3.4949820815199928e-12	3.413151705711215e-12	False	False	False
681	7.217032429435662	0.027879961817135524	0.8361738294158922	8.242946895138974	0.853342521232567	8.791714588972198	-0.3612979607401423	0.77952839314595	0.017611333097547473	0.0003737456029603653	7.316961682560981	0.028746122495397753	7.217032428781019	0.02787996169272334	8.659735921896138	-6.546425623810137e-10	-1.2441218541492383e-10	False	False	False
682	7.21699961086595	0.018670370198877996	0.8250390951980169	8.027782963030882	0.9245975943757755	7.9542699280661475	-0.45416721436165636	0.8446199024622709	11.130554652398075	0.23621129853157638	7.415043267074968	0.020155137555479173	7.216999606955255	0.01867036995816519	7.216999606955257	-3.910694879039056e-09	-2.4071280732562705e-10	False	False	False
683	7.21698958818816	0.02333884882299462	1.7692906273886218	7.988225532547772	0.8749159292459704	8.162974534519524	-0.3798567946929241	0.7992357013661939	18.381087727636764	0.39008124358227364	7.392413305613485	0.02465134969745241	7.2169895876309385	0.023338848831074864	7.216989587630939	-5.572218242377858e-10	8.080244806585313e-12	False	False	False
684	7.217002303274219	0.03918073792816602	0.650542861887531	8.809759031561425	0.9203649891424815	9.797559659688943	-0.37181564008403506	0.8407534175816569	0.09711112531620904	0.0020608806774837793	7.279827968070505	0.0399251493476676	7.217002303259153	0.0391807379303957	8.695822928926637	-1.5066170533373224e-11	2.2296747781425097e-12	False	False	False
685	7.2170105097604385	0.02848109735632328	0.3560600874121006	7.609360824283228	0.8935031952584909	8.669279236494491	-0.29576676737778973	0.8162151688686314	0	0.0	7.279827968070505	0.0399251493476676	7.217002303259153	0.0391807379303957	8.695822928926637	-1.5066170533373224e-11	2.2296747781425097e-12	False	False	False
686	7.217003892508531	0.03853781093265563	0.37417775899231126	8.538842722286896	0.9499559720854993	7.449604506286566	-0.40900718536382924	0.8677847805001035	0	0.0	7.279827968070505	0.0399251493476676	7.217002303259153	0.0391807379303957	8.695822928926637	-1.5066170533373224e-11	2.2296747781425097e-12	False	False	False
687	7.21703610744093	0.052053543215011794	0.7569221563485985	8.148316095398862	1.02485614880065	8.102980514735199	-0.18495687509472097	0.9362060919293937	2.0088099728054325	0.04263072479297518	7.4332406637173	0.05879695325253106	7.217036107520217	0.05205354323749424	7.217036107520215	7.928679934821048e-11	2.2482446460081462e-11	False	False	False
