Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
698	7.217049591399304	0.041751806022117775	2.2641840536344944	6.862833209341945	1.101372432024897	4.151717498269626	-0.06785622972068978	1.0061037166547433	0.916995776987921	0.06536080256808206	7.213327300610483	0.05885909580550994	7.21552861790879	0.02316295719986061	7.21552861790879	-0.0015209734905141659	-0.018588848822257167	False	False	False
699	7.217037648863774	0.01718455416238273	3.0239960462486946	8.077233067959888	1.1054530757651235	4.402310484097214	0.03012450421311115	1.0098313847114404	1.0898395965740557	0.07768060932247169	7.299351897854422	0.01811579365479078	7.217037648544594	0.017184554188505622	7.217037648544596	-3.191793496171158e-10	2.6122892043956014e-11	False	False	False
702	7.217061330662953	0.04143063381990418	2.2611112724041287	8.045344193731067	1.1182317231582504	4.2713008742285465	-0.2526424081870291	1.0215046791050617	0.11491063706774582	0.007822972290099473	7.275130697894747	0.044847515533122696	7.217061330689021	0.04143063382399792	7.217061330689021	2.6068036618198676e-11	4.0937392364881475e-12	False	False	False
705	7.216997866687711	0.05841767026861396	3.4449610598667517	7.715087782257771	0.9979766703949454	5.015691249118937	-0.23567797578439723	0.9116516884057826	3.0333534068579926	0.0915685136448353	7.33813041567259	0.06462007673368617	7.216997867269548	0.05841767043799598	7.2169978672695505	5.81836800961355e-10	1.6938201535809938e-10	False	False	False
707	7.2170298439717415	0.021361461954448532	2.5006670467538648	8.65604324828644	1.1221052265085865	3.378945943386369	-0.03225799791321399	1.0250431244155938	0.8645094064116214	0.035263800787048584	7.24522956678354	0.021579285711924003	7.217029844662715	0.021361461837487043	7.841765761396139	6.909735006388473e-10	-1.1696148910500526e-10	False	False	False
709	7.21697576122103	0.0277389517733857	2.183729486083297	8.238293599861578	0.9084847757051604	3.3390732184906877	-0.4468167195460755	0.829900842606664	0.0008873745798868211	2.572149999222826e-05	7.2489368415100435	0.02803953815053932	7.2169757844258315	0.027738961178243787	9.146630121870402	2.3204801635756667e-08	9.40485808675895e-09	False	False	False
710	7.216959097787455	0.045342565462452605	2.9085243320556087	7.633874881377925	1.0729228610107815	3.6883123852459434	-0.14223567836415218	0.9801150335333488	2.252011980874393	0.06527697261279067	7.269829785337853	0.0506729741444246	7.216959139366928	0.0453425748470681	7.216959139366931	4.1579473197828065e-08	9.384615494434367e-09	False	False	False
711	7.2170232105990335	0.046850757229173805	2.6135326992844377	7.791434721291861	1.0711675004779078	3.7320286719254026	-0.19472423744018585	0.9785115116865687	10.7029726636476	0.31023709437331787	7.276485668530033	0.04702180220243148	7.217042629299159	0.0434102358988951	7.217042629299159	1.9418700125228838e-05	-0.003440521330278702	False	False	False
712	7.216996745010953	0.04757993484723757	2.463075635231547	7.968621257180864	1.0244477523065747	4.710201522080921	-0.21306870077178605	0.935833021732056	19.505097062758185	0.5653760715256626	7.324458643703363	0.05040638929972007	7.2169967449771315	0.04757993484217543	7.2169967449771315	-3.382183422218077e-11	-5.062138208611344e-12	False	False	False
713	7.217044514563664	0.05036589750150168	2.8028657857554764	7.937931472046276	1.0367563608554196	4.0176848863742505	-0.11497248936453516	0.9470769356414257	0.7610221030202114	0.02205903849467552	7.3025874264919635	0.052885271050985845	7.217044518601574	0.0503658987472635	7.217044518601575	4.037909562271125e-09	1.2457618200900633e-09	False	False	False
715	7.2170052310297095	0.04353426829693795	3.5631907452544977	8.687628917062302	1.0260832161676952	3.1141203526465384	-0.14319070389672697	0.9373270179691895	1.6562071213370834e-08	6.425114176801522e-10	7.232764339205074	0.04377640089800003	7.217005230914001	0.04353426825638645	10.21908726980079	-1.1570833180485351e-10	-4.055149965820348e-11	False	False	False
717	7.217015145298677	0.06056929764313288	2.9709820412990386	7.522671785755492	1.0812431712047363	4.190448522648022	-0.013472303123039736	0.9877156368955267	1.7424588547268807	0.07695399863495325	7.2853434810721325	0.06172334119574857	7.2170262051585	0.05217313151245392	7.2170262051585015	1.1059859822637463e-05	-0.008396166130678964	False	False	False
718	7.217014967068295	0.05236844372340407	4.184860243807225	7.1386166484172975	1.065543525503958	4.573767625806649	0.08428457607587307	0.9733740105478657	12.145312641723313	0.5363859065692278	7.286920047948767	0.07766358951261237	7.217014902605839	0.052368440002717155	7.21701490260584	-6.446245581770427e-08	-3.7206869182848656e-09	False	False	False
721	7.217049028551632	0.0471774318972986	4.465686087548254	7.819412209894685	0.9232820086769058	6.644003101994671	-0.10716508118567354	0.8434181149263534	0.6006634492382141	0.1932811196179812	7.404473665120235	0.0505319332429786	7.217048301510892	0.04717741288617283	7.217048301510892	-7.270407405002288e-07	-1.90111257708514e-08	False	False	False
722	7.217029015372968	0.024089345323437227	4.9438492030785985	8.676982782707194	1.1152301958104327	6.02631020857265	-0.05659242503863987	1.0187627838728301	0	0.0	7.404473665120235	0.0505319332429786	7.217048301510892	0.04717741288617283	7.217048301510892	-7.270407405002288e-07	-1.90111257708514e-08	False	False	False
723	7.217040974421153	0.030759905812615805	4.998015864492767	8.566752079165378	1.1161819147336425	5.661459668802963	0.07195151191256326	1.0196321791091825	0	0.0	7.404473665120235	0.0505319332429786	7.217048301510892	0.04717741288617283	7.217048301510892	-7.270407405002288e-07	-1.90111257708514e-08	False	False	False
724	7.217010468516506	0.02514195935021124	5.232666933077581	8.685700785357092	1.0491222449265123	5.573547694233081	0.016145920744894238	0.958373170740369	0	0.0	7.404473665120235	0.0505319332429786	7.217048301510892	0.04717741288617283	7.217048301510892	-7.270407405002288e-07	-1.90111257708514e-08	False	False	False
725	7.217010026161521	0.07206493828721047	4.267450081695961	8.655619507198361	0.9830222522935115	6.744929837375636	-0.08836361528219014	0.8979908274701227	1.912504133401554e-06	6.15404417642984e-07	7.266825340145943	0.07315332715897259	7.217010026447423	0.0720649383121317	9.193386978007574	2.859019687662112e-10	2.492123174491212e-11	False	False	False
730	7.217049619188272	0.009021153214929259	2.248094578656124	7.71994988525636	0.9714228272982459	6.647679808098974	-0.5804493811825461	0.8873947527369477	0.04099809450240018	0.0026998377964998856	7.382558591842622	0.010878121858889896	7.217049738485503	0.009021154705902777	7.217049738485503	1.1929723164882944e-07	1.4909735182588868e-09	False	False	False
731	7.217055684286117	0.0065512655582176706	2.1414552491195553	7.446788035195019	0.9686961228365836	6.598818382690451	-0.49034717193057514	0.8849039082112191	0.005970770425256999	0.00039319172912752836	7.3757369620224065	0.008931515669097428	7.217055669546912	0.006551257654938343	7.217055669546913	-1.4739204523550598e-08	-7.903279327856061e-09	False	False	False
733	7.217030151024398	0.017844460766830522	0.7351604333866968	7.402934219149299	1.00407487968336	7.750164165027918	-0.20818788653606002	0.9172224025907494	2.246964687282079	0.2199319380166783	7.421072607394205	0.02932634002801667	7.217030151026106	0.017844460774134874	7.2170301510261075	1.7079671010833408e-12	7.304351568038214e-12	False	False	False
739	7.216973877414098	0.02894293150268988	3.625954698995705	9.507425448283488	1.0016846251549063	7.179982966714651	-0.1648691194585028	0.9150389050790069	4.281281242146146e-71	1.0348092439018524e-71	7.226280046397681	0.029023946763572547	7.216973877325133	0.028942931470287044	16.18146560499704	-8.896527958768274e-11	-3.2402837357725645e-11	False	False	False
740	7.216985304134389	0.037061490291135195	2.5288978287594515	8.758006584755321	0.9940436709320621	7.378864153809447	-0.14168738768647832	0.9080588933964387	0.02573138567714806	0.006219417564768241	7.267690120723692	0.03764440625271509	7.216985304129537	0.03706149029152801	8.807906979935478	-4.852118706821784e-12	3.928177227940921e-13	False	False	False
741	7.216961028754891	0.05602255056371803	2.919150811904047	8.655236222829622	1.042917459680482	5.855271561614082	-0.009798625992323985	0.9527050994181203	0.01536971044178447	0.0037149436212418926	7.268316651772044	0.056921488244561155	7.216961029368765	0.05602255069793139	8.284284628424736	6.138733965599386e-10	1.3421336264585193e-10	False	False	False
745	7.216989957736991	0.029645423756438184	0.5577592737664754	8.737355067585556	0.8829849349871238	6.274748077212942	-0.3460909039060376	0.8066067381107376	3.331277025737269e-31	1.1585721745262636e-32	7.240331967571816	0.02985850503303726	7.216989957747247	0.02964542375656436	13.082645967546549	1.0255796212277346e-11	1.2617684674864904e-13	False	False	False
746	7.216981080353632	0.05428585396552081	0.1301529971910212	8.405732863074572	0.9151409117291432	5.5770677630904215	-0.3531054616438345	0.8359812228645723	0	0.0	7.240331967571816	0.02985850503303726	7.216989957747247	0.02964542375656436	13.082645967546549	1.0255796212277346e-11	1.2617684674864904e-13	False	False	False
747	7.216981151563588	0.015764411559369567	0.7722483975871455	7.641103664040209	1.0635873877501996	5.673748919781139	-0.13746613379261685	0.9715870787098073	2.928379476183661	0.10184499671891781	7.341049136619665	0.019639838467058496	7.216981151041447	0.015764411034717523	7.216981151041447	-5.221405530164702e-10	-5.24652044031626e-10	False	False	False
748	7.2169764679246775	0.048074199334285084	1.5890830872505814	7.648882193830907	0.9434590741372868	4.222964540418182	-0.18648046651685946	0.8618498642244115	8.593033865397429	0.29885385857418945	7.328154232346591	0.051348658331063425	7.2169764972555175	0.0480741975692247	7.216976497255518	2.933083997902486e-08	-1.7650603825747346e-09	False	False	False
750	7.217001536506749	0.044557201512294566	-0.2567901238248529	8.067316993818988	1.0067327960825019	7.440436404485126	-0.21409276850593123	0.9196504092213654	0	0.0	7.355475046280718	0.048329018360174884	7.216995848369181	0.04265336259972571	7.21699584836918	-2.9413938840150422e-08	-2.431355047849415e-10	False	False	False
751	7.217000757951004	0.05305946565622771	0.44970398837987174	8.14716363428063	1.1365179753387078	5.122882408894539	-0.09368976611976898	1.0382091704719096	9.786415984994825	0.336472779217115	7.331936241383983	0.05828476422480578	7.216999196495642	0.0530590203019499	7.216999196495643	-1.5614553614540227e-06	-4.4535427781017267e-07	False	False	False
752	7.216990973811067	0.008497317571350672	1.4317639576844006	8.170829312441269	0.9961210338943229	6.2935452349757615	-0.025579468188058785	0.909956564462464	0.9999720330271987	0.034380652693277905	7.339464943351787	0.008848196384522024	7.21699097381071	0.008497317570944173	7.216990973810713	-3.5704772471945034e-13	-4.064994868491212e-13	False	False	False
753	7.2170196021422175	0.041780383865150886	0.11676998130768124	7.943974131606972	0.9479876795182764	4.630692813970362	-0.3357787489298133	0.8659867452399456	0	0.0	7.339464943351787	0.008848196384522024	7.21699097381071	0.008497317570944173	7.216990973810713	-3.5704772471945034e-13	-4.064994868491212e-13	False	False	False
754	7.217012259773311	0.023079580761675055	0.29229256457768443	8.359483916646358	0.9531929996402377	6.61209831297084	-0.1206298227856637	0.8707418051713571	0	0.0	7.339464943351787	0.008848196384522024	7.21699097381071	0.008497317570944173	7.216990973810713	-3.5704772471945034e-13	-4.064994868491212e-13	False	False	False
755	7.217005495535389	0.03189747059545904	0.7328172214346145	8.353594364818212	0.9545390684818736	3.889887153002161	-0.3358672491193625	0.8719714390581915	0.056059697850728334	0.0019274229060799795	7.257218495001912	0.0323233542225058	7.217005495498877	0.03189747059799509	8.730426566878553	-3.651212665545245e-11	2.5360477606817255e-12	False	False	False
756	7.217010478082178	0.061773813088223474	0.3952053761099242	7.723718896536839	1.1506530854028365	4.86896640831707	0.0011166686801470094	1.0511215935154912	0	0.0	7.257218495001912	0.0323233542225058	7.217005495498877	0.03189747059799509	8.730426566878553	-3.651212665545245e-11	2.5360477606817255e-12	False	False	False
757	7.216970513370321	0.04640114735353833	1.1448865476888843	9.028246410007597	1.0014335990112258	6.826816271065698	-0.24999146752717827	0.9148095926967547	1.883344760528344e-09	6.475243304296337e-11	7.245811997122345	0.046810540178685744	7.2169705133735125	0.04640114735359804	10.251515315973704	3.19122506198255e-12	5.971612093702561e-14	False	False	False
758	7.216980671456054	0.04368768032009481	0.567873926177689	7.6672931384739025	1.160679715271842	4.746005729097547	-0.10054565023065865	1.0602809199008276	nan	0.0	nan	nan	7.216980671456054	0.04368768032009481	nan	nan	nan	False	True	False
759	7.216986110352432	0.056699723001685666	0.6778875965819571	7.834309162653277	1.0078478616662587	5.694082095218905	-0.5286904193475267	0.9206690216321273	4.945580898386799	0.17003705465562863	7.368941588577355	0.06522983467789338	7.21698609819272	0.05669972013709652	7.216986098192719	-1.2159712348136509e-08	-2.86458914922072e-09	False	False	False
760	7.217005653507098	0.03274636734144162	0.31312418851820073	8.297188209789894	1.0466744134976045	4.894488302795365	-0.07027087882672602	0.9561370767300617	0	0.0	7.368941588577355	0.06522983467789338	7.21698609819272	0.05669972013709652	7.216986098192719	-1.2159712348136509e-08	-2.86458914922072e-09	False	False	False
761	7.217015776048376	0.05278576131658064	-0.18183976115945188	8.317286239563838	0.991181755063953	7.068011396875461	-0.20913164012892183	0.905444533250921	0	0.0	7.368941588577355	0.06522983467789338	7.21698609819272	0.05669972013709652	7.216986098192719	-1.2159712348136509e-08	-2.86458914922072e-09	False	False	False
762	7.217004628292253	0.05294204173413638	-0.13665409239406423	7.1562510691760055	1.034582877002416	5.527640890633521	-0.36248965096907687	0.9450914581417069	0	0.0	7.368941588577355	0.06522983467789338	7.21698609819272	0.05669972013709652	7.216986098192719	-1.2159712348136509e-08	-2.86458914922072e-09	False	False	False
764	7.216990030385149	0.06269905092264533	0.5026621076097736	7.267554828976465	1.1008259111268508	5.103507461158177	-0.010664188827294918	1.0056044698143782	nan	0.18853458174798302	nan	nan	7.216990030385149	0.06269905092264533	nan	nan	nan	False	True	False
765	7.216981275954159	0.06271647434500931	0.5543931964293101	9.239413581883083	1.0440446474348302	4.896046079116667	-0.2236758305341865	0.9537347854317173	8.443811892802035e-30	1.539833597352463e-30	7.229813008335708	0.06296708816307954	7.2169812745986155	0.06271647424016312	12.776607467662156	-1.3555432332168493e-09	-1.0484618728767714e-10	False	False	False
767	7.216993175277683	0.061929355679014066	0.8735679282269453	8.42910077505776	0.8519414552187748	6.442370734982471	-0.39181501779440314	0.7782485193423508	4.412641631928316e-15	5.48377516806164e-15	7.260119006863271	0.06275102979618609	7.216992890327398	0.06192935062662219	11.048557863324309	-2.849502847013241e-07	-5.052391872928386e-09	False	False	False
768	7.216990710060161	0.0708657639067285	0.6409992069136852	9.13965341692472	1.036116999145735	5.476131693846069	-0.21459955724307225	0.946492878719629	2.8074428267291727e-19	3.488927164983136e-19	7.23588552345466	0.07127368156229266	7.21699070957361	0.07086576379815791	11.45267753115352	-4.865512437390862e-10	-1.0857058307944811e-10	False	False	False
769	7.216987209052503	0.059028056339092756	1.1888310282878858	8.459190016943197	0.9146321193062044	5.700091785699538	-0.3381816927766058	0.8355164409862177	7.492564328003979e-07	9.311324515845058e-07	7.263001698643587	0.05986969021859449	7.216987196422013	0.059028056150441696	9.65512338610861	-1.263048954314172e-08	-1.886510600512814e-10	False	False	False
770	7.216993513499802	0.04712531882090158	1.5165328116626748	8.677298042840581	0.9066796193893092	5.294484684724766	-0.3504689673378503	0.828251832312134	1.1448987706349448e-21	1.4228138090626173e-21	7.240394703280251	0.047468863968813856	7.21699351383535	0.04712531884943326	12.05113462385921	3.355475897137694e-10	2.853167702099313e-11	False	False	False
773	7.216973768483507	0.03625779218626414	0.44642837821296544	8.766307559179994	1.0801410293344877	2.5440680583558977	-0.008175443550898227	0.9867088302970546	0	0.0	7.271574955353593	0.03974577410269454	7.216980640927438	0.0389585761691092	7.216980640927439	-7.461675721742722e-10	-7.956830333499809e-11	False	False	False
774	7.216972738033598	0.044501772499202154	1.643716657228977	7.857972863887921	1.0591010223270583	3.2721416564467685	-0.04795259923360054	0.9674887838957678	11.698432750301931	0.4959046843202324	7.276800537614972	0.046694280802380424	7.2169727365481116	0.04450177282495592	7.216972736548113	-1.4854864005542368e-09	3.257537642409325e-10	False	False	False
775	7.2169704278842035	0.026287263391081648	1.6123813442445545	9.209164154550928	1.010207939248292	4.039381389666472	-0.24500013749114563	0.9228249525033149	2.0970492778347517e-52	8.889537447670275e-54	7.224257462004696	0.026349756840524326	7.21697042799427	0.026287263392681375	14.848015687872712	1.1006662248291832e-10	1.599727295076292e-12	False	False	False
776	7.216973685410627	0.04715708486944718	1.695881313731546	8.55624672155978	0.9286764688340197	2.989321086705732	-0.47312625581692913	0.8483459542798769	2.6307778945789562e-15	1.1152050100849205e-16	7.231664376283451	0.047396336694519654	7.216973694343907	0.04715708787867304	11.21795009696765	8.933279893597046e-09	3.009225854611053e-09	False	False	False
778	7.216970892589614	0.024516159532562056	1.1555585849524275	7.823772505651193	1.1299584954970843	3.5640609840121735	-0.0471274388878965	1.0322170856365864	7.145203361827917	0.7635103269970667	7.267772508382196	0.02680867112819728	7.216970897633958	0.024516159331397787	7.21697089763396	5.044344497662223e-09	-2.0116426927008213e-10	False	False	False
779	7.216923469237765	0.011085380091602252	1.491160654262792	7.754416345102001	0.9925363178695963	3.1940627944652626	-0.24960762796951041	0.9066819263738762	0.0002846534620890471	3.0417029007394923e-05	7.282620744494814	0.011610507211183476	7.216923469448634	0.0110853801016756	7.216923469448634	2.1086954404836433e-10	1.0073348405414961e-11	False	False	False
780	7.216976212565762	0.007395976546045589	1.1521646577318618	7.454442915431716	0.8983544096151985	4.606676545898678	-0.46981167452035766	0.8206467531834838	0.37204010244413965	0.039754846137854176	7.347067725947599	0.008180407370404793	7.216976212639209	0.007395976537452079	7.216976212639209	7.344702623868216e-11	-8.59351045184864e-12	False	False	False
782	7.216979528422856	0.008252954455334235	1.1481378649458842	8.255354237853238	1.0486701551187	3.129963896127852	-0.06887919365307274	0.9579601867009325	0.5843063219916363	0.06762567147698278	7.264853456773361	0.008393247871856793	7.216979517760291	0.008252954586954426	7.216979517760291	-1.0662565053110029e-08	1.316201904411063e-10	False	False	False
783	7.21695843192752	0.015361876499622344	0.9931572967834814	7.383157409063086	1.0739288560337776	2.4872098634327515	-0.05291409717325757	0.9810340099868559	0.527774039885354	0.0610828130589315	7.2359174867896945	0.017249544363839558	7.216958431907322	0.015361876446956397	7.216958431907324	-2.0198065442400548e-11	-5.266594625685794e-11	False	False	False
784	7.216979857341406	0.023091397705887043	0.0658049842523677	7.776590604818919	1.0591010223270583	3.2721416564467685	-0.04795259923360054	0.9674887838957678	0	0.0	7.2359174867896945	0.017249544363839558	7.216958431907322	0.015361876446956397	7.216958431907324	-2.0198065442400548e-11	-5.266594625685794e-11	False	False	False
785	7.216972496383463	0.017237366203952647	0.23216644008406095	8.196578646022783	1.0112632028283142	2.124565071208079	-0.06729256798847455	0.9237889357836649	0	0.0	7.2359174867896945	0.017249544363839558	7.216958431907322	0.015361876446956397	7.216958431907324	-2.0198065442400548e-11	-5.266594625685794e-11	False	False	False
787	7.217017626161905	0.021717599240366245	1.8983313726900275	9.254716308132354	1.1848907987894608	4.483288256083259	-0.0563863071315871	1.0823977446941724	0.010991260845327134	0.001797813513116795	7.235938083805746	0.021860783166087104	7.217017663189573	0.021717587648231187	8.76599651281244	3.7027668042810546e-08	-1.159213505741441e-08	False	False	False
789	7.2170033262209605	0.0014256101460252898	1.9102081291401118	7.415671555628334	0.9071973284397064	2.3438919928368698	-0.38892265409775395	0.8287247595296717	0.16299905377774263	0.027762285378735815	7.261225216552741	0.001493602549684741	7.217003321734024	0.0014256100045209668	7.217003321734026	-4.4869361559563e-09	-1.4150432301601734e-10	False	False	False
790	7.216999212629269	0.01003719715918678	2.35719312281771	8.88393085012162	1.1395152602155865	4.77565624283625	0.05766300482666645	1.0409471902069383	0.046989118585427495	0.008003269280585411	7.250382125145737	0.010148558945993303	7.216998953370501	0.01003719707505119	8.28775570727765	-2.592587682315184e-07	-8.413558912068186e-11	False	False	False
793	7.21701821472475	0.02666206208499671	1.3678550929167654	9.114213894346516	1.014660064583241	4.549837494313284	-0.0670154496088351	0.9268919689967907	1.1682581936843778e-42	3.082143935003078e-44	7.227242663600845	0.026749359303421573	7.217018214614061	0.026662062068146208	14.100114102953954	-1.1068923555512811e-10	-1.6850503631316016e-11	False	False	False
794	7.217016319247795	0.04503417520496956	1.6871460731073769	9.686436900246175	1.0713447119225565	6.288241621123571	-0.10200816853942145	0.9786733943412553	1.0913943618220275e-70	2.879358801993651e-72	7.224681724129718	0.04513816221581492	7.217016319187647	0.045034175153539635	16.16763152636761	-6.014833076051218e-11	-5.1429922820478424e-11	False	False	False
795	7.21702017531162	0.0214320988103286	0.7560443466615057	8.656774221517024	1.0827643467019772	5.340667184005161	-0.13578313940674447	0.9891052307122561	7.2940303732748015	0.19243392940234585	7.280835214780327	0.021878901676620606	7.21702017525859	0.02143209880920889	7.2170201752585905	-5.303046890503538e-11	-1.1197084925917977e-12	False	False	False
796	7.21699202652344	0.02527126777769318	0.38700075466059236	8.929199384325097	0.9376154349252782	6.109731589983919	-0.2080544018654114	0.8565116998042416	0	0.0	7.280835214780327	0.021878901676620606	7.21702017525859	0.02143209880920889	7.2170201752585905	-5.303046890503538e-11	-1.1197084925917977e-12	False	False	False
797	7.2169903860561755	0.028220646810349338	1.105260922492959	8.528363654459792	0.9493447339140723	5.4339057037185565	-0.33067222603098145	0.867226414430505	0.0004684086326936163	1.2357737648786836e-05	7.259862942556214	0.0286068342124903	7.2169903860473354	0.028220646824318244	9.253131602241647	-8.840039811275346e-12	1.3968905893113615e-11	False	False	False
798	7.21700224276209	0.04258432081530641	0.8343736878234628	9.157876375600193	1.1289648759656583	4.94535612459917	-0.025440785150516843	1.0313094141946288	2.948824475945784e-07	7.779702742988315e-09	7.2383503937870035	0.04287857708497872	7.217002242932419	0.04258432078606512	9.992572996894902	1.7032864008115212e-10	-2.9241289944970106e-11	False	False	False
799	7.2170053057148795	0.04556643598238945	0.5611661005967552	9.269139982382727	0.9775959650295627	4.392371050839138	-0.34722967193283544	0.8930339140545055	9.81147443111982e-72	2.5885011185706787e-73	7.223983518239991	0.04566620874922144	7.217005305781112	0.04556643598604626	16.245536318687027	6.623235293545804e-11	3.656810965146917e-12	False	False	False
800	7.2169848405940575	0.034083539782561324	0.2809344209624708	8.1740813523581	1.1065571960939846	4.956544461181369	-0.131653268520594	1.010839998631855	0	0.0	7.223983518239991	0.04566620874922144	7.217005305781112	0.04556643598604626	16.245536318687027	6.623235293545804e-11	3.656810965146917e-12	False	False	False
801	7.217000823429988	0.028103033186987494	0.7657825014586788	9.209867196297829	1.0694118605238934	5.718834312473886	-0.1670539822545684	0.9769077345885766	7.789661618540788e-12	2.0550986454110928e-13	7.236929805535518	0.028279549405903468	7.217000825063343	0.028103032982870802	10.756897495225093	1.633354784758012e-09	-2.041166922983617e-10	False	False	False
802	7.2169865021789885	0.027175128848934037	1.3912026843347702	8.28838808101887	0.9172340327845744	5.439333647027338	-0.26948902288061427	0.8378932889487086	0.026154448379048532	0.0006900167692435117	7.276669279402063	0.027690821571955244	7.2169865021738	0.027175128848296967	8.730217440707882	-5.188738327888132e-12	-6.370702576585785e-13	False	False	False
803	7.216996316352045	0.027593565557066053	0.8399126284140158	8.827143829417038	0.9107647920370878	5.3578284268414	-0.17437542980794812	0.8319836375258797	5.2236548647517406e-42	1.3781248226617247e-43	7.233051961720909	0.02773244841270506	7.2169963156850905	0.027593565539956868	14.060285802320292	-6.669544916348968e-10	-1.7109185596053678e-11	False	False	False
804	7.2169844033521455	0.03203046327087035	1.654039908856205	8.165415186165191	0.9121750473131933	7.266417976750455	-0.20952375002590423	0.8332719057206021	15.382328896272297	0.4058225482189677	7.332539231408103	0.033185543890445895	7.2169844033777	0.03203046327065565	7.495457121201079	2.5554669491612003e-11	-2.1469631628079355e-13	False	False	False
805	7.217002313028171	0.021848489621019648	1.3858019820043501	8.955899291901225	1.1692718187508986	5.339697930173811	0.005170302144421879	1.0681298064289457	18.73728736119502	0.49433435956982763	7.266385111012123	0.02220098096293531	7.217002314111185	0.021848489613600662	7.217002314111187	1.0830136787376432e-09	-7.418985564777714e-12	False	False	False
806	7.2169809936387015	0.03211702926356371	1.119220423308898	8.88884074586333	0.9900497789871271	5.598852683853961	-0.3812074069859758	0.9044104731047405	4.832007723039968e-08	1.2747989595080226e-09	7.243921217047542	0.0323913634560759	7.216980993798884	0.03211702924590091	10.095422563977317	1.6018208981449789e-10	-1.7662801776729964e-11	False	False	False
807	7.216982332583171	0.02258925556659242	1.5502372920541905	8.258234515635314	1.0828280420099157	5.75183062766796	-0.2617910844561956	0.989163416376058	9.38432482784662	0.24758088587444962	7.335312044541068	0.02432620567398103	7.216982289087373	0.02258924509369835	7.216982289087375	-4.349579718621044e-08	-1.0472894072799388e-08	False	False	False
808	7.216992790911182	0.02991854197256636	0.9886398106543541	8.460249879478617	1.0168251713478478	6.209789015687862	-0.027069473961146687	0.9288697940262589	18.680776651427077	0.4928434721759658	7.292753918037605	0.03063697570717366	7.216992790977046	0.029918541975247293	7.545304211087556	6.586375889128249e-11	2.6809318653953085e-12	False	False	False
811	7.2170381721472605	0.03164717494100003	0.9976812306729628	8.646582875110735	1.1170052856423012	3.803439942899802	-0.06661476715715181	1.0203843284342422	2.8727335972793737	0.12006274245842771	7.256279184092982	0.03207332138130922	7.2170381731318844	0.03164717515655855	7.4641014460467545	9.846239379385224e-10	2.1555852242061135e-10	False	False	False
812	7.217033472587678	0.03333515034953445	1.3164601668248983	8.504675938114028	0.9716701125165377	4.779285649152245	-0.31343971692798117	0.8876206477838572	0.003798427712599781	0.00015875111031413584	7.258484880850901	0.0337807072603323	7.217033472761114	0.03333515033933687	8.853402813193895	1.7343548819326315e-10	-1.0197578892423564e-11	False	False	False
814	7.2169987508065905	0.052910992164606055	1.8487918890825359	7.9866921256266075	0.9449460391228769	5.997326534421403	-0.2286449255749043	0.863208206738748	8.889162626897424	0.24358679466220834	7.362654620583321	0.05559302776441679	7.216998750595419	0.05291099217694076	7.21699875059542	-2.1117152471106237e-10	1.233470270367576e-11	False	False	False
815	7.2169594460915105	0.03108971245451341	1.2733003832652154	8.865233649171941	1.008773500808274	5.905315620865656	-0.04646622557391128	0.9215145929883584	1.6657241744292294e-13	4.5645290728828435e-15	7.243542937832754	0.031351624421340776	7.2169594460841555	0.031089712454699405	10.870802990253535	-7.355005493536737e-12	1.859935816472813e-13	False	False	False
816	7.217036878825248	0.033268956481849944	1.8029463639161813	8.430832426482946	1.088760828510766	5.442981783119874	-0.07418605978783376	0.9945830168445846	5.165461929381584	0.14154745133365706	7.30934093541008	0.03442423957466771	7.217036878871341	0.03326895646691177	7.217036878871343	4.60929072687577e-11	-1.493817569642175e-11	False	False	False
818	7.216984487029496	0.027789554104616646	1.9096626965552232	8.832418196235377	0.8820158109776015	5.50697672009778	-0.3397859348151675	0.805721443328039	7.871611327227506e-50	2.508594149931986e-51	7.231777851001281	0.027915766840361587	7.216984487015321	0.027789554104243566	14.683884845125498	-1.4175327578413999e-11	-3.73080039084428e-13	False	False	False
819	7.216996836252692	0.05085362137021878	2.1031774897394	7.725907892278915	1.1692718187508986	5.339697930173811	0.005170302144421879	1.0681298064289457	16.803527777560774	0.5355095637814673	7.308515056213259	0.06809994523133939	7.216996820515134	0.05085361711582155	7.216996820515136	-1.5737557923500844e-08	-4.254397230341045e-09	False	False	False
820	7.217046201823557	0.03478142321045413	2.5007934641509415	8.73012830875345	0.9034434101414521	5.692407960106977	-0.2540850294857513	0.8252955551642165	5.0754152916662446e-30	1.6174778682363797e-31	7.238350444591068	0.03501266922663707	7.217046201836782	0.03478142320919028	12.835433230703606	1.3224976669334865e-11	-1.2638501356576626e-12	False	False	False
821	7.216953603170526	0.0427293567479389	0.3831323763626704	7.986951060473705	1.1740050036913976	5.880318812484349	0.15768598210630846	1.0724535708720917	0	0.0	7.238350444591068	0.03501266922663707	7.217046201836782	0.03478142320919028	12.835433230703606	1.3224976669334865e-11	-1.2638501356576626e-12	False	False	False
