Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
533	7.964095679436412	0.1266813362341204	2.6728324204928744	7.565228077202223	0.6972178924288218	10.330836520828633	0.19908428503148495	0.5577743139430574	4.514535698195012e-07	1.6442135500278453e-08	8.150383370853293	0.13253901486998268	7.9640956796744025	0.12668133623538483	9.703478171067706	2.3799007209390766e-10	1.2644330027455908e-12	False	False	False
536	7.964233410532857	0.12417743491592473	4.270305618250276	8.01284016935588	0.6878395826378549	10.622782297604061	-0.026712826513992115	0.550271666110284	2.0281764467701762e-91	5.914930394099824e-93	8.03503028645683	0.12633333615768377	7.96423341058005	0.1241774349209923	13.733790303528705	4.7193360330766154e-11	5.0675713625381036e-12	False	False	False
538	7.964072064703849	0.1259224775885975	3.273363859910038	6.452083904974963	0.7126202759640097	10.172784269538992	0.17112694058201813	0.5700962207712078	17.78928991433412	0.284917961477175	8.806997668475567	0.23336440680459783	7.963387447749467	0.12499793571694914	7.963387447749469	-0.0006846169543823777	-0.0009245418716483655	False	False	False
539	7.964076666091581	0.12480355952472955	5.40258739809075	5.958314977004287	0.6876097233785103	11.622234589498891	0.24936276411584185	0.5500877787028083	0	0.0	8.806997668475567	0.23336440680459783	7.963387447749467	0.12499793571694914	7.963387447749469	-0.0006846169543823777	-0.0009245418716483655	False	False	False
540	7.9641526714118065	0.12271504115390486	4.23945856650161	6.595563702323139	0.798664880025332	10.785574058566747	0.286109002648299	0.6389319040202657	6.028556349204951	0.09655494929461601	9.089989014564374	0.28146686243584196	7.980276309514008	0.14155200335778226	7.980276309514008	0.016123638102201632	0.0188369622038774	False	False	False
541	7.964182790279494	0.12671280044344402	3.8737153195653327	6.572137593428334	0.7931112767326158	11.215685079581133	0.42067664714698555	0.6344890213860928	0.1368036440709878	0.002191083262966422	8.868583055008157	0.24911122678692926	7.952630012771143	0.1236940079971382	7.952630012771145	-0.011552777508351042	-0.003018792446305818	False	False	False
542	7.964072521129784	0.127357786342253	3.4571778544543736	6.93636412602596	0.788332127509569	10.141105882895346	0.26614740070783877	0.6306657020076553	0.3945878012880032	0.006319822348622774	8.440971608346059	0.16749229978230154	7.964072522301336	0.12735778565080075	7.964072522301339	1.1715526326838699e-09	-6.914522565626413e-10	False	False	False
543	7.964053680041244	0.12458965230007368	5.202130358782031	6.553030050733661	0.7810156049756355	10.79246248112881	0.30622208893597713	0.6248124839805085	0	0.0	8.440971608346059	0.16749229978230154	7.964072522301336	0.12735778565080075	7.964072522301339	1.1715526326838699e-09	-6.914522565626413e-10	False	False	False
544	7.964131981911523	0.1259426793518669	4.104783394896022	7.104031563488762	0.82087414970915	9.659047908310727	0.3049878448242527	0.65669931976732	3.7047443983575046	0.059336163886084724	8.357602863769205	0.15348109260157153	7.964131993653358	0.125942681198142	7.964131993653357	1.1741835059808636e-08	1.8462751050218884e-09	False	False	False
545	7.964115692783819	0.12655964912359105	4.359253092661128	6.496120869715354	0.8277655805431471	11.988556885708071	0.5161295390777789	0.6622124644345178	7.580179407557375	0.12140615363698452	9.051675425240367	0.2647617851007878	7.963206450370417	0.09991483630664187	7.963206450370416	-0.0009092424134022892	-0.02664481281694918	False	False	False
546	7.963950197656869	0.12610595251888382	4.722590909645514	5.767282351866848	0.8501923668348655	9.847043117470955	0.4667944144568839	0.6801538934678925	0	0.0	9.051675425240367	0.2647617851007878	7.963206450370417	0.09991483630664187	7.963206450370416	-0.0009092424134022892	-0.02664481281694918	False	False	False
547	7.964175409171711	0.12471738889660197	4.433735055200921	7.283699818253339	0.7931112767326158	11.215685079581133	0.42067664714698555	0.6344890213860928	6.0654090217977465	0.09714519142348618	8.370194357928915	0.14203572737953887	7.964175420887106	0.1247173899453333	7.964175420887107	1.1715394876432583e-08	1.048731324004848e-09	False	False	False
548	7.964097726460098	0.12737846098670746	4.272072500112995	6.963603735312767	0.7932723264225837	10.891575785387428	0.28929181903202883	0.6346178611380671	0.2591534823453795	0.004150670558247543	8.46978655659081	0.16884878636909212	7.9640978346230735	0.12737846984470216	7.964097834623074	1.0816297546512033e-07	8.857994698852067e-09	False	False	False
550	7.964211754443477	0.12451055294825343	3.647288722106157	6.572375524674043	0.8060484100659733	10.161480866113893	0.2747202428360937	0.6448387280527786	0.6567540292684665	0.08066337271451278	8.82272139421922	0.24757636546261008	7.963058574823237	0.12405096777269665	7.963058574823236	-0.0011531796202399747	-0.0004595851755567759	False	False	False
551	7.964137834695708	0.12227261320863915	4.502420848496971	6.489286619946614	0.7561690641329452	10.894572623322512	0.1274826838856069	0.6049352513063562	0	0.0	8.82272139421922	0.24757636546261008	7.963058574823237	0.12405096777269665	7.963058574823236	-0.0011531796202399747	-0.0004595851755567759	False	False	False
552	7.964196587256657	0.12424878835527474	4.174641980416583	6.182021596461422	0.7111304074142476	11.463060091747009	0.266985450706573	0.5689043259313981	nan	0.0	nan	nan	7.964196587256657	0.12424878835527474	nan	nan	nan	False	True	False
553	7.964176901950199	0.12369290807767852	4.816694809821536	7.030175397350479	0.7798363355806313	10.740014274093602	0.22583780978726953	0.6238690684645051	0	0.0	nan	nan	7.964196587256657	0.12424878835527474	nan	nan	nan	False	True	False
554	7.964137659770266	0.12374315943355699	4.175983552072654	6.245396309763557	0.7693769284724887	10.417552959997268	0.3136006653749832	0.6155015427779911	nan	0.0	nan	nan	7.964137659770266	0.12374315943355699	nan	nan	nan	False	True	False
555	7.96423978343758	0.1243821142108275	4.19016880467173	6.79050174554623	0.7597268285298489	10.774663473037396	0.11983074432290397	0.6077814628238791	0.1688684732271721	0.020740642597696098	8.551314672712474	0.18156620816839306	7.964239773376143	0.12438211349533167	7.964239773376143	-1.0061437016872787e-08	-7.154958292510116e-10	False	False	False
556	7.964201774413502	0.12487660563876654	4.56229640729613	6.300032579411546	0.8188493017134503	10.205093080106076	0.27541046559687177	0.6550794413707602	0	0.0	8.551314672712474	0.18156620816839306	7.964239773376143	0.12438211349533167	7.964239773376143	-1.0061437016872787e-08	-7.154958292510116e-10	False	False	False
558	7.964159642123626	0.1222749777443551	4.404341444633983	6.071903269664711	0.6734932312859461	10.679887982951428	0.09754727388316844	0.5387945850287569	nan	4.962985560425856	nan	nan	7.964159642123626	0.1222749777443551	nan	nan	nan	False	True	False
561	7.963938457313874	0.12541117343680735	4.07216945187657	7.985001779452833	0.7742411315747012	11.605175794762534	0.2136379937370102	0.619392905259761	1.1741771866880313e-24	3.554600340070441e-27	8.077983212259673	0.1289600218976465	7.963938457482754	0.1254111734564312	11.16318162191051	1.688800210786212e-10	1.9623858094064417e-11	False	False	False
563	7.964082706103504	0.1218576748557558	3.6866166218862015	7.801811911868607	0.7486911704705013	10.845543428605321	0.1244678188858333	0.598952936376401	4.157360708083648e-12	2.9116707370754427e-14	8.109700106471317	0.12629524502370704	7.964082702963742	0.12185767457706338	10.254888818144558	-3.1397622279882853e-09	-2.786924163666882e-10	False	False	False
564	7.963851017520821	0.12386221507890119	4.155034960309831	7.540726110994901	0.7648476184461036	10.035041548769547	0.17343616083225089	0.6118780947568829	17.88931351404615	0.12529052522177345	8.215792230067809	0.13167582179573956	7.963819346395741	0.12386204342552593	8.189769683425592	-3.167112507984626e-05	-1.7165337526381386e-07	False	False	False
565	7.96399397571021	0.1222803275394479	3.696091156804565	7.8964808104335615	0.8190198807538664	10.746530069862406	0.4743652991398592	0.6552159046030932	1.0482010399901716e-06	7.3412352427756195e-09	8.102159979967015	0.1265199873364237	7.963993990332425	0.12228032805925358	9.83968164908648	1.4622215438464536e-08	5.198056846067445e-10	False	False	False
567	7.964219059895288	0.12525685820852542	4.203847194345879	7.852526340716381	0.7852300032541587	11.754993542626242	0.30377233181359264	0.628184002603327	9.643441327260192e-10	9.807626112260268e-12	8.12279128491415	0.13019361912076238	7.9642190567600295	0.1252568579872725	9.923497023049618	-3.135258275221986e-09	-2.212529048861711e-10	False	False	False
569	7.964030757682563	0.12522201993225238	2.405393372463875	8.064963958018488	0.7112328503105088	10.706482924474372	0.0265612831020966	0.568986280248407	5.599866632374551e-83	1.7123405646211623e-84	8.034288923534225	0.1273752565791761	7.964030743482108	0.1252220187800618	13.550510854086614	-1.4200455034085735e-08	-1.152190565179012e-09	False	False	False
570	7.964061435451159	0.12259910001301005	2.957704325525285	8.651786867983864	0.7416579581173163	10.247823436152686	0.3557989580239891	0.5933263664938531	0.0	0.0	7.98183571533924	0.12312412580574084	7.96406143543785	0.12259910001078145	20.615606738868912	-1.3308465440786676e-11	-2.228606188481308e-12	False	False	False
571	7.963987294273189	0.12385691294912177	2.8089049603132192	8.104518273776447	0.7648476184461036	10.035041548769547	0.17343616083225089	0.6118780947568829	7.160727621463516e-57	2.1896243577565014e-58	8.034889180455595	0.1260210646206253	7.963987294120773	0.12385691294218582	12.653538486312431	-1.5241585771264e-10	-6.935951812891972e-12	False	False	False
572	7.964060543389643	0.126536548153777	3.254564416854544	7.226050755777329	0.7259349283801044	10.020574538473484	0.2202332717665989	0.5807479427040836	5.332071046077038	0.16304533920244654	8.335572321439221	0.14051228048924258	7.964060544871066	0.12653654833995043	7.964060544871065	1.4814229842841087e-09	1.8617343777727058e-10	False	False	False
574	7.964249672026316	0.12415099174725933	3.1142450203120933	8.187699386665692	0.7993236320671216	11.174728320549963	0.3127764939047366	0.6394589056536973	5.544763019108513e-58	5.988187951235209e-59	8.037796095630712	0.12639759407172538	7.964249672376489	0.1241509917577982	12.570928848565146	3.5017322375097137e-10	1.0538875327981145e-11	False	False	False
575	7.96423988844975	0.12397769399361826	3.181307853087919	7.416480137864015	0.783370978817788	11.84297696997333	0.3377793350936694	0.6266967830542305	0.38409900426055327	0.041481611052951534	8.3338066250911	0.1367747620639064	7.9571961765090995	0.1236934706783293	7.9571961765091	-0.0070437119406507875	-0.0002842233152889617	False	False	False
576	7.964143862691356	0.12512542196186874	2.7690766178736372	7.703614014795255	0.7903670895130033	11.611458546828565	0.38717141361715757	0.6322936716104026	1.432876109500339	0.15474658565123417	8.18146687835207	0.13189709542575645	7.9641438647535665	0.1251254221178374	8.840001189086136	2.062210846531798e-09	1.5596865465816734e-10	False	False	False
579	7.964067733406289	0.1260197600969929	3.162101699596639	6.2295594492549435	0.8060484100659733	10.161480866113893	0.2747202428360937	0.6448387280527786	nan	3.3465823749414376	nan	nan	7.964067733406289	0.1260197600969929	nan	nan	nan	False	True	False
581	7.964123785859478	0.12335357078209841	1.8013679732269463	6.585719343461687	0.861318767495179	10.181631311868212	0.4070688651918064	0.6890550139961432	28.314155739729667	0.6618062308107832	9.00107000755046	0.2752970885605857	7.934504930780029	0.12080656582053924	7.93450493078003	-0.02961885507944917	-0.002547004961559171	False	False	False
583	7.964144699295588	0.12424628160129834	2.37703423859467	5.742659958602488	0.7481823371061391	9.791901708508579	0.28257901531949337	0.5985458696849113	nan	0.452985360946535	nan	nan	7.964144699295588	0.12424628160129834	nan	nan	nan	False	True	False
584	7.964211819169159	0.12441824927446136	1.5331513592525239	5.485470345867433	0.8060484100659733	10.161480866113893	0.2747202428360937	0.6448387280527786	nan	0.452985360946535	nan	nan	7.964211819169159	0.12441824927446136	nan	nan	nan	False	True	False
585	7.96415041424524	0.12375553252065488	1.83824863711542	5.030164788259307	0.7011933557450243	9.994180856714753	0.1636344882713224	0.5609546845960195	nan	0.452985360946535	nan	nan	7.96415041424524	0.12375553252065488	nan	nan	nan	False	True	False
586	7.964163612168094	0.12300418921631442	2.0495105531432354	5.150450405284983	0.7486911704705013	10.845543428605321	0.1244678188858333	0.598952936376401	nan	0.452985360946535	nan	nan	7.964163612168094	0.12300418921631442	nan	nan	nan	False	True	False
588	7.964057493724866	0.12314963515766089	1.3105923116550258	6.882924532340068	0.8211640437012298	9.177196241942143	0.2602542769839531	0.6569312349609838	101.0284479365131	0.5227475101119641	8.405922407348719	0.16984982870303153	7.964057497505247	0.1231496352404089	7.964057497505247	3.780381341300654e-09	8.274800289420625e-11	False	False	False
589	7.964086804964979	0.1231993940116301	1.1881928376700839	5.9906734170958185	0.6968797009605301	9.891533462220059	0.14079392371956823	0.5575037607684241	nan	0.5227475101119641	nan	nan	7.964086804964979	0.1231993940116301	inf	nan	nan	False	False	True
591	7.964041951121741	0.1250784339651649	2.2417678358213426	6.199434163888327	0.7779897230883315	8.348540011492977	0.18927393608431597	0.6223917784706652	95.42094103230328	0.5146735206940901	8.787987415740679	0.24160477920956855	7.9520567610218755	0.07655606679131391	7.9520567610218755	-0.011985190099865761	-0.048522367173851	False	False	False
592	7.963909773888996	0.12457683567096882	1.7780423130899017	6.727252896337484	0.8005082389950167	7.862254674596082	0.22519754212248605	0.6404065911960134	67.11865901430875	0.362019030261565	8.390420299880718	0.17862952479654337	7.963178238407392	0.12449154852659212	7.963178238407393	-0.0007315354816039843	-8.528714437669449e-05	False	False	False
596	7.963913142229212	0.12340364198473011	2.4864743066424824	5.689780680775346	0.6861511384012495	8.897720945445368	0.02714590027308611	0.5489209107209997	nan	1.4244882001480836	nan	nan	7.963913142229212	0.12340364198473011	nan	nan	nan	False	True	False
598	7.963808728041556	0.12322980028789401	2.372728018371698	7.331556343137259	0.8110867372939171	9.084321325144899	0.2938219755671946	0.6488693898351338	nan	0.2838551302365583	7.963808728041556	0.12322980028789401	7.616884466677363	0.10916072992804024	nan	-0.34692426136419297	-0.014069070359853775	True	False	False
599	7.963740693790599	0.12355265702775622	3.1772819750963266	5.804759166776988	0.8392247015667886	8.802100971061446	0.503375415337836	0.6713797612534309	nan	0.2838551302365583	nan	nan	7.963740693790599	0.12355265702775622	nan	nan	nan	False	True	False
601	7.963802506062015	0.12448646372124685	2.0940353640216016	6.789717122627892	0.8661698081964613	8.336663814684007	0.519312017918868	0.6929358465571691	2.845795385399196	0.2430034960369906	8.394144359971062	0.18521670335434712	7.963802505323042	0.12448646367641339	7.963802505323044	-7.389724387962815e-10	-4.4833456391835114e-11	False	False	False
602	7.963750664377209	0.12286821222514199	2.3179167080252814	5.612504272567171	0.8000194217676406	8.598027051406355	0.35812743307108885	0.6400155374141125	nan	0.2430034960369906	nan	nan	7.963750664377209	0.12286821222514199	nan	nan	nan	False	True	False
603	7.96378061410249	0.12332013406796564	1.601774450290225	6.837916328920067	0.8425850488686284	7.233594201187816	0.3931048205977629	0.6740680390949028	0.49800913280363873	0.04252517976188167	8.294710928421646	0.164321538388847	7.963780615908121	0.12332013076614329	7.963780615908123	1.8056312001135666e-09	-3.3018223571934513e-09	False	False	False
606	7.963843337742061	0.12277309135498825	2.056547166150747	8.119034750368614	0.8110867372939171	9.084321325144899	0.2938219755671946	0.6488693898351338	7.0721957866376846e-40	7.910803404700712e-41	8.033975643525421	0.12493750611117471	7.9638433368831185	0.1227730913152336	11.875682114408553	-8.589422506588562e-10	-3.975464402117268e-11	False	False	False
607	7.9638580622067465	0.12377982062623978	1.7061401221638555	8.210186372078065	0.6829043582930491	10.417201036089523	0.059282490970540724	0.5463234866344393	1.674872930354644e-191	1.873476198852492e-192	8.006225034214316	0.12503586257186264	7.9638580623572786	0.12377982062559222	16.277714839245153	1.5053203128445602e-10	-6.475653346882382e-13	False	False	False
608	7.963855311417146	0.12217758461582763	3.3013338869675684	7.798108816280331	0.8102718935957173	7.944975220235269	0.29376846481482954	0.6482175148765739	0.00021915872886787041	2.4514615697907425e-05	8.086505252578833	0.1259717583674855	7.96385530701814	0.12217758449316958	9.396066317572263	-4.399005604227568e-09	-1.2265805038325084e-10	False	False	False
609	7.9640321963684055	0.1209854757800614	2.6279537301966296	7.099741742148771	0.7485404442363707	8.658663129964836	0.11441345727342121	0.5988323553890965	2.122491807925992	0.23741728774413676	8.339560487484832	0.13849234562080823	7.964032198487605	0.12098547599284043	7.964032198487606	2.119199038475017e-09	2.1277903050620495e-10	False	False	False
610	7.963866028305511	0.12178056131556267	3.035507334589499	7.207251613921232	0.6862052783384998	8.865436085070417	0.1311435141164164	0.5489642226707998	1.9784781162156202	0.22130823141882303	8.285408150120663	0.13200635930317006	7.963865997165283	0.12178055830532378	7.963865997165283	-3.114022817385376e-08	-3.01023889148766e-09	False	False	False
611	7.963813494672972	0.1220918300844194	2.5011012224851306	8.411926039504895	0.7646799206165156	8.927699981226322	0.2785671818421302	0.6117439364932125	1.9311252757019188e-196	2.1601144632888234e-197	7.9932003499003565	0.12296285340457898	7.96381349474073	0.12209183008872478	16.346710881870962	6.775824346050285e-11	4.305375500557318e-12	False	False	False
612	7.9637559979109085	0.12375486151879117	2.519294848068858	7.900408651546571	0.8294275779266707	9.199322795469975	0.5088932025901256	0.6635420623413366	2.4295902936094985e-09	2.717686521494273e-10	8.081228056993382	0.1274118618609908	7.963755984593473	0.123754860584025	9.84239363215519	-1.3317435154647228e-08	-9.347661672487462e-10	False	False	False
613	7.963838132881694	0.12313979107120925	2.308504753112701	7.824192149517024	0.7249860613199287	8.804318611061579	0.15634188420260853	0.579988849055943	1.2343966598733752e-26	1.3807690842111238e-27	8.061682756276563	0.1261590998014059	7.963838136626791	0.12313979152937393	11.206611558266053	3.745096677221227e-09	4.581646867451994e-10	False	False	False
614	7.963873621252841	0.12209492585567353	2.6867832938488077	7.911736842155262	0.7504378657415218	9.112092672954175	0.43834239370233113	0.6003502925932175	1.8177689204003253e-34	2.0333165254887098e-35	8.048444908456753	0.12469290215699406	7.963873621432111	0.1220949258540222	11.623609926709904	1.7926993223227328e-10	-1.65133184903965e-12	False	False	False
615	7.963765940979126	0.12092067370001575	2.459452635612002	7.5432636030888505	0.8279702072863887	9.143047087622621	0.46216886678612157	0.662376165829111	0.0028148490876227948	0.00031486285756056223	8.213807999440753	0.12895506205290375	7.963765946938916	0.12092067369298264	7.963765946938917	5.959789994847142e-09	-7.033110205334481e-12	False	False	False
616	7.963946193294359	0.12331527075422372	2.0542642622092786	8.023923372845877	0.7827586386520025	10.82267966615047	0.3307716998372424	0.626206910921602	1.978147510860278e-31	2.2127125062743156e-32	8.05932668401963	0.12625128636438215	7.963946191391352	0.12331527064286302	11.538623473293853	-1.9030075293358095e-09	-1.113606984404214e-10	False	False	False
618	7.964004389317481	0.12276127756972707	1.8466736269217816	7.3762897948522905	0.8604893803693773	8.965715515231173	0.2544568314358334	0.6883915042955019	103.78304309407615	0.5625680013416312	8.27680219661724	0.13757146970272707	7.964004455994146	0.12276128570662466	7.9640044559941465	6.667666507809145e-08	8.136897586275005e-09	False	False	False
621	7.963980565692529	0.1236118917541254	1.1288388087521302	6.150268995367116	0.8343263925084282	11.584944784078187	0.27105870041669294	0.6674611140067426	nan	0.5609264874230768	nan	nan	7.963980565692529	0.1236118917541254	nan	nan	nan	False	True	False
622	7.963961073414698	0.12570824549321577	-0.20524412493703048	6.7669058678698235	0.6981585809854097	11.70909259203861	0.015416090117756631	0.5585268647883278	0	0.0	nan	nan	7.963980565692529	0.1236118917541254	nan	nan	nan	False	True	False
624	7.96385052549417	0.1236570100439088	0.23905021392400355	6.414510831296711	0.7940480984614324	10.763648054568097	0.1787984004181932	0.635238478769146	0	0.0	8.948465029022968	0.24988966625383727	7.9491640785332285	0.12029282210820437	7.949164078533228	-0.014714863059265504	-0.002864022906082883	False	False	False
625	7.963935835667106	0.1242372132073897	-0.18544261183060717	6.873932635759271	0.7406915068260482	10.976351163746019	0.13139314672264196	0.5925532054608386	0	0.0	8.948465029022968	0.24988966625383727	7.9491640785332285	0.12029282210820437	7.949164078533228	-0.014714863059265504	-0.002864022906082883	False	False	False
626	7.963880781961856	0.12328327553588685	-0.49151643853535565	5.534290813777455	0.7536509067007071	11.279888732847473	0.17377595816776845	0.6029207253605657	0	0.0	8.948465029022968	0.24988966625383727	7.9491640785332285	0.12029282210820437	7.949164078533228	-0.014714863059265504	-0.002864022906082883	False	False	False
628	7.964080639671111	0.1261265520321782	1.1220218693444584	6.9561639326809015	0.6921007883256441	11.876303180813352	-0.05161360851717367	0.5536806306605153	31.93447009474072	0.08014993691389098	8.576740795022479	0.1562925886132863	7.96408064307496	0.12612655235717618	7.96408064307496	3.4038496465882417e-09	3.24997972978025e-10	False	False	False
629	7.963864515422906	0.12526896896563514	1.857693599957258	6.429668759264406	0.7493029901843096	11.343600070519688	0.4127184156804713	0.5994423921474477	17.950120763639898	0.0450516649418085	9.438168207025027	0.30603751756918296	7.963527468150002	0.13468165043338204	7.963527468150002	-0.0003370472729038454	0.009412681467746903	False	False	False
630	7.963866907579743	0.12380210426876051	1.66467062489366	6.708371952571917	0.6981585809854097	11.70909259203861	0.015416090117756631	0.5585268647883278	54.248994299312784	0.1361554914746505	8.662385764474315	0.18200606840103178	7.96350859150825	0.12365591526021408	7.963508591508252	-0.00035831607149283684	-0.00014618900854643235	False	False	False
631	7.963857837284029	0.1255096075995801	1.0033663605449974	7.356445984478409	0.7167438796273031	11.542293787233387	0.07591573154629822	0.5733951037018425	10.236350318498207	0.025691449703786933	8.342551204299959	0.1375368382620448	7.9638578298805855	0.1255096075769505	7.963857829880587	-7.403443191833503e-09	-2.262959264420772e-11	False	False	False
632	7.963870929169737	0.12496994385078145	1.4997894897428319	6.72447987619221	0.6921007883256441	11.876303180813352	-0.05161360851717367	0.5536806306605153	52.995855306291695	0.1330103316853381	8.673777459453854	0.18121427021713782	7.963867865059347	0.12496969557206059	7.963867865059348	-3.0641103894168964e-06	-2.4827872086019553e-07	False	False	False
634	7.9640535548768	0.12539677355393933	1.7906044657421973	6.593298187435457	0.6921007883256441	11.876303180813352	-0.05161360851717367	0.5536806306605153	182.99201291947165	0.11979569830302479	8.793036872727857	0.20818585835454023	7.96434816775386	0.125447011159645	7.964348167753859	0.0002946128770595635	5.0237605705660826e-05	False	False	False
635	7.963951936138429	0.12268667005848626	1.990130969753064	5.933425682243316	0.6899257509579554	11.094797494885974	-0.05473036307434287	0.5519406007663643	nan	0.11979569830302479	nan	nan	7.963951936138429	0.12268667005848626	nan	nan	nan	False	True	False
636	7.9640592596384785	0.12280352907662821	1.8920314764391404	7.177255456924834	0.6921007883256441	11.876303180813352	-0.05161360851717367	0.5536806306605153	218.53874366953983	0.14306636112953824	8.438537822487705	0.13960337599113254	7.964059259827982	0.1228035290946067	7.96405925982798	1.8950352398405812e-10	1.7978493693782127e-11	False	False	False
637	7.964048008149053	0.12113468630784957	1.5005653595860706	6.476865677053157	0.6035758218066594	11.865537878696301	-0.29054659406128513	0.4828606574453275	19.386083094208836	0.012691096865813505	8.811311643635307	0.18246868530428342	7.9640479998022435	0.12113468571176171	7.964047999802246	-8.346809465820115e-09	-5.960878596278363e-10	False	False	False
638	7.964016391135942	0.12398897212074639	1.9672039520177707	7.195027715599043	0.6035758218066594	11.865537878696301	-0.29054659406128513	0.4828606574453275	43.669944432519586	0.02858852364474596	8.305082158924975	0.13450667912393624	7.96401638596129	0.12398897204815691	8.942713972373108	-5.174652706330107e-09	-7.258947609667388e-11	False	False	False
640	7.964184021004154	0.12383307011360868	1.8357358520906735	6.638707445302461	0.7184007974329057	10.816522882264643	-0.03493387842807805	0.5747206379463247	5.072445034666822	0.008010294386004122	8.696107017666886	0.20364261822739832	7.971984233280781	0.12754491681340233	7.971984233280783	0.007800212276626972	0.0037118466997936445	False	False	False
641	7.9640723690136905	0.12277846438762298	1.7282839732161266	7.352008541458116	0.7114805233690672	11.729104922254084	0.06308895878114743	0.5691844186952538	120.06586548343333	0.18960539180999608	8.342411770683983	0.13447807842594336	7.964072371721986	0.12277846452130915	7.964072371721987	2.708295809839001e-09	1.3368617324260867e-10	False	False	False
643	7.964098451574477	0.12774763118840227	0.5622661748362265	7.260320149020957	0.7656368911675937	11.46428728351037	0.1293565287607994	0.612509512934075	0.09580813568427932	0.000638213959086993	8.4213921933209	0.14708344098936577	7.964114250890757	0.12774774550838422	7.964114250890758	1.5799316280151743e-05	1.1431998195310378e-07	False	False	False
644	7.964086318346615	0.12607040664028565	1.5938066241685114	7.019582523086609	0.7871946017280405	11.424718989757967	0.22960279587724697	0.6297556813824324	15.69996524731276	0.10458336243004256	8.484591873736987	0.16329826024992242	7.964086453812849	0.12607040435691086	7.96408645381285	1.3546623378601907e-07	-2.283374794798121e-09	False	False	False
646	7.964033224129492	0.1251394413404608	2.9493376835209504	6.713497033980087	0.729602438302667	10.520459286694653	0.2166097357677616	0.5836819506421337	104.24632497330504	0.38277745101150906	8.567857054646103	0.18241276124658654	7.9681185266334715	0.12549339902303874	7.968118526633474	0.0040853025039790936	0.00035395768257795446	False	False	False
648	7.964109075338936	0.12278711168014332	4.14974497389609	7.32701863534394	0.8261621297026975	11.132472963916948	0.5042867507416934	0.6609297037621581	50.64388700157727	0.20255887064774136	8.356066879419314	0.1398404422724188	7.9641090883458086	0.12278711003421641	7.9641090883458086	1.3006872912058043e-08	-1.645926908655504e-09	False	False	False
649	7.963962683484485	0.12267906490765887	3.465545667096947	6.738963139079637	0.8142352424738698	10.702190127171479	0.2573534318597959	0.6513881939790959	84.10120453458578	0.3363771230693616	8.613727283397251	0.2059044127617385	7.964742106232048	0.12278193534593539	7.96474210623205	0.000779422747562819	0.0001028704382765172	False	False	False
652	7.9639686892853385	0.12184533981330507	1.6959320912163145	5.880888297311645	0.7595293514940223	9.677127747206496	0.0646661123816185	0.6076234811952179	nan	0.5490627845516957	8.459368269223267	0.1542633415127974	7.959596944022499	0.010973473266506259	nan	-0.004371745262839788	-0.11087186654679881	True	False	False
653	7.964082181152525	0.12139871935875263	2.9540443769264355	6.887323615181448	0.8783389647869743	9.396058210653655	0.507112589286545	0.7026711718295795	5.401523800483664	0.03908371393200734	8.402824628538449	0.17741848571564658	7.9640821844331215	0.12139871993353137	7.964082184433123	3.2805962391080357e-09	5.747787384935421e-10	False	False	False
654	7.963930063661005	0.12313967594837738	1.9708158189414058	6.7100869322671866	0.7638634114614309	10.38766895426012	0.36764080872874727	0.6110907291691448	93.06254302910477	0.6733710604420495	8.548405586822085	0.1865603583594872	7.963930056970793	0.12313967551939399	7.963930056970795	-6.690211939996971e-09	-4.2898339047692247e-10	False	False	False
655	7.963905988234175	0.12307923676183474	2.4826868425875395	6.37067129865954	0.7918066129842803	11.094371132727959	0.4068802113563523	0.6334452903874244	72.1841566713765	0.5223016752262869	8.7314725596042	0.2115561739961877	7.956083261097919	0.07475143601271746	7.956083261097921	-0.007822727136256091	-0.048327800749117286	False	False	False
656	7.964010743433373	0.12234804201895913	3.144567351822061	6.163924979718332	0.7595293514940223	9.677127747206496	0.0646661123816185	0.6076234811952179	nan	0.5223016752262869	nan	nan	7.964010743433373	0.12234804201895913	nan	nan	nan	False	True	False
657	7.9640416131466205	0.12341216387695617	3.236765689744814	6.168857949326958	0.7208034889611918	10.003323275612091	0.1497374793914521	0.5766427911689535	nan	0.5223016752262869	nan	nan	7.9640416131466205	0.12341216387695617	nan	nan	nan	False	True	False
659	7.964148164095069	0.12375447836854955	2.5576834954219083	7.07804210417962	0.7226556846696482	11.372630055340041	0.12797438017986598	0.5781245477357186	20.812987732994152	0.290003294372029	8.47161233805082	0.1462797752710183	7.964514954759573	0.12340661630406459	7.964514954759575	0.00036679066450417963	-0.0003478620644849634	False	False	False
661	7.9641026515546	0.12294131639164556	2.801509776166738	5.991756190142925	0.8918914096321571	8.936784074388548	0.40230114551426555	0.7135131277057257	nan	0.44630003914796107	8.255095748228998	0.15340328319626456	7.961204520960146	0.008535611309219147	nan	-0.002898130594454429	-0.11440570508242641	True	False	False
663	7.964026681038494	0.12042312868135997	2.8323258896557304	5.992360134740277	0.7247861663004488	8.898539243824247	0.11915403894025028	0.5798289330403591	nan	1.3377679232085111	nan	nan	7.964026681038494	0.12042312868135997	nan	nan	nan	False	True	False
