Step	Time_elapsed
3824	0.38788485527038574
3825	1738.6463358402252
3826	551.5546123981476
3827	1735.5836460590363
3828	621.757292509079
3829	1397.5197722911835
3830	0.37860798835754395
3831	0.3795802593231201
3832	0.3785531520843506
3833	773.8287026882172
3834	1169.2214295864105
3835	1681.6963720321655
3836	0.3902294635772705
3837	694.9716868400574
3838	0.3830709457397461
3839	1547.993760585785
3840	1334.218347787857
3841	0.3904843330383301
3842	1115.7019758224487
3843	0.38503217697143555
3844	0.3818047046661377
3845	901.6742477416992
3846	0.7070691585540771
3847	1176.3777136802673
3848	0.38099241256713867
3849	1691.7336809635162
3850	454.2702445983887
3851	1050.246806383133
3852	0.3843531608581543
3853	0.38632750511169434
3854	0.38285350799560547
3855	234.91317582130432
3856	1050.2877802848816
3857	1026.9187688827515
3858	468.83289861679077
3859	805.8196699619293
3860	0.3811969757080078
3861	641.1265597343445
3862	1227.7389557361603
3863	0.3873882293701172
3864	0.39012742042541504
3865	445.42819714546204
3866	1384.3894271850586
3867	161.9754045009613
3868	0.4056510925292969
3869	0.40357470512390137
3870	0.39070916175842285
3871	700.3894233703613
3872	34.80794882774353
3873	0.39028215408325195
3874	158.41614246368408
3875	842.2503418922424
3876	446.3711140155792
3877	0.3906552791595459
3878	920.7043924331665
3879	590.5940134525299
3880	0.39201831817626953
3881	465.66028809547424
3882	0.38952112197875977
3883	0.3914794921875
3884	0.3880183696746826
3885	1004.2050437927246
3886	840.4367866516113
3887	1156.8024163246155
3888	875.6243350505829
3889	470.25881719589233
3890	512.0332114696503
3891	0.39586329460144043
3892	1220.243489265442
3893	0.3909924030303955
3894	0.42381787300109863
3895	0.3878014087677002
3896	1565.7946772575378
3897	733.2066297531128
3898	723.1959655284882
3899	0.3911139965057373
3900	885.1537997722626
3901	942.1084191799164
3902	961.4154121875763
3903	1055.1462850570679
3904	1281.1943628787994
3905	1124.3901212215424
3906	144.5042905807495
3907	640.2349932193756
3908	1481.4438931941986
3909	2326.245641231537
3910	417.8295531272888
3911	619.9589323997498
3912	0.38944363594055176
3913	548.1534411907196
3914	821.6234083175659
3915	967.9961512088776
3916	829.836332321167
3917	221.140056848526
3918	985.9045331478119
3919	1127.9796404838562
3920	576.4674410820007
3921	1403.6682395935059
3922	1344.7089841365814
3923	2946.492372751236
3924	0.3828558921813965
3925	883.6419072151184
3926	181.3496448993683
3927	467.44921922683716
3928	1092.1734147071838
3929	1298.1046543121338
3930	775.1088120937347
3931	1375.0982823371887
3932	1656.3997344970703
3933	547.7986526489258
3934	978.1395416259766
3935	1598.5164358615875
3936	609.048921585083
3937	720.4099683761597
3938	1164.2672953605652
3939	1296.0702950954437
3940	1443.4047346115112
3941	740.4290509223938
3942	1102.4592502117157
3943	0.38038039207458496
3944	0.3770289421081543
3945	1732.9084992408752
3946	924.4134740829468
3947	1496.3914706707
3948	1243.6767201423645
3949	940.7860381603241
3950	611.5214533805847
3951	990.4663383960724
3952	0.406308650970459
3953	106.55748152732849
3954	643.0835874080658
3955	768.088630437851
3956	828.4735696315765
3957	299.249480009079
3958	1668.6433074474335
3959	880.058890581131
3960	777.1630175113678
3961	2023.9185683727264
3962	1076.529334306717
3963	736.547815322876
3964	834.8566858768463
3965	0.3838765621185303
3966	0.37902379035949707
3967	1258.100307226181
3968	824.1806564331055
3969	0.3791847229003906
3970	0.3803997039794922
3971	1822.1092948913574
3972	440.54429864883423
3973	498.2838714122772
3974	0.38126683235168457
3975	0.37954187393188477
3976	1623.9037635326385
3977	572.6373281478882
3978	1270.3743278980255
3979	1764.3676929473877
3980	1516.7654139995575
3981	0.37853121757507324
3982	730.6676335334778
3983	0.38103461265563965
3984	137.64950442314148
3985	720.5187447071075
3986	0.3831450939178467
3987	1249.5896863937378
3988	854.2613968849182
3989	834.8835258483887
3990	1569.6134850978851
3991	0.38127613067626953
3992	610.1807372570038
3993	1202.8273148536682
3994	1287.6479303836823
3995	81.28947615623474
3996	0.3783884048461914
3997	1375.6313886642456
3998	860.4789514541626
3999	0.381458044052124
4000	1123.8920712471008
4001	699.4655094146729
4002	466.62548828125
4003	400.61234879493713
4004	805.0994343757629
4005	511.275799036026
4006	0.382296085357666
4007	1823.960081577301
4008	1430.3519885540009
4009	0.38274598121643066
4010	1711.3149790763855
4011	573.3556387424469
4012	1356.1897473335266
4013	646.5306103229523
4014	0.3763747215270996
4015	994.0386991500854
4016	347.21901655197144
4017	585.1287105083466
4018	869.946546792984
4019	145.30910539627075
4020	1067.5683147907257
4021	1341.0890245437622
4022	670.2684512138367
4023	1529.7579190731049
4024	747.4356741905212
4025	1526.648469209671
4026	399.56369161605835
4027	246.1118130683899
4028	268.7597851753235
4029	1082.5117967128754
4030	569.164270401001
4031	0.3791773319244385
4032	664.9799871444702
4033	272.51378440856934
4034	0.38329458236694336
4035	0.38152432441711426
4036	1055.7091426849365
4037	1400.8252942562103
4038	538.6373591423035
4039	727.2213733196259
4040	1826.6088967323303
4041	1638.031001329422
4042	538.1752779483795
4043	951.4933903217316
4044	0.38339686393737793
4045	1422.0787448883057
4046	0.3785238265991211
4047	593.835510969162
4048	932.9346537590027
4049	648.5946505069733
4050	1153.803504228592
4051	935.8883996009827
4052	1762.58797621727
4053	1542.665028810501
4054	0.3811962604522705
4055	1571.6534705162048
4056	1580.5264263153076
4057	1681.990707397461
4058	0.3814704418182373
4059	0.37953639030456543
4060	967.6602914333344
4061	1127.409273147583
4062	929.2260591983795
4063	1728.0734922885895
4064	959.0891239643097
4065	1850.6350960731506
4066	1287.372005224228
4067	900.3955886363983
4068	0.38378405570983887
4069	1299.403625011444
4070	660.5158724784851
4071	0.38344836235046387
4072	732.476033449173
4073	0.38436055183410645
4074	0.383289098739624
4075	0.38455653190612793
4076	0.3851008415222168
4077	1687.5223503112793
4078	0.384413480758667
4079	0.3815319538116455
4080	1469.0824739933014
4081	1238.15292429924
4082	736.4589185714722
4083	935.8902490139008
4084	0.38199281692504883
4085	0.45061707496643066
4086	0.45264220237731934
4087	0.412689208984375
4088	0.3822140693664551
4089	1713.771071434021
4090	826.9852252006531
4091	0.38280320167541504
4092	0.38163256645202637
4093	0.6296007633209229
4094	0.38289785385131836
4095	1042.4210028648376
4096	1749.2122995853424
4097	1039.0205540657043
4098	939.5856602191925
4099	1917.2049646377563
4100	0.392988920211792
4101	868.5852868556976
4102	2181.186342716217
4103	1095.2662761211395
4104	1947.9929492473602
4105	1343.512368440628
4106	0.3831901550292969
4107	1340.9662675857544
4108	1028.9197087287903
4109	1196.6995193958282
4110	1006.6596717834473
4111	1325.9911034107208
4112	1844.026020526886
4113	1800.0192785263062
4114	0.38012099266052246
4115	1537.1502203941345
4116	1031.497132062912
4117	1931.855108499527
4118	1860.6527264118195
4119	0.3814868927001953
4120	0.381406307220459
4121	1464.2728490829468
4122	0.3845822811126709
4123	0.38687705993652344
4124	1763.3906164169312
4125	0.38378143310546875
4126	0.38356804847717285
4127	927.4130790233612
4128	0.3822512626647949
4129	0.38313865661621094
4130	0.38313865661621094
4131	1550.5032708644867
4132	1916.8815343379974
4133	1629.5427169799805
4134	1294.539116859436
4135	1921.362550497055
4136	1418.1523277759552
4137	0.3857991695404053
4138	0.3836495876312256
4139	1102.9857709407806
4140	1353.6226208209991
4141	1336.5002272129059
4142	1745.9931297302246
4143	1440.4616808891296
4144	0.3820176124572754
4145	0.3815793991088867
4146	1195.5301070213318
4147	820.3194627761841
4148	737.8159644603729
4149	1016.3890199661255
4150	1486.604340314865
4151	1924.9289026260376
4152	1176.7528998851776
4153	1352.1519210338593
4154	0.3791930675506592
4155	1373.0214087963104
4156	0.38611650466918945
4157	1524.4606733322144
4158	1524.4606733322144
4159	1478.939269542694
4160	1328.7819077968597
4161	1391.1109528541565
4162	1746.052754163742
4163	0.3806912899017334
4164	1926.2406182289124
4165	832.7905085086823
4166	3285.0936255455017
4167	0.38904619216918945
4168	2094.5464849472046
4169	1372.6417334079742
4170	0.38265085220336914
4171	1219.8824994564056
4172	1212.191192150116
4173	1478.8188498020172
4174	994.1042783260345
4175	1182.8618838787079
4176	1503.3284165859222
4177	0.38088464736938477
4178	1673.1415026187897
4179	1559.6778106689453
4180	0.38322997093200684
4181	854.3067309856415
4182	1097.527963399887
4183	851.7691855430603
4184	1164.8285551071167
4185	1878.3762786388397
4186	1032.7553997039795
4187	1504.5221819877625
4188	1043.2166311740875
4189	1032.0720672607422
4190	1019.9933326244354
4191	0.37583065032958984
4192	2382.2861342430115
4193	2037.7945022583008
4194	1561.014686346054
4195	1392.1738028526306
4196	1186.897565126419
4197	1671.9274191856384
4198	1186.3789055347443
4199	0.373828649520874
4200	0.37451934814453125
4201	1233.520802974701
4202	1294.0699515342712
4203	0.37212371826171875
4204	0.37333011627197266
4205	0.372161865234375
4206	745.9289093017578
4207	806.9672029018402
4208	728.3761551380157
4209	829.2054641246796
4210	1301.0887269973755
4211	839.4152071475983
4212	1097.2361221313477
4213	2034.218588590622
4214	1332.6449191570282
4215	1152.7656872272491
4216	1004.0892963409424
4217	659.5161528587341
4218	0.37102532386779785
4219	617.4973659515381
4220	0.49411725997924805
4221	0.37122344970703125
4222	846.3840441703796
4223	1223.4451653957367
4224	438.52600288391113
4225	864.5999307632446
4226	836.7013146877289
4227	757.6260044574738
4228	1259.3149018287659
4229	400.5995502471924
4230	0.37230801582336426
4231	505.577121257782
4232	801.1091089248657
4233	0.3749706745147705
4234	1235.7672991752625
4235	747.4391934871674
4236	311.61500334739685
4237	917.7443623542786
4238	0.3711051940917969
4239	772.8395047187805
4240	379.78626585006714
4241	584.8189654350281
4242	904.727597951889
4243	503.1413748264313
4244	0.3695645332336426
4245	0.37168312072753906
4246	430.5423662662506
4247	528.6693439483643
4248	421.2770936489105
4249	461.96971249580383
4250	0.3715510368347168
4251	516.5804510116577
4252	0.37083935737609863
4253	238.53785228729248
4254	0.36861371994018555
4255	447.5683524608612
4256	330.75480341911316
4257	335.7558903694153
4258	783.8963210582733
4259	0.37178707122802734
4260	308.34651470184326
4261	397.29998993873596
4262	0.9179584980010986
4263	784.5200724601746
4264	607.8030021190643
4265	562.3789076805115
4266	545.4950604438782
4267	0.38382935523986816
4268	753.8436410427094
4269	596.1850657463074
4270	236.79401111602783
4271	37.23607158660889
4272	381.7838702201843
4273	726.1359119415283
4274	291.98477387428284
4275	779.394199848175
4276	596.2102146148682
4277	0.37114524841308594
4278	568.8181817531586
4279	504.81643986701965
4280	656.2937874794006
4281	722.7881481647491
4282	215.70173525810242
4283	325.06729888916016
4284	242.9826683998108
4285	206.52411437034607
4286	729.3671178817749
4287	289.9556164741516
4288	411.7794632911682
4289	519.1096746921539
4290	817.1860146522522
4291	966.2429332733154
4292	0.37432074546813965
4293	1022.533031463623
4294	537.058051109314
4295	569.187155008316
4296	239.12500071525574
4297	1138.2964134216309
4298	517.6297430992126
4299	116.56377840042114
4300	625.0534391403198
4301	164.5399088859558
4302	201.54778456687927
4303	1330.7388861179352
4304	0.37194275856018066
4305	584.1497139930725
4306	294.1954097747803
4307	256.93958163261414
4308	256.93958163261414
4309	729.4582488536835
4310	416.61397314071655
4311	291.9968876838684
4312	161.8883056640625
4313	0.37322163581848145
4314	1047.1151993274689
4315	871.0901815891266
4316	157.29776263237
4317	643.0385324954987
4318	573.6849961280823
4319	616.2950155735016
4320	611.5209517478943
4321	655.1532871723175
4322	0.3745725154876709
4323	1406.372564315796
4324	480.4686543941498
4325	216.24976515769958
4326	500.56728196144104
4327	1655.121503829956
4328	894.7842538356781
4329	755.642457485199
4330	0.3733811378479004
4331	443.2414689064026
4332	1230.00253033638
4333	0.3736746311187744
4334	1506.856460571289
4335	0.37386083602905273
4336	749.5345945358276
4337	625.7770066261292
4338	401.2780091762543
4339	0.3711566925048828
4340	0.3741183280944824
4341	0.37079739570617676
4342	0.37308359146118164
4343	451.4069194793701
4344	0.3746323585510254
4345	1275.5708026885986
4346	806.3794558048248
4347	1796.8147859573364
4348	1796.8147859573364
4349	0.37830114364624023
4350	418.09712529182434
4351	0.37552952766418457
4352	146.78702592849731
4353	585.190667629242
4354	2019.8408885002136
4355	0.375943660736084
4356	0.372922420501709
4357	839.2779622077942
4358	0.3777310848236084
4359	930.025224685669
4360	0.37335753440856934
4361	492.16284799575806
4362	1372.7385694980621
4363	1503.6545627117157
4364	1039.7306134700775
4365	737.3710424900055
4366	1150.23481631279
4367	0.37485408782958984
4368	1151.8281407356262
4369	1203.3236684799194
4370	0.3723750114440918
4371	871.24018907547
4372	0.37329697608947754
4373	542.4729239940643
4374	858.8882508277893
4375	1073.4051263332367
4376	703.6193108558655
4377	0.37380337715148926
4378	929.809919834137
4379	487.3055012226105
4380	1100.7454590797424
4381	368.0354244709015
4382	810.0475404262543
4383	477.7006950378418
4384	0.3739635944366455
4385	0.3739635944366455
4386	774.5845565795898
4387	926.0415942668915
4388	849.909031867981
4389	664.2599332332611
4390	375.01626110076904
4391	535.5207040309906
4392	0.3750433921813965
4393	483.297958612442
4394	713.9528243541718
4395	0.37368059158325195
4396	1028.7289488315582
4397	1423.0261533260345
4398	1099.316513299942
4399	574.9997503757477
4400	446.5004668235779
4401	558.1570830345154
4402	16.418190479278564
4403	344.6630084514618
4404	828.7357878684998
4405	756.8990232944489
4406	855.2052297592163
4407	258.5159387588501
4408	611.1819615364075
4409	0.3721754550933838
4410	0.37287211418151855
4411	537.992164850235
4412	1008.7520771026611
4413	0.37448859214782715
4414	1306.485432624817
4415	0.3821394443511963
4416	1201.0377264022827
4417	0.44057154655456543
4418	0.4420320987701416
4419	1868.4287407398224
4420	1436.0565524101257
4421	756.4956979751587
4422	0.3794574737548828
4423	0.3772871494293213
4424	901.228556394577
4425	781.6219947338104
4426	486.9445993900299
4427	0.44841694831848145
4428	792.3938314914703
4429	620.2196660041809
4430	0.44698095321655273
4431	480.1535041332245
4432	815.7767767906189
4433	0.3833329677581787
4434	1083.230720758438
4435	872.3636977672577
4436	0.37130236625671387
4437	620.1895651817322
4438	0.37478017807006836
4439	0.37522315979003906
4440	1050.0754387378693
4441	863.066645860672
4442	0.3758261203765869
4443	0.3702280521392822
4444	1274.4306247234344
4445	0.37332987785339355
4446	186.28243827819824
4447	0.3709282875061035
4448	0.3719959259033203
4449	0.37230730056762695
4450	0.36939120292663574
4451	968.4520716667175
4452	0.37180209159851074
4453	0.38420987129211426
4454	960.0909776687622
4455	819.3310830593109
4456	0.37771058082580566
4457	893.3953816890717
4458	0.37384748458862305
4459	1200.6350169181824
4460	0.3746204376220703
4461	0.37535548210144043
4462	726.1717653274536
4463	624.4228992462158
4464	740.943913936615
4465	0.37241673469543457
4466	0.3709533214569092
4467	1651.8257064819336
4468	1522.286148071289
4469	0.37523603439331055
4470	1185.3133099079132
4471	1101.7819488048553
4472	1101.7819488048553
4473	1019.2255539894104
4474	818.6072630882263
4475	818.6072630882263
4476	1003.8060512542725
4477	1057.04438662529
4478	1019.0544250011444
4479	1422.0502643585205
4480	0.373150110244751
4481	1063.7752890586853
4482	850.6625244617462
4483	999.9331047534943
4484	1561.9914271831512
4485	848.372918844223
4486	950.5282070636749
4487	0.37405896186828613
4488	1617.067268371582
4489	1419.9718716144562
4490	929.1697478294373
4491	929.1697478294373
4492	1319.0582301616669
4493	981.3472721576691
4494	1103.6597518920898
4495	922.5404131412506
4496	636.545652627945
4497	313.4952483177185
4498	958.6120753288269
4499	772.7598614692688
4500	750.9849734306335
4501	972.8429689407349
4502	809.2183079719543
4503	738.2386515140533
4504	309.17954993247986
4505	383.9594314098358
4506	0.37552666664123535
4507	0.3749349117279053
4508	0.37478065490722656
4509	654.2675986289978
4510	721.8834030628204
4511	460.8148238658905
4512	984.6571464538574
4513	0.37595510482788086
4514	744.3686935901642
4515	0.375042200088501
4516	0.3743448257446289
4517	264.64805483818054
4518	1313.9722034931183
4519	565.8272974491119
4520	541.1081917285919
4521	0.37905192375183105
4522	1272.521746635437
4523	896.2591216564178
4524	85.41090369224548
4525	709.0928409099579
4526	738.1239762306213
4527	0.37466001510620117
4528	1666.0911531448364
4529	1379.444120645523
4530	1152.455144405365
4531	556.5067596435547
4532	805.1624760627747
4533	110.585604429245
4534	1398.3217794895172
4535	801.142965555191
4536	859.1123850345612
4537	945.835725069046
4538	0.3768620491027832
4539	316.1949882507324
4540	964.0930845737457
4541	312.13130497932434
4542	0.37644314765930176
4543	148.8366665840149
4544	846.0994153022766
4545	1077.798948764801
4546	1433.9848566055298
4547	0.3931303024291992
4548	379.5236175060272
4549	653.184656381607
4550	843.9556269645691
4551	93.26579570770264
4552	284.8343405723572
4553	321.46412897109985
4554	665.5489661693573
4555	0.3795599937438965
4556	66.90759372711182
4557	626.8580787181854
4558	373.5233619213104
4559	966.1703844070435
4560	944.8784325122833
4561	834.0335223674774
4562	245.05607271194458
4563	0.3766059875488281
4564	543.7431571483612
4565	540.9855649471283
4566	0.37848711013793945
4567	167.38003659248352
4568	248.32447624206543
4569	892.0479860305786
4570	0.3785576820373535
4571	355.05763506889343
4572	702.8590741157532
4573	866.8325066566467
4574	0.5290582180023193
4575	333.82881116867065
4576	313.1914932727814
4577	713.0989055633545
4578	1096.2335314750671
4579	463.40442633628845
4580	814.5265617370605
4581	379.8526494503021
4582	786.4899206161499
4583	0.3752310276031494
4584	961.1223349571228
4585	926.3790059089661
4586	1106.989985704422
4587	1252.240844488144
4588	532.646568775177
4589	0.37729310989379883
4590	212.38523626327515
4591	408.2925126552582
4592	759.8835415840149
4593	479.9333965778351
4594	1173.8703734874725
4595	179.82633137702942
4596	277.8899507522583
4597	0.37667179107666016
4598	1513.6154208183289
4599	892.5369415283203
4600	839.6915695667267
4601	574.3421449661255
4602	794.3911566734314
4603	0.37638092041015625
4604	0.3771519660949707
4605	282.88651990890503
4606	609.3632910251617
4607	898.5921633243561
4608	1764.5016798973083
4609	593.322256565094
4610	1112.533385515213
4611	1290.8405787944794
4612	1276.713442325592
4613	1137.6647453308105
4614	291.50158882141113
4615	408.82455492019653
4616	538.7356638908386
4617	337.18978357315063
4618	508.52741169929504
4619	734.7002923488617
4620	453.12051224708557
4621	470.533979177475
4622	482.0375545024872
4623	511.87108159065247
4624	685.2158045768738
4625	639.3917148113251
4626	418.6100924015045
4627	804.2799427509308
4628	696.998455286026
4629	697.3841421604156
4630	1129.1123478412628
4631	774.271318435669
4632	1047.8860819339752
4633	1425.9275424480438
4634	623.7573068141937
4635	783.3850798606873
4636	310.10266280174255
4637	611.6566007137299
4638	460.36273193359375
4639	320.6206941604614
4640	333.59686732292175
4641	685.5813498497009
4642	168.85479950904846
4643	952.0289952754974
4644	303.086630821228
4645	1025.749382019043
4646	1542.2974004745483
4647	262.0289092063904
4648	1080.915135383606
4649	486.0415427684784
4650	965.9705803394318
4651	1006.41885638237
4652	295.90391063690186
4653	159.27472591400146
4654	383.4338917732239
4655	574.3754754066467
4656	317.5204131603241
4657	401.23575830459595
4658	478.5003378391266
4659	0.3902888298034668
4660	977.6731970310211
4661	911.8159022331238
4662	506.7064187526703
4663	0.3760981559753418
4664	1086.707305431366
4665	1113.8402519226074
4666	464.38956570625305
4667	906.1725723743439
4668	633.7649402618408
4669	795.3018481731415
4670	0.37919116020202637
4671	768.3898165225983
4672	864.7644205093384
4673	1526.494342327118
4674	567.9571385383606
4675	873.435028553009
4676	976.8800129890442
4677	1497.0779089927673
4678	535.5298068523407
4679	651.898294210434
4680	605.4688951969147
4681	631.595454454422
4682	709.013060092926
4683	1113.1610600948334
4684	838.7941710948944
4685	66.06010174751282
4686	334.7721564769745
4687	583.6922419071198
4688	675.3616223335266
4689	131.96111679077148
4690	828.2734084129333
4691	595.5948853492737
4692	0.3775503635406494
4693	978.4317717552185
4694	0.37751221656799316
4695	322.7886219024658
4696	302.7070634365082
4697	581.2548730373383
4698	502.6154897212982
4699	0.37625622749328613
4700	0.3767879009246826
4701	389.2540113925934
4702	579.603123664856
4703	586.1720044612885
4704	50.47853374481201
4705	0.3768167495727539
4706	572.617399930954
4707	516.619987487793
4708	295.63640236854553
4709	640.3389053344727
4710	0.37641000747680664
4711	679.6251764297485
4712	863.897275686264
4713	579.6122350692749
4714	526.0519139766693
4715	0.37543296813964844
4716	919.5030133724213
4717	966.2372531890869
4718	0.3761124610900879
4719	186.18679237365723
4720	88.53841972351074
4721	512.5617415904999
4722	570.2982397079468
4723	395.0337748527527
4724	0.3763694763183594
4725	480.1244115829468
4726	343.74805307388306
4727	0.37782764434814453
4728	0.3771088123321533
4729	341.1708676815033
4730	358.9077787399292
4731	343.89424180984497
4732	0.37526845932006836
4733	0.3796854019165039
4734	577.0724105834961
4735	0.3792145252227783
4736	289.5548508167267
4737	554.3828129768372
4738	317.85536336898804
4739	791.4622821807861
4740	0.377321720123291
4741	493.6357660293579
4742	325.291540145874
4743	708.5667567253113
4744	313.07362842559814
4745	582.4784760475159
4746	372.72335743904114
4747	531.8618404865265
4748	375.5370111465454
4749	0.3922548294067383
4750	716.2006802558899
4751	446.1965546607971
4752	771.8967769145966
4753	287.4501783847809
4754	644.2644410133362
4755	405.6316649913788
4756	460.91295886039734
4757	198.68458652496338
4758	377.61064100265503
4759	788.6121928691864
4760	630.1363084316254
4761	0.42702245712280273
4762	0.40646958351135254
4763	0.40581393241882324
4764	407.33874797821045
4765	599.9355914592743
4766	718.2412693500519
4767	430.77623105049133
4768	754.0429534912109
4769	884.8160908222198
4770	287.1512989997864
4771	443.3369936943054
4772	273.05814695358276
4773	678.1916308403015
4774	431.12598967552185
4775	62.564603090286255
4776	601.3801925182343
4777	778.8529934883118
4778	663.6762082576752
4779	775.1228876113892
4780	454.72549176216125
4781	783.4733619689941
4782	145.87967991828918
4783	602.75537276268
4784	738.458144903183
4785	383.61961007118225
4786	591.9590110778809
4787	311.00356459617615
4788	330.0449409484863
4789	0.39391350746154785
4790	237.2130675315857
4791	674.5501317977905
4792	15.60429573059082
4793	664.6006181240082
4794	564.1722195148468
4795	564.1722195148468
4796	606.5128169059753
4797	1071.8752262592316
4798	534.0070474147797
4799	305.7689335346222
4800	802.5239396095276
4801	161.79617547988892
4802	296.5215549468994
4803	983.9536411762238
4804	281.77840924263
4805	929.6552629470825
4806	170.0494565963745
4807	306.7412874698639
4808	0.39174866676330566
4809	611.7503578662872
4810	242.45395421981812
4811	0.3923642635345459
4812	633.8085815906525
4813	0.3909308910369873
4814	242.74486255645752
4815	474.72038745880127
4816	632.0755896568298
4817	474.6890347003937
4818	314.22294878959656
4819	684.1594729423523
4820	152.00869631767273
4821	585.3423087596893
4822	779.8799567222595
4823	455.7149679660797
4824	1025.0144860744476
4825	0.38996434211730957
4826	1052.4180963039398
4827	879.7730338573456
4828	817.2129757404327
4829	1233.077424287796
4830	762.6699829101562
4831	762.6699829101562
4832	762.6699829101562
4833	359.9213056564331
4834	751.7862350940704
4835	80.83909273147583
4836	391.28596210479736
4837	1202.835280418396
4838	1102.1901247501373
4839	0.3981809616088867
4840	0.39145922660827637
4841	789.8470413684845
4842	1017.599130153656
4843	1180.4688527584076
4844	489.2065508365631
4845	0.39304518699645996
4846	797.5476989746094
4847	828.3064942359924
4848	189.02294731140137
4849	0.39136576652526855
4850	333.4170219898224
4851	771.2522752285004
4852	0.39251184463500977
4853	724.4662089347839
4854	789.5015776157379
4855	259.0569841861725
4856	826.574268579483
4857	0.3964860439300537
4858	565.39200258255
4859	761.9447383880615
4860	635.6797654628754
4861	113.83589315414429
4862	854.3687469959259
4863	360.4131910800934
4864	310.64778423309326
4865	0.39410996437072754
4866	891.8399951457977
4867	837.4310295581818
4868	880.7428040504456
4869	535.8990092277527
4870	500.400586605072
4871	0.39199328422546387
4872	449.27992367744446
4873	613.9506542682648
4874	0.39698171615600586
4875	765.3583247661591
4876	984.8207266330719
4877	441.7341935634613
4878	1013.2527680397034
4879	0.38449668884277344
4880	869.5658783912659
4881	842.6206786632538
4882	261.36751341819763
4883	829.461820602417
4884	935.7592368125916
4885	1411.829423904419
4886	663.2958517074585
4887	855.7900238037109
4888	1241.391999721527
4889	744.4815425872803
4890	864.588463306427
4891	670.4235067367554
4892	752.2401397228241
4893	761.6966488361359
4894	750.7688024044037
4895	1038.9260218143463
4896	619.4396436214447
4897	762.4416325092316
4898	533.8302938938141
4899	574.260582447052
4900	573.025830745697
4901	302.35676407814026
4902	0.38594889640808105
4903	0.3841993808746338
4904	504.35618257522583
4905	0.38356637954711914
4906	510.4110658168793
4907	0.3861277103424072
4908	0.3871488571166992
4909	0.38537073135375977
4910	0.38623595237731934
4911	0.3872339725494385
4912	264.74214816093445
4913	711.0786828994751
4914	432.17118883132935
4915	0.3924446105957031
4916	190.50862646102905
4917	498.7379791736603
4918	607.9658274650574
4919	0.3838620185852051
4920	418.4295461177826
4921	140.4711754322052
4922	682.5415332317352
4923	244.6091423034668
4924	0.38582754135131836
4925	855.5007719993591
4926	0.39049744606018066
4927	1014.9295020103455
4928	813.43501329422
4929	1048.0891008377075
4930	1319.833591222763
4931	1230.5390782356262
4932	803.1361501216888
4933	764.1294176578522
4934	873.260222196579
4935	906.7703716754913
4936	1108.0024020671844
4937	939.7203664779663
4938	1529.1924617290497
4939	288.91048097610474
4940	810.1096358299255
4941	683.9648342132568
4942	754.7081940174103
4943	1349.4685633182526
4944	777.7465670108795
4945	337.18395805358887
4946	1018.4219110012054
4947	0.3926713466644287
4948	0.3955676555633545
4949	744.366662979126
4950	419.9093370437622
4951	336.7238051891327
4952	123.12398624420166
4953	196.5952184200287
4954	364.53957867622375
4955	335.09569692611694
4956	590.6808516979218
4957	432.6269989013672
4958	285.39358043670654
4959	890.4030160903931
4960	885.9236199855804
4961	678.7239515781403
4962	660.4117686748505
4963	196.84053540229797
4964	768.2170467376709
4965	104.66981196403503
4966	430.5285556316376
4967	870.4385142326355
4968	400.99243998527527
4969	661.0336346626282
4970	746.8492884635925
4971	604.050323009491
4972	425.08742094039917
4973	770.0458240509033
4974	266.5764503479004
4975	57.00399827957153
4976	804.2916102409363
4977	350.03319334983826
4978	0.39912867546081543
4979	191.2824182510376
4980	766.5110146999359
4981	212.61951327323914
4982	46.61000943183899
4983	768.6763503551483
4984	0.3938145637512207
4985	447.77005672454834
4986	631.082439661026
4987	0.39765262603759766
4988	527.8555209636688
4989	586.4951648712158
4990	0.38609957695007324
4991	0.384366512298584
4992	694.4982481002808
4993	148.31214094161987
4994	198.37607979774475
4995	306.18320202827454
4996	232.48499178886414
4997	232.48499178886414
4998	0.395831823348999
4999	228.51731300354004
5000	0.38346290588378906
5001	563.5563147068024
5002	189.8719563484192
5003	836.6042850017548
5004	892.0238606929779
5005	116.33890414237976
5006	52.99584889411926
5007	701.6508910655975
5008	0.3893609046936035
5009	418.62122321128845
5010	750.5192410945892
5011	634.5126059055328
5012	544.0842270851135
5013	663.1311156749725
5014	252.41680598258972
5015	646.2389626502991
5016	465.9968183040619
5017	692.7267508506775
5018	857.7314729690552
5019	0.39430665969848633
5020	542.8847849369049
5021	451.28558373451233
5022	518.2789475917816
5023	307.9806592464447
5024	348.0295674800873
5025	309.57974672317505
5026	0.4278743267059326
5027	315.6119511127472
5028	947.1240494251251
5029	323.5797474384308
5030	68.13482642173767
5031	0.45169591903686523
5032	342.8312931060791
5033	724.121454000473
5034	0.8130261898040771
5035	244.740581035614
5036	952.5206818580627
5037	160.39150309562683
5038	259.3776593208313
5039	0.3846933841705322
5040	0.3846547603607178
5041	82.92746257781982
5042	272.724467754364
5043	159.6791796684265
5044	575.7281818389893
5045	806.5820662975311
5046	187.48419666290283
5047	376.87228751182556
5048	569.992644071579
5049	0.38472604751586914
5050	741.1738150119781
5051	0.4064910411834717
5052	0.3933243751525879
5053	732.026335477829
5054	296.7812135219574
5055	723.7402994632721
5056	228.42763423919678
5057	598.4645464420319
5058	580.2266070842743
5059	363.9579191207886
5060	363.9579191207886
