Step	Time_elapsed
3897	750.7819716930389
3898	594.1914813518524
3899	0.382723331451416
3900	389.69696831703186
3901	539.4548819065094
3902	442.845725774765
3903	1097.087254524231
3904	325.6764760017395
3905	485.8283381462097
3906	437.1008174419403
3907	0.38146114349365234
3908	884.7925305366516
3909	741.9296298027039
3910	205.741126537323
3911	474.6043891906738
3912	474.6043891906738
3913	488.27649450302124
3914	0.5447723865509033
3915	1227.6825618743896
3916	738.0432353019714
3917	738.0432353019714
3918	526.5589380264282
3919	890.5637652873993
3920	870.8481919765472
3921	329.72093868255615
3922	455.1540222167969
3923	762.3305177688599
3924	304.17685294151306
3925	0.38289427757263184
3926	0.380328893661499
3927	304.1455588340759
3928	1387.5620234012604
3929	0.3824646472930908
3930	565.3519976139069
3931	788.4274454116821
3932	613.8426311016083
3933	974.1428620815277
3934	905.4846408367157
3935	777.8474733829498
3936	850.2139914035797
3937	0.38254594802856445
3938	400.9089753627777
3939	0.3826720714569092
3940	509.0795409679413
3941	0.38509225845336914
3942	369.81916522979736
3943	167.91692852973938
3944	0.3865220546722412
3945	642.5275328159332
3946	630.679899930954
3947	425.4619576931
3948	0.3796043395996094
3949	423.88199639320374
3950	0.3847348690032959
3951	744.4200224876404
3952	0.38103294372558594
3953	635.5500056743622
3954	0.3811321258544922
3955	0.3819117546081543
3956	492.35410356521606
3957	349.37964940071106
3958	372.2674415111542
3959	686.0644619464874
3960	510.7296588420868
3961	224.51957845687866
3962	720.8186128139496
3963	384.97951221466064
3964	673.4900999069214
3965	554.7290043830872
3966	978.6358869075775
3967	0.38361573219299316
3968	354.2810938358307
3969	329.6697702407837
3970	237.2690191268921
3971	0.37954235076904297
3972	797.3180003166199
3973	656.1968326568604
3974	1081.4020340442657
3975	585.393646478653
3976	1071.7306127548218
3977	2269.7223613262177
3978	601.4829587936401
3979	669.8347568511963
3980	633.2046661376953
3981	1155.471176147461
3982	502.0134460926056
3983	0.37756919860839844
3984	613.5513100624084
3985	1346.4859564304352
3986	499.43051743507385
3987	878.1406316757202
3988	511.34675097465515
3989	250.4639503955841
3990	0.3740828037261963
3991	420.25080275535583
3992	438.1812963485718
3993	736.4803314208984
3994	373.774454832077
3995	926.1796653270721
3996	1182.92533993721
3997	380.84268021583557
3998	612.1540701389313
3999	631.4382421970367
4000	424.0339868068695
4001	510.1015055179596
4002	1468.3705320358276
4003	508.29175782203674
4004	144.19235110282898
4005	804.5839605331421
4006	1451.5170402526855
4007	643.4439475536346
4008	866.2070126533508
4009	1204.0360736846924
4010	772.1553225517273
4011	891.4373724460602
4012	113.21902394294739
4013	745.6899280548096
4014	207.67214250564575
4015	548.2893888950348
4016	386.9103000164032
4017	172.04554963111877
4018	325.4867799282074
4019	712.3434135913849
4020	145.7830994129181
4021	831.2614936828613
4022	737.0327279567719
4023	371.04121494293213
4024	1139.1904790401459
4025	614.2704973220825
4026	595.3815994262695
4027	1131.0633442401886
4028	715.1544191837311
4029	1224.867548942566
4030	447.64017248153687
4031	0.3772726058959961
4032	926.3928248882294
4033	453.73487401008606
4034	1099.664244890213
4035	1053.598515510559
4036	213.7210762500763
4037	906.1624693870544
4038	823.9478714466095
4039	1540.575278043747
4040	732.2182796001434
4041	428.15111470222473
4042	681.9855582714081
4043	1860.9199719429016
4044	855.611189365387
4045	928.9793751239777
4046	210.02514386177063
4047	612.3747582435608
4048	359.23167157173157
4049	547.4318959712982
4050	755.4102928638458
4051	882.2385776042938
4052	669.1030275821686
4053	0.3706943988800049
4054	621.3941988945007
4055	632.0902872085571
4056	0.3723750114440918
4057	1981.8755569458008
4058	645.199768781662
4059	447.4943730831146
4060	1266.1728699207306
4061	1007.0235888957977
4062	993.3880617618561
4063	668.5676279067993
4064	212.5400493144989
4065	1163.8130486011505
4066	512.0105078220367
4067	861.570714712143
4068	1207.4049158096313
4069	0.37071728706359863
4070	1270.7168288230896
4071	677.2938876152039
4072	1160.1245217323303
4073	626.9705951213837
4074	1638.730239868164
4075	844.6891839504242
4076	1595.5858886241913
4077	333.86436772346497
4078	385.6803047657013
4079	474.0861783027649
4080	606.4495146274567
4081	752.9218971729279
4082	848.3536541461945
4083	514.9874775409698
4084	206.665776014328
4085	536.909729719162
4086	1228.1773245334625
4087	1568.0192110538483
4088	787.5721862316132
4089	0.3711841106414795
4090	733.3786897659302
4091	431.866712808609
4092	920.5022747516632
4093	812.7109639644623
4094	1586.661702156067
4095	763.1780035495758
4096	883.7924113273621
4097	883.7924113273621
4098	1528.0404288768768
4099	1192.163717508316
4100	900.4532318115234
4101	0.372683048248291
4102	1057.7008228302002
4103	0.37387537956237793
4104	1025.9543886184692
4105	897.3920593261719
4106	852.1730422973633
4107	1498.5933508872986
4108	1190.401617050171
4109	993.737212896347
4110	0.38099026679992676
4111	842.4422426223755
4112	875.2405569553375
4113	0.37146925926208496
4114	774.2550399303436
4115	774.2550399303436
4116	634.8179409503937
4117	975.7606723308563
4118	966.0838842391968
4119	979.7447199821472
4120	1325.095442533493
4121	783.6835300922394
4122	910.0282809734344
4123	0.3742697238922119
4124	551.2214303016663
4125	680.4273991584778
4126	1050.6717495918274
4127	770.6206707954407
4128	842.7431755065918
4129	1239.3613295555115
4130	478.34283566474915
4131	0.3726940155029297
4132	1417.3499126434326
4133	0.3740122318267822
4134	0.37319302558898926
4135	0.3724219799041748
4136	560.5463614463806
4137	0.3729584217071533
4138	1209.6111807823181
4139	0.3728339672088623
4140	1123.5504083633423
4141	457.6391062736511
4142	1392.979279756546
4143	0.3735806941986084
4144	1613.6514658927917
4145	626.774078130722
4146	581.3376035690308
4147	754.9263713359833
4148	754.9263713359833
4149	498.9027769565582
4150	938.9491391181946
4151	1018.5582640171051
4152	1126.291021347046
4153	484.70140385627747
4154	0.37389230728149414
4155	0.37389230728149414
4156	705.945081949234
4157	359.2047746181488
4158	596.284205198288
4159	142.41503953933716
4160	0.37487339973449707
4161	835.3436214923859
4162	894.4425227642059
4163	793.1536870002747
4164	1307.9699625968933
4165	585.4004819393158
4166	702.3631162643433
4167	637.1402766704559
4168	642.7724878787994
4169	730.2357337474823
4170	788.5237731933594
4171	834.7939252853394
4172	524.2658684253693
4173	531.983316898346
4174	629.4764451980591
4175	145.04574537277222
4176	652.2118470668793
4177	940.7642712593079
4178	762.5587501525879
4179	0.3757340908050537
4180	523.3673048019409
4181	1047.778939962387
4182	743.3101210594177
4183	575.9764416217804
4184	154.40508270263672
4185	0.37447142601013184
4186	519.3810365200043
4187	990.678450345993
4188	869.9215114116669
4189	672.434711933136
4190	0.3737211227416992
4191	0.3737211227416992
4192	664.405187368393
4193	1222.4305765628815
4194	883.6964066028595
4195	456.4470102787018
4196	0.37384581565856934
4197	804.2440841197968
4198	314.2429316043854
4199	0.37413859367370605
4200	1114.447386264801
4201	177.75499939918518
4202	941.1366720199585
4203	556.3088014125824
4204	0.3739805221557617
4205	1247.3753430843353
4206	875.6926169395447
4207	0.37391161918640137
4208	1009.0830721855164
4209	0.37206554412841797
4210	0.3733832836151123
4211	0.372880220413208
4212	0.37966203689575195
4213	1928.388296842575
4214	0.37433552742004395
4215	0.3748459815979004
4216	45.385311126708984
4217	1321.4195573329926
4218	946.1317644119263
4219	0.3705620765686035
4220	0.37154173851013184
4221	0.3725895881652832
4222	0.37241411209106445
4223	0.37193799018859863
4224	420.758850812912
4225	373.4171051979065
4226	1388.0383677482605
4227	0.37400341033935547
4228	680.3241314888
4229	1408.8267920017242
4230	0.3751370906829834
4231	0.37486720085144043
4232	0.37299489974975586
4233	1032.125839471817
4234	0.37171173095703125
4235	0.37325072288513184
4236	1325.0552351474762
4237	0.3731350898742676
4238	0.3704335689544678
4239	648.9728784561157
4240	1881.6565601825714
4241	7055.178665876389
4242	254.50853538513184
4243	739.4848744869232
4244	908.2514176368713
4245	842.2511172294617
4246	521.6225321292877
4247	0.3723435401916504
4248	285.94958901405334
4249	417.90334010124207
4250	876.2322833538055
4251	170.27963757514954
4252	538.3517670631409
4253	264.9223885536194
4254	704.0710747241974
4255	742.7075152397156
4256	661.0196747779846
4257	919.3976366519928
4258	792.7620167732239
4259	353.5830500125885
4260	841.3302094936371
4261	258.32066774368286
4262	0.37325048446655273
4263	658.6497790813446
4264	82.30189728736877
4265	0.3720662593841553
4266	143.83900356292725
4267	612.8179774284363
4268	910.0636942386627
4269	60.51699376106262
4270	51.17019867897034
4271	51.17019867897034
4272	292.00116324424744
4273	290.1334972381592
4274	642.6919226646423
4275	644.2040090560913
4276	495.29061126708984
4277	837.3505871295929
4278	538.9073708057404
4279	872.0760552883148
4280	578.3414709568024
4281	180.56531953811646
4282	660.7654776573181
4283	238.96661710739136
4284	125.81583976745605
4285	125.81583976745605
4286	125.81583976745605
4287	724.411913394928
4288	745.0925431251526
4289	803.746723651886
4290	577.742107629776
4291	663.5998358726501
4292	307.2150704860687
4293	479.2178621292114
4294	574.4995536804199
4295	302.7774519920349
4296	481.6946585178375
4297	1095.721974849701
4298	378.2894878387451
4299	751.6035649776459
4300	466.2602868080139
4301	572.5869886875153
4302	550.6634101867676
4303	749.6678702831268
4304	844.0416595935822
4305	844.0416595935822
4306	766.6723275184631
4307	377.6690902709961
4308	803.5780820846558
4309	623.8610384464264
4310	471.59182596206665
4311	726.891402721405
4312	0.369124174118042
4313	849.970489025116
4314	387.7928285598755
4315	320.3367998600006
4316	369.3898661136627
4317	666.802170753479
4318	174.0611093044281
4319	898.5903816223145
4320	858.4524049758911
4321	527.1796033382416
4322	552.8606481552124
4323	767.3913304805756
4324	785.3068981170654
4325	671.6056885719299
4326	358.7104079723358
4327	0.37232136726379395
4328	0.37166500091552734
4329	349.85473465919495
4330	747.2313656806946
4331	876.5113072395325
4332	0.3719761371612549
4333	0.36965489387512207
4334	510.99337673187256
4335	616.6607303619385
4336	431.1062960624695
4337	0.37093186378479004
4338	542.6120007038116
4339	487.8660295009613
4340	578.9764106273651
4341	431.3404619693756
4342	0.3821141719818115
4343	0.3821141719818115
4344	623.4457221031189
4345	45.56445932388306
4346	39.18010377883911
4347	551.965282201767
4348	113.13681101799011
4349	0.3703954219818115
4350	706.607729434967
4351	289.4827461242676
4352	896.1038382053375
4353	965.6769382953644
4354	462.6078951358795
4355	160.8385627269745
4356	252.88464522361755
4357	653.6649911403656
4358	638.0966191291809
4359	256.1038751602173
4360	0.37078309059143066
4361	261.346720457077
4362	257.40833258628845
4363	0.3708353042602539
4364	437.9402256011963
4365	446.41041135787964
4366	797.1291003227234
4367	595.4193274974823
4368	476.65143060684204
4369	0.3697061538696289
4370	0.3697061538696289
4371	155.11122059822083
4372	643.5270268917084
4373	643.5270268917084
4374	0.37297940254211426
4375	674.4214248657227
4376	424.92702889442444
4377	45.14653658866882
4378	0.37119579315185547
4379	0.373152494430542
4380	0.37230634689331055
4381	654.1645772457123
4382	709.0254080295563
4383	767.8247289657593
4384	665.1331746578217
4385	637.6335322856903
4386	0.3804454803466797
4387	0.37607431411743164
4388	0.37781715393066406
4389	0.3768153190612793
4390	984.514089345932
4391	745.197459936142
4392	521.907657623291
4393	0.37514328956604004
4394	0.37514328956604004
4395	595.5021803379059
4396	354.47035574913025
4397	353.6683259010315
4398	337.3755428791046
4399	0.3833479881286621
4400	0.3858304023742676
4401	772.3773808479309
4402	0.45110654830932617
4403	411.17544651031494
4404	0.38126301765441895
4405	0.3789844512939453
4406	381.15555334091187
4407	0.38292407989501953
4408	340.72666096687317
4409	489.38667130470276
4410	392.4385142326355
4411	0.38280248641967773
4412	771.4787800312042
4413	0.3748471736907959
4414	0.37487268447875977
4415	0.37296032905578613
4416	345.8150396347046
4417	0.3796250820159912
4418	539.8371965885162
4419	0.3849906921386719
4420	594.3760197162628
4421	356.8122203350067
4422	670.1372117996216
4423	204.69342374801636
4424	759.7600100040436
4425	0.3766186237335205
4426	0.3766186237335205
4427	0.37351322174072266
4428	181.46717357635498
4429	333.8606331348419
4430	599.2050733566284
4431	1200.669644832611
4432	0.3847999572753906
4433	605.2312045097351
4434	737.1286084651947
4435	645.363242149353
4436	0.3793301582336426
4437	0.37921810150146484
4438	569.3087034225464
4439	881.3238880634308
4440	771.7761931419373
4441	0.47322559356689453
4442	241.94972372055054
4443	464.9162428379059
4444	622.1365416049957
4445	641.5109927654266
4446	641.5109927654266
4447	768.2931342124939
4448	0.38623762130737305
4449	994.7661709785461
4450	242.26042079925537
4451	0.5201587677001953
4452	545.4399948120117
4453	0.37740159034729004
4454	377.71855187416077
4455	668.3149120807648
4456	713.8769617080688
4457	217.8269920349121
4458	452.0999655723572
4459	0.37659430503845215
4460	0.37659430503845215
4461	654.6246783733368
4462	1000.7021992206573
4463	689.3255562782288
4464	722.7630226612091
4465	0.380964994430542
4466	0.38560009002685547
4467	547.0898790359497
4468	954.7969970703125
4469	628.7618622779846
4470	628.7618622779846
4471	720.5497176647186
4472	752.9297451972961
4473	715.1696236133575
4474	782.3441154956818
4475	0.3869643211364746
4476	877.5621371269226
4477	0.37678098678588867
4478	940.3199782371521
4479	940.3199782371521
4480	844.7772133350372
4481	350.33952736854553
4482	0.37679266929626465
4483	516.4497091770172
4484	670.1027209758759
4485	670.1027209758759
4486	0.3892822265625
4487	0.3751952648162842
4488	715.694664478302
4489	0.3738279342651367
4490	0.37234067916870117
4491	384.3990581035614
4492	0.37662172317504883
4493	793.7567365169525
4494	316.34738779067993
4495	0.3844025135040283
4496	0.3836967945098877
4497	544.7245903015137
4498	0.3741946220397949
4499	0.37453460693359375
4500	340.76237535476685
4501	0.38036155700683594
4502	0.3760061264038086
4503	637.561044216156
4504	659.1533346176147
4505	659.1533346176147
4506	797.4430887699127
4507	1044.235713005066
4508	591.1360325813293
4509	805.1477913856506
4510	497.0076982975006
4511	549.0490667819977
4512	549.0490667819977
4513	675.3016307353973
4514	709.1126706600189
4515	446.8706784248352
4516	0.37273383140563965
4517	368.89979314804077
4518	797.8321335315704
4519	985.4992213249207
4520	921.6601157188416
4521	334.5185136795044
4522	581.2950167655945
4523	2285.8058500289917
4524	1533.372143983841
4525	884.8617098331451
4526	725.7246022224426
4527	686.6493294239044
4528	1088.176113128662
4529	0.3720097541809082
4530	807.2285988330841
4531	745.1085903644562
4532	750.1585121154785
4533	608.1580274105072
4534	668.0029017925262
4535	0.37045979499816895
4536	997.5423820018768
4537	919.9403891563416
4538	1100.3778455257416
4539	787.3599541187286
4540	787.3599541187286
4541	0.38901209831237793
4542	175.81037163734436
4543	344.21590781211853
4544	189.64685153961182
4545	538.7190222740173
4546	779.1210849285126
4547	661.7430348396301
4548	442.53512716293335
4549	587.2243676185608
4550	470.01009130477905
4551	1324.3137781620026
4552	199.93124771118164
4553	0.3708162307739258
4554	491.3592517375946
4555	1338.8003232479095
4556	530.1731553077698
4557	828.1672377586365
4558	712.073930978775
4559	0.38846564292907715
4560	340.89860796928406
4561	385.30252957344055
4562	287.4912283420563
4563	233.81816411018372
4564	472.833270072937
4565	398.40556621551514
4566	274.73784351348877
4567	697.7704229354858
4568	0.3760359287261963
4569	0.37235450744628906
4570	425.42229986190796
4571	102.7598888874054
4572	1093.0679609775543
4573	0.3851149082183838
4574	355.32399439811707
4575	579.2799427509308
4576	0.372143030166626
4577	0.3744394779205322
4578	0.386303186416626
4579	0.3940725326538086
4580	460.721298456192
4581	213.28647637367249
4582	213.28647637367249
4583	492.22215032577515
4584	0.37356138229370117
4585	977.2572154998779
4586	518.3286550045013
4587	0.37015247344970703
4588	0.37209320068359375
4589	0.36919093132019043
4590	0.36986660957336426
4591	0.3696625232696533
4592	0.37108516693115234
4593	0.36856818199157715
4594	1649.7506802082062
4595	621.0313742160797
4596	1032.7015736103058
4597	1075.1699845790863
4598	398.8842942714691
4599	992.7839910984039
4600	403.281583070755
4601	974.9344727993011
4602	677.9606468677521
4603	707.6169075965881
4604	705.0249013900757
4605	757.8120651245117
4606	936.0183153152466
4607	586.2574293613434
4608	362.83944392204285
4609	735.9600608348846
4610	262.73315167427063
4611	805.1951372623444
4612	1001.8073129653931
4613	0.37264275550842285
4614	0.3714756965637207
4615	857.3463561534882
4616	882.6753239631653
4617	0.3702418804168701
4618	0.37293553352355957
4619	578.8886282444
4620	0.3713810443878174
4621	0.37431883811950684
4622	0.3740241527557373
4623	0.373676061630249
4624	475.1127471923828
4625	0.38969993591308594
4626	0.37407517433166504
4627	518.5573971271515
4628	518.5573971271515
4629	0.38328123092651367
4630	809.0026724338531
4631	0.3747568130493164
4632	0.3727128505706787
4633	363.871559381485
4634	614.9216063022614
4635	771.3784096240997
4636	521.0594809055328
4637	526.4255366325378
4638	548.9505662918091
4639	548.9505662918091
4640	0.38864660263061523
4641	649.1172835826874
4642	0.37317943572998047
4643	0.37145185470581055
4644	0.3733029365539551
4645	0.3710670471191406
4646	0.3710670471191406
4647	0.3710670471191406
4648	0.3914337158203125
4649	0.37253689765930176
4650	559.5435528755188
4651	559.5435528755188
4652	268.595778465271
4653	661.3351538181305
4654	0.37246131896972656
4655	366.7249960899353
4656	0.37291908264160156
4657	0.3705871105194092
4658	0.3725564479827881
4659	687.003534078598
4660	698.6306178569794
4661	830.2920291423798
4662	572.4192881584167
4663	0.37140917778015137
4664	0.373598575592041
4665	496.01166892051697
4666	0.37168407440185547
4667	1560.323718547821
4668	0.37349653244018555
4669	0.37256741523742676
4670	0.37206578254699707
4671	0.3752140998840332
4672	968.2678356170654
4673	0.3714287281036377
4674	694.0969376564026
4675	0.37241148948669434
4676	557.8999795913696
4677	0.37426280975341797
4678	734.7379815578461
4679	0.3736433982849121
4680	190.24334001541138
4681	0.3709428310394287
4682	423.2252428531647
4683	639.8796815872192
4684	0.3745896816253662
4685	542.9917190074921
4686	0.37467479705810547
4687	989.7926650047302
4688	515.2539572715759
4689	0.371875524520874
4690	0.37279486656188965
4691	0.3715372085571289
4692	0.3714158535003662
4693	0.3724093437194824
4694	0.37150120735168457
4695	282.26678490638733
4696	632.9904942512512
4697	0.37277913093566895
4698	461.81945967674255
4699	0.38044166564941406
4700	442.5655770301819
4701	677.5188727378845
4702	0.38414931297302246
4703	848.5339245796204
4704	0.4053926467895508
4705	903.4723601341248
4706	364.70554518699646
4707	279.35239338874817
4708	499.4976484775543
4709	591.5193357467651
4710	417.5817139148712
4711	0.4130735397338867
4712	758.7754080295563
4713	626.2704639434814
4714	982.5576317310333
4715	383.34341859817505
4716	386.5454487800598
4717	0.4045388698577881
4718	0.4055359363555908
4719	306.7705352306366
4720	778.371260881424
4721	243.2492218017578
4722	753.9877107143402
4723	0.3987703323364258
4724	0.4004096984863281
4725	0.40276670455932617
4726	270.9092848300934
4727	0.39382386207580566
4728	542.4223873615265
4729	530.0964331626892
4730	0.39537978172302246
4731	763.8448514938354
4732	0.39848995208740234
4733	0.39623379707336426
4734	0.3962430953979492
4735	291.4163589477539
4736	779.3604953289032
4737	456.7722454071045
4738	774.6385133266449
4739	307.8282902240753
4740	1.7834804058074951
4741	0.3931119441986084
4742	0.39563703536987305
4743	274.5321753025055
4744	778.1904942989349
4745	711.9286868572235
4746	273.2868494987488
4747	0.3943183422088623
4748	0.39510130882263184
4749	303.9947555065155
4750	0.787379264831543
4751	309.50194811820984
4752	0.3985733985900879
4753	512.220278263092
4754	0.4261131286621094
4755	417.6156120300293
4756	959.6341419219971
4757	0.3961191177368164
4758	486.3948721885681
4759	329.159925699234
4760	291.28362464904785
4761	0.38462090492248535
4762	472.4122750759125
4763	2850.8546257019043
4764	229.62041783332825
4765	0.3904430866241455
4766	0.39201998710632324
4767	0.3904440402984619
4768	214.4139049053192
4769	0.3904910087585449
4770	566.9109513759613
4771	3235.159600019455
4772	500.25501680374146
4773	2855.5940430164337
4774	664.5291159152985
4775	446.1455669403076
4776	0.39658641815185547
4777	0.3939526081085205
4778	0.3932051658630371
4779	1038.3249416351318
4780	0.3973042964935303
4781	726.4689528942108
4782	586.9349064826965
4783	658.5496110916138
4784	526.6151375770569
4785	0.3861103057861328
4786	0.3861103057861328
4787	807.5647351741791
4788	505.474707365036
4789	405.8404097557068
4790	0.38895678520202637
4791	210.38635063171387
4792	831.0222630500793
4793	733.4378707408905
4794	726.3528847694397
4795	1841.2320036888123
4796	0.3957648277282715
4797	0.39664673805236816
4798	255.57836771011353
4799	793.9511172771454
4800	0.40234875679016113
4801	0.40040159225463867
4802	0.39954090118408203
4803	572.9719636440277
4804	0.3888514041900635
4805	0.3871738910675049
4806	0.3856837749481201
4807	0.38840699195861816
4808	0.38743090629577637
4809	0.38910341262817383
4810	0.38854265213012695
4811	0.38765621185302734
4812	390.70837330818176
4813	465.9269609451294
4814	0.3908226490020752
4815	0.39118385314941406
4816	260.12505769729614
4817	314.633606672287
4818	468.91999650001526
4819	880.0647411346436
4820	0.3846621513366699
4821	0.7137341499328613
4822	0.3864154815673828
4823	247.22263312339783
4824	523.3828718662262
4825	691.9054741859436
4826	927.0743722915649
4827	489.95316791534424
4828	932.6121971607208
4829	550.8239893913269
4830	592.9649214744568
4831	592.9649214744568
4832	534.8978562355042
4833	535.983570098877
4834	3676.7151148319244
4835	0.38428401947021484
4836	0.3895454406738281
4837	758.6018533706665
4838	758.6018533706665
4839	0.38683557510375977
4840	0.3816556930541992
4841	0.38178062438964844
4842	231.43106412887573
4843	184.15980768203735
4844	0.38073158264160156
4845	0.3808279037475586
4846	365.1768193244934
4847	842.6552240848541
4848	0.38210177421569824
4849	453.87561082839966
4850	0.4503593444824219
4851	292.7513093948364
4852	744.5980949401855
4853	0.38819050788879395
4854	372.4174726009369
4855	0.3846008777618408
4856	0.37957334518432617
4857	0.37970519065856934
4858	256.8701846599579
4859	468.0844464302063
4860	0.3824784755706787
4861	873.7628853321075
4862	239.37095832824707
4863	0.37757372856140137
4864	454.5185661315918
4865	264.8835799694061
4866	1197.6209435462952
4867	0.3800203800201416
4868	0.38158679008483887
4869	1231.4083960056305
4870	149.99050784111023
4871	699.6318135261536
4872	0.37735509872436523
4873	549.9955744743347
4874	971.4386923313141
4875	0.377549409866333
4876	538.6613984107971
4877	322.5446548461914
4878	175.56802654266357
4879	0.3775770664215088
4880	427.92040944099426
4881	637.8777391910553
4882	999.9223852157593
4883	0.3774144649505615
4884	0.37941575050354004
4885	0.37752580642700195
4886	1423.4756860733032
4887	682.2139132022858
4888	497.83193039894104
4889	0.3804492950439453
4890	0.3814373016357422
4891	0.37946629524230957
4892	310.68863105773926
4893	0.38378334045410156
4894	730.4894073009491
4895	0.3839750289916992
4896	0.38390350341796875
4897	776.138010263443
4898	653.1904881000519
4899	0.3867683410644531
4900	0.3867683410644531
4901	0.3961813449859619
4902	0.39162778854370117
4903	1172.652872800827
4904	0.45481157302856445
4905	0.4462013244628906
4906	0.4425497055053711
4907	0.47669100761413574
4908	726.2407836914062
4909	682.1375629901886
4910	764.171902179718
4911	0.380220890045166
4912	0.3755335807800293
4913	0.37877988815307617
4914	0.3770632743835449
4915	726.8058774471283
4916	726.8058774471283
4917	0.38488268852233887
4918	594.511908531189
4919	879.6227524280548
4920	0.37987303733825684
4921	509.3795049190521
4922	0.3784623146057129
4923	395.4235987663269
4924	806.7298007011414
4925	0.37787342071533203
4926	0.379375696182251
4927	446.64606070518494
4928	635.3927898406982
4929	0.37950658798217773
4930	0.37738680839538574
4931	305.1014361381531
4932	1076.1640083789825
4933	749.5545246601105
4934	0.38288354873657227
4935	0.38372373580932617
4936	0.3815467357635498
4937	704.5677304267883
4938	339.25481605529785
4939	913.5442817211151
4940	880.1996338367462
4941	0.38071227073669434
4942	0.3804588317871094
4943	555.2752497196198
4944	0.3779575824737549
4945	725.9514377117157
4946	0.38051342964172363
4947	0.37879228591918945
4948	0.38156986236572266
4949	0.3813188076019287
4950	536.4686942100525
4951	577.2154002189636
4952	714.9793875217438
4953	994.5733709335327
4954	0.37782740592956543
4955	348.42578768730164
4956	0.37991762161254883
4957	446.75477600097656
4958	696.4196710586548
4959	0.3782782554626465
4960	635.8828947544098
4961	596.0511705875397
4962	941.0454120635986
4963	492.7143726348877
4964	259.55099654197693
4965	0.3795044422149658
4966	0.3795044422149658
4967	581.6483192443848
4968	581.6483192443848
4969	441.9700548648834
4970	859.6953570842743
4971	686.9509570598602
4972	225.4355456829071
4973	0.3817720413208008
4974	681.683650970459
4975	840.2976880073547
4976	580.5410988330841
4977	531.7968127727509
4978	0.38303518295288086
4979	0.3806631565093994
4980	771.1967375278473
4981	0.3799095153808594
4982	727.8494818210602
4983	750.35822224617
4984	1465.7362847328186
4985	706.3319685459137
4986	945.7501142024994
4987	486.0148665904999
4988	646.9825487136841
4989	1246.8186175823212
4990	538.0285785198212
4991	631.5176541805267
4992	0.37824583053588867
4993	557.3286015987396
4994	1327.4476828575134
4995	822.8574726581573
4996	0.37972307205200195
4997	570.9308376312256
4998	1042.2820179462433
4999	432.8865885734558
5000	416.2342486381531
5001	560.8354141712189
5002	902.2559757232666
5003	788.7412753105164
5004	299.78069710731506
5005	407.4765417575836
5006	355.7010681629181
5007	646.3780126571655
5008	295.3705496788025
5009	0.3812394142150879
5010	387.5120544433594
5011	475.2236952781677
5012	552.2540919780731
5013	215.7550814151764
5014	572.9549012184143
5015	552.6314496994019
5016	0.3906722068786621
5017	591.2527022361755
5018	0.3809690475463867
5019	462.83964443206787
5020	0.38131284713745117
5021	609.3654239177704
5022	347.92156982421875
5023	0.37680840492248535
5024	0.3759591579437256
5025	735.90802693367
5026	0.4076228141784668
5027	399.3847517967224
5028	0.37938618659973145
5029	0.3780345916748047
5030	2741.5417425632477
5031	0.37891435623168945
5032	430.91469621658325
5033	0.3772134780883789
5034	368.8781793117523
5035	0.38071465492248535
5036	224.788836479187
5037	0.37775206565856934
5038	290.4833209514618
5039	365.19812273979187
5040	0.379641056060791
5041	0.3796651363372803
5042	617.5155498981476
5043	0.38294506072998047
5044	321.5751519203186
5045	0.37669992446899414
5046	1414.3264775276184
5047	399.8115620613098
5048	720.8120448589325
5049	410.12869930267334
5050	0.40083742141723633
5051	0.40018773078918457
5052	635.6237685680389
5053	709.5465121269226
5054	0.3888428211212158
5055	0.3846132755279541
5056	0.38936591148376465
5057	676.7456395626068
5058	663.0385496616364
5059	0.39458703994750977
5060	0.3958001136779785
5061	824.452668428421
5062	698.5453865528107
5063	0.388458251953125
5064	1304.0003888607025
5065	326.40300822257996
5066	0.3910994529724121
5067	0.39136719703674316
5068	971.064847946167
5069	0.39641857147216797
5070	771.863692522049
5071	0.3989274501800537
5072	749.9406106472015
5073	803.5116095542908
5074	0.3896622657775879
5075	996.5740559101105
5076	5749.536816120148
5077	0.3995788097381592
5078	1852.5035154819489
5079	383.9731595516205
5080	26.92921781539917
5081	655.0981991291046
5082	0.38782429695129395
5083	1118.817242383957
5084	656.0341129302979
5085	612.1254651546478
5086	196.43079233169556
5087	0.38872742652893066
5088	0.3875401020050049
5089	0.38893675804138184
5090	534.2501521110535
5091	1106.0421838760376
5092	1076.9917685985565
5093	1578.0762264728546
5094	440.6651029586792
5095	0.38837742805480957
5096	1800.4512646198273
5097	728.5286467075348
5098	705.4764952659607
5099	745.5039134025574
5100	1562.896318435669
5101	0.3814656734466553
5102	0.383225679397583
5103	617.1731617450714
5104	0.39027833938598633
5105	597.7830410003662
5106	179.6893379688263
5107	0.3868408203125
5108	0.386904239654541
5109	0.38965463638305664
5110	0.3864433765411377
5111	1552.8910510540009
5112	172.9849317073822
5113	645.8151280879974
5114	885.2493240833282
5115	662.3248870372772
5116	0.39121103286743164
5117	734.59206366539
5118	0.38398003578186035
5119	618.5408003330231
5120	0.38645148277282715
5121	354.0420126914978
5122	810.4329862594604
5123	1027.484209537506
5124	0.3833184242248535
5125	0.3840961456298828
5126	431.1003007888794
5127	609.8852291107178
5128	0.38822150230407715
5129	0.38791322708129883
5130	0.3853120803833008
5131	0.38271284103393555
5132	519.045731306076
5133	591.2262861728668
5134	627.8260607719421
