Step	Time_elapsed
7127	414.18604016304016
7128	531.4245133399963
7129	668.8994314670563
7130	195.9539830684662
7131	342.99644017219543
7132	0.37823057174682617
7133	1062.1400389671326
7134	248.95573258399963
7135	479.4703414440155
7136	479.4703414440155
7137	679.7916398048401
7138	294.65211272239685
7139	654.8364200592041
7140	261.62512159347534
7141	445.66726541519165
7142	400.7835841178894
7143	724.2433905601501
7144	0.3813300132751465
7145	735.3873257637024
7146	789.2667813301086
7147	701.1050386428833
7148	187.6459183692932
7149	691.2231574058533
7150	160.02305436134338
7151	0.37204837799072266
7152	554.2173368930817
7153	0.37816715240478516
7154	670.3578488826752
7155	205.14690351486206
7156	0.3745574951171875
7157	531.9028859138489
7158	157.71119165420532
7159	576.9298138618469
7160	71.72478365898132
7161	230.21376657485962
7162	275.24173164367676
7163	0.37523627281188965
7164	0.3744466304779053
7165	626.7733232975006
7166	620.3136870861053
7167	481.4868321418762
7168	0.3785665035247803
7169	171.79573488235474
7170	321.9747407436371
7171	0.37366199493408203
7172	0.37231969833374023
7173	248.77666425704956
7174	357.5223560333252
7175	537.8938357830048
7176	248.2072458267212
7177	721.4415531158447
7178	223.92377066612244
7179	634.3627736568451
7180	634.3627736568451
7181	808.3943037986755
7182	292.64436292648315
7183	61.84076547622681
7184	933.8693580627441
7185	546.026926279068
7186	103.99279165267944
7187	596.5523817539215
7188	0.37386155128479004
7189	102.36955332756042
7190	182.3742105960846
7191	182.3742105960846
7192	266.7921724319458
7193	627.831796169281
7194	282.8884780406952
7195	337.0898427963257
7196	644.9489619731903
7197	564.4662866592407
7198	273.6079487800598
7199	280.68545508384705
7200	255.7944815158844
7201	685.1834254264832
7202	245.66643595695496
7203	523.3425168991089
7204	374.80880427360535
7205	554.795152425766
7206	649.14728307724
7207	643.2394926548004
7208	0.4537515640258789
7209	0.3868832588195801
7210	606.6473300457001
7211	372.4078071117401
7212	818.9827082157135
7213	665.7281098365784
7214	663.6284286975861
7215	581.8245723247528
7216	153.52320837974548
7217	226.19793057441711
7218	377.75166416168213
7219	932.3758475780487
7220	252.71531057357788
7221	497.6255955696106
7222	745.3091671466827
7223	745.3091671466827
7224	877.0235724449158
7225	0.3698697090148926
7226	840.5739276409149
7227	369.0209856033325
7228	411.09017419815063
7229	795.6181807518005
7230	623.1449806690216
7231	0.3694734573364258
7232	513.5253071784973
7233	472.49319672584534
7234	614.537780046463
7235	853.6828978061676
7236	454.6778702735901
7237	513.1212978363037
7238	130.896981716156
7239	336.0079689025879
7240	699.4837899208069
7241	305.89993262290955
7242	826.9853174686432
7243	637.2921900749207
7244	475.23716831207275
7245	294.75239968299866
7246	0.37210822105407715
7247	199.59519052505493
7248	409.9077651500702
7249	731.6359045505524
7250	0.36585211753845215
7251	263.29611229896545
7252	284.99955916404724
7253	762.0696349143982
7254	263.5402591228485
7255	931.6250138282776
7256	830.691944360733
7257	759.9475862979889
7258	279.22953248023987
7259	1422.5619354248047
7260	522.187314748764
7261	0.3717043399810791
7262	1039.568482875824
7263	438.0769555568695
7264	243.0244860649109
7265	0.3677995204925537
7266	538.2376525402069
7267	556.8607048988342
7268	954.4333684444427
7269	218.65834522247314
7270	0.3709292411804199
7271	740.5112655162811
7272	339.01168727874756
7273	0.3686201572418213
7274	673.8785901069641
7275	0.368579626083374
7276	867.5335557460785
7277	225.65285229682922
7278	225.65285229682922
7279	273.51394605636597
7280	649.3966455459595
7281	624.0506632328033
7282	564.7782683372498
7283	532.7044723033905
7284	537.677579164505
7285	638.1662855148315
7286	0.369701623916626
7287	0.3670327663421631
7288	763.3368237018585
7289	882.2588081359863
7290	0.37326908111572266
7291	330.315003156662
7292	0.36638760566711426
7293	0.36449193954467773
7294	691.6862182617188
7295	275.6128010749817
7296	759.1015577316284
7297	0.37287354469299316
7298	828.2465224266052
7299	0.36862945556640625
7300	803.4062139987946
7301	0.38911938667297363
7302	0.3679349422454834
7303	535.9104568958282
7304	615.6426270008087
7305	1249.3096749782562
7306	0.3673520088195801
7307	442.8682928085327
7308	0.36713480949401855
7309	0.36760640144348145
7310	560.3213346004486
7311	0.369246244430542
7312	361.1149477958679
7313	1321.5713584423065
7314	646.4878280162811
7315	0.3674302101135254
7316	635.5328390598297
7317	1007.213830947876
7318	0.36998867988586426
7319	822.8009562492371
7320	445.98551845550537
7321	441.05846071243286
7322	913.0781013965607
7323	0.3684394359588623
7324	0.3690330982208252
7325	517.5276961326599
7326	642.771101474762
7327	742.0008409023285
7328	0.36721277236938477
7329	0.3680706024169922
7330	726.5278646945953
7331	643.9222106933594
7332	393.0316665172577
7333	71.40291810035706
7334	0.37167906761169434
7335	489.0229365825653
7336	108.78385615348816
7337	591.876033782959
7338	690.0150151252747
7339	740.9335038661957
7340	513.8448519706726
7341	239.29477953910828
7342	127.95438838005066
7343	554.8553695678711
7344	0.3682427406311035
7345	702.5626735687256
7346	411.0546908378601
7347	877.6518485546112
7348	1246.9648287296295
7349	958.1444365978241
7350	766.8338806629181
7351	0.37093043327331543
7352	654.763368844986
7353	966.1704065799713
7354	618.4499313831329
7355	432.49510407447815
7356	0.36677074432373047
7357	802.8251774311066
7358	1056.0122065544128
7359	0.3703179359436035
7360	0.3679831027984619
7361	0.36867666244506836
7362	0.3684072494506836
7363	0.36760711669921875
7364	523.9030191898346
7365	649.0139048099518
7366	900.5437228679657
7367	917.4159712791443
7368	0.36890602111816406
7369	0.36748528480529785
7370	329.3275318145752
7371	0.36955952644348145
7372	948.5232672691345
7373	765.5841064453125
7374	817.5098662376404
7375	922.0461556911469
7376	701.7422177791595
7377	367.0014998912811
7378	616.2334282398224
7379	854.0109627246857
7380	798.7576420307159
7381	1187.951409816742
7382	943.863716840744
7383	423.7693474292755
7384	3368.819448709488
7385	918.2373015880585
7386	568.1110093593597
7387	898.9297442436218
7388	912.2443442344666
7389	1404.7830460071564
7390	743.8761487007141
7391	777.785368680954
7392	1220.5435786247253
7393	768.478453874588
7394	1422.7570686340332
7395	693.6985940933228
7396	0.3432154655456543
7397	777.9547419548035
7398	1368.562466621399
7399	774.6400289535522
7400	0.3448822498321533
7401	878.0928182601929
7402	416.0140063762665
7403	0.3420135974884033
7404	539.3728663921356
7405	0.34436798095703125
7406	0.3445403575897217
7407	747.4860262870789
7408	0.34355592727661133
7409	758.0492601394653
7410	887.3767619132996
7411	510.7854313850403
7412	625.3626992702484
7413	582.0848078727722
7414	658.2511923313141
7415	522.5262393951416
7416	448.12390875816345
7417	995.6482410430908
7418	1157.6668934822083
7419	188.95744729042053
7420	1135.8797872066498
7421	304.6991505622864
7422	504.86251974105835
7423	2788.903483390808
7424	0.3464779853820801
7425	587.6307294368744
7426	665.1165823936462
7427	526.1201996803284
7428	596.6670670509338
7429	314.4786727428436
7430	690.7715880870819
7431	690.2828512191772
7432	720.6270780563354
7433	420.6024422645569
7434	746.2612411975861
7435	512.9934642314911
7436	899.2564740180969
7437	1168.9909002780914
7438	693.9692709445953
7439	958.5654900074005
7440	823.2309062480927
7441	508.9427397251129
7442	210.12019419670105
7443	434.0371870994568
7444	433.0605630874634
7445	574.3148679733276
7446	516.62939453125
7447	149.3271689414978
7448	689.8131296634674
7449	797.52516746521
7450	328.2945420742035
7451	718.0025405883789
7452	321.024698972702
7453	682.0589497089386
7454	564.7299342155457
7455	622.2126286029816
7456	0.34316539764404297
7457	1224.7601144313812
7458	397.96863293647766
7459	427.0611107349396
7460	410.96956872940063
7461	696.7234847545624
7462	661.011501789093
7463	971.6604814529419
7464	0.4035933017730713
7465	749.5341107845306
7466	0.3997948169708252
7467	0.3999462127685547
7468	936.4394271373749
7469	565.6444494724274
7470	1223.7454829216003
7471	0.4676048755645752
7472	982.6816022396088
7473	776.1603760719299
7474	619.9722220897675
7475	475.04167556762695
7476	519.8326504230499
7477	0.39255380630493164
7478	272.7095992565155
7479	915.9878330230713
7480	364.07326674461365
7481	0.3891317844390869
7482	599.684898853302
7483	884.3894467353821
7484	0.398388147354126
7485	788.5307643413544
7486	1065.8523139953613
7487	971.0173778533936
7488	495.2002592086792
7489	760.6073293685913
7490	783.7625598907471
7491	441.62014865875244
7492	155.05286812782288
7493	151.85210704803467
7494	465.7222845554352
7495	0.39741992950439453
7496	1110.6844782829285
7497	685.4735162258148
7498	524.6428046226501
7499	263.37689661979675
7500	597.4178574085236
7501	722.4653899669647
7502	836.6815936565399
7503	409.54236221313477
7504	909.6696345806122
7505	794.2293717861176
7506	786.439817905426
7507	0.4162583351135254
7508	364.3926594257355
7509	1149.0121836662292
7510	1644.3264892101288
7511	148.44274926185608
7512	832.0221209526062
7513	583.7068777084351
7514	802.538238286972
7515	724.3453030586243
7516	1404.484529018402
7517	1179.9295687675476
7518	995.9645910263062
7519	208.61386632919312
7520	364.68270564079285
7521	435.0177354812622
7522	1069.384524822235
7523	535.7970519065857
7524	537.9278240203857
7525	130.56197023391724
7526	444.3200969696045
7527	646.1499943733215
7528	542.5936186313629
7529	318.5637333393097
7530	607.0822088718414
7531	1356.3552784919739
7532	733.9048745632172
7533	175.07529139518738
7534	997.0287990570068
7535	586.4472377300262
7536	402.20235657691956
7537	547.1540081501007
7538	966.8108322620392
7539	928.7028894424438
7540	854.2688505649567
7541	1013.0466392040253
7542	0.3848302364349365
7543	236.15550088882446
7544	1098.2310423851013
7545	379.1765646934509
7546	507.36374402046204
7547	818.9875764846802
7548	315.64751505851746
7549	505.51080775260925
7550	345.0114252567291
7551	285.6837749481201
7552	0.3828399181365967
7553	1332.4061079025269
7554	880.9207274913788
7555	672.0186598300934
7556	386.2750942707062
7557	623.5878913402557
7558	552.414085149765
7559	628.8450446128845
7560	528.7375881671906
7561	967.5997729301453
7562	371.4756841659546
7563	301.95397424697876
7564	978.2032246589661
7565	567.7973830699921
7566	0.3848392963409424
7567	303.5210690498352
7568	1417.5782883167267
7569	152.3895308971405
7570	967.0764644145966
7571	348.0812690258026
7572	915.319456577301
7573	312.0163872241974
7574	612.7679119110107
7575	0.38552331924438477
7576	734.6344351768494
7577	338.2425217628479
7578	667.5561137199402
7579	419.95203399658203
7580	754.8964776992798
7581	1034.5779027938843
7582	847.9321830272675
7583	235.07436895370483
7584	271.417608499527
7585	752.8505103588104
7586	1072.2007355690002
7587	1080.985380411148
7588	1075.8822479248047
7589	619.8823208808899
7590	0.3831768035888672
7591	1109.3739519119263
7592	502.70386004447937
7593	1058.807026386261
7594	0.5688357353210449
7595	0.3786008358001709
7596	516.4872822761536
7597	478.96086716651917
7598	878.6088705062866
7599	1298.9288444519043
7600	329.3953609466553
7601	329.3953609466553
7602	486.3564877510071
7603	533.3568344116211
7604	0.3939783573150635
7605	284.27648401260376
7606	524.7872445583344
7607	414.9524874687195
7608	761.9349732398987
7609	1031.565835237503
7610	0.3828551769256592
7611	286.2799491882324
7612	332.38914012908936
7613	367.27794313430786
7614	601.612565279007
7615	290.8382246494293
7616	673.9416446685791
7617	270.91121006011963
7618	492.05154943466187
7619	216.30697870254517
7620	70.41431021690369
7621	0.39320802688598633
7622	710.7028541564941
7623	357.1356587409973
7624	0.4011354446411133
7625	143.53898930549622
7626	237.52504873275757
7627	0.39524388313293457
7628	465.24704790115356
7629	756.2905905246735
7630	0.3947920799255371
7631	0.38506340980529785
7632	667.9855403900146
7633	0.3972153663635254
7634	0.40616369247436523
7635	468.17954897880554
7636	0.3854546546936035
7637	0.38480544090270996
7638	54.788512229919434
7639	0.38546252250671387
7640	329.8928725719452
7641	0.3815939426422119
7642	660.0129246711731
7643	0.3865320682525635
7644	0.38370466232299805
7645	0.3873863220214844
7646	1.0142772197723389
7647	203.2812180519104
7648	130.72847604751587
7649	40.59261512756348
7650	0.3864755630493164
7651	0.3868441581726074
7652	0.3879814147949219
7653	218.33403253555298
7654	0.3878209590911865
7655	236.80732822418213
7656	262.43841671943665
7657	0.39006876945495605
7658	0.3862302303314209
7659	0.38603734970092773
7660	0.3859438896179199
7661	454.78003001213074
7662	27.070990324020386
7663	277.5244560241699
7664	0.38762569427490234
7665	0.38600659370422363
7666	0.3864002227783203
7667	671.4381425380707
7668	292.81943368911743
7669	0.3865199089050293
7670	0.3852083683013916
7671	99.43134260177612
7672	326.1548397541046
7673	0.3877096176147461
7674	0.3875114917755127
7675	0.3845212459564209
7676	0.3868236541748047
7677	0.3863227367401123
7678	0.38507795333862305
7679	311.14604234695435
7680	0.39041733741760254
7681	195.12963342666626
7682	0.3855557441711426
7683	0.4133720397949219
7684	445.39308738708496
7685	0.3919367790222168
7686	0.39295196533203125
7687	292.2853949069977
7688	290.6331877708435
7689	293.89600944519043
7690	0.38581037521362305
7691	0.3879525661468506
7692	294.50779247283936
7693	0.38764214515686035
7694	0.38741111755371094
7695	113.17113184928894
7696	123.78086400032043
7697	0.5903022289276123
7698	0.39235854148864746
7699	0.3926887512207031
7700	112.71435785293579
7701	328.4547083377838
7702	0.38786792755126953
7703	372.7488148212433
7704	250.56481432914734
7705	0.3845968246459961
7706	132.9372308254242
7707	217.6147894859314
7708	0.3954927921295166
7709	348.6960892677307
7710	502.6607868671417
7711	0.38756370544433594
7712	196.06656098365784
7713	0.3948850631713867
7714	0.392564058303833
7715	319.1370244026184
7716	195.6236526966095
7717	547.6550011634827
7718	746.4440014362335
7719	735.7395839691162
7720	731.5658586025238
7721	329.3055307865143
7722	744.8359606266022
7723	560.9201037883759
7724	345.1889808177948
7725	224.67937231063843
7726	731.8646655082703
7727	657.72713971138
7728	215.38017654418945
7729	215.38017654418945
7730	767.631646156311
7731	432.79759907722473
7732	38.69164824485779
7733	292.4461603164673
7734	292.4461603164673
7735	807.8521270751953
7736	804.580322265625
7737	587.8864243030548
7738	664.5967233181
7739	270.92336678504944
7740	0.3907911777496338
7741	655.6142725944519
7742	284.85281252861023
7743	331.2910985946655
7744	271.89717650413513
7745	0.38794732093811035
7746	143.6654758453369
7747	686.456983089447
7748	214.02262210845947
7749	118.36661672592163
7750	823.4686503410339
7751	0.3910853862762451
7752	345.5867302417755
7753	271.8657102584839
7754	791.3138737678528
7755	636.3992774486542
7756	570.3205680847168
7757	576.3017354011536
7758	326.4455463886261
7759	306.73729252815247
7760	149.31838059425354
7761	221.95896935462952
7762	0.38750362396240234
7763	0.3865675926208496
7764	0.3842949867248535
7765	1008.8616993427277
7766	748.2477307319641
7767	308.6739270687103
7768	871.0412983894348
7769	250.82589769363403
7770	0.38799381256103516
7771	623.962329864502
7772	628.700767993927
7773	0.5344126224517822
7774	416.2701439857483
7775	624.3954162597656
7776	0.39792609214782715
7777	163.50090146064758
7778	213.37224292755127
7779	52.71844029426575
7780	776.0893387794495
7781	418.6157548427582
7782	130.574077129364
7783	873.4404609203339
7784	0.39021944999694824
7785	153.29738998413086
7786	269.14281940460205
7787	0.38292694091796875
7788	257.0335695743561
7789	782.4288625717163
7790	307.2013318538666
7791	0.38758015632629395
7792	0.39125585556030273
7793	241.9851095676422
7794	532.7641930580139
7795	0.3937995433807373
7796	769.9073224067688
7797	591.216864824295
7798	305.7686417102814
7799	551.4459249973297
7800	0.3969433307647705
7801	812.2213277816772
7802	203.14326524734497
7803	695.2535700798035
7804	733.544760465622
7805	0.39368629455566406
7806	582.2069163322449
7807	0.3857448101043701
7808	196.4405493736267
7809	23.307925701141357
7810	0.3939228057861328
7811	544.5047960281372
7812	617.8488154411316
7813	0.39597129821777344
7814	32.12567615509033
7815	293.84789967536926
7816	0.3931405544281006
7817	130.87781381607056
7818	0.3940274715423584
7819	0.39386463165283203
7820	342.96155762672424
7821	522.2489521503448
7822	551.3227350711823
7823	529.735246181488
7824	713.6621246337891
7825	0.41690945625305176
7826	239.49257707595825
7827	923.364639043808
7828	655.9991102218628
7829	714.2533116340637
7830	631.4637145996094
7831	258.5181794166565
7832	674.5552666187286
7833	82.11485433578491
7834	407.49079298973083
7835	0.3879060745239258
7836	0.3872077465057373
7837	0.39334797859191895
7838	523.7543830871582
7839	0.38560986518859863
7840	0.38472557067871094
7841	0.38559937477111816
7842	757.4745981693268
7843	665.0992224216461
7844	770.6163873672485
7845	577.2886135578156
7846	176.13268613815308
7847	0.38964319229125977
7848	121.12753319740295
7849	296.3236892223358
7850	487.70735907554626
7851	579.92338514328
7852	581.4473259449005
7853	0.3867042064666748
7854	964.011607170105
7855	0.3854026794433594
7856	566.4152524471283
7857	607.8634095191956
7858	409.8833198547363
7859	272.81231904029846
7860	788.8033316135406
7861	421.5174980163574
7862	226.14199233055115
7863	545.393835067749
7864	34.92482089996338
7865	260.327623128891
7866	0.38538312911987305
7867	744.8408718109131
7868	749.5686621665955
7869	681.4122052192688
7870	596.0928273200989
7871	0.3950774669647217
7872	308.9447569847107
7873	654.7527148723602
7874	655.2899584770203
7875	236.21291208267212
7876	0.39113354682922363
7877	53.88706350326538
7878	687.5981123447418
7879	849.1631124019623
7880	105.68525505065918
7881	146.31182098388672
7882	331.4332768917084
7883	724.8719687461853
7884	461.5944633483887
7885	277.2094843387604
7886	270.7293815612793
7887	323.0953242778778
7888	358.09972286224365
7889	765.3320026397705
7890	550.3390867710114
7891	0.3938267230987549
7892	268.3704364299774
7893	122.54247760772705
7894	0.3879060745239258
7895	907.0776448249817
7896	534.6220877170563
7897	227.30361986160278
7898	65.33922934532166
7899	262.08243322372437
7900	101.97731232643127
7901	274.5388128757477
7902	381.2181978225708
7903	705.0927572250366
7904	723.8633496761322
7905	31.673356533050537
7906	246.73099660873413
7907	245.96250224113464
7908	222.4547655582428
7909	844.2262482643127
7910	968.1788346767426
7911	902.5219943523407
7912	340.2108392715454
7913	646.0515325069427
7914	296.46237301826477
7915	0.3687143325805664
7916	971.9927706718445
7917	0.3768346309661865
7918	645.3153412342072
7919	299.96978092193604
7920	518.409631729126
7921	523.7709393501282
7922	899.2137289047241
7923	269.32810044288635
7924	503.1215693950653
7925	478.6104714870453
7926	434.13318729400635
7927	0.3721141815185547
7928	464.72496271133423
7929	0.37241268157958984
7930	634.0519740581512
7931	722.1887526512146
7932	252.24943137168884
7933	513.0212872028351
7934	269.13697266578674
7935	0.4082608222961426
7936	685.4681308269501
7937	236.14855527877808
7938	0.3697652816772461
7939	358.7879321575165
7940	0.3695495128631592
7941	415.2707042694092
7942	0.37024497985839844
7943	0.3674123287200928
7944	0.36888933181762695
7945	269.2132329940796
7946	654.1076455116272
7947	371.6457815170288
7948	430.78268337249756
7949	668.8069002628326
7950	0.36773014068603516
7951	0.3689141273498535
7952	272.5269570350647
7953	565.755010843277
7954	173.6177270412445
7955	823.971958398819
7956	316.47154808044434
7957	0.37099766731262207
7958	103.59823632240295
7959	223.65766382217407
7960	215.41670966148376
7961	298.37477350234985
7962	261.3982403278351
7963	745.2950475215912
7964	267.8609519004822
7965	760.7875921726227
7966	360.92869448661804
7967	257.7027950286865
7968	206.3464469909668
7969	531.7265815734863
7970	561.014698266983
7971	570.098091840744
7972	463.638827085495
7973	776.9143345355988
7974	0.36972975730895996
7975	232.64610934257507
7976	61.58347129821777
7977	0.3839302062988281
7978	435.61152601242065
7979	597.9833233356476
7980	367.1183362007141
7981	888.3830940723419
7982	210.10595846176147
7983	460.72495579719543
7984	230.69781517982483
7985	0.3698313236236572
7986	261.06898379325867
7987	477.8300528526306
7988	225.42467498779297
7989	235.90835523605347
7990	479.75584650039673
7991	507.898907661438
7992	0.37215518951416016
7993	509.3396031856537
7994	387.8275763988495
7995	551.6900193691254
7996	516.6804957389832
7997	45.44212102890015
7998	94.85513114929199
7999	634.6055438518524
8000	346.7315890789032
8001	298.347464799881
8002	534.216160774231
8003	315.1586935520172
8004	303.08442521095276
8005	694.9792850017548
8006	0.3731880187988281
8007	234.9365828037262
8008	106.43704438209534
8009	0.36882948875427246
8010	555.5413153171539
8011	0.3800041675567627
8012	696.3095281124115
8013	377.2754964828491
8014	51.38943672180176
8015	287.2279853820801
8016	89.79579448699951
8017	263.13665103912354
8018	201.64570569992065
8019	471.22351837158203
8020	99.96432328224182
8021	588.8415622711182
8022	259.00469422340393
8023	0.3795297145843506
8024	93.10394072532654
8025	440.9122357368469
8026	405.23751163482666
8027	508.6305179595947
8028	566.720941066742
8029	143.66750121116638
8030	691.1734447479248
8031	334.50727438926697
8032	679.4901287555695
8033	187.60106253623962
8034	681.5270037651062
8035	485.18266344070435
8036	430.9797673225403
8037	329.65253591537476
8038	592.8032782077789
8039	0.38065457344055176
8040	702.0157234668732
8041	826.89177775383
8042	472.06156396865845
8043	499.85415506362915
8044	245.69503498077393
8045	731.3966529369354
8046	710.0944731235504
8047	472.3646650314331
8048	326.1265778541565
8049	152.12945818901062
8050	88.66924810409546
8051	230.3247470855713
8052	632.2924098968506
8053	0.3783760070800781
8054	638.9744281768799
8055	244.50714635849
8056	298.41553592681885
8057	472.1717393398285
8058	245.0842354297638
8059	163.90092658996582
8060	163.90092658996582
8061	210.80539441108704
8062	400.38096809387207
8063	0.374345064163208
8064	311.4793553352356
8065	115.12096238136292
8066	237.04672837257385
8067	115.40928411483765
8068	155.2437663078308
8069	318.8349425792694
8070	0.3699922561645508
8071	454.0372769832611
8072	0.3718852996826172
8073	525.518431186676
8074	944.9953393936157
8075	727.2813582420349
8076	0.37007975578308105
8077	0.37189602851867676
8078	528.9443175792694
8079	0.36974406242370605
8080	296.9805579185486
8081	0.3735620975494385
8082	104.56525158882141
8083	720.4710683822632
8084	0.3702874183654785
8085	407.72921872138977
8086	519.175286769867
8087	0.3710486888885498
8088	218.9646978378296
8089	129.0659146308899
8090	0.3716855049133301
8091	0.3700246810913086
8092	641.5294854640961
8093	171.3535795211792
8094	171.3535795211792
8095	455.85702443122864
8096	0.37104058265686035
8097	0.37335729598999023
8098	0.3733329772949219
8099	312.93096017837524
8100	429.7602093219757
8101	0.3732564449310303
8102	0.37263059616088867
8103	547.2609844207764
8104	0.3757660388946533
8105	808.9673206806183
8106	0.37378883361816406
8107	0.37076306343078613
8108	85.53035354614258
8109	0.37343931198120117
8110	418.3720877170563
8111	0.3738131523132324
8112	0.36937952041625977
8113	0.3710169792175293
8114	0.37079310417175293
8115	0.3695206642150879
8116	801.5410349369049
8117	450.01198554039
8118	561.4291880130768
8119	0.37056899070739746
8120	338.0766475200653
8121	0.37970924377441406
8122	0.37233424186706543
8123	0.3727304935455322
8124	268.6636731624603
8125	525.6036322116852
8126	114.10566997528076
8127	0.37436747550964355
8128	478.07794404029846
8129	0.3753855228424072
8130	0.37607526779174805
8131	0.37338781356811523
8132	438.1728677749634
8133	214.79762959480286
8134	0.37703394889831543
8135	0.3726010322570801
8136	290.372642993927
8137	0.37254953384399414
8138	150.40587520599365
8139	905.3788707256317
8140	203.76319789886475
8141	486.2564570903778
8142	722.2083785533905
8143	199.978045463562
8144	821.0353977680206
8145	351.6946921348572
8146	710.2388672828674
8147	406.5646994113922
8148	0.37248849868774414
8149	0.37248849868774414
8150	486.1683096885681
8151	542.8763439655304
8152	171.69367694854736
8153	340.0558195114136
8154	658.8273177146912
8155	775.6551187038422
8156	610.535894870758
8157	214.91558074951172
8158	329.49559116363525
8159	470.85867714881897
8160	0.37110471725463867
8161	0.37151098251342773
8162	280.1864731311798
8163	0.3710470199584961
8164	0.37262582778930664
8165	206.97098183631897
8166	755.1273398399353
8167	0.3736076354980469
8168	0.37073516845703125
8169	389.3816514015198
8170	266.4181225299835
8171	249.4215476512909
8172	0.37229228019714355
8173	0.3735048770904541
8174	209.0693175792694
8175	119.69873046875
8176	0.3730180263519287
8177	260.1394522190094
8178	0.3727085590362549
8179	278.39715790748596
8180	0.36995410919189453
8181	0.3717682361602783
8182	0.37231969833374023
8183	145.45074939727783
8184	482.2025818824768
8185	95.73362827301025
8186	403.64489936828613
8187	0.37538647651672363
8188	0.3710663318634033
8189	0.370070219039917
8190	211.5448739528656
8191	255.0148115158081
8192	727.8978343009949
8193	545.7803864479065
8194	98.89594602584839
8195	747.9498944282532
8196	880.2595682144165
8197	462.6597168445587
8198	159.19676876068115
8199	748.4644231796265
8200	256.3809905052185
8201	177.6692612171173
8202	275.3666536808014
8203	857.0031125545502
8204	218.83560848236084
8205	647.8949053287506
8206	963.6549468040466
8207	122.66729140281677
8208	0.3698580265045166
8209	0.36930418014526367
8210	126.59138822555542
8211	521.2227413654327
8212	346.02916049957275
8213	871.7384822368622
8214	563.5474383831024
8215	0.3730754852294922
8216	263.2464988231659
8217	705.9341902732849
8218	749.1279094219208
8219	697.7424938678741
8220	551.9213590621948
8221	543.060097694397
8222	1090.984461069107
8223	0.37030982971191406
8224	711.9501223564148
8225	0.37312865257263184
8226	702.2553293704987
8227	738.1060647964478
8228	201.94419074058533
8229	0.373154878616333
8230	525.9222090244293
8231	0.37342357635498047
8232	96.10287547111511
8233	727.8557641506195
8234	709.919004201889
8235	398.4712162017822
8236	427.763605594635
8237	0.3715815544128418
8238	218.7309446334839
8239	0.37279224395751953
8240	74.05047965049744
8241	988.9875226020813
8242	582.1262681484222
8243	807.530394077301
8244	631.6525609493256
8245	528.8567807674408
8246	0.37186336517333984
8247	0.3722708225250244
8248	289.7268650531769
8249	491.52187848091125
8250	227.58642029762268
8251	618.2062966823578
8252	652.332718372345
8253	264.8424708843231
8254	753.2120676040649
8255	245.63981580734253
8256	303.13301730155945
8257	0.3704183101654053
8258	373.58638191223145
8259	815.6533722877502
8260	0.3683023452758789
8261	534.6915888786316
8262	226.59557938575745
8263	863.3437321186066
8264	869.4176135063171
8265	211.54648661613464
8266	850.7675924301147
8267	858.4028868675232
8268	238.48883748054504
8269	537.5039536952972
8270	529.7590050697327
8271	672.7421932220459
8272	284.1882221698761
8273	630.7260096073151
8274	322.7277603149414
8275	454.9019250869751
8276	765.9084367752075
8277	278.81437969207764
8278	0.3726177215576172
8279	737.2652282714844
8280	172.61910963058472
8281	629.7535836696625
8282	219.50862741470337
8283	430.65518856048584
8284	732.206681728363
8285	486.6445381641388
8286	919.3985254764557
8287	807.3408799171448
8288	220.7258017063141
8289	667.0647449493408
8290	789.0114831924438
8291	404.7947120666504
8292	392.5076365470886
8293	473.61666321754456
8294	229.33011889457703
8295	195.70450615882874
8296	534.3271749019623
8297	500.9576048851013
8298	0.3782470226287842
8299	0.37485218048095703
8300	713.5838160514832
8301	578.5355839729309
8302	276.57828640937805
8303	588.6461887359619
8304	476.76743721961975
8305	717.916079044342
8306	762.6508736610413
8307	901.0214278697968
8308	698.3809759616852
8309	701.8399059772491
8310	483.58612632751465
8311	582.3633499145508
8312	613.6511499881744
8313	763.7062923908234
8314	42.30484867095947
8315	278.9161114692688
8316	418.45077657699585
8317	831.2668676376343
8318	414.9836039543152
8319	525.8781332969666
8320	381.0870716571808
8321	388.92182874679565
8322	143.0846586227417
8323	368.1788625717163
8324	415.6795845031738
8325	123.96850085258484
8326	807.0954329967499
8327	125.03971242904663
8328	747.1065850257874
8329	757.2978272438049
8330	0.372955322265625
8331	551.4529292583466
8332	213.1001636981964
8333	843.6235961914062
8334	161.46105575561523
8335	0.37179112434387207
8336	1.220567226409912
8337	0.37120485305786133
8338	660.5344572067261
8339	218.92263317108154
8340	634.0815200805664
8341	297.135751247406
8342	247.97342109680176
8343	251.09552311897278
8344	399.47726607322693
8345	507.1935875415802
8346	0.36993861198425293
8347	437.9879539012909
8348	204.73377013206482
8349	447.289603471756
8350	420.4500448703766
8351	465.1490993499756
8352	493.42400336265564
8353	491.48874616622925
8354	0.37356042861938477
8355	701.7507503032684
8356	496.3394043445587
8357	236.1402406692505
8358	0.3697483539581299
8359	0.37172937393188477
8360	0.37056779861450195
8361	0.36908459663391113
8362	200.25881028175354
8363	382.01980900764465
8364	503.3466784954071
8365	171.2078297138214
8366	640.9802043437958
8367	391.24911403656006
8368	757.1823809146881
8369	606.4275393486023
8370	0.3711850643157959
8371	817.3461644649506
8372	455.4897780418396
8373	519.1767637729645
8374	325.1768591403961
8375	431.9721190929413
8376	776.0004754066467
8377	489.18531465530396
