Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3979	10.738903118812702	0.09202024579772677	1.6107033523655427	8.687971351492509	1.0657867256254454	2.991239950707493	-0.16148922894482365	0.6458667557290199	2.1162871416082045e-29	1.2964008403676357e-30	10.741390515373412	0.09208605061661032	10.738903118371686	0.09202024575338551	16.55436114589062	-4.410161125179002e-10	-4.4341266769443166e-11	False	False	False
3980	10.738939781196938	0.0923408669483492	1.4174482190738684	7.886743123904322	1.111874831426758	0.5024600836013073	-0.26985045936571683	0.6737961478446153	0.0	0.0	10.733808428626459	0.0922844986981837	10.738939781243667	0.09234086694820567	4.992833526234665	4.672884301726299e-11	-1.435240815084171e-13	False	False	False
3981	10.738961405921973	0.09345743366462093	3.0995153107400286	8.335743723851321	1.1662685938787678	2.8050016259675274	0.12258309372354753	0.7067587678905333	4.721307732985663e-51	2.8921913252402956e-52	10.74413597626062	0.09362618594914411	10.738961352854757	0.0934574307939849	11.924889864949341	-5.306721639897205e-08	-2.870636034435492e-09	False	False	False
3982	10.739016795285512	0.09042211161498037	2.02536052030438	8.386794464708393	1.0190539825332239	6.796811131825618	-0.3286357267769048	0.6175467134151337	nan	2.8921913252402956e-52	nan	nan	10.739016795285512	0.09042211161498037	nan	nan	nan	False	True	False
3983	10.73889778341437	0.09191865264928267	1.736149964252705	8.204575144616005	1.0696240381510118	6.1631129230602175	-0.20138763057814935	0.6481921671195131	2.4200097096815751e-110	1.4824560238762967e-111	10.777923865993246	0.09282463328502308	10.738897694296313	0.09191864281192323	10.738897694296313	-8.91180569340122e-08	-9.837359440934001e-09	False	False	False
3984	10.739041326301253	0.09082904715457943	2.3414205407893656	7.968227587332192	1.1405375043542738	4.410276556124564	-0.11311273317627109	0.6911657276386899	2.0087863718454855e-108	1.2305477311555033e-109	10.759752169889005	0.0918749414186529	10.739041328183365	0.09082904729748356	10.739041328183363	1.8821122438339444e-09	1.4290413297146642e-10	False	False	False
3985	10.738946685997737	0.09026475696684479	2.8593260855761797	8.304753486748501	1.1154668035903221	1.6396310045920612	-0.21383595075370576	0.6759728829757352	1.4186368978291059e-108	8.690323871290013e-110	10.734267373058064	0.09028652811011988	10.738946679285661	0.09026475622168564	10.73894667928566	-6.712076228154729e-09	-7.451591427232174e-10	False	False	False
3986	10.73890486458989	0.09195068840054571	0.5190968805292057	9.594956742785126	1.0739185421615087	5.449742974477466	-0.1541613995215853	0.6507946365498742	0.0	0.0	10.740284926365714	0.09197705707049207	10.738904864586086	0.09195068840034881	26.682847136822996	-3.803179993155936e-12	-1.968980534172715e-13	False	False	False
3987	10.738908221350993	0.09144235603720006	4.240263921687905	8.300564211459097	1.048755086795038	4.563341135233085	-0.12821211068673904	0.6355455825977929	7.23277445714537e-20	4.430672331783579e-21	10.752777272242046	0.09172805026454339	10.738908221384477	0.09144235603163335	12.94955760919602	3.348432642269472e-11	-5.566713756621766e-12	False	False	False
3988	10.73903949420027	0.09297736625648868	1.2688616596581201	8.13912061504933	1.1072760177220253	3.4465279273576117	-0.13081283094237608	0.6710092667395473	1.4571715901154083e-108	8.926380720481602e-110	10.753828745359158	0.09334912716327351	10.73903950389135	0.09297736600532759	10.739039503891354	9.69107993853413e-09	-2.5116109192424574e-10	False	False	False
3990	10.739069268074106	0.09339209508803854	1.073265739952769	9.400317792568993	1.0640742513319699	3.6075151314895626	-0.2664404794032802	0.6448289963071737	0.0	0.0	10.73986234838191	0.09341114817593417	10.739069268072445	0.0933920950880982	21.181715316390253	-1.6608936448392342e-12	5.966060978579435e-14	False	False	False
3991	10.73899014675421	0.09178426441995431	0.44992063326198706	9.006388328076586	1.0252616951749456	4.875094639310374	-0.30606181526802645	0.621308587276017	0.0	0.0	10.74248370650049	0.09185352265254203	10.738990146632908	0.09178426443869163	21.240268964071117	-1.213020794921249e-10	1.8737317253325614e-11	False	False	False
3992	10.73881694513802	0.09369622244035375	0.6387807095933514	9.05305076156422	0.9755013688345169	0.901323911887854	-0.527276758911889	0.5911538295137172	2.30187075591766e-112	1.0284864501582951e-113	10.7385748803945	0.09369881881223012	10.738816945137998	0.09369622243985962	10.776222507096193	-2.1316282072803006e-14	-4.941325126850415e-13	False	False	False
3993	10.738956845953991	0.09409345028108379	3.3179871369632727	9.611350454857176	1.1684040556393205	3.34255719570028	0.06980315845788684	0.7080528577174282	7.915903894398326e-128	3.536862300028796e-129	10.739395948966393	0.09410633968887999	10.73895684597049	0.09409345027497491	18.748369313043767	1.6498802324349526e-11	-6.1088772929096535e-12	False	False	False
3994	10.738879352624503	0.09233058116749587	1.4570246029385931	8.610111997664514	0.9777012615974761	4.094288716614873	-0.4621982510642399	0.5924869645280705	8.188867374599177e-114	3.65882363954054e-115	10.743442481885578	0.09242742787206405	10.738879352227404	0.09233058116481067	18.46935576626352	-3.970992423774078e-10	-2.6851992851462114e-12	False	False	False
3995	10.738985178569822	0.09390111097600373	-0.5199907699781985	9.256620520589275	0.9819265226807501	3.4556734402681712	-0.5374996106354752	0.5950474727445345	0	0.0	10.743442481885578	0.09242742787206405	10.738879352227404	0.09233058116481067	18.46935576626352	-3.970992423774078e-10	-2.6851992851462114e-12	False	False	False
3996	10.738979866853931	0.09156981760942469	1.903500854522145	9.139653651732566	1.1249743869479698	0.9931332584085273	-0.1251628242310335	0.6817344784904696	4.130823856386946e-298	1.8456711148367282e-299	10.738496151381817	0.09156747144152706	10.738979866875182	0.09156981761180343	8.229289000453662	2.1250556869745196e-11	2.3787360969862448e-12	False	False	False
3997	10.738997566885423	0.09346021491622834	0.9398401538406154	8.85313684868049	1.0640742513319699	3.6075151314895626	-0.2664404794032802	0.6448289963071737	2.4932683456167588e-77	1.1140037743140575e-78	10.741864607275245	0.0935282337387289	10.73899756693956	0.09346021489150408	17.835796183579067	5.413625103756203e-11	-2.472426430255581e-11	False	False	False
3998	10.738924243127371	0.09346289060700515	-0.8406194477125082	10.303770790681543	1.0292850735950019	5.893179674441996	-0.39641220124826415	0.6237467545985711	0	0.0	10.741864607275245	0.0935282337387289	10.73899756693956	0.09346021489150408	17.835796183579067	5.413625103756203e-11	-2.472426430255581e-11	False	False	False
3999	10.738944383909507	0.0937773250416895	0.9055055541271991	9.071798567946356	0.9838125201424691	6.432468905415659	-0.44992503190911054	0.5961903872063362	0.0	0.0	10.743553611970079	0.0938627514068748	10.73894438497722	0.09377732494808118	21.389087810889592	1.0677130291014691e-09	-9.3608315543392e-11	False	False	False
4000	10.738901628278212	0.0937335112121311	3.4569650148623117	9.07890437952101	1.1086384206421651	1.156213995311722	-0.24964768761459435	0.671834882909152	0.0	0.0	10.738250641703752	0.09372664107199304	10.738901628278835	0.0937335112121703	7.042532934552905	6.235012506294879e-13	3.920475055707584e-14	False	False	False
4001	10.73888922617805	0.09225513005576756	2.6367243431634693	8.666735137064128	1.1407902359983753	1.0979891534311612	-0.07920404593391855	0.6913188830150154	1.0653292433028753e-268	4.759940100362395e-270	10.737253203365048	0.09224877487004217	10.738889231524656	0.09225513063834243	8.57577104669269	5.346604936562471e-09	5.82574863350338e-10	False	False	False
4002	10.738882164511853	0.091194620134506	0.19540596956719258	9.782588750060405	0.9533908104640677	6.707448163977536	-0.5380698284200086	0.5777548311412251	0	0.0	10.737253203365048	0.09224877487004217	10.738889231524656	0.09225513063834243	8.57577104669269	5.346604936562471e-09	5.82574863350338e-10	False	False	False
4003	10.738994457262004	0.09138302911698129	2.425899974633607	9.804902975470053	1.0175085649981315	3.289149265244418	-0.2117710933684973	0.6166101903888677	0.0	0.0	10.739189800793216	0.09138766859078408	10.738994457258444	0.09138302911698791	22.72204324820426	-3.559819106158102e-12	6.619704784327496e-15	False	False	False
4004	10.738949235736493	0.0936123022387584	3.254883409015406	9.30307932769156	1.0529303509737158	5.629802179607025	-0.205690316245534	0.6380757926900718	0.0	0.0	10.741430454485497	0.09366066519893514	10.738949235932466	0.09361230224321496	23.79005524057212	1.9597301559315383e-10	4.456560120935649e-12	False	False	False
4005	10.739010302531055	0.09287192301451226	0.44945758605943065	9.157807451345855	0.9648951687513667	5.582492191693783	-0.33197116284809813	0.5847264722633282	0.0	0.0	10.741217843502426	0.09291365938243953	10.739010302572797	0.09287192301899727	26.60520437146357	4.1742609369066486e-11	4.485009585941668e-12	False	False	False
4006	10.739011749823087	0.09166786371096772	1.587854924752027	9.60869701667005	0.9958987732556546	6.479279546292447	-0.6158542858921209	0.6035146565929267	nan	0.0	nan	nan	10.739011749823087	0.09166786371096772	nan	nan	nan	False	True	False
4007	10.738970426924718	0.0933552569070331	1.176185962003936	10.064369508437354	1.097339718138646	5.649545023071218	-0.1273554325750802	0.6649878691920195	0.0	0.0	10.73954833765189	0.09336639327491864	10.738970426925029	0.09335525690709125	29.72667584155314	3.1086244689504383e-13	5.814793091474257e-14	False	False	False
4008	10.738933447532242	0.09171409077788424	-0.3546482249065741	8.905009496630353	1.123529001949895	3.3671329983608924	-0.09548988604091646	0.6808585751816363	0	0.0	10.73954833765189	0.09336639327491864	10.738970426925029	0.09335525690709125	29.72667584155314	3.1086244689504383e-13	5.814793091474257e-14	False	False	False
4009	10.738968388824038	0.09297158174275293	2.6937995082665926	9.80159367764044	1.089777324125672	2.742530929420086	-0.19120831484017986	0.6604050584201573	5.4888185647244896e-74	2.4524294019044274e-75	10.739080659295087	0.09297603361820045	10.738968388861293	0.09297158174504425	17.760734428426392	3.725553199274145e-11	2.2913199115848215e-12	False	False	False
4010	10.739060210672713	0.09456169331188041	2.125916546064565	8.760280297273109	1.0533316312735463	3.8600195380181574	-0.34713789995267436	0.6383189685517691	1.3023116075175042e-30	5.818788212901441e-32	10.742653242289133	0.09465017568845539	10.739060202443909	0.09456169244470754	16.62674411954903	-8.228804304621917e-09	-8.67172875174127e-10	False	False	False
4011	10.738933691783329	0.09387289959743887	-0.2314411968585841	9.235513482244501	1.169042653846145	4.618335472202033	-0.12141773633511957	0.7084398482307638	0	0.0	10.742653242289133	0.09465017568845539	10.739060202443909	0.09456169244470754	16.62674411954903	-8.228804304621917e-09	-8.67172875174127e-10	False	False	False
4012	10.738970630519953	0.09305973109206216	2.6280601030797093	8.705435325155703	1.0927172761135062	4.5569799488522404	-0.1622747064948044	0.6621866693247848	0.03967521646769151	0.0017727069358353508	10.746179476429187	0.09321511131908763	10.73897063052494	0.09305973109227027	15.236471849989167	4.988010005035903e-12	2.081113059659856e-13	False	False	False
4013	10.738985442059482	0.0927586335718005	-0.1818468010610066	9.11443359391643	0.9784691801554749	3.588296586311358	-0.4888927937026199	0.5929523231742178	0	0.0	10.746179476429187	0.09321511131908763	10.73897063052494	0.09305973109227027	15.236471849989167	4.988010005035903e-12	2.081113059659856e-13	False	False	False
4014	10.738970321578105	0.09382669912573562	0.35854759867401154	9.403820336141436	1.0048625035026264	6.560581665832329	-0.2742877754466916	0.6089466771225915	0	0.0	10.746179476429187	0.09321511131908763	10.73897063052494	0.09305973109227027	15.236471849989167	4.988010005035903e-12	2.081113059659856e-13	False	False	False
4015	10.738949897973681	0.0931063194438146	1.1876198332310308	9.044259695430037	1.0600228301855432	5.4960150247352155	-0.37168517895511655	0.6423738350924392	nan	0.0	nan	nan	10.738949897973681	0.0931063194438146	nan	nan	nan	False	True	False
4016	10.738992900077209	0.09332568260834702	1.212731367868236	8.991539441190248	1.0634278751558905	2.254436334796037	-0.25582752729555647	0.6444372923444697	5.2268579355974315e-12	2.3353841869028954e-13	10.739435550018415	0.093346260494671	10.73899290007622	0.09332568261014018	15.92251112756336	-9.894307595459395e-13	1.7931628404355138e-12	False	False	False
4017	10.738918492375364	0.09229949745323227	2.631986034869822	9.054905888928948	1.1017275519076775	2.325724495285067	-0.2669020223958837	0.6676468964560526	7.324643827239445e-14	3.272684580220124e-15	10.738641763906053	0.0923144258187024	10.738918494532907	0.09229949768487586	13.207577836715267	2.157543477210311e-09	2.316435931959404e-10	False	False	False
4018	10.738982064772657	0.09327071765173535	2.817103016048619	9.998084882331128	0.9819265226807501	3.4556734402681712	-0.5374996106354752	0.5950474727445345	0.0	0.0	10.739095811573128	0.09327360367472155	10.738982064774355	0.09327071765187986	23.04933803124356	1.6981971384666394e-12	1.4450940444277194e-13	False	False	False
4019	10.739120534201874	0.09390326978046325	0.9162119813282247	9.747378271115066	1.0747538434537753	2.6717398259390723	-0.31815150727019187	0.6513008291329878	3.642802754862113e-70	1.6276210401228153e-71	10.739258606619872	0.09390859539785612	10.739120534202685	0.09390326978074183	17.62414988826417	8.117950756059145e-13	2.785827124540674e-13	False	False	False
4020	10.73901283148201	0.09508177920711439	0.8874804880539237	8.707730061500898	1.0430149648406608	4.4027941960253365	-0.2306783047702155	0.6320670686934404	6.99696002173907e-58	3.1262739474654244e-59	10.74470211405914	0.09520261794143067	10.739012831473724	0.0950817792071425	17.40014247064676	-8.284928298962768e-12	2.811639809863209e-14	False	False	False
4021	10.738942265850635	0.09261090782465299	-0.08774948216009881	9.783241254218472	1.0759176469783687	4.798326131222927	-0.25293409831381697	0.6520060940688914	0	0.0	10.74470211405914	0.09520261794143067	10.739012831473724	0.0950817792071425	17.40014247064676	-8.284928298962768e-12	2.811639809863209e-14	False	False	False
4022	10.738949190441419	0.09088783382777976	1.7925669196681286	8.65122861237236	1.0932676289557866	2.9041172901208654	-0.1900469718515395	0.6625201831472066	3.267768926703604	0.14600541992737287	10.741301223035236	0.09096145992825565	10.738949189407625	0.09088783368612748	14.972714436839224	-1.0337934952531214e-09	-1.4165228712226252e-10	False	False	False
4023	10.73891709496287	0.09313741607594504	-0.3378813799720912	9.156463352260557	1.1140168970566144	5.684397717417684	-0.19304993542469429	0.6750942396163083	0	0.0	10.741301223035236	0.09096145992825565	10.738949189407625	0.09088783368612748	14.972714436839224	-1.0337934952531214e-09	-1.4165228712226252e-10	False	False	False
4025	10.739091654977734	0.09269573315346612	-1.5318298118321563	9.322028827002269	1.0186728230765436	6.559318835081919	-0.5054607595531083	0.6173157307843854	0	0.0	10.739070210942792	0.0934903562017742	10.739030580484513	0.09348361703346704	14.571862963645124	-1.3249845665086468e-11	3.762268274698499e-14	False	False	False
4026	10.73896703756997	0.09448830044289948	0.8243370250482177	9.701372370944377	0.9234855013113061	2.697190713484246	-0.6192918965205177	0.5596322137946516	0.0	0.0	10.73910039740271	0.09449165785608582	10.73896703757027	0.09448830044303066	22.879855520479826	2.984279490192421e-13	1.3118672814727006e-13	False	False	False
4027	10.739114668208716	0.09378253960297643	1.724685058286309	9.693929710674892	0.932495438068527	1.602163160920251	-0.6783083014796559	0.5650922354695274	0.008970541815183511	6.704521794643002e-05	10.739114916938492	0.09378375250496987	10.739114668072059	0.09378253952296434	15.078753723347534	-1.3665690801190067e-10	-8.001209417241029e-11	False	False	False
4028	10.739043818663145	0.09343548672236382	1.487372655989371	9.370632882366431	1.106754508835274	4.080914207431999	-0.2958199492526398	0.670693232354176	1.963774188213844e-85	1.4677114399435798e-87	10.740236750590967	0.09346736888531784	10.73904381705987	0.09343548654943713	17.994664546668968	-1.6032757343964477e-09	-1.7292668685886525e-10	False	False	False
4029	10.739038331273557	0.09480613379291883	2.809310360152076	8.737390153768498	1.0426706130021215	2.5884946258055455	-0.12178899706543458	0.6318583914792856	6.8927079000847645e-40	5.151562892445079e-42	10.740366541396236	0.09484698548819341	10.739038324126573	0.09480613329256525	16.927325454561903	-7.146983449501931e-09	-5.003535780145896e-10	False	False	False
4030	10.73911363591954	0.09300682460697546	-0.7008998424935863	9.83293900900384	1.0768660009014728	2.203490514751584	-0.19312551261014319	0.6525807965462925	0	0.0	10.740366541396236	0.09484698548819341	10.739038324126573	0.09480613329256525	16.927325454561903	-7.146983449501931e-09	-5.003535780145896e-10	False	False	False
4031	10.739007814490307	0.09385580730129477	2.042355673860131	9.497153190603248	1.1007772372352633	1.5791280670385526	-0.16510781213052472	0.6670710057645696	1.3825750382752096e-43	1.0333271576925254e-45	10.738852692407688	0.09385833363133568	10.739007814512235	0.09385580730184813	12.12214461307165	2.1927348825556692e-11	5.533629110487936e-13	False	False	False
4032	10.739056818547512	0.09404279235891942	-0.21149555481882887	9.791230145191742	0.9930177721569419	1.2666102269160802	-0.30787280219458746	0.6017687699271067	0	0.0	10.738852692407688	0.09385833363133568	10.739007814512235	0.09385580730184813	12.12214461307165	2.1927348825556692e-11	5.533629110487936e-13	False	False	False
4033	10.739007672711812	0.09330399620135872	-0.6408659266872471	9.882996461721344	1.0188776340950176	0.7967775034065424	-0.30173415681795357	0.6174398462615807	0	0.0	10.738852692407688	0.09385833363133568	10.739007814512235	0.09385580730184813	12.12214461307165	2.1927348825556692e-11	5.533629110487936e-13	False	False	False
4034	10.739009575920857	0.09408677201524451	0.6623026376174835	9.935332136423062	1.0687617842699906	1.5626625818187438	-0.2699783736769119	0.6476696412676143	2.3053448478537972e-05	1.722999022248864e-07	10.738999103658175	0.0940881746685084	10.739009575929	0.09408677201523795	13.618888190783919	8.142819751810748e-12	-6.564193633096238e-15	False	False	False
4035	10.739033888007246	0.09422806539789977	0.2541965187069256	9.076312909592117	1.0640742513319699	3.6075151314895626	-0.2664404794032802	0.6448289963071737	0	0.0	10.738999103658175	0.0940881746685084	10.739009575929	0.09408677201523795	13.618888190783919	8.142819751810748e-12	-6.564193633096238e-15	False	False	False
4036	10.73903401302615	0.09377400700312674	-0.9801489934764138	9.471965408540909	1.0863243910018765	5.411556012428346	-0.1534622100048737	0.6583125809471372	0	0.0	10.738999103658175	0.0940881746685084	10.739009575929	0.09408677201523795	13.618888190783919	8.142819751810748e-12	-6.564193633096238e-15	False	False	False
4037	10.739044455629616	0.09363833067212815	1.570098898635717	8.118298728647199	1.0355849396244357	1.0231047480827744	-0.32800246420548723	0.627564473412408	1.0009415528051354e-109	7.480968924961814e-112	10.735699834482551	0.09365012578680282	10.73904445459122	0.09363833069710177	10.719178150562268	-1.0383960358240074e-09	2.497362039388662e-11	False	False	False
4038	10.739065711585772	0.09423392991650135	0.9767830632602061	9.776362969232187	0.9986628668484054	5.449614832796348	-0.40410371366573583	0.6051896973101337	0.0	0.0	10.739718570023403	0.0942465782252424	10.739065711586163	0.09423392991651532	29.254235162887134	3.907985046680551e-13	1.3961054534661343e-14	False	False	False
4039	10.73909130432642	0.09260009269228965	1.1924425657661653	9.002460482870125	1.0175038631191846	3.6919653180384397	-0.20615616502463846	0.6166073410502259	0.0	0.0	10.740790038114767	0.09263755761954608	10.739091304152463	0.09260009268718726	21.41531292346889	-1.7395684892562713e-10	-5.10239073214791e-12	False	False	False
4040	10.738982502666005	0.09265412494044557	-1.3225990756474924	9.844542243136857	1.1336313791665709	6.116063992121365	-0.1040207569898049	0.686980615774942	0	0.0	10.740790038114767	0.09263755761954608	10.739091304152463	0.09260009268718726	21.41531292346889	-1.7395684892562713e-10	-5.10239073214791e-12	False	False	False
4041	10.739089717835562	0.09371244587152591	1.0041099637334816	9.922025696161088	1.025819788226843	3.5288411414504646	-0.2852216749451867	0.6216467916654668	0.0	0.0	10.739289830184363	0.0937170417460636	10.739089717837258	0.09371244587157214	23.775889337433735	1.6964207816272392e-12	4.6226911187829955e-14	False	False	False
4042	10.739073087843163	0.09182493555952893	0.19424758269520392	9.5546087039657	1.0264036915059154	5.4387839610454725	-0.4240730382031478	0.6220006370525847	0	0.0	10.739289830184363	0.0937170417460636	10.739089717837258	0.09371244587157214	23.775889337433735	1.6964207816272392e-12	4.6226911187829955e-14	False	False	False
4043	10.739065604813328	0.09463498988306912	2.190246592601585	9.991671902481846	1.0521803015245381	6.426415384560263	-0.26950939041289323	0.6376212627238701	nan	0.0	nan	nan	10.739065604813328	0.09463498988306912	nan	nan	nan	False	True	False
4044	10.739046641570667	0.09388422534716472	-0.8301658614847757	11.290250187440733	1.0057747166025344	3.082277076782697	-0.44329554325175835	0.6094994782611358	0	0.0	nan	nan	10.739065604813328	0.09463498988306912	nan	nan	nan	False	True	False
4045	10.739028797398046	0.09352170110855017	0.49612220484950803	8.174064233315635	1.0003938492246613	5.82951181743938	-0.3804653945386631	0.6062386726301447	2.1128376151033267e-108	1.579120428938328e-110	10.770399253785227	0.09412547118641623	10.739028797166945	0.09352170112131482	10.739028797166945	-2.3110047209229378e-10	1.2764650447749659e-11	False	False	False
4046	10.739091153143134	0.0933091845349559	0.4125357241509457	9.49638481331314	1.059489461291667	1.0056726117026682	-0.28737815481540663	0.6420506135427502	0	0.0	10.770399253785227	0.09412547118641623	10.739028797166945	0.09352170112131482	10.739028797166945	-2.3110047209229378e-10	1.2764650447749659e-11	False	False	False
4047	10.738971003752393	0.09260831386011892	1.852597148522979	9.950542196485634	1.1066799809400996	3.1501413665854203	-0.18948468105387473	0.6706480684497003	3.8095331292212396e-142	2.8472190887118514e-144	10.739115749046547	0.0926128869943214	10.738970997871546	0.09260831247889957	18.974560868661335	-5.880847808725775e-09	-1.3812193472295675e-09	False	False	False
4048	10.738928555507428	0.09365252251979748	0.40003158467394523	9.433547538711963	1.0900008172563969	4.9655525473683335	-0.11417465459969783	0.6605404952573765	0	0.0	10.739115749046547	0.0926128869943214	10.738970997871546	0.09260831247889957	18.974560868661335	-5.880847808725775e-09	-1.3812193472295675e-09	False	False	False
4049	10.739028972766457	0.09564924086187167	-1.6887781243966824	8.863338577969747	1.0107823238157345	0.9559221380792832	-0.5332994288879733	0.6125340882323351	0	0.0	10.739115749046547	0.0926128869943214	10.738970997871546	0.09260831247889957	18.974560868661335	-5.880847808725775e-09	-1.3812193472295675e-09	False	False	False
4050	10.739091952820361	0.09130639700793462	0.5484775055368174	9.682989579629222	0.9533908104640677	6.707448163977536	-0.5380698284200086	0.5777548311412251	0.0	0.0	10.74013099033856	0.09132504396381216	10.739091952875496	0.09130639701072675	31.86735465054274	5.5134563581304974e-11	2.792127640205422e-12	False	False	False
4051	10.739059758676047	0.09467300836849284	-0.27144365616253474	9.563833905515166	1.1564922359712633	5.288670758133034	0.07560522369274485	0.7008342949985855	0	0.0	10.74013099033856	0.09132504396381216	10.739091952875496	0.09130639701072675	31.86735465054274	5.5134563581304974e-11	2.792127640205422e-12	False	False	False
4052	10.738982523111119	0.09211056054817865	1.728660765872972	9.921868854977502	1.1851670545471247	4.293316112369087	-0.10021650802354479	0.7182112350555575	5.904476215284614e-235	4.4129652686443765e-237	10.739494427043786	0.0921241646249263	10.738982523372679	0.0921105605509583	20.22653861694266	2.615596628174899e-10	2.7796515089661966e-12	False	False	False
4053	10.739011908391173	0.09344650104926408	-0.2557517083714558	9.469970390565827	1.0867594928465447	2.7147326214993237	-0.21598946490255647	0.6585762526650061	0	0.0	10.739494427043786	0.0921241646249263	10.738982523372679	0.0921105605509583	20.22653861694266	2.615596628174899e-10	2.7796515089661966e-12	False	False	False
4054	10.738912839802211	0.09344044121178473	2.332112740972713	9.927869432487913	1.0704291506336192	4.251153849039822	-0.16745140033485317	0.6486800652839733	0.0	0.0	10.739238771818604	0.09344755683288387	10.73891284028018	0.09344044121166084	24.58552382415011	4.779696638479436e-10	-1.2388701176035966e-13	False	False	False
4055	10.739119410678738	0.09300789722197324	-0.4732808952238361	9.064316486658447	1.036604805359143	3.6344416418390937	-0.42158044163320135	0.6281825120476406	0	0.0	10.739238771818604	0.09344755683288387	10.73891284028018	0.09344044121166084	24.58552382415011	4.779696638479436e-10	-1.2388701176035966e-13	False	False	False
4056	10.738909898156384	0.0935218093886398	-0.0657183485476246	9.475094754245207	1.0970531641053536	5.2026401197561745	-0.12652076950222135	0.6648142174478443	0	0.0	10.739238771818604	0.09344755683288387	10.73891284028018	0.09344044121166084	24.58552382415011	4.779696638479436e-10	-1.2388701176035966e-13	False	False	False
4057	10.739249401114517	0.09344449509200069	-0.4975948133063882	9.406815265679723	1.1222782765287456	3.7097676496964183	-0.24992586604446845	0.6801006355764198	0	0.0	10.739238771818604	0.09344755683288387	10.73891284028018	0.09344044121166084	24.58552382415011	4.779696638479436e-10	-1.2388701176035966e-13	False	False	False
4058	10.739077251014264	0.09391690858651337	0.9725565712273492	8.924830101758802	1.15913266969551	4.1357947648793845	-0.0565503274044406	0.702434397835479	1.1211580516364299e-11	8.379458841285336e-14	10.743871467033214	0.09402757209826448	10.739077248719234	0.09391690833151227	15.85280189780487	-2.2950299438662114e-09	-2.550011035662436e-10	False	False	False
4059	10.739039610066596	0.09300015815768468	1.435178883404268	9.133523960087736	1.1366339014548168	2.652388214547241	0.02424015654611411	0.688800144281619	1.0397901144626027e-31	7.771320426230296e-34	10.739745268369395	0.09302433999969578	10.739039609619258	0.09300015810813096	16.686772729911773	-4.473381665093257e-10	-4.955372223669485e-11	False	False	False
4060	10.738931020099637	0.09188776027332361	3.923768858825248	9.50104778624701	1.1518890333755498	5.144952299741476	-0.23373804834267067	0.6980447542255832	nan	7.771320426230296e-34	nan	nan	10.738931020099637	0.09188776027332361	nan	nan	nan	False	True	False
4061	10.739019388324904	0.09323625730574907	1.872847152547457	9.61461798415434	1.058272006317195	1.8930611288332628	-0.35440340821469146	0.6413128358282202	1.0162696683313679e-09	7.595530215387424e-12	10.738957860724208	0.09323890842184847	10.739019388336311	0.09323625730677915	13.359830295801746	1.1407763622628408e-11	1.030078800035028e-12	False	False	False
4062	10.73903601907574	0.09335720090857058	1.5361250657229686	8.792256327714282	1.0988728499583345	0.7208269573104651	-0.2974199410749722	0.6659169470747507	0.0	0.0	10.738231481361728	0.09334853992298299	10.739036019078984	0.09335720090864723	5.878355898283054	3.2436275887448573e-12	7.664702206255924e-14	False	False	False
4063	10.739026655748555	0.0956555463632295	-1.1904249604543489	10.070866992319024	1.058272006317195	1.8930611288332628	-0.35440340821469146	0.6413128358282202	0	0.0	10.738231481361728	0.09334853992298299	10.739036019078984	0.09335720090864723	5.878355898283054	3.2436275887448573e-12	7.664702206255924e-14	False	False	False
4064	10.738951416717677	0.0926756501585765	0.7466133397981293	10.090960035823352	0.9681250454115337	5.812297541463637	-0.5332366441874453	0.5866837775193894	0.0	0.0	10.739272199482317	0.092681669388319	10.7389514167157	0.09267565015837721	32.207856967967395	-1.9770851622524788e-12	-1.992850329202156e-13	False	False	False
4065	10.739104662523138	0.09247398460367484	0.12255399795347666	10.102766475996798	0.9579816144323924	8.297230190691925	-0.382856083571792	0.5805368583460297	0	0.0	10.739272199482317	0.092681669388319	10.7389514167157	0.09267565015837721	32.207856967967395	-1.9770851622524788e-12	-1.992850329202156e-13	False	False	False
4066	10.739030253235438	0.09283892682064616	-1.1517105506919791	9.145176171229597	1.0454831097539368	2.156022509706033	-0.39741596646656663	0.6335627645108857	0	0.0	10.739272199482317	0.092681669388319	10.7389514167157	0.09267565015837721	32.207856967967395	-1.9770851622524788e-12	-1.992850329202156e-13	False	False	False
4067	10.739034877823718	0.09329023089512979	0.2566609187393145	9.498657966998573	1.1249743869479698	0.9931332584085273	-0.1251628242310335	0.6817344784904696	0	0.0	10.739272199482317	0.092681669388319	10.7389514167157	0.09267565015837721	32.207856967967395	-1.9770851622524788e-12	-1.992850329202156e-13	False	False	False
4068	10.739044059514733	0.09319446330271831	0.4795902444553306	9.322718887230097	0.9767968367824288	5.423203809769372	-0.47530165647188316	0.5919388830901519	0.0	0.0	10.740750640000087	0.09322703976891239	10.739044059508725	0.09319446330270414	26.446519961609248	-6.007638830851647e-12	-1.416922135177856e-14	False	False	False
4069	10.738954315010725	0.09437547872985574	0.2562636182043398	9.49144647488017	1.0073771863005316	7.23788052844974	-0.3236911116704077	0.6104705748981222	0	0.0	10.740750640000087	0.09322703976891239	10.739044059508725	0.09319446330270414	26.446519961609248	-6.007638830851647e-12	-1.416922135177856e-14	False	False	False
