Step	Time_elapsed
3732	1233.3202331066132
3733	1015.4089806079865
3734	1033.3960738182068
3735	1519.4111919403076
3736	1961.4356780052185
3737	1690.4822804927826
3738	980.2810335159302
3739	0.5520768165588379
3740	1748.8619635105133
3741	3507.2567319869995
3742	3507.2567319869995
3743	2031.8411481380463
3744	1275.8613381385803
3745	2523.248868227005
3746	1562.8605251312256
3747	1538.704803943634
3748	1333.4929115772247
3749	1529.5103766918182
3750	1724.601850271225
3751	1880.0696711540222
3752	880.3775188922882
3753	1119.048104763031
3754	1533.7994759082794
3755	916.9051840305328
3756	0.5573513507843018
3757	0.5563318729400635
3758	0.5543601512908936
3759	0.5550229549407959
3760	2295.9025044441223
3761	1032.1326990127563
3762	1683.4244966506958
3763	990.6068964004517
3764	902.8344497680664
3765	1386.5779514312744
3766	1088.0898432731628
3767	0.5542511940002441
3768	2065.4122467041016
3769	1104.3848230838776
3770	1425.913467168808
3771	1015.5374255180359
3772	1363.0690393447876
3773	0.5552797317504883
3774	0.5565288066864014
3775	0.554734468460083
3776	0.554734468460083
3777	1988.164852142334
3778	1841.3984868526459
3779	1339.9112839698792
3780	1799.8565282821655
3781	835.9543900489807
3782	1995.0859379768372
3783	1626.832375049591
3784	1726.9450924396515
3785	2343.798312664032
3786	1780.2199902534485
3787	1540.5688500404358
3788	0.5522348880767822
3789	1411.997806072235
3790	3317.6895685195923
3791	2458.2851614952087
3792	1604.5019855499268
3793	1658.9493072032928
3794	2217.5424466133118
3795	812.5849208831787
3796	1487.7721951007843
3797	3627.227479457855
3798	1583.4196543693542
3799	1878.9032769203186
3800	1457.9204268455505
3801	1676.432609796524
3802	1676.432609796524
3803	1588.3075921535492
3804	1871.8123862743378
3805	2084.258285999298
3806	2084.258285999298
3807	1935.255945444107
3808	1002.3797597885132
3809	1034.419674396515
3810	1712.331473350525
3811	4016.0650503635406
3812	962.1839396953583
3813	1833.5391640663147
3814	2185.378139257431
3815	1542.3079619407654
3816	0.5539436340332031
3817	2129.1558063030243
3818	0.5486547946929932
3819	0.5515432357788086
3820	1388.0788786411285
3821	1609.6971545219421
3822	2239.173549890518
3823	2126.741482257843
3824	2113.5500361919403
3825	1922.2324888706207
3826	1702.3594853878021
3827	1132.9750816822052
3828	2041.7293384075165
3829	1846.7445080280304
3830	2072.7842497825623
3831	1708.2580518722534
3832	1217.9563627243042
3833	1580.1258254051208
3834	2556.246213912964
3835	1656.1863143444061
3836	1717.5604541301727
3837	2134.3545758724213
3838	2762.138884782791
3839	1792.8405408859253
3840	1734.3493485450745
3841	1469.2016353607178
3842	1469.2016353607178
3843	1389.418592453003
3844	1184.4265022277832
3845	0.5519669055938721
3846	2120.6972851753235
3847	1372.9217946529388
3848	2416.7209022045135
3849	0.5540189743041992
3850	2055.0229213237762
3851	2216.459687232971
3852	1446.0230164527893
3853	2503.5634853839874
3854	1428.1399955749512
3855	2882.8827459812164
3856	1761.8767144680023
3857	833.3930287361145
3858	1291.4603493213654
3859	2244.482073545456
3860	2451.5780091285706
3861	2644.9101128578186
3862	1565.3644888401031
3863	1454.6949126720428
3864	1272.8924281597137
3865	1623.8014495372772
3866	1673.173248052597
3867	1585.7774846553802
3868	1611.1142625808716
3869	1907.1991765499115
3870	2717.039530992508
3871	1814.8948638439178
3872	1695.5906324386597
3873	2088.2797195911407
3874	2303.5354635715485
3875	1823.157152414322
3876	1770.2473587989807
3877	1365.0423152446747
3878	2095.1970109939575
3879	1146.786770582199
3880	2067.5507168769836
3881	1762.1936695575714
3882	1494.6087629795074
3883	1986.7710130214691
3884	0.5561373233795166
3885	1712.8423459529877
3886	1996.296283006668
3887	1679.247180223465
3888	1766.625866651535
3889	1838.1557812690735
3890	1995.067950963974
3891	1706.3959019184113
3892	2042.96559882164
3893	1392.6437404155731
3894	1932.0981719493866
3895	2422.37752866745
3896	1955.233950138092
3897	2495.4931428432465
3898	2132.4336445331573
3899	1789.8506598472595
3900	2023.0839397907257
3901	2274.4783203601837
3902	3321.460556745529
3903	1254.3878982067108
3904	0.5569541454315186
3905	923.9714946746826
3906	1964.1297960281372
3907	2833.998063325882
3908	1965.8027300834656
3909	2193.8046226501465
3910	1795.6209380626678
3911	1976.4365684986115
3912	2005.8112888336182
3913	1736.1426646709442
3914	1861.74870967865
3915	1733.608805179596
3916	1804.4126961231232
3917	2355.667151927948
3918	2237.6343717575073
3919	1122.7354266643524
3920	1237.7771925926208
3921	1426.7243988513947
3922	1132.061160326004
3923	2211.4734165668488
3924	1802.1210598945618
3925	2078.885701417923
3926	833.3764507770538
3927	1584.05930352211
3928	1901.7036275863647
3929	812.1055164337158
3930	0.5664389133453369
3931	1783.4395203590393
3932	1449.131335735321
3933	1321.123967409134
3934	1210.2441461086273
3935	1305.2517783641815
3936	1704.4767003059387
3937	1368.7045514583588
3938	1513.6708552837372
3939	1641.6642889976501
3940	1899.9090151786804
3941	1690.3343398571014
3942	1593.2329936027527
3943	1859.1404633522034
3944	957.3919486999512
3945	1572.954409122467
3946	0.5668907165527344
3947	1516.1338431835175
3948	1527.2138435840607
3949	1700.2637238502502
3950	1246.2828469276428
3951	1687.8448865413666
3952	1226.673599243164
3953	1020.7171232700348
3954	1020.7171232700348
3955	1678.418200492859
3956	1432.148541688919
3957	1568.6030707359314
3958	1226.4351749420166
3959	1164.3247051239014
3960	0.5581009387969971
3961	1377.114735364914
3962	955.5005469322205
3963	1490.9795570373535
3964	743.3952529430389
3965	1427.1110360622406
3966	0.5614058971405029
3967	0.5606658458709717
3968	1702.933028459549
3969	1062.2585191726685
3970	1214.1122014522552
3971	1438.8855862617493
3972	1400.5829811096191
3973	1215.197547674179
3974	1664.4036898612976
3975	1037.4400532245636
3976	920.5981712341309
3977	1229.7777490615845
3978	2041.2964839935303
3979	1739.1658163070679
3980	1352.901196718216
3981	1629.3365335464478
3982	756.3888077735901
3983	0.5633258819580078
3984	1172.554116010666
3985	980.9802749156952
3986	1093.5020368099213
3987	1278.8067572116852
3988	1468.7592904567719
3989	1468.7592904567719
3990	810.2385206222534
3991	1290.25444149971
3992	1286.3340632915497
3993	827.2670395374298
3994	1207.5522809028625
3995	1451.5673823356628
3996	1294.4563179016113
3997	694.8554222583771
3998	1132.464008808136
3999	1984.0776975154877
4000	2083.2321164608
4001	1989.8616936206818
4002	1096.7923669815063
4003	1353.6573531627655
4004	0.5591845512390137
4005	1525.8339838981628
4006	1248.6198556423187
4007	689.8359024524689
4008	1511.882633447647
4009	1530.1901643276215
4010	1511.5636234283447
4011	2494.9028244018555
4012	1724.8464043140411
4013	1441.0595436096191
4014	0.556729793548584
4015	1420.9017598628998
4016	1448.8124287128448
4017	1438.7542550563812
4018	1974.467931509018
4019	1528.436084985733
4020	1369.0700726509094
4021	760.9115078449249
4022	2449.5422627925873
4023	687.187492609024
4024	1493.513789653778
4025	1401.5287804603577
4026	0.5610735416412354
4027	1620.2383823394775
4028	1399.2009518146515
4029	837.8215370178223
4030	1303.2533614635468
4031	1354.6851317882538
4032	1238.5102369785309
4033	1266.5538370609283
4034	889.4322068691254
4035	1827.6474323272705
4036	926.6544861793518
4037	1491.2781729698181
4038	2211.4353682994843
4039	1481.2842342853546
4040	1510.0760822296143
4041	2903.408118724823
4042	1658.9628720283508
4043	1815.143951177597
4044	1136.1616384983063
4045	1028.6558220386505
4046	1929.0343594551086
4047	1159.3186161518097
4048	0.559133768081665
4049	1252.0673248767853
4050	0.5631394386291504
4051	2099.0241498947144
4052	1048.7236137390137
4053	1364.1629140377045
4054	1605.1267447471619
4055	1839.3434042930603
4056	1657.3184225559235
4057	1511.727948665619
4058	1511.727948665619
4059	2139.8914790153503
4060	1850.3921041488647
4061	1486.6015672683716
4062	1067.803914308548
4063	1807.7022595405579
4064	0.5619630813598633
4065	2195.5049061775208
4066	0.5629057884216309
4067	1677.5889797210693
4068	1324.4219958782196
4069	941.9196450710297
4070	1173.1676714420319
4071	1380.7715260982513
4072	1521.473482131958
4073	1219.0688939094543
4074	1961.714418888092
4075	1529.3262815475464
4076	0.5606875419616699
4077	1493.7361137866974
4078	1006.2340033054352
4079	1736.0290648937225
4080	765.3932628631592
4081	547.8440799713135
4082	1426.0005905628204
4083	1455.64874625206
4084	1980.099744796753
4085	1166.6616485118866
4086	1818.8231678009033
4087	2166.394532442093
4088	1487.0316860675812
4089	1465.551569223404
4090	1039.5947268009186
4091	1373.9080817699432
4092	1911.9305610656738
4093	1102.4965784549713
4094	1485.91423869133
4095	2167.153228521347
4096	1351.3324508666992
4097	1276.577785730362
4098	2327.9520223140717
4099	693.0656266212463
4100	791.2193930149078
4101	2012.5044400691986
4102	1442.4635269641876
4103	887.3399405479431
4104	1542.4811525344849
4105	1491.4495329856873
4106	1391.5352938175201
4107	969.3087537288666
4108	1882.5259487628937
4109	1134.949303150177
4110	1476.8723418712616
4111	906.8283319473267
4112	1607.5160381793976
4113	0.5667262077331543
4114	1463.079442024231
4115	715.1954076290131
4116	1316.9914977550507
4117	1674.4432215690613
4118	1618.2984554767609
4119	1044.7192492485046
4120	2046.4306242465973
4121	1020.581374168396
4122	1396.3164277076721
4123	1491.0994100570679
4124	964.9973547458649
4125	1197.6413824558258
4126	0.5639314651489258
4127	1051.127789258957
4128	1465.4613177776337
4129	1226.6323766708374
4130	5246.099326610565
4131	1317.017446756363
4132	1460.202772140503
4133	1516.5393269062042
4134	1398.163176059723
4135	1878.410008430481
4136	982.4612083435059
4137	0.5629634857177734
4138	1475.3874537944794
4139	1883.8544661998749
4140	1286.785382270813
4141	1041.6396610736847
4142	1666.0925357341766
4143	0.5631029605865479
4144	1325.5640993118286
4145	0.5619015693664551
4146	0.5620834827423096
4147	1858.2819259166718
4148	0.5614392757415771
4149	1316.3372616767883
4150	1302.2910919189453
4151	885.6418082714081
4152	2270.235144138336
4153	1706.6449348926544
4154	1726.4775495529175
4155	912.1369347572327
4156	1167.7649326324463
4157	1496.944040298462
4158	0.5639286041259766
4159	1973.6635301113129
4160	1899.8111646175385
4161	0.5615007877349854
4162	1286.9053916931152
4163	923.6947829723358
4164	1519.8645014762878
4165	2274.719906806946
4166	1563.8837792873383
4167	1529.4209170341492
4168	2111.32049703598
4169	1337.8336598873138
4170	942.6877017021179
4171	1698.9309005737305
4172	1516.2502171993256
4173	2042.488937139511
4174	1466.963461637497
4175	2247.5743412971497
4176	1682.6399855613708
4177	0.5649969577789307
4178	0.5635199546813965
4179	1991.9872000217438
4180	2057.684783220291
4181	2055.432028770447
4182	1353.8088858127594
4183	793.5774931907654
4184	1174.729578256607
4185	1668.4060435295105
4186	2329.0093529224396
4187	1151.822527885437
4188	1599.4811115264893
4189	0.0
4190	0.576927900314331
4191	1047.0395817756653
4192	1727.9836735725403
4193	1332.0149776935577
4194	1798.644270658493
4195	1330.939662694931
4196	1391.4362275600433
4197	667.8665957450867
4198	1567.637239933014
4199	1396.9628052711487
4200	968.3710176944733
4201	529.094654083252
4202	1541.5140523910522
4203	1618.9726867675781
4204	1527.1238186359406
4205	1461.0290808677673
4206	1245.95867228508
4207	1905.1210010051727
4208	934.917005777359
4209	1499.112141609192
4210	1553.3991520404816
4211	1287.357207775116
4212	2018.4691820144653
4213	1176.2325432300568
4214	1248.9006111621857
4215	1762.468432188034
4216	1105.4401006698608
4217	1403.441813468933
4218	0.566215991973877
4219	2000.8158416748047
4220	1379.6858792304993
4221	1466.048499584198
4222	1498.306223154068
4223	883.7627038955688
4224	2588.8355343341827
4225	1362.778145313263
4226	1623.1971371173859
4227	1391.6502134799957
4228	1221.9018530845642
4229	977.2626082897186
4230	1071.7729969024658
4231	1706.3310205936432
4232	1466.2724549770355
4233	950.8601987361908
4234	950.8601987361908
4235	1695.6831963062286
4236	2027.6620495319366
4237	0.5651159286499023
4238	1468.3836917877197
4239	1679.1717834472656
4240	1462.931227684021
4241	1453.3253645896912
4242	1473.3648352622986
4243	1373.4145112037659
4244	1990.7189502716064
4245	1384.2436859607697
4246	1649.6833047866821
4247	1545.8609750270844
4248	0.5686578750610352
4249	1703.414247751236
4250	2019.1679639816284
4251	0.5734333992004395
4252	1888.3966946601868
4253	0.5713686943054199
4254	806.9507756233215
4255	2120.317356824875
4256	2754.715383529663
4257	2754.715383529663
4258	1681.40980219841
4259	1745.1830613613129
4260	502.6205711364746
4261	1235.5843365192413
4262	1514.200180053711
4263	1438.8616015911102
4264	1473.5569169521332
4265	2126.3231637477875
4266	0.5725164413452148
4267	1047.3390424251556
4268	1221.5453660488129
4269	2106.7444410324097
4270	1247.158062696457
4271	1039.5974390506744
4272	1323.016496181488
4273	1599.978684425354
4274	2036.2154829502106
4275	1422.5915486812592
4276	2173.1132032871246
4277	1016.6966135501862
4278	1841.351360321045
4279	1777.0214745998383
4280	1814.0587062835693
4281	952.7571020126343
4282	0.5712285041809082
4283	1450.0451757907867
4284	1460.476098060608
4285	0.5676219463348389
4286	1116.2409436702728
4287	1292.4504272937775
4288	0.5693159103393555
4289	1726.1176311969757
4290	1213.3266608715057
4291	1959.180372953415
4292	1622.9875917434692
4293	0.567817211151123
4294	2152.4884490966797
4295	1233.4256179332733
4296	1303.1771233081818
4297	1420.4859683513641
4298	1156.6169357299805
4299	2135.976522922516
4300	1509.1450407505035
4301	1351.2283010482788
4302	1799.0693871974945
4303	1704.2669212818146
4304	1348.9107942581177
4305	1533.8179774284363
4306	0.5659580230712891
4307	1323.1016883850098
4308	1687.3625166416168
4309	0.5723049640655518
4310	1536.9277684688568
4311	1620.3730947971344
4312	2015.79389834404
4313	975.9815521240234
4314	1697.5464289188385
4315	0.5739820003509521
4316	2120.705905675888
4317	1544.6723201274872
4318	1455.1037395000458
4319	1578.32772731781
4320	1461.0235087871552
4321	1616.2222819328308
4322	1363.922396183014
4323	2134.239167690277
4324	1008.3822908401489
4325	1562.5871243476868
4326	2036.6903684139252
4327	1249.529379606247
4328	1249.529379606247
4329	1249.529379606247
4330	1417.0499045848846
4331	1276.0470576286316
4332	2228.093461751938
4333	1554.8540127277374
4334	1573.7090811729431
4335	1752.8300006389618
4336	1609.454045534134
4337	1873.1899700164795
4338	2051.8307087421417
4339	952.5471477508545
4340	1466.0697140693665
4341	1769.1799137592316
4342	1634.9111409187317
4343	1644.8015973567963
4344	1107.9325745105743
4345	840.717054605484
4346	1656.1231288909912
4347	1382.6617121696472
4348	1104.562602519989
4349	1721.2161405086517
4350	1600.6404604911804
4351	1632.69384932518
4352	0.5729339122772217
4353	2362.3372128009796
4354	1590.7028353214264
4355	3743.5493516921997
4356	1225.7394065856934
4357	1612.699479341507
4358	2738.9698009490967
4359	1615.9816212654114
4360	1581.187781572342
4361	1182.8448524475098
4362	2179.9394991397858
4363	2374.649885892868
4364	0.5680861473083496
4365	1577.6584570407867
4366	1709.9741847515106
4367	1709.9741847515106
4368	2131.892348051071
4369	1932.9649827480316
4370	3028.1365962028503
4371	2038.9901468753815
4372	1348.2958762645721
4373	2278.857934474945
4374	2619.9017436504364
4375	2619.9017436504364
4376	1240.067306280136
4377	1542.420358657837
4378	1188.3078036308289
4379	1271.4638352394104
4380	1474.2353806495667
4381	1521.178700208664
4382	2241.481811761856
4383	2263.669025182724
4384	2112.898877620697
4385	1626.6851270198822
4386	2041.3813650608063
4387	1633.0338923931122
4388	2007.252435684204
4389	1141.3348548412323
4390	2049.5182275772095
4391	748.5056116580963
4392	856.7763328552246
4393	1348.3495223522186
4394	1469.6274757385254
4395	2400.274649143219
4396	542.9927403926849
4397	1735.8408062458038
4398	1415.076559305191
4399	685.936196565628
4400	1962.251676082611
4401	1962.251676082611
4402	1812.6229300498962
4403	2208.7243258953094
4404	2004.1147592067719
4405	2187.408494949341
4406	0.570214033126831
4407	1894.1172275543213
4408	1791.928350687027
4409	2358.9807274341583
4410	1587.2841069698334
4411	2091.3784182071686
4412	1093.8313946723938
4413	1415.565181016922
4414	1442.7131416797638
4415	1131.733179807663
4416	1548.0751938819885
4417	2055.081174850464
4418	1532.011914730072
4419	0.5669479370117188
4420	1410.7803645133972
4421	2311.4091312885284
4422	0.5720160007476807
4423	1506.523624420166
4424	1350.969410419464
4425	0.5714449882507324
4426	1360.197151184082
4427	1600.4625256061554
4428	1118.1335852146149
4429	1371.6932315826416
4430	2364.1370146274567
4431	1280.3094141483307
4432	1763.3579893112183
4433	0.5596070289611816
4434	1394.5410919189453
4435	1491.6409652233124
4436	1425.0875957012177
4437	1261.6087503433228
4438	1093.0021724700928
4439	1135.5142188072205
4440	1362.5180940628052
4441	842.7004339694977
4442	1047.9594330787659
4443	1441.8896231651306
4444	896.5150148868561
4445	2006.401353597641
4446	890.2720918655396
4447	2026.2059354782104
4448	1283.56139087677
4449	1346.0075850486755
4450	1425.7405846118927
4451	1401.4981117248535
4452	1260.1570522785187
4453	1775.9354314804077
4454	1833.0649399757385
4455	1396.7500994205475
4456	1983.9181821346283
4457	1610.1242606639862
4458	1146.895426273346
4459	1577.1314523220062
4460	2211.4877347946167
4461	1005.6115281581879
4462	1520.734510421753
4463	1520.734510421753
4464	1729.1207814216614
4465	1218.837263584137
4466	1536.2222666740417
4467	1408.554438829422
4468	1319.1708056926727
4469	1349.184221982956
4470	1051.959408044815
4471	1327.9209117889404
4472	1486.3550429344177
4473	939.713540315628
4474	1281.551824092865
4475	0.5580236911773682
4476	1430.67746925354
4477	1335.3371224403381
4478	1257.0852398872375
4479	1347.7747910022736
4480	1589.8617684841156
4481	696.9899458885193
4482	2066.4287700653076
4483	1417.4112145900726
4484	1600.1373252868652
4485	1600.1373252868652
4486	1207.8083128929138
4487	1216.26624917984
4488	1402.3291864395142
4489	1823.2555482387543
4490	886.5218741893768
4491	1246.008086681366
4492	1490.3473155498505
4493	1128.4375100135803
4494	1536.0675702095032
4495	1935.9128341674805
4496	941.1759314537048
4497	941.1759314537048
4498	1544.5027120113373
4499	1114.2326469421387
4500	1579.0758950710297
4501	0.5557816028594971
4502	1220.7584269046783
4503	1783.2518396377563
4504	1483.6069104671478
4505	1371.3175055980682
4506	1620.3293859958649
4507	1624.687826871872
4508	648.8526661396027
4509	1262.0255768299103
4510	2041.0144891738892
4511	829.6128308773041
4512	984.1464624404907
4513	1306.8739049434662
4514	1224.0581917762756
4515	1668.5187377929688
4516	0.5693917274475098
4517	1699.980581998825
4518	1230.0178649425507
4519	1695.8835198879242
4520	1948.354248046875
4521	1513.0999658107758
4522	1385.0901958942413
4523	1563.8715023994446
4524	2028.7205638885498
4525	1661.2570085525513
4526	948.001987695694
4527	1069.5921294689178
4528	0.5670251846313477
4529	1790.1668508052826
4530	1165.557823419571
4531	1653.0660140514374
4532	1272.9201374053955
4533	1459.5668921470642
4534	0.5689034461975098
4535	0.5653820037841797
4536	1699.4405734539032
4537	1242.7136681079865
4538	1293.0140624046326
4539	2288.034412622452
4540	1725.2917912006378
4541	1678.7996861934662
4542	1483.3362946510315
4543	1249.8488280773163
4544	1642.0338594913483
4545	1330.8303816318512
4546	1519.7085754871368
4547	1172.423151254654
4548	964.2100656032562
4549	1631.3326494693756
4550	1808.7136344909668
4551	1347.7128026485443
4552	1401.9637887477875
4553	928.9047484397888
4554	2158.054163455963
4555	979.899899482727
4556	0.5682680606842041
4557	1036.5137958526611
4558	1729.7306406497955
4559	1884.5249531269073
4560	757.5463576316833
4561	1503.2259385585785
4562	404.5431685447693
4563	1254.9694182872772
4564	1243.79736328125
4565	1722.3903138637543
4566	977.2228829860687
4567	1184.9221255779266
4568	1393.080203294754
4569	1398.3736793994904
4570	1343.627187013626
4571	1468.7469577789307
4572	1657.1912877559662
4573	1303.8220388889313
4574	1675.7580711841583
4575	1697.8885426521301
4576	1618.3019173145294
4577	1360.8239724636078
4578	0.5643596649169922
4579	2196.2567603588104
4580	1701.2844982147217
4581	1557.5582756996155
4582	1994.9214127063751
4583	1126.2230460643768
4584	1478.874885559082
4585	1044.9782876968384
4586	0.5611450672149658
4587	1488.4896893501282
4588	1524.9442422389984
4589	1262.8717420101166
4590	1115.3054220676422
4591	1312.279596567154
4592	708.3451483249664
4593	1232.2588684558868
4594	1295.975103855133
4595	0.5661535263061523
4596	1338.8042957782745
4597	840.7720847129822
4598	1353.3335041999817
4599	1496.9200727939606
4600	833.7675492763519
4601	1582.7663094997406
4602	1393.308006286621
4603	1672.7766997814178
4604	0.567781925201416
4605	2040.1081337928772
4606	1177.1919264793396
4607	6012.4587960243225
4608	1243.0910346508026
4609	2044.960242509842
4610	1523.5218093395233
4611	1361.1205804347992
4612	1531.448541879654
4613	1608.0055768489838
4614	0.5644214153289795
4615	868.9827635288239
4616	1752.250914812088
4617	1597.3076195716858
4618	1485.262327671051
4619	0.5624101161956787
4620	1646.7347266674042
4621	2193.9468450546265
4622	1792.9793725013733
4623	1715.5069053173065
4624	1322.0022189617157
4625	1511.943606376648
4626	1234.6225666999817
4627	1644.0560154914856
4628	1483.722778081894
4629	1097.9562273025513
4630	809.1994495391846
4631	1444.7351739406586
4632	1926.762848854065
4633	876.9843618869781
4634	1514.0268828868866
4635	1097.4169404506683
4636	1111.5370836257935
4637	1213.729992866516
4638	1349.5294210910797
4639	1108.0735890865326
4640	1346.7591993808746
4641	2660.533443212509
4642	1028.8050994873047
4643	924.2509579658508
4644	1159.1562747955322
4645	923.0082566738129
4646	923.0082566738129
4647	1189.4531633853912
4648	1184.361478805542
4649	1509.490702867508
4650	1877.5414776802063
4651	1965.814266204834
4652	1598.5662679672241
4653	1310.8728048801422
4654	1698.1127791404724
4655	1481.8446688652039
4656	2553.7521421909332
4657	1868.6908042430878
4658	850.4646871089935
4659	0.560373067855835
4660	1419.0250256061554
4661	2036.881406545639
4662	1652.1650745868683
4663	1933.955218553543
4664	0.5605404376983643
4665	1299.0784537792206
4666	882.8534984588623
4667	1441.5435361862183
4668	1412.9853188991547
4669	1764.3613908290863
4670	1536.6420638561249
4671	2278.146607875824
4672	1782.3408889770508
4673	1542.5716824531555
4674	1542.5716824531555
4675	1572.8439445495605
4676	1523.160055398941
4677	0.5681962966918945
4678	2256.7226479053497
4679	0.5682156085968018
4680	1380.2606229782104
4681	0.5645997524261475
4682	1857.4597141742706
4683	0.5580613613128662
4684	1174.9531524181366
4685	1089.8303291797638
4686	1543.1255972385406
4687	1354.574439048767
4688	1085.289118051529
4689	1447.1387176513672
4690	1191.2274060249329
4691	1358.915564775467
4692	2364.5692365169525
4693	1487.8004426956177
4694	1359.1992597579956
4695	1751.628082036972
4696	1301.6713452339172
4697	2732.8313879966736
4698	1163.9145517349243
4699	1497.546787261963
4700	1497.546787261963
4701	1497.546787261963
4702	0.5714218616485596
4703	1496.48055434227
4704	2080.0839574337006
4705	2035.6579172611237
4706	1294.9667718410492
4707	1058.8209676742554
4708	2223.2372736930847
4709	1288.2545177936554
4710	1438.1805517673492
4711	2012.716646194458
4712	0.5658378601074219
4713	1562.1944651603699
4714	1429.9084224700928
4715	1968.6723103523254
4716	0.5617072582244873
4717	1153.7279109954834
4718	1315.0315585136414
4719	1474.644274711609
4720	1623.1218843460083
4721	1579.2365581989288
4722	1741.9743859767914
4723	2399.5813117027283
4724	2316.5032942295074
4725	1495.3780965805054
4726	1816.8844726085663
4727	1452.2689287662506
4728	1418.5854482650757
4729	811.8205111026764
4730	1614.0850219726562
4731	1547.9674751758575
4732	1578.7280535697937
4733	362.5021939277649
4734	1375.2230532169342
4735	1403.9695875644684
4736	1294.4213564395905
4737	842.0302767753601
4738	1291.7442824840546
4739	1113.666743516922
4740	1758.32524228096
4741	1170.7617666721344
4742	1205.304901599884
4743	1611.9849848747253
4744	1452.8244426250458
4745	1828.8187563419342
4746	1728.419552564621
4747	2131.78959107399
4748	1210.8575105667114
4749	832.5733788013458
4750	1255.83052110672
4751	1463.0868666172028
4752	878.2911989688873
4753	1972.7522945404053
4754	0.5697708129882812
4755	0.5665061473846436
4756	1270.4344174861908
4757	1721.147166967392
4758	992.78821849823
4759	1745.893667936325
4760	1520.604990720749
4761	2096.1660585403442
4762	1125.7894232273102
4763	1973.1554687023163
4764	1074.420967578888
4765	1753.3755581378937
4766	2666.3494358062744
4767	1317.669842004776
4768	1877.2854170799255
4769	1374.5355427265167
4770	1695.521388053894
4771	1567.4806487560272
4772	1258.7855603694916
4773	992.8960452079773
4774	1259.8139090538025
4775	1346.0641164779663
4776	894.6002955436707
4777	1845.501742362976
4778	1046.431715965271
4779	1606.9672787189484
4780	1357.9414203166962
4781	0.5750834941864014
4782	1552.3820378780365
4783	1690.9031689167023
4784	0.5785720348358154
4785	1665.6308152675629
4786	1501.0970363616943
4787	0.5741012096405029
4788	938.3923513889313
4789	7100.393248558044
4790	0.5727331638336182
4791	1560.114166021347
4792	2405.7952177524567
4793	1252.2286081314087
4794	835.8984665870667
4795	1239.9822101593018
4796	2233.6036319732666
4797	1063.1367843151093
4798	1135.2721412181854
4799	1729.8454446792603
4800	2022.27525472641
4801	1646.1285665035248
4802	1162.2570497989655
4803	1157.4375150203705
4804	2075.4849989414215
4805	1942.034030675888
4806	1730.0188527107239
4807	1456.2794771194458
4808	1841.005966424942
4809	1306.5373694896698
4810	1306.5373694896698
4811	1702.9206097126007
4812	1325.295304775238
4813	0.5789954662322998
4814	2376.36062335968
4815	1897.4777252674103
4816	954.3439099788666
4817	1326.8096814155579
4818	1863.3859207630157
4819	2225.967836856842
4820	0.5787649154663086
4821	1193.2441821098328
4822	1195.4776101112366
4823	0.5771398544311523
4824	0.5798687934875488
4825	1693.2385413646698
4826	0.5768899917602539
4827	0.5761284828186035
4828	1757.9092280864716
4829	1757.9092280864716
4830	1096.9777228832245
4831	1719.7899084091187
4832	1873.4056949615479
4833	1748.054880619049
4834	1750.1567492485046
4835	1552.6913888454437
4836	0.5728013515472412
4837	1074.02144241333
4838	2306.723253965378
4839	0.5773897171020508
4840	1655.1644632816315
4841	1600.201233625412
4842	2253.5667357444763
4843	2355.5646374225616
4844	1729.2205324172974
4845	0.5700128078460693
4846	1386.9538650512695
4847	2264.7287714481354
4848	0.5769612789154053
4849	0.5733983516693115
4850	0.5717329978942871
4851	0.571852445602417
4852	1532.9377982616425
4853	2655.6267063617706
4854	1752.266464471817
4855	1752.266464471817
4856	1783.2637629508972
4857	0.574293851852417
4858	0.5720710754394531
4859	1715.7539386749268
4860	2117.74698472023
4861	2363.811363220215
4862	0.5701720714569092
4863	1724.9646356105804
4864	0.5681908130645752
4865	1563.9943623542786
4866	2518.505742073059
4867	0.5744197368621826
4868	2136.6465244293213
4869	1643.7910587787628
4870	1076.745878458023
4871	1076.745878458023
4872	1374.3243131637573
4873	1788.1512534618378
4874	2415.330736875534
4875	2304.104088783264
4876	2885.3217635154724
4877	1357.1822946071625
4878	2137.247053861618
4879	2447.9361691474915
4880	0.5761916637420654
4881	2141.9814455509186
4882	0.5746462345123291
4883	2769.5897076129913
4884	2198.190128803253
4885	1386.9555933475494
4886	1911.8033537864685
4887	1839.5847964286804
4888	1899.2783892154694
4889	750.2016384601593
4890	2252.11759352684
4891	950.676465511322
4892	1598.5891377925873
4893	1811.5533933639526
4894	2830.749535560608
4895	1510.3573505878448
4896	1975.4888756275177
4897	1985.6190950870514
4898	1826.0285813808441
4899	2446.5024213790894
4900	2221.3082332611084
4901	2465.46551322937
4902	1379.8552584648132
4903	0.5759263038635254
4904	0.5744235515594482
4905	1223.462969303131
4906	1609.5740160942078
4907	0.579660177230835
4908	1328.3342962265015
4909	1853.9185245037079
4910	1493.8832910060883
4911	1493.8832910060883
4912	1361.5853986740112
4913	0.5737264156341553
4914	1300.6628949642181
4915	0.5749144554138184
4916	0.5737612247467041
4917	2411.808222770691
4918	2435.6229951381683
4919	3766.4871203899384
4920	2519.4660131931305
4921	0.5764737129211426
4922	2201.555903673172
4923	0.5743284225463867
4924	1349.9442353248596
4925	1042.5559735298157
4926	1842.9568600654602
4927	1464.5963311195374
4928	1111.7369298934937
