Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
9301	10.73892519571309	0.07649304947094757	1.1983788024239674	9.95542915333357	1.069991327065872	5.338855397081382	-0.34143644073385926	0.6484147442019185	nan	0.0	nan	nan	10.73892519571309	0.07649304947094757	nan	nan	nan	False	True	False
9302	10.73911992920338	0.07714957402710892	2.06410474897597	9.577665405661772	0.9755013688345169	0.901323911887854	-0.527276758911889	0.5911538295137172	3.3677320051162305e-234	2.0316097444191095e-236	10.739035812199711	0.0771494265440848	10.739119929205126	0.07714957402734285	8.975361103771698	1.7461587731304462e-12	2.339239912885205e-13	False	False	False
9303	10.73881949246321	0.07654544446898852	3.619496620556034	9.84930064042573	0.9767968367824288	5.423203809769372	-0.47530165647188316	0.5919388830901519	0.0	0.0	10.739259734724296	0.07655267857039373	10.738819492463088	0.07654544446905658	29.60184215747613	-1.2079226507921703e-13	6.80566714095221e-14	False	False	False
9304	10.738933330715694	0.0781312220989391	2.747054111218711	9.656419629534447	1.0464592254571286	2.7650382280847197	-0.3401201643117917	0.6341542906270199	1.6408718987317176e-98	9.898683546500876e-101	10.739064059750838	0.07813566411926207	10.738933330685278	0.07813122209885993	18.239427948395846	-3.041655816105049e-11	-7.915890165577366e-14	False	False	False
9305	10.738920315755706	0.0776280410605173	3.387125469485799	8.984687278305643	1.0355849396244357	1.0231047480827744	-0.32800246420548723	0.627564473412408	4.7069305485461356e-240	2.8394913711075644e-242	10.738439646111337	0.07762680305637569	10.738920315789587	0.07762804106558228	8.888270498097805	3.388045399788098e-11	5.06499009400585e-12	False	False	False
9306	10.738874206620638	0.07893516625293227	2.4148429086027488	10.320959359566062	1.036604805359143	3.6344416418390937	-0.42158044163320135	0.6281825120476406	0.0	0.0	10.738943115484764	0.07893678235415584	10.738874206620373	0.07893516625297299	21.81042434924831	-2.646771690706373e-13	4.0717429428127616e-14	False	False	False
9307	10.738914900237472	0.07780667746113065	3.3605179261657385	9.45908314159898	0.9234855013113061	2.697190713484246	-0.6192918965205177	0.5596322137946516	0.0	0.0	10.7390894094774	0.07781084453271112	10.73891490023746	0.07780667746115681	21.660752868564835	-1.0658141036401503e-14	2.615963001773025e-14	False	False	False
9308	10.738881331560297	0.07759735475186333	1.9408522382868187	9.250340454626325	0.9690670311517333	4.9134473238202006	-0.6169836994931762	0.5872546208779503	0.0	0.0	10.740277705335204	0.07762173707246679	10.738881331614566	0.07759735475520253	24.091241659161486	5.426947780051705e-11	3.3392039133772755e-12	False	False	False
9309	10.738873561779492	0.07747403431995391	5.618654221755577	10.432923576590063	1.0823698312887227	5.519987568100722	-0.23552352389692002	0.6559161177609659	0	0.0	10.740277705335204	0.07762173707246679	10.738881331614566	0.07759735475520253	24.091241659161486	5.426947780051705e-11	3.3392039133772755e-12	False	False	False
9310	10.738932869559624	0.07641308892267787	3.587947576097527	9.256323356440264	1.008222678530149	6.749862087258904	-0.4558090287105429	0.6109829431892703	nan	0.0	nan	nan	10.738932869559624	0.07641308892267787	nan	nan	nan	False	True	False
9311	10.739022906451682	0.07778541230614101	2.6226870338469728	9.283499681492286	0.9193695997030242	5.242994702855916	-0.6865921040396759	0.5571379774200327	0.0	0.0	10.740134698157844	0.07780389729397723	10.739022906417917	0.0777854123054246	28.22653997789158	-3.376499080331996e-11	-7.164130400028057e-13	False	False	False
9312	10.738971770603598	0.07772949699364037	2.503990461282128	9.36761307528546	1.0020605410809114	3.714377494359211	-0.5236910724328107	0.6072486878950323	0.0	0.0	10.739551404559162	0.07774221938790966	10.73897177060629	0.07772949699349092	21.55239810135587	2.6911806116913795e-12	-1.4944989690235388e-13	False	False	False
9313	10.738969532982988	0.07959153925407111	1.1389810711576163	9.3649115342589	1.0464592254571286	2.7650382280847197	-0.3401201643117917	0.6341542906270199	4.653373838524647e-122	2.8071828816572793e-124	10.739328020877112	0.07960156961038085	10.738969533012368	0.0795915392528084	18.662909852514023	2.937916576684074e-11	-1.2627121570574218e-12	False	False	False
9314	10.739000075251916	0.07707908721570551	3.169497916689178	10.259620978208268	1.012433369536011	2.235984364669921	-0.4077118109339934	0.6135346219388227	7.591868252621666e-34	4.5798518103402156e-36	10.739009829474783	0.07707971089221304	10.739000075249368	0.07707908721549367	16.772663113690047	-2.547295707699959e-12	-2.1184443088628768e-13	False	False	False
9315	10.73900421383408	0.07891421154639378	-0.008575191035203211	10.081491737591126	0.9183279007036461	7.98734339236358	-0.6453803630513838	0.5565067078264095	0	0.0	10.739009829474783	0.07707971089221304	10.739000075249368	0.07707908721549367	16.772663113690047	-2.547295707699959e-12	-2.1184443088628768e-13	False	False	False
9316	10.738988323037294	0.07639761820916734	2.1804839053855893	9.13888750259066	1.0145572140566568	4.361611998921485	-0.5242343830722194	0.614821671718334	2.0190964346209187e-237	1.2180351599432468e-239	10.740594038403428	0.07642922165248685	10.7389883230687	0.07639761821814116	20.258057350205924	3.140598892059643e-11	8.973821685742678e-12	False	False	False
9317	10.739039510749858	0.07908678606476544	3.304723564915586	9.015716249744104	0.9755013688345169	0.901323911887854	-0.527276758911889	0.5911538295137172	1.3812614711093794e-293	8.332564052107939e-296	10.73872678028259	0.07908531684899256	10.739039510754193	0.07908678606531819	8.27561912519087	4.334310688136611e-12	5.527522883852498e-13	False	False	False
9318	10.739043389933041	0.07754959203065724	2.702945701287741	8.770719701458376	0.9894770700854054	4.604543743029382	-0.5182168417285924	0.5996231044717557	4.0660756068810046e-126	2.452890791765716e-128	10.742973939536384	0.07762151795646426	10.739043395518745	0.07754959285180359	18.725140421259965	5.585704343502584e-09	8.211463453644541e-10	False	False	False
9319	10.739013611525328	0.07628494177474897	3.2961250257773766	9.727167865756499	0.911919181958915	8.48894914435929	-0.6262504316095534	0.5526230242671024	nan	2.452890791765716e-128	nan	nan	10.739013611525328	0.07628494177474897	nan	nan	nan	False	True	False
9320	10.738856689180686	0.07867185281318874	4.195700374896827	8.96217338605385	1.0593439748952205	0.889054082586785	-0.36193974835543047	0.6419624487865035	0.0	0.0	10.738322897473083	0.07866682979808148	10.738856689185825	0.07867185281409221	5.924834452892453	5.1390003363849246e-12	9.034717418643368e-13	False	False	False
9321	10.73904756279082	0.07755754711916717	2.3496081896503327	9.614230559248782	1.077815636791766	1.722169727892485	-0.3713472586214807	0.6531562758958102	3.789982560958692e-139	2.286335578461929e-141	10.73881980027361	0.07755822646130905	10.739047562808151	0.07755754712151515	10.22829610436816	1.7331913682028244e-11	2.347982919204128e-12	False	False	False
9322	10.73897185357032	0.07692265173728355	3.2896172062974274	9.423247250918603	0.9676903928708795	0.9614147333761208	-0.5449923828527873	0.586420378079753	5.892333399808255e-234	3.554594585979676e-236	10.738849822267122	0.07692236569108987	10.738971853557967	0.07692265173563206	8.946160222250523	-1.2352785461189342e-11	-1.651484504705536e-12	False	False	False
9323	10.738859102883122	0.07851993058785738	3.5348348020584783	8.853114144499157	1.0816147363672681	2.9219619490848716	-0.14291986298066933	0.6554585302385645	4.951990289107021e-38	2.9873255087800276e-40	10.740165898512378	0.0785555138812217	10.738859103660188	0.07851993066098004	16.779624675014027	7.770655230388002e-10	7.312266070425011e-11	False	False	False
9324	10.738850550616876	0.07970412935081031	3.3024004886053078	9.527644468159002	1.0485833022797821	0.43789274087669283	-0.5747662206307549	0.635441481181548	0.0	0.0	10.738769075891875	0.07970335497128025	10.738850550616705	0.07970412935078024	3.5263541600704706	-1.7053025658242404e-13	-3.007316617953393e-14	False	False	False
9325	10.738928638817546	0.07831604837180593	2.6359831422912245	9.714701861168148	1.012433369536011	2.235984364669921	-0.4077118109339934	0.6135346219388227	1.843309250530352e-37	1.1119902146804289e-39	10.738970752670145	0.07831835777283906	10.738928638820779	0.0783160483720323	16.850089967302942	3.232969447708456e-12	2.263605969332616e-13	False	False	False
9326	10.738961225858258	0.07724399645088462	3.815327715293792	9.273087000757503	0.9767968367824288	5.423203809769372	-0.47530165647188316	0.5919388830901519	0.0	0.0	10.740620774606061	0.07727151809566604	10.738961225909392	0.07724399645470505	25.43746688981782	5.113420797897561e-11	3.82043008340105e-12	False	False	False
9327	10.73903393549642	0.07693633692050977	2.482594176296427	8.800964814033533	0.9695647161360916	3.0758341732691346	-0.5054536919672918	0.5875562179784715	2.6674550660046587e-187	1.6091623967294124e-189	10.740354869731954	0.07696555470775324	10.739033935490342	0.07693633692041674	19.623587492317814	-6.078693104427657e-12	-9.303668946358812e-14	False	False	False
9328	10.738956485479832	0.07675394934210164	3.4499271318490656	9.366782794055075	1.0377035236100733	1.8299388082212038	-0.42408534192547803	0.6288483353077045	6.212911305524019e-41	3.747985626629045e-43	10.738746770939084	0.07675619335987743	10.7389564854511	0.07675394934270659	12.188682618217898	-2.873257187729905e-11	6.0494664833044e-13	False	False	False
9329	10.738866337479006	0.07932568290918403	3.5488816838010884	9.74452280141919	0.9989104900763057	4.573251170757947	-0.36554010562373596	0.6053397569862412	0.0	0.0	10.739283978680339	0.07933321355326385	10.738866337478044	0.07932568290924502	26.86006459113155	-9.627854069549358e-13	6.099287741534454e-14	False	False	False
9330	10.738915254847145	0.07742488830084837	3.3892336294761023	9.403987684786081	0.8974804909016755	6.13202893944177	-0.7120579705386822	0.5438731774864153	0.0	0.0	10.739920237825126	0.0774408491006773	10.738915254837435	0.07742488830008144	31.45746647948686	-9.709566484161769e-12	-7.669281876232503e-13	False	False	False
9331	10.738895564469543	0.07703778297666088	3.278390869529146	9.387113747606122	0.987110341883075	1.836796016996405	-0.4118000361923505	0.5981888671811434	2.7994533671520115e-07	1.6887913679332758e-09	10.73891009639587	0.07704075914486946	10.738895564449097	0.07703778297664629	15.54782084134363	-2.0445867221496883e-11	-1.4585554986012994e-14	False	False	False
9332	10.738859593596016	0.07793599178482155	2.2491548067507727	8.677733746457903	1.051097354184632	5.067020881420032	-0.29384844430756024	0.636964996635887	2.389973494247553e-06	1.4417695447382071e-08	10.747196676233294	0.07808235039732457	10.738859593709586	0.0779359918159398	15.327795603592694	1.1356959817021561e-10	3.1118246868189203e-11	False	False	False
9333	10.738862455897914	0.07667591606328678	1.9638866544878408	8.938032401633098	0.9824389474936274	1.4391951729250758	-0.588935952033639	0.5953580021811382	2.0471400187453465e-67	1.2349526636784226e-69	10.738462448844034	0.07667935351106699	10.73886245590244	0.07667591606390908	11.605159215406768	4.526157226791838e-12	6.223077608780159e-13	False	False	False
9334	10.739022546294914	0.07632477802659	2.1103151876474002	9.965949390354892	1.0860655690820775	3.8748710886899156	-0.27428752300441134	0.6581557348637389	0.0	0.0	10.739252481587737	0.07632978574967707	10.739022546293818	0.07632477802646952	21.389678863639723	-1.0960121699099545e-12	-1.2048695374744511e-13	False	False	False
9335	10.738981300798063	0.0774646897024545	2.9845561016699964	9.67326710002851	1.134659892693335	0.8038132337092354	-0.23431077255280808	0.6876038949721609	0.0	0.0	10.738850908999195	0.07746345072665647	10.73898130079813	0.0774646897024497	4.713978020739755	6.750155989720952e-14	-4.801714581503802e-15	False	False	False
9336	10.738900938440311	0.07666527199206105	3.0823006318088453	9.745823540893987	0.9941733297264013	4.108259355943776	-0.48021619154130335	0.6024690378141991	0.0	0.0	10.739218074236415	0.07667128917029595	10.738900938440928	0.07666527199222965	24.870416044093503	6.163958232718869e-13	1.6860124407713784e-13	False	False	False
9337	10.73896450102511	0.07681939113927594	2.899798797138294	9.453316748494743	0.877157323630612	9.138073513756794	-0.7661825375109744	0.5315573381201509	nan	0.0	nan	nan	10.73896450102511	0.07681939113927594	nan	nan	nan	False	True	False
9338	10.738936021635807	0.07917124522292036	1.9264508478005258	8.710620823187476	1.0886167049545383	3.753832720953905	-0.23162458025165303	0.6597017232024502	1.4925298348559959e-05	9.003798852530826e-08	10.743031566296535	0.07926029634232944	10.738936026461	0.07917124589016178	15.515850172099336	4.825192689850155e-09	6.672414148978234e-10	False	False	False
9339	10.73896398799962	0.07698708694608564	3.856841771822865	9.831386919111432	0.9755013688345169	0.901323911887854	-0.527276758911889	0.5911538295137172	1.70764e-319	1.033e-321	10.738915845190666	0.07698681605467628	10.738963987999263	0.07698708694605481	8.00339302173554	-3.5704772471945034e-13	-3.082256672115591e-14	False	False	False
9340	10.73894516098277	0.07699991056849236	2.1171072836138602	9.731620389771978	0.9755013688345169	0.901323911887854	-0.527276758911889	0.5911538295137172	1.7003953058481132e-235	1.0257762991465564e-237	10.738886041047204	0.07699979690934469	10.738945160984027	0.07699991056866073	8.933008424827626	1.2576606422953773e-12	1.683791994722128e-13	False	False	False
9341	10.738993789965578	0.07678655332330286	2.6516297748167803	9.451360844751626	1.0575807015028702	1.7542587273187713	-0.3184828721432634	0.6408939051107393	5.112491848684745e-22	3.084149285712751e-24	10.738863447358804	0.07678888704394332	10.738993789967314	0.07678655332316152	12.789941978054884	1.7355006320940447e-12	-1.4134526882259024e-13	False	False	False
9342	10.738983931916518	0.07609769256188895	3.673089555463981	10.044924890996574	1.043685704010317	6.838836441243055	-0.29614730371445147	0.6324735366302521	nan	3.084149285712751e-24	nan	nan	10.738983931916518	0.07609769256188895	nan	nan	nan	False	True	False
9343	10.738938298877535	0.07851414879336313	3.487124950161326	8.748302675504734	0.9657085999427346	2.834292428010298	-0.473021174940937	0.5852194115652971	3.1146858695934392e-142	1.8789577537218988e-144	10.740116507600744	0.07854239462041646	10.738938299146318	0.07851414880334538	18.973248185167222	2.687823297264913e-10	9.982251136797515e-12	False	False	False
9344	10.738885280496492	0.07809236251174372	2.576616118232235	9.67932861468896	0.9614361199818413	5.306122383920812	-0.5516846026766571	0.5826302887089958	0.0	0.0	10.739470669854368	0.07810218651482874	10.738885280482037	0.078092362509641	28.886820067567598	-1.4454215602199838e-11	-2.102720775276623e-12	False	False	False
9345	10.738942069255119	0.07719124506240983	3.0729699775594423	9.958426261987919	0.9894770700854054	4.604543743029382	-0.5182168417285924	0.5996231044717557	0.0	0.0	10.739193096112915	0.07719577691432342	10.738942069254938	0.07719124506234402	26.521093971628147	-1.8118839761882555e-13	-6.580846978465615e-14	False	False	False
9346	10.738815619622706	0.07652542078573747	2.587891238692505	9.61649432298911	0.9904873828028157	1.1873036133532908	-0.4438350661167283	0.6002353539785062	5.081891090705085e-94	3.065689147553408e-96	10.738726673475933	0.07652584155623324	10.738815619624893	0.07652542078579874	11.115417570567795	2.1866952693017083e-12	6.127043317150083e-14	False	False	False
9347	10.738950493393848	0.07831204077123281	1.0863313816377953	9.279190443297958	1.069258645126489	5.596529868788406	-0.3859774194957817	0.6479707389466522	nan	3.065689147553408e-96	nan	nan	10.738950493393848	0.07831204077123281	nan	nan	nan	False	True	False
9348	10.73897890604329	0.07814435332612603	3.6734138600254793	9.436031575070414	1.0024281063131244	6.138620581657387	-0.29199836282258934	0.6074714324257534	0.0	0.0	10.740591025439219	0.07817038394319238	10.738978906043759	0.07814435332616879	27.773253053813537	4.689582056016661e-13	4.275746423587634e-14	False	False	False
9349	10.738853108660312	0.07773299930390264	1.0290359307701653	9.559221545923073	0.9494622529481562	3.0381914810960664	-0.7387705381763254	0.5753741252865826	0.0	0.0	10.739058993934297	0.0777378118001182	10.738853108662262	0.07773299930406531	21.723641669414462	1.950439809661475e-12	1.6267542868320106e-13	False	False	False
9350	10.738994028028467	0.07731377388003331	3.4676871409714076	9.717753062031036	1.0988728499583345	0.7208269573104651	-0.2974199410749722	0.6659169470747507	0.0	0.0	10.738900865016191	0.07731289690650936	10.738994028027744	0.07731377387993843	4.545188676816231	-7.229772336359019e-13	-9.488243524202744e-14	False	False	False
9351	10.738972446093781	0.07686969085572186	3.181438656344493	9.284866580678528	1.055650001092837	4.372641752343097	-0.21849219740945053	0.6397239006622591	0.0	0.0	10.740335780207051	0.07689475249130794	10.738972446106407	0.07686969085565616	22.386220806636764	1.262634441445698e-11	-6.569744748219364e-14	False	False	False
9352	10.738995110003083	0.07644324693130515	1.768917764364731	9.189797570595264	1.0253388473457778	2.085929810896702	-0.29974162915775143	0.6213553414915414	1.8338231724852419e-25	1.1062676665193852e-27	10.739164567987917	0.07645089694415284	10.738995110003822	0.07644324693123154	16.49598504691904	7.389644451905042e-13	-7.360778653264788e-14	False	False	False
9353	10.73895897922819	0.07518628517232873	5.33629982424053	9.166979171701097	1.0803518245153418	1.5400803444482531	-0.2928366382724743	0.6546932056562972	0	0.0	10.739164567987917	0.07645089694415284	10.738995110003822	0.07644324693123154	16.49598504691904	7.389644451905042e-13	-7.360778653264788e-14	False	False	False
9354	10.738937112458087	0.07819267471940979	1.220861845511265	9.800562906347478	1.028834696034125	3.9461061580204295	-0.25927535352530684	0.6234738257966798	0.0	0.0	10.739254503903405	0.07819861379167325	10.73893711246031	0.07819267471938776	24.899795982430096	2.2222224060897133e-12	-2.2024049251001543e-14	False	False	False
9355	10.739041892011077	0.07609530376379244	1.8930216707001413	8.6737387767066	0.8595792667600441	7.218314220641531	-0.753426761242042	0.5209050356565867	0.0	0.0	10.744824494908515	0.07618277950152046	10.739041892026613	0.07609530376449153	22.891991259810194	1.553601691739459e-11	6.990935608186533e-13	False	False	False
9356	10.73894659517364	0.07711270690610907	3.3452512006795097	9.272792453535427	1.0298391684210761	6.824838486843136	-0.38383394071489146	0.6240825360631721	nan	0.0	nan	nan	10.73894659517364	0.07711270690610907	nan	nan	nan	False	True	False
9357	10.738988980453703	0.0776294552388672	0.6397012323280316	9.315348427985686	0.9657085999427346	2.834292428010298	-0.473021174940937	0.5852194115652971	0.0	0.0	10.739404060250013	0.07763836148146887	10.738988980443994	0.07762945523885859	21.965264752127023	-9.709566484161769e-12	-8.618106228652778e-15	False	False	False
9358	10.738958257242341	0.07725310789559481	1.3561705907275414	9.379009425031569	1.0873559312975885	5.110366217452801	-0.39456392729113493	0.6589376943663385	nan	0.0	nan	nan	10.738958257242341	0.07725310789559481	nan	nan	nan	False	True	False
9359	10.73900438979745	0.07539051895799881	3.17525835745203	10.038086396470812	1.0506855718581765	3.951602291249037	-0.22974014351128197	0.6367154565460549	0.0	0.0	10.739187494222035	0.07539401099686578	10.739004389810162	0.07539051895787968	24.044656517646576	1.2711609542748192e-11	-1.191269305422793e-13	False	False	False
9360	10.73894043005947	0.07797963211166979	3.584245988104019	10.062457901440098	1.037451017229491	6.012776642118213	-0.379581148614613	0.6286953164410716	nan	0.0	nan	nan	10.73894043005947	0.07797963211166979	nan	nan	nan	False	True	False
9361	10.738840798664507	0.07805585530641485	3.4338976183356595	9.306118674801224	0.9838125201424691	6.432468905415659	-0.44992503190911054	0.5961903872063362	0.0	0.0	10.741326021040852	0.07809541416776693	10.73884079862746	0.07805585529988898	25.22429461215949	-3.7045921885692223e-11	-6.5258631831710545e-12	False	False	False
9362	10.738915561433561	0.07661044872140098	4.358763382246416	9.266452038248529	1.0748639691022934	2.545317756226774	-0.4061698433209171	0.6513675652759898	2.3841679128502963e-48	1.4382672839523824e-50	10.738433127494865	0.0766157393171832	10.738915561425328	0.07661044883611555	12.008104287250983	-8.233413950620161e-12	1.1471457117551154e-10	False	False	False
9363	10.738878123963914	0.07732009374614043	2.8012611808493357	9.408189018725023	1.1195154526365139	2.3327605990814257	-0.19624364862376018	0.6784263642977274	1.3783500519310151e-05	8.315000696223719e-08	10.738768246659514	0.07732602295425729	10.738878123984366	0.07732009375100383	13.800860123399413	2.0451196292015084e-11	4.863401348309537e-12	False	False	False
9364	10.738948622869364	0.07818615123161007	3.3404613091471482	9.240427337509406	1.0932437090622613	1.3323439731268143	-0.26565710647893	0.6625056876917303	3.8709939022393887e-252	2.335206281387308e-254	10.738503231473544	0.0781849081862912	10.738948622898526	0.07818615123547308	8.738053898496615	2.916245023243391e-11	3.863007136395424e-12	False	False	False
9365	10.738929573269784	0.07877169227120086	3.531072372411761	9.404188877320236	1.0355849396244357	1.0231047480827744	-0.32800246420548723	0.627564473412408	1.0957099767882067e-248	6.609953115385525e-251	10.738746012707779	0.0787711553326377	10.73892957326806	0.07877169227070113	8.78372873187852	-1.7248424910576432e-12	-4.997252611715908e-13	False	False	False
9366	10.738929590117873	0.07832565732581573	2.8435768395674637	9.677905641508005	0.9681250454115337	5.812297541463637	-0.5332366441874453	0.5866837775193894	0.0	0.0	10.73968763968781	0.07833809330924174	10.738929590118826	0.07832565732579201	29.433203213028637	9.521272659185342e-13	-2.3717139363554907e-14	False	False	False
9367	10.738852988280138	0.07851134854939099	2.097241690048073	9.89499009327007	1.0208601041228387	5.794370143240884	-0.47100747448203273	0.6186412230984403	nan	0.0	nan	nan	10.738852988280138	0.07851134854939099	nan	nan	nan	False	True	False
9368	10.739020522755636	0.07703940889361416	1.3823005917991098	10.051479254530667	1.02470933962387	6.337831371602687	-0.3729586734696017	0.6209738598120652	nan	0.0	nan	nan	10.739020522755636	0.07703940889361416	nan	nan	nan	False	True	False
9369	10.73901168487299	0.07847437176771475	3.1593690604101856	9.746304921892465	1.114524799084114	5.500308083883417	-0.10802600188235455	0.6754020282449731	0.0	0.0	10.740155061257706	0.07849387320894038	10.739011684864304	0.07847437176761592	26.38546028842912	-8.686384944667225e-12	-9.883760476725456e-14	False	False	False
9370	10.738987388316064	0.07605147819996577	3.4388020720352785	8.760277924289559	1.0178692586974893	2.009224456029214	-0.4677844626582113	0.6168287707706785	7.501814493317852e-09	4.525526200509843e-11	10.738642496623399	0.07606436276817183	10.738987390055001	0.07605147844094912	13.378034089792273	1.7389378825782842e-09	2.4098334439059954e-10	False	False	False
9371	10.738838131205554	0.07802846924228488	1.8635003931223995	9.82333440356588	1.1065462648715683	5.412734750069757	-0.1427044175984982	0.6705670365121703	0.0	0.0	10.739759511535745	0.07804407079242952	10.738838131200376	0.07802846924228816	26.902860699108473	-5.17808018685173e-12	3.2890357104520263e-15	False	False	False
9372	10.738985867621047	0.07681811395617913	3.0696822222230327	9.411897913600749	1.010809514099185	0.19976793006896132	-0.34374765104030625	0.6125505655441061	0.0	0.0	10.738933431279227	0.07681755917530428	10.738985867621164	0.07681811395619405	2.7184952350192817	1.1723955140041653e-13	1.491862189340054e-14	False	False	False
9373	10.738921949602492	0.07753367833361029	5.186081351747671	9.240680919290885	1.1017275519076775	2.325724495285067	-0.2669020223958837	0.6676468964560526	0	0.0	10.738933431279227	0.07681755917530428	10.738985867621164	0.07681811395619405	2.7184952350192817	1.1723955140041653e-13	1.491862189340054e-14	False	False	False
9374	10.738961150365272	0.07682249577530144	2.3764787936220175	9.714606579034301	0.9635830641303829	5.246263746310012	-0.518098505188509	0.583931336863012	0.0	0.0	10.73948955624365	0.07683123250554841	10.738961150366716	0.07682249577533891	29.24608756761593	1.4441781104324036e-12	3.7470027081099033e-14	False	False	False
9375	10.738907337642395	0.07824565658225457	0.6555575200960355	10.113425429578445	1.0004652215707357	7.654050779816829	-0.3743282081695072	0.6062819242718658	nan	0.0	nan	nan	10.738907337642395	0.07824565658225457	nan	nan	nan	False	True	False
9376	10.738962021586515	0.077372438917294	2.115793209460972	9.455692160153363	0.8900626910236883	6.493396106616047	-0.7008069999165478	0.5393779907603551	0.0	0.0	10.739923274522953	0.07738746485198317	10.73896202158569	0.07737243891757953	33.03285434391538	-8.242295734817162e-13	2.8552160635797463e-13	False	False	False
9377	10.738931734668093	0.07754553389043357	2.573137677704318	8.439436426360173	0.9115018214325469	3.9529083324227603	-0.6672920510169496	0.5523701037881233	5.185187345447785e-175	3.128003392682906e-177	10.743200695903107	0.07762344377750133	10.738931734725378	0.07754553389413424	19.448535946720337	5.728573171381868e-11	3.700664774619611e-12	False	False	False
9378	10.738984256273678	0.07750999805124094	1.9340907403176657	8.958764948612556	0.9930177721569419	1.2666102269160802	-0.30787280219458746	0.6017687699271067	9.28416834822534e-19	5.600744612821735e-21	10.73880363538907	0.07751413003906776	10.738984256273564	0.0775099980513352	12.914962024930208	-1.1368683772161603e-13	9.425793479067579e-14	False	False	False
9379	10.738950558131522	0.07776712567439123	0.5177527727771398	9.292565818342046	1.010809514099185	0.19976793006896132	-0.34374765104030625	0.6125505655441061	0.0	0.0	10.7388893548513	0.07776674563868884	10.738950558131636	0.07776712567441389	5.247641198738414	1.1368683772161603e-13	2.2662427490161008e-14	False	False	False
9380	10.738920311449846	0.07644513448118291	4.465092746237236	9.251228320095041	0.9777012615974761	4.094288716614873	-0.4621982510642399	0.5924869645280705	0.0	0.0	10.739825741318462	0.07646190207644434	10.738920311402905	0.07644513447805967	23.99383243574711	-4.694022948115162e-11	-3.123237779512067e-12	False	False	False
9381	10.738905085937505	0.07822921399163754	4.052859471810973	9.450122383984313	1.0687617842699906	1.5626625818187438	-0.2699783736769119	0.6476696412676143	6.186994611884053e-81	3.732351185627775e-83	10.73867683008411	0.0782303995458684	10.73890508596521	0.07822921399240745	11.276610784733414	2.7705837624125706e-11	7.699119120019304e-13	False	False	False
9382	10.738965673579115	0.07761621372691373	4.153123741008742	8.920749574444212	0.9481766270084517	0.7066463675046465	-0.5908111406997953	0.5745950359671217	0.0	0.0	10.738674487152739	0.07761361787923673	10.738965673578976	0.07761621372691188	6.826236106493995	-1.3855583347321954e-13	-1.8457457784393227e-15	False	False	False
9383	10.738993761714667	0.07714462495291805	0.16036049456960066	10.255737620285924	0.9281667610450914	3.330285190305628	-0.7153278539769239	0.5624690571933254	0	0.0	10.738674487152739	0.07761361787923673	10.738965673578976	0.07761621372691188	6.826236106493995	-1.3855583347321954e-13	-1.8457457784393227e-15	False	False	False
9384	10.739010195382399	0.07667549194963903	1.5769297113754712	8.896866516010233	0.9958987732556546	6.479279546292447	-0.6158542858921209	0.6035146565929267	nan	0.0	nan	nan	10.739010195382399	0.07667549194963903	nan	nan	nan	False	True	False
9385	10.739015953365037	0.07616724417154982	1.8264877551061516	9.749327571658288	0.9342592228258348	8.525659897660496	-0.5764366095311962	0.5661610890324559	nan	0.0	nan	nan	10.739015953365037	0.07616724417154982	nan	nan	nan	False	True	False
9386	10.739038944286415	0.07842998654802057	2.470761434186861	9.20350934699349	1.0355849396244357	1.0231047480827744	-0.32800246420548723	0.627564473412408	2.041363099818736e-204	1.2314676937442975e-206	10.738749840829792	0.07842972664507272	10.739038944290135	0.0784299865483907	9.314819905879629	3.7196912217041245e-12	3.701344786222194e-13	False	False	False
9387	10.73896486254369	0.07493029800069201	4.294186416854382	8.516067604482835	0.8981695665152359	8.624047104545646	-0.7523371571725247	0.544290757308233	nan	1.2314676937442975e-206	nan	nan	10.73896486254369	0.07493029800069201	nan	nan	nan	False	True	False
9388	10.738975144167913	0.07832532721009255	2.5980494432608854	8.22816403104516	0.9437902206686859	3.541652402353251	-0.6066362968221619	0.5719368737252236	1.1581152601207988e-06	6.986417696085894e-09	10.745278200271505	0.07845082864998962	10.73897521458076	0.07832533689668592	15.64226780527603	7.041284710851414e-08	9.686593360758167e-09	False	False	False
9389	10.738973406765886	0.07563177834572146	1.536311235219062	9.028923926549055	0.9350457070537104	3.9641532810386617	-0.8258974789463436	0.5666376984745485	0.0	0.0	10.740112822444079	0.07565379181270318	10.738973407682089	0.07563177836873347	22.561788945967916	9.162022251985036e-10	2.3012008965039854e-11	False	False	False
9390	10.738943746312263	0.07730513070900162	2.2339190299337046	9.557522406668841	0.90246763803809	4.3652882339646535	-0.7348802815090336	0.5468953886510826	0.0	0.0	10.739319627631385	0.07731164532680873	10.738943746312277	0.07730513070901224	29.450512150509315	1.4210854715202004e-14	1.061650767297806e-14	False	False	False
9391	10.739022086649351	0.07641958105027499	3.4096105705636144	9.659798093026629	0.9910129681976335	5.576327832623785	-0.2637608417276813	0.6005538587277659	0.0	0.0	10.739717256053126	0.07643084218097837	10.739022086652566	0.07641958105025498	29.650173455443074	3.2152058793144533e-12	-2.0011770018868447e-14	False	False	False
