Step	Time_elapsed
3897	844.5346803665161
3898	936.1809470653534
3899	680.5330872535706
3900	909.5880799293518
3901	868.6661403179169
3902	748.5115747451782
3903	478.02368545532227
3904	654.1488800048828
3905	974.3097751140594
3906	584.6124784946442
3907	714.0768404006958
3908	853.7871050834656
3909	882.9786529541016
3910	713.4092569351196
3911	928.7341034412384
3912	855.1690394878387
3913	729.6858320236206
3914	906.9465901851654
3915	715.8785421848297
3916	603.01411485672
3917	924.3128492832184
3918	966.7740204334259
3919	768.2182867527008
3920	808.4132916927338
3921	777.3535449504852
3922	777.3535449504852
3923	696.7565929889679
3924	845.8454575538635
3925	700.6879348754883
3926	979.5124292373657
3927	775.5037682056427
3928	766.0856533050537
3929	873.9984488487244
3930	815.7710506916046
3931	663.3380925655365
3932	665.7099192142487
3933	622.2641072273254
3934	512.8069114685059
3935	596.6840937137604
3936	509.06899523735046
3937	525.4889748096466
3938	548.3099274635315
3939	548.3099274635315
3940	637.2830684185028
3941	746.8514630794525
3942	625.2339057922363
3943	552.1330127716064
3944	439.45734095573425
3945	712.2411503791809
3946	703.1137478351593
3947	584.8323669433594
3948	977.2165954113007
3949	637.1656501293182
3950	699.9604597091675
3951	1053.666655778885
3952	792.9694261550903
3953	858.5502076148987
3954	1171.7248604297638
3955	0.20117568969726562
3956	1234.7954185009003
3957	719.3088219165802
3958	853.6797561645508
3959	892.4578030109406
3960	486.4846501350403
3961	666.2405285835266
3962	751.4734721183777
3963	0.20307183265686035
3964	491.3552665710449
3965	0.20189237594604492
3966	0.2015397548675537
3967	473.9734764099121
3968	0.20219731330871582
3969	786.284597158432
3970	798.3102602958679
3971	801.9016790390015
3972	828.0791366100311
3973	692.1985409259796
3974	856.1334631443024
3975	574.6145515441895
3976	760.0946419239044
3977	438.3249068260193
3978	479.53356432914734
3979	735.7667434215546
3980	359.7648639678955
3981	681.9241790771484
3982	443.4204902648926
3983	886.0866487026215
3984	814.6737263202667
3985	706.1254887580872
3986	415.1983332633972
3987	365.20445132255554
3988	654.8104636669159
3989	766.9003019332886
3990	763.8087327480316
3991	452.44066524505615
3992	439.7370836734772
3993	468.1172122955322
3994	482.48282051086426
3995	454.5111873149872
3996	707.9147226810455
3997	456.2275159358978
3998	441.8804590702057
3999	509.38879561424255
4000	538.325198173523
4001	0.202254056930542
4002	459.46039366722107
4003	444.76357316970825
4004	477.27159690856934
4005	476.8208010196686
4006	456.7745680809021
4007	566.3369352817535
4008	360.87207651138306
4009	384.5009171962738
4010	315.8484230041504
4011	477.9258773326874
4012	373.942058801651
4013	529.0262498855591
4014	535.8790156841278
4015	666.5848684310913
4016	579.8638908863068
4017	437.152517080307
4018	362.90932178497314
4019	383.2735929489136
4020	0.19844508171081543
4021	446.4184625148773
4022	447.08079767227173
4023	402.2207205295563
4024	459.6500585079193
4025	416.1875834465027
4026	0.19739270210266113
4027	439.34953212738037
4028	423.6134743690491
4029	285.0319769382477
4030	352.6315076351166
4031	465.5626573562622
4032	558.6902663707733
4033	497.52879333496094
4034	429.6564795970917
4035	532.3060443401337
4036	401.65941524505615
4037	419.27932476997375
4038	458.0870978832245
4039	445.8545787334442
4040	525.9887342453003
4041	0.1994333267211914
4042	527.9179491996765
4043	536.7733755111694
4044	473.64898347854614
4045	566.7926697731018
4046	461.6365954875946
4047	474.9449670314789
4048	360.0414204597473
4049	453.5254988670349
4050	324.0657217502594
4051	493.78155517578125
4052	390.09108233451843
4053	376.73145365715027
4054	510.55057311058044
4055	380.99984097480774
4056	0.20839285850524902
4057	0.20772862434387207
4058	477.8783459663391
4059	380.6386249065399
4060	342.43238139152527
4061	793.6910138130188
4062	417.66768050193787
4063	0.20154666900634766
4064	498.9180109500885
4065	389.8307182788849
4066	0.23305583000183105
4067	0.23225045204162598
4068	456.81199741363525
4069	338.7815408706665
4070	0.20904040336608887
4071	0.20809626579284668
4072	521.9575414657593
4073	0.37295961380004883
4074	557.1981859207153
4075	520.4383146762848
4076	496.5935552120209
4077	437.0397398471832
4078	0.19783401489257812
4079	296.64031624794006
4080	0.1979203224182129
4081	389.45635962486267
4082	496.14222526550293
4083	437.6438362598419
4084	0.19714808464050293
4085	488.3344006538391
4086	484.3595952987671
4087	483.1863555908203
4088	438.69825053215027
4089	418.3092544078827
4090	351.6968514919281
4091	396.0199155807495
4092	458.8905234336853
4093	540.5792737007141
4094	579.6382665634155
4095	396.77675223350525
4096	468.676903963089
4097	506.7805743217468
4098	506.5366539955139
4099	452.2810776233673
4100	464.6480493545532
4101	417.8016757965088
4102	428.25207471847534
4103	427.09462451934814
4104	406.9234879016876
4105	331.5623903274536
4106	280.59720182418823
4107	399.15508699417114
4108	462.1803092956543
4109	473.3271658420563
4110	567.1954598426819
4111	636.0133447647095
4112	583.7727456092834
4113	0.20132708549499512
4114	0.20073986053466797
4115	0.20011305809020996
4116	555.7273256778717
4117	0.19951128959655762
4118	580.7222170829773
4119	501.5492808818817
4120	0.20112919807434082
4121	0.20049190521240234
4122	485.68883204460144
4123	488.0690016746521
4124	0.19850826263427734
4125	0.1961367130279541
4126	0.19633746147155762
4127	0.19884324073791504
4128	0.19890356063842773
4129	0.2014329433441162
4130	673.6446053981781
4131	0.19984006881713867
4132	441.5500557422638
4133	0.1970529556274414
4134	433.55897974967957
4135	441.6509952545166
4136	467.2591290473938
4137	547.3200316429138
4138	0.20015907287597656
4139	422.4280643463135
4140	336.3554973602295
4141	0.20226359367370605
4142	420.3682520389557
4143	441.2136776447296
4144	448.7419226169586
4145	398.135169506073
4146	456.6686017513275
4147	389.482182264328
4148	468.3529407978058
4149	0.20160818099975586
4150	519.4703030586243
4151	590.5667240619659
4152	641.6400055885315
4153	609.527910232544
4154	586.1566212177277
4155	424.91982769966125
4156	545.1447396278381
4157	569.0937247276306
4158	0.20177221298217773
4159	570.2014000415802
4160	558.3983101844788
4161	491.84386372566223
4162	454.2435882091522
4163	446.6460688114166
4164	507.84975242614746
4165	670.6808018684387
4166	466.0611288547516
4167	472.08069252967834
4168	424.0094213485718
4169	375.40071392059326
4170	432.0465679168701
4171	367.40102887153625
4172	322.6542043685913
4173	480.68085980415344
4174	348.6405234336853
4175	468.4929201602936
4176	481.9614095687866
4177	509.56940960884094
4178	441.0810718536377
4179	481.0900454521179
4180	481.0900454521179
4181	478.22743248939514
4182	849.2086670398712
4183	395.28185272216797
4184	461.4030694961548
4185	490.1923916339874
4186	396.85807156562805
4187	468.500079870224
4188	641.0620846748352
4189	631.9353878498077
4190	715.6662471294403
4191	429.882607460022
4192	438.7410123348236
4193	438.7410123348236
4194	617.2531068325043
4195	0.19990968704223633
4196	491.2958617210388
4197	768.8183465003967
4198	579.3416063785553
4199	0.19872212409973145
4200	0.19733214378356934
4201	598.4292800426483
4202	626.2713940143585
4203	0.20087766647338867
4204	465.80650997161865
4205	607.4377830028534
4206	706.8240640163422
4207	0.19538140296936035
4208	656.8256788253784
4209	761.4191401004791
4210	919.8587870597839
4211	855.4131484031677
4212	883.8178627490997
4213	881.3030624389648
4214	844.0697984695435
4215	439.36443161964417
4216	478.9973862171173
4217	440.83539152145386
4218	476.854651927948
4219	461.65544962882996
4220	317.3759684562683
4221	363.9801535606384
4222	414.07668924331665
4223	653.5805792808533
4224	818.1832280158997
4225	0.2089688777923584
4226	544.2087731361389
4227	403.1489768028259
4228	0.20060300827026367
4229	0.19997096061706543
4230	796.0006949901581
4231	639.0213239192963
4232	0.19634318351745605
4233	697.2273840904236
4234	899.0258898735046
4235	404.05984902381897
4236	708.9200608730316
4237	799.8806076049805
4238	908.5648515224457
4239	466.1348705291748
4240	476.70937156677246
4241	0.19682908058166504
4242	431.3060178756714
4243	440.37674856185913
4244	451.587837934494
4245	338.59992265701294
4246	456.064088344574
4247	427.131014585495
4248	447.0272264480591
4249	388.31466007232666
4250	443.1073160171509
4251	478.31754660606384
4252	542.3699901103973
4253	433.50050806999207
4254	703.3034071922302
4255	874.5210628509521
4256	466.1677026748657
4257	708.0004661083221
4258	731.1873259544373
4259	763.9629244804382
4260	804.8768081665039
4261	716.679053068161
4262	908.5484113693237
