Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1634	10.134977259167812	0.019884396369567188	1.9596998890351052	5.954756682557718	0.9754055014884636	2.6985503368339936	-0.11125771891047273	0.9412663089363673	2.7532687169882673	0.5490637932371707	10.003329716875747	0.035666324749857155	10.134977260949702	0.019884395652715003	10.134977260949706	1.7818901909549822e-09	-7.168521852507492e-10	False	False	False
1635	10.134991328506286	0.016693119009905007	2.241290420717224	5.176234066785105	0.8518694914954037	2.69365588254993	-0.7149103736431268	0.8220540592930645	nan	0.5490637932371707	nan	nan	10.134991328506286	0.016693119009905007	nan	nan	nan	False	True	False
1637	10.134939717246873	0.0011890815019335779	0.29658363519098385	5.861457447766398	0.8290072290186522	3.166588019312727	-0.7253679620620234	0.7999919760029993	0	0.0	10.01046781550586	0.016208629040827875	10.134982759602206	0.007581047521943725	10.134982759602208	-3.6617464616028883e-10	-2.9364097958728408e-12	False	False	False
1638	10.13498807196454	-0.0023861704567569603	1.203993337180701	5.211935530597037	0.8763021086404262	3.386150092380303	-0.5327102966611497	0.8456315348380113	0	0.0	10.01046781550586	0.016208629040827875	10.134982759602206	0.007581047521943725	10.134982759602208	-3.6617464616028883e-10	-2.9364097958728408e-12	False	False	False
1639	10.134973194850993	-0.0041292914916171135	2.0015215230909424	6.1856573266696255	0.855465933940475	1.3836614355838996	-0.5300610353932884	0.8255246262525583	0	0.0	10.01046781550586	0.016208629040827875	10.134982759602206	0.007581047521943725	10.134982759602208	-3.6617464616028883e-10	-2.9364097958728408e-12	False	False	False
1640	10.134936638791936	0.025465970598960108	1.7056312638323805	4.913981561255791	0.8087027459125472	2.08637479164524	-0.6416918852944975	0.7803981498056081	0	0.0	10.01046781550586	0.016208629040827875	10.134982759602206	0.007581047521943725	10.134982759602208	-3.6617464616028883e-10	-2.9364097958728408e-12	False	False	False
1642	10.13505482688293	0.015425723627760873	2.1725866319125537	7.003564932631498	0.8579488452872482	3.4394209337676496	-0.4811289201050656	0.8279206357021945	1.1296918804597578	0.09706260232641128	10.16053110492025	0.01604345132348063	10.135054826812395	0.015425723583168419	10.135054826812395	-7.053557737890515e-11	-4.459245472876461e-11	False	False	False
1644	10.134987307024298	0.024350725503091707	1.625768309937761	6.005698030112823	0.9368770060384782	4.0808919524861755	-0.2849791088200062	0.9040863108271314	2.180817109742835	0.30956726492613457	10.08273818938739	0.05303239107885203	10.134987308199287	0.024350725691574704	10.134987308199289	1.1749889949896897e-09	1.8848299657148182e-10	False	False	False
1646	10.135018777625719	0.01479878845856257	2.247250516211702	6.757527116547161	1.0010589175720475	3.052082193202068	-0.2336052304981347	0.9660218554570258	3.5327900129062946	0.39382606543364684	10.102166405584185	0.016654090438442792	10.135018777283546	0.014798788440636902	10.135018777283548	-3.4217251254631265e-10	-1.792566789449168e-11	False	False	False
1647	10.134904842390974	0.009815448890568509	1.3824874426316898	6.088605405829844	0.9708683142578466	2.9517688762337397	-0.24577394153389664	0.936887923258822	0.026113315548932564	0.002911043192630358	10.04620908034793	0.01616171803399755	10.134904842337024	0.009815448892816216	10.134904842337027	-5.394973356942501e-11	2.2477072286752886e-12	False	False	False
1648	10.13496242729558	0.0038453315627784406	1.7133622161342377	6.67762103198443	0.9244218126827578	3.07232035366007	-0.24594249728899076	0.8920670492388613	1.186441120837647	0.13226131096984906	10.123496714317268	0.004245261735087884	10.134962427319813	0.0038453315408776135	10.134962427319817	2.4233060003098217e-11	-2.190082707201335e-11	False	False	False
1649	10.134998474200385	0.03016424118158097	1.8786411276610722	7.0031332813026665	0.8074661617310839	3.438693106749963	-0.7143325421350213	0.7792048460704959	3.4201628428944253	0.38127068708830014	10.171439022433171	0.031099991734461593	10.13499847418911	0.030164241175626303	10.13499847418911	-1.127453685967339e-11	-5.954667314789219e-12	False	False	False
1650	10.134973026824786	-6.041035380126292e-05	2.006734731048658	5.926954082706118	0.8322017330920648	2.4280813570600532	-0.6851591876395031	0.8030746724338425	3.4201628428944253	0.38127068708830014	10.171439022433171	0.031099991734461593	10.13499847418911	0.030164241175626303	10.13499847418911	-1.127453685967339e-11	-5.954667314789219e-12	False	False	False
1652	10.135010977711106	0.006139317954093778	2.999112952654609	4.9476270797519	0.8693103620279472	1.4415263223277732	-0.5928964259898489	0.8388844993569691	0	0.0	9.94313170035058	0.010637074340383886	10.134340925780322	0.0042552068046231495	10.13434092578032	-0.0006376542740049729	-0.0024253822948318024	False	False	False
1653	10.134917845369628	-0.0024579743324609927	2.089756928260493	5.079538024956118	0.9942419821126914	1.1419106881558678	-0.2357310490356112	0.9594435127387472	0	0.0	9.94313170035058	0.010637074340383886	10.134340925780322	0.0042552068046231495	10.13434092578032	-0.0006376542740049729	-0.0024253822948318024	False	False	False
1654	10.13500736688538	-0.00733056433028384	2.4452058363366724	5.599087403620743	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	0	0.0	9.94313170035058	0.010637074340383886	10.134340925780322	0.0042552068046231495	10.13434092578032	-0.0006376542740049729	-0.0024253822948318024	False	False	False
1655	10.134953152113557	-0.0006367841286959814	2.085097078900117	6.127258558240821	0.9174915599425606	2.396942379158014	-0.42830310546989026	0.8853793553445709	0	0.0	9.94313170035058	0.010637074340383886	10.134340925780322	0.0042552068046231495	10.13434092578032	-0.0006376542740049729	-0.0024253822948318024	False	False	False
1656	10.134926141881042	0.0017859920786615618	2.3419887164197872	5.301244410209277	1.0152886420897342	2.226631712846525	-0.2845040525799638	0.9797535396165935	0.1058072583950623	0.0255430213187498	9.894257876820024	0.0027115123639589803	10.134929844015952	0.0001475003587708457	10.134929844015955	3.702134909744359e-06	-0.001638491719890716	False	False	False
1658	10.135047415308058	0.019844019639248738	2.3362778741039896	4.9394564208059215	0.9275572145176112	1.647169244812427	-0.4549022951583409	0.8950927120094948	0	0.0	9.996762335015667	0.026448972139207393	10.1350064785181	0.010179628801609397	10.135006478518102	1.526196058421192e-09	2.192322712257777e-12	False	False	False
1664	10.134960990198708	0.025386295173570016	0.05721627435819099	4.992386937351617	1.0337186775194835	4.580532707245126	-0.20288342708045642	0.9975385238063016	0	0.0	10.134045101844473	0.018844266694424357	10.134944064327208	5.931663060173544e-06	10.134944064327211	9.95654119151368e-07	-0.018042002127799488	False	False	False
1665	10.134970392187952	0.04714906496858001	-0.18734829095143335	5.278375546922021	1.1842044663193747	4.0223567673003	0.26698289213935333	1.1427573099981965	0	0.0	10.134045101844473	0.018844266694424357	10.134944064327208	5.931663060173544e-06	10.134944064327211	9.95654119151368e-07	-0.018042002127799488	False	False	False
1667	10.134999091213249	-0.015640290013647994	0.12924048577984426	5.163020496366723	1.0786154644070327	3.1511948490851736	0.059423514733858485	1.0408639231527865	1.3715124063539714	1.7241949369242806	10.068670117916085	0.002658216892722513	10.134963393473761	6.666743997601422e-05	10.134963393473765	-1.5353116769034614e-06	-0.0024919942843638744	False	False	False
1668	10.13498656562037	0.0018489679527783761	1.569179325667554	4.913392210209882	1.0447281828944976	3.2066315950982496	-0.08952953171066119	1.0081626964931902	0	0.0	10.068670117916085	0.002658216892722513	10.134963393473761	6.666743997601422e-05	10.134963393473765	-1.5353116769034614e-06	-0.0024919942843638744	False	False	False
1669	10.134990197571861	-0.007225977012706384	1.1590449171470583	5.054936088009238	1.0701612685501811	3.7749237807889418	0.06927378870588677	1.0327056241509247	0	0.0	10.068670117916085	0.002658216892722513	10.134963393473761	6.666743997601422e-05	10.134963393473765	-1.5353116769034614e-06	-0.0024919942843638744	False	False	False
1670	10.134949110604015	-0.0022996381803481467	0.8383951012153088	6.141424710193467	1.0752698470224995	3.9646107087939324	0.010886078136413152	1.037635402376712	0	0.0	10.068670117916085	0.002658216892722513	10.134963393473761	6.666743997601422e-05	10.134963393473765	-1.5353116769034614e-06	-0.0024919942843638744	False	False	False
1671	10.134948502483558	0.002166099039018861	1.5080211730390336	4.957189617752521	1.153819650888548	3.6239950287915494	0.021097075883802885	1.1134359631074489	0	0.0	10.068670117916085	0.002658216892722513	10.134963393473761	6.666743997601422e-05	10.134963393473765	-1.5353116769034614e-06	-0.0024919942843638744	False	False	False
1672	10.13496984205268	-0.0005225818348159159	-0.004472321495547771	5.886837365664787	1.1846201132206968	3.8588569683783764	0.1261892768354402	1.1431584092579723	0	0.0	10.068670117916085	0.002658216892722513	10.134963393473761	6.666743997601422e-05	10.134963393473765	-1.5353116769034614e-06	-0.0024919942843638744	False	False	False
1673	10.134930683363597	0.0006944609831572883	1.004207962615736	5.152471089084528	1.0401500418862313	4.3932007404333575	-0.12328695140615377	1.0037447904202133	0.1020120204393191	0.07437921812935536	10.073807603415979	0.0007339366072128596	10.134930866117502	3.740578964862027e-08	10.134930866117504	1.8275390445410267e-07	-0.0006944235773676396	False	False	False
1674	10.134984600903545	0.0035095802236601594	0.8460699996001523	5.200252648494591	1.1052199514498517	4.025130028524665	0.17691827088528705	1.0665372531491069	nan	0.07437921812935536	nan	nan	10.134984600903545	0.0035095802236601594	nan	nan	nan	False	True	False
1675	10.134992145527551	-0.0042107771232567	0.15045295619144683	6.077445292761273	1.1811796733249633	4.285788485705942	0.05582449806597804	1.1398383847585896	nan	0.07437921812935536	nan	nan	10.134984600903545	0.0035095802236601594	nan	nan	nan	False	True	False
1676	10.13496976176866	-0.007413573475295155	0.9761437409180972	6.349161053852459	1.0953860418905195	3.825582788397886	0.0169517550179194	1.0570475304243512	nan	0.07437921812935536	nan	nan	10.134984600903545	0.0035095802236601594	nan	nan	nan	False	True	False
1677	10.134964295813099	0.004915016423937997	0.265657245619235	5.584204237063123	1.033314653207117	3.6752258138137317	0.014006513036200444	0.9971486403448678	0	0.0	nan	nan	10.134984600903545	0.0035095802236601594	nan	nan	nan	False	True	False
1678	10.134994584361783	0.016224226213841834	0.31833944120501034	5.7230644579542425	1.0335321668589887	4.70340368219329	0.04097390598876462	0.9973585410189241	0	0.0	nan	nan	10.134984600903545	0.0035095802236601594	nan	nan	nan	False	True	False
1679	10.134959626984681	-0.005381381169967447	1.5159513914753877	5.315195375304795	1.137491368241242	3.615951229483967	-0.002034261627893469	1.0976791703527984	0	0.0	nan	nan	10.134984600903545	0.0035095802236601594	nan	nan	nan	False	True	False
1680	10.13491021593548	0.0013040040919752266	0.9800722912775185	5.315369196198313	1.060538909376259	4.156212040122733	-0.031189949265788244	1.02342004754809	0.020060227965149596	0.014626355454179014	10.069220195351365	0.0021042270672235013	10.134910144579125	1.8826954270260092e-06	10.134910144579127	-7.135635549104791e-08	-0.0013021213965482006	False	False	False
1681	10.13495593276688	0.003773382994117591	0.9399121269054077	5.4018471434372906	1.0831046963120607	4.320159814722709	0.17457805903742088	1.0451960319411386	nan	0.014626355454179014	nan	nan	10.13495593276688	0.003773382994117591	nan	nan	nan	False	True	False
1682	10.134987360052055	0.00231059486391846	-0.1343975453384818	5.043406814859878	1.0415983492958958	5.392597188502888	0.08274990232400073	1.0051424070705395	0	0.0	nan	nan	10.13495593276688	0.003773382994117591	nan	nan	nan	False	True	False
1683	10.13496758206805	-0.013234154010751701	1.6233658222283767	5.035826888756562	1.1009282958595104	3.8737427969027953	0.005023462479577617	1.0623958055044274	0	0.0	nan	nan	10.13495593276688	0.003773382994117591	nan	nan	nan	False	True	False
1685	10.134992636197676	-0.004153409559055485	1.118704213554177	5.353800804225359	1.0454212919826804	4.456022375583672	0.005473907302177394	1.0088315467632865	1.743256285980797	1.2710466765773336	10.10177326688785	0.03121079511092655	10.13496523699591	0.006425750594149433	10.134965236995912	-9.894840502511215e-11	-4.1320939725419947e-13	False	False	False
1686	10.134984882659507	0.01754645958933266	0.903585355904125	5.662815272926156	1.1413620239353368	4.4176796373623715	0.24248679868839013	1.1014143530976	nan	1.2710466765773336	nan	nan	10.134984882659507	0.01754645958933266	nan	nan	nan	False	True	False
1687	10.134942656771056	0.0009065460792622524	1.508836070749087	4.616247383219948	1.1370649292535875	3.9681243160917528	-0.0019291527298153643	1.097267656729712	0	0.0	nan	nan	10.134984882659507	0.01754645958933266	nan	nan	nan	False	True	False
1688	10.134979376426404	-0.008291512283131238	1.1729774644311997	6.053294704604497	0.951459319808773	4.522552384497464	-0.02265128367221181	0.9181582436154658	0	0.0	nan	nan	10.134984882659507	0.01754645958933266	nan	nan	nan	False	True	False
1689	10.13495784952361	-0.0009606132613437218	0.0990921082734254	5.701642789794498	1.0242654809150318	2.2138754170137616	-0.11080020485427147	0.9884161890830057	0	0.0	nan	nan	10.134984882659507	0.01754645958933266	nan	nan	nan	False	True	False
1694	10.135067883441906	0.033112380710479394	1.3864957704571759	5.790679862413381	0.9210641727406947	3.918324569759416	-0.36057233479668277	0.8888269266947704	0.05709875444556687	0.17442515740615233	10.203667145288799	0.10711592799193302	10.135067882902772	0.033112380629931416	10.135067882902772	-5.39133182542173e-10	-8.054797800971514e-11	False	False	False
1695	10.135062279041977	0.03115333394196244	0.6118442174458589	6.268048865080455	0.881187430314954	3.5752745575447493	-0.42122137129209103	0.8503458702539305	0.14056442722093782	0.42939592258691184	10.147249812305052	0.0416730887895739	10.135062271120375	0.031153333428321252	10.135062271120377	-7.921601152816038e-09	-5.136411886097481e-10	False	False	False
1696	10.135059397464259	0.011226825903664119	0.8695317568206558	5.67089398919851	0.9735675855484692	4.760937993640857	-0.40313202654644453	0.9394927200542728	nan	0.42939592258691184	nan	nan	10.135059397464259	0.011226825903664119	nan	nan	nan	False	True	False
1698	10.135045524023004	0.02947555413519625	-0.025555276116643544	5.7180969685694665	1.086967983525612	2.0259373953560917	-0.007943944757545993	1.0489241041022157	0	0.0	10.182770797715763	0.07605698590642496	10.135015239715367	0.01767063856308019	10.135015239715367	-1.2210676914037322e-11	-1.2979894936648861e-13	False	False	False
1699	10.13500391169781	0.019174912779082502	-0.14734593010309327	5.212196862672483	1.054648844891966	2.8034562091461845	-0.05246034044302322	1.017736135320747	0	0.0	10.182770797715763	0.07605698590642496	10.135015239715367	0.01767063856308019	10.135015239715367	-1.2210676914037322e-11	-1.2979894936648861e-13	False	False	False
1700	10.135049860799588	0.03175592569748336	0.7784044467132193	6.355109864241271	0.9630400396340131	2.4414888264195116	-0.32376962829980765	0.9293336382468226	0.24730539841673777	0.05910330603040005	10.104253984926288	0.03937897453118109	10.13504986097755	0.03175592568973289	10.135049860977553	1.779607572416353e-10	-7.750466934908218e-12	False	False	False
1701	10.13500020604458	0.024969471600145055	-0.20568810705548146	5.89890446890472	1.193159289155659	2.144804868898831	0.2302336267527607	1.1513987140352109	0	0.0	10.104253984926288	0.03937897453118109	10.13504986097755	0.03175592568973289	10.135049860977553	1.779607572416353e-10	-7.750466934908218e-12	False	False	False
1702	10.134994305527854	0.031890713798676515	0.5620866525714077	5.492725388269248	0.9708683142578466	2.9517688762337397	-0.24577394153389664	0.936887923258822	0.8647311839706431	0.2066613673920837	10.278633288445644	0.10283380431092178	10.135108802134821	0.01252399065932527	10.135108802134823	0.00011449660696705166	-0.019366723139351245	False	False	False
1703	10.135035938182407	0.011465211853220716	0.04250365328681871	5.331102147687462	1.0285072898613998	3.6589890508216367	-0.043828446678652544	0.9925095347162508	0	0.0	10.278633288445644	0.10283380431092178	10.135108802134821	0.01252399065932527	10.135108802134823	0.00011449660696705166	-0.019366723139351245	False	False	False
1704	10.135030707131175	-0.0009372320692187935	0.28266023392396217	6.097977100437401	1.137491368241242	3.615951229483967	-0.002034261627893469	1.0976791703527984	0	0.0	10.278633288445644	0.10283380431092178	10.135108802134821	0.01252399065932527	10.135108802134823	0.00011449660696705166	-0.019366723139351245	False	False	False
1705	10.135061009132137	0.017218822080415527	0.18350340308359964	5.730445281880748	1.1244857861684936	2.9459990206517577	0.05261755854852494	1.0851287836525962	0	0.0	10.278633288445644	0.10283380431092178	10.135108802134821	0.01252399065932527	10.135108802134823	0.00011449660696705166	-0.019366723139351245	False	False	False
1706	10.135008398812435	0.02015109515370209	0.9721608202414711	5.400872302080772	0.9397368372078012	2.961058201317969	-0.4789414435032412	0.9068460479055281	nan	0.0	nan	nan	10.135008398812435	0.02015109515370209	nan	nan	nan	False	True	False
1707	10.134989559542088	0.0064804134754564095	0.4468565851341585	6.84451193189945	1.1454627827487398	2.985796100845286	0.24331380893784227	1.1053715853525339	0	0.0	nan	nan	10.135008398812435	0.02015109515370209	nan	nan	nan	False	True	False
1708	10.135013419939353	0.02985848942294442	0.7238008481871846	5.689117050018662	0.9639887121751797	2.5745904246353533	-0.19419122697638402	0.9302491072490483	1.1167832425118644	0.26689907367316856	10.200350357750965	0.08900554148528733	10.135013419920123	0.02985848942269164	10.135013419920124	-1.923083914334711e-11	-2.527804354723884e-13	False	False	False
1709	10.134994639055858	0.028879425638447767	0.30601474964745623	6.3112493029994035	0.9888487039077486	2.9222508575632413	-0.2664152631788951	0.9542389992709773	0	0.0	10.200350357750965	0.08900554148528733	10.135013419920123	0.02985848942269164	10.135013419920124	-1.923083914334711e-11	-2.527804354723884e-13	False	False	False
1711	10.135070010832074	0.03649565932319319	0.8429384341295313	6.0869153184815	1.1010603485654256	3.5138581296887548	-0.002768214686990955	1.0625232363656356	nan	0.5528718709568702	nan	nan	10.135070010832074	0.03649565932319319	nan	nan	nan	False	True	False
1712	10.135013597601736	0.01735072681066347	0.22445563301144728	6.183603107736982	1.1912989185215974	3.4207597052585434	0.16932934610045947	1.1496034563733415	0	0.0	nan	nan	10.135070010832074	0.03649565932319319	nan	nan	nan	False	True	False
1713	10.135018149211847	0.030785397974009705	0.6561767712181326	5.5489303896438145	1.0840537248151283	3.048752554888841	0.07792002958913502	1.0461118444465987	nan	0.0	nan	nan	10.135018149211847	0.030785397974009705	nan	nan	nan	False	True	False
1714	10.134983417959454	0.042026661361760635	-0.6102522153605403	5.951244889488279	0.9893671163354031	2.7651014081527814	-0.1584714227961578	0.954739267263664	0	0.0	nan	nan	10.135018149211847	0.030785397974009705	nan	nan	nan	False	True	False
1715	10.13501525126682	0.0149890446828775	0.045930066374282486	6.07907922464538	0.8644404959682852	3.4497080489506935	-0.3043428080827441	0.8341850786093952	0	0.0	nan	nan	10.135018149211847	0.030785397974009705	nan	nan	nan	False	True	False
1716	10.13503399772944	0.03023149650379625	0.3229031906891222	4.870494093489137	1.193159289155659	2.144804868898831	0.2302336267527607	1.1513987140352109	0	0.0	nan	nan	10.135018149211847	0.030785397974009705	nan	nan	nan	False	True	False
1717	10.135029562703448	0.017328451892633635	0.17748439909177982	5.469848659809418	1.0635112830248783	3.2299443634321743	-0.005058658449644787	1.0262883881190075	0	0.0	nan	nan	10.135018149211847	0.030785397974009705	nan	nan	nan	False	True	False
1721	10.135022960073028	0.032389246006197095	1.2168143117085126	5.46280690623747	0.9734179463018672	2.0322072179799444	-0.259812706367154	0.9393483181813018	0.6303515994390174	0.15818300599648275	10.328160869372645	0.14349297247196383	10.13502295672527	0.03238925040391873	10.135022956725273	-3.3477576266705e-09	4.397721638238483e-09	False	False	False
1722	10.134960864676161	-0.001585510114902343	1.2400022770102859	5.39398588107987	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	0.6303515994390174	0.15818300599648275	10.328160869372645	0.14349297247196383	10.13502295672527	0.03238925040391873	10.135022956725273	-3.3477576266705e-09	4.397721638238483e-09	False	False	False
1723	10.135014429456506	0.0052832006021322556	1.1285155403647806	4.918549508124032	0.9317378064142092	1.7192793361867362	-0.3441065351229986	0.8991269831897118	0	0.0	10.328160869372645	0.14349297247196383	10.13502295672527	0.03238925040391873	10.135022956725273	-3.3477576266705e-09	4.397721638238483e-09	False	False	False
1724	10.134930089516407	0.021492349671536362	0.3623976841831001	5.23377218257555	1.0189340814299759	3.276626009762599	-0.1636621454247826	0.9832713885799267	0	0.0	10.328160869372645	0.14349297247196383	10.13502295672527	0.03238925040391873	10.135022956725273	-3.3477576266705e-09	4.397721638238483e-09	False	False	False
1725	10.134958157168208	0.038843841927057116	1.7291533668285783	5.1577655786772985	0.9777472321761318	1.4157828815319125	-0.23085600088396607	0.9435260790499671	0.08347789406906006	0.020948283830566152	9.988799166717124	0.04758999599734557	10.134903672731049	0.00622571766190124	10.13490367273105	-5.4484437159274535e-05	-0.032618124265155875	False	False	False
1726	10.134990427024475	0.028733875416707633	0.4505526721136435	5.346107979008178	1.0054253607464263	2.222186734440943	-0.23546975987995392	0.9702354731203013	1.4378229401884	0.3608131635933216	10.24507523971408	0.09028036302312527	10.135621159592878	0.0074058268712362	10.135621159592882	0.0006307325684034026	-0.021328048545471434	False	False	False
1728	10.135066371961988	0.006031828597487993	1.112822607460838	4.862745653780332	0.9413135185918726	2.6525822266727195	-0.2934256812450549	0.908367545441157	0	0.0	10.591007482824107	0.17631296423464216	10.135033015959545	0.022211010818879103	10.135033015959545	-3.268443293791279e-10	-6.116745998596684e-12	False	False	False
1729	10.135031197414795	0.03426514479240607	1.194639938786921	5.790749308632935	0.8120897860413017	3.31062486247927	-0.5108204899038351	0.783666643529856	nan	0.0	nan	nan	10.135031197414795	0.03426514479240607	nan	nan	nan	False	True	False
1730	10.135000470511292	0.022449740507445796	1.3342607289327206	4.70291251627808	0.9359681322035285	3.5252257939844105	-0.28691195842956674	0.903209247576405	0	0.0	nan	nan	10.135031197414795	0.03426514479240607	nan	nan	nan	False	True	False
1731	10.1350202652307	0.028522916033023937	1.202276847434101	5.331867933697699	1.0124958915095048	2.8361232248673964	-0.23900980925350063	0.9770585353066721	1.2108163470959434	0.4505763093640615	10.0464050391743	0.02652340210157518	10.135067261529663	0.0007457983873998417	10.135067261529665	4.699629896265378e-05	-0.027777117645624096	False	False	False
1732	10.13504481704045	0.02732426726413275	0.8656061702756811	5.064965272815753	0.9071032214620738	3.6340677885775596	-0.5248215576266785	0.8753546087109012	nan	0.4505763093640615	nan	nan	10.13504481704045	0.02732426726413275	nan	nan	nan	False	True	False
1734	10.134995374403537	0.024326321762247922	1.0383532087766376	6.188565200534357	1.0508682243552883	2.0838502926017965	-0.10339046214826225	1.0140878365028532	nan	0.8643412924977474	nan	nan	10.134995374403537	0.024326321762247922	nan	nan	nan	False	True	False
1735	10.135028425957705	0.009957791697791036	0.054108323957724025	5.678656885405037	1.0808472811494965	2.4288950091601467	-0.09731605048322696	1.043017626309264	0	0.0	nan	nan	10.134995374403537	0.024326321762247922	nan	nan	nan	False	True	False
1737	10.134982365457388	0.006924274571890699	0.6917566195118059	6.1812095273255245	0.9370660884552763	1.0478788950545317	-0.31660448637334926	0.9042687753593416	3.510630668030696	0.7874963100752941	10.0808665339532	0.007826725025358777	10.134982366814794	0.006924274568219832	10.134982366814794	1.3574066315413802e-09	-3.670867429472757e-12	False	False	False
1738	10.134965176106826	0.006177915386166667	0.43764209591438635	6.096906997144641	0.9473606659332493	2.7163448360216913	-0.2120699234159837	0.9142030426255855	0	0.0	10.0808665339532	0.007826725025358777	10.134982366814794	0.006924274568219832	10.134982366814794	1.3574066315413802e-09	-3.670867429472757e-12	False	False	False
1740	10.134894616207715	0.00520399657761041	1.05661952723855	5.697730044937248	1.1008357930416506	2.52851904924149	0.03172833421721921	1.0623065402851928	0.0074066979456264455	0.0012605384520113518	10.04933721190356	0.0311321223864481	10.13489490296522	0.00520404433940137	10.13489490296522	2.867575048526305e-07	4.7761790960589023e-08	False	False	False
1742	10.135001403182837	-0.009543558635306329	0.7932718414484793	5.194813090596244	1.120602430778865	2.6784770671781475	0.011375704647380025	1.0813813457016046	4.988947931159058	0.8490640159049422	10.100441870991212	0.059586242615719744	10.134981492688622	0.021777314443774495	10.134981492688626	-2.943512100728185e-10	-2.6089130855666554e-12	False	False	False
1743	10.134980533971188	0.026222992177919832	1.2657406279418972	5.554392042245558	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	2.280374228831156	0.4570851931704502	10.030707634520596	0.04206169480003004	10.134980544511127	0.026222994906849345	10.13498054451113	1.0539938699594131e-08	2.7289295129184765e-09	False	False	False
1744	10.134994107618843	0.023980953189806007	0.3322074259629122	5.548436449138993	1.0493018163456422	1.0457100450499341	-0.09249483635146649	1.0125762527735447	0	0.0	10.030707634520596	0.04206169480003004	10.134980544511127	0.026222994906849345	10.13498054451113	1.0539938699594131e-08	2.7289295129184765e-09	False	False	False
1746	10.134989072073683	-0.015194311915221526	-0.0915413314972674	5.267802444193375	0.9639887121751797	2.5745904246353533	-0.19419122697638402	0.9302491072490483	4.9411703332187304	0.9904233119688568	10.097956414885818	0.013414821986952827	10.13503289679883	0.006123781229186449	10.135032896798831	3.83329776685315e-05	-0.000588306928294563	False	False	False
1747	10.135025151117595	0.025470221274037298	1.1454238425235816	5.043735709247152	1.093645876497082	1.4023533009339149	-0.11231375993973533	1.055368270819684	nan	0.9904233119688568	nan	nan	10.135025151117595	0.025470221274037298	nan	nan	nan	False	True	False
1748	10.134979333364509	0.008366307915906335	1.4475496082382133	5.962026990757023	1.0039986420617242	2.6092322238724295	-0.028759203720510447	0.9688586895895638	3.167922656431472	0.6411280006143512	10.010203566795047	0.015512393219759774	10.13497626661093	0.00836627614016296	10.134976266610934	-3.0667535781958577e-06	-3.177574337508149e-08	False	False	False
1749	10.134986371700444	0.012869645142990521	0.9538507561152403	5.205242307893275	1.0055100521692721	2.5982504365900634	-0.12359554411528703	0.9703172003433476	nan	0.6411280006143512	nan	nan	10.134986371700444	0.012869645142990521	nan	nan	nan	False	True	False
1750	10.134922951338348	0.0019451865536791527	-0.3613634384740385	5.927293692130738	0.9278357350658998	2.003806485291463	-0.09263904888243382	0.8953614843385933	0	0.0	nan	nan	10.134986371700444	0.012869645142990521	nan	nan	nan	False	True	False
1752	10.13506303649786	-0.021468796963578157	1.0554099830255954	4.894533618581529	1.002315354790015	0.8674660956146192	-0.053310966708073754	0.9672343173723644	4.60809905807967	0.9325926344008274	9.968152488028702	0.02360099410406146	10.135055758104036	0.0013306312671949759	10.135055758104038	5.115718667347835e-05	-0.010441793643662899	False	False	False
1753	10.135030687376025	0.018098316484696852	1.9138193890392419	5.421395350950457	1.1000609319258443	2.4304284095427358	0.11815933934736679	1.0615587993084397	nan	0.9325926344008274	nan	nan	10.135030687376025	0.018098316484696852	inf	nan	nan	False	False	True
1754	10.135027017301553	-0.007432247794174104	1.4828901266214733	4.3480215216863805	0.9739211739883538	0.9268711625987694	-0.1903677004995488	0.9398339328987614	nan	0.9325926344008274	nan	nan	10.135030687376025	0.018098316484696852	inf	nan	nan	False	False	True
1755	10.134961940144407	0.0220217558156802	2.370320660829032	5.575020749273754	1.0802470863945322	2.9434963404318233	0.03832291041285271	1.0424384383707235	nan	0.9325926344008274	nan	nan	10.134961940144407	0.0220217558156802	nan	nan	nan	False	True	False
1757	10.13494475039419	0.003379015722627275	0.9758449762400185	6.8579702306070685	1.107330438455897	2.052405590550172	-0.03998569888556186	1.0685738731099406	0.5159086402222891	0.16517325066865268	10.089952212446224	0.0036905389096649043	10.13494474851714	0.0033790158356422476	10.134944748517142	-1.8770496268416537e-09	1.1301497281415718e-10	False	False	False
1759	10.134979507257883	-0.005813107727233008	2.200250629378566	5.419855666654009	0.9091009421807794	0.6745959128555569	-0.35837566647118685	0.8772824092044521	1.7960236395330125	0.5750147210009754	10.080712233402446	0.010698588049950957	10.134962253404975	0.009107179841924879	10.134962253404975	3.577818041833325e-08	-3.181887713379905e-09	False	False	False
1760	10.134968632233821	-0.004027787989699029	1.5704514808080121	8.320812337721895	1.0078925568491095	2.439434326088855	-0.16423729197374376	0.9726163173593906	1.7960236395330125	0.5750147210009754	10.080712233402446	0.010698588049950957	10.134962253404975	0.009107179841924879	10.134962253404975	3.577818041833325e-08	-3.181887713379905e-09	False	False	False
