Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
265	10.134969415731247	-0.0003280036160513474	0.9099972069051885	8.109704374970752	0.9102810289071982	5.958716796270324	-0.1538670591727099	0.8784211928954462	0.0022553968161883034	0.00026813077714131094	10.144071799608414	0.012033031071512358	10.135024427050297	0.012007813026534718	17.68923579502632	1.116519872113031e-07	3.814754519215757e-10	False	False
266	10.135015255081797	0.018938825381307416	1.7635765405267219	9.330621078828464	1.013406728774286	6.8015200606317725	0.009886964742570961	0.977937493267186	4.1392795117422126e-17	4.9209443957815824e-18	10.138848764331488	0.01895536986346396	10.135015255081093	0.018938825381281624	24.024719491408522	-7.034373084024992e-13	-2.5791868640823168e-14	False	False
267	10.134991384033153	0.03407226856815088	0.12041582550277696	8.53145741572904	1.1158544037194438	6.814713963822145	0.15528106199489145	1.0767994995892631	0.0	0.0	10.182404907170255	0.03442887867588001	10.134991384572624	0.03407226856783176	10.134991384572626	5.394706903416591e-10	-3.1912666953459734e-13	False	False
268	10.134969127545599	0.010155430834483132	2.1089728433084614	9.080013236158667	1.1116881735844144	5.503539541612678	0.16094630936699184	1.0727790875089598	0.007387081483601654	0.0008782063913487986	10.141812200325376	0.010172769995076391	10.134969127369505	0.010155430834260733	17.27101443343087	-1.7609380620342563e-10	-2.2239848851413058e-13	False	False
270	10.13500656268062	-0.0014483157892042145	1.3388326445890308	7.792803527020678	1.0113402758771022	5.4792874884144105	-0.099998364440929	0.9759433662214035	7.600567492980086	0.9035864793193835	10.15250496610055	0.010924227389362258	10.134978915803696	0.01087726400527087	12.406548906824376	1.2359802070704973e-09	1.324264147992138e-09	False	False
271	10.135032045487229	0.005204128946508418	1.6149724860267691	8.702518580804751	1.172070625810102	6.10437495508184	0.18011104903466515	1.1310481539067483	0.9046770068600787	0.11902756046777321	10.146480924045639	0.005206332170080664	10.114875239470022	0.005167247701054515	10.11487523947002	-0.02015680601720682	-3.688124545390362e-05	False	False
273	10.135008195948078	0.0024840256586581115	1.0788066508445708	8.175970707764284	1.046721641642683	5.546819107469832	-0.05901510212733785	1.010086384185189	0.8644983661093524	0.41055898220551834	10.181442689522306	0.0025143818796851142	10.135008195449702	0.0024840256692422193	10.135008195449704	-4.983764512189737e-10	1.0584107808936372e-11	False	False
275	10.134937725130293	-0.0006784361210459729	0.5508992422146988	9.222851716842934	1.1994295246191842	4.456283049230512	0.08835391169905095	1.1574494912575126	3.240551981971655	1.5389707784989242	10.145526222290599	0.009369085257209874	10.134946647805668	0.009342961247063419	12.331663422170227	5.685368620333975e-09	1.1549042971958912e-12	False	False
276	10.134934300360255	0.02455463698253988	0.8842299148387919	9.330007898325313	1.0125921161213807	5.1026282068143285	-0.10907672021573672	0.9771513920571323	3.3542408372943887e-16	1.035083175938922e-16	10.137486034041169	0.024569657991953035	10.134934300362774	0.024554636981524942	23.391155697236126	2.518873998269555e-12	-1.0149381335367025e-12	False	False
277	10.134901876101797	0.01664219868308505	1.0673425054799293	9.36840044496864	1.115505826956912	5.363868306611009	0.05438790534784002	1.07646312301342	2.2878114191441223e-09	7.059943589462636e-10	10.139042129861354	0.01665905876438395	10.134901860027052	0.016642198687365738	20.125143572737738	-1.607474509057738e-08	4.280686916047216e-12	False	False
278	10.134909009410359	0.013021891240096114	1.4226856194286925	9.008624157279653	0.914032354682149	4.065667829875185	-0.2828876283739683	0.8820412222682738	1.8214072461215467e-16	5.620669738534312e-17	10.137184768347781	0.013029330816182115	10.134909009419875	0.013021891240085596	23.276112060131503	9.515943588667142e-12	-1.0517628434847381e-14	False	False
280	10.13497444176982	0.034115933947628074	0.7569550891272657	8.7972610314571	1.0777691742027338	3.3025963510405107	-0.0011952637626511664	1.040047253105638	0.19695537517927653	0.1741699768294797	10.139912166781134	0.03416504217721019	10.134974441836087	0.03411593397150417	15.328036922302235	6.626699189382634e-11	2.3876095545105613e-11	False	False
284	10.135041805999462	0.04112460262401643	0.5106383187494452	7.687614101655986	1.0696222688870445	5.164286343835935	0.018682708495458472	1.0321854894759979	0.032152321499008825	0.02080637684588822	10.180172336446256	0.04273945441292381	10.13504180610181	0.041124602640798806	10.135041806101814	1.0234835201572423e-10	1.6782374101520503e-11	False	False
285	10.135027429100798	0.044009459673495725	-0.27798951420095946	8.73283911387376	1.0289587050454247	5.599727970864249	-0.12079612658364733	0.9929451503688349	0.0	0.0	10.152000640014839	0.04416099704921246	10.135027429102673	0.04400945967204814	18.811874925537765	1.8740564655672642e-12	-1.447585107339222e-12	False	False
287	10.135005989423664	0.03358224220004194	0.2064327905830754	8.98053501718739	1.0418968540938236	4.550695389427277	-0.04936003239271669	1.0054304642005398	0.0	0.0	10.141016672049911	0.03359605419569784	10.135005757045308	0.03354696787989723	18.29998845239195	-2.3237835655720573e-07	-3.527432014471116e-05	False	False
288	10.134973161524602	0.015220279146332586	1.7284615253614584	9.05766395571917	1.0328692447830004	5.5070048019283435	-0.1814309036682331	0.9967188212155953	0.0016402060275032555	0.0005214554854390739	10.141644185536757	0.01524482667426562	10.134973161525187	0.015220279146205822	17.883644778278377	5.844214001626824e-13	-1.2676491800700518e-13	False	False
289	10.134973763400476	0.034396943342174836	2.2510355552681784	8.319802814427488	0.9627324304895535	4.955727393231694	-0.22757853643095882	0.9290367954224191	1.4255003079687252	0.4531960879432298	10.154860722576913	0.034562527832932025	10.134973763401801	0.034396943342877344	12.637144303691576	1.3251622021925868e-12	7.025074966193756e-13	False	False
290	10.134978876423894	0.0551153868746901	0.7893406677233322	8.362201456477267	1.171415923187239	5.070167337806888	0.1468194777284063	1.1304163658756856	0.0007788174321743589	0.00024760220079247773	10.173534864890238	0.055797785351343686	10.13497887698187	0.05511538697939624	10.134978876981872	5.579767758945309e-10	1.0470613959201458e-10	False	False
291	10.13500806598647	0.036941420194319535	0.8278349807473814	8.586535899449581	1.1116881735844144	5.503539541612678	0.16094630936699184	1.0727790875089598	1.1661640399674034	0.37074771422981306	10.157810355911959	0.037144708349227534	10.135008065996068	0.03694142019631149	11.451755586781323	9.597656003279553e-12	1.991955211888552e-12	False	False
295	10.1350026865376	0.004468611683774378	1.9793467703245502	7.272302022700915	0.9413135185918726	2.6525822266727195	-0.2934256812450549	0.908367545441157	2.8994977376328035	0.5766374223999644	10.144304284954893	0.004563173454000948	10.135002686530315	0.004468611697861544	10.135002686530317	-7.284839398380427e-12	1.4087165461917905e-11	False	False
296	10.134972141899809	0.004059262252669423	1.4556793858642574	7.9440817542427675	1.139757096990641	2.915237071832005	0.24272253450541045	1.0998655985959684	3.8159996724132497	0.7589066845680542	10.145758346556246	0.004096682767553934	10.134972141861216	0.0040592622522654985	10.134972141861219	-3.859312869280984e-11	-4.039242898490336e-13	False	False
297	10.134957074422383	0.017230049284755983	1.3250478897407285	7.942217496690937	1.0392969574760755	2.7556280888680877	0.05632308687550827	1.002921563964413	1.8254773570044174	0.36304168964515826	10.152057410695463	0.017334881140875977	10.134957064712204	0.01723004960427662	10.134957064712207	-9.710179327271362e-09	3.1952063564433253e-10	False	False
301	10.134989969126975	0.013878347079354657	2.309153166374509	8.055013056931633	0.9815478391851951	0.1670724668527157	-0.251382040524463	0.9471936648137133	7.184474506276113e-11	1.2758839196253635e-11	10.133372042092482	0.01387484348234012	10.134989969126973	0.013878347079354644	2.937511402872117	-1.7763568394002505e-15	-1.3877787807814457e-17	False	False
302	10.135063481195562	0.005757978768103323	2.461346438382571	7.631548265619168	1.1391816622030952	2.1157643029888256	-0.027695379741259574	1.0993103040259868	0.38001878001687656	0.06748716975133312	10.118314304212193	0.005832886810673595	10.13506348132014	0.005757978779578418	10.135063481320142	1.2457768150397897e-10	1.1475095179624972e-11	False	False
306	10.134980211144102	0.003460392337131782	2.4860321153426	8.410147284499246	0.9168091354090705	2.6718401483682053	-0.33829458641014065	0.884720815669753	0.28441240398034073	0.023602515438675743	10.139073666781078	0.003464757655971649	10.134979242776634	0.0034603951392242916	16.00668027945178	-9.683674679905607e-07	2.80209250941299e-09	False	False
307	10.134989711010027	0.0156420226130649	2.2673798123411495	7.778372548296657	0.9558948105714814	0.7142573172219986	-0.54896140125659	0.9224384922014796	1.4478522749104605	0.12015283156868944	10.125062997358588	0.015635813552167463	10.134989708520243	0.015642020849771326	9.145590650562387	-2.4897843786675367e-09	-1.7632935736533462e-09	False	False
309	10.134922575363694	-0.01336758938056529	1.8913164623476046	7.97005442854014	0.9317378064142092	1.7192793361867362	-0.3441065351229986	0.8991269831897118	3.9631846128892834	0.3288925683371645	10.132250850676991	0.00851049467561444	10.134966423953893	0.00850976087689806	10.396713494754266	-9.366729614157521e-11	-9.678225582065991e-11	False	False
310	10.134949864687	-0.0022981011858079128	0.9718349690651652	8.055905475187542	0.9283151289955034	1.3995706106054835	-0.44695980054106366	0.8958240994806608	3.9631846128892834	0.3288925683371645	10.132250850676991	0.00851049467561444	10.134966423953893	0.00850976087689806	10.396713494754266	-9.366729614157521e-11	-9.678225582065991e-11	False	False
312	10.13492362146625	0.03105006909921171	1.2353566148819417	7.425269788799346	0.9987656717041846	1.3775309323819465	0.03606606109519445	0.9638088731945381	0.05990338674531663	0.018173275972274992	10.1290942485511	0.031247274849744013	10.134923621433352	0.03105006910205233	10.134923621433353	-3.289812866569264e-11	2.8406201002528775e-12	False	False
315	10.135036695457263	0.0020825632010062697	3.2306736914254093	9.198294786078888	0.9777472321761318	1.4157828815319125	-0.23085600088396607	0.9435260790499671	2.754502114263465	0.09483604200004579	10.134955055166527	0.002082730114171209	10.135036695451642	0.0020825632010186804	14.062965798835695	-5.6203930398623925e-12	1.2410645428007072e-14	False	False
316	10.135052924850829	-0.004996155244361981	3.0631207226619654	8.50271762795809	0.94330471983794	2.050100719383816	-0.04742497581825882	0.910289054643612	2.754502114263465	0.09483604200004579	10.134955055166527	0.002082730114171209	10.135036695451642	0.0020825632010186804	14.062965798835695	-5.6203930398623925e-12	1.2410645428007072e-14	False	False
317	10.135015475895845	0.0318328830640776	3.033186810476126	8.306446126451121	1.1061408434429305	1.2907644589364375	-0.06564667180015865	1.0674259139224278	1.1211784102544156	0.03860157603577071	10.130445027836648	0.0318497060792592	10.135015475904076	0.03183288306503294	10.222243437186886	8.23163759378076e-12	9.553399737960433e-13	False	False
318	10.134990407583235	0.011930653670696796	1.8351535234219198	9.378857796040464	1.0058473633092853	1.1549109134081577	-0.13619791874866083	0.9706427055934602	25.465173446501247	0.876752370602773	10.134818122500505	0.011931097232253352	10.13499040757788	0.011930653670685935	12.51774434466375	-5.355715870791755e-12	-1.086110368309079e-14	False	False
319	10.135030800282198	0.011693745866883721	2.9237491502317434	8.953972383732184	0.9722728899318083	1.0805598653715927	-0.1748612354896802	0.938243338784195	15.200426004211677	0.5233425784969735	10.134626056232534	0.011694584555605571	10.135030800275798	0.011693745864315755	12.160119965122036	-6.4002136923591024e-12	-2.567966672639699e-12	False	False
320	10.13503296153653	0.018801897306186692	3.5008239374892827	8.589227403257569	1.0072357612944205	1.6341697968334241	-0.17928706363072355	0.9719825096491157	9.291057636241815	0.31988617022756666	10.135181035031888	0.018810896988324312	10.135032962342487	0.01880189736080836	13.37771189586114	8.059579670316452e-10	5.462166829950377e-11	False	False
321	10.134980506055308	0.009961002846988577	3.533802492598656	9.49274083316451	1.0966713455008017	1.7108610689504942	-0.038501494815090465	1.0582878484082736	15.509234734611624	0.5339746987536759	10.134859763161625	0.009961783030238308	10.134980505712253	0.009961002847088767	13.419226050851496	-3.4305536189549457e-10	1.0019068907851647e-13	False	False
322	10.135033329481198	0.017422545666218946	2.7405800963463074	8.492627270802645	0.9370660884552763	1.0478788950545317	-0.31660448637334926	0.9042687753593416	13.437406557706511	0.4626427571354753	10.134174928600736	0.01742570205738133	10.135033329484516	0.017422545666337916	12.093440454658298	3.318234575999668e-12	1.1897080542944138e-13	False	False
323	10.134968198221042	0.016811138743138675	3.4589897776134406	9.185187185793904	1.0338192964741375	0.9712865854617238	-0.056885572106843973	0.9976356210975427	4.975643858852358	0.1713087702971566	10.134440009772792	0.01681150451380015	10.134968198271338	0.016811138743707637	10.417437152435399	5.029576755077869e-11	5.689615445447771e-13	False	False
325	10.134950841659059	0.007989834452643316	2.547340673384286	8.669719110411009	1.1809052968958025	0.7140646945567782	-0.12263663600151195	1.1395736115044492	3.927491054502038e-08	2.0358764479389657e-09	10.131813408664929	0.007985919239903954	10.13495084165906	0.007989834452643502	4.480267035053192	1.7763568394002505e-15	1.8561541192951836e-16	False	False
326	10.135046008784483	-0.0039016096037355393	2.418598797200826	9.485682129354014	1.0678671879216908	0.9617559585633115	-0.06828892955238057	1.0304918363444315	3.927491054502038e-08	2.0358764479389657e-09	10.131813408664929	0.007985919239903954	10.13495084165906	0.007989834452643502	4.480267035053192	1.7763568394002505e-15	1.8561541192951836e-16	False	False
327	10.135038601215292	0.01595559430007777	2.879514677641168	9.768789813770633	1.1399561364165585	2.071799898355761	0.09434611524831558	1.100057671641979	2.7391287972251983	0.141987027564324	10.135071799177254	0.01595676353749256	10.13503860122094	0.015955594299964005	14.831180897134951	5.647038392453396e-12	-1.1376663500151096e-13	False	False
329	10.134990268962184	0.02560235075755977	2.354055746075414	8.859331172269865	1.150996947627016	1.314853642051838	0.1537134133476124	1.1107120544600706	13.767998162648624	0.2537363630220473	10.13345296180375	0.02560688273939771	10.134990269358179	0.025602350791020814	11.127325451412231	3.9599434842330083e-10	3.346104296420016e-11	False	False
330	10.134976271948801	0.002400990914813517	2.7956481216329347	9.465564829820574	1.1938790179449867	2.8499060614526233	0.17438399335363902	1.152093252316912	0.3431888073735265	0.006324774218017519	10.135667442515793	0.0024017687789861155	10.134976271914667	0.0024009909150086613	16.024380886219205	-3.413447302591521e-11	1.9514424798305896e-13	False	False
331	10.135007757090914	0.021084384425935344	2.4301144198008617	9.73185258499736	1.0786154644070327	3.1511948490851736	0.059423514733858485	1.0408639231527865	6.0375281788934e-07	1.1126820498215611e-08	10.135416808176265	0.021087251867343372	10.135007757071158	0.021084384425018077	20.111449302973174	-1.9756640767809586e-11	-9.172662629453043e-13	False	False
332	10.13496890411348	0.022239599623978656	2.786902384848909	9.57425806530871	0.9609652539927356	1.652624376890506	-0.20933977335663706	0.9273314701029898	0.17535803516813794	0.00323174869320987	10.135013222709139	0.022240621237467097	10.134968904114654	0.022239599623961017	16.1688106267298	1.1741718708435656e-12	-1.7638668303732175e-14	False	False
333	10.135011753129296	-0.0018922196387880959	2.317738452684428	8.433256085183743	1.0213103103592187	1.9076335634057011	0.10077236300375692	0.985564449496646	0.17535803516813794	0.00323174869320987	10.135013222709139	0.022240621237467097	10.134968904114654	0.022239599623961017	16.1688106267298	1.1741718708435656e-12	-1.7638668303732175e-14	False	False
334	10.13497649131385	0.015449194774030405	2.449476652333898	8.23718244288932	1.0368325307975443	0.6371856055095515	-0.12225603148317926	1.0005433922196303	0.07453261774813322	0.0013735936866427997	10.130805530990786	0.015444574694317932	10.134976491317351	0.01544919477652259	8.057892147189222	3.5011993304578937e-12	2.492185277591652e-12	False	False
335	10.134930934202501	0.013131167103499765	2.9098317919525853	9.048366933209094	1.155196158090711	1.5978668975753398	0.2922299024535728	1.114764292557536	5.647656833201764	0.10408309817623855	10.134414690251324	0.013133865619719624	10.134930934130024	0.013131167103297293	12.297877966147475	-7.247713540436962e-11	-2.02471719945585e-13	False	False
336	10.134953678783878	0.003129034835537765	2.5731788180626256	10.030098278565246	1.0424158242498267	1.1246819734687759	-0.22434593120958327	1.0059312704010828	1.7837636283811564	0.03287374752738746	10.134866028704597	0.0031290507127122893	10.134953678782507	0.00312903483554128	10.727185446592701	-1.3713474800169934e-12	3.5149834431980054e-15	False	False
337	10.134962810824389	0.018531928793917653	2.3507926921444446	9.280517071894051	1.1571423383446886	1.4943783196780498	-0.04817621136356759	1.1166423565026244	4.073950805195632	0.07508059256177446	10.133960117404538	0.018533194055014357	10.13496281082115	0.018531928789530097	10.59129456016583	-3.2382985182266566e-12	-4.387556290508243e-12	False	False
338	10.134931525690067	0.020613790119269882	3.241154564010764	8.825701179061141	1.120873396063033	0.7611492452539015	0.12821044762456807	1.081642827200827	0.006812667161473274	0.00012555357486330597	10.133303193512871	0.020611960361462695	10.134931525713366	0.02061379013162416	7.909554978633224	2.3298696305573685e-11	1.2354277323378682e-11	False	False
340	10.135035423582904	0.018377935532645526	1.5917070987517685	8.339286857000054	1.0316798215320246	0.6809860337633888	-0.13499938068865963	0.9955710277784038	0.48328856260737624	0.10600040203282725	10.131581234974192	0.018376432813989235	10.135035423778897	0.01837793564901605	9.081870398888643	1.9599255551838723e-10	1.1637052432789119e-10	False	False
341	10.134987043950586	0.021628687383805193	2.3657412248775405	7.367516370051291	1.1113442369418933	0.3705792107614362	0.15490170071095413	1.072447188648927	4.158081373042105e-05	9.119981959634033e-06	10.112437124631091	0.021552860010898848	10.134987043950296	0.021628687383584824	5.58927521367718	-2.8954616482224083e-13	-2.203688620472377e-13	False	False
342	10.135006601362978	0.033253869891665115	2.0940742842166173	8.355021921859409	1.0928976267964061	2.6445861147100835	-0.08245396666224752	1.0546462098585319	1.5350302259069168	0.33668047139543744	10.142692226544236	0.033348826102128644	10.135006601369424	0.03325386989271907	10.811771422844947	6.446398970183509e-12	1.0539555339583728e-12	False	False
343	10.134944935011236	0.017165112873980905	1.681279389234272	7.874147294241968	1.086967983525612	2.0259373953560917	-0.007943944757545993	1.0489241041022157	0.9144045382194932	0.2005577126613107	10.136817472952265	0.017260576024406782	10.134944934958039	0.01716511287837722	10.13494493495804	-5.31965582695193e-11	4.396316644061926e-12	False	False
352	10.135078959580657	0.021969787885223968	2.2347648878238284	9.682984902986508	0.9609163011607298	2.514030729428147	-0.0631479983772903	0.9272842306201042	2.527458631102024e-09	3.4203094451475327e-09	10.13527565305925	0.021971305690397402	10.135078959579925	0.02196978788524599	20.508253352304067	-7.318590178329032e-13	2.202057980404959e-14	False	False
357	10.134980301875423	0.020367326248214232	1.3601629092564693	8.726840112424167	0.9379607694027713	2.5854646804305883	-0.39657160119060253	0.9051321424736742	0.0027398331728200487	0.0013425641849196225	10.137080308103933	0.02038095201320726	10.134980301881411	0.0203673262495234	17.913758403826996	5.988098905618244e-12	1.3091680517440807e-12	False	False
358	10.134958883977307	0.04485167374719193	2.042016618750497	9.071528954447874	0.9379607694027713	2.5854646804305883	-0.39657160119060253	0.9051321424736742	8.8132547605583e-09	4.318642577029299e-09	10.135874230795014	0.04486492879468184	10.134958883967112	0.04485167374807899	19.84758623300832	-1.0194511901318037e-11	8.870612577815962e-13	False	False
360	10.134872560240074	0.00660666437336229	1.0140679475047736	8.68306120421049	0.9098641382601353	1.8107951801201643	-0.5117550379098246	0.8780188934210306	1.6730531456432055e-05	5.645271207077228e-06	10.135739126088295	0.006609250454765219	10.134872561416234	0.006606664373197028	16.6792096856522	1.1761596141468544e-09	-1.6526190138588248e-13	False	False
364	10.13499047733858	0.012460194054413724	0.09467013468744723	9.11474559930835	1.093645876497082	1.4023533009339149	-0.11231375993973533	1.055368270819684	0.0	0.0	10.13658721057971	0.012464437316699738	10.134990477338578	0.0124601940544126	16.491339361906732	-1.7763568394002505e-15	-1.124100812432971e-15	False	False
365	10.135033584506196	0.02111208580277603	1.5763314990281065	8.26385954713042	1.1404729671358904	0.8106439792092786	0.14677483414011136	1.1005564132861343	2.9696225950329467	0.231270456696501	10.128333718245075	0.02111108065089235	10.135033584503987	0.021112085800965515	9.806902664269778	-2.2097879082139116e-12	-1.8105135446422338e-12	False	False
366	10.135020335478172	0.027330074876406023	2.0823737919386387	9.634803312563271	1.1107954892722136	0.9477083044992729	-0.07912440922121779	1.0719176471476861	0.16983300411728974	0.013226379840334078	10.134685160861876	0.027329898715332465	10.135020335477993	0.027330074876336447	8.765363210412534	-1.794120407794253e-13	-6.957628917447778e-14	False	False
367	10.134999441034674	-0.013654099128088213	1.286900531472838	8.524199893458936	0.9695783723672011	0.5410635685941926	-0.10795681090367298	0.935643129334349	0.16983300411728974	0.013226379840334078	10.134685160861876	0.027329898715332465	10.135020335477993	0.027330074876336447	8.765363210412534	-1.794120407794253e-13	-6.957628917447778e-14	False	False
368	10.135011028929592	0.02571976340683176	0.6924669193485861	8.283265631328483	0.9373337045036536	1.847352502479323	-0.20019619780923809	0.9045270248460257	5.248905589478534	0.40877813728449547	10.137983158369137	0.02575047366159453	10.135011028930021	0.02571976340689939	14.069314614823949	4.298783551348606e-13	6.76299294344318e-14	False	False
369	10.134999177237558	0.031966020798870516	1.3547741277377452	9.215758662033881	1.120873396063033	0.7611492452539015	0.12821044762456807	1.081642827200827	0.17315739412367115	0.013485279134910795	10.134336776539154	0.031965596970340675	10.134999177237697	0.03196602079891549	8.726864519660705	1.3855583347321954e-13	4.497097139122275e-14	False	False
372	10.135041772101248	0.029184337122291328	1.813229717721426	8.54287480562597	0.9687088678869715	1.9472237937982078	-0.23675960306832924	0.9348040575109275	0.4879434590518249	0.10705447597833051	10.136553893082562	0.029204939962215758	10.135041772099877	0.029184337121660596	14.90851824560494	-1.3713474800169934e-12	-6.307315780773592e-13	False	False
373	10.135039694932699	0.0019498960490047165	1.256847008947661	6.9596913630349055	0.9294408653327093	1.4632915818208634	-0.2571576820980858	0.8969104350460645	0.9756330807484263	0.21405326020684234	10.119768144889985	0.0019866333685046194	10.135039694614989	0.0019498960469173498	10.13503969461499	-3.177103025109318e-10	-2.0873667377907523e-12	False	False
374	10.135077064689865	0.002106021776539173	2.4023411120452365	8.059193351685318	0.8735026066817976	1.3265994997350825	-0.5766318994354053	0.8429300154479347	0.6954171000761539	0.15257405720673006	10.135413002444334	0.002106501366762285	10.135076817768525	0.0021049676880177818	12.957990447469898	-2.469213402633841e-07	-1.0540885213910708e-06	False	False
375	10.13506225922162	0.023891586365402635	1.1638422893162437	8.6086620360231	1.0505421210763208	0.2033693574912312	-0.23348002605597332	1.0137731468386495	8.006799110325179e-10	1.7566864912694422e-10	10.134390111329761	0.023889087080244415	10.135062259221636	0.023891586365402694	3.8666964165481175	1.5987211554602254e-14	5.898059818321144e-17	False	False
377	10.13504047921924	0.014045178058221015	0.7318223661731766	8.875911250428501	0.8961160261024008	2.534255224964237	-0.4562852399142037	0.8647519651888168	1.1142162588275543e-07	2.8975955564493368e-08	10.13637081541443	0.014050885930018516	10.135040479218286	0.014045178058215875	20.368840708556746	-9.539036227579345e-13	-5.1399856593192794e-15	False	False
380	10.134985809994	0.00971910868438127	0.36483262071389405	6.652009934236715	0.9942419821126914	1.1419106881558678	-0.2357310490356112	0.9594435127387472	0.0	0.0	10.12034481420191	0.010254389142113495	10.134985809850363	0.009719108586967293	10.134985809850363	-1.4363621403390425e-10	-9.741397619111858e-11	False	False
381	10.135039812179409	0.013213022507533317	1.344370391691874	7.182817949684602	1.0271106457046844	0.04339499339161024	-0.17623553042966758	0.9911617731050204	7.922034119730733e-14	1.482787614365958e-14	10.129052043834006	0.013200677942265504	10.135039812179398	0.013213022507533317	1.9082026326573482	-1.0658141036401503e-14	0.0	False	False
382	10.134974921426718	0.018838907522474184	1.090493519250288	7.669495879021962	0.9425691137308095	0.3190451876530092	-0.4976805400941913	0.9095791947502312	0.00010850726034964218	2.030958454401362e-05	10.129210098140646	0.018822026762868052	10.134974921426728	0.01883890752247913	5.992457567842455	1.0658141036401503e-14	4.947431353485854e-15	False	False
384	10.135034302342115	-0.0016499958363117035	1.661885069835773	8.550207602805171	0.9317378064142092	1.7192793361867362	-0.3441065351229986	0.8991269831897118	2.5711303694175194	0.4812451207698222	10.140014759963556	0.011855391312460571	10.135032385307518	0.011796233217568909	10.135032385307522	3.1814550993658486e-12	1.0475995071423938e-14	False	False
385	10.135056521384804	0.016145930039144062	1.6041014303665082	7.964009766398196	1.0117016786554973	1.5206457918102967	-0.2821724280157712	0.9762921199025549	0.8031971375577673	0.3123906695325328	10.135606539124728	0.01617869256994194	10.135056521378953	0.016145930029468722	10.135056521378957	-5.851319428984425e-12	-9.675340389980747e-12	False	False
387	10.13498311045283	0.011888553022571515	0.698249840443841	8.247865431896008	1.0500946628613683	1.2962238953939829	-0.25122015274423554	1.0133413496612205	8.643466105037087	0.4815339043945625	10.133826281329098	0.011893167480118814	10.134983099828363	0.011880505225269665	10.73803293649186	-1.0624466639796992e-08	-8.047797301850151e-06	False	False
388	10.134963859174448	0.0043165202047347	0.7348119398972109	8.083382130922324	0.8176757911401742	2.3411869493987325	-0.5242889495700012	0.789057138450268	0.32658347835673757	0.01819420768622337	10.140541448356803	0.004323594511518308	10.13496406360794	0.0043165201909155255	15.915446520040962	2.0443349235677033e-07	-1.3819174103646414e-11	False	False
389	10.135042506616491	0.030425785738641607	1.0738457696647399	8.177887158483799	1.1107954892722136	0.9477083044992729	-0.07912440922121779	1.0719176471476861	0.5855419228705897	0.03262097460441942	10.127742417917618	0.03043722917133287	10.13504250659222	0.030425785745547485	10.13504250659222	-2.4272139853565022e-11	6.905878646712438e-12	False	False
391	10.135014344836822	0.0266604625069281	1.0361761186297345	9.048609186219762	1.0117016786554973	1.5206457918102967	-0.2821724280157712	0.9762921199025549	4.28728235177332	0.5741537664253753	10.135029755226537	0.026665161012208276	10.135014344839435	0.02666046250776562	14.168772293410584	2.6130209107577684e-12	8.375210247546505e-13	False	False
392	10.135010856646089	0.01520473707979703	0.7096017886846371	9.420566671487514	0.9844576857304296	1.7903289070291555	-0.2360173352194869	0.9500016667298645	0.0549959327099017	0.007365067031427481	10.135188350206725	0.015206240503495698	10.135010856646085	0.015204737079811738	16.97071015491173	-3.552713678800501e-15	1.4708720352807347e-14	False	False
394	10.135034964028469	0.017777277718252764	1.4195053263681743	8.889632479188517	1.0228926431319185	1.4905107360674419	-0.18573926474062655	0.9870914006223014	7.750716752133886	0.3376390536323342	10.134955295228155	0.017781467912564297	10.135034964041653	0.017777277718199352	13.654645430237293	1.3184120462028659e-11	-5.341213582532589e-14	False	False
395	10.135011127190564	0.0225102694253519	0.567618037174181	9.076031591775882	0.9503423285045403	1.766403936826862	-0.29201272990263943	0.9170803470068813	0.02210830908298925	0.0009630888077720693	10.135437141643653	0.022514767493793938	10.135011127192191	0.02251026942559195	17.184352652287554	1.6271428648906294e-12	2.4005103460567057e-13	False	False
396	10.135070977325437	0.01744793173042988	1.1766498084614478	8.593460498436704	0.9370660884552763	1.0478788950545317	-0.31660448637334926	0.9042687753593416	1.5630359214055953	0.06808944077996833	10.134609300232697	0.017451169463503023	10.13507097732815	0.017447931731198667	12.697766058007787	2.7124968937641825e-12	7.687878111894975e-13	False	False
397	10.135014942010713	0.028489502964119413	1.4901374908335656	8.42740793222333	0.8543013733627771	1.0383687815496097	-0.5113671946899923	0.8244008252950799	7.114860390433535	0.3099396876154431	10.134809956108828	0.028495360254041667	10.135014942328297	0.02848950295802968	13.717040234373544	3.175841811753344e-10	-6.0897328846287735e-12	False	False
398	10.135021817281814	0.01802683750527302	-0.07124039444051256	8.296818979920019	0.9261257073843068	0.6315715684443948	-0.39458606481480385	0.893711307625856	0.0	0.0	10.137423764814562	0.01803571660871914	10.135021817281812	0.018026837505273	-27.50623690494143	-1.7763568394002505e-15	-1.734723475976807e-17	False	False
399	10.135052458165777	0.0077877578982585	1.6413188040422977	8.218529341057502	0.8608238126730965	0.8685883429499394	-0.52164540889971	0.830694979229538	6.616356671373344	0.28822371871626457	10.134067178494876	0.007789343930409043	10.135052458161077	0.007787757897950498	12.127996319368082	-4.700240197053063e-12	-3.080018878831581e-13	False	False
