Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
599	10.134984560754846	0.03156054188320918	1.4281000695842208	7.153476388993797	0.9836261320211559	4.776608499595304	-0.21662919244194528	0.9491992174004155	0.36378073214713624	0.40283278343850915	10.166685487618855	0.03425817366444649	10.134984560148798	0.031560541845596236	10.1349845601488	-6.060485446823805e-10	-3.7612940539943907e-11	False	False
600	10.134997844805177	0.03083872275251456	1.019649205377203	7.452476748080186	0.914032354682149	4.065667829875185	-0.2828876283739683	0.8820412222682738	0.5471225657728611	1.5039899517041206	10.177211974305731	0.031529345565477686	10.134997844779313	0.030838722751794192	10.134997844779315	-2.5863755581667647e-11	-7.203682095280328e-13	False	False
602	10.134942625771384	0.021443026696723627	0.6116746948012615	7.524115005778082	0.8698735697709317	4.037801851805866	-0.5714434790482991	0.839427994828949	0.4340550401182519	0.7933415056736128	10.184804599594106	0.021785145968662656	10.134942625476986	0.02144302666045845	10.134942625476988	-2.943973953506429e-10	-3.6265178360306294e-11	False	False
608	10.135008786503667	0.023342579215021742	1.4613038754917267	7.472679824674902	0.8578634164578486	3.0918235647631747	-0.5654722269474223	0.8278381968818238	2.3276585795312457	5.3625885300101785	10.167902445132274	0.02360362076807113	10.135008786897071	0.023342579215518276	10.135008786897073	3.9340442015145527e-10	4.965333699757934e-13	False	False
609	10.135033219661219	0.02488592496723716	1.6877848668069857	7.55024550223044	0.7832251073418857	4.342595514392082	-0.8135631379118343	0.7558122285849196	6.364539031293251	2.7343095277207583	10.176316258574293	0.025131050452371472	10.135033219667857	0.024885924963392734	11.084863703396113	6.638245508838736e-12	-3.844424778520761e-12	False	False
610	10.135058063999148	0.020932526732585263	0.772613891365881	7.638184040107229	0.8673036623322893	5.608084272823673	-0.384431254345226	0.8369480341506591	0.2396013250352181	0.037646296747830925	10.206563188196798	0.021305470480250242	10.135058064206204	0.020932526950968203	10.135058064206206	2.07055705914172e-10	2.183829402035986e-10	False	False
618	10.135066630047653	0.01945621555549726	1.512441942643493	7.745127833550589	1.0592063595897296	4.867601656868958	0.015361547807356837	1.022134137004089	0.15228947994741873	0.6355953161988327	10.172622907178145	0.019992453237191513	10.135066629023282	0.019456215653474693	10.135066629023283	-1.0243716985769424e-09	9.79774317233506e-11	False	False
619	10.135059302156508	0.021471457492721648	1.6614286230159057	8.374396550643471	1.0125921161213807	5.1026282068143285	-0.10907672021573672	0.9771513920571323	0.8355198862348411	5.486392668248145	10.15784601655125	0.021590433753750544	10.135059302153698	0.021471457493189235	11.68903823347365	-2.8101965199311962e-12	4.675877740556444e-13	False	False
620	10.135045999826911	0.00835195214701451	2.0322263068851867	8.294017898018373	1.0557069344621688	5.321699131020204	0.08279250995465046	1.0187571917559928	0.7129804222277367	0.8533374656594804	10.135045999826911	0.00835195214701451	10.10333874241348	0.008287580729120003	10.316985922788968	-0.03170725741343006	-6.437141789450603e-05	False	False
621	10.135035570658442	0.01641729797379382	1.8011075584563465	8.306470119829546	1.0675861439048941	6.05453207171426	-0.16426315131141275	1.0302206288682227	0.762188950530785	1.0690180638471027	10.18489685116126	0.01665809583193731	10.135035571204012	0.016417297966368656	10.135035571204012	5.455706997281595e-10	-7.425164649799143e-12	False	False
622	10.13500953431883	0.004851334477156324	2.083305831973994	7.80200571561416	1.1596270856377393	5.007296900298193	0.15911602670363068	1.1190401376404184	1.628609222488438	2.13675260098468	10.161259178037099	0.005046779126778888	10.135009534293497	0.004851334477814867	10.135009534293498	-2.5332624886686972e-11	6.585435322059574e-13	False	False
624	10.1350368160567	0.007741670508752778	2.546330488077234	8.208009537726323	1.046676143426779	5.31604075929646	-0.07939160322547513	1.0100424784068418	0.6898053815305673	0.42355487860775903	10.175919976688222	0.007823161726269932	10.135036816195319	0.007741670509611694	10.13503681619532	1.3861800596259855e-10	8.589162367456105e-13	False	False
625	10.134989958991394	0.014906521493463313	2.137705836439428	8.163439506756996	0.9627324304895535	4.955727393231694	-0.22757853643095882	0.9290367954224191	5.460405913563751	7.915864473901302	10.16324460334677	0.015008861193211178	10.134989958988362	0.014906521491060738	11.161260070894599	-3.0322411248562275e-12	-2.402574666993118e-12	False	False
626	10.134976734257222	0.0027759664522746686	2.530600221524995	8.026445796968309	0.865658733392082	5.612066395601126	-0.4192331774162197	0.8353606777233591	4.24502079518849	0.7774185403769671	10.134976734257222	0.0027759664522746686	10.104740920863405	0.0027562838942036347	12.438362556986425	-0.030235813393817423	-1.9682558071033862e-05	False	False
628	10.135018684657453	0.010607437863845211	2.96526506344732	7.9852960056195945	0.980245877132025	5.784495696569599	-0.13016249865075286	0.9459372714324041	1.2729588517099117	0.29987105202234676	10.18943613131565	0.010754156267521577	10.135018684672717	0.010607437863829158	10.135018684672719	1.5264234320966352e-11	-1.6053131046689373e-14	False	False
631	10.135043844327237	0.020162986024578677	2.677199037058789	7.770569557796331	1.1363699701827121	5.807223671103823	-0.07830825181876028	1.0965970212263172	0.45441210063614323	0.35697312605647125	10.135043844327237	0.020162986024578677	10.101422015973013	0.01864334311638864	10.101422015973014	-0.03362182835422445	-0.0015196429081900352	False	False
632	10.13502918958348	0.021139404376543977	3.590232841828845	7.53762909325942	1.1406493671718172	5.773593311672415	0.006051709300260999	1.1007266393208035	0.8721917785401807	1.9193850192791453	10.15890696952701	0.02367734764857215	10.135029189871732	0.021139404365973884	10.135029189871732	2.8825120068631804e-10	-1.0570093411654824e-11	False	False
633	10.135029290084434	0.008278957569392382	3.4228421533705147	7.614473115132735	1.1488831107112347	5.022106126519387	-0.24304503017021253	1.1086722018363415	1.004418042611837	1.1516022821184673	10.102001416198013	0.009262331326937346	10.135029289626079	0.00827895781399591	10.135029289626079	-4.5835513162728603e-10	2.446035284042747e-10	False	False
635	10.134992405990015	0.01268585620173113	3.9598624138403578	7.241722932114715	0.7735530374606857	4.95611551602873	-0.5874832631343619	0.7464786811495617	3.2237326183269563	3.209552677831362	10.211801908501384	0.012984211758044881	10.13499240585451	0.01268585620231236	10.13499240585451	-1.355058287799693e-10	5.812295089668851e-13	False	False
636	10.134996354986505	0.01688352421885439	3.9374383347522737	6.757229184364845	0.8437282605953491	4.596779589214539	-0.7323373233321697	0.8141977714745119	5.108310024991528	1.5845948252503101	10.166076587627826	0.018590730721458164	10.134996355149973	0.01688352451833286	10.13499635514997	1.6346746178896865e-10	2.99478469800718e-10	False	False
639	10.134990215022968	0.007378019749115179	4.3561629445981085	6.311207914966596	0.9566025624515581	3.030361867486547	-0.45152370972780537	0.9231214727657535	2.3097249165569114	0.4521504969856918	10.023851305654487	0.009802143999862284	10.13499021514594	0.007378019760825268	10.134990215145942	1.2297185492116114e-10	1.1710088627936432e-11	False	False
640	10.134965736887361	0.01130586183494791	3.4906207402352303	6.308967163870449	0.8849680933774625	1.9951725999087178	-0.4728470232928667	0.8539942101092513	1.6727325925773975	0.7242129054359109	10.064647917505601	0.012666266459580836	10.134965736823936	0.011305861845005958	10.13496573682394	-6.342482095078594e-11	1.0058048144356846e-11	False	False
641	10.134987940447765	0.01879128872820921	3.3217807562283705	6.404065058365616	0.9176436007672846	1.5362797722009267	-0.25057979141596454	0.8855260747404295	2.4021655180656665	1.4360726446803649	10.065513892770523	0.020182755066988897	10.134987940538114	0.018791288709954182	10.134987940538116	9.034906156557554e-11	-1.8255029432534542e-11	False	False
644	10.13498458102248	0.029096598943020628	2.376950967479738	5.9205652400752244	0.8636297966396154	0.8473583755005364	-0.37677487934594966	0.8334027537572288	1.0539407776712437	0.4387461104345237	9.99271957092748	0.03178895666681742	10.134984580984097	0.029096598904039966	10.134984580984097	-3.838174222892121e-11	-3.898066244789611e-11	False	False
645	10.13497603367529	0.023272685128276994	3.000030799913939	5.3973226423649825	0.87681744964356	1.459786872461367	-0.40881299438000573	0.8461288389060354	1.5472636195902825	1.4680745373654394	9.87758687413261	0.04872745356478771	10.13497603513379	0.02327268512633316	10.134976035133793	1.4584990992716484e-09	-1.9438339826649553e-12	False	False
648	10.134953561678481	0.024202621448451922	2.5111710963548477	5.611330957743133	0.934449323516797	2.051354036240931	-0.448626652300371	0.9017435971937091	0.5726765582750608	0.37012216342726806	9.950417088642535	0.05843646948110466	10.134948465092394	0.024193290132241786	10.134948465092394	-5.096586086494881e-06	-9.331316210135776e-06	False	False
651	10.134950664801565	0.018672397251763215	2.762520004930497	6.089680675177328	0.9091009421807794	0.6745959128555569	-0.35837566647118685	0.8772824092044521	0.9229978666130296	1.6117262934476653	10.001131119997684	0.019543705296432626	10.134950695176506	0.018672401720654045	10.134950695176506	3.037494167301702e-08	4.468890830305883e-09	False	False
652	10.135014900695348	0.027695209983007396	3.534234916373151	6.131774259720029	1.0410433903237761	0.6637098234018297	-0.1870841080459875	1.004606871662444	1.3602933916580582	1.4737773952281152	9.912908317737397	0.02968723043143477	10.135014901096284	0.027695209946423067	10.135014901096284	4.0093617315051233e-10	-3.6584329315969555e-11	False	False
654	10.135021639838241	0.01608023616184812	3.716295703339501	6.390769088386305	0.987521938064138	0.755529749068077	-0.1821206355487746	0.9529586702318932	2.8396873149359965	2.0875550321351697	10.020494303142579	0.01654931866058709	10.13502163878636	0.016080234759029352	10.135021638786363	-1.0518803605918947e-09	-1.4028187673986725e-09	False	False
656	10.134995057528707	0.02573110333555087	4.364959645214469	5.433239701798892	1.143143115535508	0.6258048928025819	0.015691098223117206	1.1031331064917653	2.475596255603891	0.8717848062295155	9.644958076237803	0.05596311668633869	10.134995059711402	0.025731103367346155	10.134995059711404	2.182694913699379e-09	3.179528515473429e-11	False	False
657	10.134953262364954	0.02096520745445963	3.8711025835299697	5.182316281623033	0.9812677109480057	0.4748855338390743	-0.05469286619218128	0.9469233410648255	1.1388698748155912	0.46003861584359124	9.687242389637246	0.03557939341837435	10.134953252664548	0.020965207240458795	10.13495325266455	-9.700405811940982e-09	-2.1400083441425188e-10	False	False
660	10.134962302390653	0.02710592528447514	3.515833078947558	5.303951994568303	0.9405024241604932	0.216521951406073	-0.20950008992567298	0.907584839314876	0.9856001281409603	0.8654194389859959	9.747059704180398	0.030548935695226775	10.134962308100153	0.027105925292413124	10.134962308100153	5.709500427997227e-09	7.937983603767407e-12	False	False
663	10.134946736203602	0.020897139627578824	3.85329735695201	5.077199966738457	1.0410433903237761	0.6637098234018297	-0.1870841080459875	1.004606871662444	0.6406456342821906	0.650005632091969	9.693356820882215	0.02452358617921337	10.13491333217018	0.006174140742009875	10.134913332170182	-3.3404033422002044e-05	-0.014722998885568949	False	False
670	10.134947564280413	0.02626946547478069	4.143561312978558	5.425038078916057	1.1200847338553281	0.20015102030103793	0.1688213626138816	1.0808817681703917	2.094374038655949	3.2691614936275712	9.62176034505655	0.03023714072742811	10.134947566743055	0.02626946549142711	10.134947566743053	2.462641646161501e-09	1.664642035326125e-11	False	False	False
671	10.134976730345107	0.02106413494903115	3.9197572530487594	5.82458466623435	1.0585368666641621	1.2167763375190397	-0.1035078489424672	1.0214880763309164	3.1142053049800533	1.4869384586998484	9.801879115066022	0.032428862752022815	10.13497672964084	0.021064134561658218	10.13497672964084	-7.042668670464991e-10	-3.873729323422559e-10	False	False	False
672	10.134964753862674	0.020644763116990296	4.06644694481511	6.453992517864554	1.0233675454731694	1.2234084195888453	0.016369519443135166	0.9875496813816085	2.642368120522222	0.8484887352470637	10.031166037916018	0.022012661030018615	10.134964764442131	0.020644763119272814	10.13496476444213	1.0579457310200269e-08	2.282517924667715e-12	False	False	False
673	10.134996961673664	0.018677328005436467	3.8755502225043985	6.276626670359385	1.0369534110745429	0.992438442311436	0.032037076745458914	1.0006600416869338	6.653167938340214	2.5178807928644407	9.984829152777886	0.020202399315022327	10.134996974121322	0.018677329464506946	10.134996974121325	1.244765712726803e-08	1.4590704790207187e-09	False	False	False
676	10.135022727448519	0.005829548176514734	3.664430187907422	6.465895443091807	1.1113442369418933	0.3705792107614362	0.15490170071095413	1.072447188648927	8.836420455320063	1.328152323406481	9.99258696179961	0.005802034962497883	10.135022727698066	0.005829548175361743	10.135022727698065	2.495479378694654e-10	-1.1529908972018887e-12	False	False	False
678	10.135027742351403	0.012724936907979684	4.033622489062128	5.6842542559437526	1.0280326077806134	0.6088908061918111	-0.053695252658118156	0.9920514665082919	4.924121717829345	0.5572529897968723	9.762424801732204	0.015593751609338373	10.13502774261419	0.012724936949098183	10.135027742614188	2.6278712539351545e-10	4.111849923049693e-11	False	False	False
680	10.135008628787494	0.011202612205829403	3.632369227376679	6.141270646191562	1.143143115535508	0.6258048928025819	0.015691098223117206	1.1031331064917653	8.137055993648936	1.6524888010355518	9.842311611313379	0.012351217347104985	10.135008628727775	0.011202612203642015	10.135008628727775	-5.971934058379702e-11	-2.187387423968623e-12	False	False	False
683	10.134992594692743	0.01018747394735802	3.4101857505770745	6.469597942469269	0.9073920500049948	0.9233100012695973	-0.23988829474066684	0.87563332825482	4.945157918002796	0.6077330574918677	10.067976170724286	0.010447042682095998	10.134992595297067	0.010187473925461285	10.13499259529707	6.043237021913228e-10	-2.189673616037613e-11	False	False	False
684	10.134925894817224	0.01325735685939819	3.188728178282477	5.248111298828709	0.909069871650781	1.3538499459168065	-0.366540119962278	0.8772524261430037	0.25056307818637524	0.05066836738907831	9.831912039516787	0.0409367953077372	10.134925992351908	0.013257354193667338	10.134925992351906	9.75346843290481e-08	-2.6657308513367006e-09	False	False	False
689	10.13497683458934	0.011698708390091387	2.445938277028094	5.38307848595484	0.9218525336714435	0.7206453394474512	-0.4337896997202211	0.889587694992943	4.837176602285622	19.30522500480939	9.88768190842498	0.018170217701321968	10.134976834107835	0.01169870842501545	10.134976834107837	-4.815046139583501e-10	3.4924063641028624e-11	False	False	False
690	10.135005873869908	0.015638496663914557	2.920119109729167	5.662300966203729	0.9526302412332531	1.3070827256414983	-0.49691160934437145	0.9192881827900893	6.361031485417108	1.3150298218203254	9.871450764016934	0.02601840040044154	10.135081042593098	0.015635681514687163	10.135081042593098	7.516872319079937e-05	-2.8151492273940926e-06	False	False	False
692	10.134970190363685	0.016480402474825406	3.3570565176349225	5.327261452401615	0.7350601640161603	1.4115464219334484	-0.6652009052978453	0.7093330582755947	6.230812206696626	0.9795285907609459	9.887651556580055	0.025521260221417097	10.134970436246904	0.016480204778515972	10.134970436246903	2.458832195628702e-07	-1.9769630943411443e-07	False	False	False
694	10.134995113326045	0.02788924151090827	3.3230534793183395	5.518817946185508	0.8212408611500216	0.47180101381705647	-0.827917853123945	0.7924974310097708	8.236759540186526	1.3219399440949269	9.887350942782973	0.030499687202973788	10.134995112580489	0.027889241441548016	10.134995112580492	-7.455565054215185e-10	-6.936025365167353e-11	False	False	False
703	10.134983251868569	0.017095154831148415	4.168424895958063	5.822726361341058	0.7982486080808229	0.8507704262467057	-0.8556618113118866	0.770309906797994	17.705642288236376	2.149588342582042	9.984822316368613	0.018396368756718955	10.134983255546814	0.017095154710010975	10.134983255546814	3.678245263927238e-09	-1.211374403564669e-10	False	False	False
714	10.135002760763216	0.002307764809525414	4.470222626790524	5.830866480030485	0.8212408611500216	0.47180101381705647	-0.827917853123945	0.7924974310097708	11.058850742145264	0.6245947230896425	9.961448659563313	0.002366187576220631	10.138274077908001	0.0023125958433977407	10.138274077908005	0.003271317144784902	4.831033872326664e-06	False	False	False
736	10.134970808018467	0.012744722732618605	3.8499012955941083	6.267024908546262	0.8526171749135869	0.31003763317740274	-0.7783523994430127	0.8227755737916114	12.39299795595985	1.1206406745983244	10.043328895548775	0.012648171885549054	10.134970808472296	0.012744723074525387	10.134970808472296	4.538289744004942e-10	3.419067824000921e-10	False	False	False
740	10.134929215043254	0.014734113658637887	3.8687496556274508	5.6272349331556075	0.8834127701740747	0.7985821460303401	-0.6620596176792948	0.8524933232179821	0.6715036613629264	0.05418411781791646	9.850854553811615	0.017843880444260832	10.134929220007177	0.01473411395684388	10.134929220007178	4.963922606293636e-09	2.982059928852143e-10	False	False	False
746	10.134978487702666	0.0197697043751422	4.4054391311547	5.868746022756624	0.917205284593259	1.2644173412618054	-0.5659421990962648	0.8851030996324949	5.062057763341337	7.538391902535667	9.89848354003963	0.024506016725451735	10.134978488777401	0.019769704398106457	10.134978488777403	1.0747349676876183e-09	2.2964255497193165e-11	False	False	False
748	10.13497157632768	0.023044754172006434	3.5508007521562073	5.185236654861157	1.0390430990711281	0.25017310152509525	-0.0969375777591528	1.0026765906036386	3.9885264484196226	0.7879259058053294	9.716856125152894	0.0326558085417757	10.134971820099699	0.02304476440853051	10.134971820099702	2.4377201768288614e-07	1.023652407630693e-08	False	False	False
749	10.134990759593718	0.021189564043566447	2.7677843886088946	5.303556782322314	1.0035215028334028	1.4150884123816643	-0.25002518060486545	0.9683982502342336	3.572263955128137	0.8956350174244371	9.989554667089221	0.10418224091337099	10.134990759908035	0.021189564117886237	10.134990759908034	3.143174609476773e-10	7.431978990557475e-11	False	False	False
752	10.1350125443564	0.01897468215826907	2.6755092608501023	6.275289771543665	0.9361086050670132	1.3824513245185515	-0.39768710041009364	0.9033448038896678	4.448845719373577	1.245385496496436	10.032767250130531	0.020907316827707117	10.13501254157461	0.018974682224524236	10.135012541574612	-2.7817890213555074e-09	6.625516454916713e-11	False	False	False
753	10.135000409923057	0.009057335189323302	2.789538993735872	6.192358437421492	0.9131447975512806	1.3081512437182605	-0.26077179508336407	0.8811847296369858	4.399436734239606	0.9888939764939908	10.03167459787504	0.00998333254130312	10.135000410456962	0.009057335353326392	10.135000410456962	5.339053643638181e-10	1.6400309062192253e-10	False	False	False
756	10.134975577264676	0.02422258195436569	2.791474045884623	6.365099328651784	0.8755081314841368	2.599849710841867	-0.39121715404038837	0.844865346882192	2.2339302775134304	0.5077764296795919	10.094719921836823	0.027744028050307144	10.134975578819542	0.024222581976445858	10.134975578819546	1.554866457809112e-09	2.2080167555449393e-11	False	False	False
757	10.13497507452938	0.035516574507052937	3.048221583450645	6.37940683294647	0.9120472803853198	1.8455872960015534	-0.20351913513840608	0.8801256255718336	0.32188133049237777	0.14408745596602113	10.073602826300228	0.03909841003860072	10.134975074069862	0.03551657445131716	10.134975074069862	-4.595186453570932e-10	-5.573577710471511e-11	False	False	False
765	10.13498728156566	0.034846525720931575	2.890800283105884	6.658828487868092	0.9503423285045403	1.766403936826862	-0.29201272990263943	0.9170803470068813	0.49611186875580604	1.5412881138427943	10.090259439234886	0.03679740953234762	10.134987282829195	0.034846525829528456	10.134987282829197	1.263535054363274e-09	1.0859688148734392e-10	False	False	False
767	10.134972820789539	0.03355300972524002	2.9487672242027787	6.329462262523756	0.9413135185918726	2.6525822266727195	-0.2934256812450549	0.908367545441157	0.44966483345814556	0.9063778993755087	10.06781671875153	0.04121201943083499	10.134972813453262	0.03355300889460836	10.134972813453263	-7.33627736337894e-09	-8.306316606754294e-10	False	False	False
768	10.134966386072914	0.03568077687258608	2.5630375133600256	6.050807522937672	0.9326294564388103	2.123622798124469	-0.3049990686424368	0.899987425463452	0.2405626544733494	0.5349821390819097	10.020268652898112	0.047913640799482474	10.134966386072707	0.0356807768502147	10.134966386072707	-2.078337502098293e-13	-2.237137558536162e-11	False	False	False
770	10.134938966851017	0.0255193541461137	2.3642826741686256	6.58245053237932	1.1571423383446886	1.4943783196780498	-0.04817621136356759	1.1166423565026244	0.3559396742252305	1.4796131802106594	9.972202308439668	0.029242733090860385	10.134939622181223	0.02563935934639363	10.134939622181223	6.553302061007571e-07	0.00012000520027993095	False	False	False
771	10.13495649098575	0.02781302953987957	2.8867326440134695	6.358978900292144	1.1292918030284849	2.136531050914652	0.09707563080580381	1.0897665899224878	0.8572068803939722	2.4082925913213913	9.986616372008912	0.03754974267277237	10.134956498445755	0.027813029973489074	10.134956498445755	7.460004169956846e-09	4.336095024704001e-10	False	False	False
772	10.134971014672578	0.03617964430315474	3.2056496068224574	6.007185704660335	1.1765228382148938	2.7974771721108125	0.12124910397913122	1.1353445388773724	0.34031606019810096	0.3970057496991762	10.076452328460785	0.13275398283090634	10.136775057635363	0.03666508238197786	10.136775057635363	0.0018040429627852461	0.0004854380788231194	False	False	False
773	10.135004576622167	0.022632131028656077	2.595368213522106	5.8807101216211395	1.0164728705117572	2.5445043016499924	0.03534509794757695	0.9808963200438456	3.564895008062487	10.475247644755086	9.95199359427344	0.04685689457028268	10.13500457435149	0.022632130923080942	10.135004574351488	-2.2706778679548734e-09	-1.0557513543951735e-10	False	False	False
776	10.134987784711148	0.0047957585714128795	2.371784370180245	6.256689273308912	0.9889101265835964	3.7138642199643868	-0.20103495211252437	0.9542982721531705	2.4274840075967803	0.6809412344842416	10.043458588732253	0.007721439996875556	10.134987779241477	0.004795758585743578	10.134987779241476	-5.469670938396121e-09	1.43306989539016e-11	False	False	False
777	10.135001780857644	0.011087026238679444	2.026225750299677	5.942649750100768	0.948434100294539	3.5803967849748	-0.08442674776462684	0.9152389067842301	3.9805015668086456	1.6397642803625962	10.014418410144748	0.02318196874142219	10.135001790705202	0.011087026111293813	10.135001790705205	9.84755743616006e-09	-1.2738563155700877e-10	False	False	False
779	10.134998218859824	0.012936679772272542	1.8177898669834052	5.999807514085034	1.1009282958595104	3.8737427969027953	0.005023462479577617	1.0623958055044274	4.32645659337436	1.086912420648306	10.02513651617001	0.061305002411056644	10.134819441567844	0.012893463249773607	10.134819441567844	-0.0001787772919801256	-4.321652249893518e-05	False	False	False
784	10.135013012325821	0.01324656375616429	1.5181935496103365	6.607308006942621	1.1009282958595104	3.8737427969027953	0.005023462479577617	1.0623958055044274	3.957172466866239	0.9146451331388251	10.079678522672257	0.019154323409732346	10.13501301254244	0.013246563766701119	10.135013012542446	2.1661961113750294e-10	1.0536828354279493e-11	False	False	False
785	10.13503101623369	0.014904131698022367	0.7053997862110326	7.29737283288039	1.0326383529712253	3.9802218615398974	-0.05862553354515415	0.9964960106172324	2.3238688770175173	0.5872548888064598	10.156739452892122	0.015734941349949762	10.135031016235788	0.014904131702903979	10.135031016235788	2.097877427331696e-12	4.881612475360342e-12	False	False	False
786	10.134966559456394	0.013652632757274017	0.44934342837547797	6.898093896239255	0.8802088140486979	4.854780814772664	-0.45854458230940376	0.8494015055569935	2.6799558360774602	1.153230228513129	10.189363377950812	0.0150315692539563	10.134966559472668	0.013652632750169456	10.13496655947267	1.6273205005745695e-11	-7.1045617305864894e-12	False	False	False
788	10.1349312495391	0.010308012441760137	0.8420574840829165	6.33946080442157	1.0022838842652484	4.526425261956402	-0.21519315393529145	0.9672039483159647	0.23969418060350792	0.08943960097280496	10.1148065879004	0.018610859957190647	10.134931248904312	0.010308012365022434	10.134931248904314	-6.347882219870371e-10	-7.673770299754246e-11	False	False	False
789	10.134993869644294	0.018729208903966378	0.9237593244156524	6.170976627985202	0.8548588794298102	5.0238057396698395	-0.34680551473359145	0.8249388186497668	3.3532411635573665	13.989664476269274	10.147405455436434	0.029604668134349976	10.134993882468063	0.018729209021551115	10.134993882468065	1.2823768713587924e-08	1.1758473708600725e-10	False	False	False
792	10.135008804787613	0.014871680847838568	1.3433978340759742	6.450582401665889	0.9442311767442739	4.73584040310249	-0.24534195880811693	0.9111830855582244	3.3250380500828283	0.9915892976082227	10.128562214278398	0.02092503872821052	10.135008804864016	0.014871680850519688	10.135008804864018	7.640288401944417e-11	2.681119215530714e-12	False	False	False
793	10.135041303997129	0.015128130712549518	1.6441454794558976	6.404407710442068	0.9281704445449646	4.101332630069745	-0.5029937908475631	0.8956844789858908	2.329920135462615	0.7007198415081523	10.107138412350096	0.020676629167417346	10.135041304466174	0.015128130736370655	10.135041304466176	4.690452470867967e-10	2.3821137770663192e-11	False	False	False
794	10.134980171441756	0.01902682800711139	2.686164511862426	5.755662779002609	0.8870985858443009	4.243120576015002	-0.4924167754312707	0.8560501353397504	4.122013182102511	1.769165011007585	10.038413780460134	0.061775809965207616	10.134980171524045	0.019026828018747007	10.134980171524047	8.22897305852166e-11	1.163561608175101e-11	False	False	False
795	10.13494355312978	0.023174719586868706	3.0557743745970236	6.626208943612375	0.8437282605953491	4.596779589214539	-0.7323373233321697	0.8141977714745119	1.4850451029964125	0.36027179860665487	10.15998719607226	0.02645659573936965	10.134943554942327	0.02317472034254684	10.134943554942328	1.8125465572893518e-09	7.556781346507169e-10	False	False	False
797	10.134962882299414	0.006726572086091419	3.941414614979564	5.9979161157599306	0.7914955159950432	4.884682596911949	-0.6713227388441539	0.7637931729352166	3.6291516064755345	2.443798911664639	10.107617159187367	0.010802654353597712	10.134962882182275	0.006726572003818864	10.134962882182275	-1.1713829906057072e-10	-8.227255508808096e-11	False	False	False
799	10.134956413895457	0.0042925092692035136	3.7666576073605893	6.431412223577565	0.8363849726133515	4.186971813683035	-0.7397038629323948	0.8071114985718842	3.0118554563790862	0.8299062103123496	10.133058194364803	0.005172989814677369	10.134957219493238	0.004339480542598493	10.13495721949324	8.055977804843906e-07	4.697127339497922e-05	False	False	False
800	10.134976071424134	0.0038197721422164243	3.816209222016864	6.449078037335896	0.8106370517668965	4.656227200869427	-0.5602439410724397	0.7822647549550551	2.988155212022332	0.9921310153491738	10.156889431282206	0.004531338702483844	10.134976072070238	0.0038197722075520198	10.134976072070238	6.461036150540167e-10	6.533559544080747e-11	False	False	False
801	10.134960212263874	0.007570573062304376	4.280107161435666	6.340607807557249	0.8573995331445551	4.442562426591142	-0.6111908392689717	0.8273905494844956	2.7834297235857375	0.9314876658304373	10.116318936789446	0.009873797856476895	10.134960212524105	0.007570573068317871	10.134960212524105	2.602309479016185e-10	6.013495257306545e-12	False	False	False
805	10.13498030747021	0.008014586054622653	4.357008439263872	7.568329802150309	0.812970497346908	4.270171135782767	-0.49075659931234134	0.7845165299397662	6.172626558135402	2.2176333412806812	10.179308465690779	0.008100531277179343	10.134980307499443	0.008014586056678211	10.482730325474973	2.923350450600992e-11	2.0555588481352416e-12	False	False	False
813	10.134994067905176	0.01546652978610591	4.0999129681633395	7.518305941647389	0.9148344463664828	4.105845582755327	-0.3268161569880712	0.8828152407436559	4.145911221960312	0.6716607886307461	10.17496179489535	0.015759210555713186	10.134994067905295	0.015466529785864777	10.134994067905295	1.1901590823981678e-13	-2.411317673312041e-13	False	False	False
814	10.13498759081547	0.011559231227332718	4.057922361011106	7.5287906855134095	0.9212831451275835	4.224331155460107	-0.28309507855643035	0.889038235048118	3.551158711070057	0.8565448030483783	10.176136275187678	0.011785999340487484	10.134987590650967	0.011559231220822381	10.13498759065097	-1.64503077826339e-10	-6.510337408061062e-12	False	False	False
816	10.135018366003257	0.004471303094291462	4.061636858703529	7.701465025095932	1.0928976267964061	2.6445861147100835	-0.08245396666224752	1.0546462098585319	2.352863303877151	0.6625621368435465	10.13362922507826	0.004531638733102098	10.135018366287285	0.004471303090041425	10.135018366287289	2.8402880047906365e-10	-4.25003695431192e-12	False	False	False
821	10.135015565628327	0.012072848054998437	3.7958018452471194	7.457594919496525	0.9682973099859284	2.3607064878847366	-0.18394716541126283	0.9344069041364209	3.762392955293073	1.599069928581587	10.141616434296603	0.012218653623466089	10.135015565625196	0.012072848053087492	10.1350155656252	-3.1317171078626416e-12	-1.910945360283911e-12	False	False	False
823	10.1349809980358	0.026640965185146068	3.3787726671521363	6.36228968107081	1.0367997257297017	3.124926279097508	-0.1794039577204012	1.0005117353291622	1.5515958972087558	0.412396024457231	10.020022675219998	0.029265135565501414	10.134868942607577	0.020171210816850745	10.134868942607579	-0.00011205542822345649	-0.0064697543682953225	False	False	False
