Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1207	10.134999492707907	0.015422432246732412	3.4660773714643507	8.604116050020005	0.8805830046223985	9.751513250885296	-0.41901128105038504	0.8497625994606145	6.114555204733191	0.7967459969037622	10.159489163102213	0.015505957346157676	10.134999492718514	0.01542243224684071	14.237755910374595	1.0606626688058896e-11	1.0829705188175609e-13	False	False	False
1210	10.13498229773366	0.02357910184664235	3.6486025331056973	8.137340340715758	0.8254332358605375	10.017611707881416	-0.7237836876863739	0.7965430726054187	7.846687343277472	1.2832801537556588	10.190790640341017	0.02386969215971793	10.13498229774623	0.023579101846629976	10.939928522347206	1.2569500995596172e-11	-1.2375517277618542e-14	False	False	False
1213	10.134981154773984	0.02166034264572052	3.6663452719159673	8.069342638307084	0.8172957711773609	10.513696140800555	-0.6521500926482688	0.7886904191861532	6.334725529663949	0.8073120863023969	10.199513738125098	0.02196876167627018	10.134981154882434	0.021660342645614825	10.884564026936136	1.0845013775906409e-10	-1.0569670139126686e-13	False	False	False
1218	10.135028715911714	0.02636450796128627	3.6986456151728304	8.311809015444783	0.8527968042416427	11.194529075241467	-0.3295757604847106	0.8229489160931852	5.868172682276875	0.9263499507275694	10.181087016863316	0.02663180781897464	10.13502871590256	0.02636450796090667	12.507563846657733	-9.15356679342949e-12	-3.796025993541008e-13	False	False	False
1222	10.135041946536171	0.01599944702234256	3.076376114247187	8.331126639518212	0.8871217265349021	11.381531366059187	-0.2537773966937251	0.8560724661061805	4.720910105954063	0.8044940668178038	10.19262922990228	0.016202630867382255	10.135041946524604	0.01599944702220939	10.95418339084166	-1.1567635738174431e-11	-1.3316778235683557e-13	False	False	False
1225	10.135032761965114	0.02844861154004546	2.61034294910864	8.279744998750937	0.8539780565476082	10.621521695647543	-0.36746086408192724	0.8240888245684419	2.9706622547713994	0.6292562637498155	10.181666574752292	0.028740898902883633	10.135032115707542	0.028448589266223043	12.283328846913912	-6.462575719012875e-07	-2.2273822414958788e-08	False	False	False
1226	10.135019800060569	0.03806361567179478	2.9304851790575692	8.080735866830192	0.8339796407335475	10.932614952147809	-0.4701027399045982	0.8047903533078733	0.2812545475044269	0.09467738954594494	10.20711803594027	0.03866380965935916	10.135019800061555	0.03806361567206677	10.656623283166702	9.85878045867139e-13	2.7199076324535554e-13	False	False	False
1227	10.135000848549899	0.03919966157388981	3.2007510086852045	8.43307351825011	0.932232563758868	9.163370647917507	-0.2619588008439063	0.8996044240273076	0.3573959915304342	1.2707207570565908	10.178226914904576	0.039573790487155744	10.135000848579388	0.039199661579661337	11.129355897811136	2.948929989088356e-11	5.771529087983396e-12	False	False	False
1232	10.135023245167853	0.03609612140262448	3.836483094673552	8.96400321985717	0.9690932340294254	8.484260195086529	-0.23452866581665208	0.9351749708383954	0.022116852451917454	0.06188332543185248	10.149524166151634	0.03621133680896065	10.135023285877404	0.03609612138446372	16.01790630113084	4.0709551285544876e-08	-1.8160757619956058e-11	False	False	False
1237	10.135014125956797	0.024188227751781904	3.4611478842393666	8.783080210842737	0.9779882376899766	7.330002548770178	-0.30115200761032224	0.9437586493708273	4.3806084277773	198.06653940929633	10.153001355686	0.02428713218174399	10.135014125964219	0.024188227750893247	13.766737518205066	7.421618875014246e-12	-8.886572033794948e-13	False	False	False
1244	10.135011495256682	0.019169834891952724	2.565103309963313	8.89096382281736	1.105646477378528	7.705057011790706	0.06880494050579855	1.0669488506702793	16.394444704401437	3.7425040321898617	10.164005280672574	0.019295712054900646	10.135011495272328	0.019169834894954576	12.552759748963362	1.5646151041437406e-11	3.001852239004066e-12	False	False	False
1246	10.13502230737425	0.014794231075715482	3.1565803879753287	8.637802984057442	1.0032320858712467	8.106588672210844	-0.023441935673069736	0.968118962865753	12.575832064528313	0.767078866730513	10.161397247323064	0.014882987057719208	10.135022572772646	0.014794231023098143	12.776045281237524	2.653983965927864e-07	-5.261733930506107e-11	False	False	False
1253	10.135045865593513	0.016267171610188105	3.8293484763736645	8.308866115664264	1.0273326157574114	7.945819656574283	0.03222253148033333	0.991375974205902	1.1155377384570864	0.08870488511083081	10.193015190241292	0.016489754871303653	10.135045865599386	0.0162671716104366	10.135045865599388	5.872635711057228e-12	2.4849566848672566e-13	False	False	False
1256	10.13506648847251	0.015459360885019079	3.4481869351525845	8.16034290833813	1.1162681764158808	7.094803372269409	0.29054414858792127	1.077198790241325	0.7372889964886061	0.6609269871123853	10.196272594857401	0.015770989806757535	10.135066487877543	0.015459360657304246	10.135066487877543	-5.949676307182017e-10	-2.2771483310091156e-10	False	False	False
1257	10.135088501861707	0.019534812352765725	2.9732083297203316	8.038221043636979	1.1596912842481646	6.818590957065145	0.1900743689428644	1.1191020892994787	0.05538518088995816	0.07512004268846303	10.19047595871752	0.020373852283882363	10.135088501907239	0.019534812369247097	10.135088501907239	4.553157850750722e-11	1.648137182286291e-11	False	False	False
1258	10.13503525526543	0.03531200693623995	2.726611960355609	7.814926832478951	1.032887765866269	7.8389474716168825	0.14197624493365457	0.9967366940609496	0.2701351612041417	4.877390609969456	10.21605481176642	0.03667696970145617	10.135035253611901	0.03531200648010387	10.135035253611901	-1.6535288693830807e-09	-4.561360733568165e-10	False	False	False
1259	10.135011793066806	0.016327479798262403	2.540950134316269	7.86273860605156	1.0476966250547046	7.000505752808405	0.11731656591203854	1.01102724317779	3.52382043049909	13.04465666295152	10.202617680381257	0.016848533085816873	10.135011793531604	0.016327480628041218	10.135011793531602	4.6479797788379074e-10	8.297788151034879e-10	False	False	False
1260	10.135024993686628	0.022979726043927663	2.6149620418666193	8.122082087469627	1.1317521598658278	6.40368423491037	0.0921497567331167	1.0921408342705237	1.6197438767704713	0.459655623411282	10.189260608420438	0.02364917757672819	10.135024991589638	0.022979724427660653	10.135024991589642	-2.0969892489119957e-09	-1.616267009119099e-09	False	False	False
1265	10.1350397312467	0.027135420414613372	2.9768781759198686	8.082715613871922	0.9102810289071982	5.958716796270324	-0.1538670591727099	0.8784211928954462	2.2261330142840623	1.3743734711457227	10.168513101659794	0.027348006386331163	10.135039731269558	0.027135420415150147	11.990378537236271	2.2858159809402423e-11	5.367754851715034e-13	False	False	False
1268	10.13504468051199	0.021423064289802875	2.3816581411239035	7.647357565337925	1.1170328337683983	6.005901877954904	-0.05667026261051533	1.0779366845865044	0.6771870805910438	0.3041988399820894	10.171882152978748	0.02342774114498204	10.135044680729331	0.02142306421043739	10.135044680729331	2.1734081201429944e-10	-7.936548640508079e-11	False	False	False
1270	10.135044227576042	0.022109767766044026	3.141383845654438	7.305675497351173	0.996596050277512	5.2932880764541475	-0.04264980430404839	0.961715188517799	0.736861457687104	1.088120962148269	10.174414329518916	0.02354239627455291	10.135044227586372	0.02210976776014438	10.13504422758637	1.0329515021112456e-11	-5.899645355578187e-12	False	False	False
1271	10.135070892796179	0.007427675281280265	3.6055856117598815	8.24767883968689	0.9613156413515582	5.379476189678314	-0.03719132056673613	0.9276695939042536	0.7658633989289734	1.0393587436814813	10.15828236874473	0.007469443008357248	10.135071049479567	0.00742767535315277	12.545805520095689	1.566833880417562e-07	7.187250534307354e-11	False	False	False
1272	10.135042690965303	0.004654537059331479	3.3241108733781224	8.651169893879896	0.9390077245290988	6.54970566905419	-0.2532289869289897	0.9061424541705803	0.052007305270335855	0.06790676423898284	10.148249951895984	0.004668884360563165	10.135042690950208	0.004654537059288321	16.190533473859926	-1.509548042122333e-11	-4.3158185358826984e-14	False	False	False
1278	10.135008437644558	0.0017612467943683313	4.1456389417891115	8.744624430077664	0.9803918110113844	6.5596903017961585	-0.17953445575610236	0.9460780976259859	0.3749262351521231	7.209107128378272	10.148315152678029	0.0017667332591889445	10.135008437639375	0.001761246794367891	15.515840477067128	-5.183409257369931e-12	-4.401860820291148e-16	False	False	False
1279	10.134983169272216	0.005112605283856034	4.006503766745684	8.569544404343427	1.0340525272000671	7.451527629913188	0.04293572461181741	0.9978606887480648	8.693023407531355	23.185956576242884	10.137358627552366	0.005122876271632329	10.107681555280974	0.005087925326596756	11.760110596902955	-0.027301613991241425	-2.4679957259278462e-05	False	False	False
1287	10.135021867508566	0.01975007936678625	4.263423690011233	8.540283117953757	1.0119700454157414	8.28858921831183	-0.015544038421963724	0.9765510938261904	6.55611007970887	0.754180654112684	10.135021867508566	0.01975007936678625	10.097580375677117	0.019583558201518674	11.085885973889171	-0.037441491831449625	-0.00016652116526757674	False	False	False
1290	10.135024139540393	0.009623022664230658	4.367503508169674	8.475960664569719	1.0274587414553265	9.430092599492587	0.03580736124042865	0.99149768550439	3.7398757971264365	0.5704412756432102	10.196269773194615	0.009758815320194255	10.135306451293323	0.009622989818294644	10.135306451293323	0.0002823117529295871	-3.284593601445007e-08	False	False	False
1295	10.134981642277694	0.010513065290084788	3.237204506633749	8.604908209603849	0.9240979949989447	8.936828842954004	-0.23779343220351937	0.8917545651739817	5.369697418235107	1.4357956545939192	10.159142903140602	0.010570125823655454	10.134981642264608	0.010513065289567254	14.07388742537518	-1.3086420835861645e-11	-5.175339323759687e-13	False	False	False
1304	10.134961453978063	0.011177947927369704	3.237915031459436	8.458049721279604	0.9465039228609791	8.7845558316536	-0.16745391320628006	0.9133762855608447	5.816325354713704	1.0831756245634772	10.17116764892667	0.011269058369523627	10.134961621369316	0.011177947903500485	11.935370928069004	1.6739125285880618e-07	-2.386921910124684e-11	False	False	False
1314	10.134992304563161	0.01531561806674694	3.248519486266266	8.11559831264957	0.9645413722410614	9.18948633937005	-0.047707808316314874	0.9307824242126242	3.3658167895629454	0.5786844071291849	10.134992304563161	0.01531561806674694	10.050641149091703	0.015010997422051791	10.050641149091705	-0.08435115547145777	-0.0003046206446951482	False	False	False
1317	10.13498219641214	0.006558897780021495	3.8423452904408197	7.232084091418338	0.9796698536186209	9.149943523983227	-0.06301658208723168	0.9453814087419692	2.3919305183213764	0.7106538079370538	10.228912372969104	0.00787009640819888	10.134982196452796	0.006558897779952182	10.1349821964528	4.065547898335353e-11	-6.93126112061293e-14	False	False	False
1319	10.13502047576989	0.0013469807905425613	3.9553002990240596	7.639438260536803	0.9923132794878733	8.95598558661517	-0.0190182865289589	0.9575823147057977	1.4348221613072882	0.5998594651128187	10.234968941193209	0.0014438497511043054	10.135020475471832	0.0013469807917493705	10.135020475471832	-2.9805846679664683e-10	1.2068091751610277e-12	False	False	False
1327	10.135015905492144	0.005499632041502415	3.7704803569004968	8.035874937475453	0.8751750373102059	9.032573543602231	-0.17008339661048635	0.8445439110043487	6.5189776595742455	4.543404636038452	10.194636218742739	0.005573541784858108	10.135016009802731	0.005499632035690261	11.364770906483917	1.0431058683479932e-07	-5.812154577067297e-12	False	False	False
1330	10.135005579496443	0.014793881018521995	3.7372886656661066	8.60330732476212	0.9089696014853734	8.439213984742947	-0.3608887753891451	0.8771556654333853	5.165019112762579	0.792305079490011	10.15652969224255	0.014865474105159435	10.135005683257772	0.014793846214768591	14.37127645063182	1.0376132841827257e-07	-3.480375340356168e-08	False	False	False
1333	10.1349899449586	0.02638769290780338	3.1516300428984985	8.096859446509775	0.8972307094754836	8.586170734129624	-0.205501607476119	0.8658276346438416	3.208464677524402	0.6211912497276921	10.191889499073588	0.026724908759713374	10.134989944929885	0.026387692907917162	10.969987169409805	-2.871480830890505e-11	1.1378398223627073e-13	False	False	False
1335	10.134987962524798	0.029284771398794093	3.0600262412452315	7.708256413833767	0.9509773350624116	8.747139724518375	-0.08934111632179176	0.9176931283352271	0.9352894943143806	0.2915068695835026	10.243289477387739	0.03059366843904912	10.134987962461935	0.029284771398594155	10.134987962461938	-6.286349218953546e-11	-1.9993728894718288e-13	False	False	False
1336	10.13501417016841	0.02121777891795376	3.4727125877884903	7.813547197154836	0.9859706093389227	9.192271100528794	-0.21193477272454825	0.9514616380120603	2.037384457737726	2.178346351715671	10.250431460919966	0.022769920704720375	10.135014170097046	0.021217778918617265	10.135014170097048	-7.136513602290506e-11	6.635039739855131e-13	False	False	False
1337	10.1350069352526	0.027630928814995636	3.8272751303752663	7.113631660907009	0.9641071373539407	9.273352050607205	-0.17107209935420215	0.9303633875465528	1.1997282251609998	0.5888570616137692	10.237352011847625	0.035764858566920806	10.135006935254854	0.027630928815310037	10.135006935254856	2.254196829198918e-12	3.144012827860365e-13	False	False	False
1338	10.135001404339752	0.020858406722286806	4.102219898480812	6.819647298494267	0.9154771562392323	9.135213711947587	-0.28597842880581015	0.8834354557708591	2.2515680041803816	1.8767317105323817	10.231278214732733	0.029934371752047852	10.13500140395612	0.020858406528218798	10.13500140395612	-3.836326811779145e-10	-1.940680081913282e-10	False	False	False
1340	10.13502480639535	0.013877836188649722	3.991241953318165	6.891431763110877	0.8410823896880022	9.693278641366037	-0.6257604746602763	0.8116445060489221	3.258968161802232	1.447421599414922	10.267669010101036	0.017770586135118394	10.135024586544796	0.014071024831733147	10.135024586544795	-2.1985055376205764e-07	0.00019318864308342544	False	False	False
1343	10.135035219345069	0.029443183588861988	3.464085428134819	6.932713794207087	0.7241925057407368	9.616924180170521	-0.9052549688629743	0.698845768039811	2.2935234444191925	0.7037575485704832	10.321610263685857	0.03212587329172488	10.135035219568403	0.02944318359615018	10.135035219568405	2.233342399904359e-10	7.288190884136014e-12	False	False	False
1344	10.134974959162518	0.017130307131557502	3.877675502578725	6.226577860657496	0.7728027449346424	10.247927061556828	-0.8126546566023499	0.7457546488619299	5.284626812847033	2.3041520790668444	10.274423475769943	0.034803079914518545	10.134974955289522	0.017130305933601944	10.134974955289525	-3.872996146014884e-09	-1.1979555576691059e-09	False	False	False
1349	10.13500455764528	0.007769614034581859	3.8544027351012304	6.641862702656017	0.8245365079059168	9.502106957698732	-0.4652197695239107	0.7956777301292097	2.678898960358798	0.5069230156132012	10.256726161155687	0.01070430192491515	10.135004557619242	0.007769614031699335	10.135004557619245	-2.603783855192887e-11	-2.8825240805385732e-12	False	False	False
1350	10.135011640152767	0.013253842174775463	3.888548573839887	5.983158734970188	0.8729372617317538	8.879858857658624	-0.3866000143014342	0.8423844575711423	2.833029218346527	1.0575349276954757	10.203801643595515	0.0761409618240403	10.134966237957185	0.012299282529739592	10.134966237957187	-4.54021955818007e-05	-0.0009545596450358709	False	False	False
1352	10.135002552503332	0.02671362649019148	4.039897700774896	6.18897506280081	0.9513325675314318	9.389838512076578	-0.04027563471668349	0.9180359276678317	1.9002352945100927	0.6707432744442885	10.21547006297986	0.07890145148178188	10.134892443363198	0.015064745715951402	10.134892443363201	-0.00011010914013453998	-0.011648880774240077	False	False	False
1353	10.135014825546143	0.02429592670892583	3.762196797174725	6.433160790491445	0.9969876089130065	9.512320546040403	-0.17489231905719863	0.9620930426010512	1.6813735930626275	0.8848238941357571	10.218917197531594	0.0650996061430201	10.133202035863535	0.007410053073077322	10.133202035863537	-0.00181278968260834	-0.01688587363584851	False	False	False
1359	10.134970391286874	0.015008055582079554	2.981710281168087	5.925481267716915	0.8186564826253281	9.120185343432176	-0.2828729792681194	0.7900035057334416	1.7610615848389966	1.0473945779243607	10.207947098081402	0.06277090756508191	10.134970393981426	0.01500805563564972	10.134970393981428	2.694552136972561e-09	5.3570165664540426e-11	False	False	False
1360	10.13496115223638	0.008458852952525225	3.4951475210437457	5.715771196107821	0.8477088808536964	8.570429441096822	-0.44037827554364317	0.818039070023817	1.252496056927064	0.7112165001552585	10.063734088118967	0.014612375253575942	10.134863943088554	0.0009580191513487258	10.134863943088556	-9.720914782640477e-05	-0.0075008338011764986	False	False	False
1361	10.134983058122678	0.0012597249238759205	2.7562417707102487	5.630576441735038	0.8243425840901332	9.858125838769867	-0.350461284811585	0.7954905936469785	1.0963624550817712	0.875342041213001	10.08550230298585	0.0021452033356638574	10.134983149747129	7.273200773155561e-05	10.13498314974713	9.162445024912813e-08	-0.0011869929161443648	False	False	False
1363	10.134978590499822	0.010472200524755745	2.666125948030198	5.4988913442780305	0.9868117888609611	8.788424401992483	-0.22556405680568348	0.9522733762508274	2.057193793393788	1.876381103583444	9.959439147541742	0.000681189090241287	10.134989892462253	4.27437441135092e-08	10.134989892462253	1.1301962430820822e-05	-0.010472157781011631	False	False	False
1364	10.13496311020085	0.00250313655330716	2.315291214671462	5.5641563676554515	0.9637635225183565	9.773445319784297	-0.08949957788442403	0.930031799230214	1.0056322282591312	0.48883689591544144	10.005049083047341	4.622166751932989e-05	10.13496330831281	8.887136018026738e-08	10.134963308312813	1.9811196061425562e-07	-0.00250304768194698	False	False	False
1366	10.13498682250399	0.002148126634628098	2.5331659990915236	5.53954483848971	0.9406853274584832	9.70130120166284	-0.1693088411963254	0.9077613409974362	1.5126166098995397	1.5041449223619838	9.995605919317956	0.0033786067528230788	10.134986871099759	5.373343850822757e-07	10.13498687109976	4.85957691864769e-08	-0.002147589300243016	False	False	False
1370	10.13502856141663	0.014187386939501266	1.707756333964742	6.198645978945848	0.7892772505011156	9.274463826566372	-0.5111407672223758	0.7616525467335765	2.376332796357332	1.5710080008411094	10.24470783337134	0.028439764131530373	10.135028562512788	0.014187387182732885	10.135028562512787	1.0961578311707854e-09	2.4323161887385147e-10	False	False	False
1373	10.13499483963986	0.017591551911695782	1.8280258074372797	6.312673656883088	0.8747393247619937	10.700012017585319	-0.4523907401036026	0.8441234483953238	2.845014528053993	1.1972289960459666	10.301341429147701	0.07158941947629326	10.134994266139197	0.017591104848818276	10.134994266139199	-5.73500663847426e-07	-4.470628775059271e-07	False	False	False
1374	10.135017676479903	0.011061223118762094	0.9891779424985201	5.482277008582655	0.812058045606563	10.663480753154534	-0.36162549720965065	0.7836360140103333	2.140867810055056	0.7524980238042659	10.135017676479903	0.011061223118762094	10.038487950859047	5.578879036982186e-05	10.038487950859045	-0.09652972562085615	-0.011005434328392273	False	False	False
1386	10.135029905588386	0.005100491607168267	1.6010088519615953	5.527647848022171	0.9374433245844598	10.07972020151098	-0.3680256703534538	0.9046328082240036	1.1808637854012631	0.5515818304404769	10.12124115236459	0.0047995352845455535	10.1350223208621	2.7388691560081153e-08	10.135022320862102	-7.58472628525908e-06	-0.005100464218476706	False	False	False
1388	10.135015416493808	0.00035295726022289454	1.9676419747436757	5.677062740926972	0.8586566151854107	9.907935829449539	-0.22296772919442331	0.8286036336539213	1.096623632449822	0.9286622606325284	10.098001508035317	0.0005910490933162482	10.135015616069232	1.610716947230526e-05	10.135015616069232	1.995754246308934e-07	-0.0003368500907505893	False	False	False
1390	10.135001872627864	0.013779548433768366	1.7091207581452168	6.50580789581515	0.9240979949989447	8.936828842954004	-0.23779343220351937	0.8917545651739817	2.8325868349452388	2.583007288122481	10.207596311256172	0.028677578811328843	10.135001872630292	0.01377954838344887	10.135001872630294	2.4282797994601424e-12	-5.03194950984831e-11	False	False	False
1392	10.134957461077551	0.015842426715082885	0.9110329309486461	6.534816415111204	0.9441345149976251	8.838451729860337	-0.3343706059060833	0.9110898069727082	1.0420500905370311	0.3678793100643556	10.224996248564151	0.04060510972030719	10.134957460618994	0.01584242654665565	10.134957460618995	-4.5855763630697766e-10	-1.684272339652626e-10	False	False	False
1395	10.13497321039312	0.010277960737426678	0.8918439473327316	6.425362601791489	0.8849678207271288	9.611792944524536	-0.2692066566552137	0.8539939470016792	1.8377086405410743	1.7635511548144414	10.234203331710678	0.022020257883199633	10.134973210386322	0.010277960721174468	10.13497321038632	-6.7981176243847585e-12	-1.6252209647515947e-11	False	False	False
1396	10.134963855211483	0.023044198277020887	1.18506001187078	7.121500291223054	0.9112599035490687	10.97079182040888	-0.30159635623891684	0.8793658069248513	1.1468702048420354	0.6240761889786641	10.286784256971304	0.030620895712749736	10.134963855596515	0.023044198260563892	10.134963855596519	3.850324503673619e-10	-1.6456995488578485e-11	False	False	False
1397	10.13496620563221	0.019936444520861216	1.3738771765621351	6.392030066142184	0.8486802332900428	10.877663365265958	-0.3645339723282027	0.8189764251248913	1.4354405413128724	1.2516155143385064	10.283266368729565	0.04613537906296758	10.134966205444604	0.01993644455115042	10.134966205444602	-1.8760637487957865e-10	3.028920517178513e-11	False	False	False
1399	10.13500364879506	0.00889524930427033	1.3448448151372963	5.89142674947212	0.8919893499400383	10.972474339068766	-0.3988936596787471	0.8607697226921369	2.87922597054817	2.0058134681878173	10.242733255191238	0.06350686150983083	10.134968525110418	0.0006343305439189031	10.13496852511042	-3.5123684641646946e-05	-0.008260918760351427	False	False	False
1401	10.13500813916113	0.0009707394895413519	0.9856902803179046	5.517556286247524	0.8976403855681494	10.634821702292202	-0.4139110084976928	0.8662229720732642	1.2378358964399654	0.4299196760177515	10.204660112764936	0.0003984408111727523	10.135008251957904	5.174390761928392e-08	10.135008251957906	1.127967745873093e-07	-0.0009706877456337326	False	False	False
1407	10.134992479159598	0.0031860031784205272	0.5804245799505783	5.328271267839615	0.8833712145109777	11.058447907339815	-0.5416377580263163	0.8524532220030934	2.0103919770825476	1.6241183365779464	10.27256450519856	0.0032395378040608173	10.134993309156792	4.168904562595457e-08	10.134993309156794	8.299971945291418e-07	-0.0031859614893749015	False	False	False
1408	10.13499266916317	0.012446714003113299	0.9141802539967808	5.3911722599730805	0.8400959838340161	11.141129036942845	-0.7019204667097378	0.8106926243998255	5.146425777775653	2.559911617456847	10.244550012658575	0.0038520662020908635	10.134992447399934	3.5998720034049514e-08	10.134992447399936	-2.2176323533074083e-07	-0.012446678004393264	False	False	False
1411	10.13501584201468	0.019172629112459528	0.7738628976180331	5.066987842757818	0.7326851814884725	11.714096566696844	-0.6926023147567718	0.707041200136376	5.512134365588488	1.0710606940825054	10.315020194606495	0.008893352049420631	10.135014894619777	5.518037562080675e-07	10.13501489461978	-9.473949020843975e-07	-0.01917207730870332	False	False	False
1415	10.135015277666936	0.04453350778803859	0.5137890721099039	5.352488456540352	0.7639918881886502	11.387851986680767	-0.6040943341604833	0.7372521721020474	0.040026856113977966	0.007261589333500329	10.381253448119775	0.06409428224887263	10.135040384298778	0.00017683947072685488	10.13504038429878	2.51066318419646e-05	-0.044356668317311734	False	False	False
1420	10.135047258749898	0.03692652278807604	0.884676332234591	5.335556922279416	0.7829565702804727	11.723534372363591	-0.6657874275655498	0.7555530903206561	0.1432967835285143	3.580015955299396	10.31066014723934	0.045938667794349276	10.135046895187433	2.2769846279807772e-05	10.135046895187434	-3.635624654663161e-07	-0.03690375294179623	False	False	False
1435	10.135040126879371	0.03665086663830346	1.3605208165220208	6.055195946186063	0.7406965865128567	11.95858658447716	-0.9017763291698964	0.7147722059849068	0.530519665879056	3.702244061699327	10.47463798518516	0.10871533588563217	10.135041119293879	0.036650968402016995	10.135041119293879	9.92414507905437e-07	1.0176371353226576e-07	False	False	False
1436	10.135064906358503	0.020493966709073004	1.1748963717649963	5.0820991963030915	0.7655619727039137	10.408620977090571	-0.8840470716858408	0.7387673036592767	0.8244319903060374	1.5540083494171268	10.246566654873842	0.02675849746949955	10.135067081758741	1.2666570811032353e-06	10.135067081758741	2.1754002386131788e-06	-0.0204927000519919	False	False	False
1447	10.135054639411496	0.020450133213992593	0.6028271120783737	5.019021558108049	0.8055529360567826	10.210987765196613	-0.7202938700130855	0.7773585832947951	0.852190678720817	1.0336700767815612	10.275387750990992	0.01687923575650019	10.13501570063963	5.237544815559622e-08	10.13501570063963	-3.893877186555983e-05	-0.020450080838544438	False	False	False
1460	10.135033270714189	0.0037828599962460643	0.8046674203396014	5.463043556197716	0.7732200988564913	9.478736282762164	-0.7912501761005835	0.7461573953965142	2.9072933315546234	3.411552606886787	10.248963759102088	0.004105912912095301	10.134954083279068	9.722836883056818e-05	10.13495408327907	-7.91874351211419e-05	-0.0036856316274154963	False	False	False
1463	10.135063022417196	0.01042497008033616	2.110366431489527	5.285400511017491	0.8526133765966818	9.522009922372508	-0.3314361487163661	0.822771908415798	0.29901272990567457	0.102849178189317	10.064020828334423	0.011293490793915685	10.135014714015703	1.998121940682033e-06	10.135014714015705	-4.8308401492391795e-05	-0.010422971958395477	False	False	False
1464	10.135063042955691	0.01580166419986813	1.7563411874033572	5.156370315416468	0.8486802332900428	10.877663365265958	-0.3645339723282027	0.8189764251248913	0.34925831862190826	1.1680382929920208	10.132138122849243	0.0159149022423839	10.135065235006255	5.5519482829917155e-08	10.135065235006257	2.192050564175929e-06	-0.0158016086803853	False	False	False
1465	10.13505805295529	0.014823211450517813	1.544444858502792	5.186124186800967	0.84243247019839	11.559903439195022	-0.302397531411448	0.8129473337414462	0.8129490400885406	2.327644029485819	10.164999938096324	0.012314416992381378	10.135058963191112	6.24786607241154e-08	10.135058963191112	9.102358209389649e-07	-0.014823148971857089	False	False	False
1479	10.135023103429418	0.006105981218368146	1.076286901228515	5.380303664958027	0.8871217265349021	11.381531366059187	-0.2537773966937251	0.8560724661061805	2.7087846379057514	3.332047280123155	10.200118162601802	0.006570890254002771	10.13502334398527	5.1429764532078154e-08	10.135023343985273	2.405558525708784e-07	-0.006105929788603614	False	False	False
1493	10.135030199332503	0.014080979947199227	1.5764648772079974	5.324361605158473	0.7859701596737827	10.895438706900904	-0.44464743144172325	0.7584612040852002	1.9535615427241046	0.7211948544696658	10.184818397442632	0.02267574675325275	10.13504135285886	3.319923459389786e-05	10.135041352858858	1.1153526356721954e-05	-0.01404778071260533	False	False	False
1496	10.135031952414337	0.015556062611670297	1.4689031715154295	6.037747507294583	0.9477711907771311	10.724725978392971	-0.18179185703843276	0.9145991990999315	2.2323407670677096	1.142703067319224	10.135031952414337	0.015556062611670297	10.103458358299978	0.00025857123769885824	10.10345835829998	-0.03157359411435934	-0.015297491373971439	False	False	False
1497	10.135053017957226	0.011274969620443026	0.6332004443637046	6.726615111774726	0.7694453480444281	10.580143349142912	-0.5645196666508456	0.742514760862873	0.7108328580351471	0.31842488768812	10.317431989596143	0.014077892225875367	10.135053029030471	0.011274968001914834	10.135053029030473	1.1073245431703072e-08	-1.6185281916797356e-09	False	False	False
1498	10.135018596786617	0.02651325910642528	1.1632408691245022	7.384264748401499	0.8524285794857022	11.502702822523137	-0.6495996134758333	0.8225935792037026	2.1193978722132125	2.9815699263981115	10.32449547401568	0.03074542946446898	10.135018598842029	0.026513258022201426	10.135018598842032	2.0554118407289934e-09	-1.0842238530595072e-09	False	False	False
1499	10.134989199137381	0.02336817272579334	1.2290334838177028	6.744859317787646	0.9112599035490687	10.97079182040888	-0.30159635623891684	0.8793658069248513	2.1559667885330813	1.0172543894656652	10.287049892983768	0.04623578727188009	10.134989211259938	0.023368173726316176	10.13498921125994	1.2122557180305193e-08	1.0005228347209627e-09	False	False	False
1504	10.135006978770603	0.023257847558339588	0.8034561963273694	7.027830863581287	0.784932975249686	10.755382910299074	-0.43785981025158505	0.757460321115947	1.9736829001487728	0.9154514395333824	10.32172988957319	0.026223990428002136	10.135006969437011	0.023257847960688405	10.135006969437013	-9.333591677318509e-09	4.0234881745759843e-10	False	False	False
1507	10.134994062224798	0.02586966221236274	0.9450121547635786	7.618829506948517	0.8748329047610789	10.225289334007519	-0.4721264196093728	0.8442137530944411	1.4757612065729773	0.7477195077596999	10.287156728989416	0.02748186963629097	10.13499406307617	0.02586966205688436	10.13499406307617	8.51372305987752e-10	-1.5547838017049287e-10	False	False	False
1508	10.13501559150471	0.018072394628328933	0.668242206948487	7.158143720777182	0.7819547717257294	10.161808917159027	-0.455446748049239	0.7545863547153288	2.433214997918863	1.6487863938159018	10.313336123242678	0.0195758932058698	10.135015594838665	0.018072394699441035	10.135015594838665	3.33395533402836e-09	7.111210231780518e-11	False	False	False
