Step	Time_elapsed
2553	1180.4714906215668
2554	3000.6606771945953
2555	1117.4757752418518
2556	735.3094079494476
2557	0.7365407943725586
2558	791.6960182189941
2559	497.04023361206055
2560	0.6817104816436768
2561	350.3103985786438
2562	1359.7087049484253
2563	0.6886670589447021
2564	440.49988532066345
2565	659.6424491405487
2566	0.6827936172485352
2567	1186.6631486415863
2568	0.6829168796539307
2569	0.686007022857666
2570	1030.085770368576
2571	1088.0274112224579
2572	3376.491434574127
2573	2742.228379011154
2574	1108.6310517787933
2575	915.338018655777
2576	1031.7516496181488
2577	1092.5599489212036
2578	671.4143934249878
2579	930.4179837703705
2580	887.4881250858307
2581	1058.8198351860046
2582	1448.705612897873
2583	1212.5302464962006
2584	916.4270842075348
2585	1554.7556369304657
2586	1084.2340366840363
2587	1522.4515550136566
2588	884.7503478527069
2589	2713.2512576580048
2590	1137.1173858642578
2591	1205.9303455352783
2592	4079.0668663978577
2593	909.8883094787598
2594	1227.513454914093
2595	1227.513454914093
2596	826.8984022140503
2597	0.6869683265686035
2598	0.684938907623291
2599	0.686589241027832
2600	0.6823551654815674
2601	2296.713637828827
2602	548.992960691452
2603	0.7475814819335938
2604	889.3519852161407
2605	860.9035234451294
2606	868.5984885692596
2607	0.6862876415252686
2608	1026.2889370918274
2609	870.2047424316406
2610	0.6839938163757324
2611	866.8570392131805
2612	783.6406674385071
2613	1049.0371181964874
2614	969.615743637085
2615	0.7267031669616699
2616	0.7267031669616699
2617	678.0744524002075
2618	1467.3816049098969
2619	2103.1936473846436
2620	1147.527869462967
2621	2712.3115622997284
2622	901.804363489151
2623	1809.406555891037
2624	1809.406555891037
2625	1243.2549333572388
2626	1097.7655045986176
2627	848.6253914833069
2628	0.6905269622802734
2629	0.6852602958679199
2630	0.6852602958679199
2631	778.0120420455933
2632	0.6886658668518066
2633	852.1801962852478
2634	1110.1229391098022
2635	1050.2183320522308
2636	1175.1731431484222
2637	1521.412027835846
2638	1259.8460626602173
2639	586.0265939235687
2640	348.1197021007538
2641	615.5775411128998
2642	474.9969253540039
2643	659.7672984600067
2644	608.7845318317413
2645	721.8736023902893
2646	805.5175232887268
2647	792.0264179706573
2648	568.6728935241699
2649	909.2675957679749
2650	671.5145728588104
2651	642.4403882026672
2652	637.0082683563232
2653	630.3030688762665
2654	512.9758462905884
2655	1041.8185720443726
2656	728.8771741390228
2657	562.397839307785
2658	578.419689655304
2659	530.7688159942627
2660	408.0502202510834
2661	0.6914396286010742
2662	416.2118275165558
2663	0.8588876724243164
2664	638.4043412208557
2665	754.4502527713776
2666	907.7500658035278
2667	719.7783524990082
2668	0.6843204498291016
2669	890.2101359367371
2670	636.3876919746399
2671	731.1198122501373
2672	823.9020495414734
2673	0.8031816482543945
2674	510.38298201560974
2675	0.7349808216094971
2676	0.7316858768463135
2677	496.54385638237
2678	850.9158308506012
2679	726.2528591156006
2680	769.135046005249
2681	831.6856803894043
2682	813.1759910583496
2683	423.2204155921936
2684	770.7309715747833
2685	0.7353463172912598
2686	937.1059732437134
2687	719.9836883544922
2688	631.500275850296
2689	678.7985804080963
2690	0.6411857604980469
2691	594.256144285202
2692	731.5423471927643
2693	681.6640222072601
2694	794.4934153556824
2695	698.9499146938324
2696	0.6445760726928711
2697	645.8795788288116
2698	626.9671895503998
2699	684.6712975502014
2700	792.3608820438385
2701	775.3024570941925
2702	687.098694562912
2703	924.2772271633148
2704	914.5025398731232
2705	591.7478728294373
2706	632.805572271347
2707	605.1419172286987
2708	363.8819558620453
2709	438.2393710613251
2710	616.8754744529724
2711	613.8577616214752
2712	731.742668390274
2713	697.0864472389221
2714	697.5533270835876
2715	1076.9185876846313
2716	665.1723003387451
2717	628.722026348114
2718	542.6444742679596
2719	672.8630702495575
2720	489.24001717567444
2721	271.3349394798279
2722	484.27482414245605
2723	337.03840708732605
2724	392.53760170936584
2725	458.94256615638733
2726	446.5222079753876
2727	514.5195093154907
2728	535.0701677799225
2729	539.2217028141022
2730	667.863527059555
2731	663.4549510478973
2732	685.4122159481049
2733	655.7442021369934
2734	491.04902720451355
2735	571.5225045681
2736	541.929918050766
2737	669.8226864337921
2738	767.4893043041229
2739	732.2764241695404
2740	743.6875631809235
2741	501.9439113140106
2742	315.69798707962036
2743	605.4688193798065
2744	432.02932810783386
2745	461.87313175201416
2746	575.0952014923096
2747	624.5675354003906
2748	342.87667655944824
2749	347.31430768966675
2750	462.19632267951965
2751	436.5977156162262
2752	682.0647599697113
2753	584.6428802013397
2754	620.8029320240021
2755	1011.9096128940582
2756	621.9523391723633
2757	675.9365766048431
2758	574.4362399578094
2759	0.8411836624145508
2760	0.7320501804351807
2761	618.850900888443
2762	497.6687798500061
2763	607.4584629535675
2764	576.1951034069061
2765	656.5277283191681
2766	697.2084312438965
2767	676.7747132778168
2768	0.7166404724121094
2769	773.9390008449554
2770	879.4443259239197
2771	543.0467646121979
2772	1179.8408296108246
2773	0.6590428352355957
2774	689.6174368858337
2775	561.8241856098175
2776	0.6565840244293213
2777	356.21221828460693
2778	690.332362651825
2779	0.6530094146728516
2780	0.6493041515350342
2781	0.6530718803405762
2782	0.6511168479919434
2783	527.2811396121979
2784	628.4687626361847
2785	363.98343658447266
2786	0.6502580642700195
2787	0.6519474983215332
2788	394.5569922924042
2789	400.71761989593506
2790	375.99984765052795
2791	497.29743099212646
2792	430.0807363986969
2793	348.11756682395935
2794	417.4341733455658
2795	407.6874244213104
2796	834.8151836395264
2797	356.4708960056305
2798	366.2361249923706
2799	860.5348093509674
2800	691.9146268367767
2801	447.8313910961151
2802	424.7733573913574
2803	530.0437166690826
2804	905.6615073680878
2805	818.0631368160248
2806	612.7574806213379
2807	655.5121469497681
2808	962.7046902179718
2809	0.7144415378570557
2810	1219.724814414978
2811	935.9024276733398
2812	1032.4382951259613
2813	1010.515115737915
2814	1079.9040546417236
2815	639.7811071872711
2816	996.6270625591278
2817	948.9001162052155
2818	1150.4705004692078
2819	1122.4353580474854
2820	1236.9375007152557
2821	1073.6164331436157
2822	1091.1360330581665
2823	854.8817346096039
2824	953.4856827259064
2825	965.9036190509796
2826	999.9552979469299
2827	868.7166037559509
2828	918.4462749958038
2829	998.7036941051483
2830	853.5891110897064
2831	817.6284475326538
2832	899.0781314373016
2833	744.7250971794128
2834	0.6475198268890381
2835	1066.555634021759
2836	950.8977735042572
2837	1099.4702978134155
2838	0.6495339870452881
2839	946.3419246673584
2840	960.3507626056671
2841	944.4774188995361
2842	1012.4803841114044
2843	764.2503931522369
2844	846.2067067623138
2845	638.7151820659637
2846	912.3459715843201
2847	345.23406291007996
2848	305.1651132106781
2849	562.084103345871
2850	399.2409996986389
2851	337.37770676612854
2852	366.67541575431824
2853	481.9096083641052
2854	0.6659433841705322
2855	727.2534711360931
2856	566.3415870666504
2857	560.990377664566
2858	0.7201168537139893
2859	0.7200958728790283
2860	0.7165176868438721
2861	0.7188224792480469
2862	536.3074915409088
2863	0.7940442562103271
2864	0.7157337665557861
2865	662.0187647342682
2866	759.9583349227905
2867	591.6357641220093
2868	0.692488431930542
2869	540.7454972267151
2870	0.6726641654968262
2871	689.8514170646667
2872	623.6696565151215
2873	701.9060747623444
2874	646.0988583564758
2875	696.6948976516724
2876	687.501461982727
2877	0.6488666534423828
2878	950.86847448349
2879	828.6026628017426
2880	986.0062868595123
2881	503.96954226493835
2882	427.5744631290436
2883	543.5644690990448
2884	1267.3283519744873
2885	513.5954926013947
2886	822.9295334815979
2887	425.04394817352295
2888	238.77538013458252
2889	638.7563655376434
2890	616.7292997837067
2891	954.7527782917023
2892	954.7527782917023
2893	981.718270778656
2894	1081.326553106308
2895	626.3494644165039
2896	1182.1984505653381
2897	0.6680209636688232
2898	1253.4815380573273
2899	2849.5363326072693
2900	0.7164878845214844
2901	3946.901050567627
2902	0.6439223289489746
2903	1970.1600224971771
2904	0.6425986289978027
2905	1389.9123957157135
2906	724.7091250419617
2907	1315.4927563667297
2908	3483.1477472782135
2909	0.6516251564025879
2910	699.9574956893921
2911	0.7206029891967773
2912	0.7160036563873291
2913	623.3685245513916
2914	741.241721868515
2915	0.714031457901001
2916	904.4767959117889
2917	957.4666075706482
2918	1046.2904045581818
2919	0.7151782512664795
2920	0.7114036083221436
2921	10160.227811098099
2922	0.6331202983856201
2923	1040.5120494365692
2924	0.681361198425293
2925	901.99649310112
2926	1898.487377166748
2927	0.7140665054321289
2928	1389.5663788318634
2929	744.1134688854218
2930	534.7148597240448
2931	0.7212870121002197
2932	0.7214357852935791
2933	0.6985647678375244
2934	430.24032711982727
2935	478.03327798843384
2936	0.7187366485595703
2937	0.7139983177185059
2938	0.7139983177185059
2939	0.6400072574615479
2940	573.413577079773
2941	803.5366649627686
2942	0.6398239135742188
2943	916.5278866291046
2944	1960.8287661075592
2945	1533.4855904579163
2946	0.6451325416564941
2947	0.6412198543548584
2948	1404.8526511192322
2949	1240.80886220932
2950	1188.9375534057617
2951	0.6362545490264893
2952	702.3699462413788
2953	0.6768803596496582
2954	717.183317899704
2955	0.6358418464660645
2956	940.9866726398468
2957	809.6554563045502
2958	0.6414830684661865
2959	633.1666939258575
2960	774.6253888607025
2961	1035.8049235343933
2962	2666.3634898662567
2963	1104.9284536838531
2964	889.9900658130646
2965	997.6187787055969
2966	1128.4160289764404
2967	1565.1521515846252
2968	774.2215456962585
2969	681.1632564067841
2970	632.4261493682861
2971	751.6389360427856
2972	703.2616271972656
2973	554.0891680717468
2974	682.9806787967682
2975	0.6294167041778564
2976	569.029661655426
2977	1001.6886796951294
2978	693.1680521965027
2979	829.4639282226562
2980	0.6651530265808105
2981	0.6591596603393555
2982	945.5352556705475
2983	540.4804000854492
2984	0.6800563335418701
2985	1011.5238199234009
2986	935.1586079597473
2987	1314.99786901474
2988	743.2862529754639
2989	921.34157371521
2990	0.8766400814056396
2991	0.679112434387207
2992	0.6747887134552002
2993	810.0832376480103
2994	0.7311801910400391
2995	0.7294917106628418
2996	1235.6409327983856
2997	1094.1880123615265
2998	850.5692689418793
2999	775.6937565803528
3000	1169.6862156391144
3001	1526.6086311340332
3002	1013.7700395584106
3003	2714.2929010391235
3004	2714.2929010391235
3005	1012.7626523971558
3006	2836.7003915309906
3007	2102.034606218338
3008	1122.004229068756
3009	1235.3216650485992
3010	2147.9763119220734
3011	871.0713918209076
3012	891.7482979297638
3013	818.3514013290405
3014	953.9577422142029
3015	0.7291135787963867
3016	0.7315273284912109
3017	0.7292542457580566
3018	0.7341029644012451
3019	866.0282897949219
3020	833.5971531867981
3021	1016.029931306839
3022	353.65650820732117
3023	200.99240946769714
3024	533.5866928100586
3025	692.4012272357941
3026	986.0944039821625
3027	1806.0540733337402
3028	1806.0540733337402
3029	842.4594860076904
3030	535.123966217041
3031	1041.1929495334625
3032	1183.1023905277252
3033	1510.2660977840424
3034	1105.9549703598022
3035	1437.951324224472
3036	1413.5389935970306
3037	2131.429607629776
3038	1353.9851968288422
3039	1376.0983905792236
3040	1307.120820760727
3041	1410.7446336746216
3042	1258.559373140335
3043	1601.9792304039001
3044	1329.1980237960815
3045	1744.1184194087982
3046	1420.7851593494415
3047	1601.4740817546844
3048	1835.5361318588257
3049	1595.2290167808533
3050	1728.4676525592804
3051	1747.9836966991425
3052	1915.5162136554718
3053	1608.0835115909576
3054	2293.254565477371
3055	2293.254565477371
3056	1542.7099919319153
3057	1542.7099919319153
3058	1839.8171820640564
3059	1839.8171820640564
3060	1839.8171820640564
3061	3340.9816377162933
3062	3340.9816377162933
3063	2657.5247597694397
3064	2498.182247877121
3065	1776.1851892471313
3066	2164.5608088970184
3067	1615.4825522899628
3068	2318.761239051819
3069	2318.761239051819
3070	2209.1607704162598
3071	2214.485855579376
3072	1634.2420959472656
3073	2484.2860374450684
3074	2484.2860374450684
3075	0.6880707740783691
3076	2552.9892978668213
3077	0.724116325378418
3078	0.6419687271118164
3079	2877.1943933963776
3080	2877.1943933963776
3081	2687.7778100967407
3082	2686.662561893463
3083	1700.0711915493011
3084	3415.1093690395355
3085	1837.6176800727844
3086	3469.2022047042847
3087	2213.2921710014343
3088	6743.17084312439
3089	2051.2705936431885
3090	0.7630789279937744
3091	0.7251718044281006
3092	4609.550765514374
3093	4609.550765514374
3094	4510.209410429001
3095	4510.209410429001
