Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3925	10.738880304454595	0.08343987685950562	1.9237905002627174	8.785812125935482	0.9191029260782905	8.925798028382786	-0.3770649483374175	0.5569763732034441	9.408465550089762e-201	7.392466106613202e-203	10.748523255862553	0.08359627067800268	10.738880317586334	0.08343987652904561	19.765593730188336	1.3131739251548424e-08	-3.3046000658121244e-10	False	False	False
3926	10.738872417646627	0.08544398570180621	3.256602271397026	8.846968063423269	1.0219032347849444	3.1172820436224673	-0.195182538094737	0.6192733602796763	1.3523674940460677e-149	1.0625888791531586e-151	10.740397461016794	0.08548109746699162	10.738909044085524	0.0854445720332147	19.045520042373287	3.662643889690287e-05	5.863314084947335e-07	False	False	False
3927	10.738925062436625	0.08406685746557978	1.6844430848006846	8.8418840524023	1.0837637216059446	4.414215620946143	0.02969363902476732	0.6567608152932024	3.098990679274761e-128	2.434954290822729e-130	10.74289614200577	0.08414465705388363	10.738925062742208	0.08406685746819174	18.749275018655776	3.055831143683463e-10	2.6119661988843745e-12	False	False	False
3928	10.738911567778766	0.08534947139064918	-0.13183769229003905	7.973686039830338	1.042015679478179	1.7695755803150068	-0.15844274976356454	0.6314615017637765	0	0.0	10.74289614200577	0.08414465705388363	10.738925062742208	0.08406685746819174	18.749275018655776	3.055831143683463e-10	2.6119661988843745e-12	False	False	False
3929	10.738928150259925	0.08453450040572356	0.4868530647051148	8.219263224183093	0.9974733285381178	5.844055062639771	-0.24304389208402433	0.6044688370940994	2.822378836480092e-37	2.2176134649823348e-39	10.762645917393984	0.08495347346258811	10.73892814921476	0.08453450028152286	12.317290833747647	-1.0451657317389618e-09	-1.242007052759675e-10	False	False	False
3930	10.738866129284563	0.08503716969870657	1.2618670838998591	8.548039673551653	0.9517189510325721	4.910127773704644	-0.406047267378346	0.5767416843257387	8.523194698301681e-143	6.696886712484098e-145	10.74522395222	0.08515393944791082	10.738866119833316	0.08503716847870178	18.936537797926228	-9.451246896219345e-09	-1.2200047916355317e-09	False	False	False
3931	10.738925366169475	0.08472775485366954	0.7702626547675251	7.287067156057303	0.8818900216095983	7.060253554104291	-0.5979286792191851	0.5344253530954165	6.414566559077433e-109	5.040084977102561e-111	10.832121437968656	0.08754704732604206	10.738925367238028	0.08472775501294967	10.73892536723803	1.0685532458865055e-09	1.592801307515046e-10	False	False	False
3932	10.738936035892612	0.08601020994014158	1.1602847916287318	7.942397591709595	0.9603700576519208	2.422683828033321	-0.5161611756686609	0.5819842549370641	1.2964415999103435e-22	1.0186465088825426e-24	10.745298931285523	0.08617923545641641	10.738936045431503	0.08601021144141464	12.799914082706156	9.538890566318514e-09	1.5012730641972283e-09	False	False	False
3933	10.739060562063653	0.08615853704491995	1.6243459296357896	7.838394215696873	0.9745779001874226	8.381636971106838	-0.19185108176205712	0.590594207513578	1.2733756142990214e-108	1.000522988533818e-110	10.814673890643974	0.08785107847865954	10.739060562073162	0.08615853704620302	10.739060562073163	9.50883816130954e-12	1.2830708717714856e-12	False	False	False
3934	10.739052849933328	0.08529819525018509	0.6797346421779971	7.815250667090908	0.9845653493634801	6.296499812296048	-0.2196993105042793	0.5966466017142689	2.2937827967623917e-108	1.802282369077351e-110	10.792859098345351	0.08639614119301973	10.739052839913164	0.08529819458852803	10.739052839913168	-1.0020164253887742e-08	-6.616570624728979e-10	False	False	False
3935	10.738960789100553	0.08512852316004087	1.8574142477624385	8.823858217452639	0.9898354363122762	6.949292039555012	-0.2738294313158111	0.5998402744052393	3.5382548045200997e-137	2.780095072859847e-139	10.747068792955828	0.08526925184566815	10.738960791325445	0.085128523119242	18.898152789821008	2.224892270419332e-09	-4.079886428698387e-11	False	False	False
3936	10.739029974361282	0.08518776694946853	1.93043658202588	8.59961953034138	0.9514206779308166	6.761782392703148	-0.4661306046044965	0.5765609308260748	1.3664889935996664e-23	1.073684493657857e-25	10.75026898075104	0.08538316229564989	10.73902997433097	0.08518776695032733	16.412728720822848	-3.0311753107525874e-11	8.58799142910982e-13	False	False	False
3937	10.739046269945428	0.08478200816284395	1.9517272312099072	8.410369899455526	0.98931632296766	2.2657946871796737	-0.3277875248198489	0.599525691718402	1.597732494502694e-08	1.2553782814173181e-10	10.740814506908109	0.08483542647228835	10.739046270065753	0.08478200816342528	15.727469785708136	1.2032508323045477e-10	5.813266534815398e-13	False	False	False
3938	10.738999615523689	0.0850168480081337	2.1869589167581305	8.451935623243362	1.0473986530448636	2.175050174896711	-0.35231427601071547	0.6347235837451873	2.7482105358094552e-08	2.1593375807827536e-10	10.739410480815359	0.08506579102989528	10.738999615393778	0.08501684798970194	13.423660995917835	-1.2991030473585852e-10	-1.8431756121373155e-11	False	False	False
3939	10.738877715585156	0.08694487902143333	1.5961878975969124	8.742034310545813	1.0541574105612106	5.936780319079018	-0.10511210241739147	0.6388193908000936	1.8094573460349105e-38	1.4217357794117378e-40	10.748094669340118	0.08711336443372675	10.738877717415988	0.08694487912941666	16.815864051521157	1.830832374594138e-09	1.0798333061057264e-10	False	False	False
3940	10.739030633829627	0.08433874027388943	1.304151951333254	8.328385758678687	0.9308070516876528	3.042571697486819	-0.3020663139481046	0.5640690733227176	1.4162345618318862e-85	1.1127708276783278e-87	10.742920878188567	0.08441984091291127	10.739030631925699	0.08433874021473367	18.013814912124396	-1.903927682178619e-09	-5.915576362092168e-11	False	False	False
3941	10.738979835513371	0.08484820462527491	1.8177499884685702	9.00237154565258	1.0007128820540068	5.691321269433916	-0.31037936745830647	0.6064320065247281	0.0	0.0	10.742814450120594	0.0849158313998672	10.738979835514412	0.08484820462530489	22.04805920190005	1.0409451078885468e-12	2.9976021664879227e-14	False	False	False
3942	10.738992095260494	0.08392938078074447	2.3396022018160076	8.651799851792484	0.9819867656901323	5.108165449973861	-0.28414833237729115	0.5950839800082202	9.204212820849453e-152	7.23197964151924e-154	10.74487502539379	0.08403655643911097	10.738992096064807	0.08392938073380948	19.124837967480445	8.043130605983606e-10	-4.6934983677360265e-11	False	False	False
3943	10.738996817559155	0.08487775951862668	1.964508360694519	9.19754046711139	0.988219458260379	6.486417400674516	-0.2399945180610923	0.5988609917057897	0.0	0.0	10.741762221802162	0.08492512381299128	10.73899681755835	0.08487775951869177	26.091794962758765	-8.046896482483135e-13	6.50868248186498e-14	False	False	False
3944	10.739017590112494	0.0854814410064701	0.9431488703048068	8.434407323502393	1.0086383789097668	3.9531871912043632	-0.24658095743831057	0.6112348576193187	7.902495170178793e-17	6.209187607926555e-19	10.746061799246618	0.08562075233098405	10.739017590062769	0.08548144101067912	16.157185114340116	-4.972555700533121e-11	4.209022019807662e-12	False	False	False
3945	10.738884311182654	0.08614502103181604	0.5604383128367296	7.570805829168774	0.9517189510325721	4.910127773704644	-0.406047267378346	0.5767416843257387	1.5761614237055405e-110	1.2384293529334605e-112	10.787358611225658	0.08734312609469623	10.738884304221024	0.08614502005913699	10.738884304221026	-6.961629495094712e-09	-9.726790484165804e-10	False	False	False
3946	10.738942644304666	0.08533860658249941	2.1859349085466926	8.296667866893564	0.925352623006219	7.036529712061397	-0.5530607299339837	0.5607636895417687	5.9365670129370594e-12	4.664508808490721e-14	10.760027939454229	0.08570331503247976	10.738942644563016	0.08533860658103484	13.26635883302145	2.5834978600869363e-10	-1.464564580722083e-12	False	False	False
3947	10.738967053799612	0.08622154911392249	1.8253977046137995	8.479580397075447	0.9518683158272148	6.155402299065944	-0.40426865167990134	0.5768321993912922	7.651258677804499e-22	6.0117848279797626e-24	10.750457742062462	0.0864264648168648	10.738967053577065	0.0862215491111022	16.34460267912543	-2.2254731391058158e-10	-2.8202856716674773e-12	False	False	False
3949	10.739074991021385	0.0835683079130053	4.400305483462752	9.583285056978003	0.9312036795688703	8.001933526282428	-0.5312263420072535	0.5643094298187353	nan	1.092825095062156	nan	nan	10.739074991021385	0.0835683079130053	nan	nan	nan	False	True	False
3951	10.738985115825372	0.08465225812183928	5.7139679474867355	7.599464228751192	0.9447384173653236	1.911361782621776	-0.6281966737864535	0.5725114809233861	0	0.0	10.742205500095903	0.08481081935834454	10.738968593169552	0.08471361509444945	14.425579883113471	-1.1334813976304758e-08	-1.4972606626750817e-09	False	False	False
3952	10.73888539991125	0.08521932370119409	4.009513659177767	8.182390841306136	1.0524778105045092	3.9626223451752955	-0.23479433657229154	0.6378015531657325	3.126752844024762e-64	2.508678537988484e-66	10.752757888767858	0.08551098998231507	10.738885417553332	0.08521932410773465	11.661706333218483	1.7642081573399082e-08	4.065405651010323e-10	False	False	False
3953	10.738899184183051	0.08544537387475233	1.4323435320846565	7.668755207192773	0.9729984828335217	5.8860277861698735	-0.6143320451969865	0.5896370805971142	8.974197786655719e-110	7.200242074160136e-112	10.789542261275963	0.08716308412607579	10.738899173433452	0.08544537245785748	10.738899173433454	-1.0749598544634864e-08	-1.4168948514470259e-09	False	False	False
3954	10.73895039981498	0.0838528532619524	0.3149374719457514	8.406685207954276	0.9894770700854054	4.604543743029382	-0.5182168417285924	0.5996231044717557	0	0.0	10.789542261275963	0.08716308412607579	10.738899173433452	0.08544537245785748	10.738899173433454	-1.0749598544634864e-08	-1.4168948514470259e-09	False	False	False
3955	10.738881637254327	0.08512468370166905	1.2858938649592828	7.846139076291472	0.9720266737624539	4.1789834300537	-0.5602041324523868	0.589048164300047	1.2516571227847506e-110	1.0042384280072166e-112	10.764997704548895	0.08566045135585684	10.738881637176931	0.08512468369740232	10.738881637176936	-7.739586749266891e-11	-4.266725861512555e-12	False	False	False
3956	10.738969405328925	0.08374737324459526	3.163697676514926	8.441969717627172	1.0823698312887227	5.519987568100722	-0.23552352389692002	0.6559161177609659	3.980148564977464e-108	3.1933810509026446e-110	10.760623733627156	0.08414683523866413	10.738969405701107	0.08374737333630108	10.738969405701107	3.721822849911405e-10	9.170582349060652e-11	False	False	False
3957	10.73893833960587	0.08439812372430974	2.018862715095101	8.491110606858118	1.077628819285053	0.8273080928554095	-0.20713170177264761	0.6530430644867421	0.0	0.0	10.737401790300492	0.08438866219027254	10.73893833837749	0.08439812357985922	7.9181072163592345	-1.2283791761547036e-09	-1.4445052098910338e-10	False	False	False
3958	10.73904838989492	0.08490890480738489	1.874015773732611	7.753167675171392	0.9020507306307797	1.854996893739528	-0.7402970983846737	0.5466427427622524	4.507520115585748e-25	3.616505537088043e-27	10.742119263146538	0.08502833397691513	10.739048389483271	0.08490890474792923	12.687695129671278	-4.1164938124893524e-10	-5.945566261544855e-11	False	False	False
3959	10.738977556029258	0.08361985457513527	3.5946627804000437	9.088028192250542	1.0093503247513644	6.383088603060244	-0.6435971279615944	0.6116662967993268	nan	3.616505537088043e-27	nan	nan	10.738977556029258	0.08361985457513527	nan	nan	nan	False	True	False
3960	10.738997159547809	0.08413872572047072	3.627401717984692	8.317299586423491	1.0552826575100345	5.343822252906858	-0.1385481519332055	0.6395012904510808	1.7920711808497158e-49	1.437827271361317e-51	10.738997159547809	0.08413872572047072	10.719256136871937	0.08377465068659334	11.956901690731934	-0.019741022675871633	-0.0003640750338773785	False	False	False
3961	10.738932536558169	0.08476942842230299	2.925649087561156	8.464551227455539	1.031306100718112	6.312623125485539	-0.260500518450983	0.6249714970351758	5.426289785470748e-45	4.353659340785682e-47	10.759365838228543	0.08512914427637754	10.738932534576707	0.08476942831333456	12.10233833509175	-1.981462105504761e-09	-1.0896843150032254e-10	False	False	False
3962	10.738942252135606	0.08291026716210484	3.5131244593469666	8.567731038753115	1.016197274304931	4.893907765463985	-0.2940910156538201	0.6158155482287881	4.194507295943751e-17	3.3653668696197293e-19	10.746853797920458	0.08305676095469954	10.738942240766383	0.08291026310403103	16.13998266419095	-1.136922378464078e-08	-4.058073807544638e-09	False	False	False
3963	10.738933974480544	0.08401508274788493	2.0268762108485916	8.851659334504273	1.077815636791766	1.722169727892485	-0.3713472586214807	0.6531562758958102	1.3712962656796239e-108	1.100228154428116e-110	10.737641353237416	0.08402140004952946	10.73893397370777	0.08401508265568307	10.738933973707772	-7.727738449148092e-10	-9.220185726022123e-11	False	False	False
3964	10.738914649883716	0.08478025456233224	4.7117923315958645	7.978762371211597	1.0430149648406608	4.4027941960253365	-0.2306783047702155	0.6320670686934404	0	0.0	10.737641353237416	0.08402140004952946	10.73893397370777	0.08401508265568307	10.738933973707772	-7.727738449148092e-10	-9.220185726022123e-11	False	False	False
3965	10.738889389511336	0.08488224979229674	4.161159675543953	8.409577660262116	1.008222678530149	6.749862087258904	-0.4558090287105429	0.6109829431892703	0.00015490147139559513	1.2428164814356178e-06	10.764248425467935	0.08543094176397814	10.73888965010839	0.08488229943240666	15.313734453152328	2.605970550462189e-07	4.964010992536405e-08	False	False	False
3966	10.738879991579116	0.08454246795560066	2.952848273494357	8.462569131459116	1.004639670511566	4.179792766832763	-0.38388913176203493	0.608811640330009	5.339336474222393e-10	4.283894342841364e-12	10.745860308036137	0.08468234901455943	10.73887999152228	0.08454246794953131	15.66316535023128	-5.6836313433450414e-11	-6.069353353232998e-12	False	False	False
3967	10.73893147384195	0.08462095751368597	3.325310231655963	7.762410700258556	0.9868331669340608	3.84961186062314	-0.30251035420166217	0.5980208991620408	6.036334944813646e-109	4.8431151036138534e-111	10.764747682926213	0.08516578029775503	10.7389314732996	0.08462095722444093	10.7389314732996	-5.423501647783269e-10	-2.8924503070459906e-10	False	False	False
3968	10.738963828594898	0.08594174837913982	2.768423804362551	8.571109617157125	0.9693823814552065	0.7140130139202066	-0.6176322542354757	0.5874457231618552	0.0	0.0	10.738230889215266	0.08593455490481788	10.738963828596145	0.08594174837919673	6.378062908107165	1.2470025012589758e-12	5.691280779984709e-14	False	False	False
3969	10.738925220186635	0.08392303747499921	5.143890250004739	8.738734240694528	0.9867020805069044	2.86146476239325	-0.5376923764568841	0.5979414607871841	0	0.0	10.738230889215266	0.08593455490481788	10.738963828596145	0.08594174837919673	6.378062908107165	1.2470025012589758e-12	5.691280779984709e-14	False	False	False
3970	10.739015016454944	0.08453474597761529	4.910082761017349	7.826200599055142	0.9900118194673061	6.742572588126665	-0.3366826870645919	0.5999471625971875	0	0.0	10.738230889215266	0.08593455490481788	10.738963828596145	0.08594174837919673	6.378062908107165	1.2470025012589758e-12	5.691280779984709e-14	False	False	False
3971	10.738961808232705	0.08394161016967101	2.4677564448576277	7.9297903494962	0.9210298482409649	8.301160399625157	-0.8001668218734261	0.5581440880340247	nan	0.0	nan	nan	10.738961808232705	0.08394161016967101	nan	nan	nan	False	True	False
3972	10.739031820310233	0.08551922151089822	2.0114045327629837	7.944976837415933	1.0434818865660422	1.8897872273797893	-0.2826935239328878	0.6323500232590216	6.784373055854457e-91	5.443286351031664e-93	10.74045737220967	0.08565075683787754	10.739032520048458	0.08551932067543411	11.05541517735597	6.997382246964889e-07	9.916453588831864e-08	False	False	False
3973	10.739019353856069	0.08475879472451273	2.7896344393670316	8.898726599933207	1.0693551914519606	4.754550386573177	-0.19131636912840377	0.6480292460198881	1.8348972202627483e-103	1.472187763316361e-105	10.743481488956267	0.08484530718289622	10.739019290280782	0.08475877262216577	18.340020837115386	-6.357528725686734e-08	-2.2102346952657115e-08	False	False	False
3974	10.738917078100055	0.08468318254282751	3.780421580788391	7.932901876526168	1.0575807015028702	1.7542587273187713	-0.3184828721432634	0.6408939051107393	3.2075077102509396e-109	2.573470355521133e-111	10.73436905098339	0.0847648579537489	10.738917078646857	0.0846831818605091	10.738917078646859	5.468017150178639e-10	-6.823184101056867e-10	False	False	False
3975	10.739058104804242	0.08536360753435614	2.2057519874270954	9.133877481478608	0.9456950305144101	4.224860185437726	-0.6033815192312819	0.5730911884917325	0.0	0.0	10.740241991827924	0.08538677894482254	10.739058104870496	0.08536360754383931	24.72142553337462	6.625455739595054e-11	9.483178131652892e-12	False	False	False
3976	10.739087044403007	0.08518035335088961	5.144425466289967	9.814273169581961	0.9814625407943532	3.3912047582624183	-0.4551655438311724	0.5947662997213781	0	0.0	10.740241991827924	0.08538677894482254	10.739058104870496	0.08536360754383931	24.72142553337462	6.625455739595054e-11	9.483178131652892e-12	False	False	False
3977	10.738832047807668	0.08433286493253948	3.1303562240464147	7.6703312907650645	1.0485833022797821	0.43789274087669283	-0.5747662206307549	0.635441481181548	0.0	0.0	10.733014421175717	0.08427378879360704	10.738832047974181	0.0843328649098269	3.657531633068268	1.6651391376854008e-10	-2.271258181529845e-11	False	False	False
3978	10.738927006212533	0.08397851356501186	4.3028603430470564	8.512570708867043	0.9681250454115337	5.812297541463637	-0.5332366441874453	0.5866837775193894	1.2397502049047187	0.009946851851289667	10.750007813128102	0.08417713033971065	10.738927015356667	0.08397851677669749	15.019282206323954	9.144134338612275e-09	3.2116856257813353e-09	False	False	False
3979	10.739033772168296	0.0854593579482915	4.3801522279241825	8.145595892224359	0.9263107770265572	5.571093421220884	-0.6119497286928934	0.5613443308780937	1.519624231649916e-10	1.219235701034896e-12	10.757047306744024	0.08578664178377045	10.739033772009849	0.08545935793903583	13.302750692443647	-1.5844747736082354e-10	-9.255665678331582e-12	False	False	False
3980	10.739026215179535	0.08482056433576861	3.9399965838520403	8.552212816034828	1.0331919474727687	4.150611053019041	-0.33107620015929456	0.6261143201684978	2.554348716412903e-05	2.0494231949446448e-07	10.745108802561267	0.0849472277913661	10.739026215324554	0.08482056434627969	15.540458992502307	1.4501821965495765e-10	1.0511078119002093e-11	False	False	False
3981	10.739038404677828	0.085578856039306	1.932908501592927	8.13879935049269	1.0655872890269356	4.503202390682855	-0.11941457092301919	0.6457458971503229	8.95173541094845e-102	7.18221990142693e-104	10.761020832314484	0.08600519572784633	10.73903840409898	0.08557885601807826	10.85584641231289	-5.788471924006444e-10	-2.122774178658915e-11	False	False	False
3982	10.738954329814346	0.08374406771363486	4.4971279932436286	9.349557202970256	1.0991418117551017	5.479233119874016	-0.09533823913558828	0.6660799379235917	0	0.0	10.761020832314484	0.08600519572784633	10.73903840409898	0.08557885601807826	10.85584641231289	-5.788471924006444e-10	-2.122774178658915e-11	False	False	False
3983	10.739087187156116	0.08339679994723066	2.3793866618834096	7.520361915248022	1.0088074136999907	5.506131267173474	-0.4544093618661601	0.6113372927021944	1.945696794755878e-109	1.561085264466909e-111	10.786093178689807	0.08583619411391318	10.739087180260016	0.0833967988862595	10.739087180260013	-6.896099691289237e-09	-1.0609711581510695e-09	False	False	False
3984	10.739048044232362	0.08403918954947745	3.3559647251059634	8.302212256677658	1.0188776340950176	0.7967775034065424	-0.30173415681795357	0.6174398462615807	4.7469161746447036e-304	3.8085794826152413e-306	10.737274590393124	0.08402925729002066	10.739048043832424	0.08403918954664787	8.168490964755792	-3.999378606067694e-10	-2.829583789498713e-12	False	False	False
3985	10.739014536325637	0.0839641659883651	4.374462746610977	8.634188932348065	0.9819265226807501	3.4556734402681712	-0.5374996106354752	0.5950474727445345	4.194306325784183e-75	3.365205625814659e-77	10.741392910924313	0.0840215320352292	10.739014536251915	0.08396416597661957	17.800735136465544	-7.37223615487892e-11	-1.1745535100082805e-11	False	False	False
3986	10.738994783006568	0.08444250857050693	4.458357160636727	8.79503018315548	0.9874604071802173	8.05108685152509	-0.3809947714938452	0.5984010067512117	1.8069101066492808e-208	1.4497329436472835e-210	10.755804933239427	0.08472446607663131	10.73899478290063	0.08444250856515874	19.902949604183476	-1.0593836918815214e-10	-5.34819410979992e-12	False	False	False
3987	10.739059135098241	0.08543906469906709	2.202203236040331	8.400495058170604	0.9818611490494532	6.1008984663912225	-0.4788091331254057	0.5950078563239686	5.5049195295251484e-24	4.4167461152116685e-26	10.757109870333412	0.08576104295789902	10.73905913516126	0.08543906470596986	12.751963364196206	6.301803523456329e-11	6.902770022243487e-12	False	False	False
3988	10.738961478147885	0.08615133935838049	1.7403046466285441	8.949247728442744	1.0481703392238235	1.578069307456918	-0.1754449438288989	0.635191225569637	0.007166179348488594	5.7496198861016406e-05	10.73889167546882	0.08616073530339645	10.738961478168353	0.0861513393579616	13.82297916322828	2.0467183503569686e-11	-4.1888714719107156e-13	False	False	False
3989	10.738916113638538	0.08374157044433213	2.3581863908938403	8.315431240201583	1.0338986509896166	4.466026237904022	-0.2293495404818704	0.6265425824997076	1.4773884131008648e-12	1.185348759273297e-14	10.751581665304633	0.08398350246218482	10.738916113706486	0.08374157049141305	13.272593274281666	6.794742546389898e-11	4.708092249394724e-11	False	False	False
3990	10.73897108259017	0.08564239944165922	3.307488742253101	8.50475441850618	1.0945558153253858	3.8068094800892416	-0.2072520068143927	0.6633008240871838	1.573056565649682e-09	1.2621059105546553e-11	10.745642724828258	0.08579950901002313	10.738971082672242	0.085642399457053	13.365295769564757	8.207123869397037e-11	1.53937834701523e-11	False	False	False
3991	10.738994658051363	0.08469434074541451	3.9588167795521807	8.24127776980001	1.0457583813869302	5.449043889416545	-0.13497144501782415	0.6337295791204797	1.5400014503477642e-66	1.2355848957942065e-68	10.761776388425133	0.08510985121446092	10.738994658249744	0.08469434077243011	11.549341479413856	1.9838175546738057e-10	2.701559809192844e-11	False	False	False
3992	10.738949971510651	0.084638878811875	3.0716124312349673	7.812232232895525	0.9784691801554749	3.588296586311358	-0.4888927937026199	0.5929523231742178	1.6984461395364733e-108	1.3627093635901083e-110	10.758560792994112	0.08506894688930491	10.738949971449564	0.08463887880178993	10.738949971449564	-6.108713535013521e-11	-1.0085071666665613e-11	False	False	False
3993	10.73887593517727	0.08672529514500105	3.2120735736223356	8.593275153242208	0.9944207997142894	3.524172942836323	-0.36685974750136463	0.6026190046268594	1.4943011332023698e-85	1.1989182929250318e-87	10.742245005197562	0.0867994482832762	10.73887561616922	0.08672518782370113	17.94417396155971	-3.190080484216651e-07	-1.0732129991641859e-07	False	False	False
3994	10.739003312748723	0.08646362246698892	-0.9298394605157836	9.4270568372066	1.025212638886592	5.520580443688199	-0.4383924425115612	0.6212788591652748	0	0.0	10.742245005197562	0.0867994482832762	10.73887561616922	0.08672518782370113	17.94417396155971	-3.190080484216651e-07	-1.0732129991641859e-07	False	False	False
3995	10.738866426502831	0.08450702327640126	2.4895570494970687	8.211649315201516	0.9930177721569419	1.2666102269160802	-0.30787280219458746	0.6017687699271067	5.1272412885458735e-46	4.1137246278496036e-48	10.737880314293227	0.08453070323566315	10.738866426498166	0.08450702327622436	12.13991354807622	-4.664713060265058e-12	-1.7690016118621088e-13	False	False	False
3996	10.738956966367358	0.08575737468640594	4.7542359606366835	7.945098589719938	0.9442148757953204	1.041236274917948	-0.7315662711158915	0.5721942147319641	0	0.0	10.737880314293227	0.08453070323566315	10.738866426498166	0.08450702327622436	12.13991354807622	-4.664713060265058e-12	-1.7690016118621088e-13	False	False	False
3997	10.739090175830801	0.08394588951442841	3.2514126475911516	8.819697190381207	0.8905496417413045	5.3557078585993985	-0.7319185955362926	0.5396730828952305	0.0	0.0	10.741960159415983	0.08399625919413566	10.739090175896546	0.08394588953509653	25.003687525798295	6.574474298304267e-11	2.066811999323903e-11	False	False	False
3998	10.738964479887748	0.08672866827185906	1.0241269018864916	8.420858272632323	0.9448974827462997	4.734190970803002	-0.5372145186202519	0.5726078745442577	8.7594192228773e-44	7.027919412200916e-46	10.747057301732191	0.08688143261563397	10.738964499355372	0.08672867010160432	17.04700833987092	1.9467623957325486e-08	1.8297452580862128e-09	False	False	False
3999	10.738918604052364	0.08361583435727049	3.251119842277976	8.090799090134912	0.9472466502567687	4.639844908662475	-0.5057261811433931	0.5740314700556018	1.1284511818109846e-13	9.053869628316995e-16	10.738918604052364	0.08361583435727049	10.723053361782187	0.08332206669788285	13.209039967286564	-0.01586524227017705	-0.00029376765938764204	False	False	False
4000	10.738911610250279	0.08551864427851694	1.8029726299640558	8.696388966714434	1.0593439748952205	0.889054082586785	-0.36193974835543047	0.6419624487865035	0.0	0.0	10.737928235658789	0.08551042681395886	10.73891161180081	0.08551864446622758	7.388939332539033	1.5505321471209754e-09	1.8771063869937876e-10	False	False	False
4001	10.738893084522132	0.08412045300031915	4.2707059806323775	7.9355814631160655	1.1062896617794742	4.681452541756264	-0.22514850447807438	0.6704115350383614	5.884869495802853e-110	4.721590269341677e-112	10.759348054295641	0.08513915384308768	10.738893081207525	0.08412045262547468	10.73889308120753	-3.3146072553336126e-09	-3.748444610263135e-10	False	False	False
4002	10.739020388921288	0.08471318043859488	3.26333751963133	7.322792677368731	0.9666336522182871	3.1128190231157142	-0.5109768645395011	0.585779993244282	4.904586242854325e-108	3.935082451008328e-110	10.756699954597224	0.08575642859556547	10.739020391980688	0.08471318080582901	10.739020391980691	3.059399844573818e-09	3.672341319926886e-10	False	False	False
4003	10.738943331969756	0.0850855619300432	1.9070450231542937	7.902981640313904	1.0293362738881184	6.845204243334056	-0.4182619645907235	0.6237777819761997	1.5293309447402086e-108	1.2270236599874442e-110	10.807423508732095	0.08766310585064505	10.738943334052582	0.08508556199339667	10.738943334052582	2.0828263558314575e-09	6.335347524366597e-11	False	False	False
4004	10.7390405454582	0.08621051336552925	4.309263132648635	8.645615338402257	0.9656209525583648	3.800083472695974	-0.5283278349709257	0.5851662972503691	6.36298458797432e-150	5.105194964132655e-152	10.742032611965323	0.08627514151325937	10.739040544294172	0.08621051323493341	19.095525251101183	-1.1640288732905901e-09	-1.3059583969798894e-10	False	False	False
4005	10.738981845944267	0.08239649688186235	2.1535013597912225	8.149709353534742	0.979670098180204	7.449312657918578	-0.3746816886141019	0.5936800794972036	4.2436003338266084e-108	3.404755544275207e-110	10.783660795878273	0.08320376181945358	10.738981845990704	0.08239649687922893	10.738981845990702	4.643752049560135e-11	-2.6334212588352557e-12	False	False	False
4006	10.738868030219843	0.08330469932509327	1.5132636014462326	8.766130409865205	0.984513746367605	4.882591056803652	-0.47339096336814535	0.5966153302987687	4.326440879691559e-160	3.4712207591014436e-162	10.743545832039487	0.08339116419300038	10.73886803022578	0.08330469932558436	19.19824734647544	5.936584557275637e-12	4.910932771551302e-13	False	False	False
4007	10.738973706304442	0.08625476663993083	3.679236749589341	7.511978718155382	0.9828287584225274	4.021191737857783	-0.4413378271723546	0.5955942276040516	3.445223582340679e-108	2.764196241511891e-110	10.767646531742043	0.08737668752359092	10.738973710380517	0.08625476656175007	10.73897371038052	4.076074588965639e-09	-7.818075353771547e-11	False	False	False
4008	10.738986296222993	0.08426019809466813	1.9054327601022014	8.406790155017037	0.9802032538165157	6.074884382993924	-0.44118270992196773	0.5940031718128085	1.4260337864739962e-09	1.1441455506821747e-11	10.755836472313314	0.08455639890233607	10.738986296135604	0.08426019808075834	13.359380615396141	-8.738965107113472e-11	-1.3909789986499277e-11	False	False	False
4009	10.738920289777136	0.08533920983885904	3.1590947898649455	8.165650072563459	0.8768203512310508	5.515347538264118	-0.7486324064951673	0.5313531328460168	2.2670247026519158e-18	1.8188953525702932e-20	10.751603909539401	0.08556713637808892	10.73892028989695	0.08533920985679568	16.175463842969066	1.198134924607075e-10	1.793663828575376e-11	False	False	False
4010	10.738905781240485	0.08391162077091992	0.1611580326068589	7.415055324332363	0.9511280521896185	7.747620614399295	-0.45984776711099556	0.5763835996269088	0	0.0	10.751603909539401	0.08556713637808892	10.73892028989695	0.08533920985679568	16.175463842969066	1.198134924607075e-10	1.793663828575376e-11	False	False	False
4011	10.738925093136013	0.08527356431459128	3.056291491796877	8.282429883439361	0.9939723789021645	4.375854394589936	-0.37090986603640763	0.6023472616147116	0.055439261671316006	0.0004448042197596115	10.750083724267755	0.08549130627833125	10.73892509821118	0.08527356478310855	14.015724252688514	5.075166953361077e-09	4.685172666496484e-10	False	False	False
